Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
-3.37250972017	-3.4228374737	4.30722607187	-1.6195802614	-0.0456675968124	-0.123367388952	0.877927561199	1.72497651252	2.15299380488	-1.89666286175	2.57024316011	-0.193982844681	-0.449361758662	0.199687803741	1.66252571443	0.608578608376	0.295880844777	-0.691687908986	4.91197594797	10.1844361554	6.48347798358	4.14488249663	6.68622363339	7.34675012246	6.37650370484	7.93792135235	8.53542171678	6.67984021553	8.52306078998	6.42199346992	8.17495939712	7.13757564696	8.95633148435	8.34609278219	8.97578697044	8.34315688508	5.60177983059	3.43486920401	9.33216590855	12.7089119849	4.74342737013	457.028594665	True	
-3.33725741793	-3.45271593639	4.22202015742	-1.53765861446	-0.0148605766193	-0.210670424232	0.8668496578	1.73764105994	2.22799752741	-1.81871831444	2.52004723688	-0.237134507861	-0.389348248673	0.182368586504	1.64237439923	0.596916976168	0.354819654791	-0.625804206594	4.92500118348	10.0577227022	6.48417241146	4.21233228377	6.67553562755	7.35044607982	6.34909603506	7.88810615352	8.51705937035	6.7309592319	8.60553301992	6.42351324013	8.1996111534	7.11896540046	8.95000395779	8.35932513027	9.02451862809	8.41321829001	5.69291819501	3.37945314322	9.37211766178	12.5256764094	4.74266449395	457.830813646	True	
-3.36924074997	-3.44145682808	4.23889994645	-1.52825000294	0.107144676683	-0.313010828001	0.844437905909	1.73970676239	2.23879626556	-1.86102565008	2.58954046703	-0.256277772419	-0.418965604954	0.271071472338	1.54129935532	0.632307811183	0.333801583938	-0.602830086304	4.91002538479	10.0817925922	6.49320385758	4.22961966811	6.72443660668	7.40036841674	6.39047059719	7.94866810262	8.52387853469	6.76410088389	8.61955669344	6.5112411375	8.26509701238	7.18950268445	8.9722595985	8.37483305842	8.95848149519	8.35589569432	5.70779655584	3.45872387194	9.36685955119	12.5606523812	4.69282646247	457.662809893	True	
-3.39242482907	-3.43322125959	4.24439098008	-1.56115793871	0.234375748549	-0.330350174584	0.773147285242	1.72939734168	2.25860433199	-1.86016313771	2.60722411754	-0.27105809835	-0.37963304264	0.185923013081	1.53899016164	0.631219893849	0.288703728255	-0.51532838354	4.92530477357	10.0630691225	6.51199131399	4.24705908421	6.70031608122	7.41201450464	6.38659851728	8.02541820397	8.57537251344	6.69376228879	8.65073261089	6.39206715886	8.21939630745	7.10708841685	8.96552974706	8.38334322712	8.94877208937	8.41819910757	5.70783993051	3.4757225245	9.45203850056	12.6183446607	4.73416281721	458.533803816	True	
-3.46741586564	-3.33908461846	4.18523334832	-1.51208447818	0.238158106125	-0.387269237072	0.748251857327	1.77459334466	2.27328376795	-1.9435666102	2.63054029026	-0.327561184555	-0.332104276059	0.264375033357	1.60253584095	0.622789236066	0.293865774491	-0.527359784229	4.94091492804	10.1619595317	6.52040974322	4.25668658781	6.71702025549	7.41092407476	6.38477838579	8.1301719663	8.52892946497	6.64273544104	8.56369622747	6.42396262134	8.19778150245	7.16998662614	9.05695318032	8.4550143261	9.02567441964	8.41931435588	5.73416845269	3.51937089337	9.49027071965	12.4761970914	4.70492365891	456.998840285	False	
-3.44958976584	-3.36195100708	4.25716843089	-1.51576060127	0.223789154727	-0.354581786987	0.59854469253	1.81440091964	2.18926347141	-1.82111101566	2.50413103546	-0.252392536645	-0.243007614089	0.2335418231	1.53971752333	0.681715324654	0.157956735207	-0.438235226601	4.91109932316	10.1894151683	6.48969365822	4.21627676494	6.74383656241	7.44074140457	6.40178342901	8.17006217469	8.54627528986	6.59097906764	8.54626417056	6.41061563568	8.20533370038	7.19307864778	9.12242463875	8.49162677491	9.04863239312	8.39231168219	5.73106164589	3.56834727755	9.4347778587	12.5126324817	4.84465163889	457.109729788	True	
-3.48425776413	-3.33258334157	4.26892814898	-1.48648714998	0.230765629715	-0.553082483978	0.634565716643	1.91839991014	2.20274014909	-1.83750999155	2.49096810704	-0.172412165931	-0.319584977893	0.187974675696	1.59210620016	0.653907095151	0.155901165865	-0.417211879755	4.90742282053	10.1320214866	6.47332217815	4.21644253908	6.69782716278	7.37445800326	6.3440053942	8.04983477525	8.51644354757	6.56502642994	8.5182622792	6.43791982257	8.1975871675	7.22091937809	9.04716640002	8.4056046278	8.98082206716	8.40260253855	5.68569516607	3.51653701283	9.48393882898	12.5493771196	4.89575399606	457.783086662	True	
-3.51146134917	-3.28588421818	4.28640807337	-1.53948746972	0.210332221731	-0.581404364896	0.694104853506	1.87662308556	2.23100041503	-1.8347023642	2.47251280861	-0.118832466301	-0.392032750084	0.201680476524	1.53003675392	0.764532000585	0.158803470563	-0.400653495663	4.90448563842	10.1257346858	6.44634438641	4.14998848722	6.67090822875	7.35563555771	6.35744959021	8.02452198331	8.62615140463	6.58665548786	8.50289960712	6.39296959573	8.18025620967	7.19187241069	9.05813035809	8.41631544472	9.00646869092	8.46761273891	5.74929168033	3.59030027329	9.44340731121	12.5678545329	4.89190108989	456.747605329	True	
-3.61085299233	-3.18425756812	4.3142298046	-1.60008502318	0.286795419376	-0.638564177334	0.680898964657	1.90432949701	2.18261327048	-1.75090964283	2.49847875613	-0.103199086618	-0.445583156349	0.143814450146	1.53384302198	0.814298627991	0.130554583171	-0.2805283586	4.88992781679	10.0810472023	6.46138243506	4.18859327754	6.680066616	7.34295289865	6.36250310414	7.9171613684	8.65317594128	6.6379062621	8.54832097187	6.41741894272	8.22458621418	7.17453032767	8.97323057964	8.37950439041	8.9984613663	8.44607829275	5.84799777515	3.65504303235	9.52863059615	12.5920762966	4.94516887605	456.785952108	True	
-3.63495833764	-3.1609573722	4.32309610742	-1.57523605776	0.267668474994	-0.613350821649	0.67686478916	1.92042339138	2.25071071748	-1.82411364559	2.44439013795	-0.105648083995	-0.437709072983	0.128848276922	1.63626389888	0.756678193627	0.101356381768	-0.230425877881	5.00777881143	10.1636939868	6.49379905464	4.21771528264	6.70923213122	7.37504936772	6.34548588438	7.85770082312	8.61002582361	6.67031193101	8.58824720607	6.49266015168	8.17589117042	7.13202694424	9.00427947006	8.35212094351	9.04333969136	8.54432789789	5.82470511168	3.70515512271	9.7041720717	12.6029851198	4.94282068956	456.656778553	True	
-3.67319045244	-3.13643255126	4.34823640466	-1.51442425505	0.274364058556	-0.709877522519	0.751125279275	1.95034691996	2.20768136398	-1.81760386693	2.47685439714	-0.220107377733	-0.42160564023	0.266519100153	1.57464477469	0.759992149411	0.110103427618	-0.173794885206	5.03760643947	10.2227219718	6.49305649618	4.18714881414	6.73648330037	7.42164454294	6.37394621396	7.83138331487	8.55818039743	6.74617668263	8.63334217997	6.46389299842	8.15658350776	7.17854727369	9.0012419001	8.41901358551	9.09427586051	8.53292569112	5.84662212939	3.71963584333	9.74784809485	12.6807151456	4.97177424013	456.39438965	True	
-3.80945958011	-2.98562982696	4.38104275253	-1.53184786562	0.246389047113	-0.706703790284	0.755954777209	1.91464362602	2.18747581542	-1.7329324317	2.37863763553	-0.16075020235	-0.42541753686	0.229253594736	1.61245864676	0.778575528189	0.174829163638	-0.251281691098	5.13208012083	10.1144631885	6.48628829505	4.23275254712	6.73910886809	7.41734191814	6.38378564958	7.75789142082	8.50020195191	6.71472185133	8.59837064998	6.47696411518	8.17397212701	7.16723655293	9.0217144123	8.42518709909	9.11585182469	8.47988463135	5.92546059218	3.73754906679	9.84025666679	12.5768434703	4.91277932336	457.690100702	True	
-3.80343238577	-2.99665479038	4.38844936593	-1.60709087065	0.207624817526	-0.602212896015	0.849184339765	1.79582264894	2.19764243509	-1.81935404809	2.57533474442	-0.247526366985	-0.417978630675	0.179193764224	1.59938402925	0.800672233671	0.204079499687	-0.310660451151	5.15437602294	10.146693263	6.48899026361	4.28184534069	6.71964624123	7.40343515576	6.33184494701	7.77409075438	8.56269982495	6.627311408	8.56285552665	6.45087197614	8.23075373783	7.15285914287	9.00163878959	8.40827887979	9.04297621854	8.54497864073	5.83179412116	3.68806503449	9.80654546829	12.5923114023	4.93182239952	456.896222877	True	
-3.88431052172	-2.90545806975	4.32526727351	-1.62215741085	0.324237779365	-0.709032709033	0.913480495154	1.77116778881	2.20177204291	-1.834776215	2.55183995283	-0.109354687958	-0.397512663649	0.0188329679926	1.61544016287	0.772153221474	0.206687167357	-0.257430913467	5.11503296163	10.2295153185	6.47923904589	4.2308584997	6.6844790541	7.36930297098	6.34136919206	7.74180720472	8.63858950883	6.67881557309	8.54162811228	6.44457116723	8.23728922702	7.18624307977	8.98074276909	8.31119216308	9.04399808172	8.51739454361	5.87245750763	3.70067121009	9.80059201835	12.6209719085	4.99197400439	455.262936969	True	
-3.90234536082	-2.87216776856	4.32320060385	-1.61292682892	0.304447149578	-0.754011807054	0.856892358006	1.80806258864	2.26540460093	-1.85350704805	2.57123305285	-0.204988161092	-0.363488280387	0.0260660360316	1.52966395211	0.766739793601	0.209345883699	-0.244057607124	5.14708273199	10.3118208928	6.46560717335	4.18561265624	6.6622036288	7.354690777	6.29136694203	7.66558828988	8.60580029547	6.66687075082	8.52775336847	6.42108424852	8.18373233275	7.16875454279	8.95321533643	8.27604303725	8.90478552611	8.44245554128	5.81958900705	3.74564879303	9.82583229838	12.5482004418	5.04772296925	456.454315257	True	
-3.88071820583	-2.93129681503	4.30388330901	-1.53061119278	0.330534872364	-0.739878017222	0.850099901699	1.76690431778	2.26057110471	-1.83691723127	2.60462834611	-0.296777450629	-0.398607376678	0.159680787457	1.52873326893	0.753371445011	0.157676905786	-0.25625844132	5.15380877142	10.4430597367	6.46593386422	4.21068650952	6.69537465777	7.39040870838	6.38140833221	7.64882103962	8.45215241844	6.67713194117	8.56718268397	6.41279391316	8.21379975238	7.11007084134	8.94897673778	8.33088403174	8.93486195848	8.45899046463	5.76823066563	3.66523780909	9.77790195598	12.4738219141	5.04890773491	455.904069354	True	
-3.90837440082	-2.8971911361	4.24916010871	-1.50537617331	0.298299013955	-0.67388029997	0.84155199437	1.74088072321	2.29995520407	-1.80504011506	2.53118958904	-0.308253146751	-0.351464539731	0.115604777716	1.581309638	0.705419775159	0.103711436889	-0.199530051681	5.07138517402	10.5554245149	6.48626399899	4.18433127725	6.72786201969	7.38593945062	6.35063849753	7.66215232129	8.41625088117	6.62378786429	8.55576647235	6.41411309952	8.13169897572	7.07682858299	8.96243581496	8.33862448561	8.94163076218	8.38116602757	5.74668990497	3.65701343018	9.7561867974	12.5352293684	5.01484269685	456.192282383	True	
-3.75080472928	-3.04263070079	4.23548689905	-1.41479988469	0.216208185662	-0.746630565105	0.807259427183	1.71937404891	2.36752204443	-1.774346622	2.46934524379	-0.28913803269	-0.380811748891	0.194928940624	1.53443458021	0.715483107229	0.0903293906742	-0.209349898635	5.0661042475	10.5320077637	6.4861783295	4.16170504702	6.69694688695	7.350822046	6.35255222416	7.64329911799	8.49870464914	6.55415889491	8.52846590487	6.45557810895	8.15002990264	7.11233462827	8.97017298842	8.30256538682	8.94380746952	8.3576850033	5.76487407027	3.68625750832	9.75717245842	12.5929950313	4.92440643568	457.507231703	True	
-3.75994409328	-3.02863195277	4.23127667431	-1.41219420967	0.26260574557	-0.820546721565	0.853002905321	1.75335543755	2.36730095383	-1.8846273988	2.49492312165	-0.240477238887	-0.356652693865	0.125980054321	1.55567305383	0.716432849801	0.0533751752558	-0.187664923056	5.13032793352	10.5043218306	6.47801299548	4.18428081567	6.68331632255	7.34431630557	6.28584409317	7.64894881109	8.37012472201	6.57085693013	8.49055863377	6.40927335696	8.12706489092	7.07698544436	8.96113681053	8.29592553197	8.89902779556	8.34749150369	5.70367668087	3.67709036	9.79652047209	12.6269057841	4.99375794415	456.700124796	True	
-3.70465429866	-3.08491656828	4.30350432338	-1.34942069398	0.158090013978	-0.895423785521	0.861627493897	1.80132196913	2.32564627745	-1.84700925954	2.58487174178	-0.270777080267	-0.377322113408	0.114165784234	1.5530915186	0.727866775236	0.028055375681	-0.0960566447734	5.15646970952	10.506145611	6.49759505126	4.22254717678	6.66447356098	7.3618488101	6.28323686466	7.54650963759	8.40442457924	6.60872208812	8.518651915	6.38453581257	8.15387540763	7.12682307283	8.92416372012	8.29057693038	8.92804905772	8.40352328264	5.75992883542	3.71756410779	9.88722294816	12.7265022928	4.99502513836	456.539079768	False	
-3.73752359656	-3.06698563548	4.29309395059	-1.40013830504	0.234297145091	-0.881074270875	0.895914582482	1.73594649725	2.35277667536	-1.81613951488	2.53478193271	-0.121835207391	-0.498116386552	0.138561921285	1.6062902939	0.764349693957	-0.0218153033652	-0.105546211466	5.15526128503	10.4011570674	6.4927103842	4.19830151769	6.69544818515	7.37896481715	6.32524463137	7.48218221824	8.55957870766	6.62263506087	8.56923342889	6.46955402122	8.2493383358	7.13788082816	8.95334926004	8.34092611489	8.97497076179	8.40784364612	5.72261416607	3.73917141178	9.85881677918	12.8256505342	5.01063663552	456.165849881	True	
-3.81615696393	-2.99160815865	4.19065060353	-1.36073067961	0.334406621992	-0.890955074465	0.814462618496	1.76099298534	2.34816588357	-1.84852020203	2.6431774355	-0.168679049805	-0.478410197305	0.120605632213	1.54857653569	0.6890238238	0.0590818942854	-0.100944751345	5.15868576134	10.4146693869	6.42633869858	4.22977007411	6.66601309811	7.36155940468	6.33320015316	7.35903479739	8.40664132987	6.60798826485	8.57165546799	6.48718271213	8.24954181731	7.16304553022	8.92204441789	8.30735635812	8.92175462135	8.39398324241	5.73870521773	3.68460664335	9.83754615009	12.8530520466	5.09560655484	456.870809437	True	
-3.85655721389	-2.95279663008	4.14022737244	-1.39221902266	0.386013899839	-0.815469786397	0.855529807573	1.7580955386	2.31106748618	-1.90402080099	2.60431074151	-0.086187989379	-0.463203782187	0.12427172631	1.56690312995	0.741852286817	0.106255598912	-0.158500837327	5.18935365548	10.4990172454	6.47057217651	4.14186362696	6.6834127906	7.37579409222	6.35452983699	7.38452603667	8.48331872161	6.65586561602	8.54668911271	6.46075801909	8.24897328092	7.18116692435	8.98980047071	8.34853815166	8.95519197466	8.4118648952	5.7875738387	3.79632148043	9.92488000321	12.902893906	5.15287697318	456.948416232	True	
-3.77471366359	-3.0253403568	4.13639013766	-1.41624389299	0.336648481293	-0.726206635094	0.836186515409	1.73565504317	2.30898562146	-1.88178355287	2.60761268064	-0.102403182613	-0.451520324699	0.151601147493	1.49661041103	0.726192220643	0.104106902977	-0.0902349476109	5.15182052923	10.4860863259	6.44741987001	4.15442948045	6.66592497622	7.38303919706	6.3495425524	7.50896669701	8.41901515398	6.67248747751	8.55130888536	6.41902410053	8.25536679408	7.23729789608	9.0085189752	8.37310516099	8.9590807337	8.46888544923	5.82629404394	3.73055130481	9.93591479914	12.9839562094	5.12351894852	456.056041696	True	
-3.83015500022	-2.95901947477	4.03202718133	-1.3993679571	0.303246658865	-0.633687217585	0.906811037054	1.68458106222	2.28907181996	-1.90585775935	2.5488455437	-0.0299674066025	-0.486039972923	0.196372800619	1.56892926784	0.638201958666	0.100474195831	-0.100002758213	5.25272848597	10.5746046352	6.46939595439	4.18007999513	6.62302782238	7.3398241111	6.33685211011	7.6193017269	8.46447329793	6.61657485562	8.545341443	6.44771758961	8.22387431716	7.22572144229	9.01347262291	8.401938456	9.02327494534	8.43726237449	5.81299700234	3.70927503586	9.95946737543	13.001143159	5.1468109188	454.982538285	True	
-3.76621628534	-3.02133799847	3.95943101342	-1.38681207531	0.345384259605	-0.592486254938	0.906932955803	1.64260982686	2.35220794593	-2.00933968328	2.54353102774	0.0552477984714	-0.441108995233	0.203342419874	1.5658195124	0.646118316893	0.183538033483	-0.210669034231	5.21622470759	10.5591027648	6.45041907524	4.19234578579	6.61496825893	7.32568242686	6.31472808794	7.58190324647	8.55825955113	6.5857068217	8.54052300787	6.40260869179	8.24930766138	7.26936727771	9.06587253002	8.50668910488	9.06318015601	8.45627230584	5.85534466167	3.69827299763	9.98354673986	13.0682686589	5.10451959433	456.78682848	True	
-3.75743914684	-3.03141728512	3.89616057355	-1.26518371761	0.286229978374	-0.589973406239	0.838970350954	1.71317241993	2.26422929103	-1.91016022654	2.5671449352	0.0300187859428	-0.549624430724	0.224039299617	1.57399212048	0.670556114732	0.214819800123	-0.26257167255	5.19742153185	10.5305119634	6.4424820887	4.14709660217	6.62750842839	7.34431569467	6.30204431283	7.64597095985	8.52195343701	6.59205157789	8.47437150664	6.43821943793	8.27161114144	7.29252903728	9.00752546787	8.4238687342	9.07596125606	8.46088838912	5.83941962007	3.68325738144	9.91214625888	13.1965462553	5.20069890804	455.904876051	True	
-3.73966634139	-3.05201680539	3.96372326961	-1.27892545937	0.288425472953	-0.655979956446	0.863864302955	1.708252061	2.27398390344	-1.8871780185	2.57670244861	-0.0438066973107	-0.558472097517	0.256085908529	1.66539337359	0.73612117219	0.0902468755148	-0.211844717666	5.23768975575	10.5444264455	6.44751114966	4.20629207924	6.65999923555	7.36168375424	6.35704299511	7.69308042885	8.46670019154	6.56871880967	8.51600843064	6.45423621502	8.28186700969	7.23345907873	8.99748607595	8.44481778764	9.10396139717	8.51960589598	5.82988282686	3.66657687174	9.95679941583	13.1134230262	5.0835544718	456.34473885	True	
-3.71825789728	-3.06865747873	4.0810492501	-1.42386750025	0.250940599972	-0.601527785218	0.913230648232	1.67509431146	2.24291400371	-1.8360041294	2.53543622141	-0.0934613031042	-0.526862515141	0.282489346843	1.60063772228	0.724696324112	0.11062075237	-0.219003470627	5.29421419402	10.4391286039	6.42974339444	4.1210823546	6.65461417347	7.35983350646	6.29760116583	7.56970462666	8.53692559299	6.57408463577	8.52589274263	6.37054237196	8.24326562209	7.18041069405	9.03292601387	8.46310559992	9.08996754201	8.50428416001	5.86418576169	3.71369822356	10.0093633301	13.0945773811	5.01269568703	456.918542002	True	
-3.74318976157	-3.05695519482	4.06138053363	-1.40835977859	0.189690621628	-0.458317454764	0.9381273664	1.62567855261	2.22665098018	-1.91861899702	2.67685811883	-0.163125334692	-0.514093136535	0.302558984401	1.55368712761	0.672363092296	0.174847076402	-0.208849418767	5.27783246838	10.4501119171	6.44276546613	4.20917005589	6.64155986119	7.35158733685	6.35376095298	7.6844487784	8.58734795014	6.61089271265	8.50951570664	6.42206359193	8.24361705919	7.20986509288	9.01269225253	8.42092196183	9.04725426498	8.41691366768	5.86417995244	3.70284254767	9.9778836339	13.1049709358	4.99056278387	455.082610976	True	
-3.75019677662	-3.03512342443	3.98914876369	-1.42604720171	0.254942415798	-0.390464501702	0.925071868127	1.72935820928	2.19258027202	-1.98211147212	2.61792069986	-0.200016160551	-0.434858676708	0.312314071684	1.47964502454	0.734450093596	0.129873757725	-0.228664592725	5.26790304089	10.4433485624	6.44495138419	4.16203044049	6.65270817361	7.38212082799	6.34670302834	7.62586413238	8.57340810112	6.70442674122	8.53295753752	6.35868410807	8.21434524647	7.14960342952	9.01566833226	8.43288547079	9.00565727858	8.44696807754	5.82671708283	3.64534947434	9.95363191495	13.1492709826	5.01620448243	455.466847269	True	
-3.71399631052	-3.07033644912	3.84068787328	-1.38760916572	0.285180514517	-0.286309693108	0.828748932881	1.70560822397	2.21018663152	-1.88899526397	2.6183081233	-0.275979104765	-0.444103193725	0.301125670531	1.49511141755	0.727456800898	0.147051747299	-0.233548509275	5.28504299433	10.4082127562	6.45621027978	4.19269809553	6.59594804585	7.32119260358	6.3516739525	7.70297045955	8.57488009368	6.66224526806	8.535803112	6.43086325758	8.16745693009	7.17502558939	8.97901891446	8.40400509923	8.97227687262	8.42824353429	5.80058182748	3.68348291333	9.94848752792	13.1980605632	4.90264767262	455.246182255	True	
-3.72353300449	-3.04819330298	3.79713327106	-1.4536192254	0.349126198663	-0.193907608765	0.759221349733	1.6515210105	2.25787998146	-1.9077564368	2.63149392204	-0.360142723077	-0.400213633148	0.311757151017	1.54602063298	0.696389721166	0.162538300575	-0.256745740141	5.24060801129	10.4996374612	6.38514230592	4.19708696871	6.59080450098	7.32982469004	6.37499606346	7.67642738903	8.5039468281	6.67381756842	8.50399629215	6.41539915239	8.15016595267	7.13818261306	8.94389693507	8.39028240108	9.00477239153	8.42321670795	5.80259503887	3.70259353094	9.93022592724	13.2596620138	4.80123917159	457.109829844	True	
-3.68165419393	-3.09881123379	3.93415601128	-1.51180159645	0.303638039275	-0.14214542557	0.709994588225	1.63632811707	2.20338718882	-1.85753058482	2.70471073724	-0.430460368479	-0.393564359829	0.315868528052	1.55401107555	0.681014681031	0.162689938211	-0.242505462621	5.29609757196	10.4592304613	6.42668454864	4.18581951304	6.63407647133	7.35341319905	6.41737255228	7.70360484368	8.51966091456	6.6489420256	8.50413620759	6.46645590119	8.20221784433	7.06302422522	8.92819416808	8.37723152926	9.02425194134	8.45335610896	5.8148084349	3.66727955622	9.95917193676	13.298666842	4.84595234857	455.692610186	True	
-3.75408951441	-3.01792872112	3.99301116111	-1.59055387913	0.306279541367	-0.154954588093	0.732291027657	1.70244268209	2.18206980484	-1.84422970569	2.77707297373	-0.452418676877	-0.459980972841	0.319832245381	1.56971589018	0.622471137807	0.203814323754	-0.235907740401	5.32016796303	10.4530322308	6.47064640268	4.1856509434	6.63214780921	7.35457332401	6.41986833808	7.70281729717	8.48593648691	6.65369302628	8.51644416365	6.43231878122	8.26024115682	7.0821919569	8.92085395201	8.37581366199	8.99874924516	8.4459321489	5.87873626052	3.65456075193	9.97612365723	13.3573281611	4.62948674057	456.608471452	True	
-3.78689526913	-3.00071254831	4.04325549245	-1.63465296282	0.297309615209	-0.171422112785	0.811299875278	1.60920349386	2.18980247738	-1.85008060912	2.6853182959	-0.437495532514	-0.380595575794	0.318222151421	1.57065977728	0.606234209961	0.242205202019	-0.329098308875	5.33252130903	10.4457448124	6.46151941867	4.18902636634	6.61476132859	7.32280128242	6.4045528464	7.7263938215	8.46685861655	6.59587241341	8.5040623311	6.37654982876	8.19331156976	7.02038670421	8.90049049536	8.39499973196	9.00465688946	8.41345457843	5.83127641082	3.63284176932	9.95030966081	13.4645984891	4.5327297357	456.034257489	True	
-3.820282397	-2.97555720559	4.07758031339	-1.66076232968	0.32418855729	-0.114473423183	0.78753120248	1.58439931227	2.19576323711	-1.87008997971	2.67184425302	-0.396304029183	-0.384296309807	0.297692275036	1.59426509428	0.592320250452	0.22389129819	-0.277095122403	5.29121112516	10.5126353574	6.44669031364	4.16864980527	6.6504997066	7.35957531093	6.43122250416	7.72776994615	8.55695048465	6.60520883722	8.51018232123	6.37202329057	8.21655498705	7.06914108501	8.96968125912	8.412657993	9.00447595534	8.38343503832	5.80907216609	3.62765404368	9.98519593486	13.3251197975	4.52175723632	455.413557216	True	
-3.79169941046	-3.00135674437	4.22647297829	-1.74795887223	0.256088217727	-0.178370046131	0.852391845427	1.56692667824	2.25209074649	-1.93555525546	2.66978845018	-0.377811775261	-0.328104489181	0.323840040928	1.5707881627	0.547264383851	0.149552587983	-0.155838639991	5.35150002545	10.484437517	6.49222370084	4.20201995222	6.66771548065	7.34183553146	6.41038261435	7.69760814206	8.61164330778	6.64568391033	8.52325743919	6.38993889001	8.20611324799	7.15115109126	9.04225324673	8.45500740191	9.00082273985	8.42887784314	5.77113783811	3.64483587357	10.0090566924	13.3751894204	4.46410337875	455.667836536	True	
-3.8061404798	-2.99899068642	4.25783377775	-1.77647810463	0.266865994955	-0.20242667581	0.887320453407	1.59178330566	2.13738641966	-1.91974133144	2.66729816776	-0.298999798605	-0.277131543749	0.188963232775	1.63239043585	0.475965394767	0.22247976883	-0.171732126168	5.3959236246	10.4126605184	6.4831982312	4.18120915698	6.64331878054	7.34402418678	6.42005799664	7.65129647195	8.5954256441	6.60682238451	8.48431606003	6.35811297865	8.23776581652	7.17400833631	9.04167991643	8.43971523697	9.07519577341	8.40941775166	5.8079149529	3.60486469346	10.0607246108	13.4339223233	4.44362562066	456.553222862	True	
-3.85424517862	-2.93220161096	4.39398094094	-1.85022669658	0.18042108501	-0.206305574361	0.985469997271	1.53269039991	2.17442958142	-1.95662667808	2.69131167995	-0.281196795076	-0.33845291898	0.210722815551	1.66129849647	0.518497094241	0.223457187188	-0.243766693502	5.39154570237	10.4397893046	6.47886371975	4.21510745469	6.71680168798	7.366026875	6.36726416465	7.68614832664	8.60142800558	6.60698562904	8.48554658086	6.40746230568	8.2120653495	7.18863605979	9.01598634065	8.44639816197	9.04438879496	8.34590954377	5.78147147642	3.66990124207	10.0872729342	13.413978199	4.46274453011	455.938167546	True	
-3.9218952284	-2.86971903164	4.33003721956	-1.8102770067	0.21732999153	-0.209535043124	0.96821960485	1.54324606814	2.18460607328	-1.86689914412	2.61446719815	-0.227646941232	-0.420525755601	0.225725804259	1.64026371481	0.522262125309	0.230141353089	-0.27245170583	5.37883232083	10.4905010577	6.45551341833	4.15349941127	6.67528326045	7.37583193186	6.42966950012	7.76863583916	8.53369299719	6.64294207002	8.5261226943	6.41385493893	8.20888625681	7.1162826703	8.98582965166	8.40858705555	9.04454200494	8.31337033593	5.77623925356	3.65816222345	10.0267986034	13.3512361898	4.44998183625	456.437838334	True	
-3.94998211021	-2.85296163805	4.24333142982	-1.71681965578	0.268613202835	-0.262787242971	0.96044380964	1.56851486243	2.17412928292	-1.8815722728	2.63311005088	-0.260241804768	-0.450222783031	0.24320272964	1.66804738125	0.503017792434	0.219940502175	-0.247775536272	5.32864173376	10.4062448706	6.45731280292	4.16184880823	6.69036241804	7.37515674759	6.42250531806	7.74760353336	8.5709490398	6.64815658274	8.547507299	6.44647155132	8.2030257548	7.13240924673	8.9457027935	8.36719269557	9.01479245743	8.39004729194	5.78289514795	3.61440791455	9.99188578097	13.4207002303	4.47075559811	454.789485867	False	
-3.87697595825	-2.92825024635	4.24218203914	-1.70094815021	0.209969974095	-0.284392576393	0.997085431464	1.55266587753	2.21678688117	-1.8100654615	2.61360611377	-0.241004200055	-0.453858376251	0.23338820024	1.68665607036	0.413460710795	0.261094430548	-0.212189997918	5.33704218142	10.4207534354	6.46178722768	4.19861157988	6.68191199349	7.3374522588	6.38022587333	7.76241919138	8.64303609029	6.67629592336	8.58766370565	6.54755181036	8.21668154811	7.16407785004	8.98124086549	8.39120573009	9.02626456346	8.43929449375	5.81914001178	3.63694792525	9.99300619266	13.3386012464	4.44886594915	456.440191697	True	
-3.88049084573	-2.90094279347	4.26296146761	-1.81212755581	0.227263979841	-0.254045536691	1.04856357323	1.46912118379	2.21639277157	-1.81946003885	2.60640692072	-0.172449470658	-0.472553018277	0.228301162038	1.64219040849	0.495693277087	0.24498811188	-0.298576763381	5.31117766167	10.4285851795	6.42975697069	4.18541550845	6.63616090477	7.30842640148	6.36082849586	7.69861853198	8.65099911292	6.64895673844	8.54845752756	6.47338423046	8.2497171347	7.18448624954	8.9859820604	8.39622304685	9.00851505974	8.32895768642	5.82493828335	3.61299389071	9.9425192069	13.276423183	4.48623880514	455.269170483	True	
-3.85196262133	-2.90666258983	4.18688610073	-1.82378299381	0.301578678924	-0.274098868781	0.922379763052	1.51705363265	2.29860518303	-1.85240373465	2.57077663369	-0.260024177152	-0.403915988046	0.253147188567	1.68609862857	0.501742004806	0.253652974954	-0.322562960785	5.31933520334	10.4391502493	6.46043432895	4.20956113641	6.59926754356	7.27375502414	6.33029727682	7.63833297293	8.61328521349	6.60045052704	8.51915902576	6.4244257148	8.17828328694	7.17287858842	8.98950423879	8.40454195522	9.06984213293	8.37137482765	5.76682815772	3.63867160595	9.93276552499	13.2436470971	4.46310859635	455.212705221	True	
