Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
-5.33755630801	-1.29190148339	4.03162848293	-1.55266307277	0.228190325495	0.366819635792	-0.678359072938	2.73329645809	2.06257379649	-1.96862442602	2.68197411209	-0.253596212812	-0.443177088035	0.539319230138	1.19807917433	0.723391282132	0.332654499227	-0.300129588773	8.89313313034	2.53621751972	6.50175869857	4.31926602965	6.74003897284	7.41394950894	6.38318758809	9.83378691357	8.31380762666	6.84551414536	8.6127289261	6.45068637078	8.29110032361	7.20172748671	9.09070182852	8.59969418931	8.98767807291	8.43971021189	5.94898635704	3.76413087676	13.5553730535	4.56208613063	4.70460744117	461.74963926	True	
-5.371699653	-1.24529129981	3.9248375684	-1.49114014477	0.167802566038	0.484813301053	-0.676359349627	2.66271843559	1.9989133525	-1.97139681055	2.74656950482	-0.253562942776	-0.39429831765	0.509125589499	1.22512842378	0.628415617273	0.254879715719	-0.178724887089	8.83565502496	2.43409668295	6.47741396204	4.30509637834	6.69585175489	7.42493380984	6.41910987695	9.76087891131	8.41662107415	6.74110416372	8.53957842792	6.42202962681	8.25430679209	7.2367316922	9.08999039506	8.54757156682	8.97116361974	8.38444559601	5.90137384064	3.79206288034	13.5096585302	4.67056995357	4.72749707142	460.448809086	True	
-5.32752246399	-1.31172753989	3.98327781909	-1.48612461425	0.20290166074	0.421946358626	-0.773018105945	2.60046423399	2.08500810837	-1.95759553823	2.62122454859	-0.15538172565	-0.371176096283	0.472419556027	1.25113334866	0.580084616354	0.238220892428	-0.200397595518	8.73485453194	2.50204623617	6.47719962471	4.35610494399	6.70107855348	7.410626819	6.44179214655	9.75846360983	8.35948119217	6.62147423304	8.47506630112	6.45810391505	8.23485757561	7.26023110034	9.09849538804	8.58818986419	8.87966268419	8.43602813037	5.83806190374	3.7162699887	13.4293872165	4.66868574071	4.75761066809	461.933282014	True	
-5.31507807169	-1.31932259027	3.82334265607	-1.36752579867	0.238486122582	0.419173375368	-0.787657987322	2.77844941621	1.96886524436	-1.95431705231	2.55214572129	-0.219102452908	-0.453655684769	0.534451930099	1.26504581794	0.632773746039	0.181693294451	-0.127964743291	8.66738580807	2.34086424187	6.46337890078	4.26876195841	6.69171732412	7.40416174131	6.38528829114	9.67301708699	8.29775740731	6.71323835229	8.48384662707	6.33975689503	8.14470676523	7.1354939778	9.02559968331	8.51513418309	8.91203408335	8.37449737563	5.78974754615	3.75233537461	13.4450265974	4.51521083331	4.62876667258	459.347096581	True	
-5.39093927973	-1.25971469164	4.0388887253	-1.47203635226	0.182453067334	0.455020284624	-0.840069468368	2.81778748024	1.95611889271	-1.88989930506	2.57662329252	-0.195151630277	-0.537913684188	0.539077932178	1.32196359178	0.554502816653	0.218471912034	-0.107151012376	8.77855236695	2.35512198336	6.46329270998	4.28368074479	6.78394927325	7.47355340243	6.47107767286	9.73675135812	8.33590676601	6.72473016178	8.5665082734	6.38466241251	8.17999015988	7.13752169201	8.9570782858	8.47897921112	8.93301790373	8.36744203466	5.83992573062	3.7972425946	13.4987962717	4.53102041817	4.49297362637	460.639831258	False	
-5.4282170717	-1.16435237528	4.06970340424	-1.51877434308	0.0722490374137	0.508214075909	-0.854095662184	2.82316918578	1.96070882903	-1.87223178473	2.59805157678	-0.194373113787	-0.548268753559	0.569640361399	1.25672631492	0.641292199194	0.130100049359	-0.0869386292678	8.712639813	2.24393851068	6.48072685981	4.37631120108	6.7346877168	7.43530551819	6.41601810512	9.79915836678	8.38078647355	6.7436175236	8.56423362346	6.38321106088	8.19572042489	7.16845678368	8.99672978695	8.53280862626	8.91100344528	8.42186608975	5.85438679655	3.74881121888	13.4847012946	4.49267309002	4.41261016447	460.589304461	True	
-5.45039436387	-1.15399527316	4.10935797205	-1.64185136505	0.0696282885358	0.629720410398	-0.876486136253	2.80599426313	1.9912405135	-1.9431509517	2.54832655798	-0.167438164799	-0.454928647421	0.430204739377	1.28535636207	0.680597795666	0.124410894312	-0.0893657011004	8.71185439176	2.28279940927	6.47210642836	4.29354719153	6.68832796362	7.355441773	6.4049147606	9.73664849563	8.35221783962	6.74118890577	8.54733875508	6.41259022447	8.15871627239	7.14586465964	8.98858726659	8.44626735633	8.90326300078	8.391200534	5.75273613553	3.74494251437	13.432795638	4.38265009663	4.36392559697	460.350467732	True	
-5.46023732567	-1.14532504165	4.17486768079	-1.65868946826	0.0196195496764	0.634369954932	-0.849229458664	2.7997761384	1.97488396834	-1.86509467507	2.63296934781	-0.275844481795	-0.395906583344	0.389751290274	1.18796618622	0.720830245371	0.124059558547	-0.0438521318627	8.71886190639	2.29449416425	6.48629935193	4.35819837659	6.73652619479	7.38524869285	6.42943869729	9.77592396878	8.27460061174	6.80006034865	8.58797643494	6.43002808727	8.26270568935	7.13362297298	9.02054818286	8.4133710881	8.87310511318	8.38165663228	5.78272671251	3.70508174643	13.478267567	4.46457996878	4.40826616316	460.824256161	True	
-5.4650993293	-1.13219573831	4.10949566572	-1.62014949272	0.0915719513258	0.680538477906	-0.851804457911	2.82358771443	1.9075985095	-1.88150556368	2.6075259732	-0.405978526134	-0.315955512307	0.409640145711	1.15563626432	0.80714521112	0.166438650976	-0.155416776582	8.76043075794	2.42311262687	6.48784910226	4.33967036555	6.75801007199	7.43833880347	6.51157199597	9.64651356323	8.35397510256	6.84605517282	8.59347975462	6.44590252772	8.17604109477	7.08930313509	9.03266712769	8.43109352626	8.86264684609	8.45055136779	5.83220485287	3.75689303541	13.45959789	4.43376274216	4.51321718065	461.696822127	True	
-5.56690165639	-1.01139831523	4.11444348271	-1.67720906669	0.117986885975	0.725174890536	-0.931853313537	2.80625593104	1.9404820487	-1.86558092081	2.59881287747	-0.319741570992	-0.371162298848	0.324713186535	1.17311743763	0.847607065678	0.287207522048	-0.181010446644	8.78069696618	2.39384283638	6.48557093523	4.31367484081	6.7950745277	7.45633377606	6.42876584982	9.63714903222	8.32138490015	6.78909976789	8.56286825568	6.45245233402	8.20529475002	7.11264234528	8.99943901211	8.3852774187	8.87455435175	8.49497926508	5.91718712852	3.77472074579	13.5721655615	4.45616200303	4.59319542995	459.851566336	True	
-5.63404795633	-0.899264862415	4.13848185544	-1.75805538215	0.181031495996	0.634601394518	-1.03177991133	2.86589630642	2.02896310512	-1.82679216263	2.54385631868	-0.325412177013	-0.282923482392	0.211785119046	1.18298142418	0.858003244926	0.295437039646	-0.232989695183	8.89159511739	2.35044119821	6.48449833939	4.33881324422	6.74700299499	7.40037144208	6.38768729547	9.64817857576	8.30214182567	6.78684583643	8.61242226572	6.47253383513	8.18473806395	7.06902061843	8.98954448185	8.36128506115	8.84317663249	8.43536625524	5.91906492132	3.71297551373	13.5984880674	4.45914209891	4.45905012865	460.749362203	True	
-5.61518735173	-0.91903039574	4.12189922946	-1.79575422005	0.139559263378	0.71686405478	-0.971890223179	2.78270292751	2.0014878714	-1.84754070287	2.58205393386	-0.330337636903	-0.297744387476	0.303133478478	1.26831335374	0.695235206392	0.302279165181	-0.128477610479	8.85890376432	2.15359424315	6.49960470553	4.26207364739	6.67958919139	7.35844164545	6.40403511022	9.64559074645	8.45903372357	6.71515252328	8.56537343278	6.53997274928	8.23301191313	7.1800847108	9.06037830798	8.42279200802	8.86478566217	8.47683873025	5.93288946356	3.75255305638	13.6160185762	4.43493794571	4.35737443283	461.857827224	True	
-5.68044564252	-0.8349841259	4.1219175201	-1.80736561824	0.0961577776584	0.882012156699	-1.003087471	2.6677548444	2.00564594324	-1.77886546066	2.60416429931	-0.457341133981	-0.239997241514	0.36120315492	1.17603699804	0.820120600739	0.282594327769	-0.183939901092	8.89601786673	2.20351679571	6.54319524768	4.26471607884	6.74490498828	7.40153764873	6.47989032819	9.66080594571	8.36239147153	6.71534855868	8.56385751995	6.46401215714	8.23004571118	7.0850732193	9.07476119026	8.47615814858	8.92134695742	8.44540548186	5.95123244284	3.81000264271	13.6953178404	4.45740364682	4.36508187472	460.506761364	True	
-5.65817239441	-0.888943514697	4.12478864595	-1.77905121279	0.0970156609923	0.970921397304	-1.07419420587	2.5942552952	1.92652223769	-1.69077287279	2.73479654218	-0.435801920202	-0.279085102755	0.290090440673	1.21434899391	0.82709448989	0.283987803982	-0.19753898713	8.92928390108	2.06150526055	6.47921779465	4.23895149223	6.75454247149	7.40358495269	6.41625069279	9.63594402428	8.29767302481	6.74227852377	8.56528900342	6.48973679649	8.29996199642	7.11146415346	9.01508001052	8.43855660394	8.95861479436	8.5160096849	5.95011758292	3.77231728049	13.6879123162	4.45732361897	4.44837249931	460.571473499	True	
-5.68231817399	-0.849954578869	4.26145862487	-1.86365907479	-0.0116326359822	0.965105082847	-1.08818731869	2.54853904467	2.03200342717	-1.64994244077	2.74570375194	-0.558371523355	-0.301996911901	0.28280702	1.25414409961	0.82684051923	0.232677837943	-0.109457734098	8.92027892352	2.11440634899	6.46753958693	4.27533481311	6.73287737801	7.3904668753	6.42877643947	9.74400102225	8.2847733421	6.69477745332	8.56021863325	6.5176969803	8.26718286211	7.08054451478	8.98223916167	8.3916729497	8.91607928341	8.45934979722	5.93703763566	3.81526021542	13.7107393846	4.42431697004	4.35875035495	460.686411963	True	
-5.74051913791	-0.744059024673	4.30220479374	-1.92845478605	-0.073761843545	0.993594928861	-1.0119188679	2.40138401683	2.06541857549	-1.61338831572	2.70435316054	-0.452524858056	-0.423105330668	0.407887776409	1.23933935954	0.85791286472	0.217609744038	-0.243912829204	8.99895109074	2.24091278905	6.46292587633	4.39814505775	6.71172598327	7.39669057984	6.42206637201	9.97249704727	8.24090515621	6.61026702246	8.54573367342	6.60076325898	8.27212617094	7.11901334183	8.99805161246	8.42745867154	8.94506077321	8.51483063798	5.92827440564	3.76510935066	13.754456244	4.35371996735	4.34361745991	462.87453933	True	
-5.72062292982	-0.779560001011	4.29749155785	-1.91197293716	-0.163897035547	1.09600132073	-0.863700607301	2.38661358201	1.91016078078	-1.66601829252	2.70501844032	-0.385022607895	-0.544912987039	0.463857538279	1.2495946983	0.829010883913	0.267636850125	-0.308292163509	9.00543617315	2.22479643539	6.46539444395	4.31754208366	6.7428662651	7.39151618527	6.453742637	9.93037891098	8.07733559352	6.64118297057	8.48630567372	6.44550897579	8.30615832289	7.10394781279	8.90073824684	8.42919130644	8.90732799275	8.45808897296	5.84180961766	3.69481026665	13.6699096704	4.32615931828	4.37600921861	461.516913098	True	
-5.6311112811	-0.903647460742	4.28811398563	-1.80101273087	-0.247737835854	1.06755942827	-0.807078375027	2.34779892533	1.9707907694	-1.75254230526	2.81597921867	-0.316585848247	-0.483253424102	0.431479615522	1.27268276251	0.713229038292	0.190875019345	-0.261228540887	8.99915077882	2.31305710743	6.51078047826	4.34615641216	6.76319622551	7.40393863152	6.39948928663	9.9820405775	8.14224607876	6.63856020186	8.50842521042	6.49436220863	8.36115603122	7.23397362612	8.99204752572	8.43821419619	8.90417031578	8.37630251415	5.79293183683	3.70411047869	13.653053996	4.34126890228	4.38517750101	462.303355529	True	
-5.62658060302	-0.903825001151	4.34043634555	-1.85131376978	-0.26641482598	1.09301777524	-0.815639898004	2.35718819138	2.01998334045	-1.80496333999	2.68022802986	-0.321779686476	-0.407888590674	0.351300929748	1.28825035537	0.765376007298	0.174983594453	-0.234343166871	8.97456246147	2.34986962572	6.49138815787	4.29938812174	6.74497670095	7.40688000918	6.42064995063	9.93878104	8.03989339568	6.65150353449	8.49368657351	6.46942851497	8.23352649653	7.13640366672	9.00848364407	8.42261154252	8.87551700958	8.42169495497	5.74396475253	3.65561287041	13.6778169642	4.31652689595	4.33359548213	461.188218226	True	
-5.62283672153	-0.915339159631	4.16783606585	-1.75892935096	-0.351458971169	1.25898992082	-0.757923680066	2.36728706855	1.97906926061	-1.86282992419	2.67980399812	-0.366467500658	-0.372928293531	0.462754304058	1.34071763123	0.760859187073	0.100765806265	-0.279851389663	9.13851555492	2.30020417621	6.49879016129	4.30264725443	6.68986013365	7.38964433125	6.34855908633	9.82778790431	8.05565879909	6.68026010474	8.49765453938	6.46257302354	8.21798198279	7.165182528	9.0633837136	8.52592716637	8.94385579062	8.43496994282	5.79292245803	3.61233389077	13.7195958576	4.29425275454	4.24858141789	461.002127506	True	
-5.60612284458	-0.916582817703	4.17310208991	-1.77926354232	-0.424656701176	1.2544319798	-0.630818571953	2.33736586213	2.0591881612	-2.02602498587	2.79452799469	-0.377052697232	-0.352377532943	0.410569517603	1.29412007582	0.805814427064	0.114580653398	-0.246708251291	9.03205394234	2.19070318734	6.43121434443	4.27860941082	6.66351826681	7.34062891198	6.38655791925	9.69513066051	8.15711005251	6.66323321896	8.49905966041	6.35346211829	8.22369372501	7.11883505376	9.0562916514	8.48814418616	8.96292713733	8.40995515405	5.7892863824	3.59776033246	13.6967274452	4.18698620059	4.32006074177	460.345723232	True	
-5.58457463773	-0.977166836381	4.25438191005	-1.72497601555	-0.397088589117	1.25868671516	-0.731779956614	2.30686907365	2.04706527911	-1.96141421495	2.70510840502	-0.345040838241	-0.39891414576	0.403631358293	1.24160319206	0.890881586927	0.263008975316	-0.316254863177	9.09244929791	2.16332455366	6.50361303689	4.30511325251	6.75564769203	7.42256025086	6.36998408697	9.567239939	8.1950448018	6.65774604629	8.4640351139	6.32526768722	8.19197951315	7.09430066829	9.02797864892	8.44544974117	8.97203408071	8.54164539488	5.91582431859	3.74155467244	13.7974738107	4.20589463957	4.37715325916	459.151163849	True	
-5.60957853369	-0.922355268996	4.2199545557	-1.71243456598	-0.406034875244	1.12895984371	-0.70517301308	2.34996359421	2.08868345163	-2.00466522135	2.74323082356	-0.392793724871	-0.356686971562	0.314415013873	1.32883603183	0.901251450228	0.125763411929	-0.238166519596	9.16621814799	2.0078494579	6.47578632283	4.34109671281	6.73123285162	7.39565245346	6.31303839166	9.43659269639	8.1838303227	6.60957696386	8.4407823752	6.37606436022	8.1555297764	7.08464493982	8.93208465335	8.41126061775	8.94065625869	8.470755851	5.7953263996	3.70006608776	13.8039341091	4.18916708585	4.39386614243	459.488459138	True	
-5.66049870168	-0.840409467667	4.18927393925	-1.68091925188	-0.421622193611	1.02823665785	-0.692388548558	2.33139269109	2.13413600538	-1.90760908134	2.68698234313	-0.335998279936	-0.362754948828	0.349231562516	1.33131017172	0.895377630245	0.076130879013	-0.26761820125	9.18154782023	2.13517424327	6.47412263702	4.30486127228	6.70110162163	7.35148496615	6.34880150074	9.40095940535	8.16850623228	6.63677994259	8.53299844971	6.3399698544	8.21105330671	7.08987337423	9.02483052005	8.45061958814	8.96211922333	8.39023672	5.78061932921	3.74851458102	13.8671467616	4.25169194107	4.27817766019	460.52923803	True	
-5.62307069246	-0.900102383055	4.06680018516	-1.57587230313	-0.384880320255	0.980270174446	-0.598350024257	2.29423151855	2.15728522278	-1.93132358719	2.62267669979	-0.355777785656	-0.277229010978	0.301032384521	1.37717841213	0.825631877001	0.179581803814	-0.329060278385	9.20935804545	2.16712736329	6.44494666261	4.37692661664	6.69436047209	7.38249007985	6.3160076355	9.49771568391	8.19832753465	6.67099412663	8.49595710794	6.36706963473	8.21005573118	7.14412301632	9.05622653129	8.4532160163	8.96366574435	8.45780526037	5.82384661265	3.6804207248	13.8493885075	4.26559467769	4.34210581029	458.358381816	True	
-5.61267808652	-0.938170458763	4.03039175021	-1.46692731898	-0.308218865522	0.935274240907	-0.662491023263	2.33501562735	2.05750582086	-1.83152556397	2.65175178611	-0.43188029913	-0.363160156111	0.430582366754	1.45567916301	0.609203465859	0.219430287018	-0.341883237911	9.19090098511	2.04409245064	6.50329054575	4.29708059256	6.76886294249	7.4571424229	6.36521343327	9.4125076175	8.167576324	6.64913607913	8.47255077705	6.39360910291	8.17313774039	7.02537920657	9.01541843719	8.48409845464	9.0017393471	8.36415032639	5.72725153986	3.64351630505	13.808076348	4.25912909961	4.32552760838	459.417751449	True	
-5.64605752306	-0.896622635187	4.11106850818	-1.50263919085	-0.371250915219	0.861520905695	-0.551267684379	2.27573091971	2.21277382528	-1.88280086317	2.64700003471	-0.474198813315	-0.307079483258	0.472470356519	1.38816591883	0.602475408305	0.251548711451	-0.30779024898	9.09555128001	2.11188932667	6.48224640699	4.34818335479	6.77193694984	7.45985838121	6.37735830538	9.33197214144	8.17826202862	6.69895856648	8.57770534584	6.42490575616	8.26944226095	7.09267201501	9.00906931547	8.47919493298	8.98328657846	8.42390966094	5.76435911841	3.6105998462	13.7620417259	4.3445401135	4.29502416727	459.501460761	True	
-5.6657756499	-0.891136502456	4.06851908699	-1.48931134658	-0.340836821881	0.906921904099	-0.471419915393	2.19734809997	2.12523122318	-1.76673749616	2.63195122274	-0.41233638635	-0.398440503711	0.480794035953	1.39604052164	0.564594824247	0.259987023494	-0.29131872876	9.10239303798	2.19560286815	6.4892256789	4.37235531887	6.78867581349	7.47213096847	6.44339270207	9.33296029877	8.33591713887	6.71584836395	8.57773294729	6.4443724113	8.22213147995	7.12010319502	9.02433061651	8.50434835475	9.02810855818	8.38440780532	5.83570556225	3.59407393205	13.7392353146	4.37246859574	4.28933460798	458.335138202	True	
-5.63417962099	-0.892953595986	4.09044185388	-1.60631879638	-0.36032306527	0.975532467225	-0.527105392911	2.18694997078	2.13651611812	-1.78026087418	2.64411582531	-0.393277341992	-0.401558080133	0.492153780241	1.43859273157	0.552207264157	0.173179936325	-0.228277952051	9.02866736986	2.37958765871	6.43859124134	4.35769687144	6.72272142527	7.39761592758	6.39096202863	9.36524338878	8.36691134176	6.68611658541	8.54604471229	6.3878704913	8.23916042487	7.12346362938	9.03866258532	8.49993260464	8.96461783498	8.42391307895	5.78414771835	3.62046676908	13.7205974187	4.3430615758	4.21028450596	459.147059682	True	
-5.71090650757	-0.783320610968	4.12876422991	-1.65919374894	-0.358973173893	1.03283068661	-0.589493032604	2.306261812	2.08044556208	-1.86388828181	2.70200330939	-0.380082105686	-0.390597256625	0.51991188394	1.50646325487	0.49696559741	0.164756726293	-0.147510277913	9.04139163101	2.28873749443	6.47152888671	4.37553669877	6.77432106882	7.4124437461	6.35874982408	9.43071981193	8.37438881378	6.71992374281	8.56228185978	6.47758137062	8.27193792957	7.17623751668	9.07571340098	8.56160054686	9.11366112365	8.3894524163	5.8036430183	3.68071377136	13.740607325	4.34717712131	4.23015353504	458.788176545	False	
-5.73069690801	-0.762480956491	3.99562517018	-1.52051318713	-0.327984931114	0.978927675571	-0.557167430434	2.38176628549	1.98981740799	-1.79429636424	2.67238643112	-0.423980176209	-0.394200529959	0.500048352099	1.64164782225	0.430757469262	0.144701730752	-0.137299230114	9.03294749724	2.32682943423	6.50483045258	4.31021070165	6.77935538954	7.48138157216	6.42756087248	9.45853694012	8.17352793507	6.72331974751	8.60553042913	6.47796016031	8.2691225496	7.20048295416	9.02725309772	8.59087721247	9.12877732976	8.38713216027	5.80475102072	3.72636330955	13.7758981573	4.31401648637	4.21455213374	459.471065067	True	
-5.73580368438	-0.762380080689	3.94146641614	-1.46934538154	-0.434990855009	0.952493370083	-0.447973389755	2.27736633902	1.97265776071	-1.69742510911	2.61974227598	-0.339555450177	-0.391375085537	0.489319840396	1.57344338633	0.383445859972	0.160164163695	-0.0573704582042	9.09857684828	2.27676476692	6.47591352801	4.31370547424	6.71945386949	7.39189270674	6.34512191606	9.46800300803	8.15117767056	6.71571926319	8.57155171738	6.47148309482	8.30435931606	7.24823398107	9.08802723623	8.58464444951	9.08255442619	8.45620771441	5.77637583731	3.74908947783	13.8241273317	4.34724635538	4.36251039965	458.788700193	True	
-5.64746709761	-0.879998050005	3.86891737765	-1.5155219596	-0.314499755853	1.05569833895	-0.479344550924	2.31172791707	1.84531791261	-1.77570687351	2.70590167394	-0.312412999477	-0.406482714083	0.486086858755	1.70961717851	0.230921474218	0.237824045237	-0.0512054259906	9.13128872219	2.31626092772	6.45793646183	4.28101406442	6.63552197013	7.38167535717	6.3601583253	9.41970813703	8.22976417581	6.68600771563	8.53642638317	6.49663430307	8.29166267788	7.26163769048	9.15113151742	8.60788672501	9.17253265406	8.41631044206	5.87931277534	3.665485038	13.8850253149	4.30357206704	4.31827338019	459.949643786	True	
-5.64019322811	-0.872091691661	3.79831052107	-1.50641736078	-0.280529580557	1.04649438355	-0.459213423347	2.27685724907	1.86426122966	-1.70843073942	2.69888305962	-0.334342146443	-0.405345511041	0.432487695235	1.71589273198	0.304509422827	0.170362172069	-0.121995853448	9.15968847299	2.38735348068	6.44820574452	4.30273138525	6.61702689026	7.34216928086	6.38043793638	9.38793969841	8.14112536389	6.73587257026	8.51754986753	6.48461384299	8.33058165402	7.24091560572	9.09882697151	8.59698293258	9.14122209152	8.35499735301	5.80852497982	3.59349216656	13.8434121797	4.2636020927	4.33445112739	459.154754597	True	
-5.67306259256	-0.830429850048	3.78485568182	-1.48117483441	-0.228665804249	0.99238480404	-0.514980550001	2.20189809119	1.95427917953	-1.66964403898	2.6732937405	-0.409784280449	-0.365287341661	0.427480212697	1.69759471998	0.292188864692	0.230508259974	-0.184062192729	9.04497466023	2.40022099174	6.43613986358	4.28665361756	6.66577090486	7.37999370955	6.33804556949	9.35626749547	8.22184156779	6.64635861731	8.50700806501	6.50830175142	8.26185660371	7.17983670894	9.08006002624	8.55843897212	9.10833772007	8.32017587926	5.76641436122	3.59779668017	13.6984487403	4.25247750551	4.41284498836	458.264568636	True	
-5.58843584457	-0.926179089676	3.83457521201	-1.58974280578	-0.208843496552	0.932338574041	-0.507196001711	2.12786676067	2.0839451575	-1.68653480237	2.69022938557	-0.428117147114	-0.272060451387	0.356737259188	1.71559260425	0.25168750019	0.314412137193	-0.202096296729	8.93058566555	2.38202749798	6.41138837062	4.27427591669	6.58637479184	7.27960394538	6.26670840652	9.31779961039	8.34375677491	6.62083300499	8.51377561705	6.48110255271	8.32116417501	7.1997712582	9.13387335768	8.52872540542	9.09195046746	8.34778807916	5.80095224394	3.65655871137	13.5957858541	4.19475629253	4.45694608719	458.129897929	True	
-5.60750283131	-0.895523886732	3.75713373945	-1.51078564666	-0.131213893646	0.788733985416	-0.497436651363	2.21927847529	2.07294119769	-1.6648630021	2.68492780539	-0.573240615525	-0.266224858007	0.374844574321	1.80317849529	0.347562716047	0.261826213696	-0.265174219969	8.92453376598	2.35872661801	6.40290352662	4.29216746085	6.60648012411	7.30349803628	6.34149107869	9.30840074075	8.36012455769	6.67199916501	8.55906936467	6.47188135014	8.31419645812	7.13429004911	9.0381780664	8.53185762732	9.16096531072	8.40092402239	5.81045560413	3.63089381358	13.6249588911	4.31251728509	4.42287780109	458.743340014	True	
-5.65066768896	-0.84093161258	3.82160146649	-1.56699354135	-0.112996833132	0.775231762535	-0.459582830944	2.11042195087	2.13299588993	-1.62862028366	2.61815668921	-0.505331182838	-0.249928920148	0.268987371713	1.81059613175	0.339914765162	0.313791285512	-0.347552022035	8.86627070069	2.29027534363	6.47179690477	4.36588677095	6.63794020477	7.34607697041	6.35922890682	9.32220312741	8.33284405817	6.62554689496	8.56593570246	6.46703158005	8.2661585459	7.17327419093	9.03714958048	8.48178919541	9.14213564794	8.32834368813	5.78374694041	3.55529158173	13.4858952667	4.32617473699	4.40840903873	458.584345678	True	
-5.73918976913	-0.723860577775	3.82775195028	-1.54575179888	-0.173141596835	0.751778335711	-0.394379273585	2.07809030514	2.11117310359	-1.66474593941	2.65537717611	-0.487004519239	-0.248277368328	0.211118612477	1.90828330326	0.370867600092	0.38321334892	-0.495396058886	8.8607409973	2.35730095398	6.48080619779	4.32554802301	6.65914246452	7.36393058098	6.39107026484	9.20493020995	8.30040301725	6.58913272994	8.48894086762	6.45104081572	8.24663595481	7.11130831761	9.04848283922	8.47037058198	9.22049988534	8.40516483791	5.81732266399	3.55072714241	13.4592191434	4.17167448621	4.41513827083	459.107474331	True	
-5.71202094983	-0.76878792015	3.74128009181	-1.51413561134	-0.181465395973	0.90737074773	-0.35695796621	2.0604112662	2.11760808336	-1.74970985442	2.65013830216	-0.489374238764	-0.201113615958	0.158662912948	1.87538686621	0.405629105145	0.39212734346	-0.512411505459	8.91321532863	2.3856760847	6.40447824079	4.30277911725	6.6577281866	7.36421958113	6.34923498691	9.20007630653	8.21916235857	6.67291225691	8.58057447144	6.45847328328	8.24719748438	7.11993348165	9.05217584204	8.44543993622	9.1904713849	8.42105629853	5.84995230841	3.48508313394	13.4561737782	4.20745648183	4.5285608852	458.071071244	True	
-5.67459400443	-0.802417759763	3.75558609295	-1.56434837052	-0.157217654761	0.919903451222	-0.354713166769	2.06941349235	2.12016116967	-1.73860358245	2.63107834291	-0.401778860138	-0.213288845464	0.0629853433408	1.87979416213	0.373459897667	0.541303799836	-0.561523369904	8.90990811618	2.38170592349	6.42321746017	4.37128123449	6.62689497374	7.33444071435	6.3590404227	9.11790228332	8.20116974489	6.68446823548	8.58021953828	6.46203183869	8.3003853017	7.1895369592	9.09254387828	8.39334403262	9.16728635666	8.43605438661	5.90151081799	3.56736819597	13.5030766788	4.1744741014	4.56724466463	457.779355091	True	
-5.72351869139	-0.74433286027	3.66117004152	-1.5024165738	-0.143105726604	0.942477119505	-0.297295235738	2.00977845275	2.12817324117	-1.74981728514	2.65121772351	-0.456157705286	-0.181326943156	-0.0100326660259	1.98068811848	0.420742693267	0.549373284159	-0.637617199902	9.00374955216	2.31743841689	6.45550788501	4.31715653893	6.68154481952	7.34993361105	6.40060759839	9.02369121169	8.20339490566	6.68562949813	8.57333877557	6.49651904584	8.26273531023	7.14208246061	9.09224672407	8.36618724592	9.23266326772	8.43424410183	5.91747289358	3.50075978365	13.5793227634	4.14681574171	4.60423750457	459.526463473	True	
-5.70572535819	-0.777006136972	3.6425833335	-1.44313999428	-0.217787349819	1.01313343876	-0.309274557269	1.90964764169	2.12136019587	-1.69215509047	2.5874788904	-0.429192678565	-0.036258578159	0.0012351941825	1.87491367764	0.345660231402	0.505417399328	-0.569396556995	8.98114546206	2.36009437051	6.47542066525	4.28662076626	6.6207749997	7.35662372558	6.40732428246	8.93897356154	8.31841005494	6.64626775059	8.57481671875	6.51823375532	8.26066116205	7.20185654896	9.15895620872	8.42705784682	9.21582077737	8.4285472845	5.82907522159	3.50142111861	13.5701749165	4.1108945237	4.49944942981	459.091908559	True	
-5.70780519176	-0.73439443202	3.57434197413	-1.50944924775	-0.123972295995	1.00144898679	-0.30698087205	1.94770358794	2.16624672267	-1.7923951104	2.59979029821	-0.418503619017	-0.102455850587	-0.0590188033459	1.81552517307	0.500884212094	0.455599038218	-0.526398030488	8.92357314305	2.33441231723	6.42237219859	4.32572286628	6.63802149234	7.32594817248	6.3625722046	8.95221011738	8.30758067229	6.60154897693	8.54983647672	6.4989762085	8.25097299599	7.15724649782	9.01608619685	8.32067068917	9.06804883252	8.41137790931	5.8969796048	3.58468827331	13.5426857314	4.09597576216	4.48560168169	458.231380206	True	
