Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.28740848624	3.21599681941	-1.91530300941	-4.17113632311	3.33192022847	-3.86230802782	-2.7183442498	4.75337094811	-5.46131749335	1.47239317175	4.13940654077	-1.64736333367	7.94797269976	-7.73403582831	8.33396242634	8.62682472104	-0.0764589472293	5.8893757937	11.562220353	-9.97059020414	-10.6279131358	11.5455875118	6.68046880448	8.58944570671	6.89672068399	4.93172775832	13.0844923928	3.80414037375	12.0685214207	11.182403172	13.3705359863	9.28066268308	5.37162822867	2.95267216691	9.84537715869	7.65273976125	8.25017010247	13.8409607162	8.79456351393	5.64301593864	2.41126316229	-1.34561876099	2.36636301045	86341.3509685	True	
4.438266987	3.41844206774	-1.60676959846	-2.87936400652	1.4571305802	-3.35042079358	-5.2289027151	4.70545168062	-4.78570473183	0.497985793019	3.75712117555	-0.72039875653	9.99942011666	-4.83867253899	7.80712373697	12.5568986667	-1.82323703392	8.22610452638	12.7359929815	-10.8467934089	-9.17309215345	12.5695940227	8.44289355639	9.62533545479	7.06889083802	8.113575759	12.9209060528	4.9258898212	10.2139539889	11.8252438683	14.5008583955	8.40774572543	6.22731107206	4.85244169294	7.65684197854	7.23831996614	10.6883368796	11.9971330379	9.95453622102	7.18380804631	2.76303894078	-2.15230502656	3.36308566504	82429.7111698	True	
3.74696543497	2.11030097931	0.000779508167879	-2.206084832	0.328346108717	-0.845808145108	-6.36247699163	3.42034801871	-3.46438047332	-1.43581977568	2.70325155074	-1.19651610371	9.25060075944	-5.34391684468	8.22513483397	13.2589397087	-0.618233079926	6.58903634331	13.634513714	-13.6603515172	-8.63779420172	10.5263111217	11.1515113388	10.7920290783	6.62046822224	7.07186202001	10.4627123804	6.82742620135	12.4500549993	11.9096128992	14.173729084	9.56325116614	4.8078213733	5.42773708438	9.09282877353	9.72444280934	10.0757128484	12.10701682	9.53652355262	5.1278237018	1.26466660526	-2.47259427815	3.39570289137	86397.6681411	True	
3.80855190378	1.40161291786	1.30687499351	-3.53175049494	-1.61319104783	0.240802460946	-3.62804453689	4.37683374001	-4.41692238346	-3.36916481427	3.14011017008	-1.52483081917	10.3664774285	-4.70879298076	8.2630628038	13.2252448119	0.590015061273	8.17790323433	12.5610207365	-14.8090634628	-9.06365813371	13.8420231974	11.2282545591	11.5844763741	6.22045235674	5.42353707829	10.0123979758	6.60371501822	10.2149309566	11.4521310751	14.8704348789	9.7139764636	6.78768622249	4.59871220801	7.56160322259	9.64393730648	10.2232701211	10.9733226545	10.4944069344	5.56300573789	1.74572625269	-1.60806071424	3.21800212789	95283.384312	True	
2.55969513272	1.22960722824	-1.44818091022	-1.43834961597	-2.44433661345	-0.435641695779	-3.56513807168	2.39549564856	-2.98677865973	-3.43303393051	4.83858007093	-1.95814182498	8.78724146114	-3.78792150741	7.6284497294	14.1490407498	0.524284876349	8.5949469729	11.996434884	-13.8909091589	-7.52179026861	13.2984882171	11.2545916379	11.1732095939	7.835274767	5.55387049395	11.1957292192	7.63780511096	11.746403733	10.5527056119	13.3551112099	10.0775462142	5.88692165412	5.91179529979	6.24360744235	10.3334337887	10.5402967156	9.62306062742	11.6081151778	3.34563741485	2.02884776949	-1.84934877732	3.81710733793	83511.4066052	True	
4.85360635988	3.75905981904	-1.27213002149	-2.12129793778	-4.31807230116	1.26480982787	0.020373505767	1.97226317913	-3.38006645355	-3.656457472	5.55151648296	-2.16906147376	8.01928665959	-3.57052089207	7.55294190382	14.021651337	1.63333203089	9.48955423521	11.4335635694	-13.2144180324	-9.56349471781	13.4987769657	9.85397066261	9.29129056573	6.39901735027	5.41662479006	11.7384453129	6.74604423869	11.0978503419	9.02523637684	14.8194346921	10.3911406475	5.01985239375	4.53721925249	6.1861483526	10.1078870466	12.4174731636	10.1680166376	12.0935502294	4.04785762996	1.01731799813	-2.48785042606	3.52213889462	88840.6741869	True	
4.00983569099	2.83639960879	-3.58752357666	-0.309346715219	-4.54508547418	2.5033030115	0.0643620646149	3.12110902232	-5.3174331312	-3.57423204543	5.61260582387	-1.96455405684	11.3529749796	-3.47896419494	5.22266018376	12.5819159264	2.08213673422	8.96540200781	11.6286883415	-13.0167976257	-10.7122780304	14.7941148755	8.04074732421	9.01086153677	6.79010414725	4.51472008545	9.64059070542	5.31279354255	10.4974949469	9.91364302839	12.9646352554	10.7595144025	2.25617049842	6.27517938714	7.85310674191	9.89945275956	11.6367643143	8.19156239425	13.0341223607	3.56750753347	1.37332284435	-0.255646306163	2.85754314324	89639.3062934	True	
3.98869253173	3.098276938	-3.52538638618	-1.28357671278	-4.59538954667	2.90772411147	0.0139752979866	1.43297113546	-5.31327775738	-3.11956442178	6.38216978773	-2.86321666872	10.8963330889	-4.7573141752	6.79292522058	14.2573315833	-0.919720276725	8.71420218454	13.3197726818	-14.8058149517	-10.9568737114	14.4971410914	9.46542620789	7.64846656613	6.92165460218	5.04041769944	9.36047993462	4.24789656093	11.6586062689	12.2377911272	11.45784079	12.4292713176	3.19676119292	7.22621027864	6.59205555061	10.7278655738	8.87002798437	9.74512073995	12.8740975396	3.30885860794	0.859055343316	2.55519913773	3.54133524791	83730.4918801	True	
4.40530290757	2.76294027308	-1.82430415967	1.04474708918	-3.55637304812	2.43538240983	-1.36641039526	2.64219603247	-5.69433041608	-2.72357784905	7.86586821476	-4.28358761858	9.93311554175	-5.90786151548	6.74985249738	12.0798947511	-1.23582942923	7.29687152409	13.1896264592	-13.541618173	-13.255587505	13.9573838769	10.3993377285	8.95674482998	7.86607670066	3.56932378341	9.04696791816	3.46700212992	9.26312381859	14.5313385906	13.6565178564	11.4042601979	5.07281317773	6.94826137459	4.4269403767	11.9347317183	8.88297188081	9.23917067941	11.6615002992	5.4400452747	0.333609165191	1.58905834224	1.94026185332	86315.0367584	True	
4.50766093508	2.87790152325	-0.787360793183	-0.985351157683	-3.76796851316	3.60123655082	-1.48443080317	2.51707081711	-7.00869608566	-2.23730888719	5.22221003446	-5.49633642869	10.0151635984	-4.75960278302	6.30857778637	11.7121887152	-0.117747716578	7.95716726069	13.348620069	-12.0381026543	-13.8460307984	12.8202113726	8.26123721721	8.41597043617	7.04889995042	5.90001926593	10.7397780145	6.25660945486	10.4088836136	11.936789033	13.2302793357	12.9389470402	5.9316404624	6.18139460649	4.28850485302	11.4796603245	8.37448907241	9.53281759932	11.4733862939	6.3322200394	0.59522364059	1.64055191839	2.88194322706	86545.2469455	True	
3.90432926839	2.86378297348	-1.6397897627	-3.25097165905	-4.71839020835	5.24065709811	-0.895433895774	2.31175010625	-5.23184709356	-3.83566071034	7.19782167434	-4.24144726284	10.5859997129	-5.19731105441	7.07800743759	11.4648374798	-0.889567828217	8.17930008899	14.4962594955	-12.5381109058	-13.2035144101	12.0802984276	9.10129581665	8.46841232332	6.97182097633	6.51559905499	9.34051236972	9.88217568754	8.92354533007	10.9496826371	14.7750313515	13.2101498804	2.75352508305	7.12740613657	5.78717025573	11.9572780139	8.71602643633	10.0882337124	14.4817883054	6.37665793519	0.312790552226	-0.923066859136	3.11266885612	90508.853724	True	
5.02772306178	3.53282971887	-0.398276395355	-2.15187283384	-5.52739624032	5.7570652095	-1.63211348392	0.918851258694	-1.93180494966	-3.68041940844	7.91945058697	-3.69008008227	11.3567211688	-7.75452048319	6.00008134026	9.79862206447	-0.657413458012	9.7379448672	13.5521862616	-13.2832156209	-14.2632089033	10.5429927236	10.3743484483	8.06125925358	5.12962578472	7.13682074488	10.3112340347	10.7941413646	10.6363488637	11.2629863285	14.2168924059	12.385688938	2.5021595161	9.18957839672	5.40963806459	11.3013401694	9.55363317264	11.4751486364	14.002580793	8.09650371246	2.59845704315	-1.24883621203	1.92864294075	86435.888167	True	
4.30051361141	3.33320799896	-3.46840549684	-3.00563458863	-3.72195418329	5.82729886264	-0.18404478765	0.172937152932	-2.60370435128	-2.42938926342	8.6517436757	-4.33456368003	9.73499503914	-7.18984960591	5.58478242101	8.89667918007	-0.613883494466	8.03400167835	13.7435742233	-14.6679651286	-14.1997107956	12.8250718265	10.0158809564	7.37673868375	6.03765995326	8.29453344246	10.3658985324	11.3828785663	10.7904088411	11.144490512	14.0306905079	13.4126547885	2.77414051999	9.08374156079	7.16294736702	10.3138807102	11.723202698	11.743025245	13.6859462049	9.19079304487	3.78982862524	-1.74984551072	2.34024409933	80777.9714592	True	
5.71563806196	4.82058438111	-4.84676680234	-1.91587515763	-4.95503394452	6.08668671757	-1.84143044235	0.27087106998	-0.46011841224	-2.90524262698	9.36349027368	-4.3653709959	7.94613862778	-6.94339466361	2.73633897041	11.7532799812	-1.79304325644	9.30804801396	12.0909039497	-12.761084025	-12.6805051309	13.4277549392	10.2328511572	8.1612644309	6.42225763925	8.21591269286	5.82135671097	9.4197513473	11.2024228758	12.3187893218	11.4581598291	13.6262257613	3.39710393162	7.42331887296	8.22347212225	9.17840021299	9.48139332535	10.3762028145	13.4149302733	8.7523931584	3.60230609096	0.763600833571	2.89445575679	79647.8119279	True	
4.50192262538	3.53012884175	-3.76242495098	-1.35804502877	-2.84505237189	5.8368153253	-0.121656897579	0.703291251714	-3.72962243874	-3.61063265844	8.56516052646	-4.62195979692	8.65617683948	-5.57549778471	2.03458117194	10.688286604	-0.520025604928	7.89996999351	12.7285292381	-11.6641146592	-13.0129582974	11.6193896116	10.5302157795	8.25984765721	6.44247622433	6.94091748195	6.26662419797	8.12036087407	11.4786751258	13.0501049577	11.4324108091	13.5328780013	3.38736112361	11.1710952679	7.29180514652	8.67405268668	8.11536292199	9.98934907978	14.9154125338	7.42170192364	2.42722691896	0.257725179231	1.69419403458	80405.7389689	True	
4.83465918105	3.86820573795	-4.39173930385	0.226721139859	-5.23317214247	4.14040618195	-0.457825227389	1.17459034548	-2.04465851157	-3.96799437181	10.0102788191	-3.8252953321	7.70789539842	-4.20676153247	1.93955850047	12.2122096349	-0.353526597992	8.68305640616	12.0035485064	-10.2158423958	-13.6215326014	10.5668921646	12.2738892612	8.97188104871	4.59451061504	7.77232481572	5.08491854044	9.18348076598	10.255258285	14.7768916148	8.18466458125	12.3535590316	4.01236778946	12.4135178469	6.49650142738	10.5397278065	9.73849067706	11.0169177419	13.0248483743	9.01455852296	2.37089233748	-1.11950332972	2.45504446287	81239.9601995	True	
5.23395438812	4.32367554662	-7.11717310979	-1.16761884988	-3.97147690263	3.92808307785	1.39843229357	-0.648669568201	-2.58428810413	-3.82147108062	9.24457243966	-2.45098307149	10.2680982149	-1.94783864454	3.84739370668	12.5551948914	0.205732185893	7.44924892997	10.9338235082	-10.4079992416	-11.7510724297	10.0558365965	12.3782142291	7.87159895902	4.98288767126	8.73712522939	6.16767459337	10.7801892972	12.0173301599	13.1870273329	8.90540474488	12.3728487646	5.04562639151	12.74803892	8.79691955309	10.3448985109	7.33699597677	9.89952412067	11.9171225582	9.64384332438	2.49819256939	-1.88379385283	3.80019261816	93621.2092412	True	
3.52796085097	2.76632216	-6.74566605457	-0.586690546958	-3.38852070014	3.28312446494	1.98543745986	-2.12353397	-2.13900515167	-3.21686316625	9.77360149341	-3.96149874082	10.1497633378	0.496966390916	1.42241816131	13.7558232107	0.35405612271	7.26104448813	10.2560960674	-11.2759147136	-11.7135197922	10.0764759503	12.3688913178	5.98726305333	3.77461300222	5.37198112498	6.46366366304	11.4042524073	11.8272242241	11.8234752223	8.65503374214	13.3594768364	2.56121675046	11.0551457332	7.59106967627	10.40622659	3.45560367321	8.21512528386	12.9018020599	8.91234157733	2.63471684012	-0.361344672366	3.27374619642	87338.3075279	True	
3.19331664387	2.26493282782	-7.22371976976	1.32760610617	-3.68795290233	3.23772457177	2.84750549514	-1.46539542099	-3.54472565577	-2.05371272254	10.3024581955	-4.81106789481	9.46712223725	0.453622505621	0.963149508603	13.7511763348	-1.12027451747	8.20693668087	9.23099225331	-11.2171300636	-12.2886704389	10.8516335523	12.3607080055	6.61870968268	4.24494370944	3.400225222	4.85844667102	12.3581981064	14.4554495874	11.7686832328	8.47732773485	14.553151787	3.06532853337	13.006020024	6.55286066684	11.0428622116	3.64072041167	9.71131210837	14.0091261402	5.74097615597	3.58520057193	-1.11802963871	2.46258767376	80437.255055	True	
2.75136760729	1.42306135376	-7.49713190076	1.73909717093	-2.3779674537	1.72159617593	3.99439949682	-3.55094201024	-3.09503580418	0.114237107575	8.70955699698	-3.8879531871	9.48420519713	-0.235064967621	1.6276907393	13.8397165465	2.11110941421	8.67007419611	9.28558394987	-10.2092693293	-10.1717714682	9.33692627064	13.4349143537	6.23171052896	5.13890029909	2.55337148417	5.53201201114	14.6503292236	13.4873812746	12.3239251747	8.00575688748	13.6571981558	5.1551715507	12.6062847287	8.61913711332	11.8035570573	5.97885587808	9.51872365622	14.3968869429	6.8627440727	3.73416734366	0.213114976163	2.21270309007	83133.087256	True	
3.15949195931	1.91932315465	-7.73452098087	3.53251953643	-2.66167750433	1.85022356212	2.19413628154	-1.41981643391	-3.63761147692	-0.525580113929	8.90050743319	-5.33782600198	9.94308898384	-0.499627718882	0.571507067654	14.7403872514	2.75287836592	7.25959030327	10.4813974766	-9.57517018309	-9.70227850708	9.61618198135	12.3499776144	5.20373634024	3.643540525	2.6957418329	6.2304577098	13.9977394039	8.8859540854	12.1684005999	7.13663488007	13.8083854697	6.78693839999	10.1120027858	9.13421641831	12.8599422892	4.4612276007	8.3034107915	12.8539715744	7.15926580109	3.66404617892	-1.25835221027	1.76775695078	88732.8096228	True	
3.64186728107	2.74885708532	-6.74185146063	4.30631750681	-2.66003643286	1.01136352248	-0.326769647176	-3.38653420598	-3.78494359245	-1.00641680406	8.13090125577	-3.95453845713	10.2085033125	1.50754008888	0.139774242394	14.3945816063	2.27734332811	5.4777149981	10.2876130829	-10.5588855893	-10.7356982991	11.0324015998	13.9527825403	6.70232387196	3.80056370552	2.96947582701	3.97373533042	13.5008408404	10.4588418405	10.6441402712	7.42608896855	12.8081870781	6.61229673009	10.5685587747	8.04533143429	14.7140913876	4.06684376995	7.59316036309	14.03585584	5.55701294447	3.02251198055	1.53593789684	3.12112197511	95205.8015063	True	
4.12080214091	2.11006865587	-4.55025443666	4.67323313767	-1.50897303316	-0.200106483707	-1.24902767022	-2.07518439654	-4.41975568322	-2.17505463084	7.76965705275	-6.08178391817	11.828512497	0.317652821259	-1.75100920904	13.1015325935	1.50889524817	8.25895367118	7.63651835231	-9.73636030619	-12.5121904812	8.33678725527	14.7035479557	7.87673188562	4.78324800476	4.69545528581	3.4985680534	13.6908623721	11.5138241361	9.59820270905	4.62694768651	13.016101244	6.00190169502	10.4795287231	7.30694249047	14.423647394	3.74332153243	6.19083031424	12.0829613392	5.78962453298	2.27676851155	1.26975622363	3.3100996677	97618.3263532	True	
2.5405338775	1.3588840521	-5.72861519292	4.34080525358	-0.813264867173	-1.50889607026	-0.23092988155	-2.66512987965	-3.85514398279	-1.51929008962	7.80267818923	-5.75247784548	11.1597932386	-1.45502942874	-4.14829374639	13.7931432916	3.04552308829	7.80472527751	11.1324558536	-11.2380276785	-13.0941273432	9.8828437846	13.7394778687	9.47027666703	3.9888338745	3.06571280677	2.63639500834	14.359475068	10.6876209922	10.0819533503	6.73293672127	13.4242937052	5.01049121153	10.9235655598	7.34048060855	12.7954399591	2.34122645599	7.34871157708	13.4186141946	7.16190079711	3.13169229872	-0.556082862923	3.09299394846	89827.7862765	False	
1.86184633236	0.783016261701	-7.72749598891	4.65138196319	-1.06550031367	-2.49244217071	1.26367146503	-1.44536301757	-2.52982926453	-2.48654493035	7.19694042251	-7.21708792796	13.9033258087	-2.69158997748	-4.80694198688	13.6281576644	6.19238972549	9.37069168986	9.81809999741	-10.3963802697	-12.4348978068	10.2454332263	13.4101360022	8.34297568509	6.00630581131	6.37895501655	2.07726959833	14.4776683277	11.1865386151	9.21810483094	8.47442982803	13.0028214844	3.27022330488	13.4193595441	6.68675051526	10.6508388141	3.9355917335	7.86601338832	13.3331823068	5.2843773742	4.02632857041	-0.223707609183	3.16440698759	86123.9848054	True	
2.60213314632	1.27882185591	-7.9461428089	5.25992544125	-0.49127659188	-1.15226632353	0.903925541845	-1.31142223371	-3.02833323363	-0.99933693553	6.72824112457	-7.40928546495	12.6022549326	-2.2702304079	-7.22441090128	14.8533975431	6.47475736487	9.84393515134	9.18695772821	-9.18049317333	-13.7529470843	7.58568667666	12.685454788	6.05627972294	7.37785076076	7.03346149389	2.50032439817	11.6770694218	10.195520027	10.6029368245	9.32604975992	12.001414001	2.07108169868	13.892959307	4.99759121063	10.0030098404	7.43524057463	8.59938290842	13.0886969594	6.37701692677	3.10156613384	-1.60669198951	2.32350721593	75744.8127226	True	
1.60553038206	-0.463016839525	-7.29871526872	5.37900409559	0.216928645304	-0.653748389564	0.134095744758	-1.57625503324	-3.50554669444	0.31589822804	7.97569440539	-6.8760716064	14.8085622395	-0.84633520277	-5.81061540266	14.1735490698	5.06983566021	13.2307324278	9.74209963237	-11.9457832348	-12.7806775668	9.70985644533	12.0246710937	9.29973776902	4.31694725023	9.31741144895	2.420287603	12.8551808711	7.90205333986	13.8997238365	11.2451442133	10.794875473	1.7600759029	13.3740847192	5.49323476012	9.81477986495	5.97183750821	7.37003810206	11.7501983196	4.59500544086	3.2857624014	-2.52987832081	2.32210401748	78373.4535205	True	
1.15945284732	-1.06528832922	-6.53562355532	4.04161622628	0.963069059134	0.220713561347	-0.274486539417	-0.2679796403	-4.26062310092	0.433577606937	6.23277985889	-7.20672124446	14.3349689855	1.33791956963	-5.1459919269	13.7644209002	3.81223171607	12.2159514447	11.8529316041	-14.0498075087	-13.1166367449	9.510140723	12.0092314481	8.17841051643	5.37488269077	9.66566536101	3.01099174237	13.613028563	6.47559256552	13.1864949782	9.84931303925	10.1789811539	1.7593319454	13.7606440863	6.27728877252	9.12773828913	7.73575520562	9.08291393375	11.0003134967	4.7291894032	1.03649760258	-1.59275449431	1.68407805467	82164.3442085	True	
1.62044807154	-1.09711999991	-6.43396920247	4.17466893641	1.97468922616	0.388077846468	-2.93622693523	-1.064940025	-4.76083016099	2.85163372989	6.97624608068	-5.58116880511	14.1042381371	-0.440626186639	-5.40077067902	13.2914956183	5.6435136192	11.1298956096	10.0632733571	-14.0552062032	-13.6107637709	10.1976808493	11.3939772569	8.46855818749	6.39682185074	9.0562304659	4.98431195708	10.8836163833	6.67214046763	13.0861796954	9.55909289347	9.21825975946	0.725755826469	14.2574696769	4.07921509165	6.51310277976	6.92740031682	11.3360161649	10.1725052346	5.11448680643	0.432806072153	-2.68645134628	3.25358297422	82470.4088763	True	
1.56519573866	-2.3804970889	-6.63771081301	5.03344986902	3.37362010943	-0.0772934065559	-4.6943764707	-2.12387537756	-1.80095463208	2.41024394266	5.07865393449	-3.90743769906	14.689143276	-2.6566110059	-5.25106707644	14.3045447811	5.38527424883	11.5306857931	8.88053654885	-14.2221193315	-13.2643082644	8.44399527434	12.0628638212	8.83687459293	7.00235011266	6.81212428746	4.69881248136	9.68329394656	4.92060444701	12.9561752815	9.91589488299	11.7688808787	3.17140565169	12.7216305708	2.60225727846	8.27258047699	9.22227458807	8.98207067006	10.562234496	4.28834518373	0.710015613212	-2.45123187861	2.70716195441	83143.7247298	True	
1.11128795955	-2.32731740567	-7.62438961143	5.40662991531	3.55767373519	-1.81136248698	-3.5190014686	-1.56633518876	0.387122943265	-0.435192491972	4.63096958904	-3.21757675189	14.8994276183	-3.33418159692	-6.35894977877	12.238936978	6.19814066253	12.5825510979	9.06313299302	-14.2400698713	-12.6917058079	8.95624392495	12.6933158182	9.43256426512	4.79839144744	6.13990052189	2.93017786553	9.03560494492	6.80508292357	14.3093344487	10.98284632	10.8250103698	0.874606966279	12.2872629783	2.2786759893	8.63373658674	8.26467617102	9.61146240996	12.8678260241	5.03766799748	2.09248534866	-1.28859131921	2.22951746242	79565.8529651	True	
0.979340373195	-1.81496168709	-7.61911403499	4.7070039694	3.32550956998	-1.49783303539	-5.30655577717	-3.59095489089	-0.0506501651918	-0.533811176004	2.45369138857	-2.35295143269	13.9662716928	-1.92953252294	-7.96966779284	11.3301515541	6.6072453996	12.1637541076	6.90458248673	-14.4709921714	-14.0410594665	9.96214915745	12.9750032195	8.77273200242	5.23181174904	5.77749281607	3.41669035314	8.69923060327	7.91208225511	13.3447194771	11.7973231248	8.44695456659	1.41554498038	14.1538598752	4.25741146963	6.0798952283	9.56090824946	7.80687396038	13.0857389853	4.57537647456	2.00576235491	-1.35064414567	3.65114271732	82956.3292759	True	
1.44833611469	-2.90649585158	-8.022485852	6.3869335354	4.31323060746	-1.82965417855	-5.78345576743	-2.74640464976	1.1682806973	1.28996461496	2.63868206702	-5.21218982674	14.2384562698	-4.0123418332	-7.05281795195	9.64872402302	8.02589278166	11.778332766	6.08112330832	-13.9996453663	-14.4196627037	6.84463456585	13.1421235738	10.5169489711	5.56622387937	7.74246031363	3.16425511174	8.39441683627	9.14615805037	12.3219221496	11.6934242422	6.58128364298	1.41190959449	14.4875133742	3.96202843394	3.56966961729	8.05787976005	7.69999522843	14.1692416371	3.90307705403	1.62230783631	-2.42733105219	3.3948445826	82309.4599021	True	
1.86932211921	-3.2721418376	-7.5408939126	6.27207851327	4.90154628328	-1.61094767299	-4.86246985899	-3.71289400358	1.42150559661	1.74832784705	2.80073807058	-4.81743809254	12.850194623	-5.09023960916	-5.56228438528	11.1923166071	8.75601730239	12.8024746112	6.30239484091	-14.2258659778	-13.5744566014	7.3874710654	14.8259507414	9.4122534924	5.22066427616	8.62414914329	2.74334243428	10.2833536984	9.24470238338	11.2744221232	13.6886655623	7.62370316222	0.823214891849	13.9004553133	2.79772590725	3.58911466408	9.33826130085	8.82641338173	14.3344312921	4.99269487632	0.171394689068	-1.15866598316	2.94822172341	89680.0040442	True	
1.33303241809	-3.77624147601	-8.17791256161	5.28897727035	4.32938694571	1.14270840639	-3.98765959679	-4.60876707089	0.685195919911	2.74044709757	3.37473892142	-4.88822236018	12.7453669674	-4.58072148253	-4.77402483371	10.201239906	7.93195068258	11.0821960616	6.3377687119	-13.2157190411	-14.969821789	8.53822264901	14.7368850029	9.13322618132	6.15956802452	7.95708540691	2.57982228839	9.70930271381	8.8546187953	10.737455975	13.4615293394	6.33708749206	0.36043681152	14.9757375542	4.09772000103	5.15544501425	8.14255419067	7.41056341445	14.7585773316	6.48569163366	1.09479277877	-1.5000310678	3.18923794809	78954.4333637	False	
1.02117913955	-3.27716417425	-5.83098610179	4.07060118907	2.27735167289	0.869381524707	-3.88582411826	-3.01234473952	-1.2905131949	0.928981664938	4.94079770628	-3.30237406738	14.8697038832	-5.97302374887	-4.53315738699	10.577978975	7.45049905675	11.5147457927	4.77864670478	-13.5187592211	-14.9031436024	10.5203893638	13.9577281427	9.80069865153	3.23828328227	6.37409596688	3.67071080094	10.4848250193	8.43924483276	11.1638994454	13.5788836155	6.46915110491	1.93248542482	14.5718382764	3.90969106284	5.45049329029	9.56401507708	8.76930333086	14.833051406	7.22425242643	1.48235101183	-1.22887868921	2.43486306907	79047.7538458	True	
0.998384096822	-3.57191810826	-5.00298497998	1.51068575279	2.78925618364	0.248115564683	-3.53387300757	-3.91943521284	-1.0710963917	0.805199331927	4.83222181373	-2.06410962195	13.7068789305	-6.53113068494	-2.93414689625	10.6838422373	8.20051593741	12.178055145	4.05903870185	-11.3239227755	-14.2329261659	8.80356157609	13.8529826049	10.5970185919	2.43795032431	4.82651245168	2.71848746146	11.6334633213	7.52343388835	12.3791122207	14.5067706	6.5591008881	0.593058736349	14.8954555102	4.60657602998	6.76569316758	8.678742034	7.9763974239	14.4849814844	8.72627250831	0.831570733297	1.73016894018	3.46731722266	84214.3645131	True	
1.10995636423	-2.54595469016	-5.61342953721	3.2176531384	2.68690730599	0.87183937962	-2.22370715055	-4.06389669229	-1.38836147338	0.531519608156	2.86143286172	-2.94189767349	13.1364844577	-7.37490999222	-3.56653783142	10.7546892514	8.07593807445	10.4266762662	3.24043781152	-12.4013125161	-14.0930908722	8.20243538022	12.9884021734	12.1042617201	3.03422686039	3.72825963656	4.19896863581	11.2148447511	6.82970344389	13.2127670829	13.3200243081	5.8529964935	1.82213647473	14.8257825601	4.43350947142	7.06700343817	8.74063766098	8.12634097573	14.5142498523	7.74032600323	1.2088072785	2.2738894972	2.15986948532	76675.7788505	True	
1.20472175025	-2.32823145173	-5.75271702311	2.64068285628	2.56563189135	1.97292939275	-0.788993842628	-5.10038234542	-3.29372834128	1.93520269387	2.83792635387	-1.90925844617	14.7465807623	-6.13024620563	-3.11152693536	11.4631945842	7.581833521	10.1698835367	3.08890884279	-13.2515736477	-13.5744476564	5.3278870603	12.7291870014	12.9458434696	4.26943648982	2.91047578183	3.38057158399	11.0830064779	5.0550761177	11.7036502269	14.5379033243	5.51415407478	1.75380433226	14.3560099123	4.75366679641	6.63905931347	6.59210119135	8.11056773015	14.430778777	6.98672586755	0.856574139709	1.3206566793	2.29695757132	78374.4303567	True	
0.766669031232	-3.24733372451	-7.34410607715	2.79773057755	3.74479302487	1.08502452763	-2.04263435162	-5.60598333161	-3.46853557798	1.57078744689	3.2789912194	-2.61600082337	13.9198102448	-6.37928575291	-5.06583837794	14.0136341859	7.68756026204	8.95769790968	2.75719910012	-13.9948718629	-14.0124370268	5.51374119131	14.7440246385	12.3886995242	4.79683051794	3.53155133055	3.69096058013	10.0952245316	5.23539571451	12.2143679633	14.2672387222	6.1071591281	1.99853143357	14.0032961698	2.66209227425	8.41767368574	7.25635645295	7.52537983332	14.8265650205	7.31303707854	2.21943793049	1.09326446108	3.97402590461	90333.5669459	True	
0.93364850322	-3.8928649485	-7.02161947861	2.17672068119	5.43358995352	0.8655847475	-0.675711089281	-5.92098776745	-3.44242835866	0.909478781857	3.6689234105	-2.74697986732	14.5820739418	-6.19315541965	-6.05346307442	14.303438926	9.16852739832	9.617174168	2.68158242388	-13.687376643	-14.8971305178	4.18355521304	13.6088192674	13.6269562782	5.69916808818	3.67531481617	3.87714187521	9.85734361409	6.57384237806	13.3936449929	14.9276364662	6.13668721401	2.07640113365	13.4972700796	3.12062004957	9.55217866236	7.26289135969	10.640786784	13.5579493144	7.20689725688	1.76335962202	2.67928535123	3.345580668	76467.1441161	False	
1.20687500222	-3.26498589855	-7.5492850684	1.68125916876	6.60132920831	0.601030348088	-0.212069922202	-7.17539698403	-3.6371835449	0.874817321388	2.85322727237	-2.79778729538	13.3667303928	-6.92805803578	-6.69762430669	14.7884907903	7.91056187425	9.22889685712	1.71499738833	-12.8196149411	-12.7259944582	4.75532109436	13.255980788	14.0258293093	5.21576842984	1.93062024681	3.73767296073	11.1180663024	6.09129754073	13.9271211404	13.4466943388	4.29635511285	0.302041178979	13.5153834256	4.17101681048	8.00138436629	8.88057617081	12.5562632547	12.686588285	6.63616738876	2.08586055494	1.42075847148	3.88804068102	84411.7339915	True	
