Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
2.1546574888	-0.693821277164	-3.91690482566	-3.12945151168	-0.223175653822	-3.32397994879	0.117643085238	-0.998758124989	11.8254864652	-0.344614700375	-2.14875361156	-8.03354245275	13.8120858584	13.5013158233	-1.86442124761	8.18717226042	-1.73644965863	-0.639868670732	6.129215701	10.6572381247	8.13594434649	3.95958316331	3.20995147358	10.5925157104	7.75722298083	11.4932096587	2.105205771	3.62497693055	7.89921270308	5.7700442559	5.12593435795	9.04747398692	3.62228090996	6.38797843626	12.9323958901	14.4041893725	5.33143637211	3.41784460972	3.34762949489	13.1125828911	13.2339786881	3.44102029469	3.87971780036	100838.822259	True	
1.56006253513	-0.28054943259	-3.78522251665	-4.19635125099	0.764419639125	-2.37487018085	-0.413016257504	-1.94722640215	10.7022406582	-2.2052425076	-1.08469395039	-8.04197831028	13.5989834805	13.2388278415	-2.46848324744	7.83248709178	-1.26358061977	-0.797509069791	7.13518167143	8.77909909805	7.49334651502	2.1437936931	4.12133935497	12.6029294784	7.05553433585	12.7675683162	3.05780617185	5.24403789694	7.69606640551	3.57924626678	4.16886802132	7.05758900458	4.70904140078	4.45471229342	11.5031725072	14.385117621	6.87937447146	3.22966717078	2.86255307929	13.3703616839	12.7850188058	3.8964131708	3.71751818532	83188.6240525	True	
2.04146324383	0.729580999698	-4.83308909599	-4.47256873361	1.53792655546	-2.58713400111	1.02168379237	-2.57634035576	10.8987926412	-2.11399866821	-1.38542118988	-8.0233390966	13.4471403208	12.3958138469	-1.91139479418	6.3726766322	-1.13889362839	0.0817517871159	5.84514616196	8.77852076834	6.05065280033	1.34871122576	2.91699005509	13.3586497344	8.61637323597	13.3173397025	3.27714954477	5.5957395145	7.3793651916	4.41833896447	5.97606596011	6.40895790249	2.70056379809	3.72805338288	11.2340478644	14.8386965144	7.65853666886	1.7624556054	2.62221119787	13.2852491111	13.4814708152	3.03449972263	3.53137154789	85869.408167	True	
1.77826912372	-0.590079814997	-2.73294213739	-5.60573378202	0.733716820197	-2.05214251457	-0.00484474542401	-1.98166027377	12.3658421559	-2.58081044308	-0.590869203241	-5.62903527366	12.9652857301	12.973488564	-3.28493108211	7.51169057441	-1.11230744948	-0.949592630806	6.21164131795	7.99901979111	7.27943626233	2.85512271377	2.2256563368	13.2724463862	9.40281414483	13.2635730491	3.01361778618	6.96185181144	8.03597064203	5.52262275	6.19564662132	5.44104902744	2.66723656077	3.84318080128	10.5119249637	12.7945505356	6.19880955928	1.70902773809	2.14501765151	12.9182001236	12.9196229139	0.158021378132	3.45333899267	88715.3972476	True	
2.61806847832	0.425870237951	-3.7876368762	-6.70940756962	2.36720056684	-0.702230529514	-0.151836411735	-1.84942182217	11.747010653	-2.8631991626	-2.67683843489	-7.17895871312	13.4881330145	11.9920998588	-2.66326052606	9.06031232948	0.257915695699	-2.52775143604	7.01723468167	9.63907010784	8.27783919904	4.21195836109	1.70146978687	12.7428173055	10.7581534542	10.6018934749	1.68845444887	7.08004013973	7.94266448322	4.12906242874	7.57339529536	5.70911897113	4.1203704518	3.1991998174	12.170076767	13.3588512038	5.45240700598	1.79523519006	2.54692960126	13.192760995	12.6886446835	-1.83891015782	3.56184639015	98431.0891441	True	
2.35418006445	1.16905908012	-2.60563429648	-6.58078418054	2.7229492812	-2.28032735745	-1.41900614079	-2.08822792041	10.7365561566	-2.22159743182	-3.11443944109	-7.02999565421	14.4103885859	12.0976777947	-2.43839200037	8.66012402101	-2.61858798952	-2.46304730349	8.44660020583	12.0545394338	7.43233963089	3.31915766043	4.33825572525	13.2642186228	9.58814506611	11.7084072692	1.6482555112	5.64074253381	10.1270861516	3.0919544329	7.4820855078	7.2879487283	6.21679384026	2.66360337937	11.2889682296	12.2305803381	6.10993078869	0.675741456454	1.46222354732	12.4366621169	13.6104418207	-1.30923456863	3.89003979048	79840.5341766	True	
1.24808595719	-1.0765083887	-1.57317794775	-7.44307607382	2.12622296499	-1.41857647959	0.651568638179	-2.23857555514	10.7202478873	-2.8842493882	-4.26507384293	-6.22788908339	12.8587969217	12.5430872644	-2.85826722497	8.44815513318	-1.87087962724	-3.50695150892	7.2538587927	13.1666400509	7.72971438902	3.75841288129	3.9951147836	14.8328260098	11.000136375	11.6002334339	4.52866036178	5.24775602197	10.1051292355	4.31866615508	8.70775244393	7.23331249175	6.7856603345	3.67934972751	10.164075567	11.4724897038	5.58965303936	0.763056506435	2.35674120953	11.5922862737	13.1890640017	-0.972167473408	3.68711909165	86082.5008525	True	
1.45820202604	-0.319543582339	-2.34389753782	-7.61144299606	2.56794415236	0.608510212437	0.510995511224	-3.88530854322	9.98123445858	-1.81546442659	-3.8539083011	-5.23720531071	13.7735139009	12.4749049173	-4.3012470722	7.80020787811	-1.49489010871	-3.86071218466	7.73057197616	12.6020787026	7.74510661021	5.53911818055	5.60481909425	14.9712185497	11.1975709169	11.7099584204	4.04920340179	4.55083317293	9.98405624976	5.3008027056	9.51167109874	7.37238516362	7.42684242394	3.45686894302	11.226181283	10.6370199216	5.41505411139	1.40512520263	1.31849046677	11.9073502361	12.2912150167	-0.441291433729	3.0743612829	80023.2931475	True	
1.61571588582	0.0221084843378	-1.78601958579	-6.6712838426	3.4470077171	-0.0628663094398	0.0136301749956	-6.50187900389	10.3514991013	-1.68879686059	-2.54859683374	-5.40464528414	12.8743989224	10.777559241	-2.87237278414	7.6427374062	-1.58536153941	-5.83220764923	6.32021161514	14.1540438167	8.7949829347	4.61132792503	5.6357971538	14.7318279703	11.256032088	12.440132366	3.51429912622	3.64175209448	9.29637265831	5.94412880469	8.18868884733	8.41021786215	6.39066788967	3.1347783451	11.4565498571	11.329895071	3.77131396877	0.688056612759	2.05882647018	12.8895683176	11.5024581017	-2.34161593869	3.40913787108	80637.9466622	True	
1.31271812965	-0.340466130051	-0.90189949678	-8.02094464329	3.81799095723	-0.756905387561	0.397089006071	-6.89354963234	10.3336334883	-0.0783761586057	-3.13463553691	-5.69554103435	14.691467549	11.1999662799	-2.74881267129	8.27964587024	-1.54729891916	-6.37159014104	4.5539945466	14.1946612404	9.23248134235	3.55744641356	5.13459203366	14.2556620131	9.15733489522	12.9630158461	3.93071762154	4.04786633165	7.875227213	6.04484199326	7.7050019409	8.11078083108	7.12010732982	4.03599422657	13.1319986164	11.8077053388	3.07058707444	0.582060265508	1.06209232664	12.8884705399	11.5314625841	-2.33826750488	3.76200848214	85532.9667504	True	
3.33216712662	1.91688134905	-0.690898986706	-8.9219904682	5.13373325468	-0.67449048888	0.565197545967	-5.16611965217	9.22446997623	-0.163954551497	-4.31564564349	-7.31488561677	14.9748911915	12.0101456638	-1.85748609069	7.89476488222	-1.77351006548	-5.3475465997	4.40458938536	13.4974592599	8.85820038521	4.88440157436	4.42687831086	14.3584374441	8.49530854194	13.7753580426	1.98061009587	4.10539771507	6.767690224	4.94700671875	7.31120749792	7.447172417	5.75660048439	3.66659087072	12.0163368396	13.1902974557	3.84067926496	3.002604588	0.53827860157	13.300594429	11.8954984234	-1.7593192611	3.34239936563	82404.0787787	True	
4.10977169468	2.52976845194	-0.016159752649	-8.41041978757	4.70982985745	-2.29332178647	0.286421318789	-4.45294468817	8.4856350738	-0.0246536074224	-4.79459737613	-6.55492513391	13.4106359627	11.6595661279	-0.14915386154	8.62221895984	-2.13224353267	-6.5856339267	4.04825990655	12.9394334302	8.87917832099	4.21344335341	2.99865692604	12.6471331355	7.94804966919	14.1589227777	2.44907163359	4.2596362547	8.43919612759	5.4968678656	8.31851242768	5.36704710578	4.69697093499	5.36599740508	12.0089793021	12.2577397443	5.24657781769	3.22673658661	0.755513546204	14.9690642679	11.7418514114	-1.92619699439	3.72459799848	79826.1273171	True	
4.14577516542	1.58848395191	1.44095525186	-7.40407985002	5.59275002775	-2.05233951059	-0.99914987175	-4.14946585891	6.73337030986	0.315586390362	-5.23914693333	-5.86441107927	14.9536204006	11.5119692838	-1.18291484725	9.68694260366	-2.48462665213	-6.11706499197	3.86948734395	14.0657552442	10.257944096	4.83325564751	2.83155844962	11.6861714295	7.73615669739	14.8590133586	2.91286682225	2.94277780204	9.39300412422	5.04769771729	6.3361881971	7.10307593439	3.3787052468	2.68718856255	12.094183981	12.8190487314	4.47613754303	2.17671455036	1.68293693609	14.7919514571	12.5564920535	-2.54865118173	3.9965798377	87986.3691396	True	
2.92134448074	0.487770088894	0.895832823242	-8.52064621075	5.76972228843	-2.03223176459	-0.083175021883	-3.85452463536	6.16490710391	-0.685379275087	-6.15466568081	-4.22740581526	14.5855831579	12.4273965716	-2.78843616305	8.69845015657	-2.14463022242	-6.90100487409	3.45029928097	14.0131983015	8.67081881024	3.15660796132	2.77416093435	12.2947339859	6.28719718015	14.4827626588	3.07941941153	3.24434850125	8.97747833681	6.37076955879	5.1355795818	6.45940012578	4.69660412562	2.40609202044	11.1770310495	13.1959856985	5.09885362263	3.18837376986	2.93800907416	14.680219988	11.27732227	-1.55649167484	3.86276974922	87027.0088484	True	
3.4430923663	2.03326620343	-0.56543068418	-8.68627160648	7.52385185132	-1.71642860466	-0.0494945557771	-4.50842055205	6.8285181554	-1.36774116066	-6.28832857912	-4.07559464047	12.701161576	11.1035130175	-4.52423664153	8.94622954924	-3.01385248432	-8.83653462978	2.56023507923	13.6544557322	9.15957454946	2.67484386594	2.41411188424	12.8855716631	5.64378802497	13.3701208751	4.2593181723	2.84072180154	7.50254386917	5.58854413678	5.03489096096	7.09099040776	5.34029241803	3.32205024205	10.1300433372	13.8999343161	6.18755896174	3.69525742675	3.49569625604	14.847271149	11.3251385905	-1.57400747609	3.54833218319	82966.6291985	True	
2.83445597356	1.12030812385	-1.44361226238	-7.45506355999	6.78272670888	-0.523260812218	1.05540131795	-6.45865790183	7.3004141617	-2.83017230799	-5.95625761843	-2.08974912103	13.3821143914	8.23880318039	-4.50534290733	8.99532467937	-2.82544691611	-7.85850697571	2.21589831777	11.8850937836	9.97758192571	2.593685615	2.43966818638	14.6300175652	4.64103333039	14.1875899027	3.39628785442	3.92672848998	7.02899295381	5.43277766221	6.49235558908	6.34720582882	4.36968037197	2.10368045528	11.2466715559	12.3063346473	6.08339695756	4.81554914105	2.60644945165	14.2284563028	13.0729407233	-2.06801075324	3.36515065615	86992.4788893	True	
2.89193762478	1.14903539518	-0.695709383678	-7.26210380322	6.8916495831	-1.38217564629	1.19830099164	-6.47483062223	4.52876229924	-1.38433599504	-7.58820395512	-0.714837543073	13.0245960308	6.80644517316	-4.76359901439	7.54988432446	-1.80292653198	-8.69949992141	1.69966604755	10.9025743777	11.9826920065	3.08407784452	1.94608230096	14.9851820119	2.57862704104	14.1094524632	3.42383841268	3.38880275807	8.42509466174	6.35507181713	7.02695646858	6.76750456405	4.85378730333	2.14052931052	11.6105973149	11.745730493	4.86178561909	4.94293447468	0.941490995222	13.6671501257	13.8761835786	-1.15506939428	3.7645022074	80621.1287865	True	
3.07797875536	1.10594176259	-2.20671023309	-6.22140373925	7.5946654747	-0.725792999339	0.651982936202	-6.06263264031	4.09859055003	-1.03941140357	-8.61695251329	-0.218475960411	14.3096711687	6.12901707917	-3.23043586772	6.82432067862	0.0154818067895	-10.457820441	1.65574327762	12.1426593338	12.4304035017	3.50160638559	1.98920630037	14.9371707003	2.17664433321	13.8984405457	3.40300660843	2.46991625193	8.17326425085	6.43230852891	7.40940989079	4.82898700967	4.88960977113	2.02504403874	12.7088275656	10.9948001677	4.86402584002	3.390684506	0.440953115691	14.5312951298	13.9444670138	-0.606665441296	3.91531594669	87794.7649715	True	
3.07069001109	1.68894655816	-2.2335189807	-7.8724676763	8.49251450068	0.711432279551	-0.435479619487	-4.42900661212	4.23558911291	-1.96462630075	-7.31991766816	-1.33511863773	13.0488596176	4.52180712516	-4.95493415574	8.35778586941	-1.66508772287	-9.43839600651	0.323003678623	13.7297330688	11.6776870816	2.00415038047	2.12287258515	14.3357936659	2.0534933662	13.7356950956	2.3827356764	4.53791704883	9.64476987787	6.28238059058	8.41002331825	5.18470697904	4.01507924543	1.4298955219	12.9608237522	12.0934613682	5.46282721602	5.24674854611	1.13211929029	12.0161507176	14.2634402476	-0.759303496503	3.32474040882	85298.606796	True	
2.08782760212	-0.225322324357	-3.64461057181	-6.98810314915	8.47190196231	1.95305921833	-2.64018188713	-6.13142429912	5.71007360143	-1.35490114359	-6.09970288517	-0.475170382946	13.2504102493	4.56309550254	-4.36103845817	9.0385207558	-1.02645931316	-8.96084118272	1.99494265968	13.4762441339	12.4982783475	2.35786799786	3.02804028358	12.3497092315	3.62418441151	14.3658821902	2.16237644044	4.82518852156	9.49675311256	5.52970499984	7.54332794266	5.18122365033	5.1462513737	0.988248789922	11.0768922977	13.7199940892	6.33032278962	5.32485146463	2.31387232484	11.7896361445	12.0004562948	-1.02248359061	3.58686990713	86620.2272715	True	
2.43221125243	0.585375754119	-3.76275096914	-6.82228618343	8.28402097405	2.02109305649	-3.96799056479	-6.54425216764	5.59607809833	0.959636729114	-6.35214606838	-0.21585087396	11.6626099491	4.81716712964	-2.58862369481	7.53154216048	1.19168315561	-8.98519901065	1.59462941672	13.2568886336	13.0236208303	2.74429621484	2.7947251558	12.0642018289	2.48799766518	13.4462861996	3.48514392978	4.53211812236	8.96818255853	3.97397501393	7.16987367948	3.55750278229	4.81488572919	0.238626142253	12.5928719102	12.1644647579	6.35612229668	6.70129429311	1.03783701504	12.7569464877	11.4334988966	-0.379720015028	3.27626567824	81633.1477456	True	
2.32396944291	0.983971556476	-3.51843627716	-7.20343942495	6.15281040888	2.60041431658	-3.01170413069	-5.16665635447	5.33805147915	-0.790357232421	-6.40002958215	0.591494687986	12.6414521887	5.04042345091	-3.91647532138	6.99206073051	-0.128815757383	-7.60166042586	3.06564717966	10.8523684635	12.7598606387	2.15960162696	2.98386159999	11.1253093752	3.24330285233	12.5921463448	2.96686663926	5.3380631573	9.49578900525	2.94527267129	6.21750802982	3.74268509938	5.1616889427	0.759157372301	12.3221081779	13.794299644	6.81117597943	7.46834262575	2.16383283936	13.4137358109	10.5713226554	-0.315763276272	3.37440233433	75141.8701127	True	
2.33042394965	0.119681759568	-2.44725386214	-6.52722800529	5.89232002191	3.49181086479	-1.44627430701	-4.77744754322	4.46561155283	-1.86315358319	-6.32214495693	0.558111306627	12.0936674425	4.84113884383	-2.86402248655	7.75857062684	1.68260586814	-7.98804725271	2.67994562517	11.2065870756	11.8277650259	0.908709806538	2.69487249043	10.428032885	3.97787061629	13.3034871763	3.894214952	5.53132298974	9.3348452936	3.2303399675	5.8444362758	4.38559447439	4.15765974666	0.716994318775	11.9190949069	14.6234051899	7.61825134366	7.56529209796	2.88144263936	11.8188742576	10.1391215733	-0.465890538646	2.69907577874	92384.3335012	True	
2.24686131634	0.80883509821	-3.63733759366	-7.13736605018	5.93803693806	3.31858363876	0.337520848836	-5.06867882984	4.23344483026	-3.98432077755	-7.08316878223	1.96177679819	11.2619321453	5.01881368117	-4.42065826813	6.86177282765	1.17197059921	-7.87474811838	2.76323284791	10.3045935692	11.039075614	2.24936891528	5.3163378751	8.37283953751	2.55423227747	14.4159402984	3.24924970563	4.66071948798	10.1443791408	3.40209843201	6.21850899745	4.68102584383	3.12408546288	0.117323404346	11.6940603315	13.8677599068	8.95235058418	7.11982183772	2.02377720974	11.2666015196	10.3564887855	-1.34912953916	3.80303531343	88843.589417	True	
2.48101413024	1.05815451118	-4.45140431545	-7.16846886805	5.82957148125	2.27275272329	0.371170585244	-4.11896117141	4.46944385676	-4.1938530924	-5.79248591615	3.34719584139	14.2550528603	5.05080184627	-5.2235760229	5.40340022909	0.709482038118	-7.70937601177	3.5117567861	9.32743955187	11.7663038401	3.49241623236	4.78543272409	7.9129715069	3.50053766785	14.5946624805	2.93488804304	4.56442442944	9.29669167134	3.67462548664	3.9315645345	5.98593567177	3.19609774258	1.17120436164	12.7978673983	14.8953361578	11.2606284486	6.90475491559	1.78521589223	12.8797105615	8.68805304191	-2.12409039295	3.70431709763	79456.795162	True	
1.60500804377	-0.254087230449	-6.23136529297	-5.68606628874	6.77632135499	0.927240128695	1.62979380672	-3.24509905705	4.54272015781	-4.69450731593	-5.64967824653	2.11545405888	13.5483796561	3.6644970425	-5.98672668391	5.47434172562	-0.300002534014	-8.25469400629	5.04293706264	9.68458683896	13.5837633796	3.70368093868	5.24963296341	8.63179878219	3.69703640221	13.9490297455	2.37794553432	4.36849697482	7.71666281743	3.19436634127	3.39375424954	5.41777546792	1.93946046551	1.88000368598	13.1719251471	13.8808370109	12.4938641339	5.46630332128	0.73054456771	14.4188905566	8.23071077556	-0.544049207212	3.50373223293	79336.0974857	True	
2.24819021431	0.856463868408	-5.49918463428	-5.16906212015	6.55094632799	-0.28470892273	-0.459650963249	-4.16740593991	6.90282913568	-3.77070252355	-6.22996600187	2.75015789778	11.4133894048	3.12862727764	-4.96425965973	5.19748271507	-0.339269494712	-8.64491986392	4.49006901756	7.12481910856	12.988594531	5.02756149627	7.04258535914	9.63025957688	3.79181871241	13.6357134882	2.53836918365	5.67165085932	7.06042143937	3.60810095355	2.77290520676	3.63565540038	1.10327082892	1.12398964452	11.2745628251	13.9415655855	14.005830468	5.60422833043	1.72693103347	13.8268062969	8.89397289506	-0.734350611468	3.16081622009	88146.5710611	True	
1.88245634648	0.556503383803	-6.31618759192	-4.38580254407	7.06565983456	0.413533729738	-1.93976718836	-3.15720628101	5.41921434669	-3.80277241159	-6.03407026381	1.84943693605	10.5396289791	3.20546933371	-5.29925265041	5.52919250106	1.14759896313	-9.75946188613	5.16558998764	7.49849875879	12.053659851	4.99757036207	5.07073266522	9.02710615878	4.56519371638	13.9501979308	3.63287243538	6.42116240778	6.29906998792	6.35701093798	2.02835585991	4.82707976378	1.24444631824	1.59820607798	12.5350754844	14.3271023138	14.4707798129	5.21128212004	2.67485520433	13.5195099065	9.39145780073	-0.620718727042	3.5513624806	78618.7917337	True	
1.69416965265	-0.250629389359	-5.58418239478	-5.06371256072	6.94930624621	0.182493670042	-2.7112111589	-1.78274536512	4.67162868475	-3.584655645	-4.2876551297	0.713194455447	11.2308185213	2.94373565213	-5.15237271385	7.57123607196	1.41256215521	-9.01273780219	5.77769939364	5.57711077203	13.3404294958	5.49307648504	4.48089504032	8.1284779778	3.51791866497	14.6075256945	2.25049752581	7.03963269872	5.89543481373	7.6348785607	2.63087800713	4.95871981146	2.85526808233	1.29059500014	13.851909445	13.9752081897	14.281044842	5.16303350437	3.24299662587	14.5049879478	9.83553385147	-1.10684490894	3.36259428463	79256.6202132	True	
1.60024080558	-0.307632122983	-4.45292084742	-5.21339447189	5.23132438081	1.82985518553	-2.24237776569	-1.3813998215	5.96780729826	-5.02865044926	-4.93730380539	-1.97499263764	12.2230158171	3.69756834544	-6.71131759208	6.5323596217	0.23041163639	-9.72724188042	6.20139554528	5.0907501786	13.7439283746	4.77305830518	6.654911798	7.50199089393	3.7721251146	13.6861460835	2.04345120927	7.80317889369	6.77724961874	8.75556070115	4.88393425185	5.81511965326	3.63090582656	0.383589760134	12.3565477646	14.1393108688	13.4178344736	5.04660438615	3.10014357814	13.8670784799	9.44087299812	-0.547971193882	3.44846581056	79903.7071525	True	
1.59948339558	-0.362732963078	-3.49687384896	-7.51556472257	6.77302718625	1.35268752533	-0.979256189019	-1.84809318018	4.89408291686	-5.63074232864	-5.28017181961	1.12775892183	11.7329267503	2.36499393625	-6.0412913589	8.15639968311	-0.0426704131467	-9.20700146545	6.07628239912	4.08178727615	12.6265133386	6.44175938172	7.56870088149	6.39122441852	3.60662211518	14.8199970259	2.3423112109	8.16211012815	7.73119467955	8.6301478098	4.49659700022	5.07327155538	4.442054158	0.768828355948	9.54408443125	14.3290028388	13.2482871704	3.5863677635	4.2433015337	13.4791364289	10.3817966136	-0.974285438844	3.55535120847	72910.2665496	True	
2.37347995143	0.473938223719	-4.60381203161	-6.79534655605	7.80890375734	2.6780096811	-1.31982693741	-0.614932607124	3.10927200091	-7.42045877474	-5.68652230883	1.37141341105	10.4085752253	4.52247291628	-5.70519701899	9.20507142726	-0.450044268354	-10.0673730812	6.01511630704	3.53352313963	12.7428625682	6.63076623784	6.23467414512	6.481170339	3.46634037611	13.3485748997	2.36347060272	9.85738450949	8.51749851587	5.64409008407	4.615572368	3.59718938407	4.85895166631	0.309622665393	10.2995862077	14.353965736	13.2211621334	2.53059095139	3.70293675239	14.2367779709	10.7987418636	0.0816115700191	3.88450014963	77138.8850961	True	
1.7511157873	0.0300732922051	-4.70024712472	-6.0197280756	6.49657359494	1.8708201811	-0.297381838442	-1.61211972824	3.01029530248	-6.09827142581	-4.89393656069	0.608533193686	10.4082702362	3.54950039588	-5.83680292345	10.0400686624	-2.43198726471	-10.539796367	6.30817595416	2.6266222703	12.4863603472	7.13701833957	6.24664801327	6.03697107462	4.92050566654	12.5861885708	1.60107867665	10.3166442798	8.38018134305	6.25585316323	5.28817608556	3.51961909522	4.88355177727	0.00464538618189	9.31360526038	14.6820000262	11.9346406463	2.70829402978	3.31209082201	14.0905673626	12.8784379321	2.02836072023	3.58272433484	77589.3183268	True	
2.45265503967	0.903204222219	-4.10010497399	-6.50752211733	6.7723602522	1.37242724875	0.190919914102	-2.16272950268	2.89500607384	-6.46353774023	-5.04925351392	1.72495026412	11.1031671227	3.32768721449	-5.90436208674	10.0338951993	-4.74954318288	-13.0413195968	7.59151896445	3.27632494369	13.2406675467	7.14120652809	6.92649117177	7.46015522613	4.94967874549	12.5148804791	2.0074863006	10.1029169937	8.70989300489	7.09720022014	6.87787499024	4.39784863362	4.40764811139	1.27199138633	7.75774970488	14.2964870888	11.7439605247	2.00800819797	2.28067122796	11.6694746628	12.2552454065	2.30051955582	3.91750490671	75080.9767275	True	
2.63800232704	1.43506678257	-4.76348041143	-5.12136655486	7.46238256787	0.0863263161617	-0.369253525953	-2.6125251332	1.2944306736	-6.06054201843	-2.50621539956	0.960939227943	11.9315679873	3.3704853217	-6.07705128881	10.1508563844	-4.76906370399	-12.1408734317	8.6638959107	4.48211858144	12.8886491163	8.1797635086	7.32150473474	8.63097192039	5.52513726663	13.066574952	2.87806218057	10.5907786795	9.0028238057	5.76789539892	7.14354869809	3.82476306082	5.07349603303	1.19425201414	7.42677451843	13.9302002945	13.9822347754	2.52246004233	2.97188737946	12.5373206466	11.4619765776	1.90962159232	3.49420878884	69095.8072678	True	
1.55528866488	-0.0250857832424	-5.4687067908	-6.93993486774	6.07476864612	1.83674579776	-0.536056460059	-1.24269887292	1.24881767062	-5.72683938934	-0.409131975453	0.365551780723	12.0135948501	1.2895570093	-5.28518668683	10.0925989792	-5.03585571324	-10.2754542258	8.47300674528	4.94098168016	11.1992263273	6.974624117	8.9280700019	8.41570253272	6.8322214244	11.7749682826	4.64559123245	11.3105062327	8.25099781166	5.25740690414	7.01243973272	3.02993905204	4.8045538269	1.62850734021	6.0809982943	11.4960105946	13.6821612065	2.05780090587	3.27507045256	13.8038100214	10.1181874832	2.49166434072	3.56364736978	78536.4730603	True	
2.09432607804	0.753861651542	-5.21920084786	-8.01174156217	7.54740536312	1.33167099908	-1.65700101185	-0.147995652969	1.00414117672	-4.12669462633	-0.562675406528	-0.179501113977	11.467205608	1.62713507565	-5.02707666037	9.28186057116	-5.83195251775	-10.5318505896	9.03593593967	5.4332087434	10.0054183231	7.490422898	10.0574794469	9.12044548299	7.31079916755	10.5585089607	4.24163487122	12.065280608	9.13237982693	5.92134203452	6.95958471043	4.48965480617	5.29316263328	0.781313829557	4.8141958032	12.4724305227	14.2866958589	2.47482761373	3.20992446465	14.7207618274	11.4969919757	0.579527314273	3.7472611577	67559.662774	True	
2.9825793891	1.8498908039	-5.17474125206	-8.04340003195	7.36653275821	1.48559744195	-0.920571745104	0.66855691188	-0.348074297777	-2.76330782311	-0.887686851915	-1.22500932314	11.449446615	3.28375229707	-6.61300910251	8.74495784655	-6.055026674	-10.7043898853	10.1727800389	5.48018304096	10.3713649204	6.78459867277	12.6459269317	9.19238785235	9.19198575771	10.6922776144	4.22551686032	13.0383827904	10.5229175079	6.16498063799	5.13678668883	4.57091637739	4.52222607431	1.21601112148	3.67348200993	14.3590341718	13.563403501	1.94357812068	3.20775752427	14.3428012573	11.7651034341	0.632525893226	3.57648894667	67639.3684097	True	
2.68954113051	1.41508670294	-3.84649325111	-9.72296325184	7.32736873024	0.384032524694	-1.25007732124	-0.863848175205	-0.506400770962	-2.88621016684	0.0957900328126	-1.01444722664	10.6842774317	4.81617641401	-5.35710217782	8.54344807182	-5.46156184581	-11.0328109016	9.04703648664	5.58041953965	9.28991177077	5.74412204024	11.8002041311	7.58997097133	10.1302586662	9.3900460313	2.83453250451	12.4625622196	10.0844599957	6.41496374155	4.81379615093	4.54296658782	4.06328010271	1.10114125724	1.39221897355	14.7492196979	13.8717971742	2.283930086	3.35556699273	12.4015774913	11.6346642929	0.516429429693	3.97965940958	70034.9749334	True	
2.93043825592	1.79519390189	-3.69020288794	-9.15178110579	5.78231271665	1.08372638319	-0.5373807463	-1.44796167139	0.389281963887	-2.56760097872	-0.0875225850552	-1.73572703235	9.99358833953	5.97182459909	-6.92082809246	8.59074030708	-5.38774088614	-11.0694642876	10.1445791671	5.5592872031	9.50220496935	6.78936355559	12.7618085154	8.05996970258	9.90552677843	10.0805316678	3.04198689179	11.5054588569	9.77899998793	4.77196635584	3.19861399971	3.76968032815	3.06365745433	2.5453467968	1.19212938955	12.6442372488	14.5911196528	0.740869808027	1.84340380273	14.1565137375	11.6823900769	1.59363287809	3.67762987873	74059.5785482	True	
3.72388703879	2.63882462906	-1.46799257296	-10.2620491539	5.90861432378	1.0522456396	-1.83882317958	-2.45479183753	0.0530316728412	-2.20031278156	0.649434016061	-1.72272456471	8.47323111475	6.46910617294	-6.36783511725	6.88896947768	-4.84150735273	-11.1264617628	12.5121751154	5.38255021781	8.14564431829	8.69518241836	11.8491787177	7.673969309	8.45942225083	10.3194153077	3.75910837989	12.2971567635	9.19568342798	4.86661021589	4.15289699813	3.23294112303	2.0007325408	0.894364601672	1.01797254436	13.4274115875	13.4655568178	0.736227489302	1.49895793203	14.5662490928	11.8935744346	2.27636788927	3.61878337295	67215.6653953	True	
3.2269479263	1.84602663971	-0.382017957576	-10.0055594885	5.76795151327	1.43024339668	-3.27453474326	-1.52975791087	-0.0485246852041	-1.27214558375	-0.229850381362	-2.67078076388	8.41711217246	5.92712570181	-5.54135143573	5.73870434829	-5.19118637647	-11.5985316347	14.8582207123	7.24714129962	7.5916624623	9.19552155494	10.5477126523	7.18732940668	7.95952062661	9.35686274518	4.35930799745	12.2489924668	7.71409319475	5.72911120638	5.61211402887	3.84990328953	1.28425396929	0.352844161457	2.86088070575	13.9969008184	13.925286802	3.07290944616	2.54401054326	14.3816400164	12.1376544226	1.320108346	3.67992958193	70488.4334459	True	
