Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.32618615895	-4.70775418734	-4.58208026899	-2.54047131149	9.69134263933	-5.23357960999	2.83534731076	2.53361795871	-4.4647390352	-2.07088406731	-0.952366565358	14.1356974862	-9.98336795769	6.60808936557	9.29924770563	-2.65632869519	14.0705167759	3.48317758705	3.46568503602	2.39564611797	-14.7291085649	3.5735271139	5.74189915225	10.0819994523	10.7107522131	14.3594275612	14.0608377581	5.37286573842	14.6761026341	8.38417847671	12.9815687255	12.7370837951	12.6744120683	7.85966535077	3.32567920129	6.95747078705	8.84445916379	4.0934524277	7.01160894602	1.96284944754	5.46180791831	3.18316371999	3.18237487859	87476.9231113	True	
1.32618637454	-4.70775333377	-4.58208152924	-2.54047037623	9.69134180239	-5.23358092628	2.83534734923	2.53361868235	-4.46473871996	-2.07088559195	-0.952365421533	14.1356976903	-9.98336748835	6.60808866492	9.29924664564	-2.65632678892	14.0705180269	3.48317940671	3.46568275073	2.39564817173	-14.7291080056	3.57352828728	5.74189805697	10.0820008826	10.7107518121	14.3594267397	14.0608421689	5.3728658575	14.6761061013	8.38417665012	12.9815698695	12.7370829145	12.6744143287	7.85966498152	3.32567881917	6.95747007367	8.84445923978	4.09345166742	7.01160883897	1.9628511573	5.46180993421	3.18316397147	3.18237472862	84596.8625607	True	
1.32618544147	-4.70775154687	-4.58208256864	-2.5404695259	9.69134432031	-5.23358090716	2.83534996109	2.5336196525	-4.46473810851	-2.07088464532	-0.952366501595	14.1356977146	-9.98336724429	6.60809003276	9.29924694807	-2.65632645483	14.0705191556	3.48317948498	3.46568531185	2.39564953898	-14.7291092984	3.57352755916	5.74189753114	10.0820017442	10.7107520049	14.359425759	14.060843071	5.37286643123	14.6761067204	8.38417617165	12.9815699354	12.7370843137	12.674412541	7.85966305866	3.325679186	6.95747070926	8.84445632689	4.09344849644	7.01160999283	1.96285171151	5.46180981094	3.1831637417	3.1823748437	85653.4718322	False	
1.32618842456	-4.70775152404	-4.58208119135	-2.54046870913	9.69134523958	-5.2335802466	2.83534989476	2.53361899763	-4.46473848339	-2.07088451704	-0.952366208853	14.1356977286	-9.98336868821	6.6080895566	9.29924401102	-2.65632536419	14.0705197222	3.48318052531	3.4656844853	2.39564962508	-14.7291102996	3.57352621868	5.74189822569	10.0820029051	10.7107497887	14.3594257897	14.0608444657	5.37286705894	14.676105364	8.38417501115	12.9815693381	12.7370839864	12.6744132139	7.85966270571	3.3256782619	6.95746908732	8.84445751318	4.09344927521	7.01160945773	1.96285066757	5.46181145985	3.183162531	3.18237470455	86072.045955	True	
1.3261899365	-4.70775343547	-4.58208210322	-2.54046972171	9.6913441563	-5.23357901723	2.83534759233	2.53361780062	-4.4647389041	-2.07088514648	-0.952365406094	14.1356955886	-9.98336860904	6.6080901104	9.29924272601	-2.6563266874	14.0705195096	3.48318026424	3.46568252066	2.39564897196	-14.7291108242	3.57352639938	5.74189947974	10.0820018031	10.7107494004	14.359424609	14.0608421737	5.37286676955	14.6761057398	8.38417294095	12.981568731	12.7370834477	12.6744116115	7.85966231402	3.32567873693	6.95747010938	8.84445696247	4.09344996622	7.01161049855	1.96284970157	5.46181247018	3.18316279524	3.18237480307	85936.2284217	True	
1.32619184364	-4.70775531049	-4.58208318887	-2.54046953059	9.69134246169	-5.23357564855	2.8353489134	2.53361685868	-4.4647394979	-2.07088673739	-0.952368028089	14.1356954054	-9.98336964508	6.6080914199	9.29924040436	-2.65632588608	14.0705184067	3.48318050871	3.46568222395	2.39565209554	-14.7291120854	3.57352403038	5.74189905606	10.0820014822	10.7107494964	14.3594236449	14.0608416118	5.37286762227	14.6761046873	8.3841737586	12.9815681614	12.7370850326	12.674411186	7.85966258607	3.32567778172	6.95746770883	8.84445502074	4.09345020532	7.01161183964	1.96285028571	5.4618124426	3.18316241356	3.18237483063	86884.7450857	True	
1.32619300175	-4.70775718678	-4.58208395496	-2.54046876823	9.69134183246	-5.23357270252	2.8353507836	2.53361585478	-4.46473973674	-2.07088909301	-0.952368871871	14.1356968991	-9.98336812697	6.60809173091	9.29923954255	-2.65632603776	14.0705177836	3.48317897391	3.4656834238	2.39565223412	-14.7291119893	3.57352065799	5.74189494047	10.0819990594	10.7107514638	14.3594238757	14.0608412676	5.37286686749	14.676102034	8.38417412769	12.9815699057	12.7370846654	12.6744106772	7.85966465247	3.32567585656	6.95746547846	8.84445558317	4.09344973326	7.01161287519	1.96284814017	5.46181334616	3.1831623057	3.18237565062	86413.309498	True	
1.32619297147	-4.70775595109	-4.58208527849	-2.54046598171	9.69134131357	-5.23357260288	2.83534970023	2.53361805564	-4.46474154212	-2.07088824583	-0.952368548231	14.1356990899	-9.98336767067	6.60809090325	9.29924008661	-2.6563253777	14.0705206807	3.48318036094	3.46568686587	2.3956531042	-14.7291122765	3.57352062545	5.74189573374	10.0820013839	10.7107524674	14.3594244499	14.0608405304	5.37286696739	14.6761032171	8.38417308185	12.9815698178	12.7370855402	12.6744127347	7.85966697402	3.32567558602	6.95746658751	8.84445712314	4.09344822584	7.01161314633	1.96284882701	5.46181297735	3.18316391787	3.1823754735	87258.6849696	False	
1.32619190571	-4.70775576061	-4.58208709341	-2.54046283845	9.69133973628	-5.23357191802	2.83534889654	2.53361894398	-4.46474313302	-2.07088965344	-0.952369512096	14.135700984	-9.98336624667	6.60809081533	9.29924171037	-2.65632465736	14.0705180273	3.48317945538	3.46568660871	2.39565374066	-14.7291108093	3.57352006181	5.74189566578	10.0820015601	10.7107514643	14.3594254469	14.0608416354	5.37286708416	14.6761031441	8.3841725204	12.9815674565	12.7370864775	12.6744131291	7.85966648229	3.32567565609	6.95746562542	8.84445485507	4.09344816434	7.01161493668	1.96284938644	5.46181223645	3.18316299363	3.18237589687	86080.1917401	True	
1.32619336261	-4.70775631336	-4.58208476463	-2.54046206661	9.69134035833	-5.2335722177	2.83535015205	2.53362141232	-4.4647423644	-2.07088951082	-0.952369063949	14.1357016269	-9.98336779413	6.60809078813	9.29924388875	-2.65632362458	14.0705188391	3.48317983977	3.46568732462	2.39565246567	-14.7291107222	3.57351841268	5.74189389253	10.0820009419	10.7107512548	14.3594250139	14.0608408762	5.37286546138	14.6761024036	8.38417574419	12.9815678496	12.737086049	12.6744137441	7.85966420906	3.32567462947	6.95746329509	8.8444536982	4.09344735656	7.01161599797	1.96284913092	5.46181237905	3.18316260074	3.18237596111	86554.2640448	True	
1.32619175703	-4.70775640509	-4.58208409139	-2.54046182365	9.69133746127	-5.23357346641	2.83534963006	2.53361984315	-4.46474096428	-2.07088886941	-0.952370565921	14.135700289	-9.9833656014	6.60808925103	9.29924623657	-2.65632018759	14.0705196503	3.48318148951	3.46568851846	2.39565254179	-14.7291106256	3.57351988711	5.74189600765	10.0819999043	10.7107504715	14.3594249504	14.0608424959	5.37286664919	14.6761031779	8.38417505886	12.9815693426	12.7370849999	12.6744153102	7.85966393341	3.32567411233	6.95746306457	8.84445448774	4.09344673164	7.01161424383	1.96284776843	5.46181134038	3.18316272255	3.18237569979	85818.5876287	True	
1.32619203162	-4.70775612732	-4.5820841913	-2.54045876306	9.69133944065	-5.23357577906	2.83534667786	2.53361587668	-4.46473965786	-2.07088957158	-0.952372651911	14.1357018409	-9.98336581879	6.60808790502	9.29924278559	-2.65631898658	14.0705184445	3.48318148883	3.46568872575	2.39565247883	-14.7291120039	3.57352112691	5.74189753563	10.0820000264	10.7107508826	14.3594239805	14.0608436877	5.37286752338	14.6761002892	8.38417580231	12.9815675109	12.7370856375	12.6744142636	7.85966369712	3.32567228736	6.95746205453	8.84445302266	4.0934493568	7.01161645765	1.96284943469	5.46181380928	3.1831631754	3.1823754968	85533.9903881	True	
1.32618950196	-4.707753611	-4.58208429506	-2.54046044033	9.69134020587	-5.23357439798	2.83534841959	2.53361515375	-4.46474094682	-2.07088877421	-0.952371417764	14.1357006595	-9.98336528958	6.60808738456	9.29924373485	-2.6563193256	14.0705183425	3.48318272001	3.46568758128	2.39565096754	-14.7291130357	3.57352024283	5.74189747713	10.0819996741	10.7107508491	14.3594248095	14.0608427928	5.37286723024	14.6760996538	8.384177757	12.9815691116	12.7370874119	12.6744137023	7.85966406577	3.32567292954	6.95746287071	8.8444529921	4.09344913843	7.01161535238	1.96284767795	5.46181481349	3.18316260749	3.18237608095	86477.3300692	True	
1.32618871954	-4.70775703137	-4.58208408881	-2.54045984899	9.69133977605	-5.23357448125	2.83534712761	2.5336162271	-4.46473681001	-2.07088941282	-0.952369746854	14.135701092	-9.98336534108	6.60808828633	9.29924375086	-2.65632128862	14.0705211853	3.48318026004	3.46568923554	2.39565099586	-14.7291126942	3.57352003293	5.74189905936	10.0819996543	10.7107528773	14.3594270512	14.0608422825	5.37286999793	14.6760985621	8.3841769982	12.9815724715	12.7370858458	12.6744137908	7.85966593453	3.32567259011	6.95746195229	8.84445150152	4.09345097276	7.01161547341	1.96284858032	5.46181508755	3.18316306795	3.18237600785	85331.3272323	True	
1.32618747648	-4.70775776409	-4.58208393825	-2.54046088161	9.69134031554	-5.23357490254	2.8353463682	2.53361722208	-4.46473821856	-2.07088814671	-0.952369932237	14.135702721	-9.98336568899	6.60808869599	9.29924248583	-2.65631997275	14.0705225235	3.48317871002	3.4656904999	2.39565044984	-14.7291131525	3.5735198367	5.7418986892	10.0820008465	10.7107542778	14.3594278526	14.0608442704	5.37286805118	14.6760998067	8.3841759743	12.9815709576	12.737086713	12.674413579	7.85966663936	3.3256710499	6.95745954032	8.84445309343	4.09345126287	7.01161694022	1.96285069521	5.4618122345	3.1831621976	3.18237562908	87076.1165024	True	
1.3261847134	-4.70775753965	-4.58208299531	-2.54046160331	9.69133968545	-5.23357403005	2.83534659953	2.53361933854	-4.46473665967	-2.0708881747	-0.952367283982	14.135700632	-9.98336542471	6.6080886948	9.29924268552	-2.6563216766	14.0705233221	3.4831787922	3.46569170989	2.39565155477	-14.729114438	3.57351981326	5.74189684758	10.0819989307	10.7107544325	14.3594273765	14.0608454883	5.37286813003	14.6760997026	8.38417748852	12.9815707997	12.7370882666	12.6744131061	7.8596663119	3.32567032678	6.95745949392	8.84445127615	4.09345154706	7.01161819458	1.96285129688	5.46181007903	3.18316110534	3.1823749993	86943.9941905	False	
1.32618497557	-4.70775924141	-4.58208391436	-2.54046188524	9.69134000542	-5.23357323941	2.83534701943	2.53361953161	-4.46473755863	-2.07088868698	-0.952367641543	14.1357011897	-9.98336644409	6.60808963713	9.29924252667	-2.65632071545	14.0705234318	3.48317859485	3.46569227645	2.39565147469	-14.7291136528	3.57351948856	5.74189675968	10.0819991563	10.7107539108	14.3594265128	14.0608454251	5.37286871312	14.67610065	8.38417509764	12.9815710137	12.7370876594	12.6744121203	7.85966681234	3.32567129887	6.95745814261	8.84445106666	4.09345140363	7.01161835719	1.96285121957	5.46180972777	3.18316134591	3.18237509957	85920.4083058	True	
1.32618417619	-4.7077580769	-4.58208198007	-2.5404608258	9.69133989064	-5.23357320734	2.83534836399	2.53361929639	-4.46473729292	-2.07088714187	-0.952368431714	14.1357004449	-9.98336752062	6.60809205311	9.29924348917	-2.65632101661	14.070524171	3.48317814437	3.46569264048	2.39565270026	-14.7291143154	3.57351873095	5.74189575493	10.081998375	10.710754814	14.3594257859	14.060844946	5.3728682123	14.6761002541	8.38417332136	12.9815709564	12.7370877384	12.6744129422	7.85966584637	3.32566985085	6.95745671844	8.84445121464	4.09345046687	7.01161989086	1.96285089299	5.46181071154	3.18316201969	3.18237500461	86096.814874	False	
1.32618315574	-4.70775672603	-4.58208175419	-2.54045987318	9.69134066027	-5.23357422121	2.83534983106	2.53361741418	-4.46473749951	-2.07088609292	-0.95236717067	14.1357002939	-9.98336837858	6.60809263041	9.29924447058	-2.65632184452	14.0705243959	3.48317857917	3.46569331358	2.39565248004	-14.7291142707	3.57351958999	5.74189575105	10.0819997026	10.7107522937	14.3594254613	14.0608445944	5.37286719887	14.676097867	8.38417299597	12.9815693594	12.7370848764	12.6744121809	7.85966667397	3.32566992677	6.9574559398	8.84445160689	4.09344955339	7.01162234256	1.96285139117	5.46181025524	3.1831620303	3.18237519092	86397.0731745	True	
1.32618274605	-4.70775793116	-4.58208275091	-2.54046041638	9.69134173057	-5.23357428365	2.83534994066	2.53361654438	-4.46473536925	-2.07088786828	-0.952366737609	14.1356987643	-9.98336823468	6.60809283259	9.29924582549	-2.65632210429	14.0705254869	3.48317872087	3.46569300896	2.3956525069	-14.7291168234	3.57352022279	5.74189670737	10.0819993122	10.7107534293	14.3594265527	14.060846213	5.37286835434	14.6760980903	8.38417372085	12.9815690482	12.7370837902	12.6744121381	7.85966690737	3.32567058866	6.95745683096	8.84444916071	4.09344961092	7.01162264077	1.9628534833	5.46181227568	3.18316095294	3.1823741485	89367.5829937	False	
1.32618256026	-4.70775783694	-4.5820808276	-2.54046125633	9.69134198038	-5.23357294762	2.83535076717	2.53361638649	-4.46473659729	-2.0708867423	-0.952367370974	14.1356996358	-9.98336860137	6.60809306792	9.29924685316	-2.65631995883	14.07052709	3.48317705217	3.4656930967	2.39565191662	-14.7291170451	3.57351911279	5.74189554382	10.0819993963	10.7107525821	14.3594260164	14.0608460019	5.37286679093	14.6760981368	8.38417431112	12.981568787	12.737084318	12.6744128995	7.85966629922	3.32567111821	6.95745657487	8.84444768441	4.0934486973	7.01162268118	1.96285235433	5.46181172737	3.18316273765	3.18237386169	85546.83411	True	
1.32618285385	-4.7077578174	-4.5820812836	-2.54045973673	9.69134024259	-5.23357395184	2.83535105843	2.53361454199	-4.46473579197	-2.07088562756	-0.95236686155	14.1357001431	-9.98336866868	6.60809297811	9.29924673458	-2.65631811652	14.0705271808	3.48317763421	3.46569363487	2.39565217908	-14.7291155129	3.57352134586	5.74189549827	10.0819972863	10.7107515227	14.3594280489	14.0608461684	5.37286809983	14.6760984751	8.38417408283	12.9815689144	12.7370845564	12.6744140343	7.85966643038	3.32567014311	6.95745721669	8.84444932216	4.09344904123	7.01162281374	1.9628521447	5.46181172657	3.18316225658	3.18237409386	86704.2708942	True	
1.32618209162	-4.70775739229	-4.58208196634	-2.54045965074	9.69133908745	-5.23357224575	2.83534965156	2.53361433249	-4.46473584976	-2.07088595517	-0.952367742651	14.1357019807	-9.98336911309	6.60809150901	9.29924681036	-2.65631715863	14.0705261159	3.48317946009	3.46569168123	2.39565437066	-14.7291127304	3.57352164896	5.74189468196	10.0819986644	10.7107523739	14.3594292293	14.0608468379	5.37286760496	14.6760991722	8.38417498775	12.9815694009	12.7370863297	12.6744130467	7.85966690716	3.32566859862	6.95745780831	8.84445066201	4.09344987503	7.01162298219	1.96285221749	5.46181171595	3.18316318133	3.18237417452	87634.0581666	False	
1.32618238812	-4.70775766305	-4.58208303796	-2.54045989913	9.69134004713	-5.23357217999	2.83534925898	2.53361467673	-4.46473548892	-2.0708876125	-0.952368480162	14.1357021184	-9.98336973216	6.60809135282	9.29924673129	-2.65631862602	14.0705268214	3.48317849475	3.46569203514	2.39565377919	-14.7291111217	3.5735216071	5.74189379812	10.0819983123	10.7107518927	14.359429504	14.0608466749	5.3728677488	14.6760984221	8.38417314166	12.9815704087	12.7370865789	12.6744124883	7.85966742753	3.32566871156	6.95745857872	8.84445204125	4.09345000144	7.01162267993	1.9628512362	5.46181238389	3.18316310454	3.1823741116	85139.6785267	True	
1.32618210909	-4.70775527153	-4.58208461	-2.54045799911	9.69133999125	-5.23357183309	2.83534846887	2.53361542578	-4.46473675898	-2.07088941926	-0.95236804892	14.1357040413	-9.9833699618	6.60809039352	9.29924697129	-2.65631942796	14.0705266607	3.48317814074	3.46569213965	2.39565510143	-14.7291104013	3.57352351082	5.74189354187	10.0819975369	10.7107532716	14.3594286205	14.0608472966	5.37286881056	14.6760986617	8.38417352413	12.9815697477	12.7370855936	12.6744119415	7.85966728945	3.32566898084	6.95745880239	8.84445176055	4.09344911815	7.01162087081	1.96285071565	5.46181611802	3.1831613029	3.18237405642	85567.6149642	False	
1.32618320331	-4.70775438881	-4.58208353325	-2.54045670351	9.69134036576	-5.23356998986	2.83534917896	2.53361604499	-4.46473617921	-2.0708895871	-0.952367678996	14.1357044906	-9.98337026281	6.60809135507	9.29924635036	-2.65631994277	14.070526717	3.4831799999	3.46569201556	2.39565450137	-14.7291117682	3.57352501326	5.7418935676	10.0819980137	10.710752459	14.3594289826	14.0608480898	5.37287025825	14.6760993945	8.38417347351	12.9815692635	12.7370846469	12.6744111537	7.85966667985	3.32566972358	6.95746024222	8.84445098501	4.09344864777	7.01162168288	1.96284958801	5.46181622863	3.18316115069	3.182374147	87294.4768514	True	
1.32618181429	-4.70775330992	-4.58208211059	-2.54045608502	9.69133835797	-5.23356965015	2.83534909584	2.5336167578	-4.46473363386	-2.07088899736	-0.952368690008	14.1357058634	-9.98336844095	6.60809384726	9.29924557669	-2.65632094671	14.0705273499	3.48317947537	3.46569247101	2.39565340278	-14.7291098466	3.57352260147	5.7418921992	10.0819981323	10.7107529468	14.3594298932	14.0608471332	5.37287139823	14.676099338	8.38417394096	12.9815672746	12.7370850936	12.6744117988	7.85966627684	3.32567034127	6.95745912926	8.84445058604	4.09344657344	7.01162055789	1.96285021831	5.46181690092	3.18316242987	3.18237390431	86282.7276874	False	
1.32618034371	-4.70775233015	-4.58208264318	-2.54045646613	9.69133700497	-5.23357034969	2.83534850065	2.53361633462	-4.46473428432	-2.07088967656	-0.952369485496	14.1357058191	-9.98336797904	6.60809379598	9.29924634078	-2.65632140866	14.0705271614	3.48317902402	3.46569319077	2.3956540215	-14.7291103515	3.57352433982	5.74189146963	10.0819976987	10.7107530366	14.3594287464	14.0608450352	5.37287099595	14.6760984819	8.38417440025	12.9815663864	12.7370845769	12.6744120031	7.8596660351	3.32567054313	6.95745840381	8.84445062853	4.09344654333	7.01161918184	1.96285060507	5.46181903245	3.18316201436	3.18237390931	86919.0665606	True	
1.32617898379	-4.70775209675	-4.58208107302	-2.54045542506	9.69133730419	-5.23356985438	2.83534822712	2.53361681175	-4.46473512899	-2.07089099754	-0.952369121065	14.13570615	-9.98336792912	6.60809293196	9.29924711037	-2.65632062933	14.0705274648	3.48317905561	3.46569381896	2.39565530499	-14.7291099674	3.57352547173	5.74189242804	10.0819977133	10.7107536858	14.3594294846	14.0608465237	5.37287031542	14.6760979034	8.38417354807	12.9815663943	12.7370856479	12.6744113677	7.85966877301	3.32566952914	6.95745893455	8.84444980515	4.0934463963	7.01161730198	1.96285088761	5.46181997777	3.18316156145	3.182374144	86916.3333755	False	
1.32617934733	-4.7077518247	-4.58208145161	-2.54045592744	9.69133721495	-5.23356779008	2.83534812924	2.53361706685	-4.46473477197	-2.07089159059	-0.952369777457	14.1357077369	-9.98336828631	6.60809242655	9.29924743043	-2.65632141816	14.0705289865	3.48317743789	3.46569382669	2.3956543378	-14.7291090891	3.57352597152	5.74189374548	10.0819986825	10.7107542726	14.3594291278	14.0608458748	5.37287145172	14.6760985928	8.38417346594	12.9815656201	12.7370860784	12.6744107704	7.85966904447	3.32566906735	6.95745851713	8.84444978514	4.09344675131	7.01161832902	1.96285134957	5.46182160127	3.18316114267	3.18237407887	85291.2052306	True	
1.32617958987	-4.70775304115	-4.58208150455	-2.54045560053	9.69133778144	-5.23356749105	2.83534801556	2.53361746662	-4.46473335774	-2.07089066149	-0.952367912121	14.1357076837	-9.98336834226	6.60809264012	9.29924851562	-2.65632033287	14.0705290165	3.48317612335	3.46569542273	2.39565489792	-14.7291105656	3.57352564734	5.74189271795	10.0819978261	10.7107539352	14.359427499	14.0608456612	5.37287109452	14.6760997351	8.38417416457	12.9815648165	12.7370869741	12.674409773	7.85966809169	3.3256698278	6.95745872727	8.84444786475	4.09344527945	7.01161734724	1.96285203839	5.46182066545	3.18316208734	3.18237475488	87661.8818502	False	
1.32617856358	-4.7077512245	-4.58208322568	-2.54045566679	9.69133882623	-5.23356758703	2.83534817227	2.53361733266	-4.46473136354	-2.07089047069	-0.952366497417	14.1357066557	-9.98336796458	6.60809331673	9.29925041313	-2.65632053801	14.0705293798	3.48317548505	3.46569611038	2.39565434275	-14.7291108605	3.57352622581	5.74189359983	10.0819987184	10.7107535063	14.3594287729	14.0608455764	5.37287151597	14.6760993595	8.38417509196	12.9815621956	12.7370860919	12.6744091888	7.85966877195	3.32567089358	6.95745931434	8.8444474877	4.09344874312	7.01161903507	1.96285277443	5.46182247466	3.18316200613	3.18237488866	86338.8076016	True	
1.3261779603	-4.7077503809	-4.58208455308	-2.54045479385	9.69133703817	-5.23356687525	2.83534861663	2.53361714982	-4.46473271189	-2.07089015589	-0.952366241543	14.1357038749	-9.98336748423	6.60809323752	9.2992498956	-2.65631988371	14.0705298175	3.4831765927	3.46569505355	2.39565463994	-14.7291122722	3.57352743472	5.74189477312	10.0819997365	10.7107540154	14.3594273414	14.0608449266	5.37287241531	14.6760996765	8.38417665742	12.9815615409	12.7370871616	12.674409712	7.85966997268	3.32567096641	6.95746058031	8.84444826411	4.0934492835	7.01161900759	1.96285271728	5.46182286146	3.18316316367	3.18237472383	85193.7313509	True	
1.32617889626	-4.7077485205	-4.582084684	-2.54045535596	9.69133658075	-5.23357002853	2.83534859878	2.53361814562	-4.46473337233	-2.07089089574	-0.952367114955	14.1357052955	-9.98336646652	6.60809321227	9.29924976978	-2.65631935897	14.0705307774	3.48317698769	3.46569510915	2.39565378612	-14.7291117336	3.57352617641	5.74189389219	10.0820003077	10.7107542806	14.359428267	14.060847145	5.37287329014	14.6760980005	8.38417416521	12.9815626325	12.7370864646	12.6744100805	7.85967144179	3.32567060871	6.95746058034	8.84444894806	4.09344833715	7.01161729958	1.96285237407	5.46182221478	3.18316244333	3.18237485752	86026.5690464	False	
1.32617930646	-4.70774774073	-4.58208515328	-2.54045586706	9.69133562455	-5.23357035922	2.83534679264	2.53361851439	-4.4647324085	-2.07088865928	-0.952368476826	14.135705786	-9.98336555286	6.60809260926	9.29924925949	-2.65631886027	14.0705311545	3.48317661421	3.46569356547	2.3956535764	-14.7291129896	3.57352598604	5.74189207177	10.0819999353	10.7107562137	14.3594291127	14.0608480517	5.37287271329	14.6760987181	8.38417342789	12.9815624272	12.7370870245	12.6744104047	7.85966942233	3.32567154882	6.95745942017	8.84444996094	4.09344964665	7.01161702449	1.96285176108	5.46182037686	3.18316399849	3.18237484807	87203.9283536	False	
1.32617975386	-4.70774786151	-4.58208676314	-2.54045307931	9.69133627113	-5.23356967323	2.83534872092	2.53361725497	-4.46473112422	-2.070890715	-0.952370367932	14.1357068368	-9.98336460341	6.60809309113	9.29924849227	-2.65632008474	14.0705317099	3.48317576288	3.46569499906	2.39565200888	-14.7291121995	3.57352574598	5.74189256841	10.0820000296	10.710755957	14.3594304849	14.0608491934	5.37287328113	14.6761006584	8.38417401226	12.9815628446	12.7370860711	12.674410516	7.85966821356	3.32567008483	6.95745754295	8.84445184555	4.09344896179	7.01161841133	1.9628503126	5.46182038071	3.18316210099	3.18237464799	86322.8564052	True	
1.3261781802	-4.70774837639	-4.58208769391	-2.54045329896	9.69133801171	-5.23356851131	2.83534834535	2.53361584627	-4.46472973646	-2.07089015469	-0.952372254024	14.1357065787	-9.98336592943	6.60809194255	9.29924785079	-2.65632118881	14.0705319241	3.48317803206	3.46569346912	2.39565232611	-14.7291113821	3.57352649724	5.7418943103	10.0820005455	10.710755839	14.3594294391	14.0608495714	5.37287253796	14.6761008447	8.38417415985	12.9815631097	12.7370857976	12.6744117033	7.85966970432	3.32567107643	6.95745696749	8.84445248579	4.09345149531	7.01161851901	1.96285095479	5.46181856305	3.18316340806	3.18237468913	84987.9675648	True	
1.32617892329	-4.70774761295	-4.5820883891	-2.54045478976	9.69133722271	-5.23356991621	2.83534875181	2.5336155111	-4.46472785516	-2.07088908208	-0.952369784497	14.1357072514	-9.98336411614	6.60809170013	9.29924893919	-2.65631887054	14.0705327112	3.48317967609	3.46569125019	2.39565505203	-14.729111493	3.57352644605	5.74189646709	10.0820021796	10.7107567323	14.3594303092	14.0608512953	5.37287350974	14.6761015551	8.38417449793	12.981562487	12.7370846067	12.6744116095	7.85966840475	3.32567227101	6.95745681525	8.84445300589	4.09344874714	7.01161874262	1.96285168896	5.46181901727	3.18316284093	3.18237510943	89303.051784	True	
1.3261805919	-4.70774933543	-4.58208994385	-2.54045638744	9.69133668768	-5.23357128719	2.83534708001	2.53361405353	-4.46473000012	-2.0708897668	-0.952370266998	14.1357072771	-9.98336294268	6.60809343222	9.29925081659	-2.65631955769	14.0705337603	3.48317959424	3.46568924761	2.39565415421	-14.7291110889	3.57352464999	5.74189773886	10.0820015552	10.7107580944	14.3594313395	14.0608502017	5.37287339662	14.6761023073	8.38417661607	12.9815644405	12.7370845882	12.6744128409	7.85966996888	3.32567218305	6.95745711659	8.84445045016	4.09344893665	7.01161956096	1.96285083662	5.46182045275	3.18316312752	3.18237487818	85237.2529334	True	
1.32618021737	-4.70775131038	-4.58209036784	-2.54045604958	9.69133659553	-5.23356991064	2.83534720996	2.53361456246	-4.46473137702	-2.0708891838	-0.952370258069	14.135708568	-9.9833628651	6.60809517336	9.29925047647	-2.65632057087	14.0705329886	3.4831793188	3.46569019633	2.39565432773	-14.7291110123	3.57352369499	5.74189746792	10.0820038692	10.7107582656	14.3594319488	14.0608500542	5.37287408092	14.6761015295	8.3841745	12.9815648134	12.7370851284	12.674413152	7.85967036542	3.32567190303	6.95745747692	8.84444899397	4.09344786793	7.01161816565	1.96285093023	5.46182100497	3.18316271864	3.1823746214	85696.440851	True	
1.32618110487	-4.70775262044	-4.58208958304	-2.54045671539	9.69133622651	-5.23357149187	2.83534577972	2.53361295359	-4.46473145163	-2.070889978	-0.952369483684	14.1357071741	-9.98336125972	6.60809226165	9.29925113755	-2.65632039135	14.0705332012	3.48318061319	3.46569117587	2.39565358761	-14.7291097459	3.57352182896	5.74189801981	10.0820037352	10.7107592401	14.3594316159	14.060849152	5.37287364704	14.6761012219	8.38417567893	12.98156348	12.7370847005	12.6744137992	7.85966907013	3.32567221779	6.95745814338	8.84444883716	4.09344706419	7.01161916614	1.96285263189	5.46182242623	3.18316179143	3.18237458765	88599.2324365	False	
1.32618136963	-4.70775260287	-4.58208889415	-2.54045492703	9.69133657374	-5.23357260511	2.83534597966	2.5336129041	-4.464732278	-2.07089116737	-0.95236821427	14.1357067363	-9.98336106356	6.60809280538	9.29925206008	-2.65632056682	14.0705336856	3.48318099949	3.4656912265	2.39565263987	-14.7291083684	3.57352228014	5.74189832966	10.0820045223	10.7107604814	14.3594306439	14.0608486985	5.37287220265	14.6761027364	8.38417642294	12.9815641361	12.7370853613	12.6744132019	7.85966913403	3.3256732103	6.95745758265	8.84444732945	4.09344635731	7.01161844104	1.9628538699	5.46182167151	3.1831611893	3.18237467052	85668.8139077	True	
