Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.20982868269	3.28853668199	-8.922169019	-1.56157172969	2.65529286741	-4.12770244657	5.31064895866	-4.48548996959	10.8465805075	-2.06121430874	-9.88172094308	7.12315354845	3.25515982369	-3.7692774618	1.60537500409	14.2836938796	1.89846463992	10.2123125491	-10.9134190432	14.539958726	-8.7020688755	6.79464002111	10.6791088699	2.68465575184	2.47874717422	12.5538581164	10.5412743858	6.56003373084	7.50868526869	10.2521391304	8.28476573525	10.6621942293	9.64936168931	8.03079210337	2.88593332254	6.61985221851	10.6103898823	7.62135056894	6.98545604165	4.88894328561	2.69346899419	2.48423356523	3.45713718668	107391.965628	True	
2.09670760134	0.962579146517	-7.71231755619	-1.89897228913	2.49556945821	-1.12579407852	1.4090694503	-5.98771023661	11.2235989395	-2.17092682031	-9.37073912265	12.9031025308	3.76616501101	-7.05513560912	6.7384353233	14.1301715273	2.72113918338	10.3492366233	-8.02932210625	11.0980102867	-14.4018895654	9.04596448644	12.0091194275	3.94429041572	2.94037681325	12.3447171313	8.65907745716	5.02004948068	3.22404078718	7.307909265	5.01387751817	11.1572089678	10.7029251562	8.11386236146	0.537829702649	2.7038852295	8.07186047436	2.14049927076	5.10899850557	6.91040766418	4.59621575319	3.11075210336	3.71615658522	83592.7745775	False	
2.60980976574	1.45233885012	-6.49389297415	-0.550325248451	-0.00676740338692	-0.13264853367	2.27943772762	-5.41426936297	10.0849378901	-1.34190508833	-9.52365189457	9.3930868696	1.8869708184	-6.07404546511	8.03617946329	13.8188213068	1.26142975194	13.9377935166	-9.35400876292	10.7364380362	-13.6417919943	9.45663413406	7.9772516837	5.26480868756	8.40024547505	10.0889384024	11.3430881014	2.96410123523	7.39716464957	4.93753435911	5.7187615612	11.3217008053	8.65233936382	5.12525270176	0.664831036836	0.53852590684	10.3574550227	4.34885696391	1.21028789896	7.55803001781	5.4208412499	0.524534676644	2.75027333599	96287.6416324	False	
3.85797592314	1.88786550342	-6.57251928694	0.472231544528	1.998363251	-4.26871514144	4.95237662757	-3.79689439486	7.7772715829	-0.0681581411552	-12.9565667394	12.3149494331	3.73555533383	-6.85383569455	8.73986222812	13.5148533516	2.86313083503	13.7252095273	-4.67810900855	14.5400410434	-10.8132832164	9.43399046655	9.93111875455	3.57370339909	9.73803231668	7.64403438214	7.60844936813	4.75940250047	7.33774577234	1.29709861683	7.15914705676	9.14624185243	3.5508642945	4.5101043544	0.747941313392	2.99040781772	5.79833393021	4.99877123281	1.33437124934	13.7005475479	8.4636595284	0.174422127176	3.40878758321	146623.970679	False	
2.24321704105	1.08520093313	-5.1042592797	-0.785987851715	3.08574090569	-5.56370739681	6.75247899604	-5.54515362162	6.17076717347	0.677934033688	-13.1925573322	6.73490309985	5.4961335011	-7.09149250609	12.5331787976	11.7524244045	2.6492301404	14.2137653176	-1.3375903685	14.4941490149	-9.78158854756	8.10861490864	8.96863584766	3.86146774578	5.3304665538	9.23407661273	9.17046913822	6.43708315883	10.7319861044	3.09547380345	4.88579724428	7.05556356431	7.55185570421	6.52077716794	0.818366984996	1.42840735604	6.89924138737	8.61467155841	0.915435562982	11.7235458778	7.8687690638	0.631532120213	3.54520529605	113002.769581	False	
2.45651512911	0.835092204998	-3.10196308331	-3.27721936181	1.59216419677	-5.36393792621	7.66283141569	-7.57952162378	4.95362107802	-0.143706372077	-7.6631771895	7.97365396325	4.5179448858	-7.36185570037	13.4973667405	6.99449852531	3.90310822642	13.583316642	-0.666608086813	13.4495061391	-12.3506282386	7.28779139449	9.61641074051	3.00748416296	4.02560744243	8.8892883632	3.8988838827	4.94322862159	6.29846788894	2.34537968253	2.21627415191	7.07633691481	10.2582950518	7.28531377332	1.75864173259	1.36544647443	8.84604706757	8.15481638748	1.94020052527	9.00751487979	7.09706288625	-0.580733605379	3.85396634822	139635.305003	False	
2.45978361892	0.47194087813	-1.13358501805	-5.05732130004	2.24885607077	-2.70057054407	4.78569853716	-7.25495164935	2.26555428109	-0.793785343696	-5.22106761064	9.04761700998	8.49262887491	-5.6590164173	13.3687740969	4.24193191825	5.72383901831	13.7673334558	-0.832405472524	13.9996076576	-10.7819348711	8.71999082505	11.8985828131	3.2138656025	3.07777966723	5.43235311444	5.79338815071	8.13750383336	5.47943985781	2.79853095879	3.06554837148	10.1157997363	11.3097435817	11.916701838	0.472439335045	1.13111956539	8.89711458224	10.3141743619	7.21530475967	6.12631107766	7.69552885936	-0.549219312318	3.69563755455	95366.5386078	False	
4.37367067299	2.64082489351	-0.210927870007	-5.20521211705	1.50437481974	-1.979203237	5.10106452326	-10.0764259047	2.09714710004	-0.379783953777	-4.43262648047	11.7281355932	11.799120499	-6.77050323009	11.4609230992	3.59758583929	5.49072666399	11.3393035965	-6.48347125808	14.8162923223	-9.26362318958	2.05936274106	12.9041441978	4.33420640735	3.74615094453	6.18506067159	8.26218913686	6.34514499999	7.01449140325	2.35943737818	2.7226652628	14.365477855	9.40385955665	12.0225820282	0.93552695907	3.47646364207	6.56942082726	8.54721341315	3.42652925125	7.23152520593	7.34930701144	-0.676782551627	3.80369212008	103684.657255	True	
6.33292446329	3.51813033786	-0.328918007589	-5.71703987643	-0.05971200232	-1.76215506713	7.4368339299	-10.2690619247	3.50090198773	3.6363370767	-7.549851441	10.4355639963	14.0931169444	-3.07758294098	13.2821170337	5.15964734743	7.9574670862	12.4429934808	-7.25858072443	11.3142455881	-10.6832768087	4.78933459136	13.3204805748	9.23584012382	3.8865628221	7.48677069119	6.4996077924	5.55155514189	7.41724078646	2.18785914221	5.16953719718	13.1000876929	9.89234000036	12.7130151304	0.776269715158	2.20978182204	3.66521466012	6.1792158452	0.552427023957	6.3062020872	5.7777108335	-1.36731491365	3.62454917774	135109.668994	True	
5.08167676786	3.82087861873	-1.94584751437	-5.04507284856	-0.24880984955	0.857816185496	6.46247785187	-11.6841991629	3.13155404458	4.49560423016	-8.99732844795	13.4479099508	12.1372312711	-4.20933510668	14.1352660357	4.78819895357	12.5852777163	10.2639176061	-6.65860722389	14.6022929465	-12.7700267937	6.60059728558	10.5313261423	8.12164833027	8.64512123455	5.5716466424	7.59963097618	5.76213152365	12.4559057958	3.46479251512	6.39146836966	14.3069212678	9.76935471577	14.3201450703	3.77784814567	4.13951279854	0.304826499922	7.91342666322	2.74924564755	8.93807678503	5.17633187178	-1.6871332187	3.60921296584	116191.693881	True	
6.23098369185	5.16451041409	-1.75997388746	-5.60320270169	-2.78957863031	-1.39077829284	8.61667606175	-8.87905979318	3.83680241078	1.73610621666	-7.23058198796	9.85143365292	12.3449019833	-5.88855130231	11.4501964784	8.46732835072	12.3550641073	10.2655181391	-5.38483193902	9.99630076048	-10.3306889665	8.69949898962	9.29060990794	9.45220086937	6.6496643365	3.10596781418	4.12164071219	7.81033109859	14.2877138582	3.85205410112	5.29840098465	13.222023339	5.36791770677	14.6892663663	2.36443043358	3.53492452697	3.25942093987	7.70503610802	2.51233974069	9.34539342855	10.8325124423	0.639677951128	3.77188177944	88013.9496398	False	
8.45009266086	7.07865259855	-1.01437679843	-4.98850402054	-3.85076607298	0.0694356896353	8.72840687786	-10.950067942	5.11852915813	-0.647310050501	-5.23650907863	11.8092576426	11.1799413481	-4.91336442588	14.4177386079	7.81766267374	12.4924822872	11.2392214995	-6.29767634782	10.8033015461	-10.3473477269	11.4593350399	8.79556442938	7.1166038862	9.03284151804	4.10319426904	4.09238818492	6.03913416015	12.7948208628	2.11187218669	6.42479538433	14.0298851139	2.9648444419	13.7519227591	0.638185663793	0.65153416578	2.4805814434	12.5974885396	1.45787489466	8.85159873258	10.0315431796	2.83523963092	3.56783976457	90526.807106	True	
9.4859978915	5.85825045527	-1.88063409604	-8.22632989612	0.0725042915434	2.04631860567	10.5295186021	-10.0832554799	5.80783527656	-2.84631441427	-5.51562839838	11.347147168	11.9894797413	-8.15901225254	13.6209251092	6.49312692126	10.3293127036	12.6527921947	-7.41036257695	11.7456952027	-7.44658038066	10.3021690554	10.8740396314	6.33522460296	7.66934867398	1.96859609979	3.76642728333	6.65416863451	6.41881981119	3.51775645263	5.59696540993	13.4633611603	4.93758762955	11.6365010536	1.41928711588	0.914404215245	2.08166578639	11.1332281704	2.99152670606	7.07575239611	5.54764805407	3.42357828477	3.6839906529	123517.529848	True	
7.11399225299	5.7798387728	-0.37517164241	-10.6942401496	3.43392715192	-0.428841403539	7.69485878034	-9.74505673511	4.90562718625	-2.40504564845	-5.80132366373	10.7912820406	11.6705371041	-10.6052906586	9.74734411372	9.84664123936	10.4752790361	14.4905116885	-6.46683956389	13.6481501356	-6.95432040492	10.9832062193	12.1276997266	6.43708596076	6.5724274227	5.72240031239	6.82683809553	11.5867140482	6.75553296089	3.32148195972	5.52117940628	14.4383241023	7.23746531781	8.92108634015	4.32390267201	1.22834146156	1.89117033774	11.2475223303	2.41309026588	10.6994731273	6.11240816552	2.00854255055	3.67649614065	90409.5823239	True	
6.26750762201	5.34034154053	-2.49229268843	-11.1270419559	0.761364247485	0.60231819241	11.3834130269	-9.62697022392	3.67304285978	0.808446143102	-8.13910895041	9.11759055811	14.4890200563	-8.35179128632	10.7764542386	10.2199560744	9.29076120736	13.2874482332	-7.59403529239	14.5015430997	-6.82889887457	11.2603441604	9.14991896931	5.29509413309	3.93525017971	9.18589429021	8.27523829635	11.7924845536	10.0300565435	4.64082071612	5.36051101531	11.9419812879	7.1401550489	11.0398165004	6.50573417308	1.31696752888	1.65827561254	10.6453862522	2.17987625224	11.7962928212	6.14968064769	0.987877409753	3.85896092689	113701.889127	True	
5.54063601886	4.41717213756	-2.80999894788	-10.2817066319	1.14605642256	-0.370492802698	11.2328153717	-9.56193753012	3.01544298434	0.271913378177	-7.00170239773	10.1825336853	14.2017944595	-7.51791185725	9.38072184768	9.53361862309	12.0598988129	13.2936269218	-8.49801671833	14.7579557885	-7.70717446077	11.4888887485	8.70604081024	7.76207875112	4.08889061323	7.71286768149	8.39057840293	12.7230451184	8.68320420229	7.4476606728	5.98910271424	10.2029261917	7.24005309728	12.8575736492	8.43143008855	1.60530016269	1.96330144115	10.1801630773	2.70400818848	14.1640702332	3.89867656133	2.24373879875	3.89996774912	125066.779094	False	
5.11665897	2.94845010663	-0.0351465278864	-10.0601326833	1.69639071724	-2.21157368404	11.1999452961	-9.85708493064	3.98388695009	0.797469451403	-8.16824335931	9.57973469762	12.0728462694	-7.07270996079	7.76862385394	9.56964563106	13.3688713733	9.20272127587	-7.27178775487	14.0246713789	-8.12693754964	11.4981495772	11.1114904999	3.30188816329	4.52899081267	12.1344361268	6.44662763735	11.9439610403	12.4459941211	7.84957769803	8.03670850503	10.8764885226	7.96871448915	12.1132379668	7.01396600814	0.66379500446	3.14698618383	7.55622233809	1.31055659261	13.7346788684	3.4206818804	2.79563505092	3.81164563017	100511.65107	False	
7.92179346004	4.86646764335	2.17673335141	-8.71360104917	-1.30476313681	-0.170770577168	9.28575857273	-9.35506470072	3.66099023587	-0.87750500392	-4.31848590108	9.02993556905	12.4251684524	-9.17290455944	4.95272164483	9.33138521225	14.7049933642	11.1466553175	-7.06746916957	13.0664419045	-7.75369800036	14.372299753	11.6944825776	3.00490984303	1.97031924439	12.861572853	7.87876109246	13.6509768523	11.4611454507	7.60660234184	4.70883565297	11.9063113774	8.19376053399	9.22953588105	9.43817396693	1.04894719421	2.80874224312	2.00214955536	3.50245217501	13.0645856708	4.71329786232	2.52665478764	2.92958873515	114037.869514	True	
6.04966270918	4.81593800905	-4.70221663698	-6.50471040603	0.998228238974	-0.818042036276	10.1231962335	-9.85863406913	3.37943817783	-1.60845048032	-2.62697113973	8.44965010932	13.3876333434	-7.01825107485	6.12126674147	7.45593063436	12.8839732434	8.34915606061	-10.8666732317	12.1194324438	-9.35653710254	12.1269333549	10.1397260544	1.83781408008	2.2935407999	13.0137160311	8.62929124802	13.4991388533	10.1035711483	10.1543273987	4.24299227171	12.2388572312	8.04861643252	12.5845736891	7.72785205223	0.894532789766	1.95150565204	2.55189473095	4.96269759151	13.469257822	2.17511475394	3.27510592734	3.40048192323	102110.2742	True	
7.6886012919	6.12745342447	-5.26250025852	-4.74408750973	0.166472593316	-0.393728590143	8.4304695807	-5.4880309309	1.17622739779	-2.39114503052	-3.94812338784	9.91783600832	11.9414546617	-4.67776106879	7.59780567797	6.26605611528	12.4134212054	12.4401935851	-8.33047011746	12.7322380148	-11.8123992825	11.9163986062	11.1569344766	2.59150067747	1.5743896764	13.8263306992	4.74037860478	13.2210147821	8.91128508395	11.2948869709	4.85480617208	10.7935644306	5.87431736342	11.8933319366	5.94405277417	0.365488116437	3.0529392694	2.25291906413	4.10170500142	13.2615629053	3.46070392147	2.297505263	3.29728307127	127250.948994	True	
8.73867904846	7.26358074342	-4.57858758872	-7.03923029764	-0.639251370985	0.946354648963	10.9876642471	-3.75154503612	-0.427041452244	-5.76208691629	-2.78017760815	9.85073779574	11.7783312719	-3.74264812812	11.3685846902	8.12678241912	14.1417416364	11.0062294921	-6.83131630067	12.3500054573	-10.4934490775	12.0635887977	10.3289268753	3.56461703579	1.95220472741	13.1200723757	6.62651191019	14.3812847636	8.72443352906	12.1683328632	4.02328263415	10.6143969431	3.80151197219	8.54357061594	7.4353273501	0.12233330378	4.47838085533	0.449280687154	5.34657534252	12.9437606589	3.12914790908	2.48478638697	3.7609823432	110700.264624	True	
7.79583984168	6.68861940081	-2.98241868932	-6.48618715229	1.70121950733	-1.78895097702	7.6882087385	-4.32597934092	-1.2101590595	-4.16472939891	-1.63688871671	11.6526023729	9.29483213126	0.0508496363296	12.6430339359	9.26651024363	13.8359687248	11.7042226824	-5.97988139793	10.3682699725	-11.7706595611	12.4010634691	10.7380525007	4.43240256936	3.16070487199	14.9591174923	8.68184718373	14.0734762158	7.51991515259	11.9825681253	5.72145116847	12.7303587172	1.44459180367	11.4142472667	6.64862698842	1.61619379234	3.02306781157	3.69384479138	5.23527049878	11.8231007626	4.96935458057	3.52449194845	3.51789577126	88418.2459247	True	
8.07291024771	6.78843635149	-6.99167761352	-5.96523692584	1.49413601077	0.649154308806	6.50906251796	-3.45881831989	0.0903993986023	-5.79375783988	1.43277656192	9.1289615365	10.4974540926	0.09613286848	12.6475527642	9.32467326555	11.8782550802	12.5057333469	-5.23285496326	9.56193160778	-11.0911603161	12.2320760563	8.75745511053	4.25161912673	1.31021177016	13.5700339346	9.08259539352	10.887850414	7.77318560352	9.82287825192	3.57928405618	12.1305328132	1.76064479735	10.1120327213	7.97447598706	0.718160948235	2.55168031848	6.76108858054	6.72843712517	10.4445641415	7.0962028229	3.79441761184	3.95640621939	111907.396556	True	
7.88298315973	6.93568567333	-6.38552926805	-2.16431439751	0.951136066128	-1.14675394695	5.11059324377	-1.12602021845	0.299858927291	-5.71720143158	-3.28499542378	9.59405041185	8.50190572416	-1.87085443121	11.4631435651	14.168898004	12.4618560276	14.1953522203	-3.08613452041	8.54966958772	-7.32375528054	13.4965130642	8.5926565948	3.05801821685	1.72296811513	14.8827598246	9.02043227893	9.23683034957	5.11217703339	11.0699415049	4.70744577698	10.7967813596	1.08466171249	8.30771786431	7.35918203306	3.44093746506	2.54161098846	7.10886026261	5.05487303841	10.8730790745	8.78667569506	2.60024096579	3.52170180736	91374.3500483	True	
9.54781042225	8.79577105723	-7.20489915191	-1.04131308709	0.308418684202	-1.90440611034	3.13861282787	-2.5975206784	1.2409461137	-3.06428795338	-2.14936946601	8.05461663073	9.10138044855	-0.313478144769	11.4330380594	13.09277307	14.6969483987	13.0733188429	-2.87068827074	8.71577860093	-3.14382507724	10.9567729538	9.79926330449	2.77937717728	3.66187803094	14.0101912994	12.6850249598	9.56514998724	4.51444179236	6.97491630808	8.12177148231	10.5197503816	1.73639766024	11.4852619078	5.67080362397	4.70133365618	3.11356848496	6.8646402509	4.52989597662	10.121833241	7.66599963344	0.337479358797	3.52487796908	97260.656164	True	
9.04572042952	7.93455717406	-7.0424949983	-2.28069538073	2.90931523647	-1.61589464692	-0.17492645954	-1.7449417219	0.195651483098	-1.14832358439	-0.239128559388	9.18876145615	11.7949721835	-0.0772181107961	10.2484958405	10.7003537413	14.7072324912	11.7962990053	-4.74635542548	10.4773838588	-3.61891821141	11.3985557636	9.21766170487	2.61131956062	6.1367757144	13.8031186206	14.1515024587	7.11047846835	2.82666909377	9.70077090774	5.97648556146	11.0843057964	5.26227563722	7.58507537823	6.11538238752	4.29326884243	8.26407953392	7.41778924133	2.47050681201	10.4200190936	3.22935152188	1.82315198825	2.95494501859	89595.8174623	True	
9.0837337884	8.06335960164	-5.41839677475	-1.7250509421	2.38609482086	-2.64480196799	-0.528043801436	-2.16852974338	-1.91738346699	0.0737489970606	-1.04040079809	10.0250464906	9.16889900337	2.14452006715	9.82307182274	11.4955811091	14.9825305281	10.7040587483	-5.65441269117	13.1844490814	0.212204596304	9.95485678582	10.032971453	2.62509089148	5.03382389018	13.4609651462	12.5307815681	8.77161166576	2.54809804283	13.0893693735	7.98255132501	11.8044497236	4.26315628236	5.82261331952	5.33373166314	0.74386408065	6.60619709828	5.803023186	2.81332984268	11.3578685487	3.88502560458	-0.174539582313	3.64362104947	87583.4999995	True	
8.8662978338	7.96317378048	-7.99275056324	-2.09334042691	-0.461147145726	1.46021416348	-1.56546119559	1.72586221034	-0.978193889804	-0.0254669265682	0.916645831784	8.94801603694	7.629835592	2.41421348476	10.8064626937	11.9214109018	14.4096753113	12.0462364493	-2.84001527879	9.94009391696	0.703440254614	9.24243093033	9.40783302157	4.4148218575	4.0325316147	11.9064765028	12.9201804693	10.0072213713	3.35588156894	13.9852662912	9.29089197527	13.27840117	2.10094821147	6.43971901061	4.83965238361	0.288787550908	7.27756524716	4.78204380344	2.23050845684	12.3409174794	4.6921984233	0.147465876666	2.84661842986	82846.968386	True	
8.17581025937	7.41799403973	-5.64262954649	-0.862482055731	-0.463779690297	1.48203565448	-1.95304159631	2.98662793757	-2.78338611263	-1.10183128833	1.66365891988	9.2534392105	5.95697368882	0.772659171494	12.614893696	12.4138242039	14.504331683	13.1107233855	-3.17515271215	10.0565588767	-3.77542555782	11.3798167946	10.4587115847	1.75772997632	2.77805596442	13.1862394821	13.7598424865	7.16864470443	5.35268663205	12.3183897174	9.61988143009	14.9110223884	2.26411614238	7.17776575862	4.27961212427	0.47412135114	6.80272137727	5.14192096668	4.27543270811	12.9926943543	6.97995609336	3.0902045526	1.58069383958	103968.678534	True	
7.16890619031	6.26777634409	-4.47565464583	-3.01830588285	-0.373794750089	2.30064487563	-3.68135041057	2.07130123949	-3.40289765555	1.53831513065	0.0251316040988	8.71449731991	5.01405244325	0.162856200548	11.4443659778	12.9237272386	13.7786531669	10.6440263946	-2.05087038058	11.1225314255	-3.36919327172	9.82661777211	11.0086165235	2.4584753701	2.43169907532	10.9130862532	12.1043817179	3.74302388944	4.88399256093	13.9810613884	10.402032573	13.4806218082	0.409856516864	5.85511094757	3.62917984351	0.930234866328	8.58393172692	4.25575264379	2.33184999443	12.9572147749	8.551675643	3.43002783739	2.52985859061	90215.162161	True	
8.48167805177	7.27200400459	-6.08349659805	-5.08492105238	1.56791492456	3.55498791966	-4.81022563782	1.85135032898	-2.41466804609	2.11354956683	-2.59260405993	7.860064507	7.37016933316	0.780494000147	12.4942281241	11.6008586409	12.13664994	9.62450424464	-2.28961858462	10.4286358582	-2.82407178484	10.1459646423	9.37089687481	4.28904841079	4.61924355143	10.9758228954	10.6842218963	2.04498855325	4.89755439667	13.6900820745	10.1114985438	10.6898792125	1.77378200701	8.0045016934	5.74715574932	1.66996340471	6.96782887666	5.28234418551	1.49657181374	13.3924768708	11.4532929973	2.60681300847	3.23706220972	110596.344738	True	
8.86493238736	7.92042852458	-3.34681759564	-6.84044247353	0.95653786564	3.16669898162	-3.69961525618	1.48128063803	-2.32978066027	1.19423399473	-3.24995588427	10.6444418786	9.45031852717	3.10898442413	11.6166752169	13.9302883441	11.1416134445	7.11681588198	-1.21187891054	11.1397470162	-2.45859479583	9.51679085264	10.2495821104	3.80023569629	2.83457661063	9.74379255646	6.88837199821	4.54179065852	3.96636011963	14.1147299882	6.94274388492	11.9365551849	2.64776907693	7.3677554895	5.53128873633	1.67462827014	4.92184702729	5.95506231353	0.206004117723	12.4773144655	10.0768778045	2.46017982666	3.25961751878	86951.4230277	True	
8.53068204123	7.369239396	-2.90051945976	-5.17638972542	1.51195003016	3.47453392362	-2.56536519876	2.10146471718	-4.58747910919	1.26941655516	-4.12405857885	9.8806980878	9.03647446314	0.541180887972	11.0534490704	14.1402453727	9.62511596139	9.94294758902	-2.61139727339	7.22401469833	-1.87215546016	10.6756535203	6.78952702737	4.28420570639	3.02263228895	8.28173552289	4.52625646608	3.92122105353	3.08933696255	14.3255244434	7.94179694311	13.9777510258	4.53053647311	9.87677981743	6.31664209168	1.71339092765	6.34716501879	3.69669509468	2.87328470906	10.6433146401	12.4512133532	3.03033422079	2.54995782895	92203.0140823	True	
7.6726107746	6.83147489564	-3.73152968179	-6.94945562949	0.299331664081	4.08394274174	-1.63124205924	5.58025667679	-8.17338031042	1.5356029792	-3.85494475522	9.58677012946	11.0670873842	1.17812033394	9.47070939773	14.2640580015	7.69347398743	12.2388771163	-4.67488969492	6.61713183256	-2.46118957366	9.31309679737	8.16403186463	4.13151559811	2.87084151231	5.60427965527	2.96168024522	4.07088426276	2.15517404531	12.5340093095	10.8766883524	12.9844801921	4.0441807446	12.1473107418	8.09787860675	1.63158229083	10.3214619213	3.30486259207	5.847286383	11.9421581819	10.8761861311	1.92610628528	3.2810896845	84834.4725118	True	
8.3930777203	6.28030447591	-1.77367376778	-7.31840711675	2.20624750572	0.195807178491	-0.875213586083	8.08526107601	-7.48629307355	-0.106236238984	-2.99561467257	8.82767999665	10.4183885193	3.20038751569	7.97193425247	13.7021732029	7.68071782681	11.3331991341	-5.5975421911	4.59881373273	-5.10129052531	7.32835636658	4.51350228781	3.51256265293	2.33533076336	4.7021526902	4.47748983446	6.01101751399	3.77881702817	9.19041056642	11.0484344063	11.5585084829	5.13450606077	13.5969776071	11.6356759997	1.27446477433	7.3137625486	2.34317997727	7.16922490098	8.5126569637	12.1141985558	-1.34998702593	2.8420461213	104053.709539	True	
11.742662794	9.8145788819	-1.97552669706	-6.49937485318	2.9495652892	-0.257653907874	-1.48151562335	4.22809216968	-3.34016590142	0.689627018409	-2.42235617772	9.54399573134	13.5978785191	1.63162777741	7.53984273076	13.7678253377	7.54277823942	10.6980768827	-5.1605223314	2.65789977571	-3.70936584421	8.15364637067	4.76174186629	4.43454992798	3.24897442705	4.07118341345	6.69411579803	2.72489238332	5.07991288365	9.24173941156	8.14648417809	11.8131890107	7.85544831422	14.2932244151	8.26156018473	0.442447533422	4.47765225798	1.695221717	6.86177533455	5.7190322981	14.101897327	-1.61841765397	2.59287117578	133829.678662	True	
11.810979742	10.6527093069	-3.28622519286	-4.66781400438	2.39124672713	-3.63478182876	-2.70620479737	7.17108972623	-3.49929059446	-0.730284353859	-4.70866996514	11.3544551851	14.7985300553	1.25210478735	6.74773407204	13.3549761495	8.76494288975	13.6071174617	-1.72133505547	3.02714653658	-2.69918084949	7.61218143234	5.17199970324	4.50147660959	2.47991909435	2.28043652882	10.7420310268	6.34388681337	2.21789802286	11.051492428	11.3236002835	12.0419658671	10.4334817333	13.3968273652	5.73559026353	3.6955675366	4.72965902346	0.264630691898	5.42288911679	4.42256661926	14.1608768777	-0.206963113793	3.7372928761	94817.9308775	True	
13.1421656289	11.9803375837	-1.97943598873	-6.31658470211	2.79640056759	-3.89713545373	-3.31270789903	7.56391347203	-0.553610536791	-3.45133702992	-2.38591325056	9.01818025634	14.2629022631	-0.062446786871	7.88256264511	13.1548439452	9.19255210474	14.5342326911	-0.333974066908	1.64216507362	-4.38993870253	10.3787649519	5.13479072537	3.48674039008	2.42963739314	1.38993963572	12.8300791144	6.55649219677	3.54242860136	10.1694363452	12.5575575349	10.9734686143	14.6288194625	14.3931920278	0.99263161412	2.38934955706	7.11179942213	1.58465204204	5.27359368345	2.04084788483	12.3466671849	-0.281148149273	3.43354916013	116689.034615	True	
12.3448304469	10.6389985481	-1.69415106548	-4.6852251546	3.16668656136	-3.13855324646	-2.72733722566	5.16979469048	-1.52863401174	-4.04876460754	-1.05708273485	9.10925182185	14.7540625327	1.73243739877	6.34641312194	14.877877532	10.2787107914	14.0896401602	-2.32909043883	4.36262207303	-4.12370744961	10.1676483399	7.85731969698	4.77428290491	3.84617684357	2.2052432583	12.2044491773	9.95432596746	1.88704682637	11.5477466088	10.5297462905	10.80589055	14.8652558707	12.8060941049	2.10981380039	3.82469365078	5.33817807872	5.16687046272	6.0777278453	4.48350331969	13.2994560587	-1.33164794751	3.00292557973	106394.324291	True	
9.63391070534	8.15126125943	-0.257988053463	-7.03172544089	3.38430790234	-0.61844202787	-3.42254905253	6.16434924145	-1.59901314565	-8.40526719149	-2.13880039735	10.7462592004	12.3364803815	1.70338652538	9.29379065087	14.2635992881	10.8568074782	10.6137549433	0.285686828506	3.72581830732	-3.38674562475	11.2331797355	6.26894562013	3.46140345781	6.17116205119	4.37383487704	14.1123704222	8.54197348525	2.64562905948	10.0634498882	12.305218452	12.9137705221	14.0834062074	13.866603542	0.24315767925	3.32507177496	3.86390105832	4.85024226412	4.53891739717	2.88365751637	14.812430412	0.292414093066	3.84557552662	100910.528031	True	
10.9168638057	9.7023087183	-1.61980405868	-8.0004012801	3.2602477672	0.76351364661	-1.92104863052	6.82763194591	-3.94695089793	-7.8342625187	-1.18395346403	9.61763041585	12.653038696	5.65673773173	9.24907577135	13.4979691692	12.332868703	11.6710671287	1.08894690763	3.2702149195	-2.34713888971	10.5150069676	8.79798046244	3.60912842448	8.19908556485	6.35528342169	14.3123489949	10.3377451097	2.60947202415	10.0466415527	11.424692677	14.0484720678	14.851409849	14.245400126	0.562082945038	4.28921387056	1.97556432588	2.93885476564	4.56051869622	0.852551086048	11.7466659946	-0.883289630641	3.87709509156	84824.7287233	True	
12.9172224863	12.0240677392	-1.17306701076	-11.0807821244	5.65994657082	1.69185565521	-1.49949026446	5.28856516322	-5.37578158726	-7.02133897357	-0.303726955628	12.8008759007	12.7905188549	2.95552432369	9.60587003329	13.7943012009	11.2572257914	11.639099895	2.80299133403	4.79317360605	-3.81352654312	9.33576313484	8.73811836048	2.55750415153	10.6867682545	6.43874736494	14.2053046339	10.4491234379	2.57063920957	10.7830916449	9.98350525143	14.4781505415	14.4906426964	12.3832370143	2.93203255787	3.7019281403	0.397448221444	3.37303510539	4.87387958446	0.702953189119	9.69804090756	-1.18501608876	3.90197188411	112448.683761	True	
13.7822656677	12.5314563337	-1.79476473056	-10.8878394017	3.25730760289	0.362333629483	-0.662308907983	5.18986739361	-4.05870173463	-3.9615694408	-0.402345771503	12.2139998762	13.4044467717	5.55138867403	12.205866085	14.8030053109	12.2259953658	13.1621970663	1.40109058145	7.25051109251	-3.58690125103	12.3272926673	10.1582599228	2.93858111008	9.66273313968	3.49519787115	14.2490540507	6.62640062712	5.15795532258	7.34387047285	11.6662302839	14.5710513982	11.4856870284	14.2580539703	1.83495193137	3.63088242464	1.49550601664	3.93538805776	7.29609173325	1.27175669412	9.48324263496	0.879966501078	3.89842108831	90529.5208323	True	
