Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.01769404332	3.07549962654	-4.09084706681	-0.325538762053	-6.98102773328	1.3849888256	8.2691046639	-9.75404736468	8.33146494072	-2.13538024427	-7.90775069832	13.2747001121	8.17629364713	-5.80923886985	-6.4290931177	2.78673839269	10.941602883	-0.154270322308	5.49029162638	0.979415613584	-6.01075617164	9.21479335537	4.61696652989	7.6966209638	12.7497451686	4.31945499303	9.29031245428	14.4586051883	5.3160303485	11.7270325913	11.0518561129	13.3289385247	9.83361403334	12.7432763934	4.16147987854	1.12298489228	6.94282954657	3.96428846881	3.10497068879	6.04241550628	10.1199313358	1.91254894774	3.58040312017	75066.4852569	False	
4.01886474794	3.07474480179	-4.08865344133	-0.32521725389	-6.98271304347	1.38390164505	8.26667566009	-9.75309074425	8.33171135393	-2.13556932772	-7.9069901317	13.2758621182	8.1764811935	-5.81083029476	-6.42737715383	2.78514150004	10.9419960567	-0.153576392873	5.48966915578	0.981447474782	-6.01284991677	9.21398147153	4.61560180573	7.69548687407	12.7513047119	4.31918183386	9.29020501556	14.4601000841	5.31597740615	11.7279548215	11.0515029853	13.3288988345	9.83518492941	12.7425370945	4.16281449526	1.12379783427	6.94285881022	3.96506415215	3.10532958302	6.0412733946	10.121096462	1.91247354674	3.5802793218	76064.0686036	True	
4.01970048426	3.07612369091	-4.08826281437	-0.324184948524	-6.98254047307	1.38365798321	8.26791119121	-9.75273834079	8.33019957746	-2.13696808163	-7.90718873181	13.276145505	8.17554195259	-5.80999702787	-6.42761972126	2.78503461767	10.942218086	-0.156351686537	5.49102141944	0.981500045137	-6.01121395216	9.21472465105	4.61515717535	7.69709210747	12.7505426309	4.31817451521	9.28966043097	14.4604045705	5.31630866791	11.7288560439	11.0522801937	13.3298221199	9.8360494753	12.7429207978	4.16290641095	1.12593187642	6.9419030608	3.96637382461	3.10530010723	6.03947258324	10.1247028486	1.91252182725	3.58251859947	74306.8164339	False	
4.01902143493	3.07790039684	-4.08798899032	-0.323345101312	-6.98361292058	1.3839359805	8.26754965422	-9.75334439205	8.33011085017	-2.13697650642	-7.90855734946	13.2762994446	8.17494575507	-5.80799847788	-6.42810203307	2.78657358515	10.9415082583	-0.155458480291	5.49197076241	0.979183062504	-6.01351170822	9.21357242004	4.6155386518	7.6966847269	12.7519596653	4.31811761262	9.29140069551	14.4601161836	5.31512735996	11.7290522588	11.0526423533	13.3301238988	9.83612356116	12.7426006089	4.16149756195	1.12563587243	6.94434483044	3.96475116826	3.10412171551	6.04114236608	10.1214425822	1.91253273163	3.58215440255	74382.4133149	True	
4.01830503179	3.0765786283	-4.08927203924	-0.32305435541	-6.98301174712	1.38385817528	8.26901871408	-9.75465642757	8.32986656028	-2.13782741523	-7.90920482634	13.2775905875	8.17501169487	-5.80929918575	-6.42930410577	2.78458831078	10.9419043464	-0.15585620119	5.49187850732	0.980220231834	-6.01164568761	9.21388937108	4.61440138223	7.69602199578	12.7522216876	4.31871814278	9.29198358472	14.4605331197	5.31180615656	11.7286167788	11.053496662	13.3305938139	9.83549275732	12.7456343323	4.16293687116	1.12570726914	6.94446748291	3.96672916362	3.10255445871	6.04171007137	10.1191547375	1.91248203636	3.58172626635	76312.8207846	True	
4.0186274954	3.07748028481	-4.09016788976	-0.322321089256	-6.98336976391	1.38518649886	8.26876694645	-9.7533737869	8.32871135891	-2.13847559284	-7.90814179814	13.278585531	8.17497643423	-5.80739330349	-6.42961823941	2.7847362806	10.9427705411	-0.157515422777	5.49166964203	0.98204494321	-6.01122714372	9.21308794961	4.6134077453	7.69667015099	12.7521572034	4.31901769735	9.29164655203	14.4577376343	5.31009362437	11.7293650283	11.0546180645	13.3317858619	9.83665898415	12.7462427701	4.1632520634	1.12660038602	6.94519025367	3.96589464896	3.10151528464	6.04216798941	10.1179455867	1.91253098933	3.58141189742	74628.3843657	True	
4.01702655248	3.07628670679	-4.09127877998	-0.322178973802	-6.98451754248	1.38421738755	8.26994485191	-9.75286319487	8.32764574447	-2.13924499822	-7.90747472279	13.2782098417	8.17534984804	-5.80808406216	-6.43077259947	2.785493474	10.9426110917	-0.157890594157	5.49154507723	0.981432248635	-6.01124342405	9.21288733119	4.61360809836	7.69745108108	12.7502364893	4.31854775348	9.29075648383	14.4573239424	5.30843625341	11.7295124495	11.0528140955	13.331619442	9.83616557695	12.7466020406	4.16225434901	1.12579391854	6.94464478852	3.96642283208	3.102996619	6.04043483798	10.1197980327	1.91252832594	3.57842268694	74579.5166387	False	
4.01735991516	3.07606693653	-4.09055201969	-0.323718209234	-6.98367109379	1.38357457048	8.26997564931	-9.75176526847	8.32725196324	-2.13840107236	-7.90989171195	13.2765256155	8.17362363584	-5.80856551352	-6.43220628597	2.78687092193	10.9424633344	-0.15803048961	5.49122617725	0.982686075549	-6.01080917293	9.21244949371	4.61326089406	7.69782819148	12.7510418274	4.31769092456	9.29024108884	14.4585118922	5.30926964319	11.7297649473	11.0546196235	13.3324910969	9.83490128267	12.7456527624	4.16146238707	1.12449121663	6.94488753719	3.96549741072	3.10391808682	6.03929109738	10.1207767841	1.91253142081	3.57740913318	74768.5150462	True	
4.01639709026	3.07546602289	-4.09212348562	-0.32314472953	-6.98410460207	1.38292786868	8.27090486145	-9.75276254303	8.32784659949	-2.13843937822	-7.90872267378	13.2760248744	8.17259563673	-5.81024851171	-6.43206941266	2.78514507927	10.9433274226	-0.157610466577	5.49140821723	0.983248206325	-6.01172074475	9.21349799045	4.61443056782	7.69881450312	12.7509853954	4.31707159127	9.29123023514	14.4594846321	5.30881249346	11.7292446101	11.054268007	13.3320572368	9.83457099209	12.7469002506	4.16109113669	1.12508160572	6.94512975092	3.96414810036	3.1040777504	6.03937092641	10.1209697121	1.912470263	3.57791056226	77944.3861625	False	
4.01653039703	3.07557173279	-4.09102350203	-0.322048771392	-6.98593219585	1.3838755597	8.27164665521	-9.75385256242	8.3290398305	-2.13734643948	-7.90688600052	13.2762953828	8.17255967153	-5.81022604842	-6.43215535786	2.78566872606	10.9425645765	-0.157748323976	5.49114570851	0.985335251511	-6.01232541213	9.21186852208	4.61476075655	7.69943298779	12.7515489827	4.31655594358	9.29155319857	14.4606875867	5.30637630793	11.7302056634	11.0533215173	13.3307344744	9.83643226477	12.7455637104	4.15963846282	1.12686328153	6.94287055302	3.96274523037	3.10195993278	6.03783090997	10.1217852312	1.91249337327	3.57666338159	76220.1524755	True	
4.0172911233	3.07618636535	-4.09049795643	-0.32254582816	-6.98569800993	1.38381001591	8.2735393633	-9.75341349287	8.32914069584	-2.13930398607	-7.9060142632	13.2773195637	8.17110918422	-5.80844640072	-6.43300528865	2.78628227277	10.9421264529	-0.158261625899	5.49038897648	0.98340669933	-6.01291227848	9.21261072043	4.61439308846	7.70019228966	12.7528253964	4.31743597165	9.29190948964	14.4584096096	5.30625011256	11.7297687853	11.0531846534	13.3311323076	9.83566824359	12.7469886135	4.1578368651	1.12777033075	6.94316563348	3.96229812555	3.10225093138	6.0379793644	10.1230502993	1.9125242323	3.57641826745	74946.7430924	True	
4.01633853309	3.07618702919	-4.08993357745	-0.322636855308	-6.98518345908	1.38394834242	8.27394327737	-9.75335485596	8.33117921593	-2.1394507623	-7.90512994791	13.2770754164	8.17197489591	-5.80829485983	-6.43256919682	2.78726483051	10.9411469384	-0.158933379375	5.48979937078	0.98287769477	-6.01355563932	9.21056733091	4.61410837278	7.69961194564	12.7531221695	4.31749896934	9.2923551577	14.4595860379	5.30781548034	11.7316214513	11.0543506895	13.3314184998	9.83678564121	12.7481767958	4.15770983523	1.12827653141	6.9447113485	3.96045615329	3.1018342028	6.03785727602	10.1230507762	1.9125090888	3.57715990731	74220.0052381	True	
4.01541549573	3.07506562553	-4.089637076	-0.322483866791	-6.98682341735	1.38403556031	8.27447658958	-9.75571655432	8.33158972431	-2.14089979227	-7.90479822433	13.276763208	8.17162710529	-5.80982672979	-6.43352704433	2.78799402436	10.9399178754	-0.159480841146	5.48923445872	0.983808366162	-6.01426589765	9.21059042392	4.61404956376	7.70162565521	12.7530572004	4.31736605287	9.29480212139	14.459514043	5.30766273989	11.7309654939	11.0544155155	13.3313088889	9.83647714341	12.7467566514	4.15763607267	1.12631454866	6.94489858973	3.96045332694	3.10250487843	6.03638023875	10.1233964756	1.91252473624	3.57711890247	75069.4946593	True	
4.01581825782	3.076155416	-4.08733713589	-0.321753327591	-6.98560121755	1.38501517876	8.27269317655	-9.75732999181	8.33121857031	-2.14229552716	-7.90478632416	13.2773469505	8.17141777921	-5.8104181506	-6.43494233782	2.78765618062	10.9402377542	-0.158815794555	5.48896948982	0.984853309584	-6.01315291756	9.21043140596	4.61393830815	7.69997009943	12.7511567565	4.31615389719	9.29372856414	14.4578135085	5.30596117128	11.7313209328	11.0548116706	13.3311652888	9.83782682047	12.746715551	4.15673851041	1.12764841988	6.9458266768	3.96132888644	3.1020635323	6.03496908786	10.1248619744	1.91251336122	3.57643401593	74988.9257996	True	
4.01584159589	3.07605103923	-4.0872430145	-0.32230928674	-6.98640123194	1.38526200366	8.27337707072	-9.75889435296	8.33055523564	-2.14240055953	-7.90627924373	13.277424605	8.17013122914	-5.80968477717	-6.43470898185	2.78767180969	10.9407416078	-0.157615228441	5.48983365767	0.984330591388	-6.01448510621	9.20950197403	4.61333095168	7.69944752173	12.7510044586	4.31661654301	9.29502173404	14.4588140671	5.30573633501	11.730771742	11.0561721272	13.3330026104	9.83747474353	12.7480720981	4.15930148731	1.12683342501	6.94545350211	3.95959799821	3.10125319733	6.03404401157	10.1233362101	1.912497258	3.57855289888	75088.8512272	True	
4.01474760142	3.07709183394	-4.08750628043	-0.321952985878	-6.98717227194	1.38666831827	8.27446653828	-9.75644997231	8.33100839073	-2.14314440273	-7.90698722523	13.2765302796	8.17148310194	-5.8093856669	-6.43400002472	2.78748667766	10.9423823638	-0.156785527859	5.49204283353	0.985146075991	-6.01461609252	9.20810009032	4.61489167995	7.69960808055	12.7494522152	4.31634827676	9.29429027955	14.4578636976	5.30627713168	11.730858881	11.0569147786	13.3324071313	9.83607609204	12.7499778032	4.15809737861	1.12559468553	6.94724170142	3.95866853441	3.1005876258	6.03412818369	10.124291666	1.91254742824	3.57773520188	75204.1154094	True	
4.01478282571	3.07639280537	-4.08502114855	-0.3232422826	-6.98639781929	1.38693682438	8.27517184078	-9.75735562204	8.33104608791	-2.14488358046	-7.90677853831	13.2748045272	8.16999371554	-5.80864865377	-6.4333646641	2.78593437571	10.9423251427	-0.155728636736	5.4934260265	0.987262852794	-6.01405086378	9.20858975039	4.61205958015	7.69906108445	12.7495375253	4.31640406208	9.29378460188	14.4588398718	5.30359896343	11.7316182592	11.0571177972	13.3312472182	9.83661403104	12.7497688302	4.15831605179	1.12539854515	6.94821920663	3.95755355872	3.10042951792	6.03362690738	10.1244733119	1.91243163712	3.57660367959	79085.3047134	True	
4.013628104	3.0774722622	-4.08508838655	-0.32354765669	-6.9852492127	1.38547516219	8.27584120956	-9.75657190912	8.33179534783	-2.14567332147	-7.90694801292	13.2765484744	8.16899235906	-5.8115329367	-6.43401643657	2.78510296477	10.9438848145	-0.155220195962	5.49209500758	0.986503057048	-6.0149874704	9.20980847281	4.61181603326	7.69827558713	12.7504895819	4.31690977019	9.29317022429	14.4591760336	5.30332531371	11.7322339345	11.0565173248	13.3302363915	9.83595879596	12.7491954591	4.15848089935	1.12657689635	6.94834935895	3.95848473219	3.1007382973	6.03384693474	10.1248086764	1.91251267635	3.57711469007	74675.5431812	True	
4.01365301719	3.07728503094	-4.08512000678	-0.32582755472	-6.98476870871	1.38580993331	8.27473217025	-9.75545986387	8.33097690139	-2.14395326836	-7.90572397635	13.2766213761	8.16835713322	-5.81249706179	-6.43443084663	2.78378429893	10.9453918771	-0.15387964483	5.49273320812	0.986234721645	-6.01512601055	9.21030982489	4.61212904324	7.69841110906	12.7506964341	4.31776503115	9.29443178178	14.4601385422	5.30301743279	11.7329125643	11.0545941075	13.3298107191	9.83439626029	12.7482298297	4.15749235097	1.12597248494	6.94881508251	3.9601637356	3.10140719483	6.03343176153	10.1256347662	1.91253801288	3.57634389335	74668.5967966	True	
4.01530797977	3.07802606714	-4.08475251471	-0.326933294451	-6.98437764678	1.38623495918	8.2754541678	-9.75559465988	8.33130222139	-2.14474288142	-7.90584477902	13.2774301293	8.16748264843	-5.81237730435	-6.43354643886	2.78357475212	10.9452738129	-0.152691139749	5.4940178031	0.985905719871	-6.01488983452	9.20957050394	4.61353990979	7.69857558633	12.7510259592	4.31648055973	9.2935535485	14.4583844524	5.30306147679	11.7326600767	11.0527453532	13.3302851978	9.83379848608	12.7480859727	4.15864411424	1.12512819116	6.94890071959	3.96124978343	3.10155696752	6.0325934414	10.1255555604	1.91246808793	3.57781756097	76895.0036619	True	
4.01493603203	3.07827327425	-4.08551352231	-0.327288085934	-6.98403074265	1.38627526467	8.2752343724	-9.75528980813	8.33044890752	-2.14608574899	-7.90787626571	13.2774836473	8.16834782864	-5.81111787859	-6.43340900812	2.78249148801	10.9451451004	-0.153331182793	5.49244023956	0.98558769363	-6.01367835138	9.20890012105	4.61318045337	7.698035579	12.7519507265	4.31705975423	9.29292028542	14.4594898198	5.30324846752	11.7326924147	11.0517671616	13.3310036191	9.83393560902	12.7477938304	4.16047805051	1.12566544301	6.94922872816	3.96065244148	3.10171043458	6.03310741757	10.1257606255	1.91249745832	3.57725442753	76503.0596022	True	
4.01331610626	3.07852023586	-4.08536225444	-0.326615331556	-6.98558655546	1.38703776478	8.27568574929	-9.75475371398	8.32938830789	-2.14585456751	-7.90764473063	13.2790741058	8.16718106902	-5.81015211817	-6.43431098094	2.78176516998	10.9438844543	-0.1522125457	5.49245675127	0.985250860115	-6.01447119454	9.20941631629	4.6119425327	7.69690520404	12.7536021639	4.31564019895	9.29332424158	14.4585505948	5.3044300563	11.7319905226	11.0523266961	13.3315430623	9.83322675625	12.7473481927	4.16127587653	1.1252036461	6.94874922359	3.95993516224	3.10105907573	6.03483819732	10.1248516552	1.9125193842	3.57758900081	74542.8099393	True	
4.0108457445	3.07831649513	-4.08574779684	-0.326178905485	-6.98471278778	1.3859800436	8.27610024806	-9.7541165182	8.32799409819	-2.14513992947	-7.90763991603	13.2786132041	8.16852821966	-5.81072453054	-6.43364021948	2.78059234936	10.9429016571	-0.150726815411	5.49304733619	0.986610312545	-6.01503436194	9.2082439814	4.61191592117	7.69777174064	12.7540831309	4.31449722794	9.29218453002	14.4587638449	5.30540038329	11.7325350397	11.050959033	13.3316611326	9.83380954284	12.7469181614	4.16000833888	1.12292105072	6.95020346465	3.96191787087	3.10189975623	6.03245918976	10.1230932796	1.91250670454	3.57675169458	75068.1130188	True	
4.01016127295	3.0782557227	-4.08576740016	-0.326217393731	-6.98510786255	1.38528232913	8.27556284182	-9.75129127763	8.32926598726	-2.14632794268	-7.90713008623	13.2787249643	8.16837164564	-5.8088407945	-6.43506867532	2.78161429736	10.9435925491	-0.149813973077	5.49187678544	0.986771973239	-6.01627850537	9.20989783118	4.61279148962	7.69729317034	12.7545274266	4.31563204244	9.29395330198	14.4589681308	5.30479929784	11.7335171831	11.0513924101	13.3324602156	9.83486899617	12.7469126139	4.15917040958	1.12314249876	6.94868342825	3.96131975488	3.10165463372	6.03381477615	10.1227365013	1.91253362698	3.57715366848	74420.2525639	True	
4.01095835602	3.07793594475	-4.0860105566	-0.326679515209	-6.98465072847	1.38701599462	8.27578650901	-9.75141310973	8.33005178257	-2.14613428594	-7.90777510797	13.278850815	8.16955255302	-5.808588465	-6.43599635961	2.78235779921	10.9436856771	-0.149463292818	5.49120108912	0.98726979343	-6.01584647348	9.20956492749	4.6131945368	7.69706036442	12.7559703705	4.31528037272	9.29366829269	14.459808902	5.30314632856	11.7341160046	11.051384915	13.331278085	9.83523190324	12.7487987832	4.15862583417	1.12391736436	6.94859838634	3.96118064639	3.10176446328	6.03296577708	10.122226759	1.91240755577	3.57651597614	79153.2006342	False	
4.01103181799	3.07749086561	-4.0852637938	-0.327086836983	-6.98460561212	1.38622232474	8.27509190685	-9.75090974118	8.33095374258	-2.14646326666	-7.908817798	13.2782004221	8.16877668332	-5.80846583263	-6.43560603776	2.78187162854	10.9447651492	-0.149501756013	5.49062541857	0.988068775781	-6.01477070029	9.20989448602	4.61282864759	7.69663753831	12.756208809	4.31480957958	9.29379272954	14.4590998317	5.30346641761	11.7342670956	11.0499940086	13.331621207	9.83567546895	12.7470710108	4.15805548295	1.12307842945	6.94776460604	3.96025533021	3.10269275809	6.03222739084	10.1220302915	1.91251456487	3.57594046655	74433.0724337	True	
4.01082272929	3.07833468563	-4.0862357037	-0.327549906847	-6.98445868572	1.38483802877	8.27642920766	-9.75250926422	8.33029890767	-2.14719067847	-7.90905920326	13.2791074263	8.16989448648	-5.80803105972	-6.43594329068	2.7815823411	10.9464498796	-0.149548263544	5.49056612133	0.987276971473	-6.01416705908	9.20909818198	4.61305055305	7.69683084321	12.7556271046	4.31396113662	9.29358896707	14.4580750462	5.30397175409	11.7336376202	11.0492262095	13.3326264739	9.83481624169	12.7460406847	4.1566533921	1.1233412303	6.94848939814	3.96098059914	3.10289377722	6.03077054329	10.1211363739	1.91250898474	3.5767322908	74254.3142684	True	
4.00959055158	3.0782534651	-4.08700252059	-0.327208991572	-6.9837407815	1.38530217378	8.27677312842	-9.75275036438	8.32814009782	-2.14643967084	-7.91063208573	13.2789795238	8.17012295703	-5.80829003477	-6.43728367637	2.78083080775	10.945927125	-0.149532181345	5.48993808741	0.987551213035	-6.01368813543	9.20885329734	4.61303440698	7.69754774132	12.7570069144	4.31462551422	9.294801907	14.4566326428	5.30457972255	11.7348368727	11.0497409013	13.3324849906	9.83470475649	12.7469747146	4.15602888896	1.12267606783	6.94807977723	3.96003813628	3.10339396136	6.03017994291	10.1219890564	1.91251491823	3.57620608651	75254.8053273	True	
4.00959080118	3.07986328307	-4.08616281011	-0.327562594035	-6.98421712487	1.38613695735	8.27785632263	-9.75350877585	8.32944324118	-2.14559308846	-7.90976571303	13.2774936957	8.17055452629	-5.80716509982	-6.43765565588	2.78089329012	10.944647519	-0.149130460959	5.48922904599	0.986780449992	-6.01298614601	9.20969266528	4.61316945758	7.69741010222	12.7557939565	4.31464932066	9.29518680743	14.457158188	5.30453489248	11.7335454178	11.0502827417	13.3327066708	9.83304001159	12.7472026435	4.15696344568	1.12375273945	6.94991508895	3.96133713972	3.10360874864	6.02933090241	10.1235036909	1.91252368642	3.57571514819	74549.9257649	True	
4.01043500559	3.08094780513	-4.08475921355	-0.326894573153	-6.98540938289	1.38549869086	8.27796260354	-9.75335613198	8.32894090668	-2.14607117393	-7.9084131489	13.2781575075	8.17031329919	-5.80601351626	-6.43798217011	2.78182625851	10.9455739909	-0.149343085777	5.48911539731	0.987250869321	-6.01292240776	9.21013601473	4.61353230831	7.69701381954	12.7564387408	4.31457085161	9.29454916107	14.4587001579	5.30544572801	11.7348066584	11.0517714553	13.3330351055	9.83358991517	12.7465374675	4.15611414291	1.12575619343	6.95106044506	3.96013256903	3.10201440697	6.03006614085	10.1231645943	1.91243752483	3.57483182393	79652.7086113	True	
4.01069271497	3.08078052695	-4.08459232929	-0.327178066757	-6.98645576864	1.38550964938	8.27771681652	-9.7530906984	8.32839448858	-2.14577594353	-7.90936885071	13.2783001001	8.17011046417	-5.80672412238	-6.4371045371	2.78118522749	10.9449667787	-0.149486760913	5.48916971412	0.98713466962	-6.01258274929	9.209272607	4.61447325685	7.69596431651	12.7563509681	4.31399412487	9.2956871051	14.4585386289	5.30486582687	11.7349881453	11.050943384	13.3330017934	9.83245996273	12.7455047033	4.15572258618	1.12526880062	6.9514503267	3.96112821655	3.10279177395	6.0296657161	10.1244850113	1.91252922259	3.57472810003	74058.9512891	True	
4.01079058365	3.08027798874	-4.0847789495	-0.326251829044	-6.98659538536	1.384937474	8.27756872182	-9.75417956887	8.3295540072	-2.14478300393	-7.90919179729	13.278668808	8.17081443232	-5.80585015792	-6.43653979449	2.78144809526	10.9452205197	-0.149031379815	5.48873316752	0.986466037113	-6.01145371012	9.21061456013	4.61424454513	7.69642581121	12.7575758585	4.31456243504	9.29513008286	14.4594730542	5.30598337691	11.7339133982	11.0512196709	13.3325873084	9.83245023008	12.7460306546	4.1553780114	1.12426711698	6.95185457466	3.96074140925	3.10291752126	6.03077617772	10.1242591561	1.91249809992	3.57754876652	75380.4584351	False	
4.01037928122	3.08017648974	-4.08566815296	-0.325516664233	-6.98674716552	1.38452775473	8.2779747635	-9.75515918854	8.33024567545	-2.14398205219	-7.91022801129	13.2790383726	8.17013920447	-5.80502815625	-6.43746968223	2.78217213152	10.9470954969	-0.149201382819	5.48935365803	0.987956510991	-6.01405817078	9.21176441863	4.61430128481	7.69548193938	12.7560947532	4.3143442077	9.29629996766	14.4594166841	5.30566017398	11.733907266	11.0503180729	13.3321858453	9.83193730023	12.7452613789	4.15683011447	1.12428212993	6.951230259	3.96045754408	3.10310630334	6.0323974339	10.1239657836	1.91249311354	3.57827897257	76569.0596612	True	
4.01038942512	3.07937268778	-4.085219973	-0.324321327077	-6.98734780142	1.38413385755	8.27692528173	-9.7535103447	8.32974238891	-2.14321328531	-7.90967967243	13.2789306817	8.16901284086	-5.80578807039	-6.43659019062	2.78212202371	10.9475223172	-0.148412191868	5.48921221886	0.989184560115	-6.0142262339	9.21021845968	4.61549440116	7.69506704788	12.7556059586	4.31466048096	9.29727314351	14.4592623133	5.30491076949	11.733806158	11.0505777021	13.3309152941	9.83098674214	12.7458865632	4.15829903212	1.12362840734	6.95140553848	3.96032010311	3.10347569448	6.03112595153	10.1235813731	1.91252073538	3.57779943186	75009.9422692	True	
4.01077827322	3.0796029253	-4.08630376493	-0.323022165991	-6.98818591015	1.38504259772	8.27934928376	-9.75334944525	8.33200019414	-2.1432717943	-7.90913125797	13.2800106179	8.16795354473	-5.80512818637	-6.43659838112	2.78328344035	10.9468898674	-0.147323987594	5.48909572137	0.988750405657	-6.01428768874	9.20873017947	4.61465198369	7.69615639256	12.7552757455	4.31407195524	9.29786888602	14.4613830886	5.3038427576	11.7323923589	11.0504980032	13.3316095225	9.83084015778	12.7459937545	4.15842080737	1.12501759243	6.95095100855	3.96039230481	3.10228823906	6.03041924618	10.1238062215	1.91246036382	3.57575684545	77753.0554208	True	
4.01093576353	3.07922287426	-4.08571859352	-0.322675649413	-6.98843885598	1.38341392936	8.27971620875	-9.75390958126	8.33268548351	-2.14230754554	-7.90955179286	13.2792208814	8.16864560034	-5.80484194613	-6.43632642198	2.78461123884	10.9465883586	-0.146717846673	5.49029570181	0.988684391037	-6.01381867698	9.20877613717	4.61676423051	7.6960221277	12.7560396444	4.31437812823	9.29677899191	14.4609976201	5.30477012578	11.7307333442	11.0493855952	13.332526482	9.83119113209	12.7470138652	4.15948424995	1.12451245241	6.95025325552	3.96097695392	3.10227862722	6.03044241889	10.1234461983	1.91249142017	3.57544567692	76082.0730567	True	
4.00994116349	3.07938782663	-4.08531012511	-0.321913739466	-6.98851160791	1.38197988694	8.27936767438	-9.75413245404	8.33248341236	-2.14369455819	-7.90919604956	13.2787132593	8.16816505933	-5.80332472286	-6.43597652146	2.78368047657	10.945764063	-0.148004689201	5.48981064218	0.989589160891	-6.01316835561	9.21005007425	4.6164961487	7.69654136708	12.755941678	4.31443922064	9.29656338989	14.4611573587	5.3052087545	11.7309535976	11.0501513464	13.3323611208	9.83219607726	12.7468410158	4.16045198946	1.12481763866	6.95172969533	3.95940571949	3.10200797013	6.03007513583	10.123729031	1.91251652676	3.57509176137	74032.447401	True	
4.00916179763	3.07905709209	-4.08482080849	-0.321151701155	-6.98815790056	1.3824028302	8.27905106443	-9.75334731753	8.33239720824	-2.14326868559	-7.9102717965	13.2790990563	8.16776222162	-5.80266044052	-6.43585188574	2.78276512438	10.9470744638	-0.146397252703	5.48912533247	0.98960404793	-6.01273015417	9.20817916941	4.61591376528	7.695525679	12.755581707	4.31355853256	9.29654188705	14.4614494611	5.30606679279	11.7311887476	11.0501607464	13.3314078494	9.83245685398	12.7472382514	4.15875420735	1.12640025593	6.95104620362	3.95961272267	3.10040874474	6.03058277436	10.123184093	1.91248720076	3.57490105339	76860.9592178	False	
4.00803979551	3.08013641394	-4.08398883023	-0.320489866721	-6.98822118573	1.38385189447	8.28008571441	-9.75335543704	8.33267755026	-2.14198826106	-7.91100356665	13.2778913251	8.1676713649	-5.80323931897	-6.43544243396	2.78452600296	10.9474335254	-0.145379465944	5.48981405639	0.990139748065	-6.01293691522	9.2069937462	4.61551096694	7.69498936061	12.755022699	4.31382211165	9.29683440196	14.46160883	5.30609950517	11.7320129514	11.0497216252	13.3308269212	9.83437933992	12.7469184216	4.15833313842	1.12713107349	6.95084211858	3.96049061743	3.10140525168	6.03101679808	10.1251341528	1.91249604035	3.57554467545	75524.2032885	True	
4.00794446049	3.08067025107	-4.08504799232	-0.319878241416	-6.987501966	1.38382156141	8.27975867838	-9.753325796	8.33316909676	-2.14230306003	-7.91194148065	13.2776657261	8.167572897	-5.80322263132	-6.43630009857	2.78296234126	10.9480756244	-0.145525637481	5.48953556774	0.989952529387	-6.0132823423	9.20659343601	4.61543711014	7.69421308065	12.7548637338	4.31427641966	9.29718705453	14.4607810015	5.30600155629	11.7324133682	11.0481757307	13.3312685129	9.83452996681	12.7470685841	4.15726764042	1.12722828693	6.95117526957	3.95906151466	3.10093350957	6.03149562161	10.1258713518	1.91253176214	3.57547943511	74390.383708	True	
4.00761906575	3.08135562653	-4.08496021233	-0.319518518968	-6.98551574241	1.38349585098	8.27963582755	-9.75422523693	8.33301401375	-2.14226762986	-7.91284719775	13.2783180644	8.16892980581	-5.80292353876	-6.43563589949	2.78165234124	10.9488483091	-0.144995346692	5.48897383598	0.990333957063	-6.01334045171	9.20650779955	4.61490957614	7.69342885194	12.7548937559	4.31352942242	9.29743371374	14.4602404664	5.30561289047	11.732272361	11.0495860967	13.3303767594	9.83461396498	12.746089727	4.15650519408	1.12756356617	6.95048474943	3.95990141239	3.09965584427	6.03054866891	10.1239408325	1.91235761198	3.57599554636	80390.76738	True	
4.00843492511	3.08109383041	-4.08501404681	-0.319298579262	-6.98436782143	1.38420707654	8.27973542288	-9.75402587078	8.33292337143	-2.14189148249	-7.91291238364	13.2771405004	8.16956038262	-5.80202026714	-6.43471555038	2.78113978429	10.9493276052	-0.144975202758	5.48926223474	0.990413119994	-6.01299820886	9.20561697017	4.61491423773	7.69273965526	12.7545049726	4.31297324348	9.2993100059	14.4603230497	5.30574690092	11.732036895	11.0494463563	13.3304963575	9.83387844836	12.7452451916	4.15712062629	1.12840256939	6.95138684041	3.95985890382	3.09887945832	6.03033345343	10.123195808	1.91251886905	3.57658833537	74053.7665067	True	
