Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
9.88000077609	8.89774975998	-6.99407306359	2.83594397631	2.44365317891	-1.37849687157	-7.8125055073	6.32542897447	4.79274602187	-2.61922256951	-14.8036632647	-0.217784886757	-3.78858470557	12.4218310571	-6.45761749952	7.81083929182	-4.37143669443	7.38710059126	-6.18572760945	-1.71180258135	-10.9455182627	13.5918064977	13.0588682308	1.64785946003	12.8282113899	3.67333889564	3.85699337786	1.2476257851	9.89531603113	12.6006904334	10.8157689351	4.37583305799	8.3424658246	1.21460019871	2.0768375428	3.09808800816	0.379702096466	2.94660122994	6.52462392483	11.0053572918	12.4355864787	0.205043372711	3.0006587768	201522.990158	False	
9.88004575254	8.89779597357	-6.99414602836	2.83592756543	2.44370869903	-1.37851834165	-7.81248976165	6.32539286598	4.79271899762	-2.61914547871	-14.803614601	-0.217806654155	-3.78860930548	12.4218047698	-6.45762554732	7.81087930064	-4.37142909022	7.38714171199	-6.18574410755	-1.71181563406	-10.9455069754	13.5918251969	13.0588556736	1.64785138247	12.8282337195	3.67336548058	3.85698974626	1.24765079107	9.89535109606	12.6006840539	10.8157768919	4.3757947852	8.34249309555	1.21457770705	2.07684494548	3.09805218765	0.379717409344	2.94664280451	6.52464694567	11.0053873736	12.4356045694	0.205068994744	3.00065548422	196156.178356	False	
9.88004025796	8.89780735763	-6.99417228761	2.83586190927	2.44367216366	-1.37849170388	-7.81243728168	6.32538795897	4.79271711636	-2.61913514834	-14.8036174706	-0.217801643411	-3.7886129374	12.4218116446	-6.45762019528	7.81090884814	-4.37141842925	7.38709686866	-6.18572086667	-1.71179153503	-10.9455296894	13.5918243691	13.0588478928	1.64778609404	12.8282196036	3.67337880553	3.85707255008	1.24762224791	9.89529410844	12.6007343009	10.8157646236	4.37584051443	8.34249624336	1.21456162104	2.07686420711	3.09807439046	0.379693673837	2.94663587981	6.52462047221	11.0053979368	12.4356494217	0.205089353971	3.00065188361	201053.511405	False	
9.88003835674	8.89779343439	-6.9941246431	2.83586990269	2.4436741411	-1.37846705369	-7.81247290781	6.32541622973	4.79275222047	-2.61912120591	-14.8035597219	-0.217795020071	-3.78858831708	12.4217883802	-6.45763050536	7.81091274053	-4.37146137127	7.3870554744	-6.18569957463	-1.71175063643	-10.9455396967	13.5918710172	13.0588626263	1.64783386493	12.8282198338	3.67340203325	3.85704321872	1.2476272267	9.89525503987	12.6007159626	10.8157303571	4.37580379059	8.34246108715	1.21460566134	2.0768703034	3.09803707823	0.379736436711	2.94662289515	6.52456182386	11.0053755396	12.4356418647	0.205094202181	3.00064795935	198095.942467	False	
9.88007088003	8.89782772834	-6.99413482497	2.83590259047	2.44366878051	-1.37842963137	-7.81248126837	6.32544029441	4.7927568606	-2.61911870913	-14.8035390524	-0.217840526964	-3.78862430767	12.4217917621	-6.45761959074	7.81094336438	-4.37148107305	7.38704673766	-6.1856911362	-1.71173168484	-10.9455703622	13.5918944971	13.0588703039	1.6478245171	12.8282603952	3.67336074615	3.85703274592	1.24756899857	9.89523334513	12.600714423	10.8157522401	4.37576946535	8.34248574353	1.2146876906	2.07686015645	3.09797385144	0.379796752864	2.94665828546	6.52454664197	11.0053662077	12.4356496372	0.205114711196	3.00065158628	200225.644142	False	
9.88005167442	8.89780715239	-6.99412370024	2.83593296694	2.44363072937	-1.37841355364	-7.81251068015	6.32543434837	4.79277444472	-2.61911794439	-14.8035733191	-0.2178517822	-3.78861496012	12.4218090406	-6.45763775726	7.81090954025	-4.37147590066	7.38705804469	-6.18570897385	-1.71172114679	-10.9455534101	13.5919019974	13.0588975907	1.64778876259	12.8282904256	3.67333454713	3.85703299191	1.2475475753	9.89520307242	12.6007406992	10.8157295735	4.37576401756	8.34251169232	1.2146529321	2.07688214288	3.09798165325	0.379801612572	2.94667315036	6.52455232523	11.0053546995	12.4356213055	0.205108539409	3.00065439396	199229.010813	False	
9.88004732325	8.89779218342	-6.99411651993	2.83597399863	2.44363347781	-1.37840502	-7.81252134912	6.32542971064	4.79281469613	-2.6190997261	-14.8035782316	-0.217861207566	-3.78860053474	12.4218388384	-6.45763679286	7.81092095309	-4.37146786108	7.38705210181	-6.1857258564	-1.71171284182	-10.9455532567	13.5919213472	13.0588840728	1.64778240661	12.8283215858	3.67340358709	3.85707316353	1.24754205409	9.89522445445	12.6007702574	10.8157202221	4.37576704828	8.34248793006	1.21462401029	2.07687473889	3.09797029175	0.379785670328	2.9466737318	6.52456552235	11.0053544795	12.4356197528	0.205075313052	3.00065941209	201004.484334	False	
9.88005598575	8.8977951692	-6.99410025514	2.83596891422	2.44363244749	-1.37839460868	-7.81251577135	6.32543550199	4.79281894122	-2.6191154582	-14.8036033669	-0.217880864885	-3.78860465516	12.4218430296	-6.45761274518	7.81092976835	-4.37147922452	7.38706985897	-6.18569701466	-1.71169961629	-10.9455758938	13.5919075185	13.0589016959	1.64781102229	12.8283144848	3.67339341397	3.85707064958	1.24753439346	9.89525228739	12.6007529612	10.8156964342	4.37579427246	8.34250428238	1.21465879544	2.07686456165	3.09794503733	0.379788157352	2.9466616147	6.52455525952	11.005323955	12.4355951563	0.205081770452	3.00066292718	201009.791656	False	
9.88002272736	8.89778377332	-6.99407382222	2.83597617837	2.44362538789	-1.37837388676	-7.81253943711	6.32543299037	4.79280870875	-2.61907381633	-14.8036245811	-0.217867235011	-3.78859238153	12.4218437093	-6.45762419642	7.81091084549	-4.37150069824	7.3870920392	-6.1857011611	-1.71172204363	-10.9455430408	13.5919095292	13.0588975325	1.64781184803	12.8283450886	3.67339290699	3.85707575438	1.24754407564	9.89525429867	12.6007447284	10.8156717734	4.37579055946	8.34246935199	1.2146577919	2.07685841015	3.09795246611	0.379808308664	2.9466703683	6.52456111049	11.0053367523	12.4355973258	0.20504671879	3.00066223908	195791.317341	False	
9.88002932507	8.89778560725	-6.99409330562	2.83599727662	2.44362930637	-1.37840805124	-7.81255552305	6.32543188009	4.79281361857	-2.61906632848	-14.8036316734	-0.217858579251	-3.78858127291	12.4218403398	-6.45762496848	7.8109249019	-4.37151254369	7.38708912096	-6.18569808953	-1.71169341629	-10.9455493541	13.5919200132	13.0589034806	1.64779652234	12.8283482212	3.67340567461	3.85707797223	1.24756384934	9.89526137684	12.6007415063	10.8156778669	4.37576854773	8.3424638961	1.21465198519	2.07687642915	3.09795985125	0.379786418283	2.94670016991	6.52452948992	11.0053470836	12.4356157644	0.205069663668	3.00066253374	199197.180133	False	
9.88001877224	8.89778986938	-6.99409493822	2.83599714189	2.44365457324	-1.37839955197	-7.81252183026	6.3254230715	4.79280560841	-2.61908820695	-14.8036271187	-0.217833010732	-3.78858311656	12.4218471444	-6.45761369466	7.81091176135	-4.3715065859	7.38707955563	-6.18572286446	-1.7116787565	-10.9455521923	13.5919153654	13.0589107401	1.64780050052	12.8283576022	3.67341108938	3.85709301773	1.24759479253	9.89523750599	12.6007579557	10.8156769559	4.37575168244	8.34245990977	1.214650782	2.07691065825	3.09797897854	0.379804720373	2.94668930998	6.52451015054	11.0053613975	12.4356061855	0.205079257929	3.00066244334	198871.235912	False	
9.88006571375	8.89779992699	-6.99410618997	2.83601357589	2.44366592358	-1.37841921324	-7.8125141261	6.32541185044	4.79282167126	-2.61909619924	-14.8036377188	-0.217821463334	-3.78858163612	12.4218444641	-6.4576156235	7.81087762228	-4.3715142202	7.38708677016	-6.18572518912	-1.71168020121	-10.9455378396	13.5919258619	13.0589326926	1.64780731975	12.8283441814	3.67340932249	3.85708556183	1.24759706926	9.89524799689	12.6007726738	10.8156926446	4.37576610393	8.34247404044	1.2146475613	2.07689790981	3.09796690625	0.379801706396	2.9467005073	6.52448676521	11.0053769654	12.435607152	0.205092211088	3.00066371688	203908.585831	False	
9.88005841	8.89782105832	-6.99410122476	2.83601865209	2.44366919093	-1.3783916858	-7.81251934911	6.32541099709	4.79280110611	-2.61909167729	-14.8036349286	-0.217827184351	-3.78858655552	12.4218248044	-6.45760097909	7.81086803163	-4.37150465033	7.38707466072	-6.18571152026	-1.7116783543	-10.9455263939	13.5919314865	13.0589350492	1.64780552484	12.8283611001	3.67340186617	3.85709594667	1.24760670006	9.89524163013	12.600773777	10.8156769313	4.37576547602	8.34248105868	1.21465664044	2.07690687213	3.09797391723	0.379785899815	2.94669359635	6.52450102635	11.0053498223	12.4356194087	0.205084485169	3.00066212918	198267.146187	False	
9.88002331024	8.89781402016	-6.99410814259	2.83601153717	2.4436520053	-1.37837792858	-7.81249763599	6.32542919048	4.79281499024	-2.61906991746	-14.8036276633	-0.217842934961	-3.78857860918	12.4218540684	-6.45759478012	7.81087220887	-4.37148357774	7.38707555907	-6.18571974668	-1.71168679681	-10.9455062436	13.5919216585	13.0589489426	1.64782147064	12.8283790074	3.67341537646	3.8570863308	1.24758545351	9.89521988131	12.6007620697	10.8156666543	4.37574917214	8.34247205026	1.21466429029	2.07690291846	3.09795580559	0.379778032103	2.94668572038	6.52447718385	11.0053420429	12.4356152914	0.205086024162	3.00066200802	197070.424186	False	
9.88002862483	8.89782158901	-6.99410469451	2.83599256526	2.44364935194	-1.37837599559	-7.81250704273	6.32540552822	4.79280486645	-2.61905515791	-14.8036225374	-0.217810481493	-3.78858525285	12.4218696374	-6.45757736346	7.81086675102	-4.37149181266	7.3870692828	-6.18572548187	-1.71169269028	-10.9455206958	13.5919292437	13.0589601503	1.64782575396	12.8283869835	3.67343940157	3.85706191312	1.2476096381	9.89519710272	12.6007751426	10.8156677334	4.37574559995	8.34247199948	1.21465608167	2.07692130118	3.09795802983	0.379771064337	2.94667566324	6.52446822859	11.0053313895	12.4356226303	0.205082844132	3.00066280539	200741.28321	True	
9.88004801749	8.89783670921	-6.99409634145	2.8359854497	2.44365160046	-1.37836996352	-7.8125087915	6.32538032704	4.79281695484	-2.61905702709	-14.8036342674	-0.217809038425	-3.78858156828	12.4218732106	-6.45754735648	7.81087071892	-4.37147388079	7.38707804703	-6.18571179543	-1.71170582222	-10.9455088859	13.59192522	13.0589491938	1.64781889602	12.8283680156	3.67341835454	3.85705741152	1.247584293	9.89518627561	12.6007463689	10.8156811014	4.37573083355	8.34248373728	1.2146333113	2.07693403942	3.09794147244	0.379757026811	2.94665886481	6.52445061559	11.0053127506	12.4356290762	0.205091795944	3.00066278611	200079.95847	True	
9.88006777085	8.89783020083	-6.99409875913	2.83598802462	2.44365530751	-1.37838562267	-7.81249917257	6.32541040668	4.79282457319	-2.61905008502	-14.8036430257	-0.217829391678	-3.78858017357	12.4218738292	-6.45753928276	7.81087908763	-4.37147880371	7.38705789386	-6.18571083191	-1.71172143481	-10.9455087201	13.5919399747	13.0589537155	1.64781780153	12.828395527	3.67339799282	3.85705903384	1.24759890356	9.89515322036	12.6007559353	10.8157031237	4.375726098	8.34248461254	1.21464648131	2.07692852658	3.09797300721	0.379755699125	2.9466539373	6.52445340736	11.0053207353	12.4356310579	0.205104292887	3.00066211474	197207.302326	True	
9.88005587548	8.89783018697	-6.99409226126	2.83599644103	2.44365896238	-1.37839880807	-7.81252209163	6.32539701365	4.79281964718	-2.61902129289	-14.8036496578	-0.21784017907	-3.78860158755	12.4218681984	-6.45752639647	7.81087260962	-4.37146088046	7.38704964638	-6.18571137338	-1.7117132091	-10.9455318801	13.5919435181	13.0589276189	1.64782637776	12.828384209	3.67341845356	3.85704639587	1.24760264372	9.89516116759	12.6007462893	10.8157076055	4.37572823001	8.34250763738	1.21466236737	2.07692759863	3.09799301627	0.379762186543	2.94664935827	6.52446312631	11.0053335567	12.4356236866	0.205106397038	3.00066204217	196477.156361	True	
9.88004490203	8.89783028477	-6.99410645148	2.83598888562	2.4436608854	-1.37838858715	-7.81250833523	6.32539975496	4.79283442339	-2.61901948146	-14.8036158661	-0.217816224298	-3.78862004583	12.4218781178	-6.45752959532	7.81087852855	-4.37146978391	7.38702918689	-6.18571492966	-1.71170968536	-10.9455285166	13.5919369328	13.058906879	1.6478303188	12.828382645	3.67342009667	3.85706187456	1.24761432859	9.89515805404	12.6007638136	10.8157250953	4.37573469633	8.34251004105	1.21465925338	2.0769251232	3.09801297867	0.379773764335	2.94667235763	6.52444374028	11.0053385306	12.4356099379	0.205141248912	3.00066203176	196734.717578	False	
9.88005398235	8.89782957551	-6.99409450667	2.835989278	2.4436618905	-1.37839996185	-7.81251054336	6.32540069809	4.79281489632	-2.61900689971	-14.8036389707	-0.217804065447	-3.78862859005	12.4218975378	-6.45751743359	7.81087424668	-4.37146162592	7.38702408012	-6.18570348676	-1.71172059417	-10.9455281316	13.5919202837	13.058903474	1.64784141199	12.8283815237	3.67342719044	3.85704861568	1.24763201389	9.89518497265	12.6007790899	10.8157286082	4.37573575887	8.34251984954	1.21464949587	2.07694296485	3.0980149445	0.379760363572	2.94666202898	6.52442568291	11.0053284274	12.4356225652	0.205130555853	3.00066231062	197919.599572	True	
9.88004290637	8.89786087001	-6.99411013207	2.83601479981	2.44366411112	-1.37839553935	-7.8124989574	6.32541205431	4.79279647447	-2.61901472356	-14.8036390095	-0.217798846684	-3.78862664543	12.4218910433	-6.45752895692	7.81084916806	-4.37144414395	7.38701753529	-6.1857133639	-1.711717985	-10.9455166513	13.591918391	13.0588875365	1.64783725452	12.8284065616	3.67343774866	3.85706148091	1.24764288393	9.89516734457	12.6007716788	10.8157492573	4.37571105365	8.34252320233	1.21464045184	2.07693190073	3.098001665	0.379756148711	2.9466500713	6.52441794056	11.0053338669	12.435618601	0.205142601518	3.00066295448	200263.429307	True	
9.88003238968	8.89785632576	-6.99410590301	2.83600974843	2.4436763789	-1.37841071897	-7.81248338323	6.32542862289	4.79280372101	-2.61902932043	-14.8036526366	-0.217795501248	-3.7886340923	12.4218880715	-6.45753709318	7.8108497317	-4.3714351514	7.38701479224	-6.18570487919	-1.71172548479	-10.9455216876	13.5919000751	13.0588818913	1.64784891671	12.828397166	3.67342274908	3.85707193391	1.24764617285	9.89517098327	12.6007673658	10.8157469587	4.37574284518	8.34251314612	1.21465200578	2.07693861849	3.09800202561	0.37976233012	2.94666247713	6.52442802851	11.0053496891	12.4356181336	0.205142696903	3.00066227333	197147.839863	True	
9.88002700207	8.89785410237	-6.99409588658	2.83600324558	2.44368201959	-1.37840160418	-7.81247641985	6.32544232339	4.79280113149	-2.61904359565	-14.8036480727	-0.217783618603	-3.7886221473	12.4218898529	-6.4575495337	7.8108640435	-4.37141205978	7.38700868284	-6.18569258074	-1.71172311444	-10.9455103358	13.5918821255	13.0588921399	1.64786174283	12.8284121329	3.67342404529	3.8570727375	1.2476290623	9.89515750723	12.6007605229	10.8157436016	4.37574620479	8.34250811012	1.21465115832	2.07693378197	3.09799892408	0.379766251531	2.94666595811	6.52442867118	11.0053574993	12.4356071659	0.205130679613	3.0006622032	196532.074516	True	
9.8800200776	8.89785724568	-6.99410114957	2.83599192833	2.44369367953	-1.37840278448	-7.81248572954	6.32544775957	4.79278793113	-2.6190509427	-14.8036553762	-0.217776341218	-3.78864806094	12.4218966146	-6.45754813491	7.81086742902	-4.37140760999	7.38699946629	-6.18568860267	-1.71169625903	-10.9454919039	13.5918990278	13.0588907761	1.64785785146	12.8283921866	3.67340980166	3.85707817038	1.24763235963	9.89517413991	12.6007526595	10.8157305416	4.37573773846	8.34253403659	1.214645699	2.0769566094	3.09800684046	0.379777417546	2.94667609176	6.5244433799	11.005339414	12.4356305398	0.205117088169	3.00066206953	197363.277384	True	
9.8800369985	8.89786105836	-6.99409893184	2.83598779002	2.4436809152	-1.37841610906	-7.81248294983	6.32543862273	4.79281406666	-2.61906280699	-14.8036593425	-0.217765353675	-3.78863603444	12.4218968422	-6.4575642491	7.81084120064	-4.37143678205	7.38698057341	-6.18568807108	-1.71168856718	-10.9454822612	13.5918857796	13.0588928433	1.64787499689	12.8283841878	3.6734025897	3.85707049603	1.24764389326	9.89517974551	12.6007405294	10.8157360733	4.37576991939	8.34252170094	1.21466332988	2.07696213704	3.09799963918	0.37978315801	2.94669469201	6.52442340441	11.0053341229	12.4356355172	0.205121085397	3.00066256782	200585.399104	True	
9.88004418854	8.89786522159	-6.99411097364	2.83598583024	2.4436814348	-1.37842827613	-7.81248118892	6.32543412442	4.79282093104	-2.61906354747	-14.803665223	-0.217797599093	-3.78864127492	12.4219028723	-6.4575589631	7.8108372236	-4.37142617766	7.38697308759	-6.18568464417	-1.71168740221	-10.9454914524	13.5918904517	13.0588905299	1.64788611482	12.8283879528	3.67339992542	3.85705377643	1.24763289327	9.89516589629	12.6007256346	10.8157576925	4.37577001475	8.34253263841	1.21467260355	2.07696597615	3.09796694857	0.379803480852	2.94671995749	6.524416337	11.0053340811	12.4356300265	0.205121112056	3.00066220395	197062.737088	True	
9.8800451921	8.89787044182	-6.9941039706	2.83597326567	2.44368365277	-1.3784053142	-7.81247872307	6.3254320421	4.79281674631	-2.61905689703	-14.8036711218	-0.21781022429	-3.78862332383	12.4219122267	-6.45755899649	7.81083809047	-4.37143171659	7.38697236611	-6.18568590846	-1.71168570878	-10.9454804853	13.5919025582	13.0588790493	1.64788996006	12.8284130257	3.67338031222	3.85705585842	1.24763126713	9.89516076778	12.6007069384	10.8157265691	4.37577271452	8.34252788853	1.21469307284	2.07692883863	3.09798566864	0.379830618605	2.94672364824	6.52441987969	11.0053194905	12.4356263134	0.205104615464	3.00066287277	199728.071756	True	
9.88004368356	8.89787952253	-6.99409184399	2.83595130883	2.44368768499	-1.3783995463	-7.81247423935	6.3254424936	4.79281417356	-2.61908031193	-14.8036782512	-0.217796849107	-3.78860731632	12.4219028131	-6.45754404628	7.81081312642	-4.37142615841	7.38697872969	-6.18568576496	-1.71167905191	-10.9454777049	13.5919110333	13.0588679586	1.64789855074	12.8284411281	3.6733903606	3.85704609578	1.2476219562	9.89513953661	12.6007181152	10.8157508804	4.37578507134	8.3425282771	1.2147113898	2.07694098624	3.09798813257	0.379841424216	2.94674176878	6.52440488754	11.0053393842	12.4356250901	0.20511061174	3.00066215817	197783.701256	True	
9.88002341678	8.89786732365	-6.9940786892	2.83593981586	2.44369577434	-1.37840053043	-7.81247248691	6.32545325836	4.7928169084	-2.61909813547	-14.8036778537	-0.217788317654	-3.78860433131	12.421901562	-6.45754116391	7.81081527999	-4.37141403629	7.38697872542	-6.18569651116	-1.71167974861	-10.9454658432	13.5919209299	13.0588718999	1.6478991909	12.828429787	3.67340329298	3.85704702477	1.2476173646	9.89514525819	12.6007276798	10.8157631946	4.37577272271	8.34251522008	1.21472216074	2.07695063132	3.0980037155	0.379870988831	2.94671929012	6.52441681073	11.0053386815	12.4356369023	0.205107415186	3.00066200168	196836.194541	True	
9.88003862108	8.8978601079	-6.99406380395	2.83594077088	2.44369213403	-1.37840461363	-7.81248145162	6.32542550043	4.79281282728	-2.61911479751	-14.8036866482	-0.217767772221	-3.78860265158	12.4219337298	-6.45753366227	7.81083468476	-4.37139444728	7.38700447095	-6.18569442936	-1.71168593662	-10.9454548484	13.5919197004	13.0588669295	1.64791024075	12.8283994444	3.67342976883	3.85705935143	1.24763468393	9.89515674624	12.6007440024	10.8157625186	4.37578341933	8.34252085219	1.21471729575	2.07694849259	3.0979948677	0.379871373493	2.94673459633	6.52441227183	11.0053515013	12.4356164993	0.205125102244	3.00066220647	197467.381315	True	
9.88005103108	8.89784902788	-6.99407332289	2.83595873994	2.44367574698	-1.37840152854	-7.81248479055	6.32542597267	4.79282745801	-2.61912747631	-14.8036728686	-0.217769308933	-3.78860868448	12.4219547512	-6.45751231161	7.81083704137	-4.37138122413	7.38697908726	-6.18567806823	-1.71168416207	-10.9454609255	13.5919117873	13.0588739937	1.64791324036	12.8284125401	3.67341270377	3.8570633955	1.24762317104	9.89515178723	12.6007469613	10.8157573709	4.37578321639	8.34251330068	1.21472141342	2.0769605509	3.09800456103	0.379888264037	2.94673701106	6.5244063935	11.0053595043	12.4356048799	0.205126553469	3.00066209344	197266.225842	True	
9.88006532974	8.89784190367	-6.99406588917	2.83594291796	2.44365529197	-1.37839949553	-7.81249976726	6.325417993	4.79282762022	-2.61913078299	-14.8036641821	-0.21778714006	-3.78860524869	12.421966397	-6.45750821726	7.81083640898	-4.37136469344	7.38698598216	-6.18568801504	-1.71167825499	-10.9454628272	13.5919306375	13.0588538628	1.64789947746	12.8283935263	3.67339848671	3.85707337922	1.24761137853	9.89515891764	12.6007477979	10.815767981	4.37577581477	8.34250964115	1.21472540808	2.07697153789	3.09798779974	0.379902744608	2.9467650134	6.52439147911	11.0053570189	12.4356108029	0.205144809662	3.00066265082	200079.325074	True	
9.88006035055	8.89784179204	-6.99405686342	2.83594854094	2.44366828476	-1.37840112562	-7.81249594288	6.32542636984	4.79280975439	-2.61913927525	-14.8036557085	-0.217804931473	-3.78861848924	12.4219722813	-6.45751516925	7.81085407936	-4.37134985961	7.38699902676	-6.18567882503	-1.7116651262	-10.9454517998	13.5919202038	13.0588569232	1.64789859481	12.8283966143	3.67340602226	3.85709616186	1.2475967773	9.89518475916	12.6007822757	10.8157639472	4.37577367583	8.3425008911	1.21472901973	2.07695388783	3.09798613319	0.379907324476	2.94677203942	6.52439598385	11.0053636627	12.4356115444	0.205157242247	3.00066231959	197810.300304	True	
9.88005769625	8.89783252129	-6.99405326014	2.83594737029	2.44366018089	-1.3783916611	-7.81251363209	6.32542987895	4.79281112751	-2.61914175995	-14.8036620931	-0.217790649104	-3.7886449198	12.4219728206	-6.45751344146	7.81083698102	-4.37134954512	7.38697779617	-6.18568984195	-1.71165573691	-10.9454468849	13.5919305498	13.0588472071	1.64791504831	12.8284116194	3.67342102321	3.85708931047	1.24759454235	9.89518913909	12.6008054527	10.8157638986	4.37577164125	8.34250498055	1.21474241963	2.07694796981	3.09795668322	0.379914230085	2.94677070158	6.5244007715	11.0053547626	12.4356027075	0.20515675065	3.00066235677	197718.409894	False	
9.88006142627	8.89783889139	-6.99403934184	2.83596381594	2.44368048444	-1.37840498132	-7.81250455066	6.32540326495	4.79281602105	-2.61913052311	-14.8036498456	-0.217800942958	-3.78865082647	12.4219674075	-6.45751856434	7.81083504677	-4.37135533575	7.38699284065	-6.18570264643	-1.71167491833	-10.9454403471	13.5919310469	13.0588415909	1.6479234679	12.8284173756	3.67342130297	3.85707776361	1.24759086843	9.89519886955	12.600811709	10.8157761196	4.37576769395	8.3424863309	1.21475014879	2.07694932463	3.09795752588	0.379912937831	2.94678648982	6.524405964	11.0053475794	12.4355938973	0.205149472747	3.00066255242	199163.291416	True	
9.88006104702	8.89785020412	-6.99403902819	2.83597601014	2.4436732189	-1.37840124318	-7.81250357178	6.32540746083	4.79281925524	-2.61914663662	-14.8036543323	-0.217803841074	-3.78863781944	12.4219642212	-6.45751801784	7.81082476896	-4.37135501783	7.38700066055	-6.1857183714	-1.71165997677	-10.9454486261	13.591939967	13.058833619	1.64791420533	12.828397803	3.67340521246	3.85708900462	1.24759124901	9.89520009893	12.6008166324	10.815771719	4.37576884032	8.34247100352	1.21475554767	2.076956391	3.09794339736	0.379923896619	2.94679009793	6.52441613176	11.0053490453	12.4356021286	0.205140445689	3.00066270208	198895.58642	True	
9.8800474306	8.89788022022	-6.99403094914	2.83598222621	2.44365314358	-1.37839454656	-7.81250383741	6.32540217432	4.79279164286	-2.61914791241	-14.8036449392	-0.217791993525	-3.78862962732	12.4219630878	-6.45750437552	7.81080855068	-4.37133576969	7.38699571483	-6.18571704652	-1.71167124894	-10.9454520635	13.5919231397	13.0588261242	1.6479002679	12.8283806908	3.67340606651	3.85709651957	1.24760067511	9.89518453633	12.6008158728	10.8157783644	4.37577091726	8.34249629706	1.2147761631	2.07694937028	3.09793423242	0.379925451252	2.94678592792	6.52442396203	11.0053500174	12.4356208212	0.205149112643	3.00066273457	200505.360301	True	
9.88004355841	8.89787591169	-6.99402215183	2.83598638745	2.44363512824	-1.37838987172	-7.81249592199	6.32541873581	4.79279533609	-2.61915378706	-14.8036343218	-0.217798489701	-3.78862166515	12.4219506533	-6.45750281	7.81079022043	-4.37133702881	7.38698657718	-6.18572225075	-1.71167681959	-10.9454423267	13.5919301874	13.0588119647	1.64787744807	12.8283828827	3.67341003159	3.85708944294	1.24760479925	9.89518102701	12.6008232148	10.8157772098	4.37578564968	8.34250236898	1.21476959242	2.07695344155	3.09793006061	0.379923924928	2.9467825264	6.52440390583	11.0053437257	12.4356219328	0.205155496421	3.00066409353	211705.092433	True	
9.8800398136	8.89786879647	-6.99403611459	2.83598187683	2.44363240453	-1.37838876793	-7.81246732363	6.32540806084	4.79280203593	-2.61916113918	-14.8036377011	-0.217800852588	-3.78863107553	12.4219555007	-6.45749758676	7.8107887524	-4.37133688092	7.38697718961	-6.18573310682	-1.71167224599	-10.9454558912	13.5919307513	13.0588005553	1.64787855083	12.8283668848	3.67340298127	3.85710067386	1.24758773206	9.8951899954	12.6008317273	10.8157550181	4.37578741534	8.34250022268	1.21476085896	2.07694188922	3.09793909317	0.379923755332	2.9467774771	6.52439057325	11.0053597068	12.4356161399	0.205161204613	3.00066200863	197450.021875	True	
9.88004144364	8.89786194992	-6.99401853152	2.83599253066	2.44363742994	-1.37838939007	-7.81246809132	6.32541340578	4.79281277179	-2.6191569553	-14.8036395598	-0.217820987946	-3.7886440411	12.4219648705	-6.45750189337	7.81078309568	-4.37133165893	7.38696531075	-6.18573619071	-1.71164562062	-10.9454520737	13.5919195623	13.0587882033	1.64787157773	12.8283880374	3.67340272539	3.85711436332	1.24759799836	9.89516355504	12.6008445729	10.8157611109	4.3757927014	8.3425123102	1.21475637467	2.07696960219	3.09795006256	0.379936717113	2.94678765022	6.52438364989	11.0053622821	12.4356337792	0.205168350757	3.00066236979	198420.217608	True	
9.88002080072	8.89786519341	-6.99400857592	2.83598805598	2.44363822097	-1.37839344511	-7.81246518026	6.32540224346	4.79281813224	-2.61916464612	-14.8036096788	-0.217816239619	-3.78865046753	12.4219654017	-6.45750127647	7.81076389639	-4.37132635744	7.38697808957	-6.18574381173	-1.71164585278	-10.945459191	13.5919230846	13.0587836928	1.64786012544	12.828385566	3.67340845901	3.85712716281	1.24758100212	9.89515081355	12.6008394272	10.8157531928	4.37579055446	8.34250381953	1.21475497225	2.07697266667	3.09795136268	0.379928797669	2.94679685603	6.52438211616	11.005351916	12.4356372958	0.205179559905	3.00066224079	197657.611813	True	
9.88002578561	8.89786216232	-6.99401162718	2.83598686777	2.4436371391	-1.37838268076	-7.81246560107	6.32538972434	4.7928244648	-2.61918124082	-14.8036207372	-0.217832593029	-3.78864707668	12.4219670618	-6.45749017177	7.81075473308	-4.371346338	7.38697791176	-6.18573928637	-1.7116437498	-10.9454669519	13.5919232716	13.058802605	1.64787403771	12.8283811868	3.67340000398	3.85710914091	1.24758685893	9.89514634721	12.6008382227	10.8157589289	4.37578824672	8.34251085781	1.2147611085	2.07697313813	3.09794243168	0.379938239103	2.94678187456	6.52437202579	11.0053308423	12.4356394097	0.205159875949	3.00066228565	197475.239199	False	
