Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.16596042035	-1.31057038022	0.176137381975	-2.09600585992	-8.60737848976	4.34864983288	3.82793243329	1.70963939753	-10.5222023204	3.401817225	10.6625120265	-6.83605963704	-1.49124234661	-6.56507646599	0.511291164535	7.11257198936	10.4530615976	7.80619975197	-3.03929154275	4.07160127906	-12.2357989988	7.87169824047	14.5993371221	13.1381915948	9.89887613632	11.54307401	13.9588243541	8.57141892567	6.06814817836	6.21201723563	7.03296197987	14.5153234023	2.55495195514	12.6882427946	4.19579624065	13.8296177666	5.71924134976	6.64950690786	14.759627143	3.20301004447	8.63713701093	3.80317942976	3.79648368897	77108.6324321	False	
1.16596043285	-1.31057032961	0.176137429806	-2.09600591026	-8.60737852687	4.34864974618	3.8279323561	1.70963939973	-10.5222022524	3.40181725848	10.6625121822	-6.8360596658	-1.49124234355	-6.56507650309	0.511291185732	7.11257201909	10.4530615061	7.80619974443	-3.03929144533	4.07160126144	-12.2357989861	7.87169820982	14.5993371287	13.1381916416	9.89887617637	11.5430739716	13.9588243412	8.57141892531	6.06814827397	6.21201717937	7.03296203902	14.5153234135	2.55495196609	12.6882427458	4.19579626581	13.8296178302	5.71924133558	6.64950702725	14.7596272375	3.20301017226	8.63713699421	3.80317943072	3.79648368268	77731.7007273	True	
1.16596049955	-1.31057031818	0.176137409467	-2.09600583772	-8.60737843104	4.34864974119	3.82793241957	1.70963942107	-10.5222021845	3.401817298	10.6625122019	-6.8360595804	-1.49124238153	-6.56507649004	0.511291183036	7.11257205379	10.4530616033	7.80619978794	-3.03929139915	4.07160122302	-12.235798926	7.87169825545	14.5993371636	13.1381916896	9.89887619405	11.5430739726	13.9588243712	8.57141890931	6.06814822528	6.21201711496	7.03296209844	14.515323395	2.55495206164	12.688242783	4.19579618143	13.8296178919	5.71924140089	6.64950704263	14.7596272833	3.20301015312	8.63713698828	3.80317946328	3.79648369219	78590.7714722	True	
1.16596043596	-1.31057028217	0.176137446797	-2.09600580436	-8.60737840755	4.34864980123	3.82793247183	1.70963944107	-10.5222021947	3.40181734575	10.6625122189	-6.83605953267	-1.49124234082	-6.56507648909	0.511291173312	7.11257205802	10.4530616602	7.80619980697	-3.03929142805	4.07160116061	-12.235798906	7.87169823434	14.5993371038	13.1381917446	9.89887616851	11.5430739509	13.9588243972	8.57141893923	6.0681482458	6.21201705792	7.03296204336	14.5153233662	2.55495201394	12.6882427239	4.19579617441	13.829617904	5.7192414276	6.64950703496	14.7596272125	3.2030101922	8.63713698917	3.80317942895	3.79648369569	78115.6719736	True	
1.16596049355	-1.3105702498	0.176137463555	-2.09600590561	-8.60737840894	4.3486498437	3.82793244377	1.70963936005	-10.5222021504	3.40181727298	10.6625122047	-6.83605960859	-1.49124238746	-6.56507640888	0.511291157833	7.11257208086	10.4530616627	7.80619982537	-3.03929141765	4.07160116405	-12.2357988005	7.87169820938	14.5993371143	13.1381917694	9.89887610663	11.5430739584	13.9588244469	8.57141897479	6.06814831378	6.21201712979	7.03296206056	14.5153234738	2.55495203311	12.6882427715	4.19579615839	13.8296179198	5.71924142799	6.649507034	14.7596272657	3.20301017224	8.63713702367	3.80317943382	3.79648368202	77461.3283405	False	
1.16596049699	-1.31057020372	0.176137470207	-2.09600591135	-8.60737838659	4.34864984005	3.82793246456	1.70963933881	-10.5222021387	3.40181722344	10.662512223	-6.83605965032	-1.49124239871	-6.56507640218	0.511291127827	7.11257208131	10.4530616707	7.80619985023	-3.03929137146	4.07160118397	-12.2357987449	7.87169811063	14.5993370028	13.1381918512	9.89887603952	11.5430739731	13.9588244258	8.57141902493	6.06814835403	6.21201701689	7.03296210343	14.5153233993	2.55495198673	12.6882427707	4.19579607768	13.8296178454	5.71924148434	6.64950700442	14.7596273208	3.2030102066	8.63713696009	3.80317945115	3.7964836911	78165.0417007	False	
1.16596062002	-1.31057020837	0.176137454633	-2.09600602419	-8.60737851397	4.34864978826	3.8279324668	1.70963925979	-10.5222021816	3.4018172435	10.6625122551	-6.83605965379	-1.49124242218	-6.5650765099	0.511291140947	7.11257208825	10.4530615997	7.80619990522	-3.03929142034	4.07160106779	-12.2357987902	7.8716981259	14.5993370477	13.138191854	9.89887601662	11.5430740087	13.9588243711	8.57141901372	6.0681482684	6.21201699316	7.03296208143	14.5153234149	2.55495208948	12.6882427971	4.19579596726	13.8296177766	5.71924157033	6.64950702276	14.7596273022	3.20301021384	8.63713691492	3.80317943317	3.79648368706	77730.6502745	True	
1.16596066814	-1.31057026664	0.176137458655	-2.09600597775	-8.60737847394	4.34864966027	3.82793252429	1.7096392326	-10.5222021409	3.40181722154	10.6625122601	-6.83605964648	-1.4912424707	-6.56507641294	0.511291057359	7.11257209068	10.4530614965	7.80619987517	-3.03929146323	4.07160111875	-12.2357987133	7.87169807942	14.5993370342	13.1381917605	9.89887601455	11.543074021	13.958824365	8.57141902321	6.06814821657	6.21201707124	7.03296216351	14.5153234355	2.55495207485	12.6882428928	4.1957959667	13.8296178363	5.71924161538	6.64950703671	14.7596273117	3.20301025086	8.63713686675	3.8031794312	3.79648368421	77186.5300934	False	
1.165960666	-1.31057021888	0.176137525519	-2.09600600637	-8.60737844413	4.34864961741	3.82793248919	1.70963925278	-10.5222020937	3.40181721917	10.6625122911	-6.83605969107	-1.4912424025	-6.56507640294	0.511291077423	7.11257199151	10.4530614469	7.80619993042	-3.03929148995	4.07160111107	-12.2357987492	7.87169808472	14.5993370716	13.1381917618	9.89887601083	11.5430740437	13.958824394	8.57141908581	6.06814823187	6.2120170369	7.03296214854	14.5153234285	2.5549521074	12.6882429548	4.19579600822	13.8296178109	5.71924164355	6.64950712541	14.7596273641	3.20301025983	8.6371368801	3.80317942563	3.79648367766	77394.4258035	True	
1.16596066757	-1.31057019466	0.176137503493	-2.09600595634	-8.60737844126	4.34864958806	3.82793240208	1.7096393052	-10.5222021276	3.40181727743	10.662512366	-6.836059635	-1.49124237899	-6.56507636868	0.511291053777	7.11257203424	10.4530615317	7.80619996821	-3.03929149275	4.0716010679	-12.2357987434	7.87169810975	14.5993371499	13.1381918141	9.8988759678	11.5430739853	13.9588243568	8.57141906055	6.06814826072	6.21201698616	7.03296215249	14.5153234609	2.55495213163	12.6882429921	4.19579604611	13.8296177989	5.71924169181	6.64950709615	14.7596273909	3.20301033273	8.6371368972	3.80317946359	3.79648367753	78559.9872798	False	
1.16596066774	-1.31057022028	0.176137512274	-2.09600601492	-8.6073783959	4.34864955252	3.82793234554	1.70963925083	-10.5222022036	3.40181726605	10.6625124515	-6.83605954658	-1.49124236843	-6.56507634029	0.51129101521	7.11257205991	10.4530614096	7.80619994436	-3.03929156711	4.07160112436	-12.2357987135	7.87169808661	14.599337166	13.1381918413	9.89887595508	11.5430739593	13.9588243169	8.57141898508	6.06814828611	6.21201695513	7.03296220799	14.5153234881	2.55495208526	12.6882429827	4.19579598845	13.8296177123	5.71924175176	6.64950710913	14.7596274979	3.20301040121	8.63713684625	3.80317943161	3.79648368525	77758.1262844	True	
1.16596062697	-1.31057022481	0.17613745047	-2.09600597217	-8.60737837077	4.34864950163	3.82793227403	1.70963919351	-10.5222022323	3.40181730853	10.6625124684	-6.83605952048	-1.49124243773	-6.56507626059	0.511291136489	7.11257208455	10.4530614722	7.80619982837	-3.03929153205	4.07160117075	-12.2357987315	7.87169801856	14.5993371213	13.1381917881	9.89887588947	11.5430739596	13.9588243448	8.57141898502	6.0681482925	6.21201697644	7.03296213855	14.5153235257	2.55495203899	12.6882430313	4.19579597909	13.8296177849	5.7192417288	6.64950704635	14.7596274535	3.20301039518	8.63713679639	3.80317943141	3.79648368362	77923.8874003	True	
1.16596057101	-1.31057025213	0.176137436507	-2.09600597044	-8.6073783692	4.34864949349	3.82793223058	1.70963923995	-10.5222022115	3.40181726752	10.6625124427	-6.83605954149	-1.49124248289	-6.56507623773	0.511291179962	7.11257208899	10.453061403	7.80619988202	-3.03929154365	4.07160119907	-12.2357988293	7.87169798408	14.5993371392	13.1381917598	9.89887592234	11.5430739763	13.9588243442	8.57141907569	6.06814830447	6.21201698024	7.03296204162	14.5153236023	2.55495210574	12.6882430182	4.19579602044	13.8296178905	5.71924168564	6.64950702817	14.7596275044	3.20301044822	8.63713680631	3.80317943259	3.79648367266	77497.9165475	True	
1.16596052329	-1.31057023622	0.176137380457	-2.09600596993	-8.60737831649	4.34864949599	3.82793220463	1.70963925648	-10.5222021907	3.40181724203	10.6625125347	-6.83605948185	-1.4912424927	-6.56507627772	0.511291253141	7.11257209754	10.4530613841	7.80619985995	-3.0392915168	4.07160125318	-12.2357987597	7.87169793584	14.5993371364	13.138191674	9.89887592328	11.5430740141	13.9588243527	8.57141909707	6.06814829989	6.21201699105	7.03296202669	14.5153236029	2.55495211339	12.6882431036	4.19579597937	13.8296178639	5.71924164482	6.64950698652	14.7596274639	3.20301044516	8.63713682888	3.80317946379	3.79648368485	78399.7748576	False	
1.16596057638	-1.31057033358	0.176137445241	-2.09600596896	-8.60737830732	4.34864954337	3.82793216229	1.70963927378	-10.522202244	3.40181719046	10.6625125881	-6.83605948157	-1.49124241928	-6.56507620222	0.511291244303	7.11257205314	10.4530613857	7.80619981864	-3.03929142504	4.07160121961	-12.2357987708	7.8716979254	14.5993370891	13.1381916817	9.89887594042	11.5430740088	13.9588243865	8.57141912257	6.06814829194	6.21201695087	7.03296202127	14.5153236211	2.55495210666	12.688243079	4.19579601312	13.8296178625	5.71924163119	6.64950696165	14.7596274642	3.20301041634	8.6371368201	3.80317943717	3.79648367983	78144.2590298	True	
1.16596057297	-1.31057038767	0.176137462933	-2.09600605268	-8.60737839894	4.34864951895	3.82793213349	1.709639286	-10.5222022834	3.40181721101	10.6625126068	-6.83605943221	-1.49124244899	-6.56507622578	0.511291358749	7.11257211461	10.453061452	7.80619988544	-3.03929149554	4.07160124647	-12.2357987622	7.87169794762	14.5993371365	13.1381916911	9.89887600543	11.5430740316	13.9588244987	8.57141909701	6.06814828001	6.21201693508	7.03296203147	14.5153236549	2.55495206121	12.6882430762	4.19579599143	13.8296178689	5.71924167377	6.64950699352	14.7596274016	3.20301038683	8.63713685732	3.80317946051	3.79648368053	78399.9371697	True	
1.16596061427	-1.31057039814	0.176137432183	-2.09600600712	-8.60737839827	4.34864947582	3.82793219936	1.70963927394	-10.522202268	3.40181720965	10.6625125645	-6.83605944454	-1.4912424789	-6.56507619541	0.511291368587	7.11257213981	10.4530615188	7.80620002072	-3.03929142886	4.07160120044	-12.235798784	7.871697992	14.599337148	13.1381916459	9.89887599341	11.5430740637	13.9588244888	8.57141913904	6.06814829962	6.21201691826	7.03296205461	14.515323662	2.55495216408	12.6882430972	4.19579607485	13.8296178682	5.71924157138	6.64950698891	14.7596274436	3.20301041015	8.63713684632	3.80317942909	3.79648367775	77195.2895052	True	
1.16596068135	-1.31057038393	0.176137459302	-2.09600602069	-8.60737831535	4.34864949334	3.82793220143	1.70963926672	-10.5222022073	3.40181725185	10.6625125616	-6.83605940343	-1.49124252959	-6.5650761315	0.511291406006	7.11257214125	10.4530615239	7.80619996606	-3.0392914133	4.07160118647	-12.2357988137	7.87169788446	14.5993371075	13.1381916435	9.89887606056	11.5430740149	13.9588244618	8.57141915606	6.06814829797	6.21201686004	7.0329620539	14.5153236471	2.5549521908	12.6882430944	4.19579600864	13.8296178251	5.71924150732	6.649506997	14.7596274014	3.2030103892	8.63713677185	3.80317942591	3.79648369164	77304.0061924	False	
1.16596072593	-1.31057033646	0.176137410567	-2.0960060276	-8.60737832511	4.34864951722	3.8279322384	1.70963927638	-10.5222022976	3.40181723055	10.6625125396	-6.83605937083	-1.49124255694	-6.5650761013	0.511291382168	7.11257209895	10.4530615159	7.80620000375	-3.03929141783	4.07160117127	-12.235798807	7.87169788264	14.5993371216	13.1381915796	9.89887612309	11.5430739987	13.9588244331	8.5714191665	6.06814826373	6.2120168807	7.03296207275	14.5153236289	2.55495219741	12.6882431006	4.19579602398	13.8296178335	5.71924153594	6.64950703741	14.7596274065	3.20301035039	8.63713675981	3.80317942463	3.79648368592	77392.0017679	True	
1.16596071713	-1.31057034939	0.176137402389	-2.09600606062	-8.60737835245	4.34864951796	3.82793219343	1.70963929324	-10.5222023234	3.40181724547	10.6625125229	-6.83605937451	-1.49124253204	-6.56507616972	0.511291348275	7.11257208316	10.4530615924	7.8061999576	-3.03929143797	4.07160118252	-12.2357988336	7.87169783644	14.5993371657	13.1381915987	9.89887609116	11.543074028	13.9588244708	8.57141919335	6.06814826878	6.21201684863	7.03296210219	14.5153235956	2.5549522592	12.6882430956	4.19579605807	13.8296178154	5.71924159553	6.64950707665	14.7596274079	3.2030103869	8.6371367526	3.80317942893	3.79648369568	78780.3067752	False	
1.16596071878	-1.31057034078	0.176137407475	-2.0960060366	-8.60737837178	4.3486495837	3.82793209041	1.70963932017	-10.5222023543	3.40181722757	10.6625125088	-6.83605937494	-1.49124256308	-6.56507618798	0.51129133504	7.11257203174	10.4530615733	7.80619999218	-3.03929145111	4.07160113843	-12.2357989003	7.87169782898	14.599337148	13.1381916305	9.89887610716	11.5430740232	13.9588245192	8.57141918842	6.06814826981	6.21201688261	7.03296215522	14.5153235912	2.55495219026	12.6882430502	4.19579606118	13.8296178009	5.71924153818	6.64950703841	14.7596274815	3.20301041905	8.63713677029	3.80317942669	3.79648369716	78532.240693	False	
1.16596069525	-1.31057030311	0.176137477563	-2.09600603196	-8.60737836223	4.34864953348	3.82793210863	1.70963931909	-10.5222023823	3.40181719953	10.6625125223	-6.83605937288	-1.49124257188	-6.5650761875	0.511291307383	7.11257206648	10.453061541	7.80619999852	-3.03929141349	4.07160113225	-12.2357988852	7.87169787098	14.5993371459	13.1381916216	9.89887608588	11.5430739926	13.9588245391	8.57141919249	6.0681482168	6.21201690507	7.03296216695	14.5153236293	2.55495217306	12.688243065	4.19579608021	13.8296177976	5.7192415389	6.64950697632	14.7596275122	3.20301041424	8.63713679201	3.80317943991	3.79648368708	78131.4222213	True	
1.16596072108	-1.31057024686	0.176137405828	-2.09600606735	-8.60737834959	4.34864949912	3.82793212546	1.70963930657	-10.5222023373	3.40181718965	10.6625125367	-6.83605933737	-1.49124253695	-6.56507622517	0.511291308055	7.11257203755	10.453061491	7.80619997148	-3.03929135546	4.07160110448	-12.2357988985	7.87169792257	14.5993371452	13.1381915959	9.89887607461	11.5430740111	13.9588244823	8.57141916443	6.0681482003	6.21201692428	7.03296217053	14.5153236531	2.55495209717	12.6882430741	4.1957960902	13.8296178371	5.71924149823	6.64950696574	14.7596274966	3.20301039819	8.63713684319	3.80317943155	3.79648368961	77556.8211668	False	
1.16596075419	-1.31057023129	0.176137414871	-2.09600606894	-8.60737834277	4.34864938623	3.8279320926	1.70963926362	-10.5222023388	3.40181715288	10.6625124797	-6.8360593782	-1.49124256644	-6.5650761713	0.511291308391	7.11257200905	10.4530614394	7.80619998142	-3.03929133779	4.07160111955	-12.2357989173	7.87169793801	14.5993371482	13.1381916297	9.89887603983	11.5430739669	13.9588245218	8.57141919686	6.06814822479	6.21201690394	7.03296219131	14.5153236031	2.55495208717	12.6882430178	4.19579613052	13.8296178324	5.71924155229	6.64950696768	14.7596275154	3.20301046217	8.63713684072	3.80317942474	3.79648369139	77495.1362051	True	
1.16596075257	-1.31057024217	0.176137435953	-2.09600603524	-8.60737835523	4.3486493792	3.8279321331	1.70963927347	-10.52220237	3.40181715136	10.6625124027	-6.83605938934	-1.49124254733	-6.56507611487	0.511291323928	7.11257205263	10.4530614556	7.80619995488	-3.03929127384	4.07160114219	-12.2357988929	7.87169798707	14.5993371222	13.1381916131	9.89887598982	11.5430739501	13.9588245168	8.57141920576	6.06814820387	6.21201683009	7.03296223887	14.5153236166	2.55495209479	12.688243042	4.19579610209	13.8296178269	5.71924158638	6.64950698729	14.7596275058	3.20301047958	8.63713680948	3.80317945067	3.7964836848	78360.4828713	True	
1.16596078236	-1.31057024824	0.176137442674	-2.09600606934	-8.60737831166	4.34864938629	3.82793207123	1.70963931174	-10.522202317	3.40181720432	10.6625124412	-6.83605944782	-1.49124259383	-6.56507613118	0.511291379518	7.11257200972	10.4530614534	7.80619996538	-3.03929121835	4.07160109464	-12.2357988817	7.87169792635	14.5993370995	13.1381916361	9.89887597495	11.5430739498	13.9588244665	8.57141919483	6.06814827949	6.21201687327	7.03296229806	14.5153236331	2.55495211265	12.6882430639	4.19579606259	13.8296178392	5.71924159722	6.64950698494	14.759627463	3.20301050522	8.63713683175	3.80317942512	3.79648368378	77446.2877184	True	
1.16596082697	-1.31057030517	0.176137463112	-2.0960060562	-8.60737827024	4.34864934949	3.82793204412	1.70963929195	-10.5222023516	3.40181715312	10.6625124923	-6.83605943147	-1.49124267449	-6.56507610628	0.511291374059	7.11257201509	10.4530614872	7.8061999782	-3.03929120447	4.07160104531	-12.2357988926	7.8716979793	14.5993371156	13.1381916433	9.89887601117	11.5430739966	13.9588244948	8.57141920919	6.068148341	6.21201683642	7.03296232586	14.5153236039	2.55495213805	12.6882430495	4.19579603686	13.8296178836	5.71924151031	6.6495069093	14.7596274254	3.20301053137	8.63713686741	3.80317942723	3.79648369174	77702.027567	False	
1.16596083477	-1.31057029202	0.176137494129	-2.09600607328	-8.6073782846	4.34864936212	3.82793208629	1.70963913011	-10.5222023824	3.40181710588	10.6625125078	-6.83605942298	-1.49124271608	-6.56507610067	0.511291363757	7.11257208917	10.4530615174	7.80619998118	-3.03929113971	4.07160101479	-12.2357989126	7.8716979312	14.5993371068	13.1381917136	9.89887599216	11.543074043	13.9588245019	8.57141922613	6.06814827568	6.21201682921	7.03296231469	14.5153236315	2.55495207942	12.6882429737	4.19579601707	13.8296177565	5.71924155342	6.64950693501	14.759627416	3.20301052746	8.63713690659	3.80317943006	3.79648368512	77350.9567344	False	
1.16596087645	-1.31057027415	0.176137407547	-2.09600602533	-8.6073782487	4.34864934074	3.82793207397	1.70963917566	-10.5222024682	3.40181714006	10.6625124936	-6.83605944688	-1.49124270467	-6.56507608443	0.511291332628	7.1125720451	10.4530615338	7.80619998005	-3.03929119482	4.07160103567	-12.2357989701	7.87169793131	14.5993371458	13.1381917466	9.89887595203	11.5430740322	13.9588245575	8.57141922801	6.06814825851	6.21201687585	7.03296238854	14.515323628	2.55495208344	12.6882429864	4.19579606034	13.8296177651	5.71924154273	6.64950686203	14.7596273517	3.20301049993	8.63713693092	3.8031794309	3.79648368562	77598.1154877	False	
1.165960869	-1.31057029937	0.176137380231	-2.09600599971	-8.60737825181	4.34864928526	3.8279320013	1.70963922096	-10.5222025443	3.40181723759	10.6625124644	-6.83605943739	-1.49124270967	-6.56507614104	0.511291328343	7.11257203427	10.4530614623	7.80619991217	-3.0392912274	4.07160100033	-12.2357989468	7.87169789452	14.5993370918	13.1381917201	9.89887589325	11.5430739394	13.9588245363	8.5714192533	6.06814824981	6.21201688386	7.03296241646	14.5153236486	2.55495207685	12.6882429611	4.19579605773	13.8296177517	5.71924152775	6.64950677398	14.7596273645	3.20301052564	8.63713687476	3.80317943792	3.79648367822	77855.9979043	False	
1.16596090792	-1.3105702799	0.176137342634	-2.09600602244	-8.60737827292	4.34864935022	3.82793195132	1.7096391486	-10.5222025449	3.40181723641	10.6625124788	-6.83605946796	-1.49124272754	-6.56507609433	0.51129130997	7.11257210086	10.4530614992	7.80619995497	-3.03929125883	4.07160101436	-12.2357990292	7.87169790324	14.5993371531	13.1381916353	9.89887586742	11.5430738706	13.9588245174	8.57141931135	6.06814830472	6.21201690981	7.03296237119	14.5153235832	2.55495204416	12.6882429771	4.19579606236	13.8296177124	5.71924163918	6.64950679145	14.7596273443	3.20301060732	8.63713690804	3.80317943719	3.79648369057	77629.2552446	True	
1.16596088781	-1.31057022284	0.176137371083	-2.09600598876	-8.60737827449	4.34864934437	3.82793190999	1.70963912703	-10.5222025471	3.40181724739	10.6625125393	-6.83605946372	-1.49124267556	-6.56507617017	0.511291360678	7.11257207053	10.4530615257	7.806200059	-3.03929127524	4.07160096064	-12.2357990181	7.87169783971	14.5993371832	13.1381916373	9.89887588682	11.5430737467	13.9588244928	8.57141933737	6.0681483688	6.21201691225	7.03296229877	14.5153235764	2.55495207872	12.6882429472	4.19579605915	13.8296177708	5.71924163503	6.64950678443	14.7596273829	3.20301056757	8.63713694016	3.80317944513	3.79648369186	77880.7084711	False	
1.16596099815	-1.31057026758	0.176137290233	-2.09600598568	-8.60737830507	4.34864930907	3.82793182289	1.70963905608	-10.5222025602	3.40181725323	10.662512563	-6.83605945799	-1.49124261101	-6.56507614929	0.511291442793	7.11257206912	10.4530615304	7.80620007974	-3.03929125067	4.07160096158	-12.2357989586	7.87169784248	14.5993372967	13.1381916265	9.898875854	11.5430737369	13.9588244304	8.5714193348	6.06814829029	6.21201693628	7.0329622796	14.5153235872	2.55495208286	12.6882430318	4.195796045	13.8296177884	5.71924161118	6.64950670999	14.7596273253	3.20301053611	8.63713708649	3.80317942986	3.79648368901	77137.9319009	True	
1.16596097654	-1.31057018568	0.176137272472	-2.09600592963	-8.60737837709	4.34864932411	3.82793189056	1.70963891788	-10.5222025597	3.4018172747	10.6625125746	-6.8360594268	-1.49124258727	-6.56507611059	0.511291464081	7.1125721148	10.4530614655	7.806200073	-3.0392912509	4.07160091313	-12.2357989093	7.87169787304	14.5993372765	13.1381916188	9.89887582986	11.5430737886	13.9588244063	8.57141938919	6.06814824683	6.21201692555	7.03296229293	14.5153236219	2.5549521015	12.6882429907	4.1957961004	13.8296177373	5.71924159318	6.64950674014	14.7596273275	3.20301047187	8.63713713638	3.80317942948	3.79648368296	77775.9042979	True	
1.16596106255	-1.31057028654	0.176137269931	-2.09600588647	-8.60737843433	4.34864925892	3.82793190454	1.70963893657	-10.5222025701	3.40181728212	10.6625126476	-6.83605950069	-1.49124252733	-6.56507615368	0.511291462814	7.11257200702	10.4530615597	7.80620010716	-3.03929128087	4.07160102527	-12.2357988971	7.87169781356	14.5993372827	13.1381916315	9.89887586414	11.5430738025	13.9588243115	8.5714193071	6.06814828279	6.21201689477	7.03296229776	14.5153235782	2.55495202102	12.6882430208	4.1957961006	13.8296177684	5.71924161991	6.64950674325	14.7596273174	3.20301040582	8.63713705865	3.80317946563	3.79648368491	78675.1177239	True	
1.16596109517	-1.31057022228	0.176137331812	-2.09600584581	-8.60737839633	4.34864921147	3.82793191961	1.70963883338	-10.5222025514	3.40181735093	10.6625126139	-6.83605941027	-1.49124249068	-6.56507616948	0.511291398393	7.11257196029	10.4530615361	7.80620010018	-3.03929127744	4.07160102604	-12.2357988903	7.87169781576	14.5993372166	13.138191656	9.89887595195	11.5430738257	13.9588242682	8.57141923915	6.06814833156	6.21201679388	7.03296233921	14.5153235891	2.55495197386	12.6882430518	4.19579611549	13.8296178294	5.71924161583	6.64950676374	14.7596272718	3.20301044099	8.6371370985	3.80317943736	3.7964836863	77946.8387589	False	
1.16596101115	-1.31057023751	0.176137292192	-2.09600583206	-8.60737835483	4.34864925986	3.82793197671	1.70963888444	-10.5222025026	3.40181729012	10.6625126623	-6.8360594193	-1.4912425023	-6.56507621804	0.511291432017	7.11257197746	10.4530615604	7.80620017053	-3.03929122136	4.07160095847	-12.235798904	7.8716978264	14.5993371728	13.1381916288	9.8988758939	11.5430738048	13.9588242967	8.57141922456	6.06814842406	6.21201683001	7.03296236849	14.5153235896	2.55495204613	12.6882430714	4.19579607488	13.8296178766	5.7192415704	6.64950679489	14.759627234	3.20301047478	8.63713714149	3.80317942586	3.79648368467	77473.9604973	True	
1.16596102306	-1.31057024462	0.176137310257	-2.09600578617	-8.60737834909	4.34864926053	3.82793203048	1.70963888563	-10.5222024795	3.40181726092	10.6625126871	-6.83605939108	-1.4912425609	-6.56507621311	0.51129151621	7.11257201852	10.4530615513	7.80620019142	-3.03929120378	4.07160095864	-12.2357988815	7.87169784047	14.5993371994	13.1381915696	9.89887593316	11.543073792	13.958824284	8.57141917124	6.0681484159	6.21201679959	7.0329624136	14.5153235824	2.55495201341	12.6882430954	4.19579605701	13.8296178572	5.71924160038	6.64950680965	14.759627225	3.20301046015	8.63713712272	3.80317942679	3.79648369212	77315.499312	False	
1.16596100611	-1.31057023311	0.176137284834	-2.09600578211	-8.60737838389	4.34864925661	3.82793203762	1.70963888056	-10.522202522	3.40181722716	10.6625126665	-6.83605939724	-1.49124257999	-6.5650762265	0.511291517455	7.11257200032	10.4530615341	7.8062002246	-3.03929122538	4.07160100596	-12.2357989331	7.87169783512	14.5993372113	13.1381915476	9.89887591586	11.5430738349	13.9588243055	8.57141918398	6.06814842769	6.21201674147	7.03296244854	14.5153235689	2.55495201678	12.6882430978	4.19579608641	13.8296178825	5.71924162205	6.64950677768	14.759627234	3.20301044068	8.63713708196	3.80317943953	3.79648369378	78508.2812515	False	
1.16596101355	-1.3105702399	0.176137269827	-2.09600577356	-8.60737841114	4.34864925267	3.82793202563	1.70963886435	-10.5222025491	3.40181721445	10.6625126785	-6.83605938057	-1.49124259444	-6.56507623903	0.511291513888	7.11257204135	10.4530615495	7.80620022669	-3.03929124207	4.07160101818	-12.2357989647	7.87169787501	14.599337185	13.1381915383	9.89887591588	11.5430738703	13.958824316	8.57141919068	6.06814841161	6.21201671812	7.03296245908	14.5153235665	2.55495200411	12.6882431072	4.19579610917	13.8296178678	5.71924162903	6.64950676112	14.7596272406	3.20301043723	8.63713707589	3.80317945067	3.79648369501	81607.7455906	False	
1.16596100028	-1.31057027304	0.176137289668	-2.09600579242	-8.60737836956	4.34864925905	3.82793202393	1.7096388684	-10.5222025751	3.40181720676	10.6625127158	-6.8360594102	-1.49124261245	-6.56507620448	0.511291532383	7.11257203942	10.4530615864	7.80620023602	-3.03929123771	4.07160102761	-12.2357990223	7.87169790405	14.5993372087	13.1381915296	9.89887591567	11.5430738317	13.9588243039	8.57141914407	6.06814841342	6.21201675832	7.03296245386	14.5153235841	2.5549520207	12.6882431076	4.19579612962	13.829617915	5.7192416244	6.64950678613	14.7596272685	3.20301044295	8.63713716969	3.80317943199	3.79648368896	77566.7213665	False	
1.1659610402	-1.3105702881	0.176137316526	-2.09600579832	-8.60737838606	4.34864926654	3.82793200421	1.70963887763	-10.52220263	3.40181720832	10.6625127388	-6.83605940409	-1.49124261651	-6.56507619422	0.511291565197	7.11257202527	10.4530616144	7.80620024088	-3.03929121978	4.07160105874	-12.2357990364	7.8716978931	14.5993372195	13.1381915913	9.89887590182	11.5430738521	13.9588242844	8.57141911152	6.06814843048	6.21201677486	7.03296251892	14.5153235834	2.55495202787	12.6882430989	4.19579612591	13.8296179046	5.71924159311	6.64950678025	14.7596272812	3.20301047729	8.63713720006	3.8031794279	3.7964836902	77874.8208788	False	
