Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.13271856077	-6.43806316825	3.09875482828	-3.60723686764	-2.77844398183	5.3247672616	-9.54826564426	9.11416874373	-1.8653860842	5.83570422919	-3.95124646015	1.03973837357	1.95082687746	7.84940302589	-1.89454089367	3.9409819869	-9.82042458859	9.10669098491	1.42270939453	-6.66827826197	2.80667177438	9.86884677931	14.3172591884	4.25778601646	4.48068788739	12.5669234989	8.88152662646	10.3001175481	8.61286382382	10.3142438976	9.66345242019	9.2106306279	6.91067151794	1.72045844361	6.61486556704	10.5592048873	8.54165691665	4.47409835659	1.54454806211	6.35071907571	2.92990651601	3.60134463193	3.87789566344	66492.3353756	True	
1.13607726632	-8.14683018642	3.41634062661	-3.20973932624	-2.09942702077	5.4629070709	-8.99193601136	9.11615600092	-1.43825527524	5.75463920288	-4.76032563759	1.31760650487	1.82176718303	7.47259628131	-0.623129374124	2.10523583346	-8.81655274779	8.4918152603	1.48077284216	-6.85861299264	2.29568832672	10.5337649409	13.4173054335	4.02146423128	5.43257269667	12.8609312581	9.8253325103	10.3697240546	8.56709961754	9.70800014765	10.0815996312	8.71047994452	5.91353365543	1.80374683478	6.07138812483	10.9447942556	7.97085557416	4.66231919254	0.252023749772	7.47637405955	2.6132846307	3.23230097286	3.72320988519	66632.5694978	True	
0.83131923568	-8.33409391241	4.59289492239	-4.61468455882	-1.72392147124	4.43155236172	-8.51901638664	10.0774809949	-1.9723863277	4.06450856751	-3.83097117187	1.87505797901	1.62051011811	7.34339919064	-1.4999217518	3.23998266625	-9.02101020606	8.21831063773	0.934485959637	-7.21192632139	2.1913823838	9.80230137604	13.3316569227	3.07664846361	4.20105169268	13.1236434539	9.75685928188	9.97859339238	9.04564709177	11.5278493918	11.2391199378	10.0043867712	5.95931410654	2.18352620956	6.2855008672	11.2554619013	7.56207450025	4.1249359769	0.251702743631	7.12284962579	2.72329145629	3.79266463649	3.83266050114	75487.4965651	True	
0.984458378679	-8.77147396334	5.40205240835	-4.68345949368	-1.98751170441	4.02964130024	-7.14063964069	11.2088775297	-2.33976086264	2.59832160131	-3.87057761743	2.65545065125	0.947079533699	7.92698000598	-1.63585502277	3.25126031826	-7.97445782913	8.93557567022	0.18319561699	-7.27333085342	2.32058043544	9.26047680307	13.4034803635	2.83075441432	3.84034821458	12.6401456283	10.8004046767	10.099900243	9.50784071146	11.6004947011	11.0005153181	8.49679939316	7.26043646788	2.09165824125	5.81568278221	10.9701606948	8.05094021771	3.73604760083	0.500835713572	6.57745184755	2.93774535659	3.27842830833	3.52572705118	72592.4638555	True	
1.28524869596	-8.08509936582	4.9807862678	-5.55083236605	-2.52399757262	4.40464309059	-6.61283422045	12.3276629796	-2.67935487987	1.95783878996	-3.68396527678	2.52756574777	2.28245395801	6.53892042309	-1.61267633263	3.74894745832	-7.58811087931	7.69700123936	0.771128976101	-7.30860482994	2.36631861606	11.0768051086	12.8807697947	2.71919797414	5.07377771958	12.6137202234	11.3514669962	11.4748255028	9.37777510054	13.1473342591	11.5298458039	8.29924610227	6.35613236108	3.02518275826	6.18252842593	11.7329035988	8.37814934478	4.42585107174	0.682556035101	6.42261005766	3.62881273189	3.52005901547	3.73387656827	73535.7915995	True	
1.05589077633	-8.72761110696	5.00032064997	-7.12187337982	-1.58221210801	5.05410760952	-6.13571395416	12.2443313586	-2.93871062723	0.694481440361	-2.36245190374	2.66886882456	2.25738558107	6.30094825236	-2.69092335876	5.45736693264	-7.39431881438	7.29865034481	1.20248797471	-7.34615742092	2.73422387925	11.9866535725	13.3385939428	4.27147517861	5.25455101866	12.0369921736	12.1964370277	12.728062093	8.8495436313	12.4689231089	11.6316695945	8.6983569872	6.75236146092	3.0154345739	7.09610168854	12.7125339622	9.18353497869	5.30047432022	2.645696965	6.04990984439	3.68997513151	3.2917729111	3.84308106115	66724.6811094	True	
0.895116369173	-8.48901987613	5.726793347	-7.06848593508	-2.52824225948	6.000740321	-7.28819744114	12.1560791446	-3.54099006379	0.163882330433	-2.45331710403	3.67281306908	1.61773840425	6.05241795784	-3.6104333137	5.23352795265	-7.65807470347	8.70966214371	2.40043801559	-6.93461976202	3.04693081481	11.3011642301	12.3294548737	4.69615541173	4.45237810217	11.744986802	11.231677351	12.9511504954	7.66439689539	12.6680361515	12.8307711767	8.8417257574	6.30397267983	3.12647078699	6.9929563584	13.2180745233	8.48564006271	5.83374195922	2.52757037767	5.73245150129	4.48618311869	3.39192760081	3.76566411308	70942.2184938	True	
0.854027487114	-8.87620541863	4.24607595271	-6.62672652952	-1.87135793027	5.90752152874	-6.6991880163	11.8610166499	-3.77785236609	0.378396631583	-3.08339974107	4.29946151497	2.96206809306	6.57248856621	-1.71316850208	5.50299173371	-9.24957895169	7.73496652613	3.18447507867	-6.74168756056	2.48277905866	10.1957825016	12.8399199772	4.71236116895	5.51300347042	11.9501611139	11.1235895222	12.6733774696	7.46945757007	12.5602468065	13.9482013389	9.56090675208	6.45772669954	2.84001263671	6.19388732717	13.3047199889	8.76066101994	6.03315512825	4.03019425621	6.18552349355	5.63861862014	3.80335284031	3.85310352661	72506.4950822	True	
1.01035230252	-9.11627457438	5.49416882039	-6.53236557841	-1.90408660755	5.10545356229	-6.94744809527	11.2585758083	-3.33937535524	0.577343494635	-2.93866429386	4.55107019768	2.56402714822	6.01080034115	-3.16095043571	5.88534162484	-8.39933886035	8.15221015731	4.24434010302	-6.71755589539	2.74666623411	9.46522990343	14.6772001704	4.28636641796	5.05770012834	10.596920966	10.8003261789	13.1528735233	8.15013273483	11.7427106839	14.3780213747	9.36583594853	6.68003754535	1.99506583768	7.31084139101	11.9603415364	7.96548348709	6.86678916835	4.17182853937	6.95849631702	6.69286214048	3.07473990869	3.8256659696	74192.6141355	True	
0.989693367426	-9.80902646032	6.12334972007	-6.48925797135	-2.2483754474	6.04397686223	-7.64830700066	11.948872842	-3.06653415407	0.347316717161	-3.68178484698	4.58113575902	1.39567216247	5.27520590916	-3.04259824796	7.60545365447	-8.55663609077	7.5595444659	4.09150888248	-8.03228893986	3.4813490604	8.61349825079	14.7646788381	5.09196776061	5.38021318169	10.6305513706	10.9967643802	13.1837743797	9.0002888801	10.9441418384	13.55878269	8.8369121541	6.91058889557	1.80531060536	8.49898600622	12.4031138672	7.78649867398	6.15755106017	4.7880536759	6.70332455598	7.68614529252	2.60087299279	3.9607535745	71932.8211199	True	
0.92523876945	-10.3798521172	6.58636485284	-6.83419522846	-2.3653534831	6.62673188631	-7.15303439234	11.6745605312	-1.58698411034	-0.563527454533	-3.79075354481	3.55796167262	1.90874494473	5.16596202656	-3.29445414478	7.03401625586	-8.85805698653	8.37525359203	3.44811949117	-8.06630341934	3.80554732117	9.39531218094	13.6099158211	4.65340117044	4.00110171231	10.9825397948	10.6616625455	14.2013640795	7.59536222016	12.2661923546	14.2694270793	9.65620089642	5.92472667236	1.90050787017	8.55342176056	11.7906871506	6.78734114704	6.12176739248	6.12226069701	7.841430874	7.44797766025	3.21820653153	3.81797781439	69868.1716456	True	
0.924426092487	-10.527755452	6.17118421281	-6.94683820318	-1.64383900225	6.10828253231	-6.81056273523	10.9625124749	-0.33512132429	-0.601608261128	-4.86205686947	4.23645987948	2.86494363071	5.21301537725	-2.99667499711	7.89239277598	-9.721938987	8.08521372894	3.35128609965	-9.04470021303	3.71801007795	10.6930948623	14.6137726841	5.15934502632	4.01935434674	11.3895227292	10.8499480895	14.2606036404	7.50623894522	11.9568867625	14.941704422	9.13527262071	7.62446675376	1.91864831455	8.89147262608	10.9386502218	6.01719096394	7.0266382407	5.19830071478	7.61712653763	7.52856145865	3.15875013526	3.85621775682	68252.894015	True	
1.03349757486	-10.0385566052	6.65196624541	-6.27114992714	-2.35182523082	7.50093688377	-8.95812475084	11.729179768	-0.954768726296	0.595233696825	-4.22234970964	4.1458149589	3.68923965918	3.93523836173	-3.98393883753	7.67314020249	-10.6822394872	8.34321709787	3.24591441713	-8.33444469379	3.12553144572	10.123797834	14.2364805572	5.13919255586	4.45320646571	12.1178348426	10.9650761871	14.0429305949	9.22017891992	12.0295630962	14.9886003467	9.57873479391	7.76573652654	2.89863121143	9.43143276474	10.397873807	7.94572940426	6.13138584743	5.91978869536	5.6786686099	6.46360342502	1.98868485391	3.73571334258	65895.0847567	True	
0.931154574565	-10.9199753829	8.32608883582	-6.14532910198	-2.24852800347	7.5700356488	-9.48996122504	11.1852409773	-1.14986549598	1.05915377723	-3.65374906233	4.41911830505	2.47272942529	2.99668700283	-3.67480852781	7.04154198597	-9.53695228601	9.11928832224	2.8584876773	-8.77995183123	2.79507443696	10.2941432068	12.5852404728	5.23304587843	4.68024876594	12.7648441018	10.9151256378	13.681631821	8.80551044612	10.3036045644	14.704093565	10.3201448091	8.68062073944	2.72999216258	9.15060220763	11.4243696831	7.56007847238	5.39889077607	6.07893352181	6.06750064892	6.96566077668	2.18535663092	3.43230352122	73601.2222788	True	
1.16753185063	-10.9007561601	8.31814366466	-5.3401814618	-2.36426473558	6.68736193353	-8.45068355149	10.7389660232	-0.798087803181	1.24347147387	-3.49845473995	4.76355602231	1.41939986126	3.81315747747	-3.44227093785	6.280217965	-9.55424904978	8.91547319404	3.40096336185	-8.97837861724	1.9963575656	9.70155434392	12.2943048733	4.8911436169	4.28745011198	12.5058698404	11.9092614241	13.093345658	9.54834200249	10.9190023039	14.9272501765	11.3692361562	9.41732893055	2.01214025929	10.8260417169	10.4339185972	6.59216843177	4.74994525164	4.76788489067	5.21764362042	7.05004161345	3.00710611366	3.23998581803	69115.667703	True	
1.18490696618	-11.0788964927	8.86478141396	-4.87248511622	-2.77779362789	6.12217033815	-9.74703240525	11.4845627174	-0.276022942837	1.54240708907	-2.26337824559	4.78916732046	1.25344639287	3.23667211529	-3.40322122735	5.97544946715	-10.7674281932	8.72446524202	3.60446540998	-8.52119064237	3.3993227245	8.71924881513	13.4914292794	5.70052622838	3.71996343966	13.6053310846	11.7371156206	14.1974293165	9.43952508056	11.4191274806	14.7497746913	11.8578388709	9.81923611544	3.025324212	10.6408236571	11.1250136801	5.34275328512	5.15945055625	4.37680080361	5.65414167687	7.25268752823	2.5645587781	3.77753769401	67033.0437938	True	
1.07287050252	-11.8145649812	9.00324298566	-3.98710930216	-2.55933031882	5.83609498642	-9.34400432068	11.0477435979	-0.399164068525	1.30640739332	-2.63365888144	5.22973227538	0.767908265193	3.25437933034	-3.36095263957	5.90661779269	-10.7259032796	9.48685896508	3.19628518811	-8.45895659532	3.474462667	8.25183381636	14.4565076562	5.79069075123	3.00766770087	13.7633255239	10.7965119898	14.8228947454	9.83791358813	10.6281203598	14.4099053974	11.4705825575	10.5570385969	2.63875221863	10.2122998509	10.8690688532	5.48779436587	5.27129062101	4.17368188554	4.55650582267	8.17663604166	2.16603970915	3.56720727814	69720.8916984	False	
1.30363969776	-11.5551689299	8.68663431626	-3.80264695232	-2.52184572022	4.46329028145	-9.06407984054	11.2475928268	0.113252492036	1.53973664667	-2.69194278975	5.28014774135	1.28837884774	3.77318598044	-2.96660466213	5.62651580016	-11.452994026	10.0612158223	2.87486235285	-8.82417468815	3.71333943553	9.4347043679	14.4945723236	6.8435880109	3.43690788124	13.5436174784	11.563446573	14.7110141201	10.467814043	11.0877530258	13.9304377789	11.4727566071	9.56355763257	2.62816315001	10.7280895107	11.5055306495	5.10620713691	4.91772601076	4.83610596933	4.6608165062	8.62055497681	2.66642810866	3.919322862	70005.2004773	False	
1.15401547349	-11.4499899948	9.31098522298	-4.03479868203	-2.10105010301	3.99745384057	-9.48522010459	10.921970863	-0.438793058997	1.36605938361	-2.38052409754	5.64536561879	0.898027678756	3.76625304164	-1.74088799414	4.80382834892	-11.2554177061	9.84862926916	2.90847058988	-9.39259652777	3.4264509379	9.60999360257	14.2057325779	6.81660124373	3.68558107355	13.0365449191	11.8970056301	14.3341947649	10.1001666337	10.9905795354	13.9224637459	11.3933624792	9.21552876103	3.18911309295	9.47622350221	11.6960131273	5.70173061223	4.12005827556	5.02473993258	4.24933603536	7.83769304745	2.67306329544	3.83047983582	69371.7525443	True	
1.11685341332	-11.2445963849	8.9828638974	-3.74883609726	-1.90434619451	4.21031839712	-9.55631689797	11.3006326099	-0.751854799747	1.51170287488	-2.75852217409	5.69075744785	0.420585883224	3.58051740406	-2.10168701474	5.33390222798	-10.676788833	9.75158020858	3.34277825381	-9.21702120453	3.37513756328	10.0546612172	14.4395399686	6.62639457527	3.31664057352	14.0282511429	11.6996607306	13.7887086564	10.5821747185	11.0583071282	13.7330867846	11.1886257516	9.14569193448	3.62772297255	9.5393755947	12.3201084542	5.77208476403	4.5335897334	5.31462834696	4.24359222004	7.98670608659	3.20894738902	3.6408069488	64367.1868031	False	
1.3174245146	-10.9693766384	9.62597679749	-4.22373802078	-1.67328691394	4.22548619233	-9.72752897797	11.1621240845	-0.694420954138	1.03134850559	-2.58331807492	5.88885344137	0.661294704343	3.73425617541	-1.62143368682	4.66478331497	-10.281096187	9.64069173242	3.49415962658	-9.15555662438	4.09434210106	9.50537401684	14.2631003578	7.35986222772	3.34479843127	14.5192967076	11.5144485969	13.4760586499	10.6662564468	10.6277055343	13.1159751194	11.5877135998	9.02684783128	3.12416093617	10.1614288779	12.7923874839	5.35169641391	4.29894589705	5.39034862253	4.12393372817	7.83600344528	3.27889518699	3.47285375695	68076.6407756	False	
1.40094003575	-10.716143469	10.0076720125	-4.5255032409	-2.40085835034	3.95917373958	-9.55264388451	11.4498173353	-0.666947991011	1.10161126809	-2.55141756958	5.5030006804	0.664136652394	3.88737601021	-1.0725612733	4.77840273377	-9.99715100547	9.83817325476	3.19413109784	-8.92291437942	3.81809308421	9.19019476071	14.2121887571	7.24766327551	3.23524384996	14.3461277907	11.25677328	14.0026528018	9.69838412905	10.5563540469	13.1610535441	12.0180849597	8.93914452266	3.07644264491	9.57712337023	13.3717536646	5.69863863855	3.80364287869	5.12605673861	3.7306415638	6.37961315767	2.58735734982	3.67839259913	73064.0800555	True	
1.4281354657	-11.1788408746	10.0350471605	-4.46540646644	-2.35395585158	4.50046429688	-9.48785610282	11.7221936347	-0.601337506911	0.150038607033	-2.86461935667	5.91114075336	1.43357365832	4.75328870766	-1.98500580353	4.57630001552	-10.2759908898	10.0741219344	2.99498533387	-8.40126950455	4.08350595318	9.11190825675	14.6800966632	7.91344531923	3.32555777073	14.3877835753	11.3912138328	13.8623480577	10.1991745703	10.9074360542	12.740254087	12.5122310274	8.8544591193	2.04738767341	9.68341133519	13.2233787768	6.00678088831	4.5470666254	5.29662080943	4.15965620526	6.86079324555	2.90056301925	3.63014510948	67469.3730998	True	
1.41007642211	-10.9470146245	9.08615984775	-4.15946275691	-1.95178015948	3.86843135727	-9.17491395495	11.6815992265	0.155997448221	0.405886287952	-3.37792069638	5.55463715959	1.19232831096	4.80024651055	-1.24282750964	5.46216022627	-9.9720193436	10.2312713898	2.53598548549	-8.45438373554	5.00995075234	8.20973157198	14.949231754	8.61659884714	3.26774743118	14.3272190491	11.7085729304	13.8320716629	10.3001759816	11.5124777948	12.5376851807	12.944651977	9.10243351142	2.42703416313	8.90357680155	13.0086338814	6.25627874528	4.57150124714	5.06396858583	4.66870645287	7.35695376829	2.61008452868	3.75798923399	69418.6625283	True	
1.17330103037	-11.2249905955	9.20611825233	-4.57867107314	-1.96530195132	3.65146977612	-9.05486429084	11.5121070718	0.153008641543	0.565394574133	-3.39132138148	5.80979740188	1.06635857251	5.63087361741	-1.4352677627	5.54657269621	-9.79608573292	9.75159597759	3.19182595927	-8.20842767325	5.01650236103	8.25676158785	14.5385659234	9.15315873442	2.61902917258	14.6222939348	11.32639358	13.8460261775	10.5008751668	12.0876056666	13.0265493346	12.8339660932	9.50126047048	3.08415937408	8.98133010539	12.7229912503	6.30718673764	5.08896732677	5.14133575392	4.33319176729	7.41447754349	2.00536303424	3.87961513704	71589.4513248	False	
1.02845782649	-11.3827072336	9.23948289861	-4.57471042216	-2.49505568111	3.76557843679	-8.68826372893	10.920970895	0.333599174376	0.890779519191	-3.39778779557	5.99877093136	0.994583435194	5.29442962682	-1.63410395982	5.12992341103	-10.7516434587	9.85306790862	3.58201737991	-8.02924994555	4.87699331802	7.62344637092	14.1327024179	8.76090350605	2.33203434195	14.1111964529	11.4432872459	14.3811589021	10.5053920957	11.7798990007	13.2513810787	12.9788791551	9.88921231037	2.57157035393	9.01528751989	12.7629870679	6.77800441626	4.25799431994	5.57126227438	4.42854992928	7.2872905335	1.7666557706	3.89374768719	72763.5468273	False	
1.37276390715	-10.9764780546	9.81214252245	-5.03174335056	-2.49506364072	4.0399540435	-8.76885375444	10.9671505144	0.190151524063	1.13774273118	-3.55211381773	6.56618752397	1.06167350586	5.35610656921	-1.78139145014	5.14424555277	-10.5728648684	9.85395610839	3.52555542498	-8.45799619175	5.12770136213	8.08218581047	13.9743446197	9.59442163356	3.0262248004	14.0382961721	11.1396445975	14.9855250904	10.5565453735	11.6393595276	13.4495829029	13.4393401249	9.79746516249	2.0882283209	9.10777836102	12.3719204074	7.09657289517	4.37636586546	5.99846078292	4.87519848996	7.33017543803	1.95034312502	3.81951693193	69327.2990895	True	
1.16475325655	-10.4202461323	8.80844306846	-4.7945360677	-2.42046575301	3.82758263922	-8.93028425775	10.5110776855	0.402699439114	1.26150136535	-3.3189859288	5.99131864222	0.752946507818	5.20553926484	-1.12956408222	4.82516106245	-10.7697228889	10.19046639	3.69304261298	-8.39895840338	5.31676713978	7.91913500629	14.4801998702	8.69796143563	2.42542181965	13.2198918379	11.3061191259	14.9739848347	10.5989221044	11.1378038823	13.5636583594	13.6963609882	9.70389188011	2.26067015871	9.31136858187	12.3252594427	6.52770844637	4.86695678364	6.81990621703	5.37211278591	8.0969029772	1.84930649389	3.87682295386	68546.9300565	True	
1.0709796044	-11.3988952417	8.85816299287	-4.94034531576	-2.05239369464	4.35861151736	-8.25686595757	9.98008418584	0.690122258872	0.942710572064	-3.79354798839	6.29777437735	1.03686368119	4.69153288901	-1.9743883012	4.29253162684	-10.4986098101	10.0355022681	4.02223088451	-8.69042194962	5.2206981464	8.0966078947	14.7952147057	8.86809192465	2.97177469427	12.661230379	11.6205489245	14.5810649219	11.2066721696	11.134147723	13.5076194566	13.5290080414	10.2143791496	2.44623023317	8.98201648087	11.6015613464	5.60866935751	4.57190542536	6.62405039956	6.24109504096	8.14741117086	1.81549832999	3.68097510568	72760.4919411	True	
1.17044942994	-11.0759314619	8.834571836	-5.02301842257	-2.14550118802	4.61402382074	-7.63106715236	9.40668703575	0.0287520707762	1.20904077217	-3.44923692901	6.10532268182	1.80559449327	4.3326442878	-0.916213118793	4.88747562735	-9.05010045299	9.97016707992	4.04919309555	-8.39628381945	4.66306787486	9.06908172348	14.8334430154	8.45749352657	2.83910929601	12.3554458729	10.6535529266	14.5340925	11.0230748847	10.4649769246	12.5090096841	13.9666776356	10.6736086434	2.26207600307	8.25776990703	11.643527962	5.98654842358	4.16875760829	6.31595475004	6.40001821318	8.28043275098	2.11773774154	3.33430190965	70427.8577579	True	
1.25010492977	-10.6747924916	9.20265871279	-4.32066452322	-1.73291153901	4.35076685244	-8.00113392996	9.46314990688	-1.16985836131	1.46890553469	-3.08289164667	5.70864513812	2.48968327426	3.96086824154	-1.23637229237	5.05777116128	-9.05699059858	8.88138787547	5.40032571203	-8.74001588304	4.27619820218	9.32091318091	14.4526481314	8.39388191986	3.48982520933	12.4372461724	10.6611756652	14.7245966803	11.0497489386	10.7009828641	11.9981513874	14.0602677234	11.2534510138	2.2664773461	7.85247737658	12.2964471135	6.66113500781	4.67237444726	5.92458144664	6.64150589443	9.05556564913	2.35068375291	2.9228750944	69648.1272914	False	
1.10500227031	-11.1693147956	8.77879488879	-4.08305927627	-1.99224801772	4.21717806747	-8.17593992966	10.3189983105	-1.04616811255	1.96051775744	-3.3775396077	6.1595694375	2.23311578328	4.82916261191	-1.24138215332	4.38948402514	-9.42189584213	8.76212543477	5.90598639908	-9.93485498877	4.59568064311	7.95770820136	14.7766034457	8.25563248187	2.91917656025	12.889950521	11.0704200231	14.9337346813	10.9106183015	10.5481213976	11.9713946082	14.5797190209	12.5825947895	2.45657370276	8.57767532913	12.7235763141	5.7792200543	4.61346945674	6.44236361042	6.80546934955	8.70625502042	2.05540325561	3.27723251961	69593.2188474	False	
1.27312606787	-11.4335895576	8.68234608299	-4.08073064114	-1.75053614254	4.29197533429	-7.85707100809	9.79573752447	-1.11796286387	1.84710946312	-3.386564191	6.16790735829	3.12011591313	4.83932111208	-1.4307742379	4.84983962272	-9.49774807483	9.58441834087	5.71761882497	-9.60230446421	3.89867088054	8.11343068132	14.6794447709	8.38400017139	3.54492961344	12.6580799631	11.899978362	13.3077021107	11.0158792451	10.7348000932	10.8366903139	14.164206739	12.8408230958	1.87848558442	8.75109445344	12.6964150612	6.06078387013	3.97626068285	6.8141643025	8.29633646474	8.85065741727	3.6315104126	3.35347591298	71871.6385639	False	
1.06644050917	-11.4660692222	8.69820513197	-4.09646603433	-1.42628547797	4.61941247252	-7.57411460025	9.37462655143	-0.914449765087	0.964041712575	-3.21261908847	6.38536151799	2.68930442682	5.32163061099	-1.38991023842	5.67599544225	-9.84541202502	9.22140851532	6.33467389926	-9.72829022451	2.8549795611	7.95646771911	14.4488441476	8.11662205844	2.94734316739	13.3238059902	12.3945473043	12.0569632674	10.2026150184	11.1070287283	10.2130631803	14.3478400748	13.719141703	2.29168259233	8.64493973663	12.8261284816	5.93343630502	2.91148046272	6.58575807454	8.86676952504	10.1404440429	3.50511661416	2.98581831457	72210.6299506	True	
1.22944725734	-9.98237964511	8.47640415401	-4.49975102326	-1.49348929739	4.36310820724	-7.04033355909	9.2860971087	-1.63076491526	0.0623357587236	-2.4577432435	6.77862989411	2.78434356269	4.98202660309	-1.7682607648	3.64896098446	-10.150453346	8.72093277209	6.38850606775	-9.61887641574	3.05419167945	7.54929358943	14.508913109	8.2286359077	2.99982669011	13.4358907172	12.8549250381	10.7615808078	9.36550185601	11.4836766939	9.06793316899	14.0395920338	12.3635997847	1.30475669335	8.30039747023	13.1446763073	6.44274016722	2.25641088137	6.15410853481	9.60797087582	10.350599222	3.38175940387	2.57663133345	73203.7861458	False	
0.922732710377	-10.317929984	8.51270115092	-4.54496133883	-1.62290145956	4.532987068	-7.79061145597	9.13384832857	-1.38066971451	-0.215542503977	-1.44352332666	6.02853460083	3.15466478292	4.07118458888	-1.12058127711	4.55313338464	-9.95825480111	7.41279111228	6.0036641797	-9.71762781131	3.6712077905	7.20587556394	13.7486369068	9.05515872555	3.29114499404	13.9532248244	14.096891823	11.1483410957	8.70429694087	11.9782301954	10.001447216	14.8854562971	12.0493055099	1.90202153141	8.11417796012	12.8496701725	6.2742921808	2.46531091717	7.11118629277	9.96316390453	10.3040125227	3.14662857477	2.76452704736	73727.1736997	True	
0.997581398802	-10.3606007021	7.99835522383	-4.51392129322	-1.61383115421	4.33335682227	-8.2913183253	9.65408279512	-2.33806198615	0.648301068204	-0.962209035381	6.13893332028	3.49218006504	4.74971411217	-0.509981474313	4.00736110568	-10.985063469	8.47904094424	6.02442792223	-10.0710341798	3.74947230802	7.50313251848	12.6858290314	9.66567849104	3.50130419306	14.3681167861	14.9150077608	12.5072438739	8.42690877183	11.9034211812	10.9891774772	14.5921715047	12.1778531158	1.71326101262	8.5327451653	12.0783835422	5.83129413627	3.32864806292	7.22344291303	9.14284811472	10.7843580267	3.14752695178	3.21554469009	68721.486131	True	
0.91474187919	-10.5198956978	8.22301973378	-5.26547581124	-0.942903549723	3.77956313772	-7.47879378818	9.2065688308	-1.85557013863	1.23676026457	-1.34088819029	6.0777663131	4.00613265551	4.86587396513	-0.88161831001	3.82953070923	-11.2712724318	7.91559857616	6.68613345393	-10.6489168589	3.77950133409	7.27738476431	11.3849149368	9.01526454151	2.61103611727	14.2673307008	14.6364858049	12.4586550945	8.73772492281	12.7645712971	10.5153421099	14.6143015401	12.0934069992	2.52070621714	8.26314955384	12.2133302017	4.7159761111	2.97340473456	8.20080207759	9.14857314529	11.3695376013	2.78552241545	3.0953609587	71379.9895954	True	
1.07955297462	-10.5724516978	8.64251220633	-5.02415263673	-0.346788994891	3.82129983234	-8.56197809064	9.65059422467	-2.52946970948	1.15279195193	-0.827759777483	6.03528063021	3.64323014954	5.35558477883	-1.40993612227	3.63285893538	-11.1312611691	8.31918034709	6.24303886726	-10.2318539224	3.82882875053	8.69800466431	11.3316496107	8.24380033594	3.26382428598	14.9284385186	13.9062361057	12.0245746351	8.73635982015	13.1413469624	10.4146560898	14.4724929203	11.7527628288	2.43036740069	7.98070684999	12.7973626981	4.7769849673	4.02067190579	8.54916003564	9.14305692994	11.6052631901	2.72363163451	3.09942897846	68008.6216951	False	
0.991358271068	-10.7029145314	8.16614799296	-5.20748329354	-0.727056241628	3.89984814017	-8.67668318132	9.55518960129	-2.58852752737	1.32664912634	-0.443263520282	6.12537973734	3.54205017521	5.22103272286	-1.11146091733	3.60774864762	-10.9882342873	8.85006934403	6.27079453879	-9.97306850201	4.21079258419	8.6457730584	11.1054621679	8.75182188292	3.72793535178	14.9729638746	14.2898090164	11.6094118868	8.58147942585	13.5056205735	10.0358117839	14.156777881	11.449306214	2.44700531245	7.75430498481	12.8552930717	4.49757265993	4.06702137908	8.24206710998	8.78723741548	11.7737889095	2.69983165759	3.50927188021	66421.8081044	False	
0.996288261981	-10.5183356207	7.36258491461	-4.8614961318	-0.178778425563	4.1498503204	-8.39376849108	9.15292609779	-2.71380863425	0.787567474637	-0.415344114745	6.50188019843	3.82538830078	5.30384087821	-1.77816328541	3.83877080007	-10.800662174	8.79024229569	6.02617038611	-10.0565581173	4.58711354205	8.841652328	11.164236942	9.19360760082	3.4113720688	14.5838864319	14.1757623311	11.5623301256	8.29057881836	13.066068749	9.86534645453	14.4638822826	11.8627799337	2.97474184549	7.76052570429	13.3126734135	4.24650148738	3.81215425152	8.43629152161	9.37309909766	11.4283684516	3.05059081653	3.22744429504	67663.4249354	False	
1.10412131934	-10.7862464488	7.58397043576	-4.90482130908	-0.55849985858	4.2997153625	-8.18704165523	9.18479639188	-2.49842622195	0.814743323191	0.0010471842424	6.60300723516	3.89903080699	4.55275338281	-2.11875085212	3.58706625532	-11.3102835474	8.70891668087	6.59407959723	-10.5877212841	4.50942244037	8.56707937519	10.7038716118	8.62822304326	2.85801335098	14.7968977174	13.9312724533	11.7241350962	8.21690486968	12.9521367445	9.43175177264	14.0393827036	11.3490412435	3.43009242001	7.6232890407	13.3540839471	4.47571316687	4.25121496993	8.43031137715	9.33878161337	11.8353110908	3.41005912848	3.3594213416	69077.7557854	False	
