Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.82119725248	3.88645583307	-12.0252569686	4.52679481618	1.32538535249	-7.36591341207	0.873272429064	3.12443654905	-2.35903247001	6.37542075523	8.45890447458	-10.4167525001	8.93306941915	-2.84095720406	14.4270403266	2.42882072544	-2.65944373403	4.99786513688	2.46418031938	12.9794357336	9.05378811025	14.1340151943	7.26655194367	10.7587335618	8.24457536694	4.4933955292	14.8848582787	8.10064031165	5.08538622437	14.6648603582	10.3967537965	12.6547205308	12.5067237497	5.61392027271	8.59607067096	10.7564962059	10.9448131487	11.7681534752	3.10776432496	10.9235559434	0.912526311155	-0.104261124834	3.89319918297	78135.3725573	True	
4.82119675344	3.88645594276	-12.0252575063	4.52679500548	1.32538510864	-7.36591315388	0.873272053892	3.12443648105	-2.35903250091	6.37542039581	8.45890431823	-10.4167522059	8.93306950368	-2.84095719053	14.4270403805	2.42882122369	-2.65944412465	4.99786507277	2.46418052639	12.9794356502	9.05378830633	14.1340149104	7.26655239816	10.7587339153	8.24457530268	4.49339544273	14.8848581528	8.10064078591	5.08538558382	14.6648607545	10.3967534078	12.6547208096	12.5067234818	5.61392007167	8.59607083834	10.7564960178	10.9448134848	11.7681531353	3.10776474693	10.9235560982	0.912526520059	-0.10426091257	3.89319917227	78122.144496	True	
4.8211968274	3.88645588503	-12.025257975	4.5267949133	1.32538435676	-7.36591328073	0.873272214861	3.12443685548	-2.35903237073	6.37542057343	8.45890426685	-10.4167520606	8.93306895522	-2.8409573174	14.4270405958	2.42882098038	-2.65944431648	4.99786509121	2.46418027242	12.9794356111	9.05378889044	14.1340148798	7.26655275159	10.7587338691	8.24457521801	4.49339514116	14.8848580807	8.10064052593	5.08538581648	14.6648604519	10.3967538017	12.6547209335	12.5067233197	5.6139197427	8.59607107591	10.7564955806	10.944813367	11.7681530145	3.10776446645	10.9235558005	0.912526816213	-0.104261171702	3.89319920666	77792.19667	True	
4.82119655873	3.88645572528	-12.0252578171	4.52679488852	1.3253841958	-7.36591326424	0.873272435462	3.1244366321	-2.35903251793	6.37542061993	8.45890404026	-10.4167516024	8.9330693046	-2.84095724719	14.4270405379	2.42882087279	-2.65944376778	4.9978650707	2.4641804121	12.9794354031	9.05378881635	14.1340148083	7.26655257851	10.7587335688	8.24457487966	4.49339559198	14.88485758	8.10064052173	5.08538600463	14.6648607702	10.3967540875	12.6547214431	12.5067236623	5.61392006056	8.59607118125	10.7564956893	10.9448134641	11.7681530557	3.10776520853	10.923556414	0.912526474217	-0.104261268484	3.8931991835	78137.1065022	True	
4.82119557462	3.88645583617	-12.0252576279	4.52679515833	1.3253848051	-7.36591305797	0.873272307511	3.12443669129	-2.35903260788	6.37542063228	8.45890393313	-10.416751327	8.93306908732	-2.84095712191	14.427040366	2.42882115689	-2.65944341075	4.99786538571	2.46418075995	12.9794352153	9.05378867182	14.1340149197	7.26655197731	10.7587333774	8.24457428446	4.49339531588	14.8848577082	8.10064036212	5.08538590875	14.6648605691	10.3967538076	12.6547217109	12.506723947	5.61392015587	8.59607153049	10.7564959881	10.9448131365	11.7681529526	3.10776514623	10.9235563537	0.91252662903	-0.104261401451	3.89319919028	78167.0703531	True	
4.82119537318	3.88645552341	-12.0252571311	4.52679534865	1.32538450875	-7.365912819	0.873272502764	3.12443644494	-2.35903271033	6.37542058135	8.45890350525	-10.4167513628	8.93306948878	-2.84095705071	14.4270404971	2.42882143663	-2.65944284954	4.99786551502	2.46418120683	12.9794348786	9.05378907502	14.1340148329	7.26655234831	10.7587333627	8.2445747141	4.49339520207	14.884857698	8.10064002571	5.08538567488	14.6648605997	10.3967535516	12.6547216564	12.5067244877	5.61392048713	8.59607124132	10.7564962837	10.9448129141	11.7681531343	3.10776527735	10.9235563779	0.912526668859	-0.104261360293	3.89319920463	77826.5793237	True	
4.82119530326	3.88645499972	-12.0252566631	4.52679511237	1.32538407807	-7.36591288041	0.873272326253	3.12443653153	-2.35903318606	6.3754209544	8.45890335665	-10.4167514699	8.93306959924	-2.8409566424	14.4270409889	2.42882092099	-2.65944285883	4.99786531446	2.46418111442	12.9794346379	9.05378919945	14.1340147077	7.26655251527	10.7587331514	8.24457504205	4.49339557374	14.884857872	8.10064011038	5.08538557258	14.664860796	10.3967534976	12.6547215023	12.5067246663	5.61392002904	8.59607127155	10.7564962664	10.9448129907	11.7681533611	3.10776530242	10.923555989	0.912526417056	-0.104260871596	3.89319920108	79829.7661115	True	
4.82119566462	3.88645534939	-12.0252564205	4.52679545115	1.32538370945	-7.36591358747	0.873271836436	3.12443642255	-2.35903333581	6.37542135788	8.4589031925	-10.4167514006	8.93306946048	-2.84095640639	14.4270412418	2.42882093087	-2.65944310123	4.99786556269	2.4641810955	12.979434755	9.05378933085	14.1340145962	7.26655329496	10.7587329866	8.24457489026	4.49339519991	14.8848578003	8.10063994705	5.08538581485	14.6648608557	10.3967537826	12.6547216531	12.5067243357	5.61392038471	8.5960714909	10.756496285	10.944813093	11.7681536337	3.10776484337	10.9235559696	0.912526062774	-0.10426108654	3.89319918548	78163.9284253	True	
4.82119582973	3.88645500859	-12.0252566076	4.52679583485	1.32538290523	-7.36591371455	0.873272212729	3.12443647504	-2.35903283003	6.37542166167	8.45890314323	-10.4167513323	8.93306956008	-2.84095630164	14.4270410379	2.42882089025	-2.65944291537	4.99786572054	2.46418123004	12.9794343446	9.05378908525	14.1340140811	7.26655298233	10.758733243	8.2445747748	4.4933948964	14.8848573042	8.10063976891	5.08538608897	14.6648613235	10.3967542363	12.6547216819	12.5067241957	5.61392057269	8.59607111192	10.7564963163	10.9448119673	11.768152916	3.10776489342	10.9235553853	0.912526141947	-0.104260975245	3.89319917522	78160.9662736	True	
4.82119559021	3.88645497513	-12.0252569383	4.52679601236	1.32538297613	-7.3659131816	0.873272404439	3.12443690872	-2.35903272951	6.37542177831	8.45890304132	-10.4167513819	8.93306939221	-2.84095658441	14.4270416903	2.428821235	-2.65944308232	4.99786576857	2.46418124351	12.9794346249	9.05378936085	14.1340139155	7.266553162	10.7587328869	8.24457495448	4.49339540173	14.8848577121	8.10063923534	5.08538608597	14.6648611533	10.3967542873	12.654721656	12.506724419	5.61392022576	8.59607120636	10.7564958502	10.9448121097	11.7681525921	3.10776470214	10.9235554169	0.912526310684	-0.104261154014	3.89319920137	77824.4879082	True	
4.82119524837	3.88645491793	-12.0252572054	4.52679606418	1.32538312411	-7.36591325829	0.873272208306	3.12443687921	-2.35903287159	6.37542241457	8.45890329449	-10.4167512222	8.93306938951	-2.84095637265	14.4270418412	2.42882174875	-2.65944320959	4.99786602805	2.4641814693	12.9794342137	9.0537895477	14.134013449	7.26655332806	10.7587326054	8.24457512506	4.49339535067	14.8848575593	8.10063957078	5.08538571926	14.6648613771	10.3967535508	12.6547218015	12.5067243212	5.61392022615	8.59607085522	10.7564963881	10.9448121464	11.768152843	3.10776466724	10.9235560368	0.912526243718	-0.104261281809	3.89319918961	77780.1242223	True	
4.82119561688	3.88645444628	-12.0252569665	4.52679593142	1.32538341276	-7.36591290181	0.873272236899	3.12443631386	-2.35903243777	6.37542258839	8.45890341489	-10.416751112	8.93306970974	-2.84095646741	14.4270420397	2.42882179833	-2.65944328317	4.99786654149	2.46418150525	12.9794341762	9.0537890558	14.1340139086	7.26655332728	10.7587322456	8.24457545534	4.49339554708	14.8848573163	8.10063961392	5.08538606031	14.6648617153	10.3967528475	12.6547218857	12.5067244623	5.61392043811	8.59607063157	10.7564964992	10.9448124086	11.7681525426	3.10776424691	10.92355632	0.912526511896	-0.104261097618	3.89319918581	77818.817378	True	
4.82119550434	3.88645400105	-12.0252567304	4.52679632279	1.32538311409	-7.36591317894	0.873272894831	3.1244366536	-2.35903227193	6.37542200376	8.45890354807	-10.4167510881	8.9330703065	-2.84095587481	14.4270418406	2.42882154274	-2.65944300058	4.99786655439	2.46418163802	12.9794342482	9.0537887847	14.134013589	7.26655329567	10.7587320678	8.24457526716	4.49339576798	14.8848572991	8.10063977603	5.08538597337	14.6648617569	10.396752499	12.6547219762	12.5067241793	5.61391997767	8.59607080713	10.7564965518	10.9448121654	11.7681520429	3.1077646014	10.9235560034	0.912526992127	-0.104260806097	3.89319919275	77815.9119829	True	
4.82119569624	3.8864543067	-12.0252568298	4.52679592875	1.32538274893	-7.36591328992	0.873272707361	3.1244366983	-2.35903177884	6.37542234124	8.45890323663	-10.4167510333	8.93307068671	-2.84095564777	14.4270417196	2.42882175293	-2.65944277487	4.99786647395	2.46418204265	12.9794335978	9.05378864627	14.1340132357	7.26655340482	10.7587319486	8.24457535206	4.49339597484	14.8848577625	8.10063985127	5.08538592112	14.664861849	10.3967519105	12.6547220151	12.5067241138	5.61391978727	8.59607062561	10.7564964008	10.9448128024	11.7681518858	3.10776448548	10.9235561774	0.912527157215	-0.104261042189	3.89319919364	77826.9219266	True	
4.8211958926	3.88645466175	-12.0252566493	4.52679596699	1.32538313611	-7.36591335951	0.87327257174	3.12443708439	-2.3590320644	6.37542205634	8.45890322464	-10.4167510313	8.93307021325	-2.84095586295	14.4270417817	2.42882185674	-2.65944298524	4.99786658385	2.46418225958	12.9794337378	9.0537889724	14.1340136298	7.26655330559	10.7587316414	8.24457575825	4.49339655062	14.8848576242	8.1006397249	5.08538590287	14.6648622227	10.3967519562	12.6547219812	12.5067238517	5.61392017931	8.59607054693	10.7564964813	10.9448128306	11.7681520973	3.10776429186	10.9235563294	0.912527102595	-0.104261255672	3.89319918648	77816.0488754	True	
4.82119568122	3.88645528688	-12.0252567774	4.52679564754	1.32538307791	-7.36591325525	0.873272492587	3.12443707684	-2.35903275023	6.37542251278	8.45890343194	-10.4167506573	8.93306991188	-2.84095557829	14.4270421661	2.42882258727	-2.6594434336	4.99786594802	2.46418194151	12.9794337551	9.05378924401	14.1340140228	7.26655336885	10.7587315611	8.24457556967	4.49339670886	14.8848576969	8.10063969709	5.08538586003	14.6648621426	10.3967520529	12.654722336	12.5067231617	5.61391982225	8.59607062031	10.7564964748	10.9448132407	11.7681525437	3.10776414571	10.9235568335	0.912527362843	-0.104261706034	3.89319918503	78195.4903393	True	
4.82119517353	3.88645496913	-12.025256391	4.52679598614	1.32538299636	-7.36591364345	0.873272837592	3.12443756904	-2.3590322614	6.37542269364	8.45890360078	-10.4167508794	8.93306987261	-2.84095515541	14.427042041	2.4288223174	-2.65944325382	4.99786605479	2.46418178077	12.9794332704	9.05378892216	14.1340141406	7.26655329978	10.7587311723	8.24457565173	4.49339702026	14.8848571117	8.10063971017	5.0853854982	14.6648624142	10.3967518454	12.6547221711	12.5067229285	5.61391979317	8.59607095005	10.7564962066	10.9448132304	11.7681520653	3.10776350854	10.9235571733	0.912527423335	-0.104261212503	3.89319919265	77798.7477607	True	
4.82119488314	3.88645520494	-12.0252565962	4.5267961014	1.32538308164	-7.36591363888	0.873273075453	3.12443776629	-2.35903210652	6.37542302212	8.45890420383	-10.4167508317	8.93306975078	-2.84095540588	14.4270425156	2.428823263	-2.6594435126	4.99786591035	2.46418212724	12.9794331938	9.05378875346	14.1340137987	7.26655264216	10.7587309052	8.24457523574	4.49339700782	14.884857252	8.10063932499	5.08538575526	14.6648626534	10.3967517512	12.6547222259	12.5067231527	5.61391981173	8.59607101813	10.7564961394	10.9448135392	11.768151706	3.10776394285	10.9235578195	0.912527135101	-0.104261016419	3.89319918429	78153.5386693	True	
4.82119492476	3.88645478916	-12.0252567685	4.52679602279	1.3253830124	-7.36591435603	0.873273333059	3.12443730532	-2.35903265798	6.37542333888	8.45890426775	-10.4167506634	8.93307003569	-2.84095548003	14.4270424154	2.4288228822	-2.6594432757	4.99786581047	2.46418208083	12.9794330777	9.05378866604	14.1340130997	7.26655266844	10.758731112	8.2445752905	4.49339732097	14.8848570405	8.10063924738	5.08538631943	14.6648625245	10.3967519965	12.6547223036	12.5067233142	5.61392015759	8.59607112407	10.7564962945	10.9448138736	11.7681515235	3.10776396338	10.9235581018	0.912526892637	-0.104260784962	3.89319920985	79848.7016163	True	
4.82119527328	3.8864542938	-12.0252569613	4.52679615651	1.32538309591	-7.36591442489	0.873273475057	3.12443741318	-2.35903308663	6.37542387585	8.45890401754	-10.4167507948	8.93307032031	-2.84095562961	14.427042542	2.42882269193	-2.65944343374	4.99786604238	2.46418179139	12.9794331137	9.05378844401	14.1340129484	7.26655330604	10.7587308205	8.24457530829	4.49339785224	14.8848573247	8.10063880381	5.08538652523	14.6648625444	10.3967526237	12.6547222003	12.5067236168	5.6139204909	8.59607109831	10.7564965783	10.9448138689	11.7681515925	3.10776392084	10.9235573894	0.912527001739	-0.104260864281	3.89319919067	77819.0570261	True	
4.82119540624	3.88645462821	-12.0252566765	4.5267963227	1.32538350625	-7.36591440101	0.873273480368	3.12443770183	-2.35903283612	6.375423602	8.45890342523	-10.4167505248	8.93307070588	-2.84095523003	14.4270425299	2.42882296328	-2.6594439202	4.99786607765	2.46418203032	12.9794334568	9.05378843055	14.1340130812	7.26655327829	10.7587312749	8.24457554805	4.49339780005	14.8848575077	8.10063912238	5.08538699689	14.6648626177	10.3967526777	12.6547225221	12.5067234113	5.61392057592	8.59607150378	10.7564958992	10.9448142775	11.7681518027	3.10776389046	10.9235571578	0.912527303436	-0.104260727181	3.8931991872	77807.5039635	True	
4.8211957082	3.88645421965	-12.0252559728	4.52679671498	1.32538357387	-7.36591454447	0.87327318645	3.12443750177	-2.35903287596	6.37542349868	8.4589031049	-10.4167505524	8.93306998916	-2.84095554417	14.4270423091	2.42882289635	-2.65944452737	4.99786589396	2.46418211205	12.9794332707	9.0537880356	14.1340136333	7.2665529818	10.7587311452	8.24457537305	4.49339782702	14.8848573	8.10063855985	5.08538672317	14.6648626669	10.3967525962	12.654722426	12.5067237994	5.61392066228	8.59607159026	10.7564954967	10.9448145191	11.7681516378	3.10776351696	10.9235568288	0.912527516387	-0.104260369811	3.89319919897	79849.970239	True	
4.82119548404	3.88645399828	-12.0252561862	4.52679665804	1.32538353844	-7.36591427059	0.87327262166	3.12443757916	-2.3590324339	6.3754239331	8.45890316694	-10.4167505483	8.93306994612	-2.84095579792	14.4270424471	2.42882268842	-2.65944496117	4.99786585837	2.46418212773	12.9794330851	9.05378770944	14.1340136513	7.26655315962	10.7587310001	8.24457537431	4.4933977296	14.8848567536	8.10063875699	5.08538682472	14.6648621993	10.3967521571	12.6547224636	12.5067239101	5.61392037648	8.59607087175	10.7564953444	10.944814499	11.7681521515	3.10776266467	10.9235567733	0.912527643389	-0.104260466769	3.89319919557	77812.1558931	True	
4.82119513343	3.88645425804	-12.0252560227	4.52679653819	1.32538339654	-7.36591395763	0.873272334217	3.12443739862	-2.35903266618	6.37542401714	8.45890330335	-10.4167507758	8.93307002229	-2.84095622115	14.4270420354	2.42882252333	-2.65944480102	4.99786617694	2.46418240595	12.9794333516	9.05378777174	14.1340133404	7.26655309282	10.758730841	8.24457551263	4.49339760827	14.8848570698	8.10063886791	5.08538659624	14.6648624814	10.3967523173	12.6547222767	12.5067240889	5.61392006678	8.59607132715	10.7564954528	10.944814599	11.7681525705	3.10776270026	10.9235567381	0.912527518448	-0.104260682168	3.89319919212	77811.9681806	True	
4.82119575804	3.88645458522	-12.025255833	4.52679611382	1.32538321475	-7.36591404875	0.873272394108	3.12443734518	-2.3590321324	6.3754239317	8.45890312028	-10.4167505132	8.93307049257	-2.84095652069	14.4270419889	2.42882305437	-2.65944470185	4.99786579329	2.46418351267	12.9794334524	9.05378756018	14.134012869	7.26655350742	10.7587305195	8.2445758341	4.49339762613	14.884856952	8.10063928422	5.08538660536	14.6648622804	10.3967523439	12.6547224905	12.5067241931	5.61391937412	8.59607159029	10.7564955943	10.944814463	11.7681531482	3.1077624462	10.9235568094	0.912527354822	-0.104260747278	3.89319919462	77814.3692144	True	
4.82119513555	3.88645448193	-12.0252559317	4.52679620381	1.32538300835	-7.36591390172	0.873272316027	3.1244370672	-2.3590322787	6.37542399225	8.45890320022	-10.4167507166	8.93307082861	-2.84095672082	14.4270421283	2.42882299789	-2.6594447664	4.99786532746	2.46418316241	12.9794335146	9.0537873702	14.1340126808	7.26655341604	10.758730097	8.24457584597	4.49339738797	14.8848568422	8.10063877226	5.08538602629	14.6648626202	10.3967523205	12.6547222996	12.5067245152	5.61391937379	8.59607135804	10.7564951438	10.9448147177	11.7681531555	3.10776261335	10.9235567009	0.912527442262	-0.104260538892	3.89319919722	77805.420028	True	
4.82119487239	3.88645470062	-12.025255531	4.52679603149	1.32538265801	-7.36591357503	0.873272063506	3.1244366914	-2.35903204073	6.3754240364	8.45890304302	-10.4167506225	8.93307043791	-2.84095678042	14.4270421418	2.42882315396	-2.65944454584	4.99786533628	2.46418338159	12.9794333844	9.05378757769	14.1340127569	7.26655381334	10.758730168	8.24457607014	4.49339715336	14.8848561065	8.10063831658	5.08538566374	14.6648629537	10.3967522598	12.6547224353	12.5067249301	5.61391962101	8.59607146311	10.75649505	10.9448148776	11.7681532923	3.10776267185	10.9235565828	0.912527251645	-0.104260471594	3.89319919589	77821.4560023	True	
4.82119488282	3.88645463521	-12.0252552281	4.5267960265	1.32538270715	-7.36591379117	0.873272270061	3.12443666237	-2.35903188229	6.37542430841	8.45890291497	-10.4167511191	8.93307007192	-2.84095657146	14.4270423643	2.42882341577	-2.65944441263	4.99786586467	2.4641834802	12.9794329645	9.05378785314	14.1340133477	7.26655387791	10.7587301101	8.2445757894	4.49339694307	14.8848564987	8.10063792335	5.0853851358	14.664862899	10.3967521221	12.6547218859	12.5067241979	5.61391947427	8.59607159578	10.7564950243	10.9448151258	11.7681532173	3.10776268436	10.9235568335	0.912527370679	-0.104260327487	3.89319919949	77809.1448898	True	
4.82119448184	3.88645484123	-12.0252557748	4.52679653357	1.32538262627	-7.36591415759	0.873271874591	3.12443716345	-2.35903247508	6.37542468824	8.45890287968	-10.4167515468	8.93306972748	-2.84095677936	14.4270419128	2.42882305568	-2.65944422324	4.99786571819	2.46418302226	12.9794326039	9.05378785072	14.1340136731	7.26655411522	10.7587301097	8.24457539534	4.49339690132	14.8848566175	8.10063759794	5.08538560976	14.6648632123	10.3967519454	12.6547214881	12.5067242245	5.6139197523	8.59607130331	10.7564949674	10.9448153797	11.7681529897	3.10776326227	10.9235566487	0.9125278773	-0.104260089384	3.89319918911	77795.7789546	True	
4.82119470103	3.88645444647	-12.0252555454	4.52679685391	1.32538242843	-7.36591436253	0.873272059947	3.12443693419	-2.35903248022	6.37542474325	8.45890253636	-10.4167515273	8.9330692711	-2.84095678212	14.4270418575	2.42882326583	-2.6594445926	4.99786573365	2.46418299517	12.9794325743	9.05378806921	14.134013867	7.26655401701	10.7587300186	8.24457561695	4.49339680162	14.8848562886	8.10063752563	5.08538554138	14.6648637249	10.3967516963	12.6547214908	12.5067243719	5.61391936305	8.59607127013	10.7564946233	10.9448151605	11.7681529605	3.10776284118	10.9235564965	0.912528168852	-0.104259769238	3.89319918696	77807.8442584	True	
4.82119457213	3.88645395277	-12.0252551292	4.52679728921	1.32538232203	-7.36591470321	0.873271703364	3.12443676783	-2.35903224193	6.37542483599	8.45890266947	-10.416751438	8.93306890878	-2.84095655152	14.4270412601	2.42882324512	-2.65944399807	4.99786622184	2.46418300145	12.9794328442	9.05378823434	14.1340135802	7.26655371282	10.7587297608	8.24457579457	4.49339703388	14.884856182	8.10063731375	5.08538544505	14.6648636362	10.3967516649	12.6547215862	12.5067242769	5.61391916118	8.59607158345	10.7564945744	10.9448156821	11.7681533132	3.10776254664	10.9235564397	0.91252841058	-0.104259861318	3.89319918575	77807.0777939	False	
4.82119435567	3.88645437401	-12.0252549749	4.52679754072	1.32538263048	-7.36591458005	0.873271414304	3.1244368562	-2.35903218495	6.37542513646	8.45890289538	-10.4167509884	8.93306855647	-2.84095661363	14.4270409569	2.42882340495	-2.65944386971	4.99786599043	2.4641832256	12.9794324114	9.0537883335	14.1340137671	7.26655315494	10.7587298317	8.24457577008	4.49339710522	14.8848565035	8.10063750364	5.08538557351	14.6648638465	10.3967518191	12.6547220375	12.5067238833	5.61391959739	8.59607085972	10.7564946076	10.9448156659	11.7681531127	3.10776278916	10.9235564592	0.912528548004	-0.104260315883	3.89319920405	77830.0344819	True	
4.82119444869	3.88645432891	-12.0252551103	4.52679772976	1.32538256753	-7.36591420127	0.873271412755	3.12443699879	-2.3590320179	6.37542493837	8.45890316703	-10.4167508891	8.93306877651	-2.84095569952	14.4270413165	2.42882312324	-2.65944413404	4.99786577315	2.46418267369	12.9794330868	9.05378854301	14.1340134456	7.26655252395	10.7587296505	8.24457595358	4.49339699963	14.8848568364	8.10063738092	5.0853856357	14.6648640172	10.3967520571	12.654722102	12.5067237829	5.61391936534	8.59607075447	10.7564945325	10.9448155651	11.7681533351	3.10776296069	10.9235564164	0.912528350053	-0.104260435993	3.89319919851	77813.2880079	True	
4.82119464578	3.88645416735	-12.0252551796	4.52679786533	1.32538245083	-7.36591424591	0.873271591657	3.12443704071	-2.35903191716	6.37542517077	8.45890305246	-10.4167510202	8.9330689362	-2.84095588783	14.4270411165	2.42882294692	-2.65944352467	4.99786606884	2.46418247626	12.9794333778	9.05378836385	14.1340132922	7.26655259041	10.7587294507	8.24457587306	4.49339690662	14.8848562483	8.10063732857	5.08538583554	14.6648641393	10.3967525474	12.6547219883	12.5067235338	5.61391952026	8.59607098132	10.7564943825	10.9448156221	11.7681532414	3.10776296848	10.9235558253	0.912528426033	-0.104260834535	3.89319917512	78154.5613176	True	
4.82119461532	3.88645412911	-12.0252552723	4.52679755324	1.32538247547	-7.36591406627	0.873271511881	3.12443742247	-2.35903163063	6.37542470126	8.45890305713	-10.4167512798	8.93306932498	-2.84095571201	14.4270408286	2.42882270014	-2.6594431586	4.99786599384	2.46418265899	12.9794335877	9.05378798888	14.1340128381	7.26655177554	10.7587297108	8.24457648077	4.49339684961	14.8848555973	8.10063730456	5.08538568322	14.6648641791	10.3967527561	12.6547217893	12.5067236372	5.61391947177	8.59607120341	10.7564945787	10.9448152949	11.7681535187	3.107763068	10.9235563008	0.912528456541	-0.104260605752	3.89319918759	77795.3110285	True	
4.82119448553	3.88645414492	-12.0252548233	4.52679758193	1.32538278709	-7.36591364487	0.873271745932	3.12443723023	-2.35903155995	6.37542500142	8.45890284534	-10.4167512433	8.93306911517	-2.84095534888	14.4270406444	2.42882265121	-2.65944333642	4.99786618063	2.46418281774	12.9794338887	9.05378801807	14.1340131258	7.26655140828	10.7587295524	8.24457672165	4.49339667405	14.8848553857	8.10063694308	5.08538561878	14.6648642522	10.3967526508	12.6547218302	12.5067236743	5.61391971162	8.5960708865	10.7564946144	10.9448150824	11.7681535867	3.10776308002	10.9235561962	0.912528293421	-0.104260345055	3.893199188	77803.7394161	True	
4.82119469326	3.88645383848	-12.0252554628	4.52679772373	1.32538324734	-7.36591375164	0.873271481818	3.12443717241	-2.35903178266	6.37542543503	8.45890324866	-10.4167509375	8.93306895027	-2.8409555419	14.4270410405	2.42882260865	-2.65944325267	4.99786624558	2.46418307271	12.9794337097	9.05378767298	14.1340130217	7.26655127972	10.7587293673	8.2445765517	4.49339610296	14.8848549782	8.10063752669	5.08538554472	14.6648641781	10.3967525536	12.6547220584	12.5067239468	5.61391939947	8.59607106036	10.7564944421	10.9448149148	11.768153468	3.10776359705	10.9235562012	0.912527920511	-0.104260192188	3.89319920589	77822.9162724	True	
4.82119488707	3.88645380258	-12.0252558268	4.52679780358	1.32538330881	-7.36591387483	0.873271501193	3.1244374981	-2.35903159438	6.37542497534	8.4589037222	-10.4167509417	8.933068811	-2.84095524251	14.4270413487	2.42882279071	-2.6594430426	4.99786612693	2.46418291283	12.97943411	9.05378787589	14.1340137114	7.26655130401	10.7587298783	8.24457613732	4.49339603514	14.8848548917	8.10063755584	5.08538540533	14.6648640502	10.396752408	12.6547221027	12.506723975	5.61391899027	8.59607122383	10.7564947702	10.9448149666	11.7681534485	3.10776381422	10.9235563672	0.912528150588	-0.104260125696	3.89319918046	77792.3659548	True	
4.82119461546	3.88645376761	-12.0252556654	4.5267975886	1.32538340258	-7.36591348936	0.8732719832	3.1244373889	-2.35903162962	6.37542546267	8.45890350574	-10.4167508169	8.9330693792	-2.84095521555	14.4270417098	2.4288229499	-2.65944296241	4.99786645836	2.46418304732	12.9794342346	9.05378795751	14.1340140327	7.26655119779	10.7587299016	8.24457596076	4.4933962444	14.8848548123	8.10063758239	5.08538563313	14.6648639341	10.3967529543	12.6547222026	12.5067242134	5.61391876879	8.59607139796	10.7564950438	10.9448150439	11.7681534839	3.10776354869	10.9235562101	0.912527969523	-0.104260609335	3.89319918868	77824.2516464	True	
4.82119414623	3.88645372803	-12.0252557498	4.52679737022	1.32538373261	-7.36591302646	0.873272343875	3.12443785417	-2.35903109554	6.37542576396	8.45890354974	-10.4167508676	8.93306924104	-2.84095498142	14.4270423111	2.42882248716	-2.6594429112	4.99786595968	2.46418292386	12.9794346403	9.05378821957	14.1340137861	7.26655138795	10.758729869	8.2445760387	4.49339603069	14.8848541113	8.10063734609	5.08538538839	14.6648641707	10.3967527569	12.6547221421	12.5067240099	5.61391895278	8.5960710202	10.7564956286	10.9448153314	11.7681536066	3.10776378494	10.9235563885	0.912527930527	-0.104260365922	3.89319920512	77821.9964255	True	
4.82119425699	3.88645356942	-12.0252556085	4.52679701374	1.32538318767	-7.36591344579	0.873271972035	3.12443845682	-2.35903116192	6.37542593149	8.45890393702	-10.4167507879	8.93306940437	-2.84095523761	14.427042649	2.42882260144	-2.65944287435	4.99786633912	2.46418302175	12.9794349755	9.05378833391	14.1340132975	7.26655111708	10.7587300795	8.24457623149	4.49339591076	14.884854191	8.10063745327	5.08538512953	14.6648641531	10.3967526148	12.6547222189	12.5067240337	5.61391898943	8.59607132285	10.7564956892	10.9448160397	11.7681527561	3.10776366588	10.9235563954	0.912527661414	-0.104260143689	3.89319919399	77814.1294735	True	
4.82119467536	3.88645434248	-12.0252558655	4.52679732048	1.3253834537	-7.36591343329	0.873271983325	3.12443834587	-2.35903124158	6.37542594972	8.45890379678	-10.4167506735	8.93306939928	-2.8409555912	14.4270426186	2.42882266847	-2.65944287957	4.99786631227	2.46418317158	12.9794345154	9.05378839996	14.1340131777	7.26655086527	10.7587302697	8.24457636454	4.49339620063	14.8848540013	8.10063745362	5.0853850195	14.6648638234	10.3967526399	12.6547223606	12.5067234262	5.61391938226	8.5960715805	10.7564957492	10.9448160486	11.7681520504	3.10776395589	10.9235562759	0.912527539672	-0.104260035194	3.89319919529	77801.8059705	True	
4.82119448586	3.88645421756	-12.0252557628	4.5267976479	1.32538367971	-7.36591314826	0.873271842417	3.12443888335	-2.35903106535	6.3754258515	8.45890317868	-10.4167507622	8.93306931015	-2.84095504679	14.4270427982	2.42882277828	-2.65944257916	4.99786631153	2.46418334587	12.9794345194	9.05378849904	14.1340125325	7.26655034631	10.7587305515	8.2445759424	4.49339645812	14.8848538695	8.10063696639	5.08538514615	14.6648638942	10.3967522493	12.6547222563	12.5067233548	5.61391931553	8.59607136628	10.7564956025	10.9448164157	11.7681524121	3.10776389705	10.9235563134	0.912527359967	-0.104259798415	3.89319917507	78149.5017453	True	
