Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.53832473473	3.17590592277	-7.98198758919	7.35548898267	-11.7974607913	10.5042783546	-6.81425155833	-2.26209695673	10.6783439741	-12.1673091842	3.49572609784	4.91982130567	6.89170289538	-8.01027693078	14.6453683396	1.72845584421	-3.48494642984	-0.656307060215	1.43651460819	1.76022719497	7.73894179579	6.62948640724	3.09790071819	12.6615505955	11.2948896263	5.21038972147	2.33058779451	8.73775732585	2.847633296	4.92963802193	12.558907303	10.76594842	7.90051844687	6.80339322844	11.5827416044	9.46865025705	5.73122216946	0.746842950122	13.2023966376	11.7037346693	1.72290920313	1.13234403417	3.73354965047	69374.8662362	False	
4.55751707696	3.1938865048	-8.01121950021	7.35661906204	-11.8009589427	10.4860546315	-6.76610025981	-2.23678212028	10.6883788028	-12.1846000443	3.52034420806	4.89635030192	6.89120122361	-8.0361983593	14.6509671596	1.77735721244	-3.48757989699	-0.683868513166	1.44089587405	1.7739154095	7.75582993881	6.62933615984	3.11374509089	12.6569207975	11.2837246674	5.20546958617	2.31191694561	8.73893545112	2.83913703192	4.92221222868	12.5711929732	10.7795511228	7.91778232312	6.83164086213	11.5925669805	9.44737129518	5.76513415794	0.737177077257	13.2001304579	11.7028926397	1.72809304783	1.13120059522	3.7380284563	72001.5473636	False	
4.57328737737	3.17679792631	-8.02872211078	7.34413808923	-11.7940453647	10.4994373442	-6.74122873058	-2.22771779368	10.7184627778	-12.1748911622	3.52827179696	4.88677947259	6.90797044744	-8.04586120854	14.643787815	1.78678652169	-3.46679675218	-0.699288451453	1.46336195597	1.78860352639	7.77438750873	6.64993486966	3.1372639413	12.6772472852	11.2745498726	5.18871591801	2.31106330909	8.76001122642	2.84635661299	4.93994650592	12.5903495228	10.7856084976	7.91571414203	6.8095606125	11.5806218925	9.43560790953	5.77770293798	0.731223274745	13.1879795675	11.7297841691	1.745783922	1.13129366564	3.73010366088	70771.3601825	False	
4.54887269101	3.15511810892	-8.02759668691	7.34483426839	-11.7782425686	10.5255201505	-6.7589798496	-2.23008505362	10.7259633168	-12.1791570107	3.52236686535	4.89068286497	6.89190067974	-8.06056606672	14.6397326097	1.7740562397	-3.47701311938	-0.705447599426	1.48941254855	1.78306693422	7.79314036484	6.64916017835	3.12667557357	12.6747706041	11.2615614295	5.18462308166	2.30442121201	8.73018136949	2.79491170719	4.96897936242	12.6240981521	10.7833455141	7.88902794053	6.8428974531	11.5482266017	9.47813361904	5.78464342255	0.729825283177	13.1973237031	11.7510972905	1.75963657094	1.13236550068	3.76126090303	70505.0999623	False	
4.53509969554	3.15539454979	-8.02421548331	7.33199779506	-11.7877390686	10.5205537282	-6.72896142659	-2.2282528046	10.6982205872	-12.1862200826	3.52299892907	4.87419640296	6.91715213463	-8.04840576092	14.65690754	1.7656692758	-3.4749611609	-0.74367156622	1.48356646899	1.78618039451	7.7664872913	6.6674846608	3.11108419093	12.6563464649	11.2599780313	5.20139295926	2.3228258229	8.71152886043	2.77381976982	4.96150897349	12.6417214795	10.7908014738	7.92073998684	6.85981650949	11.5551083351	9.4730163018	5.79566676828	0.723819728077	13.2047731526	11.7559061927	1.78998173985	1.13270243615	3.7471352877	70067.6053369	True	
4.54682237504	3.21488740583	-7.99146613231	7.32881428327	-11.7841591888	10.5478387436	-6.75403484947	-2.2579648136	10.7165338966	-12.1869012874	3.49981366646	4.86726828043	6.9038377841	-8.00968681375	14.6314417992	1.71555881002	-3.47159819194	-0.742472695537	1.49922437238	1.78721834532	7.76472847917	6.67177713926	3.12802936218	12.6659806549	11.2566257031	5.21222577686	2.32403045279	8.68661014325	2.78067941592	4.96399495451	12.649110088	10.7711920152	7.92856422194	6.85092979058	11.5414575409	9.46497530003	5.78962666838	0.769598523385	13.1956444328	11.7384805572	1.80483101224	1.13105648583	3.70971606736	75727.5537239	True	
4.55602648147	3.17453895022	-7.97100067466	7.3275178971	-11.7843922389	10.520530766	-6.75240701349	-2.22644139703	10.7264710122	-12.1804727169	3.48264804493	4.8667288901	6.91138585919	-8.02296658886	14.6341459138	1.71890297913	-3.51032957013	-0.704042648621	1.50430195269	1.80866444112	7.76879841133	6.67332712868	3.15803691667	12.6659830366	11.2718117611	5.21996715072	2.32290205135	8.65393523305	2.79711439019	4.97968375104	12.6563897158	10.7931799714	7.93197416094	6.84616464671	11.5615706285	9.45766826829	5.75847607192	0.79920835369	13.1731311816	11.7437339168	1.78330099465	1.13272938705	3.69359777264	70808.7601425	True	
4.56097168211	3.15887951075	-7.96610142101	7.3125751496	-11.7829597269	10.5035218883	-6.74869770353	-2.21218513672	10.6927784443	-12.1972817885	3.49234093352	4.86372974061	6.8736409328	-8.03611773511	14.618761964	1.68547251424	-3.53407422565	-0.6968918841	1.4834829418	1.78018176161	7.76559950382	6.70330996776	3.16164547604	12.6771052463	11.2916998728	5.2291606968	2.33515052495	8.68190358874	2.7955471907	4.98153187273	12.6508876579	10.8033180743	7.95743156824	6.87673739257	11.5733241074	9.45114110821	5.78611232815	0.784577715561	13.1819850125	11.7634924282	1.76771459559	1.13105686022	3.65797327704	73782.0608083	True	
4.57475636347	3.15925177137	-7.96668233021	7.29937905255	-11.7951389512	10.5275456519	-6.7552867794	-2.2099913095	10.6783382518	-12.161546217	3.49400667117	4.86359857465	6.86056729374	-8.06110779799	14.6175745049	1.6683217647	-3.53099101965	-0.698295716238	1.44100448658	1.77735812999	7.77005510257	6.72693128184	3.14656116193	12.665650526	11.2842884137	5.26125854689	2.30942424439	8.66822621362	2.80528619344	4.95822917933	12.6266151509	10.7963909918	7.95119232337	6.89177077505	11.5774639297	9.43731002448	5.79542301465	0.783704677032	13.1616459823	11.7631256533	1.7415153147	1.1316234904	3.64817840887	73080.3800394	True	
4.60913615225	3.15004542805	-7.94872406124	7.31277340679	-11.809861239	10.5254557784	-6.72466213691	-2.20496444421	10.6943025708	-12.1799956408	3.50080543503	4.84554638216	6.88119327221	-8.07138740989	14.6174490394	1.62931749382	-3.55044825958	-0.714722185451	1.41720881726	1.7720927006	7.78960079284	6.7347006972	3.13620172865	12.6508487733	11.2509485717	5.29374919368	2.31840611497	8.66992157225	2.81945905237	4.94820784676	12.6262828274	10.7809312322	7.9542957133	6.88420052575	11.5600355195	9.45407903502	5.799814571	0.774123723714	13.1829165233	11.7535423154	1.76357072669	1.13246881995	3.63945408392	75002.2218644	True	
4.58888020208	3.13705092317	-7.95263136699	7.30756784661	-11.8228211315	10.520991409	-6.71880421457	-2.19736191637	10.6620767547	-12.1446539787	3.51247929779	4.8710159043	6.86531477571	-8.07312081209	14.63675934	1.61957854794	-3.57142319718	-0.712897766937	1.40931194827	1.75103827299	7.79514633909	6.69372707656	3.15723897237	12.6559310147	11.2669374089	5.32142766886	2.33971479441	8.65497145715	2.82462071413	4.93759179155	12.6435386592	10.7772200062	7.96381697189	6.8933806285	11.5685788379	9.47099508851	5.80359083596	0.77403618093	13.1829432762	11.7568567618	1.77973182418	1.13254397317	3.64733803354	74976.452957	True	
4.59886172519	3.13812874161	-7.94172400297	7.33425872429	-11.8210338124	10.5310409291	-6.67848070759	-2.21892470111	10.6766739524	-12.1380244673	3.47830728716	4.84606058749	6.85350051108	-8.07581465259	14.620171204	1.61426211747	-3.58725177853	-0.695523870407	1.41109433943	1.75019711596	7.80632236412	6.69667038491	3.16569868701	12.644945529	11.2973811212	5.3331853515	2.32842423282	8.66608587971	2.82965235529	4.9394090108	12.6316222762	10.7616239987	7.96963591471	6.90277183472	11.5928446648	9.48357675152	5.77372037804	0.793800593946	13.1770223894	11.7480215259	1.7769549403	1.13272971827	3.65675800561	71607.9316303	True	
4.60265834225	3.15798373559	-7.9092094855	7.3113258594	-11.8317703767	10.5156610764	-6.70518417383	-2.21411062001	10.6792816998	-12.1189466135	3.46085124429	4.83358695092	6.86187573765	-8.08469732713	14.5961159259	1.5836939093	-3.58183356431	-0.671017026228	1.39357282357	1.75294476172	7.77601572968	6.70454333796	3.16024090234	12.6582096027	11.3313870308	5.36871602348	2.32648228268	8.66239548922	2.84069542955	4.92678780372	12.6210365529	10.7723685359	7.97216321326	6.90912411814	11.6130028644	9.48983796574	5.77283251133	0.773956400511	13.1802383198	11.7518399971	1.75654281995	1.1318787554	3.65620151777	71288.4468309	True	
4.59220029108	3.17404509774	-7.90567777882	7.28391171305	-11.8250629995	10.5268833648	-6.6990508453	-2.21264731873	10.6777370975	-12.1293819516	3.44832171107	4.81445930024	6.87556210934	-8.07794974097	14.590455688	1.59725350781	-3.55480247645	-0.665256892414	1.38180119814	1.75906453327	7.79324156094	6.7429550322	3.151822962	12.6596938279	11.356064579	5.38517822984	2.31726727578	8.62422116366	2.84785150508	4.92716845253	12.6203777131	10.7945900249	7.95745535334	6.90992049792	11.5970680919	9.49181288768	5.78052017268	0.76643882845	13.1849254728	11.7529521888	1.79133801721	1.13089265187	3.65761759003	74207.1833268	True	
4.61757519563	3.11915869807	-7.89175804098	7.26896484189	-11.8211176911	10.5296999493	-6.72050902405	-2.18969000383	10.6848403555	-12.113077404	3.44878305857	4.83863463924	6.90455298982	-8.07433912433	14.6215258649	1.64836688066	-3.60173033674	-0.694535048251	1.36181914018	1.78804383345	7.80841831077	6.69221374919	3.18728051207	12.6743328308	11.3698892454	5.42406748095	2.30869714937	8.60631742405	2.87175228584	4.9221974602	12.614414123	10.800146193	7.9340120923	6.91727669156	11.6087085374	9.48284311247	5.78696371836	0.793924159035	13.1691515509	11.7719107449	1.76560621492	1.13224178434	3.65602913796	72969.6446071	True	
4.61269919713	3.11632364933	-7.86217033149	7.27815204481	-11.8062721939	10.5275261417	-6.74059683029	-2.18897927796	10.6914361017	-12.1316394192	3.42729407257	4.84688885254	6.90629989016	-8.06187368745	14.6073963015	1.6845330397	-3.59965274261	-0.695089286572	1.33945683366	1.79228184652	7.79433211329	6.71773842773	3.1759567686	12.6612642806	11.3576197611	5.40397892325	2.32297414249	8.60592196822	2.84998360872	4.93668796653	12.5826512656	10.7577837726	7.95556054288	6.92359427711	11.6100482963	9.48488058696	5.79763681619	0.804739645557	13.1183588625	11.7806834637	1.76584947257	1.13130898327	3.66851854346	72957.4990189	True	
4.61636864247	3.0919709141	-7.86328785543	7.27612171172	-11.8033459869	10.5560422164	-6.74206091113	-2.15743120758	10.6778453846	-12.1135512754	3.43255724318	4.83055859291	6.89986810608	-8.08798667035	14.6469616055	1.68621794399	-3.57217296621	-0.705919440536	1.34268108438	1.79698931515	7.79065700481	6.72078492803	3.1736157815	12.6538957204	11.380206615	5.43095026116	2.37828222732	8.60787767219	2.87022608152	4.91611366664	12.565559716	10.7782679071	7.905850104	6.88929218615	11.6035147622	9.45731007975	5.78043937705	0.781228484736	13.0986455567	11.8184483576	1.78134701747	1.13179598353	3.67406650616	70066.7802594	True	
4.58452644005	3.09824796952	-7.8846469969	7.24570339666	-11.8054568863	10.5523542127	-6.75733327914	-2.1440029646	10.6723062418	-12.104671072	3.40110333025	4.82921431447	6.88233679315	-8.09055101396	14.6416225178	1.72271762408	-3.55579000444	-0.675667711677	1.31942882438	1.81156430773	7.7758984506	6.69536267714	3.15353620731	12.6441339012	11.3849354209	5.42696311749	2.35370546988	8.61318860865	2.90149856598	4.91192197933	12.5778594086	10.7730671962	7.92478406866	6.86071086321	11.5852604163	9.40945050356	5.75020034962	0.788147889889	13.0817542465	11.8011452297	1.81524323521	1.13186394113	3.65647019243	71738.4918768	True	
4.58664284513	3.09560487341	-7.89680850403	7.22576999612	-11.8165248776	10.5932416394	-6.76646647402	-2.1440161797	10.6926241394	-12.0666211008	3.38810761091	4.83894512678	6.9008744168	-8.10255437233	14.6578314652	1.71735544579	-3.57257627589	-0.68337817031	1.34465463909	1.83711576269	7.78711244422	6.69701662543	3.16950409078	12.6476254876	11.379633392	5.41951322283	2.36096009808	8.62239565228	2.89534589013	4.87003314359	12.6112770128	10.7759641442	7.90610921103	6.83756497193	11.5717884506	9.41250507088	5.7898657146	0.801085575123	13.1091284765	11.8088651903	1.81892664528	1.13175407337	3.66026006852	72216.5737053	True	
4.55433049698	3.10071681279	-7.86985064591	7.18697742018	-11.8323518807	10.6028882358	-6.75249128208	-2.15078701511	10.6846627707	-12.0964598412	3.39945307434	4.8255733051	6.89355053067	-8.09177742598	14.6619686302	1.65920206265	-3.57892360356	-0.676217641006	1.34195769053	1.81230223791	7.76690728777	6.68335902716	3.18261559928	12.6350542994	11.3480506998	5.423258133	2.36493458441	8.60214433693	2.91549673734	4.85285241655	12.6202749879	10.7693890506	7.91886050978	6.842348131	11.5374314043	9.40637337474	5.79580683556	0.807141634092	13.089765262	11.8199288627	1.81868364912	1.13192514145	3.64322873185	73499.2565284	True	
4.54952371539	3.11131574769	-7.86933666139	7.20855196292	-11.8349755183	10.5910470282	-6.79352558383	-2.13962839762	10.7043361269	-12.0840495262	3.41257492854	4.82930965782	6.92924166794	-8.10246278773	14.6721697296	1.67308718486	-3.58770144636	-0.678020785971	1.34831720892	1.80637987696	7.74263113511	6.71417505157	3.18664452472	12.6046204966	11.3800135591	5.40434367452	2.35554098694	8.59059820411	2.87367478848	4.8380710166	12.5952137668	10.8070702709	7.91511770355	6.88058786627	11.518335321	9.42176071996	5.80418640306	0.796188212369	13.0717211539	11.8099106449	1.80007799268	1.13165433953	3.6299957015	74986.7383359	True	
4.54502881334	3.08939728746	-7.87822830379	7.20629301206	-11.8223316338	10.58111839	-6.76972297788	-2.11372755853	10.7001130278	-12.0802190977	3.40576860567	4.83357456308	6.93052099946	-8.09457427313	14.6549455452	1.68810018249	-3.59004134933	-0.65964560877	1.35177136335	1.79228917646	7.75918278395	6.69177904978	3.14955714952	12.6121061909	11.3991531039	5.38644430117	2.385077517	8.58039561632	2.86095800756	4.86025789927	12.6053741137	10.7928506109	7.90500038541	6.85780924515	11.4955979273	9.40713196422	5.7733206293	0.791461799813	13.0758347803	11.7999932878	1.81532204242	1.13276247164	3.62599739281	73891.5413673	True	
4.51285047195	3.07561714707	-7.87537677373	7.21732306011	-11.7922671766	10.6029651871	-6.77913763774	-2.12462930827	10.6999261267	-12.0845729221	3.4262298513	4.85579131931	6.91618708157	-8.08530255929	14.67330496	1.69735238923	-3.57116577957	-0.646768576806	1.38283263323	1.7784228341	7.76781414636	6.6721089498	3.12862389402	12.6255007312	11.4011720312	5.38755433904	2.39346946337	8.54049977999	2.85159877842	4.84148864435	12.5591000429	10.8230043635	7.92544426127	6.85548980074	11.5053962758	9.43471424702	5.77191479842	0.794884562332	13.0678134154	11.8012193947	1.84246978336	1.13075087962	3.61828565053	76215.709952	True	
4.54591127669	3.06452795466	-7.87677916869	7.22967260424	-11.7568817936	10.6060059469	-6.7411328795	-2.10519731266	10.6969468883	-12.072754837	3.43609211385	4.87215785706	6.90615859859	-8.1019088259	14.6667213539	1.68405990542	-3.57067187991	-0.626363687087	1.38733950196	1.79060457241	7.77902870826	6.68580806324	3.12603739832	12.6098939256	11.3758151345	5.36934381765	2.36344937405	8.5239143075	2.86801892182	4.85131870079	12.5571251855	10.8375770733	7.90794752223	6.85368026782	11.5020396028	9.41125466322	5.77677861218	0.775346759036	13.0490113202	11.7914712201	1.82875704572	1.13251768961	3.61838757493	73334.1554739	True	
4.54883445235	3.05886064752	-7.88609813659	7.22818269246	-11.7538228149	10.609418929	-6.75722259542	-2.07207048362	10.6849495038	-12.050223786	3.45641387828	4.8946565613	6.90771533997	-8.10105267397	14.68599765	1.63999836385	-3.55845104203	-0.618984048985	1.37225356133	1.76587300212	7.80779325193	6.70281123868	3.09038838333	12.6203709429	11.3798959795	5.35902027814	2.36262628902	8.49583154447	2.85139948533	4.85135287589	12.5565238991	10.8777214212	7.91753962601	6.84767820268	11.4794936126	9.39996377799	5.79043020866	0.757720767868	13.041609646	11.8089198687	1.82222510307	1.1322356355	3.62469965171	71789.3222839	True	
4.55498760422	3.07353632679	-7.92158368606	7.22307768916	-11.7631560928	10.6536459757	-6.76100037129	-2.05060743288	10.6748516848	-12.023804782	3.44315788854	4.86936844851	6.91836572715	-8.08558174426	14.6794853563	1.62640051787	-3.55713935345	-0.616889627059	1.4000105469	1.76528565613	7.81598460824	6.70250547397	3.08744529751	12.6157253651	11.3765903964	5.36080222791	2.34897152023	8.47880220585	2.83922695638	4.85467436274	12.5629451334	10.8674958908	7.94384972036	6.84177054377	11.4983423171	9.37981075042	5.81889843216	0.762913315019	13.0311945359	11.80158801	1.7992047834	1.13251926815	3.62274545821	72508.8025642	True	
4.55502704993	3.06243491689	-7.94824046801	7.24145079193	-11.7606304334	10.6699940378	-6.76107504067	-2.02200124042	10.6539909782	-12.0006932853	3.44527820472	4.87818864125	6.93828709315	-8.05948524613	14.6713313242	1.65701646304	-3.56850877709	-0.614407524199	1.39229430148	1.77412540311	7.80400925064	6.72879247133	3.07869887308	12.621090784	11.3754095815	5.36683340769	2.34163824173	8.4735982667	2.86793218772	4.86436555249	12.5336522976	10.8904512954	7.94105995815	6.81236591498	11.4967976288	9.37490435973	5.79869026985	0.762135870251	13.0281328153	11.7802292748	1.79263291698	1.12923963134	3.60379947528	73359.3240415	True	
4.55678704697	3.08471554647	-7.92896666989	7.25292902315	-11.7502802744	10.6705743974	-6.76754875352	-2.0244942966	10.6069254263	-12.0181854631	3.42890190878	4.87613256077	6.92321091754	-8.08408957075	14.6611332806	1.66131431688	-3.57356948052	-0.624868825283	1.39145112435	1.78536872553	7.80336400923	6.72632277327	3.05377710661	12.6066926369	11.3591420523	5.37829284389	2.35494952691	8.47663195082	2.85290907579	4.87499464216	12.5275205287	10.8894536825	7.95878985805	6.79497248718	11.4966834109	9.40853427235	5.81306203735	0.769507408293	13.0613376891	11.761787429	1.79732492941	1.13152203657	3.64069745208	71473.4692367	True	
4.55051686862	3.06806205941	-7.9156153132	7.22943656545	-11.7583175176	10.7073483484	-6.74812038232	-2.04621833487	10.6097404463	-12.0285927498	3.42788886581	4.8636833455	6.93450859717	-8.07959754362	14.6851185737	1.65576819667	-3.56430068521	-0.639808897923	1.38461556423	1.82840693979	7.80381742337	6.66922581323	3.06174643001	12.6122884559	11.3588752155	5.38719874103	2.32925295608	8.49375725758	2.83832170399	4.88247103033	12.560831884	10.8880395081	7.95774971913	6.81740728758	11.4685489487	9.40134991636	5.80588690731	0.757817327685	13.0534100274	11.7906234989	1.82115719406	1.13070953037	3.65150187085	74031.0210834	True	
4.54093500669	3.07969017074	-7.90386355841	7.22658360478	-11.7511617829	10.7114348685	-6.7752552219	-2.03506222349	10.6036809335	-12.0182422414	3.43009239611	4.85868532688	6.95545946741	-8.1048309022	14.6914703884	1.66704047998	-3.55692874354	-0.675896814111	1.37890046492	1.82439348955	7.80544424435	6.65069245854	3.06673969844	12.6132152689	11.3649174175	5.42380489774	2.32668374743	8.4773756304	2.82022683215	4.88464393203	12.5802051165	10.8717241592	7.94590670985	6.79010494818	11.4580250098	9.40694145698	5.81429219516	0.773718299343	13.0356923694	11.7693762604	1.79451610566	1.12923752055	3.64373990608	72213.6049899	True	
4.54695675426	3.09641296249	-7.90315044653	7.22613563513	-11.7623522215	10.7070787348	-6.79150064879	-2.01635676998	10.6085010685	-11.9964375126	3.41222410718	4.83940346972	6.9567090827	-8.09101953983	14.6901405505	1.66021696616	-3.54756370272	-0.697931529411	1.3490394648	1.80593547586	7.82448727433	6.63938447188	3.05126487969	12.5941543883	11.3593938575	5.39784284883	2.31748933282	8.46933303791	2.82778908544	4.89228153908	12.5761005973	10.8712397066	7.94069832693	6.80113908452	11.4693381766	9.39261849892	5.81023248054	0.77768429326	13.0281487551	11.7932709398	1.8119846547	1.13802163218	3.63771398972	74517.7009141	False	
4.5762087129	3.08240479498	-7.90175858401	7.19280280888	-11.7561314017	10.677007437	-6.80741656783	-2.02025376347	10.6073213857	-11.9714596225	3.39335607966	4.84876400169	6.93818735415	-8.08269319218	14.6768098549	1.66532910925	-3.55031026808	-0.684993785792	1.32172779261	1.79817718191	7.82677664542	6.65562937351	3.06010786581	12.5938222383	11.3450614912	5.42423380493	2.31199024004	8.50003339403	2.84382987545	4.90915395109	12.6043510032	10.881687261	7.94721938897	6.77451978293	11.4549218564	9.40507983425	5.80946339217	0.807635009399	13.035268631	11.8099400305	1.79081101723	1.1360912135	3.64878622206	70520.7183377	True	
4.5844013926	3.06902340937	-7.90938518343	7.21536552598	-11.7623691516	10.6891216523	-6.81060302393	-2.03181803201	10.6110907863	-11.997531983	3.39056217918	4.85093162835	6.95131180727	-8.09337220555	14.654195636	1.6663432639	-3.56001090877	-0.674610591074	1.32821861379	1.82085777184	7.84912051823	6.66229742995	3.0552723576	12.5902825344	11.3460917128	5.40764218966	2.30269310336	8.53110853453	2.87165444666	4.89989740243	12.6071921486	10.9008873262	7.94767025307	6.74484230377	11.4372913231	9.39362881972	5.810578784	0.825847485102	13.0353380855	11.8293033909	1.77641822986	1.14208851902	3.63761267296	71255.2910125	True	
4.59178666747	3.04639434303	-7.92636507763	7.21824318216	-11.7445356674	10.6857995659	-6.82309177389	-2.06418254446	10.6118850038	-12.0028541589	3.38637117176	4.85302746003	6.95468503964	-8.10177855794	14.6349398978	1.65521989211	-3.56635476277	-0.687493654982	1.31917101814	1.82776656104	7.87549588401	6.67116830453	3.07845339289	12.6073719297	11.3375677386	5.39104868641	2.30313023009	8.52785486017	2.88065875855	4.87880173752	12.5960312086	10.8923509851	7.94471775109	6.7426164646	11.4496885341	9.40247136765	5.80137260458	0.833453348367	13.0391782228	11.8167572683	1.76675328832	1.1420916513	3.63501716148	73189.1270942	True	
4.5730342819	3.06184571617	-7.94618206101	7.21504666521	-11.7302502615	10.6754138068	-6.81924248352	-2.0687652402	10.6051760854	-12.0161654386	3.3776374412	4.84426971906	6.95226410336	-8.0985164694	14.6288424706	1.6653931369	-3.55987416634	-0.711212500581	1.32110096881	1.81602839787	7.87437275847	6.66282494998	3.08362560428	12.5967029796	11.342544275	5.40797548783	2.30120328736	8.52668984265	2.88497117191	4.87441294924	12.5828124361	10.8998415699	7.93550322515	6.75286085779	11.4388520752	9.40020018608	5.81026917144	0.824753044588	13.0373255115	11.8079384131	1.77897126915	1.14121891811	3.6478036787	72012.6232088	False	
4.58480814506	3.07727972393	-7.92757800512	7.22663212465	-11.7483972956	10.6664869765	-6.82105753049	-2.08169346483	10.6092237617	-12.0273827962	3.37442878683	4.86129899868	6.93463746034	-8.09270501476	14.6276850753	1.67260254975	-3.57823754878	-0.706695444961	1.3162523483	1.78873456838	7.86371091415	6.65015225069	3.05718348549	12.5901750552	11.3598528475	5.40555139443	2.29521834905	8.53092727197	2.90288237404	4.87998862706	12.5771389959	10.8892648315	7.91289326519	6.74559674066	11.4612234237	9.40052741135	5.81779524401	0.808489216338	13.0525573972	11.8196906031	1.78840060206	1.14191790683	3.64915390551	71344.9255638	False	
4.60296749421	3.07579740519	-7.93238550354	7.20829880598	-11.7253814057	10.6562664681	-6.8121987315	-2.0955349565	10.5911218195	-12.0123180385	3.37384194196	4.85757772229	6.96480965634	-8.10095904651	14.6365473716	1.63991485765	-3.59746228824	-0.678056716439	1.32727262213	1.76996392094	7.87444684907	6.66163005735	3.05850103594	12.5558071646	11.3845973179	5.3941355917	2.31301902299	8.52554176214	2.90291622639	4.86429147902	12.5907846423	10.9159594797	7.91037013108	6.73855000409	11.4574937265	9.38872798937	5.82657708776	0.829057244426	13.0660328098	11.8065750821	1.80961468364	1.13982865391	3.64832878594	75004.9642591	False	
4.61778198292	3.08719329946	-7.93213877033	7.18719181641	-11.7229029949	10.6586784529	-6.80543791282	-2.11891672746	10.5884298398	-12.002892009	3.34817008768	4.85732726729	6.97783546968	-8.11001533821	14.6417378921	1.64878489206	-3.61191602465	-0.663695410867	1.31920067049	1.75804994337	7.88051199748	6.65782673378	3.05006276261	12.5500348399	11.4085204073	5.39857200182	2.30765487766	8.50055094623	2.88329715057	4.86212113828	12.5835453347	10.9299824712	7.91622207055	6.72581134692	11.4791587557	9.39618609821	5.81797195975	0.833382845266	13.0740585337	11.7891801633	1.84244078976	1.13609663051	3.67006093697	73989.6731505	True	
4.59498421766	3.0902608165	-7.94054675122	7.20279262896	-11.7165010354	10.6621596735	-6.80578801678	-2.11889675767	10.5920332281	-11.9670397546	3.36624004177	4.88152107573	6.98578499434	-8.1048658801	14.6190383417	1.65923019849	-3.59908811087	-0.674309762511	1.3324469648	1.7417096451	7.87955072247	6.64830797131	3.04085705629	12.5530631689	11.4097605495	5.39506206685	2.31456820107	8.49571027509	2.88639512513	4.88938922525	12.5567962836	10.9077204564	7.93012365277	6.71094401445	11.4601992616	9.40828753496	5.83511021507	0.82047288373	13.0776859864	11.8283595609	1.84501071517	1.13869286516	3.69582570304	68211.2014647	True	
4.58382326231	3.08835311153	-7.92751001735	7.21562601973	-11.7146313942	10.665592361	-6.8031260718	-2.1083316251	10.6076126535	-11.967986073	3.3640926051	4.88896163319	6.98446541314	-8.09187033357	14.62775325	1.63931555459	-3.60087836288	-0.669048285953	1.31925385304	1.74903039802	7.88873630913	6.64555919462	3.05905728199	12.5447130521	11.407438975	5.37155418281	2.32647863287	8.47668493012	2.87225694545	4.88300452132	12.5594035502	10.922598751	7.93145664961	6.70054045216	11.4481003312	9.44734136617	5.83192034067	0.837442414635	13.1067159005	11.8304644004	1.84060753748	1.1406122356	3.70139492864	70659.4072367	True	
4.58350749892	3.0921133168	-7.9352787887	7.21292819387	-11.7155079065	10.6518324376	-6.80090007524	-2.1048694097	10.6265916274	-11.9583430156	3.35461494575	4.8897303693	7.01954627986	-8.10930798423	14.6278329842	1.64977171391	-3.59412824793	-0.685029170553	1.32861180725	1.73324527862	7.87914303368	6.63971165336	3.05935258992	12.5348993598	11.4116467343	5.38884259774	2.33014097785	8.46514449176	2.87598535345	4.87634708868	12.5449541609	10.9256341063	7.91425843488	6.71770092572	11.4566367493	9.42618771606	5.84320482622	0.847217735439	13.1216343658	11.8232237844	1.85215999219	1.13690477413	3.70605883591	70832.3501991	True	
4.57959329664	3.08135052128	-7.94713596838	7.19977665095	-11.7093505566	10.6590175104	-6.80125046554	-2.09069137126	10.6365578409	-11.9433755081	3.35672806055	4.88195945371	7.00973703445	-8.09725117609	14.635628125	1.64522690566	-3.56490203888	-0.675363593775	1.3508369822	1.74388359957	7.90211740291	6.64270819625	3.0371085001	12.5368416421	11.4101842868	5.3959637344	2.31844395701	8.47805062193	2.87725915939	4.8604239752	12.5617591948	10.9487150881	7.92492936513	6.70627286325	11.4355235269	9.43450354043	5.84953874601	0.845193184509	13.1249562634	11.7909481956	1.8767120905	1.13694506434	3.71645734284	70923.469654	True	
4.58851333252	3.08065155784	-7.95445738743	7.18475282984	-11.6912832708	10.6579512462	-6.80915423482	-2.08226558161	10.6258480111	-11.9462083721	3.33792260082	4.87918625523	7.01701394473	-8.08312484346	14.6268384027	1.63320867047	-3.55610904588	-0.675973137016	1.36241316261	1.74684796383	7.89604027517	6.62454857547	3.03476530351	12.5356420289	11.4042568441	5.40574348579	2.31186830631	8.49122430864	2.87633202413	4.88105730128	12.5599676737	10.94895548	7.92430146288	6.71841745634	11.4461558258	9.4326781648	5.83854287397	0.832159106618	13.1057704699	11.7951319763	1.88993969092	1.13757818975	3.71998132154	68274.9936521	True	
