Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.01791861696	-4.99809289821	0.854169991476	-8.18371113708	-0.347268563252	4.93935017289	-0.0907599452117	6.09554797611	-3.38036306676	5.76612432002	-14.2392387742	-11.2604636355	-5.41894961481	3.34885877105	-13.557894819	-8.82642574126	4.26528738411	-8.51539721894	-8.0852558292	12.7145711645	-12.3226257294	3.91590842662	5.08304911595	12.8941964903	13.3599004109	14.0528255266	7.4715194485	11.3406648537	6.99073341125	6.98583002593	3.72837124201	11.0486159652	3.95057680974	0.383719196454	7.20506288927	8.36301006673	1.13428698287	7.35436963578	5.01763729107	13.241193638	8.57920440399	2.96562656041	3.56897547989	178741.285816	False	
1.01792428777	-4.99808770138	0.85419283166	-8.18368721706	-0.347263576647	4.93935536909	-0.0907514454419	6.09553803582	-3.3803875904	5.76612130063	-14.2392412078	-11.2604546185	-5.41894533724	3.34885283742	-13.5578939555	-8.82644290383	4.26528871585	-8.51540393628	-8.08526118536	12.7145796566	-12.322632347	3.91591292404	5.08305487157	12.8941887668	13.359899443	14.0528061025	7.47151446215	11.3406639715	6.99072974878	6.98582323086	3.72837356942	11.0486319207	3.95059853902	0.383725166093	7.20506736361	8.36300633621	1.1342874227	7.35437963757	5.01764211525	13.2411906094	8.57920658457	2.96562654018	3.56899097574	178394.936417	True	
1.01791506249	-4.99807309689	0.854174007111	-8.18365960504	-0.347258438751	4.9393349908	-0.0907585637648	6.09553634536	-3.38039818527	5.76612662893	-14.2392293411	-11.2604708752	-5.41893219785	3.34885368575	-13.5579023716	-8.82646167225	4.26528680412	-8.51541183237	-8.08526062004	12.7145780926	-12.3226335623	3.9159070742	5.08306351958	12.8941896508	13.3599096746	14.052803022	7.47150315495	11.3406636156	6.99072477054	6.98581328608	3.72837253494	11.0486367288	3.95060370489	0.383740568749	7.2050513475	8.36301640166	1.13428868372	7.35439329448	5.01762357259	13.2411699123	8.57921702849	2.96562706822	3.56898053472	179896.458634	True	
1.01791670386	-4.998055414	0.854191399237	-8.18366711892	-0.34724836586	4.93931962998	-0.0907393233776	6.09551491095	-3.38040117559	5.76614129357	-14.2392015718	-11.2604689446	-5.41892403731	3.3488534061	-13.5579173906	-8.8264575074	4.26532519612	-8.51541357561	-8.08525392501	12.7145718759	-12.3226572936	3.91591544156	5.08305425615	12.8942131436	13.3598905365	14.0527793605	7.47149422259	11.3406470988	6.9907215572	6.98582334217	3.72837591591	11.0486415773	3.95058232871	0.38374447079	7.20503718119	8.36302178932	1.13429839254	7.35438847837	5.01760721405	13.2411534144	8.57920168389	2.96562618577	3.56896092109	178941.629581	True	
1.01792534755	-4.99806099703	0.85420572848	-8.18367143505	-0.34722946293	4.93930742488	-0.0907459931858	6.09550207295	-3.38039951696	5.76613497931	-14.2392103008	-11.2604605084	-5.41892501615	3.34885916129	-13.5579078923	-8.82645944731	4.26534784772	-8.51540328953	-8.08525881917	12.7145476024	-12.3226422936	3.91591079507	5.08303944391	12.8942297388	13.3598845445	14.0527683653	7.47149618237	11.340634894	6.9907159587	6.98581745191	3.72836908248	11.0486500295	3.95057889324	0.383729517527	7.20506185569	8.36302842433	1.13429668281	7.35439673751	5.01760666605	13.2411776004	8.5792123953	2.96562449453	3.56895521979	182429.951347	True	
1.01792991434	-4.99805818207	0.854206490072	-8.18367981241	-0.347244819193	4.93932367415	-0.0907479567355	6.09551021751	-3.38039628969	5.76615107941	-14.239192332	-11.2604761757	-5.41891926297	3.34885866429	-13.5579223517	-8.82645556703	4.26534563773	-8.51539126063	-8.08525870312	12.7145439131	-12.3226427487	3.91591193176	5.08304279669	12.8942158156	13.3598746557	14.0527736119	7.47151788593	11.3406240178	6.99072985505	6.98579708498	3.72838383185	11.0486407374	3.95059206915	0.383729219922	7.20504981884	8.36305292501	1.13431383941	7.35439654828	5.01761651777	13.2411678264	8.57922346938	2.96562160577	3.56896017219	178295.643774	True	
1.01790314693	-4.99805599046	0.854227789309	-8.18367420911	-0.347237948097	4.93933089572	-0.09073963798	6.09551767018	-3.38039772655	5.76615000911	-14.2391915904	-11.2604830833	-5.41890808049	3.34885522482	-13.5579397356	-8.82643368992	4.26535795748	-8.51538885877	-8.08525538335	12.7145390951	-12.322630588	3.91592670498	5.08304174362	12.8942172434	13.3598752027	14.0527652446	7.47151043202	11.3406106425	6.99074133717	6.98579973733	3.72838898508	11.0486527756	3.9505959833	0.383703869804	7.20505017929	8.36305753535	1.13430403179	7.35437957385	5.01763505876	13.241170439	8.57922802869	2.96562623841	3.56899884077	177648.010761	True	
1.01791696133	-4.99805594475	0.854255237076	-8.18368417844	-0.347242170977	4.93936441383	-0.0907325746081	6.09550057559	-3.38038990647	5.76616267923	-14.2391653547	-11.2604701041	-5.41890849474	3.34884975349	-13.5579564156	-8.82642911936	4.26536516797	-8.51536336185	-8.08526537879	12.7145567555	-12.3226387153	3.91593911901	5.08303757155	12.8941924851	13.3598704383	14.0527629891	7.47151950987	11.3406219155	6.99074746736	6.98579863486	3.72841372432	11.0486314153	3.9506063881	0.383707909275	7.20503820494	8.36306280641	1.1343038662	7.3543726341	5.01763303636	13.2411675168	8.57921770289	2.96562706203	3.56899413564	179514.21835	True	
1.01792737232	-4.99805967866	0.854255219958	-8.18368670879	-0.347253907366	4.93935126119	-0.0907255551886	6.09550340607	-3.38039682778	5.76614434602	-14.2391534465	-11.26045685	-5.41889952073	3.34884662772	-13.5579591983	-8.82643372902	4.26536764147	-8.51534736299	-8.08526122841	12.7145398143	-12.3226517368	3.91594387286	5.08303838726	12.8941953548	13.3598719139	14.0527445132	7.47153932382	11.3406147314	6.99075308791	6.98579344418	3.72840590054	11.0486456524	3.95058882969	0.383712594266	7.2050231393	8.36305450974	1.13430158037	7.35437968288	5.0176445891	13.2411458776	8.57922456436	2.96562595802	3.56897165673	181824.698001	True	
1.01793604889	-4.99805433066	0.854245985715	-8.18366287845	-0.347245765241	4.9393490847	-0.0907192060068	6.09551825476	-3.38040941703	5.76616480073	-14.2391323349	-11.2604697892	-5.41889110626	3.34884176753	-13.5579480574	-8.82643548646	4.26538584914	-8.51534475851	-8.08526783559	12.7145441741	-12.322667637	3.91594546462	5.08305706622	12.8942032559	13.3598718385	14.0527396027	7.47154909744	11.3406217233	6.99074928184	6.98579553406	3.72841422295	11.04866485	3.95058783928	0.383725091303	7.20502006425	8.36307846862	1.13430669131	7.35438139469	5.01764011884	13.2411676898	8.57922577304	2.96562279583	3.5689701065	180608.327069	False	
1.01794100566	-4.99805737026	0.854256667762	-8.18365942194	-0.347259255601	4.93935238139	-0.0907309621545	6.09552529949	-3.38040957118	5.76617820456	-14.2391286628	-11.2604698788	-5.41890662961	3.34883024504	-13.5579326493	-8.82644356857	4.26538544283	-8.51534887783	-8.08526593552	12.7145301265	-12.3226724469	3.91594585581	5.08304761765	12.8941875352	13.359865511	14.0527419605	7.47154466883	11.3406236049	6.99075058215	6.98580710261	3.7284125299	11.0486556972	3.95058767301	0.383743106595	7.20501121315	8.363080596	1.13432021105	7.35438519815	5.0176408932	13.24116928	8.57922259581	2.96562269021	3.56897767797	179710.212635	False	
1.0179368863	-4.99806249624	0.854245907692	-8.18367353239	-0.347252181813	4.93935446717	-0.0907257391721	6.09551559708	-3.38039964881	5.76618023644	-14.2391284249	-11.260462835	-5.41891659864	3.34884267301	-13.5579345413	-8.8264399413	4.2653982008	-8.51534893755	-8.08525437275	12.7145303478	-12.3226786755	3.9159568644	5.08304984025	12.8941893188	13.3598649787	14.0527575101	7.4715407117	11.3406089166	6.99073916847	6.98581713329	3.72842843457	11.0486492369	3.95058752083	0.38373299235	7.20502117834	8.36308414148	1.13433066499	7.35437262452	5.01764718574	13.2411604251	8.57922149033	2.96562310925	3.56897183072	177374.413542	False	
1.01793577937	-4.99806915246	0.85424063244	-8.18366258796	-0.34725733603	4.93935696511	-0.0907215666479	6.09549497686	-3.3804128174	5.76619538786	-14.2391278091	-11.2604611046	-5.41891213877	3.34883632536	-13.5579347151	-8.82644712814	4.26539335802	-8.51534688127	-8.08525143247	12.714534047	-12.3226777763	3.91595751671	5.08305446461	12.8942025614	13.3598564025	14.0527612232	7.47154278647	11.3405889928	6.99073862329	6.98582167743	3.72842513502	11.0486485578	3.95058202302	0.383730917914	7.20502156121	8.3630836999	1.13433387612	7.35437317508	5.01764170228	13.2411546943	8.57922020545	2.96562147388	3.56897109228	177026.295044	True	
1.01793089842	-4.99807520125	0.854248262239	-8.18366235129	-0.347261664703	4.93934916984	-0.0907173605103	6.09550607048	-3.38040253461	5.76619390316	-14.239117302	-11.2604673476	-5.41891596756	3.34883516173	-13.5579390917	-8.82644383535	4.26539682714	-8.5153585057	-8.08524216004	12.7145309614	-12.3226798898	3.9159528913	5.08306180726	12.8941972947	13.3598541321	14.0527658878	7.4715407901	11.3405848949	6.99073895971	6.98581838428	3.72843817956	11.0486429044	3.9505736033	0.383731769191	7.20503459983	8.36309676232	1.13434726715	7.3543728708	5.01763945008	13.2411671324	8.57921197898	2.96562473985	3.56896343162	180802.68202	False	
1.01793961204	-4.99807514946	0.854249082841	-8.18364677483	-0.347260285843	4.93934792128	-0.090708600208	6.09551152983	-3.38040467474	5.76620157042	-14.2391219226	-11.2604779916	-5.41892233756	3.34884454267	-13.5579481629	-8.82643737235	4.26540566683	-8.51535462234	-8.08524159033	12.7145211858	-12.3226910661	3.91595349831	5.0830702275	12.8941938191	13.3598561293	14.0527681182	7.47155169109	11.3405890906	6.9907258292	6.98582641918	3.72842230255	11.0486596294	3.9505836923	0.383720170376	7.20503265058	8.36310566032	1.1343387324	7.35436936389	5.01763690785	13.2411651371	8.5792090952	2.96562730582	3.56896545889	190943.028424	False	
1.01793606307	-4.9980867703	0.854246501807	-8.18365367206	-0.347268687396	4.93934566505	-0.0907139664707	6.09552529206	-3.38039869726	5.76619688972	-14.23912014	-11.2604746995	-5.41892387145	3.34883736074	-13.5579483318	-8.82643407428	4.26540370682	-8.51535753707	-8.0852431883	12.7145302906	-12.3226950844	3.91595180647	5.08307151104	12.8941913154	13.3598567893	14.0527728592	7.47155228685	11.3406046544	6.99073038803	6.98582686706	3.72842521892	11.0486594239	3.95057992284	0.383714690548	7.2050358845	8.36309661421	1.13433941142	7.35438172271	5.01764234726	13.2411627584	8.5792175359	2.9656219106	3.56897467143	182410.500964	True	
1.01793651502	-4.99808136776	0.854242501604	-8.18366277001	-0.347268448947	4.93934267881	-0.0907161738997	6.09554104021	-3.38038731816	5.76619255347	-14.2391277578	-11.2604685563	-5.41891816601	3.34883717601	-13.5579452325	-8.82643179547	4.26540672769	-8.51535304068	-8.08524255827	12.7145320213	-12.3226984283	3.9159549905	5.0830775093	12.8941845405	13.3598523712	14.0527708686	7.47154063041	11.3406157202	6.99073376236	6.98582578216	3.72842070397	11.0486669351	3.95056647908	0.383715995767	7.20503634722	8.36308079088	1.13433088545	7.35438214587	5.01763413024	13.2411610155	8.57923049542	2.96562563124	3.56897555135	179421.474791	True	
1.01792764158	-4.99808383185	0.854241920114	-8.18366122317	-0.347261948136	4.93934895373	-0.0907228931586	6.09554036323	-3.3803764241	5.76619452072	-14.2391258151	-11.2604582844	-5.41889446755	3.34883863678	-13.557934732	-8.82643800764	4.26540924713	-8.51535528182	-8.08524824571	12.71452723	-12.3227094511	3.91595853762	5.08308470595	12.8941820099	13.3598546307	14.0527800155	7.47153196594	11.3406091277	6.99073937735	6.98583221161	3.72842419349	11.0486541097	3.95058661233	0.383716425404	7.20503570427	8.36308391707	1.13433129609	7.35438776833	5.017635928	13.2411567341	8.57922544045	2.96562658553	3.5689659635	179326.802129	False	
1.01793194792	-4.99807369546	0.854237114239	-8.18365979719	-0.347263351459	4.93935101827	-0.0907341708443	6.09553953788	-3.38037494263	5.76617661451	-14.2391286083	-11.2604568306	-5.41889111108	3.34885254708	-13.5579376994	-8.82643098935	4.26540829727	-8.51535832746	-8.08524268425	12.7145303669	-12.3227085781	3.9159638966	5.08309093176	12.8941840864	13.3598451371	14.0527831082	7.47152302432	11.3406217713	6.99074041243	6.98582809284	3.72842684944	11.0486540733	3.95058404922	0.383710069963	7.20502859497	8.36308140143	1.1343289323	7.35439175997	5.01763529	13.2411627483	8.57922331531	2.96562572307	3.56896212575	180913.196516	True	
1.01792600577	-4.998076769	0.854232359526	-8.18366249914	-0.347267163714	4.93935651872	-0.0907272724895	6.09554061063	-3.38037385035	5.76616861582	-14.2391333778	-11.2604615491	-5.41888271501	3.34885680597	-13.5579381445	-8.8264265163	4.26541852931	-8.51534357046	-8.08524330281	12.7145269138	-12.3226981998	3.91595438411	5.08308954902	12.8941836141	13.3598472517	14.0527745647	7.47153213421	11.3406165368	6.99075841715	6.98581467882	3.72844427634	11.0486617029	3.95057736484	0.383708124433	7.20502907921	8.36308811384	1.13433012565	7.35438881376	5.01762238291	13.241162434	8.5792297952	2.96562534683	3.56895553544	178608.473207	True	
1.01791587924	-4.9980694071	0.854236304605	-8.18365522484	-0.347255016916	4.93935964026	-0.0907293576973	6.09554443954	-3.38037051945	5.76617510998	-14.2391303966	-11.2604595929	-5.41889188265	3.348857587	-13.5579433909	-8.82643125116	4.26541056112	-8.51533389381	-8.08524541556	12.7145174048	-12.3227059847	3.91594786385	5.08309314484	12.8941896302	13.3598515958	14.0527760379	7.47152847739	11.3406262221	6.99075777346	6.98582222867	3.7284521785	11.0486587356	3.9505770127	0.38370933858	7.2050340105	8.36308843594	1.13433120871	7.35437908646	5.01761286607	13.2411550974	8.57923057353	2.96562496574	3.56895400879	179397.850302	True	
1.01791971466	-4.99805975625	0.854228362506	-8.18365370908	-0.347248745714	4.93936341419	-0.090735529057	6.09554888903	-3.3803689556	5.76617881401	-14.2391383851	-11.2604655164	-5.41888927763	3.34886040225	-13.5579441559	-8.82643355548	4.26541085499	-8.51532619016	-8.08523909219	12.7145161331	-12.3226983219	3.91594994223	5.08308842707	12.8941871935	13.35985355	14.0527677505	7.47153723902	11.3406201763	6.99075655376	6.98581837711	3.72846342459	11.0486587606	3.95056812117	0.383706818263	7.20504462726	8.36307821553	1.13432167971	7.35437845536	5.01761015979	13.241158135	8.57922006996	2.96562701724	3.56895417638	179790.986657	True	
1.01793240261	-4.99806463319	0.854228235014	-8.18365175043	-0.347250754377	4.93936257967	-0.0907385167137	6.09555269736	-3.3803683345	5.76618013602	-14.2391271168	-11.2604711044	-5.41888875795	3.34886338918	-13.5579491386	-8.82643456497	4.26539262395	-8.51533754376	-8.08523546729	12.7145237858	-12.3226962091	3.915951486	5.08308824926	12.8941887192	13.3598539335	14.0527754575	7.4715418978	11.3406291374	6.99076223016	6.98581218158	3.72847368755	11.0486591816	3.95055564786	0.383709186896	7.20504966877	8.36306843033	1.13431975051	7.35437361251	5.01762153011	13.2411580881	8.57923641816	2.96562334449	3.56894377225	184982.863018	True	
1.01793259443	-4.99807016378	0.854234432048	-8.18364740416	-0.347253429086	4.93935819067	-0.0907485659293	6.09554946152	-3.38036921681	5.76617225035	-14.2391311366	-11.260479774	-5.41888558986	3.34886181063	-13.5579495493	-8.82643943471	4.26538939255	-8.51534837451	-8.08523213944	12.7145157425	-12.3226848302	3.91595747455	5.08308134767	12.8941890518	13.3598534534	14.052768898	7.47154023583	11.3406397859	6.9907637633	6.98581581407	3.72847056106	11.0486637125	3.9505543552	0.383722002988	7.20504882886	8.36306930417	1.13431561758	7.35437896985	5.01761490853	13.2411657172	8.57924357135	2.96562671667	3.56894405931	179877.654081	True	
1.01793418906	-4.998081398	0.854233049211	-8.18366057443	-0.347258826097	4.93934655465	-0.0907393784345	6.09554179352	-3.380371853	5.76617824154	-14.2391389233	-11.2604728441	-5.4188909646	3.3488676662	-13.557939431	-8.82643034954	4.26539535711	-8.5153619644	-8.08524271396	12.7145198128	-12.3226879385	3.91595498326	5.0830698166	12.8941944219	13.3598514667	14.052771813	7.47154662282	11.3406390062	6.99076421651	6.98582152258	3.7284563418	11.048660421	3.95055759592	0.383716142373	7.20504036856	8.36306225981	1.13431861553	7.3543820706	5.01762286723	13.2411629223	8.57922604598	2.96562161264	3.56894478086	177945.090813	True	
1.01792913873	-4.99807763044	0.854229083183	-8.18365297477	-0.34726581628	4.93934822139	-0.0907385997476	6.09552764216	-3.38038212514	5.76617354573	-14.2391424965	-11.2604624203	-5.4188867398	3.3488637066	-13.5579437719	-8.82642831555	4.26539528329	-8.51535249713	-8.08524604201	12.7145196981	-12.3226882592	3.9159477988	5.08306952904	12.8941759615	13.3598351679	14.0527763701	7.47154817008	11.340643297	6.99076903374	6.98582371909	3.72846286612	11.0486651986	3.95055531291	0.383714158351	7.2050345576	8.36306436292	1.13431076386	7.35438480791	5.01761743183	13.2411655556	8.57923438634	2.96562574611	3.56894272674	176143.901685	True	
1.01792817706	-4.99807456982	0.854235580414	-8.18365204491	-0.347250659387	4.93935188894	-0.0907358536768	6.09552402884	-3.38037688499	5.76616612439	-14.2391364569	-11.2604517291	-5.41889194277	3.34885771297	-13.5579437377	-8.82642759512	4.26540327803	-8.51535758524	-8.08524258387	12.7145221643	-12.3226940703	3.91594487971	5.08306616189	12.8941757079	13.3598404259	14.0527855083	7.47155316339	11.3406408625	6.9907595019	6.98582571704	3.72845498545	11.0486628876	3.95056994262	0.383715533274	7.20502406983	8.36306361345	1.13430562469	7.35439205405	5.01761950131	13.2411616967	8.57922452059	2.96562438403	3.56894746659	179825.432568	True	
1.01792615067	-4.99807427231	0.854233525049	-8.18366032785	-0.347243841773	4.93935199514	-0.090738621086	6.09552236146	-3.38038363122	5.76616857589	-14.2391392044	-11.2604544018	-5.41889398072	3.34885719984	-13.5579488057	-8.82643574244	4.26540765466	-8.51535711625	-8.08523627717	12.714520513	-12.3226955246	3.91594923749	5.08306111537	12.8941801892	13.3598269114	14.0527911114	7.471555601	11.3406433526	6.99076036084	6.98582252791	3.72845742477	11.048666113	3.95056571139	0.383712077679	7.2050299297	8.36306091777	1.13431767965	7.35439308394	5.01761065833	13.2411679718	8.57922787427	2.9656260403	3.56893959657	179581.100865	False	
1.01792353674	-4.99806844683	0.854232329157	-8.18366297006	-0.347241753441	4.93934628582	-0.0907432485999	6.09552151916	-3.38039558494	5.76616720785	-14.2391338702	-11.2604611982	-5.41890159498	3.34886062451	-13.5579410601	-8.82644194817	4.26541028601	-8.51536140154	-8.08524179204	12.7145235779	-12.3227078098	3.91595162709	5.083048568	12.8941853088	13.359824358	14.052793254	7.47155873394	11.3406365932	6.99075704237	6.98582188745	3.72845885742	11.0486595957	3.95056738352	0.383718724444	7.20503672948	8.36306100488	1.1343083471	7.35440323772	5.01761185366	13.2411752124	8.57922333302	2.9656253831	3.56893545109	177642.473351	True	
1.0179284963	-4.99807224803	0.854233239408	-8.18366550152	-0.347241706037	4.93934982115	-0.0907469135462	6.09551847533	-3.38039725287	5.76617716578	-14.2391315428	-11.2604545619	-5.41889235774	3.34886808065	-13.5579382244	-8.82645023206	4.26541298641	-8.51536203768	-8.08525428035	12.7145296583	-12.3227005835	3.91594773941	5.08304389886	12.8941904879	13.3598267911	14.0527879229	7.47155527932	11.3406381061	6.99076699637	6.98582339677	3.7284608464	11.0486600367	3.95055871386	0.383722677322	7.2050335338	8.36305276341	1.13431404366	7.35440872728	5.01761031668	13.2411819173	8.57922823014	2.96562180292	3.56893441407	176890.225552	True	
1.01793785856	-4.99807117938	0.854227953747	-8.18366612686	-0.347250483007	4.93934833264	-0.090740604636	6.09552412284	-3.38039629392	5.76617369045	-14.2391354815	-11.2604555085	-5.41890383525	3.34887858906	-13.5579323774	-8.82644936454	4.26541134847	-8.51535776455	-8.08525224516	12.7145282884	-12.3227077304	3.91594752793	5.08304085758	12.8941974713	13.3598198848	14.0527873074	7.47155300355	11.3406384746	6.99077145581	6.98581710682	3.7284567463	11.0486513157	3.9505634206	0.383725984557	7.20502994557	8.36305241765	1.13431418302	7.3544091689	5.01761777406	13.2411805244	8.57923116062	2.9656259215	3.56893310114	178439.625082	True	
1.01794031667	-4.9980702102	0.85422724028	-8.18366788013	-0.347248884534	4.93934927663	-0.0907376832862	6.09553083067	-3.38039962199	5.76617291756	-14.2391381358	-11.2604439402	-5.41890218427	3.3488827418	-13.5579441846	-8.82644166177	4.26540824759	-8.51535260318	-8.08524809475	12.7145349718	-12.3227035444	3.91594266431	5.08303885285	12.8941987683	13.359815867	14.0527725829	7.47154495773	11.3406310132	6.99076254632	6.98581844568	3.72845656503	11.0486532572	3.95055805773	0.383722490594	7.20503430277	8.3630536296	1.13430114661	7.35441165469	5.01761259323	13.2411782677	8.57923023048	2.96562179768	3.56892811808	176502.402575	False	
1.01794403762	-4.9980749248	0.85422389937	-8.18366457914	-0.347249869188	4.93934828002	-0.0907390903199	6.09552704967	-3.38039812459	5.76617178297	-14.23914324	-11.2604392859	-5.41890075161	3.34887498349	-13.5579481517	-8.8264423768	4.26540520643	-8.51535388976	-8.08525085055	12.7145345125	-12.3227003624	3.91594155043	5.08303693631	12.8941980938	13.359816861	14.0527708099	7.47153862933	11.3406248699	6.9907604743	6.98581660307	3.72845089793	11.048650672	3.95056715668	0.383728704483	7.2050395548	8.36305249611	1.13429453126	7.3544119788	5.01761407406	13.241173028	8.57923093123	2.96562149098	3.56892506267	179414.617058	False	
1.01795177188	-4.99807404744	0.854222511437	-8.18366923966	-0.347246203742	4.93934485165	-0.0907329600466	6.09552429246	-3.38039936197	5.76618437981	-14.2391382393	-11.2604370559	-5.41890164033	3.3488705507	-13.557951818	-8.82644240496	4.2654054368	-8.51535523901	-8.08525826662	12.7145297039	-12.3227047446	3.91593870263	5.08304453561	12.8941946364	13.359818631	14.0527677614	7.47153382138	11.3406331324	6.99076454885	6.98581621766	3.72844573198	11.0486512306	3.9505674322	0.383726937709	7.20503902094	8.36305812023	1.13429067456	7.35441294142	5.01761885318	13.2411706256	8.57922707295	2.96562596818	3.56892808951	180379.145511	False	
1.01795608404	-4.99808000467	0.854218275231	-8.18366785145	-0.347244893362	4.93934424877	-0.0907383317047	6.09552668946	-3.38040369273	5.76619472616	-14.2391320924	-11.2604402211	-5.41890201699	3.34887807519	-13.5579447867	-8.82643938469	4.26541604314	-8.51535572828	-8.08525595337	12.7145304854	-12.3226983187	3.91593430138	5.08304826194	12.8941926591	13.3598171029	14.0527737508	7.47152437997	11.3406337805	6.99076598544	6.98581854507	3.72844362606	11.0486516872	3.95057092712	0.383719884373	7.20503042206	8.36306224233	1.13429254785	7.35442419799	5.01761742002	13.2411726332	8.57921986409	2.96562595665	3.56892689421	177608.506078	True	
1.01795601975	-4.99807732268	0.854221964961	-8.18366717447	-0.347241452236	4.93934813867	-0.0907382304778	6.09551969025	-3.38040448713	5.76619311528	-14.2391286908	-11.260439363	-5.41890431315	3.34887911904	-13.5579409725	-8.82645221961	4.26541891321	-8.51534889378	-8.08525527242	12.7145301723	-12.3227018966	3.91593135213	5.08304560985	12.8941891534	13.359817361	14.0527730576	7.4715219581	11.3406374452	6.99075984459	6.98582686933	3.7284423703	11.0486541044	3.9505665645	0.383725994348	7.20503327168	8.36305375182	1.13429435654	7.3544217415	5.01761814823	13.2411690714	8.57921451595	2.96562169033	3.56892644567	177685.856852	False	
1.01795863818	-4.99807881559	0.854226651734	-8.18366525667	-0.347242498601	4.93934962456	-0.0907359473684	6.09551995264	-3.38040435466	5.76618567205	-14.2391291142	-11.260432131	-5.41890136275	3.3488792062	-13.5579385331	-8.82645156116	4.26541893369	-8.51535274895	-8.08525334348	12.7145402017	-12.3227044018	3.91592649685	5.08304963761	12.8941937283	13.3598176608	14.0527745648	7.4715184989	11.3406373731	6.99076305753	6.98583094582	3.72844552699	11.0486554288	3.95056219508	0.383724704174	7.20503673493	8.36305601932	1.13428696957	7.35442002636	5.01761871138	13.2411643725	8.5792099781	2.96562175109	3.56892833947	180317.66082	True	
1.01796434541	-4.99807890732	0.854224193595	-8.1836637043	-0.347239849504	4.9393458507	-0.0907368772146	6.09551766688	-3.38040166524	5.76618419843	-14.2391330186	-11.2604327002	-5.41890543896	3.34888305518	-13.5579399712	-8.82645277093	4.26542034326	-8.51535536784	-8.08525873564	12.7145374752	-12.3227068305	3.91593176705	5.08304761261	12.8941931162	13.3598160266	14.0527753174	7.47151511045	11.3406409286	6.99076357005	6.98582889659	3.72844539918	11.0486566396	3.95056197861	0.383716336638	7.20503550873	8.36305542546	1.13428822754	7.35442314515	5.01761785289	13.241167191	8.57920680687	2.96562165422	3.56892930338	176656.499815	False	
1.01796809172	-4.99807634182	0.854221551676	-8.18366606797	-0.347240094746	4.93933990471	-0.0907398318806	6.09551536477	-3.38039630841	5.76618295133	-14.2391392525	-11.2604320759	-5.41890554686	3.34888460603	-13.5579424995	-8.82645611009	4.26541854373	-8.51535883814	-8.08526129583	12.7145407159	-12.3227034885	3.91593399765	5.08305119374	12.89419136	13.3598172662	14.0527746968	7.47151903094	11.3406424081	6.99076544847	6.98582922528	3.72844526787	11.04864996	3.95056203795	0.383713004489	7.20503685412	8.36305410831	1.13428990097	7.35442292243	5.01761433783	13.2411699843	8.57920590193	2.96562145439	3.56893236075	179897.687377	False	
1.01796941438	-4.99807745489	0.854224281885	-8.1836685745	-0.347239034595	4.93933614334	-0.0907419430467	6.09551874791	-3.38039579955	5.76618067383	-14.239140221	-11.2604336918	-5.41890616619	3.34888231044	-13.5579404928	-8.82645860674	4.26542482026	-8.51536130759	-8.08525757216	12.7145422727	-12.322704922	3.91593694019	5.08305635746	12.8941917639	13.3598182612	14.0527734939	7.47152352561	11.3406459757	6.99075983982	6.98583114149	3.72844201215	11.0486500362	3.9505624363	0.383715033921	7.20503465228	8.36305217839	1.13429019936	7.35442295499	5.01761520775	13.2411735144	8.57920974297	2.9656215572	3.56893389375	177074.412652	False	
1.01797319255	-4.99807576081	0.854218603264	-8.18366599819	-0.347237399609	4.93933780813	-0.0907424580659	6.09552219033	-3.38039478894	5.76617864946	-14.2391392555	-11.2604355934	-5.41890894259	3.34888754428	-13.5579387849	-8.82645710704	4.26542514361	-8.51536232182	-8.08525825146	12.7145455686	-12.3227010731	3.91593698697	5.083056536	12.8941913268	13.3598199151	14.0527726937	7.47152442807	11.3406464568	6.99075883943	6.98583651034	3.72844009181	11.0486545044	3.95055990249	0.383710049011	7.20503811333	8.36305359286	1.1342958785	7.3544241581	5.01761795029	13.2411747886	8.57920739994	2.96562168994	3.56893111686	177145.871381	False	
1.01797208608	-4.99807519263	0.854217809658	-8.18366817891	-0.347236284184	4.9393395879	-0.0907475124572	6.09552018818	-3.3803942845	5.76617750647	-14.2391397426	-11.2604362907	-5.41890800681	3.34888989065	-13.5579386218	-8.82645911395	4.26542393183	-8.51536122056	-8.08526088347	12.7145451333	-12.3227025533	3.9159393467	5.08305889314	12.8941950304	13.3598243539	14.0527721571	7.47152157246	11.3406480471	6.99075899534	6.98583814321	3.72844157159	11.0486582003	3.95056219896	0.383707285279	7.20503393555	8.36305447737	1.13429580207	7.35442647113	5.01761756324	13.2411765544	8.57920455317	2.96562174736	3.56893318829	175805.613945	False	
