Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.0509171365	1.16409262056	-6.37995432932	-3.98963352684	-2.44226879967	-8.85961701922	-13.9411670567	12.6441190199	-14.8666093143	4.93371967088	-12.8255925552	13.5006808869	9.85990670309	10.6124464279	0.0275372073767	2.76462703922	2.3986815223	3.05966138378	0.396078870476	-13.5195918676	-14.2250518081	2.473990146	5.3249395596	8.49097294136	5.33556066404	0.464430792156	1.85787517189	0.581491133466	14.4099880034	6.27861957769	2.87343287245	3.74178905524	9.88881300246	12.8628980361	1.09962537708	4.29607623648	3.41834161766	6.86745742925	9.99246016205	9.94334589148	4.59385632529	3.66158643276	-4.06514584974	272476.413133	False	
4.83918912019	3.36611308432	-0.335151268577	-5.20435017042	3.75601389831	-9.3879024803	-9.01478743493	13.4508374013	-6.56833685183	8.36255021256	-12.9070473252	9.82317072961	12.9593567499	14.1818656233	4.58009843756	-6.44082553579	4.94000578773	-1.52998935286	-0.0802383296355	-10.1023014534	-13.256166407	7.98621449979	4.21892789228	10.5626475088	11.0835526691	3.20664714271	3.51654616623	3.28874165679	10.7996164672	8.13164756572	2.23971797134	1.50181463686	9.47928860672	4.80316597105	5.69064671168	3.21594866545	3.45460331599	1.67555362105	3.24004288394	11.6514404637	4.44788047704	0.0256437458893	0.803972042632	264283.613016	True	
4.68049657082	13.4730845323	1.16171430985	-12.6669816596	3.36991299147	-12.6632663167	-12.4221005785	7.99237707066	-2.91670705759	1.52971726274	-7.47647546824	7.37949091472	14.7312238073	14.2034666516	3.83700786612	-13.8502301165	7.38581463984	-5.98022246241	4.57439919778	-11.8285231117	-13.1003684553	10.9153579339	2.90547386598	5.05780256357	14.0382779135	5.31195815085	4.9410974239	1.87194257086	8.53002185574	13.8723840094	5.36441113942	3.60496804698	10.144511108	5.92784051565	9.03988555083	4.50141552188	3.76405360045	5.03145454466	13.4780313295	4.54604972913	4.90190909608	3.87461017813	-1.29988083626	245236.287342	True	
0.469902200796	10.5794081262	0.200802034496	-14.7591653666	4.13788595627	-13.0385076101	-11.8235117952	3.3875353743	-3.55678775785	7.35497918735	-6.09044460512	12.3374176236	14.4393309203	14.4720659332	11.676180912	-11.8581581293	8.45136152574	-8.2915873013	9.92202565969	-10.7077324871	-13.4914767945	10.8828356904	3.10100792784	5.85282324763	8.83272985941	3.96443030844	5.46877514217	9.41659066445	9.69913485118	10.8092931769	2.87416086047	3.70667180102	11.8756228729	3.36517767776	4.41048599062	3.31957745742	2.86025216858	1.40339124918	11.0361362296	8.42525060219	5.99602290703	1.60725652963	-5.72457780681	248973.949513	False	
2.26911329873	8.7706152499	5.98380264712	-11.2383003686	3.51654260017	-9.98849617166	-13.6931213518	1.99863601336	1.22239206844	6.37576583053	-10.7662796507	10.7336692479	14.3405360358	14.8573562803	11.8921569626	-9.2774236093	0.92246316243	-3.09023347572	3.19463059208	-11.1933434249	-11.3791206945	14.6572834822	5.53252533023	2.300760473	2.624045529	2.45874494334	13.3301914281	3.84549577528	13.5238316887	7.40143841443	2.43303718989	3.69750268326	11.3620668888	4.60169006961	3.50115001705	4.74108534966	10.2234812241	6.93721717091	13.1835028857	2.35526249921	10.531067952	-2.51997653332	-2.3741386357	247319.313174	False	
0.612858938649	6.96457056157	1.02275748118	1.89070501521	3.58742912111	-8.46468986221	-14.2230059278	-6.00538514445	-0.239757642048	10.6448812974	-7.9425158108	5.48027026033	9.19156666793	9.42625854651	6.31624268793	-8.85715795029	3.76263850726	-9.11861540641	2.85083091771	-7.52496695259	-13.0593078708	9.17741771357	4.28234764194	8.75400380707	0.493657294786	4.79331778979	7.3570694818	0.781801671461	7.34914797757	1.67925666627	0.519601725108	0.705425592313	13.920557986	1.02933290223	2.22696875361	14.4293047196	0.302460070874	3.30705464668	0.17437785279	1.97833517619	11.7797504636	-2.63505515143	-5.62586069538	248629.83539	False	
0.313856989783	4.01102124617	4.29180488781	7.42140484998	-0.543360952779	-10.9060703695	-13.4278251373	-14.3635853509	1.09377315413	12.7869738513	-11.1682698105	8.72546011871	3.56221956642	5.07142967852	-0.47998444895	-7.58878755923	4.98162005072	-1.00859180992	0.631654366724	-7.09410399168	-5.3499204587	14.7667135647	7.4072174363	11.757291583	5.33143460629	5.80540589971	3.05341211544	9.00565989731	5.37190721435	1.09277015739	7.45692211543	4.02019005234	14.8657441462	3.51724074019	5.86026827407	14.6349527433	7.67424944459	2.37179079134	11.3330234335	3.30034262039	11.9952114396	-0.883261006811	-6.29697139558	262888.140225	True	
0.640803671526	4.86527259964	9.11615866321	8.99815168936	-11.8840557853	-12.0989529702	-14.5094347162	-12.1156041814	-3.01737087986	8.06332268518	-10.1439620768	8.61534538904	4.35816256189	2.00551720338	-0.711547474687	-11.4617890574	-1.5400072619	2.42887282864	0.599432431939	-2.10847679455	-3.89982166762	13.443642374	5.76279630045	9.55306571992	7.41163563103	7.63862226247	3.23605211487	10.3757596087	12.3945338131	0.651506157641	6.81556906941	3.12105012494	3.64590199186	8.79935141073	7.14763695747	12.5718954424	12.1658339859	7.25037937523	11.3098696772	2.39636462982	9.18273384027	-0.344528923426	-3.66019708607	249930.140743	True	
0.589168159329	12.7924887698	10.6539602077	9.45229933804	-11.5773312194	-14.0726297764	-10.5989587874	-14.561111	-0.336210473656	5.94269560164	-11.4556551971	14.3052492494	4.81898897177	8.01539529723	-10.7670414108	-8.26241540774	-7.91884218169	5.77174693056	-1.26794689466	12.8503152964	-1.98419713997	13.2421164174	5.78621922705	14.8581071614	9.03496288993	13.765763825	0.89455728466	7.31967236126	9.8880275487	6.45000323011	5.70995810469	7.69216673403	2.6657127162	14.758890354	10.912815804	5.63675578737	9.61321113715	11.5349103781	12.8697801707	0.573544352616	12.5790143043	3.51669738816	-3.81949882637	250992.566806	False	
0.626208551527	13.9055786183	13.7103460165	6.45602923362	-13.2918567498	-13.0466602744	-4.56118323399	-9.30503941764	-2.09327634119	10.9347782606	-9.96641973918	10.6130640037	-2.49078351996	12.1601561044	-11.3159982254	-10.1776070782	-12.1657180553	-2.86446557978	-2.63056095811	13.1897240143	-1.88168613729	10.8396899306	0.221576106162	14.4043686434	6.67132151756	6.17747551065	0.844247861076	4.1819761802	11.1672114987	8.37377109804	8.02705658384	0.270941400431	0.141268255232	12.5084392813	10.6719475269	1.99106575943	10.9403504603	12.2736422568	3.9113406913	3.23531708685	12.9953794787	-1.02346728415	-5.33102625289	248230.012221	True	
4.26882646413	13.0785276429	5.57513375641	7.94181254123	-9.53736016965	-6.92113293855	-11.1601120415	0.557418590526	-7.18907832356	2.29507936366	-4.03010725627	10.943719205	-9.79046715863	7.82506947455	-13.5213436427	-12.4364854563	-8.77817961316	-8.4202326295	-1.3271818228	11.6577987661	-6.25000528283	8.27645547354	2.37623864599	13.7576941122	11.7847989662	4.60629489022	0.42681867735	0.385551749549	14.4081155397	9.11628451454	12.4776689437	7.56335783988	5.18383185407	4.87025326814	14.2363890881	0.0587133536742	14.7777180093	12.6628436295	7.33104330689	3.83019450441	8.97048706176	-3.03548456573	-1.26300848053	250847.951624	True	
10.8738865069	9.27378027145	9.40014652356	10.6495568705	-10.6941651192	-8.39402052491	-13.2878776115	8.18174188292	-11.4088341669	-3.18018916337	5.67826990838	10.6736852734	-6.68887263477	1.29403247383	-14.4363228154	-12.2767594546	-9.16197382366	-9.52820252877	-8.33863658088	13.301320955	-5.6857063014	6.79067043306	1.94327177811	8.22727369354	9.75722837531	2.15765563017	1.41248481157	3.44911053262	12.7992918749	5.33489473119	14.5646240916	1.4025909057	4.02845000124	9.43692090455	7.79703048763	1.78588184793	14.9499214023	8.32243341513	7.54036152091	10.34878703	14.4231747981	-2.82895303027	1.56965343574	246736.531667	True	
11.5635511873	2.18681142807	13.0977534266	5.22431781015	-5.52808601255	-10.333143296	-8.6624237597	4.30136647036	-10.8915942172	1.20023545364	10.8153448837	7.42001701854	-14.5190659449	-0.157479586147	-14.2351977558	-14.5142695965	-6.74600063379	-5.38743095904	-11.4957620214	6.98103338215	-5.72922950053	9.230472409	0.67786278993	1.53298571561	1.55892372256	4.78273945635	1.86824644411	1.32430925816	11.2986235715	1.43501355273	14.7598845795	1.80558319193	6.10089956344	10.1342684615	1.38129840602	7.8927728558	14.7432531029	13.1225740007	7.17388550561	10.1709322499	10.6795921878	2.41814044892	1.75224593859	246802.552856	False	
12.3287804556	0.694249362143	13.0836972739	6.0564591788	-8.04446402243	-7.73464395192	-13.4239692976	1.82478050357	-10.7682931824	-7.42991323755	13.4065254045	6.38309984972	-12.2353102984	-1.91095444578	-11.2444868806	-13.3415735117	-6.42135404489	-8.43409221139	-13.0561495755	4.05581032746	-8.87923964885	12.4433881461	0.812029151284	1.24672966339	6.36002951377	2.91857172883	3.83290534135	9.37424343697	11.6834188271	4.78256297448	12.2577491341	6.30080581859	6.15529201703	6.76228570377	1.3473466914	3.74855882395	14.2973795426	10.7607121619	7.9468140202	14.4950698191	13.7714181051	2.40278890802	2.26577036077	249309.779849	False	
10.5527261672	-4.24903468305	6.52226831525	8.65555669674	-6.4571712329	-2.7329033332	-14.463803212	-4.07708251259	-12.1235060773	-9.71508646502	7.90946942248	10.3944427149	-13.5722749229	2.03551839755	-8.49219936809	-12.6665767538	-9.20226289987	-10.5352978464	-12.4878138792	0.964757355456	-6.07392276033	10.9894324	3.57059875522	1.36780875601	1.86606786273	0.40312437083	0.610007818189	14.3366041246	12.6838796374	7.3372920576	14.6770492523	7.20973454675	2.36499567879	4.95945474813	3.76511079346	6.99793762349	14.0817645762	11.0109485323	7.63399672872	13.7616482424	5.74240504407	3.81608524122	3.25487917339	257042.545625	False	
9.7068519277	1.08008451623	3.47157044435	6.22695237531	-10.4185707187	-5.94817658951	-11.8983412617	-10.2946084413	-11.0741091891	-10.708008392	5.98580257638	8.99923198341	-7.5418346639	4.87228122248	-5.51403257903	-9.94789213802	-10.9103460935	-11.8665516679	-13.5205547619	3.00741668467	-5.9845587001	14.5444436109	4.90860998889	1.20493639508	3.48911620136	3.68813196275	0.265199588294	9.4885543592	7.26265982006	2.41346099724	11.3734200027	9.64434244554	7.58699087916	4.55790523235	5.59499440752	5.12831217704	10.1433418255	7.81841508701	8.76129925518	11.3835432363	7.23787744239	3.60902096223	0.896452857151	293808.105553	False	
9.06364578197	2.63444643971	6.8811077088	-3.00959383593	-12.4658200008	-5.47200213291	-13.6545336066	-13.2187732448	-11.4486517642	-11.4846730593	-2.14577460374	12.0453574385	-10.1140567821	1.25010828323	-6.18209699096	-11.078979653	-12.5092130377	-12.0197294653	-10.9071829566	4.40490725846	-0.947022972832	9.74104979674	3.4447371607	1.3250144624	11.3060362774	2.94219446941	4.6090103078	6.65948092442	13.1436340479	4.15136921542	12.8304455973	12.0461083989	3.7214052389	7.97992361992	8.92472389575	6.22221048788	8.71125659628	2.6732068002	12.1973199831	6.23981223424	7.41023385177	1.83774044255	0.81328543836	261794.790314	False	
6.51996601169	-0.129210306769	7.16650607505	-3.473358658	-11.4971490093	-5.02308089522	-10.9690490795	-14.5748080111	-10.0070008465	-8.00169090817	-2.16163804437	11.0097159436	-9.45597696763	0.867742175791	-6.3482200341	-11.9280651636	-14.4419788101	-10.6202873847	-14.246325729	-0.675766905309	0.587996862662	9.99387071176	1.55496788319	3.92510091951	12.1468805089	4.08373668105	3.69419416246	1.94489997417	13.4844255762	5.04376807352	13.6821159284	11.8433306842	4.84810619851	10.3747777333	6.18341625703	4.75907738592	13.5365580664	7.27786082776	14.7338291764	10.9681924149	8.30333281884	2.57108095403	-0.208110681566	264973.485284	True	
1.46918788358	-4.99771428728	5.06778615268	-3.09970075616	-14.5911311008	-4.24400903998	-10.863464417	-14.8413062169	-6.69336137171	-12.9769374488	-2.74876341959	5.85650519803	-12.3543904478	-5.28133536621	-0.789534031516	-10.5527032352	-10.9200620859	-11.0902187003	-13.9344427131	-1.49404256667	2.97366347342	11.0100333858	11.7392755246	4.63289467682	13.3624551433	4.05454348935	5.12382263851	1.31675827515	8.58963988885	5.51285138276	11.7921640601	7.66565909944	4.12747350986	13.8166623717	7.89776412648	2.11460531444	8.53396141562	6.31371839868	9.14134389064	14.3363490123	11.5584971324	-0.0945419091409	-0.315808556516	257463.825537	True	
0.533618501958	-3.73089610259	3.576944524	-3.58733560243	-8.94552942316	-9.78527581355	-6.95216100698	-6.42195665135	-10.8765429224	-14.465544891	-2.71392644642	5.15624030065	-12.7584011137	-5.00273634618	2.34622560509	-14.4398294536	-3.95358498965	-11.1533136081	-3.37072361945	7.15556908593	4.05944971313	12.5163660304	12.2349293365	6.21784516229	12.0949356378	5.01486278737	7.27112985343	5.00452494412	4.87405754874	12.1348537602	11.1216455148	3.6730100984	8.83148697819	13.3662094336	7.37720519951	1.94019585998	0.760893601838	14.572216256	11.3068215185	11.5053963427	9.97121458107	1.79709543663	-6.39594614308	247343.417881	False	
1.18143989765	-2.69380113037	2.42112487776	1.10237360959	-11.3289364893	-14.4487778904	-0.983981696575	-7.5286549402	-11.6952510091	-9.70473229656	-0.279447765026	2.32312600162	-6.12585452351	-11.1436479589	4.69161142602	-9.5954992015	-4.24982721961	-7.37609955819	-6.82487109326	7.14738973178	10.5889156352	13.6111230591	7.02041154726	9.82299392591	5.9299216574	2.95413899447	8.40583059778	2.72282698053	8.05411050028	4.87313745151	7.06110968038	3.14846030844	7.19035678559	11.4152905034	7.41799614431	5.84620730044	1.48829340816	13.767597329	5.04615075868	12.1360238382	7.98972120736	0.262445022847	-1.57347319877	242376.537301	False	
0.295372231655	-7.74055457627	5.00383272442	4.05181215335	-10.7394642461	-11.6376586865	0.701343615341	-11.9765185127	-11.7554187551	-9.57989955165	-5.39082274181	-7.41975222226	-10.7113887468	-14.0693843227	12.5286614728	-8.72636032439	-6.94963068946	-5.71021018845	-2.71440589413	7.82363624467	14.0286755337	14.7646841063	6.95005993669	4.11803491429	14.338286974	3.40933646688	13.2280964914	1.09419908245	7.13216173476	3.85206203106	8.62395471761	1.86300846149	4.74409491482	10.7198170558	4.27135750362	8.85076982474	2.58016735352	3.44933590997	9.88729097503	9.60900923052	10.307599104	-3.23159582755	-0.0937232643799	254107.035896	False	
1.25407474532	-3.55741449263	1.89222163593	4.12515105926	-3.98611857869	-14.08375689	4.32783663437	-0.922889370717	-12.7467655015	-7.53196114116	1.50073378984	-6.8194090317	-11.0700582234	-8.89067216524	12.1745351934	-9.96952081043	-4.16073301463	-6.84951331833	-5.43492609524	1.95945345596	10.1899446298	9.58811220989	10.6408312895	6.33905569325	13.5796746833	9.41826901109	5.44240599777	1.40845640216	11.9858894786	1.82525022012	3.0348726539	1.42760273398	6.48899778729	9.78169724489	6.66103342978	13.8590604719	3.262748453	0.993110089572	6.65553120685	8.00712059985	14.463832211	-2.89244116764	-1.58459108673	267984.777284	True	
0.70355324624	-2.30252879555	0.209129638059	0.194780162769	-6.72518641082	-11.8956829445	2.26640632703	-3.42955169601	-11.3429171162	-3.59756022977	3.55092631117	-1.77358351605	-13.265148459	-11.5578900784	13.4155172316	-6.48370154008	-5.4981766925	-5.87698158977	-6.13062079229	-9.11195498997	2.37251421775	10.4009953031	7.6621025882	4.44478302397	14.8283684834	7.7937900456	7.5175141313	8.07887160795	12.5501766578	0.218654739764	2.6499367631	6.69762900137	9.92085170549	4.39481086213	9.43937046445	11.0538797204	5.54904790881	3.84766081831	3.08616219668	5.51515263125	10.9075704674	-2.98851389602	2.16324497816	244298.845091	True	
2.56201445511	-0.961295533371	8.29831406675	-0.700352352014	-4.07774337404	-13.1253943391	8.82882882101	-3.55174642548	-9.20895994573	-5.37983728782	5.41407606848	-5.41990447418	-12.9168197691	-11.2482629026	5.52457161507	-2.96397126773	-13.5173880851	-5.55449096444	-0.656505290479	-9.92013680918	0.860317931952	11.7630090154	11.947116337	5.96270741238	13.7656656466	4.86077702983	4.59506929523	2.50575998658	8.21811069506	8.22449168924	1.92564942918	8.6250934049	12.3255282147	4.21945853126	13.7183315552	14.5598924791	8.83830381851	2.10247066825	3.07366226691	12.2222812972	12.2827855926	-1.14428010065	-1.68461484943	255558.814205	True	
6.67068757773	-1.73451876248	3.65710989632	4.33754946931	-3.79919457221	-12.2600097763	10.7204109274	-6.26692416308	-13.2449590326	-4.70651080686	8.65779436178	-7.88767049761	-11.5420157915	-12.4928861721	5.32584228805	7.8454457491	-12.0504997333	-7.24194433747	-5.69492470203	-2.43144607495	-4.8911137624	12.7059196884	4.27587058535	1.311282183	12.1173668737	6.54031117993	3.28874835021	1.98295013234	7.20075105786	5.27425230648	1.99638650016	5.49824235145	14.7003846347	3.06381356055	8.35462412445	13.9013215488	3.06242908657	4.74097035669	9.55065014362	13.1120864236	12.2466338153	-2.41060336007	2.3455400736	262013.144145	True	
4.23737121147	-0.0822636528067	1.48678680377	1.92381035069	-6.631272449	-11.6226836486	8.32419386077	-11.0787221475	-14.5180656815	-3.77270454222	12.3811795286	0.310176953387	-8.81131067117	-13.9080369903	-0.239542798451	10.0239690656	-13.2048482424	-11.9545183557	-7.24036403291	-0.69212158853	-3.00711583544	10.4037818696	0.95995614838	5.54225868815	5.12789205964	4.05130584055	11.0595952706	2.5785048493	0.537457561341	1.37443778024	3.70067580328	7.10648273109	7.89586376413	3.3886155655	7.86777727687	7.09507011963	2.92968168617	2.52293571729	10.718387856	9.68899455294	13.4656973509	-0.895428164954	3.00033918307	257733.590374	True	
1.02024843246	-0.964706526444	6.00797343162	3.02882843782	-4.21895727848	-14.1550740196	12.2458577775	-13.4733441034	-10.3510207146	-2.71024344953	13.1506035415	-1.55298867476	-2.08247365197	-10.1058601861	-8.35453987486	12.0374004344	-12.9757628906	-11.4444489095	-9.24065503265	-1.1385560793	0.792828431047	5.55096583476	0.604942631511	5.24065854784	5.03761034797	2.99429368766	8.11647815073	4.79164255345	5.59513579065	2.02658360708	2.76596238921	5.76033214807	8.13519819443	5.95773558103	8.23566413	12.3724765537	7.85030430596	7.58342709844	12.1728141925	6.01465944792	13.8231515826	2.27338190075	-3.13424392028	248563.548061	True	
0.895452937924	-4.79581587357	3.02803493798	-2.01910309408	1.79926648923	-12.1417823061	8.05951822541	-11.2455147798	-13.2253929773	-5.03942792144	13.587155366	-3.38515825879	-10.6451834101	-6.07983089335	-12.6271883008	12.5704389841	-14.9608852808	-4.97039512591	-6.67050860151	-6.48335663783	-3.37632737438	2.47083549487	9.15536040472	0.0993978787319	7.70582968231	2.91297415015	6.35139804074	5.51960685624	9.5908944204	4.40881707475	3.06393118974	6.1552298296	12.3916511313	2.01828338164	8.85552885094	13.5331683653	4.60941852666	6.24187675587	12.7657519235	0.153595068487	14.1736467536	1.79391296239	-0.910363651665	244615.316739	True	
0.447257645915	-0.140172744415	-1.14573081566	-4.0935858177	-0.303428237917	-7.51682069302	1.11683509852	-8.15042672539	-11.3079359095	-4.20305647337	9.95633974474	-11.9780616172	-2.8797126852	-14.9013675765	-14.7588469363	11.8007540122	-11.6124867087	4.04886399566	-5.16489833537	-2.24633609072	-1.44282216976	4.39573467401	3.02180622709	4.56529080614	2.68170371177	4.76649448321	10.4131718501	0.240755862395	13.1450750384	12.8391650808	9.90704379405	8.74801937338	12.2639600915	3.29301560643	4.4355763556	14.8871526771	0.357645744832	2.40102305057	12.8060732889	6.97748532861	9.70535871486	3.92962206669	-4.69104243406	251170.660641	True	
0.734399159156	-2.96240825317	-2.24424091908	1.96210258202	5.00632827925	-9.96431885826	3.11412864492	-12.9596312393	-14.5019881589	-11.7369832808	8.07028599203	-13.3780167436	-0.686846676706	-9.21094801553	-12.5503581645	5.76864992352	-10.103528728	7.04686148492	2.02338333021	14.1966167437	-5.14760051916	4.27979543294	6.62002446911	1.6477941851	0.420187252411	8.38273108655	5.26306163342	6.52452661285	11.7022497317	7.04230500814	13.2498177181	10.4538175665	11.0011582722	13.3072847887	3.87193178539	9.57426618815	4.19661207629	5.24459140541	3.47315000041	11.8017605689	1.69326040861	0.428747865706	-3.46606314649	250068.690486	True	
0.608187475088	-0.393300905622	-8.33299104081	11.0398745228	4.54923307689	-12.19817403	11.1800444011	-13.1181925859	-9.9418351499	-4.24706618476	10.5081521877	-10.5305784516	9.63430752317	0.124677424189	-8.04211077575	12.3398582345	-8.95561842808	10.7166099542	13.1590813663	12.1413999513	-2.56134415253	0.153057429934	10.5589783989	7.7060151139	4.47883384228	13.7346564033	2.88270020569	8.97157893589	12.5292239433	9.86408874871	11.4936003015	7.54788241117	11.5009722663	7.58734385803	3.69281986033	8.50011245771	3.11463771812	5.90205812831	9.9359663482	13.7857914508	6.46399572823	-2.49579477385	-5.02111575304	247928.891438	False	
7.04020435134	3.44618568813	1.04366784396	5.80035922969	4.00812307258	-13.7310060693	13.1352527249	-3.91658072625	-7.93097615022	1.76919283004	14.5039108781	-11.1363585573	13.0459250018	3.33893811096	-8.67681163923	11.2259631169	-14.2658264408	6.96661453958	10.6236298638	11.2907065349	-5.10820438309	1.50791549315	3.65805514648	7.92255691456	3.17491866793	12.7648169121	11.1459764178	6.98914441302	9.77638595462	11.1660515532	12.7902724906	10.108913592	8.18958625624	5.92564632378	1.67272614651	11.6852746336	6.06152703481	6.87073172425	2.97580099819	6.90131766538	6.5752596548	2.32536739119	-0.204357344124	235929.210043	False	
8.82421718441	6.65115102	-4.42777864307	4.02887065313	6.26319329109	-14.9795669426	13.7219285322	-10.6826359133	-13.9841803754	-2.51135181638	9.63676179434	-6.52271484644	14.1264049837	9.17136933333	-10.8718250167	14.8860372798	-14.2881847255	8.20113609733	10.4874541631	9.37675277573	2.78821006783	1.59195643764	7.67721798066	3.8603791723	1.79983660429	13.5563601105	13.2983523573	8.0441637718	11.2158361815	14.1550346008	8.90116884547	11.9578110854	12.2336276921	0.951760955178	10.6755704815	5.61355861983	2.07717098733	5.43027139385	0.558696650273	0.847990419306	7.27273343336	2.08182063887	0.485483194704	263086.627984	True	
6.23383597133	-2.08344792333	-2.13416902819	3.47493440664	5.55746104569	-10.8309515881	12.821862073	-6.35991548117	-5.11470308094	-4.69123402482	9.48951311042	-5.40159585142	14.0390745144	9.31119405679	-3.01021859702	14.2534637497	-13.6833518443	10.6249657667	9.07546064214	1.84065718412	-0.869605025818	4.32990134957	10.8007130799	11.3614041079	2.36140945875	2.41087654571	3.59844764637	6.36182126681	7.13063623178	13.5668579132	13.9006088967	4.30327781167	13.9928422789	5.04387370303	10.6269000071	3.00536399385	5.8156296422	0.103695039364	1.03975335165	12.4795387662	11.4020222505	1.0338744173	2.30093059141	270328.526803	False	
9.32013222548	-2.87747593792	1.43839888187	3.50551153578	5.53043961735	-11.8244097262	11.0472986155	-1.10815025334	-6.46615889322	0.00756829536483	9.44375758156	-7.50523521589	13.8679547863	11.8431225155	1.43981021305	14.1797099686	-10.7977395086	9.91196325246	3.60849092155	6.48442792244	2.29913235954	5.7363692436	7.936844396	12.0533714209	6.59890690335	5.48602912968	6.97193636902	4.89292683408	4.29655867781	13.1420426812	12.5082051601	8.11947587905	12.9161368856	5.12336279866	12.6377567046	3.37597348481	8.08522822759	0.415513006842	3.45824212072	13.8524348343	14.3652761462	-1.18205066461	3.38605201764	128724.301533	False	
7.88905864084	-4.06128055065	1.2882335785	5.61948026406	4.25372803527	-9.7366012962	6.86941100508	0.993097790088	-4.52143288963	-5.71335165453	6.82259677165	-4.67787938425	14.1031106785	14.1263221099	-0.0158036775234	13.8335560839	-9.68816257107	12.0360787843	2.20082656314	-0.860833647942	1.92416872201	3.46757573695	8.42968172969	12.2109387074	10.2056789822	6.54856919536	8.28684081329	9.17600894039	4.62699942644	13.7588105006	14.7144211784	6.04129835945	12.0171613972	1.18803061157	10.6802470613	1.72198542038	10.1001651324	3.53233568016	4.09408829366	13.7312613707	9.6722630524	-1.91604550183	3.0882600775	119097.151178	False	
5.8551431285	-7.36055610139	4.62047433961	2.98343740478	4.7385178759	-9.52334928694	6.61083184983	2.09668626743	-2.97956787546	-7.05696499757	1.97356563568	-5.52678130772	10.4582555534	14.5212037494	1.96362716327	9.50607719358	-9.06565851324	9.20245186463	0.91292919427	-2.91182592597	3.34166308488	1.93677498968	7.75625059002	9.97417850667	8.12807235359	4.28008661291	7.45992489382	3.97261897203	4.07363822819	14.8564824805	13.1320571009	4.33617051628	13.4316028165	1.30033213835	9.49547481386	2.69906171138	11.0716793421	11.093482954	5.53083366796	14.884418197	8.86196379161	-1.76787857855	3.82542431623	142812.871203	False	
9.15242252716	-4.49200794156	5.00983634305	-0.522519243815	5.29640445684	-9.7877494251	5.55831317545	6.53613235419	-0.617110917981	-6.54422176773	3.83646778281	-8.13739212795	10.3456229767	12.7384488684	3.88680967214	7.7672406266	-4.50620229206	7.60632429527	1.80065285333	-0.703027819695	3.52636679172	2.66229979085	4.71156030197	8.16625737823	11.2522304308	4.61974691987	7.45357221935	3.09686429636	6.59407242493	13.3233525615	13.9723027707	2.80647435389	8.37424792663	0.41719344891	13.5870109184	4.99751831165	11.4958268007	9.73268108439	6.63415208708	12.3217731788	10.0444850493	-1.49643025297	3.72977484042	135215.054296	False	
4.39760466089	-2.9251450383	5.36337692559	-4.92373776524	3.37108064113	-11.2469461158	1.5885002554	11.3239219466	-3.35700991721	-7.89861717947	7.80296205957	-7.15049175614	12.1771726131	14.2650520608	4.5740420903	8.1965100203	-2.9741360954	8.11406735176	3.20942111396	5.38784175186	5.5259614324	3.70800731617	5.41611831284	8.14748459719	6.19958418389	6.76976211791	8.42252719491	3.04925206656	3.22683365295	8.66493811369	14.3407317609	4.3142877955	3.81190308927	0.959211270536	13.5435722921	7.83330661736	13.4919555323	9.53947074631	2.28955721516	10.6994836897	12.3100738756	-1.7459135038	3.94334834399	117232.57886	False	
4.57816127741	-6.05468119725	5.74973810795	-3.61751820114	4.93852749922	-10.4202806568	1.45356723128	11.9524484378	-4.99596944334	-7.23731388215	7.37809278562	-7.11194344965	10.8367358572	13.82969318	7.68884583192	12.8098920272	-0.315029265068	12.3148165138	1.87834045853	3.92222130121	4.82078291879	1.60705810697	1.64315083952	11.5355080695	5.67974842223	10.1795429236	5.99023118383	4.03473468379	6.64572017274	6.80469701969	10.2710070492	5.9321060155	0.470820306681	3.22554742689	10.7814715894	6.57259437348	14.1780994757	11.6622436433	4.89825829147	6.7176572722	8.40987059777	3.16344350813	3.64995130755	110060.977818	False	
1.65337647918	-9.39199459864	5.38053927965	-1.84254368512	3.14827597813	-8.4052841334	1.95801855879	9.04751785832	-4.93950474194	-5.83207663934	9.45083106363	-5.84873065006	10.8187357108	13.0346326397	6.23263934435	12.0005165872	1.94016802308	9.91554723217	1.4328914887	5.82309845562	6.30126718103	1.59190044385	2.00816029076	7.77516336596	5.63397958473	6.82986663627	0.453512799528	1.92573759279	3.25251176106	9.49787647569	9.43698540674	7.92229901832	0.942753055834	8.33378152317	11.3773314408	8.46535202023	14.5429600246	11.8050776131	3.50609294244	4.38398106794	4.9504941252	3.398389689	2.98047783093	118645.151724	False	
