Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.60128784878	-3.58678732406	-8.86028592582	6.0314040564	6.22637028792	-9.05691514712	2.035002709	-5.59828182721	6.46858777511	-2.76156563307	10.2559353226	-5.03941505051	14.4749525824	-12.2046806811	-4.37654071567	-9.20086281476	-10.6070693659	13.777560504	1.54490631262	-8.63010626782	-5.63634826936	9.3006987715	5.757773987	5.04270338297	8.0017303554	3.93314498374	11.9284123933	6.89755965319	7.34929730604	14.0298592752	10.3135375626	14.496505792	8.78140017674	9.49750015584	7.11673640208	8.420779137	5.79398190181	2.3299736149	2.90300476105	12.6579734398	6.2641292876	2.65818821728	3.76671417491	83091.4224	True	
1.60128773969	-3.58678782357	-8.86028561543	6.031404275	6.22637001345	-9.05691499885	2.03500317304	-5.59828239673	6.46858760378	-2.76156607651	10.2559354284	-5.0394152656	14.4749519549	-12.2046808537	-4.3765399564	-9.20086258633	-10.6070686963	13.7775600521	1.5449063355	-8.63010629574	-5.63634815489	9.3006985912	5.7577738351	5.04270367883	8.00173010476	3.93314503191	11.9284129261	6.89755948779	7.34929769626	14.0298588598	10.3135379851	14.4965060091	8.7814000454	9.49750048876	7.11673643321	8.42077910176	5.79398197324	2.32997380402	2.90300462988	12.6579733142	6.26412950339	2.65818819741	3.76671416525	83644.2168145	True	
1.60128735639	-3.5867878931	-8.86028602087	6.03140403167	6.2263697795	-9.05691493893	2.03500352079	-5.59828262742	6.46858794409	-2.76156594202	10.2559353207	-5.03941523457	14.4749511262	-12.2046812382	-4.37653969023	-9.20086301579	-10.6070688816	13.7775601828	1.54490591641	-8.63010683307	-5.63634845064	9.30069823084	5.75777413582	5.04270343119	8.00173044097	3.93314520994	11.928412766	6.89755873689	7.34929753012	14.0298591989	10.3135385523	14.496505652	8.78139959252	9.49749991486	7.11673620295	8.42077858832	5.79398165335	2.32997384688	2.90300418023	12.6579732923	6.26412942044	2.65818849809	3.76671419211	85470.8043713	True	
1.60128700737	-3.58678800448	-8.86028623853	6.03140393482	6.22636995448	-9.05691463563	2.03500394143	-5.59828245789	6.46858773657	-2.76156592126	10.2559356249	-5.03941455527	14.474951281	-12.2046810422	-4.3765404349	-9.20086291624	-10.6070687407	13.777560003	1.54490532379	-8.63010673023	-5.63634866561	9.30069760668	5.7577746391	5.04270363873	8.0017307149	3.93314529876	11.9284129375	6.89755853932	7.34929774294	14.0298597968	10.3135388691	14.4965055563	8.78139949365	9.49750031192	7.11673622122	8.42077861975	5.7939810524	2.32997368576	2.90300434545	12.6579733823	6.26412955901	2.65818816118	3.76671415925	83573.1696522	True	
1.60128690091	-3.58678805177	-8.86028646331	6.0314040426	6.22636980539	-9.0569152067	2.03500445663	-5.59828219393	6.46858775186	-2.76156595577	10.2559360277	-5.03941509199	14.4749514377	-12.2046807599	-4.37654074321	-9.20086264269	-10.6070686664	13.7775601168	1.54490576378	-8.63010686084	-5.63634875581	9.30069764518	5.75777500067	5.04270408497	8.0017309229	3.93314470067	11.928413503	6.89755790744	7.34929776689	14.0298603013	10.3135384576	14.4965053912	8.78140008187	9.49750033287	7.11673617431	8.42077883947	5.79398081891	2.32997380255	2.9030040791	12.6579732685	6.2641295362	2.65818859244	3.76671416357	83401.3296969	True	
1.6012867619	-3.58678824225	-8.86028676167	6.03140389439	6.22636963975	-9.0569154685	2.03500455706	-5.59828295418	6.46858756298	-2.76156622374	10.2559361673	-5.03941500704	14.4749508176	-12.2046807683	-4.37654027705	-9.20086265603	-10.6070688877	13.7775597994	1.54490612331	-8.63010714285	-5.63634860118	9.30069767998	5.7577755039	5.04270347177	8.00173117339	3.93314552915	11.928413072	6.89755807048	7.34929716355	14.0298606836	10.3135386772	14.4965055279	8.78139945315	9.49750041244	7.11673637756	8.42077905387	5.79398087064	2.32997445035	2.90300401356	12.6579734287	6.26412995033	2.65818867346	3.7667141619	82991.5711128	True	
1.60128677792	-3.58678844303	-8.86028705076	6.03140423867	6.22636961845	-9.05691550188	2.03500413081	-5.59828251512	6.46858774724	-2.76156588506	10.2559368059	-5.03941479365	14.4749507156	-12.2046805633	-4.3765405634	-9.20086297996	-10.6070692897	13.7775596926	1.54490610072	-8.63010709327	-5.6363485002	9.3006976117	5.75777565304	5.0427036796	8.0017311812	3.93314489222	11.9284130933	6.89755809393	7.34929669442	14.0298608611	10.3135384522	14.496505279	8.78139938347	9.49750011398	7.11673667916	8.42077937374	5.79398013096	2.32997465974	2.90300380325	12.6579733487	6.264130163	2.65818844626	3.76671414829	83967.3663051	False	
1.60128699494	-3.58678820166	-8.8602872092	6.03140405824	6.22636975875	-9.05691532084	2.03500446775	-5.59828264617	6.46858760706	-2.7615657459	10.2559368171	-5.03941483658	14.4749508982	-12.204680333	-4.37654034224	-9.20086332028	-10.6070692472	13.7775596628	1.54490663803	-8.63010736877	-5.63634820394	9.30069747686	5.75777579591	5.04270394811	8.00173144877	3.9331457455	11.9284126777	6.89755825437	7.34929681792	14.0298605477	10.3135382072	14.4965054823	8.78139947473	9.4975005188	7.11673690307	8.4207794088	5.79398006086	2.32997424029	2.90300385948	12.6579733137	6.26413022774	2.65818836169	3.76671412956	84488.5971559	True	
1.60128711591	-3.58678827039	-8.86028697965	6.03140421397	6.22637021897	-9.05691512596	2.03500373606	-5.59828233678	6.46858801627	-2.76156640297	10.2559364808	-5.03941436489	14.4749504812	-12.2046803643	-4.37653987838	-9.20086265433	-10.6070691889	13.7775597963	1.54490716435	-8.6301075868	-5.63634813284	9.30069724917	5.75777590096	5.04270415181	8.00173164042	3.93314569995	11.9284127828	6.89755813926	7.34929706398	14.0298606366	10.3135383357	14.4965059252	8.78139924196	9.49750050504	7.11673644074	8.42077984756	5.79398045659	2.32997399685	2.90300358648	12.657972984	6.26413059804	2.65818866537	3.76671415759	83018.2879472	True	
1.60128681942	-3.58678833994	-8.86028691429	6.03140421507	6.22637015118	-9.05691539992	2.03500361165	-5.59828240959	6.46858768581	-2.76156643381	10.2559366027	-5.03941432202	14.4749510006	-12.204680039	-4.37653991338	-9.20086245762	-10.6070690828	13.7775603114	1.54490731215	-8.630107841	-5.63634848335	9.30069723466	5.75777603637	5.04270406285	8.00173214703	3.93314624949	11.9284129652	6.89755806589	7.34929696638	14.0298604811	10.3135381566	14.4965061119	8.78139950003	9.49750055842	7.1167366987	8.42077986657	5.79398059001	2.32997425585	2.90300357486	12.657973033	6.26413041404	2.65818865053	3.76671415284	83514.0955482	True	
1.60128682281	-3.58678817636	-8.86028675179	6.03140444622	6.22637033135	-9.05691541772	2.03500358053	-5.59828224496	6.46858761905	-2.7615665238	10.2559367626	-5.03941415718	14.4749506492	-12.2046802746	-4.37654013738	-9.20086306657	-10.607069073	13.7775604603	1.54490692837	-8.63010816918	-5.63634855089	9.30069691114	5.75777547837	5.04270455145	8.00173222194	3.93314589687	11.9284128529	6.89755810817	7.34929636486	14.0298605088	10.3135381668	14.4965054206	8.78139940703	9.49750057809	7.1167368104	8.42078024793	5.79398064767	2.32997373981	2.90300357672	12.6579726734	6.26413081886	2.65818896559	3.76671415831	83807.7590816	True	
1.60128674172	-3.58678769875	-8.86028675544	6.03140403985	6.22637046037	-9.05691510838	2.03500367469	-5.59828201204	6.46858745964	-2.76156586461	10.255936592	-5.03941359811	14.474950294	-12.2046803039	-4.37653978079	-9.20086324307	-10.6070693901	13.7775606989	1.54490687461	-8.63010778471	-5.63634867628	9.30069700436	5.75777590843	5.04270442025	8.00173258918	3.93314559958	11.9284133575	6.89755795616	7.34929669845	14.0298609348	10.3135377928	14.4965059648	8.7813992382	9.49750064906	7.11673631026	8.42078070367	5.79398055648	2.32997368634	2.9030035295	12.657972838	6.26413115089	2.65818915386	3.76671435671	80118.9982324	True	
1.60128653519	-3.58678796183	-8.86028680207	6.03140438394	6.22637035001	-9.05691498425	2.03500359476	-5.59828248033	6.46858812939	-2.76156670268	10.2559366555	-5.03941410328	14.4749498913	-12.2046801022	-4.37653978608	-9.20086320135	-10.6070688781	13.7775606167	1.54490638779	-8.63010846453	-5.63634799542	9.30069705407	5.7577759384	5.04270454397	8.00173293663	3.93314602494	11.9284134305	6.89755846653	7.34929745455	14.0298612149	10.3135376599	14.4965055933	8.78139941702	9.49750081058	7.1167367124	8.42078110879	5.79397999487	2.32997381387	2.90300332963	12.6579727062	6.26413132734	2.65818950181	3.76671436792	80888.5809431	True	
1.60128649265	-3.58678783018	-8.86028673125	6.0314038312	6.22637087974	-9.05691486292	2.03500358957	-5.5982825487	6.46858799719	-2.76156682214	10.2559361847	-5.03941412665	14.4749499935	-12.2046803406	-4.37654003736	-9.20086246551	-10.6070693888	13.7775607917	1.54490618233	-8.63010861386	-5.63634750023	9.30069710432	5.7577757812	5.04270486822	8.00173244926	3.93314609807	11.9284129067	6.89755850722	7.34929787682	14.0298608529	10.313537673	14.4965058708	8.78139917636	9.49750065006	7.11673686145	8.42078131736	5.7939803921	2.32997386665	2.90300318086	12.6579728309	6.26413096507	2.65818935483	3.76671435724	80366.5017891	True	
1.60128640647	-3.58678778755	-8.86028673801	6.03140408913	6.22637042415	-9.05691519654	2.03500335974	-5.59828301702	6.46858798544	-2.76156724911	10.2559361302	-5.03941429351	14.474949646	-12.2046808111	-4.37654038457	-9.20086249056	-10.6070696178	13.777560845	1.54490599466	-8.63010829628	-5.63634782367	9.30069681128	5.75777539874	5.04270495232	8.00173250125	3.93314630582	11.9284127533	6.89755821098	7.3492978279	14.0298613742	10.313537597	14.4965062279	8.78139925158	9.49750083035	7.11673702234	8.42078099022	5.79398008315	2.32997400953	2.90300354517	12.657972911	6.26413142896	2.65818924263	3.7667143317	82030.1383921	True	
1.60128656036	-3.58678729435	-8.86028643066	6.03140430606	6.22636955788	-9.05691497148	2.03500341644	-5.59828283815	6.46858828747	-2.76156689555	10.2559365845	-5.03941491593	14.4749494762	-12.2046805296	-4.37654040708	-9.20086233461	-10.6070695707	13.7775614245	1.54490609446	-8.63010822601	-5.63634768275	9.30069649549	5.75777530781	5.04270515851	8.00173263662	3.9331460884	11.928412607	6.89755810969	7.3492982549	14.0298611477	10.3135377163	14.4965060582	8.7813988443	9.49750082505	7.11673715718	8.42078118482	5.79398028676	2.32997369009	2.90300346119	12.6579734201	6.26413121354	2.65818940358	3.76671434827	81485.7196591	True	
1.60128605166	-3.58678740976	-8.86028685512	6.03140463999	6.22636988984	-9.05691502243	2.0350036577	-5.59828283606	6.46858807962	-2.76156625426	10.2559371336	-5.03941450047	14.4749488941	-12.2046805218	-4.37654002372	-9.20086235046	-10.6070695244	13.7775612247	1.54490652237	-8.63010892206	-5.63634790946	9.30069659112	5.75777479976	5.04270497438	8.00173326365	3.93314579231	11.9284127645	6.89755833984	7.34929845202	14.0298612186	10.3135378081	14.4965055376	8.78139932887	9.49750130747	7.11673672812	8.42078189753	5.79398080865	2.32997388816	2.90300413388	12.6579735853	6.26413122855	2.65818927023	3.76671436782	81413.2493016	True	
1.60128603326	-3.58678807855	-8.86028641847	6.03140497273	6.22636981596	-9.05691500874	2.03500370699	-5.59828305699	6.46858814453	-2.76156623972	10.2559371201	-5.03941469384	14.4749490214	-12.2046804965	-4.37653993491	-9.20086139476	-10.6070698808	13.7775611594	1.54490637726	-8.63010935125	-5.63634769108	9.3006966283	5.75777441408	5.04270483912	8.00173268482	3.93314537936	11.9284134998	6.89755855683	7.34929816196	14.0298612448	10.3135380565	14.4965049544	8.78139920908	9.497501419	7.11673685992	8.42078223196	5.7939805916	2.32997329413	2.90300484013	12.6579738051	6.26413115929	2.65818958999	3.76671437553	82046.0388664	True	
1.60128604165	-3.58678776286	-8.86028605362	6.03140441819	6.22637016712	-9.05691513894	2.0350036742	-5.59828293048	6.46858719745	-2.76156613582	10.2559371254	-5.03941485853	14.4749492438	-12.204680601	-4.37653989797	-9.20086156859	-10.6070698866	13.7775612125	1.54490656032	-8.6301101271	-5.63634755328	9.30069651874	5.75777419879	5.04270515225	8.00173271197	3.93314566108	11.928413651	6.89755883623	7.34929778816	14.029861275	10.3135382198	14.4965050899	8.7813993905	9.49750109188	7.11673673381	8.42078202284	5.79398075679	2.32997341759	2.9030049965	12.6579733559	6.26413085246	2.65818985948	3.76671436509	82760.0507796	True	
1.60128674436	-3.58678806323	-8.86028621794	6.03140436032	6.22637035628	-9.05691480295	2.03500345131	-5.59828282353	6.46858701801	-2.76156592692	10.2559373774	-5.03941453519	14.474948779	-12.2046808493	-4.37653987548	-9.20086209873	-10.6070702872	13.7775612518	1.54490668605	-8.63011017238	-5.6363477673	9.30069695119	5.75777444385	5.04270570312	8.00173279083	3.93314567888	11.9284136777	6.89755915904	7.34929790494	14.0298610189	10.3135379989	14.4965051435	8.78139961751	9.49750093932	7.11673675835	8.42078160461	5.79398077457	2.32997351779	2.90300515067	12.6579730621	6.26413103989	2.65818966695	3.76671434856	81327.2667865	True	
1.60128655296	-3.58678723617	-8.86028629244	6.03140486128	6.22637047545	-9.05691518516	2.03500370595	-5.59828302856	6.46858711145	-2.76156578537	10.255937039	-5.03941466207	14.4749490492	-12.2046805535	-4.37653992376	-9.20086216013	-10.6070703489	13.7775609967	1.54490691004	-8.63010993324	-5.63634830523	9.30069704584	5.75777462047	5.04270509491	8.00173241025	3.93314559649	11.9284135103	6.89755893033	7.34929776688	14.0298603502	10.3135376976	14.4965048341	8.78139976102	9.49750080245	7.1167366322	8.42078168255	5.79398022396	2.32997367337	2.90300527654	12.6579730186	6.26413083302	2.65819027309	3.7667143701	82850.9280796	True	
1.60128626342	-3.58678687553	-8.86028635672	6.03140484696	6.22637029173	-9.056914912	2.03500338463	-5.59828287769	6.46858725622	-2.76156574186	10.2559373058	-5.03941463752	14.4749489318	-12.2046802697	-4.37653998462	-9.20086217921	-10.607070573	13.7775613291	1.54490724131	-8.63010994285	-5.63634884349	9.30069749316	5.75777508428	5.04270536516	8.00173268316	3.93314597217	11.9284131799	6.8975583663	7.34929742093	14.0298604559	10.3135376448	14.4965046128	8.78139994158	9.49750091221	7.11673632002	8.42078129062	5.79398037283	2.32997377615	2.90300516072	12.6579731424	6.26413117773	2.65819051811	3.76671431603	81443.6067613	True	
1.60128593997	-3.58678712069	-8.8602864217	6.03140494213	6.22636992749	-9.05691498459	2.03500370567	-5.5982828489	6.46858747041	-2.76156643007	10.2559377864	-5.0394147103	14.4749491515	-12.2046800125	-4.37653941991	-9.20086204474	-10.607070774	13.7775616288	1.54490707203	-8.63011068587	-5.63634862056	9.30069792234	5.75777506843	5.04270570009	8.00173318332	3.93314580464	11.9284133452	6.89755803499	7.34929791284	14.0298604927	10.3135375384	14.4965045311	8.78140009728	9.49750045541	7.11673606197	8.42078110196	5.7939805829	2.32997357691	2.90300498684	12.6579736786	6.26413096373	2.65819076985	3.7667143112	82179.4720208	True	
1.60128571275	-3.58678640276	-8.860286057	6.03140472639	6.22636996952	-9.05691472392	2.03500421893	-5.59828270877	6.46858749564	-2.76156619859	10.255937924	-5.03941453518	14.4749494119	-12.2046802809	-4.37653959009	-9.20086137766	-10.6070706659	13.7775614443	1.54490736526	-8.63011002321	-5.63634830865	9.30069866915	5.75777501329	5.04270578575	8.0017335723	3.93314626501	11.9284134839	6.89755759923	7.34929785861	14.0298608543	10.3135378297	14.4965048174	8.78139967282	9.4975005943	7.11673634693	8.42078116713	5.7939805595	2.32997360843	2.90300517231	12.65797374	6.26413094068	2.65819042218	3.76671434298	82990.2239685	True	
1.60128594562	-3.58678621716	-8.8602858232	6.03140499285	6.22636951979	-9.05691490613	2.03500420921	-5.59828288464	6.46858724905	-2.76156595288	10.2559381309	-5.0394147544	14.4749495245	-12.2046804258	-4.37653964352	-9.20086122286	-10.6070698561	13.7775611712	1.54490713639	-8.63010999895	-5.63634800105	9.30069883572	5.75777465123	5.04270563266	8.00173350309	3.93314659445	11.9284132499	6.89755790988	7.34929863205	14.0298607338	10.3135381851	14.4965051949	8.78139955671	9.49750074989	7.11673628838	8.42078062374	5.7939806684	2.32997366246	2.90300519265	12.6579740138	6.26413094182	2.65819003628	3.76671438113	88107.2259249	True	
1.60128585076	-3.58678615235	-8.86028609541	6.03140489509	6.22636956984	-9.05691477329	2.03500425497	-5.59828316881	6.46858762469	-2.76156650231	10.2559377219	-5.03941515667	14.4749494241	-12.2046806932	-4.37653978374	-9.20086128541	-10.6070696177	13.7775610681	1.54490731269	-8.63010989134	-5.63634795345	9.30069918163	5.75777498032	5.04270578275	8.00173335363	3.93314649905	11.9284134342	6.89755783857	7.34929821694	14.0298604231	10.3135374576	14.4965049957	8.78139940087	9.49750032209	7.11673631014	8.42078092415	5.79398013703	2.32997396096	2.90300503166	12.6579747015	6.26413049757	2.65819025403	3.76671434271	84103.5479492	True	
1.60128618568	-3.58678640665	-8.86028575587	6.03140529356	6.22636940829	-9.05691509815	2.03500457329	-5.59828301486	6.46858759378	-2.76156713741	10.2559382628	-5.03941594689	14.4749494981	-12.2046807008	-4.37654029913	-9.20086149522	-10.6070692097	13.777560741	1.5449072748	-8.63011016565	-5.63634726751	9.3006993614	5.75777474564	5.04270542994	8.00173316242	3.93314655475	11.9284134885	6.89755811478	7.34929798686	14.0298608996	10.3135376128	14.4965052146	8.78139954755	9.49750007085	7.11673657751	8.42078090712	5.79398019619	2.32997397881	2.90300494382	12.6579743966	6.2641303629	2.65818983486	3.76671435763	82141.501446	True	
1.60128620444	-3.58678664479	-8.86028575588	6.0314054361	6.22636931867	-9.0569149762	2.03500496036	-5.59828334565	6.46858797979	-2.76156742915	10.2559381334	-5.03941618986	14.4749492677	-12.2046807711	-4.37654069023	-9.2008618376	-10.6070693576	13.777561241	1.54490702901	-8.63011027219	-5.63634706091	9.30069940731	5.75777485173	5.04270504069	8.00173352434	3.93314670938	11.928413588	6.89755793247	7.34929791519	14.0298607596	10.3135376154	14.4965053346	8.78139935899	9.49750015376	7.11673665879	8.42078097068	5.79398033489	2.32997368429	2.90300532216	12.6579739591	6.26413028783	2.65818989557	3.76671435126	82302.7996647	True	
1.60128641408	-3.58678682705	-8.86028567275	6.03140552454	6.22636876697	-9.0569148456	2.03500511017	-5.59828314139	6.46858835624	-2.7615677362	10.2559383661	-5.03941586714	14.4749491704	-12.2046805238	-4.37654066124	-9.20086209725	-10.6070692233	13.7775615214	1.54490662585	-8.6301102403	-5.63634685979	9.30069959807	5.75777471808	5.04270500793	8.00173326571	3.9331464378	11.9284140405	6.89755791732	7.34929792886	14.0298607424	10.3135375183	14.4965053538	8.7813993288	9.49750069425	7.11673714384	8.4207807631	5.79398008947	2.32997340746	2.90300544581	12.6579734294	6.26413050283	2.65819030924	3.76671430321	83156.7497093	False	
1.60128672508	-3.58678669768	-8.86028562393	6.03140520384	6.22636879351	-9.05691511011	2.0350054056	-5.59828272364	6.46858805061	-2.76156784545	10.2559383154	-5.03941615622	14.4749496023	-12.2046801865	-4.37654068955	-9.20086205123	-10.6070692115	13.7775617378	1.54490649955	-8.63011002803	-5.63634692244	9.30069947538	5.75777463658	5.04270480664	8.0017332787	3.93314629052	11.9284135096	6.8975574753	7.34929774876	14.029860564	10.3135374379	14.4965049502	8.78139969686	9.49750068235	7.11673695634	8.42078084734	5.79398033626	2.3299733947	2.90300568648	12.6579734751	6.26413023477	2.65818959327	3.76671436847	82022.7682822	True	
1.6012865227	-3.58678671177	-8.86028561293	6.03140536729	6.22636858339	-9.05691490202	2.03500525268	-5.59828293902	6.46858838147	-2.76156786456	10.2559383336	-5.03941594411	14.4749499735	-12.2046801612	-4.37654069292	-9.2008618037	-10.6070692772	13.777561649	1.54490648508	-8.63011025031	-5.63634706838	9.30069955134	5.75777429261	5.0427049729	8.00173302991	3.93314626428	11.9284132307	6.89755707578	7.34929804463	14.0298603741	10.3135374645	14.4965051074	8.78139983576	9.49750079072	7.11673663897	8.42078064068	5.79398056842	2.32997331467	2.90300593992	12.6579735633	6.26413003592	2.6581895722	3.76671437028	81392.8751674	True	
1.60128685449	-3.58678660078	-8.86028554516	6.03140541696	6.22636880328	-9.05691555401	2.03500500076	-5.59828269529	6.46858836074	-2.76156834591	10.2559384739	-5.0394161093	14.474950044	-12.2046800721	-4.37654069841	-9.20086202113	-10.6070696829	13.77756149	1.54490633812	-8.63011007015	-5.63634713015	9.30069999748	5.75777431789	5.04270546479	8.00173341419	3.93314635516	11.928413183	6.89755678557	7.34929803175	14.0298606087	10.3135369479	14.4965053214	8.78139997058	9.49750100945	7.11673632968	8.42078077722	5.79398037672	2.329973027	2.90300599294	12.657973416	6.26413017625	2.65818978672	3.76671437146	83391.17583	False	
1.6012868266	-3.58678635317	-8.86028563859	6.03140504538	6.22636893743	-9.05691563985	2.03500494348	-5.59828287664	6.46858824317	-2.76156852875	10.2559387665	-5.03941623132	14.4749502653	-12.2046801308	-4.37654059979	-9.20086206555	-10.6070698662	13.7775615284	1.54490624836	-8.6301097838	-5.63634685088	9.3006998644	5.75777419169	5.04270569948	8.00173362027	3.93314623918	11.9284132694	6.89755693162	7.34929801476	14.0298606817	10.3135366164	14.4965055593	8.78139960756	9.49750085827	7.11673648851	8.42078061651	5.79398040187	2.32997279755	2.90300583113	12.6579732756	6.2641301094	2.65818949646	3.76671436105	80884.2535815	True	
1.60128704947	-3.58678639867	-8.86028585282	6.03140496092	6.22636877914	-9.05691546007	2.03500514388	-5.59828277682	6.46858795288	-2.76156876482	10.2559389161	-5.03941650944	14.4749504881	-12.2046801351	-4.37654079433	-9.20086182743	-10.6070701659	13.7775612457	1.54490562819	-8.63010913295	-5.63634661396	9.30069990724	5.75777445179	5.04270560824	8.00173386582	3.93314625973	11.9284132634	6.89755679844	7.34929823089	14.0298605707	10.3135362379	14.4965058328	8.78139945238	9.49750069496	7.11673664102	8.42078052665	5.79397998356	2.32997263703	2.90300560186	12.6579734483	6.2641302354	2.65818913341	3.76671435293	81525.1581124	False	
1.60128690745	-3.58678627901	-8.86028561665	6.03140518485	6.22636901431	-9.05691573291	2.03500501984	-5.59828284668	6.46858794245	-2.76156908708	10.2559394138	-5.03941650141	14.4749504619	-12.20468022	-4.37654069243	-9.20086171309	-10.6070704679	13.7775614962	1.5449054642	-8.6301096002	-5.63634657128	9.30070005321	5.75777466604	5.04270556255	8.00173377483	3.93314629101	11.9284130026	6.89755648315	7.34929814973	14.0298603635	10.3135357923	14.4965059655	8.78139945108	9.49750087371	7.11673682622	8.42078046075	5.79398034048	2.32997270417	2.903005804	12.6579737337	6.26412997259	2.65818945563	3.76671436595	81722.6762918	True	
1.601286609	-3.58678635313	-8.86028601575	6.03140521236	6.2263686817	-9.05691564703	2.03500531303	-5.59828283226	6.46858795848	-2.76156897951	10.2559392661	-5.039416138	14.4749503392	-12.2046801395	-4.37654097599	-9.20086158998	-10.6070704477	13.7775620197	1.54490582066	-8.6301094842	-5.63634676292	9.30070012098	5.75777466523	5.04270552787	8.00173377709	3.93314630339	11.9284133455	6.8975566549	7.34929841707	14.0298601836	10.3135356471	14.496506094	8.78139936653	9.49750087592	7.11673693411	8.42078021534	5.79398040393	2.32997246118	2.90300558019	12.6579743281	6.26413018931	2.6581896982	3.76671430734	82509.2024229	True	
1.6012863917	-3.58678642212	-8.86028603751	6.0314054183	6.22636889281	-9.05691569541	2.03500519194	-5.59828267421	6.46858764065	-2.76156910739	10.255939054	-5.03941631686	14.4749501818	-12.2046802978	-4.37654051287	-9.20086102831	-10.6070704803	13.7775617524	1.54490556557	-8.63010936401	-5.63634650674	9.3007000656	5.75777468269	5.04270581894	8.00173371929	3.93314609177	11.9284135657	6.89755653757	7.3492985156	14.0298602494	10.3135357245	14.4965063541	8.78139913087	9.49750085965	7.11673760008	8.42078029815	5.79398069079	2.32997236862	2.90300560215	12.657974026	6.26413026885	2.65818951122	3.7667143693	83202.4282459	True	
1.60128663918	-3.58678633807	-8.86028621852	6.03140536785	6.22636847656	-9.05691594384	2.03500515508	-5.59828286749	6.46858768806	-2.76156930703	10.2559389761	-5.03941664467	14.4749495284	-12.2046801206	-4.3765404635	-9.20086119464	-10.6070707681	13.7775616233	1.54490516259	-8.63010914428	-5.63634641213	9.30069985415	5.75777451218	5.0427061013	8.00173368653	3.93314591498	11.9284139135	6.89755629834	7.34929906095	14.0298607467	10.3135355157	14.4965063727	8.78139883573	9.49750084451	7.11673733474	8.42078048463	5.7939809877	2.32997235973	2.90300570853	12.6579740991	6.26413059936	2.65818943983	3.76671435907	81885.3859659	True	
1.6012866922	-3.58678618054	-8.8602864544	6.03140546274	6.22636814911	-9.05691552567	2.03500566307	-5.59828291207	6.46858810661	-2.76156943182	10.2559384385	-5.03941675962	14.4749497113	-12.2046798488	-4.37654021926	-9.20086115881	-10.6070707239	13.7775616068	1.54490504473	-8.63010920368	-5.63634642594	9.30069977361	5.75777446532	5.0427063224	8.00173384023	3.93314566056	11.9284141103	6.89755644733	7.34929914395	14.0298609788	10.3135351246	14.4965063745	8.781398763	9.49750113367	7.11673729208	8.42078060332	5.79398079044	2.32997227483	2.90300546838	12.6579741812	6.26413060707	2.65818918652	3.76671436698	84100.3857471	True	
1.60128632216	-3.58678634608	-8.86028618328	6.03140569778	6.22636819981	-9.0569148933	2.03500581198	-5.59828337579	6.46858799876	-2.76156926557	10.2559384925	-5.0394168	14.4749498777	-12.2046798881	-4.37654023956	-9.20086099062	-10.607070462	13.7775615316	1.5449045324	-8.63010968463	-5.63634607132	9.30069958713	5.75777433885	5.04270646737	8.00173390769	3.93314570212	11.9284147272	6.89755656314	7.34929953224	14.0298609442	10.3135351983	14.4965063657	8.78139902835	9.49750087096	7.11673748974	8.4207805298	5.79398069776	2.32997265096	2.90300585381	12.6579743034	6.26413059728	2.65818925663	3.76671437148	81767.9942095	True	
1.60128620204	-3.58678628059	-8.86028639006	6.03140566369	6.22636811239	-9.05691488139	2.0350055316	-5.59828361846	6.46858799385	-2.76156907872	10.2559384745	-5.0394168049	14.474949571	-12.2046799288	-4.37654019559	-9.20086105735	-10.6070700155	13.7775619875	1.54490462402	-8.63010996665	-5.63634597343	9.30069993374	5.75777420498	5.04270663694	8.00173437644	3.93314554064	11.9284148757	6.89755698415	7.34929942923	14.0298606095	10.3135353802	14.4965061891	8.78139908556	9.49750120483	7.11673711676	8.4207802634	5.79398032535	2.32997247536	2.90300577521	12.657974814	6.26413057609	2.65818915001	3.76671430987	82452.9733468	True	
1.60128642065	-3.58678597031	-8.86028629502	6.03140553975	6.22636806774	-9.05691452308	2.03500568816	-5.59828338122	6.46858807142	-2.76156894949	10.2559386539	-5.03941684357	14.4749499396	-12.2046799313	-4.37654041028	-9.20086106313	-10.6070697686	13.7775622843	1.54490447741	-8.63011022274	-5.63634576973	9.30070030051	5.75777416525	5.04270665986	8.00173450665	3.93314516103	11.9284148168	6.897557385	7.34929941538	14.0298606265	10.3135356123	14.4965063186	8.78139918349	9.49750125737	7.11673723503	8.42078006719	5.79398026942	2.32997261777	2.90300571255	12.6579749206	6.26413035481	2.65818915864	3.76671436524	81188.8556346	True	
