Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.04433287646	-1.20680629651	-6.16635123957	-0.0548989414303	3.494041074	-0.0989664046711	-3.54080745425	3.362269571	1.23555523404	-9.83681168313	6.83836748766	7.71808057743	0.148062841325	-3.80423019044	5.09678758117	-10.6661994746	-0.705671126516	8.92476053719	-7.74585531991	13.013773592	14.9141688479	4.67974247953	6.73304768465	5.86198752302	4.39184347824	6.72256276669	10.8565522627	8.13174178831	3.01292346231	7.61950307634	10.5661680899	5.92651824001	14.7224138118	8.73669568177	11.5322329117	1.63031527081	12.288807622	10.4721001484	6.89059197528	13.3891201233	7.2433563478	3.48916306707	3.47152367298	63637.5858451	True	
1.65737986249	-0.559437536854	-3.53010321543	0.754597209839	2.49731645863	-0.0020669173421	-4.11632459288	3.48159144644	0.0405636636668	-10.309300554	6.27183725227	7.16302636883	-0.159596392354	-4.25262528291	4.74044812302	-10.4411690362	-0.814924897499	8.1146368193	-7.30529439654	12.8836492351	13.4033617885	5.57606340569	7.20197267277	5.93888486239	4.6596557824	7.12068560854	10.2796846911	7.08107650686	2.94564771599	7.85292276925	9.16306399728	6.83627209902	12.966215945	8.36841556091	10.8845673948	2.0149747477	12.5016992567	9.18298999135	7.02572826465	13.4935806156	7.65326055205	3.95850640739	3.31832777979	67968.2469353	True	
1.6149155902	-0.148214382373	-3.48292853845	-0.70606710383	2.4877678557	0.126757959023	-4.46938974295	2.94862034735	0.539283358743	-8.38209165616	6.24373338294	6.82888053347	-0.168125241714	-4.17269109341	4.71699985539	-11.1501839392	-0.793220911673	8.48947005466	-7.80254538412	11.7584459054	13.1007489618	6.03538871466	7.10552619361	7.96870362224	5.0515274514	6.7834981207	8.99096308221	5.87342597643	2.18209436721	7.03975518449	8.07403662999	6.88769696544	12.5488494033	9.0190677285	11.1520986531	0.543915236553	12.6607856674	8.29422716458	7.66912756468	13.5326176108	7.49318085536	3.70551302524	3.12786311361	64916.6310115	True	
1.55594305626	0.0200008132658	-3.70285851741	-1.72802712154	2.50394158627	0.949323504112	-4.78790532473	3.26923379344	0.870451243147	-6.95569563111	5.32742727019	6.00255088515	-0.914810986523	-5.38033144012	6.13504131827	-13.3272212541	0.742287640954	8.07644668739	-8.3637960778	11.2952050983	14.3188660886	6.30519415351	6.99978222811	8.17775598142	6.32036052484	6.76712739831	9.42562618131	6.38139576032	2.30772288308	6.29740277308	8.44310370739	7.00583117433	10.8789209487	8.56885597366	11.5540600148	0.323221121748	14.1307888748	8.05078812202	8.36723982422	12.9411639632	6.66724786201	3.31692909584	3.43393078825	66602.1067537	True	
1.82875081202	0.18045217218	-2.85250554383	-1.48845987273	3.13056341792	0.224320909108	-5.83405375121	2.60993453541	0.881163111391	-7.71362004494	6.11635527265	6.99687914198	-0.846480222898	-5.98911146818	6.51214893885	-12.8677116925	0.305281902066	7.63206397353	-8.77792117701	11.0121329493	14.1277368508	7.4154554787	6.26020559328	8.48000477155	6.44619777546	6.27489004575	9.58686568752	7.10517048437	2.75304863336	5.27510317611	9.22651258657	6.53576454488	9.60501693353	7.2291026739	12.4174179903	1.60365685023	14.7787940887	8.2666107743	7.4814785693	13.0948715133	7.70824830724	3.26354379856	3.55010214166	64061.293922	True	
1.88750476029	0.179427801529	-4.22067206729	-0.885151535983	3.78679647753	-0.0463447214751	-6.00141127556	1.97688836196	1.71419456845	-6.55565513361	4.62798370082	7.61498104118	-0.688651711025	-6.34173779315	6.71008261046	-12.3896394929	0.282483104529	8.73184042772	-9.18228326608	11.7078591769	13.871356943	8.05956429758	5.99820852033	9.06278657262	6.38915990262	6.60905672668	9.16115544335	7.01333862082	2.83005128534	5.95478186786	9.56579668759	6.90931434366	10.0540847876	5.65927835531	14.368076726	2.09380289609	14.0875621348	9.38380987286	8.39627602188	12.1851917854	7.0426135029	3.33873490196	3.32527362525	63404.775664	True	
2.53411051992	1.31707226549	-5.37491591504	0.00147058151829	3.83340320674	-0.736410210288	-5.96568941291	2.32322663376	0.879543094296	-5.70760419247	5.15637503496	7.07549977599	-0.323570361225	-6.92922759226	6.37998211241	-12.4513300149	-0.17290039022	8.25285975222	-10.1584390696	11.8577370419	13.7302808531	6.60483455319	7.07851941911	9.29450142599	5.43976335318	5.33885259696	9.35554831042	7.27301216967	3.30800379127	5.8217729595	9.37596660392	6.14689050666	10.3228571008	6.07881305453	14.0508755385	1.53244711696	13.6227211674	9.77722455329	8.87162982153	12.1853895652	6.27920824476	2.46518612645	3.84141816595	64913.0266749	True	
2.19272731271	1.01527931578	-5.38694452672	0.474249365972	3.45068245321	-0.4644639494	-3.79205706904	0.67455876128	-0.0481466817233	-7.35333435477	5.48384917728	8.36825778716	-0.0184628835963	-7.00979528512	5.45883584044	-11.5444280685	-0.926460050621	9.8140750712	-11.2044267266	13.4917943343	12.891218615	6.53676467061	6.24000465975	8.47155432096	6.28903114035	5.64618581657	9.40088882398	6.87301931052	4.08073054278	6.13518140191	8.94643563599	6.15637040678	10.2306934433	6.50761739447	14.0377144786	2.58478683287	13.8897879819	11.4940787175	8.1423457563	12.2791058889	4.54182817612	3.46721352206	3.74780896214	69750.8036483	True	
2.06860035375	0.61552113334	-5.3052930716	0.906873835677	3.52206599293	-0.208033354056	-3.73839939268	0.218510099514	0.378155468382	-6.34061285875	5.66671942182	6.60996418776	-0.0335561540038	-6.20268678004	5.80293512504	-11.2479223285	-1.83774772006	9.94914535901	-11.4097668836	13.7514985034	12.1586243637	6.07710000461	5.48983293799	8.470527516	5.74132553943	5.3876893022	8.92986961533	6.41171958413	4.20617674792	6.49011882795	8.28738377378	6.27200771935	9.42589208986	7.10215826711	13.8282105065	4.19141578458	13.2666406236	12.1464378105	8.25825139076	12.4970061197	4.31074057466	3.63529218829	3.12039670722	67809.3478042	True	
1.7107564822	-0.414328178739	-5.38348827739	0.707626287287	4.2617197546	-0.00778551303992	-3.97068148082	-0.386167160393	0.402805861025	-6.45612783933	6.58542014499	6.74449323527	-0.388475014236	-5.58078361612	5.89879582313	-10.7868127443	-0.676875342594	9.81341735106	-10.8278294032	14.5568121921	11.1290393828	6.19312302704	5.92217352594	7.3267109228	6.62897996447	6.31063708502	8.37199128683	5.11827161397	3.92878229749	5.31010345193	7.33099742944	6.40742959609	9.77365024925	6.83082228966	13.4960981471	5.15906894544	13.3759310618	12.172606091	8.23346594184	12.0361169885	4.57317322919	3.97756727722	3.36576993894	64102.5489577	True	
1.11699084543	-1.07052237977	-5.33976897451	-0.0839580052822	3.64671696729	-0.77665894109	-3.3252426537	0.141622043235	0.868994851061	-6.04310129031	6.89036809104	6.81385129164	-0.333058394942	-5.70245163946	6.46967593427	-10.5910433544	-0.194280749914	9.9577401901	-10.5337117343	14.8272109508	11.6435412671	5.63017217296	5.73401910734	7.86397322365	7.60614014023	4.81696241123	8.0572297289	5.04299814532	4.39636883321	5.46986963911	6.78779283733	6.64059992628	9.25457167291	7.10648746862	12.9293209563	5.31285832008	13.8248293449	11.2601119448	8.26058592112	10.4691884236	4.53622419441	2.83690839095	3.20339976059	64831.8731221	True	
1.25782891101	-0.995769040928	-6.55952810895	0.619452730076	3.13313247474	-0.834674692937	-3.27952177776	0.962017311592	0.960034816503	-6.57653756086	8.28356175398	6.33303955094	0.565147188216	-5.44244023197	6.93838720647	-11.8814087551	0.514482206668	11.4529654649	-10.6303887611	14.4053031074	12.2734723803	6.58583830046	5.96177311575	7.34463730737	6.50400533878	4.15148768895	6.8749312386	5.84959757294	3.06266477472	5.54212646443	5.57120731838	5.21451476029	9.89464495524	6.7075754286	11.9086726499	4.9619472119	12.4397480903	11.3094211309	7.2040112622	10.5191804816	3.19375649427	2.82355860194	3.40106348347	59282.509293	True	
1.0340862491	-1.53742582977	-5.95266561447	0.738735962369	3.13665000076	-0.612149943872	-3.00770913421	0.991105510791	-0.0333343308678	-7.39366817091	7.60875598058	7.37818751031	-0.278050315298	-5.7100043777	6.78556405288	-11.9987054323	0.391492538282	12.2347399645	-11.0438704766	14.0388729863	11.3294206881	5.60211073669	6.64391949153	6.50930172363	6.65978765936	2.83570323431	6.77813867741	5.65288643812	2.95165292633	5.50403352682	6.72087039037	4.68293362682	8.95765893896	6.56778958911	10.545214143	5.17037759926	11.387522864	11.4910184381	6.5823134746	9.94878259993	2.7311631521	2.54887835634	3.86366171148	60815.2354281	True	
1.40449182873	-1.56335967546	-5.29606288979	1.10218558946	3.1427487728	0.349482685122	-3.13672356872	0.754534619348	-0.353948953131	-8.16997784706	8.44468032853	6.60832460402	0.446009919441	-5.51396641764	7.09629023233	-11.8287537984	0.557957361164	11.31860677	-10.7994717225	14.8060304131	10.2145292697	6.77310333233	5.72738496011	6.26472868348	6.83530735119	3.23749587236	7.06500191172	4.64582581767	3.43597726966	5.04159620918	5.87753554639	4.57129394774	10.7872087511	7.38037063488	11.0137021227	5.41855932832	12.5325269471	12.6921045138	7.39884840977	10.9871699836	2.41289849434	2.59460640757	3.70163984361	63735.510083	True	
1.54946514533	-0.630644616306	-5.46212174173	1.00390007861	2.89179339796	0.399244427831	-4.07677305711	1.61265518074	-1.00673186998	-8.02775907425	8.22808941659	6.824837715	0.289647632752	-5.54149105605	5.81920093568	-12.1887445786	0.337361937182	10.7734883882	-10.9254527424	14.6546567406	8.3359737161	8.0658611793	5.1723866468	5.3507910019	6.37255946554	3.37272848403	6.25406118853	5.48992253464	2.43755994551	5.55279905967	6.22144828025	3.1131721899	9.90448655748	7.08397041689	10.1521051462	5.17811159274	12.7944898197	13.4556678798	8.69392889177	11.9845273081	1.74162540342	3.43501693706	3.93577657668	55884.0096422	True	
1.1683083004	-1.07811687061	-5.48826931463	0.322236268193	2.80802671049	0.928079950266	-3.99646226672	2.34301529395	-0.40885736445	-7.49200611434	5.99868684854	7.56180815213	-0.199677145655	-5.38115403562	5.47430695071	-12.7820525796	0.789613321936	11.1092692742	-10.9860904885	13.7265334247	7.71740449863	7.60511972269	4.79065637495	5.40755767263	5.73952633514	3.17401381119	5.28447065516	5.90591924622	2.692183207	5.93766790459	6.62103307496	3.37279018272	9.73527749081	6.48778226147	11.1329492027	6.00755898386	14.0870165302	14.0917695468	9.32991682427	13.0081731537	1.3058636511	3.99728191673	3.50986259693	60422.7184169	True	
1.7689297564	-1.0877131773	-4.51315125782	1.53545252563	2.69398741494	1.42164498294	-3.90725269566	0.988324628171	-1.88441757525	-7.02186623752	6.24619276257	7.4826822925	-0.192090690948	-5.29804144035	6.28795060042	-12.7346685132	1.12012055838	10.8576601757	-10.7882195451	14.8216007165	7.67611324574	6.95196894962	4.66468039767	4.97416890194	5.37069980041	2.59733840522	3.10911079446	6.69755633944	2.33633494305	6.43103394371	5.53814793325	2.90268995983	9.69046139069	7.35351799798	11.5710550351	6.65846472958	13.9383081408	14.8172631658	8.99790659482	13.1948697799	1.1745629768	3.88322927786	3.52003275033	56809.2598742	True	
1.32652806519	-1.28072098109	-5.49303330033	0.974211618297	1.87107800339	0.592990021954	-2.48791054032	0.77803990441	-0.810130130436	-6.69156409487	7.25154304581	7.17142670022	-0.589143649452	-5.07731040801	5.56857915363	-12.7913026684	1.55123604979	11.0641045816	-10.4626488409	14.3835887023	7.66413744139	7.47160465144	5.20993892595	4.12657951394	3.73852927276	3.48023447618	2.86718343122	6.89647191576	2.51456962179	7.55306080491	6.19666166998	2.9259776	9.94580632474	6.84960057382	10.524048691	6.89281563304	12.7249283742	14.9953180949	8.33423151817	12.3896009233	0.478138645312	3.42507861808	3.59668425499	54156.7903182	True	
1.22609673422	-1.8564327349	-5.77319526831	1.5496737005	2.99385528788	1.653116875	-2.30614704209	0.595718788022	-1.84671699744	-6.80266515849	6.38648939698	6.87965029512	-0.579712880174	-5.14421943264	5.93892098933	-13.2073083074	1.95628480954	11.7305362298	-9.60807539778	14.4644759873	7.51621276417	8.24726121423	5.25558773184	4.1773819995	4.13945141306	3.23524773294	2.80357307876	7.47312234358	2.32678091549	7.9496314315	6.70036009537	2.46921039147	9.64396687547	6.78389747526	11.2484210355	7.01746611744	11.7917500602	14.9409944389	8.01753167024	12.7401820821	0.381228773648	2.40354137221	3.37533243137	54282.4730812	True	
1.29524086197	-2.10352898397	-5.8452498955	1.50463599262	3.09839484411	2.10674753397	-2.53267728369	0.592061569627	-1.00515925512	-7.45400789394	6.29669151434	7.12176442759	-1.50603839161	-5.07719450706	6.24446326807	-12.1316877459	2.2616124588	11.1064412374	-9.90146724365	13.9342979924	9.08108306843	8.15339903533	6.1687450387	4.66624454517	5.01295930924	3.81463852886	2.67279455382	7.24515405852	2.06432622799	7.7736520939	7.33998028065	2.60276495088	9.55183283065	5.52058232706	10.1411861725	6.82493052368	12.6199622921	14.5917733134	7.64639542548	12.7686991526	1.0683570529	1.78718592569	3.33345008181	53479.0931803	True	
1.18863211541	-3.24662749128	-5.43333458413	1.38302369711	2.68170642454	2.41020927099	-2.88551855918	1.33930605634	-0.663173243506	-7.34151752028	6.57451028851	6.83113549165	-1.47445665816	-4.47989634752	6.59359447242	-12.770450112	2.58003401244	10.821630797	-10.951494239	13.8772634035	8.24129532253	8.49276483516	6.93776177819	3.99316972812	6.69316164711	3.54007983072	3.57606397449	7.75008036399	2.23617386459	7.789837985	7.85334501667	3.08110483911	10.6954672166	4.17155782171	11.1231848633	5.39996540382	12.0717748896	14.5803745487	7.5106264766	10.9775616661	0.493862466491	1.36255159196	3.23804745428	56583.9060679	True	
1.1787206427	-3.21122274875	-4.99023690668	0.554751600268	3.11639693974	1.45045495761	-2.79425863954	0.3914866547	-0.378050506714	-6.98388771044	5.97824776633	8.25379991319	-0.592765630698	-4.748737738	6.76692602962	-12.8635834436	2.83267553356	10.2365734607	-11.4118329083	14.555750135	7.73176422425	8.50282905436	7.11242192575	3.49745923274	6.58884945428	3.17382312245	2.77003377871	6.95209840112	2.56859800074	7.1851773491	6.80495443246	3.34190114276	10.0318590003	3.2068034141	10.3602882412	5.75091121973	12.1531199044	14.7413943094	7.79975613478	11.6468139195	0.289760846011	1.70428531621	3.76528851174	61601.5247329	True	
1.01801090361	-3.56399677928	-3.82194386833	-0.761559573298	3.68424283843	1.3924570688	-3.2950116393	1.03157707609	0.41818306495	-6.77906277992	5.03823581606	8.26142469793	-1.040165078	-5.81017480992	6.76039475412	-13.8938098732	2.91746267296	10.4947789779	-11.5325116156	13.7542909998	8.5283218669	9.16516427247	7.19545929216	3.83227600438	6.55644944663	2.67272725021	1.90835614164	6.39403221782	2.19288161729	7.00738617232	6.67214782187	2.89357145162	8.4042329258	2.31416635907	9.98893512361	6.31112251586	13.5231514435	14.9659577012	7.64956435381	11.7278827444	0.4813256418	1.76533821496	3.23516914119	59089.4289074	True	
1.08208532547	-4.08713094208	-2.91347096753	-0.926935203928	3.51975292742	1.19603563822	-3.04892785489	0.035739959035	1.23133568045	-7.02802289038	5.02675781333	8.53070053528	-1.10373855843	-5.21506967892	6.28530037278	-13.1337028547	2.55753453627	11.4575727427	-13.0849046571	14.5398138372	8.42327761716	8.95631521525	8.16256874086	5.15294899341	5.89306450531	3.74771523017	2.80624049942	6.82477119392	3.55879366414	6.803503025	7.45970939153	3.33136205732	7.23991193194	1.96599546609	10.6997845604	6.64823286383	13.0974710449	13.9533472055	7.63856216713	12.3245239386	0.929614533619	1.85527381725	3.47763384239	56321.1769513	True	
1.11817199231	-4.12403081004	-2.64915960515	-0.865339061458	3.80977446066	0.843285931296	-2.88622138456	-0.642049612212	1.19555319447	-6.49695998214	4.5993421975	8.83597455273	-1.7685618661	-4.79540037076	6.05325887912	-12.3331722545	1.66082257738	11.7975175304	-13.5158578206	14.5601613925	8.15310363319	8.17075831512	8.8625039951	4.43661151578	6.69231660512	3.40317593122	2.03339726417	7.39135742671	3.52185430871	6.94597585255	8.16760998803	2.26424179431	7.08319036495	2.07778081741	10.643513907	6.69034620522	13.6062307719	13.8542035716	8.15367653075	12.1549664535	0.734290224853	1.85035086993	3.43182119778	52353.9957752	False	
1.17843438085	-4.67056832072	-2.00807058894	-0.170809894959	4.1046067668	1.21898522123	-1.99858724897	-0.847546713903	-0.0772830758282	-6.79708840513	4.78312055366	8.18206487761	-1.43386512193	-5.88457695882	6.37515261306	-12.4638763404	2.38993106106	12.2136360102	-13.3278392139	14.6522898097	7.52294273163	8.341982286	8.47945994282	4.18269394479	6.39622756713	2.62644643534	1.78445360929	7.91519893962	3.02161941778	6.92839340623	9.40807136354	2.33585120222	7.5647354269	2.23580484507	10.2015497322	7.03191477138	14.2174679488	12.7379526932	8.19133958382	12.4699872919	1.15422419307	1.78843073738	3.29199518836	54734.945008	False	
1.26208844181	-4.27541085265	-1.91459992412	-0.963507770536	4.6170487605	0.993540746095	-1.21184586979	-0.972641388522	0.113289023706	-7.46460267031	5.49520180724	7.46145441189	-1.42617744577	-6.357200511	6.2106048935	-12.0772820703	2.50894025729	12.4074519559	-13.3754670779	14.9833043932	7.98957130675	8.60255905429	8.20037637828	4.22073436025	6.30678548364	3.42096877894	1.82457282046	6.98839683387	2.91140052507	6.79166871718	9.89091078672	2.35923609367	6.65888404732	3.01104115648	9.88992204354	7.34036389503	14.3491479644	12.6152530198	7.44929794889	12.6557204117	0.567851141328	1.3153740211	3.41979619955	55575.5963445	False	
1.30800145835	-4.20062445049	-1.68287373208	-0.665858272622	4.31438042879	0.812573463848	-1.11256658226	-0.866430634176	0.671598850116	-7.21841328345	5.44117516477	6.40588320498	-1.66949993335	-6.06481600481	5.77089903934	-11.6888054324	2.70442027895	11.4912061411	-13.369457218	14.7374949081	7.91087822251	8.53397580366	7.40353804599	3.93463408618	5.89855340124	3.07256189659	1.74969315079	7.36643170537	3.1969880191	6.81166967966	8.82424423078	2.14964649182	6.86625502824	2.49111917769	9.69039749245	6.50928699087	14.9079057546	11.8275866614	5.98456146399	12.6402563726	1.19388224382	1.46413895205	3.33128314408	56043.6322128	True	
1.22720684745	-4.64379465385	-1.22802978723	-0.60824228803	3.16884983117	1.5140616545	-1.50382479433	-0.833887367145	-0.288355750285	-7.30289715791	6.04144169911	7.11967117589	-0.757935964678	-5.94305603304	6.16555082897	-12.200596107	3.30305365145	12.1268919159	-13.1223164327	14.4247892783	9.12730017108	8.51555082986	7.47140416989	4.81716568926	6.1579513496	3.27306723639	2.00076620512	6.33812074074	2.97126257273	7.28958405335	9.1841975076	2.77641084043	6.39751169199	2.2984704739	9.79704106035	6.61943892847	14.0790522295	11.7537077477	6.00887802059	12.6454611405	2.23336697774	2.00442403521	3.44713098185	55076.5702037	True	
1.1677153107	-5.00947149944	-1.48876895289	-0.0969233846239	3.58782884844	1.33211313237	-0.996278073491	-1.09341184013	-0.884479044371	-5.66705418497	5.40756557038	6.40537599533	-1.23572432625	-5.81934248283	6.35567798647	-12.0794945358	3.21270685527	11.9168778804	-12.9616544076	13.9699609607	10.663628922	9.00488509297	8.15764189965	4.25818725948	6.75722650987	3.24683092507	2.182211599	6.76888814471	3.57034582584	7.63631308386	10.2146983828	2.53421771396	7.01986059707	1.95660106687	10.2878454174	6.80993314248	14.1277859259	11.2919416026	6.68694635343	13.1203746974	2.15052649357	1.40461525469	3.14299150053	56208.3977772	True	
0.957766616644	-5.04554404065	-1.66538782132	-0.285028918198	3.25941983535	1.03359760812	-0.462877925412	-0.894717912045	-0.906291022139	-6.11731971481	5.06698105093	7.32571952622	-0.630252216178	-6.57302296859	6.76634501725	-12.1943595628	3.14072839566	12.5150458881	-12.9388659272	13.7842460896	10.2304691616	8.636637218	8.06586679931	3.77918144428	8.08851755951	4.45890045397	3.03163242459	7.03438258445	4.20889882943	7.15920189733	10.1906445989	2.9744395062	7.11409532994	1.48944348981	9.81509385697	6.25205597787	13.8434095473	11.6660936438	6.51848121522	13.0101508056	3.53178752316	1.21343886716	3.05783928637	57274.6198875	True	
1.19309064321	-4.42444658547	-0.848307393848	-0.340882770701	1.87467385545	2.50474806026	-1.25034817451	-1.03311819948	-0.68285756682	-6.51900131351	5.42466995176	6.95466485754	-1.29550120658	-6.32357099501	6.60241033659	-11.5304906118	2.70701875675	12.8176879199	-13.4773527446	14.2677012109	11.0527908242	9.94818546888	7.7029349177	4.30935045737	7.51713902638	4.51013735163	2.37713882457	7.48820622806	4.4425252931	6.90189511691	11.1563177963	2.92636786704	7.24281732857	2.1110819911	10.0728839122	6.84845325854	13.9345836991	11.2047544293	7.47260132027	12.8291954473	3.64267790851	1.50703153393	2.99301861377	55754.5464352	True	
1.13806606246	-5.44888342136	-0.283174344434	-0.609996504056	2.14793819306	2.79236484605	-1.43028873656	-0.46353816888	-0.13717728017	-6.98226480499	5.32210817706	6.70980720761	-0.972322313192	-6.51134781555	6.5360842194	-12.2523979801	3.98243113811	12.4242018901	-13.768826898	14.5671847163	11.2793219451	10.0499096491	7.67281870421	4.27119681042	7.21120276796	4.73909964147	2.58532568253	7.32822247397	4.29424993488	6.72783163925	10.8772097661	2.78277262776	7.77625660736	1.9525026513	9.40165467641	6.86830460054	13.0727043708	10.9985349366	7.26895523608	14.5017675673	3.50490247193	2.01254371319	3.11069370604	56192.365038	True	
0.97331099913	-6.14761051576	-0.108182951307	-0.894685874558	1.53165985364	2.21923359722	-1.61529189737	0.75550435698	-0.125709369047	-6.71521059923	5.16066415331	7.45455190408	-1.09741465089	-6.39102814163	6.42733825537	-12.6076667228	3.50860700668	12.6438922375	-14.5172550074	13.5652706891	11.9365667796	9.7409361624	7.40046295441	5.10012140656	7.45051390641	5.15411903941	2.51889646981	6.75238241988	3.6095406087	6.77855296001	9.84546491199	2.60522598112	6.59644133666	1.70551085303	9.80152131075	8.02064792694	13.0818074991	10.4026286811	7.09121343049	14.6204057778	3.46765883335	1.66342343193	3.2058992255	55055.2819442	True	
0.961166540319	-6.06071344169	-0.0317523370704	-1.49090090659	2.44649450243	3.93589633671	-2.32447962886	-0.299037266228	-0.560550108212	-6.77679651274	5.12789384332	7.3051034314	-1.07320169926	-5.95721021995	6.95898385689	-13.0920221991	3.49345299016	12.8573609593	-14.6799410685	14.016938861	11.3005999846	10.156127908	8.19370987291	4.74042161891	8.28344625566	5.20655392395	2.92559093609	7.04168213199	3.46431064158	5.64915384223	9.81808507866	2.67059642873	7.26057442773	1.60778730237	9.89296092331	8.14061798649	12.8741472348	10.7527355713	5.97130837945	13.9706417864	3.53962404507	1.36192367939	3.07047524955	57393.3711911	True	
0.988416660784	-6.41200718086	-0.819378317029	-2.04407892101	2.53586811734	4.28361978228	-1.76795029988	-0.17938656561	-0.488771611289	-6.75737832155	5.34054157915	7.4667702256	-0.957457401683	-5.7699048131	7.21250308448	-13.3067047863	3.93304614371	12.4599807188	-14.1366495138	14.154852609	11.5894760887	10.0643053434	8.03295275551	5.5429044991	8.05275687073	4.71770053639	3.47770051443	7.48693813381	2.42511551252	5.78604722669	10.101080884	2.3531142144	6.94860403045	1.3939217732	9.41417289242	8.86582931364	12.9481980351	10.5993348	5.53690485524	13.5447112226	3.14601284175	1.78476815519	3.17464116322	58235.0595545	True	
0.960706461715	-6.91285940673	-0.405785280905	-1.69715955227	2.24714186382	4.17742183451	-1.83883581678	-0.782656309759	-0.353645935483	-6.12682206542	5.53405076285	7.60422204769	-1.12436299681	-6.20213395213	7.13103861604	-13.4798499424	4.31030043702	12.2424406551	-14.2576105726	13.5539207187	11.5530420738	9.94956254297	8.32819006695	5.7268863532	8.39974605696	4.94877407612	3.77379279307	7.28621220329	2.4746962195	5.64883891157	10.5530634704	2.83617414261	7.49736726127	1.22304810317	9.13789507304	9.18099639692	13.0828867773	10.5997531479	5.5856483223	13.4226636142	2.6674169125	1.70158352202	3.26306613675	56764.620236	False	
1.01536148268	-6.92771947832	-0.244248454254	-1.72810308184	2.18836833268	4.02933407812	-1.9720053826	-1.22089909501	-0.105837204796	-5.93295182474	5.65425353357	7.65510659991	-1.03993810726	-6.01401647813	6.98399108542	-13.8691184329	4.1901616276	11.9710927165	-14.1168735477	13.4963766038	11.2788361126	10.2652903032	8.20814075391	5.78731404524	8.08103629057	5.53465772008	4.04880235205	6.9474306745	2.24212667271	5.5351658457	10.2940875321	2.51667715347	7.84067646978	1.22130527827	8.69941518133	8.92989847076	12.9084821888	10.5631250353	5.10454844233	13.4439051113	2.95546163804	1.38077559424	3.34135030639	58438.0637629	False	
1.04585660079	-6.79681862825	0.0822475766223	-1.48458478207	2.28873262783	3.88845160671	-2.13753000138	-1.35891113665	-0.476807136139	-5.85485565001	5.71391635389	7.57509194964	-1.05605322227	-6.07292243568	7.04428116073	-13.783144816	4.38345378455	11.7643500405	-14.4591744958	13.5790526712	11.4491362803	10.2550803647	8.37281181334	5.59257197448	7.7725316389	5.27919657686	3.78325475917	7.25796046005	2.30781303599	5.6549427732	10.1243894478	2.41603584384	7.76292926889	1.26609703911	8.83702124446	8.68001427827	12.9585886231	10.6964937758	4.77284981271	13.620059046	3.09685046239	1.31358988441	3.43006677849	56049.7407537	False	
1.06937758301	-6.77124207015	0.278921923233	-1.40412288553	2.04115121963	3.84387557667	-2.14323937642	-1.46797868202	-0.698768299965	-5.45487720476	5.58574522251	7.69022164025	-1.26826081532	-6.14819711494	6.94275150049	-13.7180796322	4.1458651449	11.5359210509	-14.6122047359	13.563667486	11.5749535647	9.76728144464	8.24215251874	5.44154118945	8.0088699675	5.4280667189	3.27849218658	7.37039623107	2.10962537963	5.74525837209	10.1037014973	2.65791195842	7.5655102941	1.37674032576	8.69228061068	8.85291670366	13.2445431401	11.0336478966	4.62915809385	13.6636928829	3.25442432894	1.43900163871	3.47028262275	56759.9543574	False	
1.10881608251	-6.91503460406	0.00704476115788	-1.80745375187	2.45519004009	3.95250809901	-1.85554242342	-1.25338145578	-0.644557497796	-5.4225669669	5.29568874485	7.94953854593	-1.32144921008	-5.96591116599	6.82897601529	-13.6226978645	3.99706317612	11.8260797393	-14.5557952083	13.5755068676	11.3240795463	9.7811605293	8.22779151108	5.64431613116	8.3361802351	5.25551500788	3.40235095093	7.49503886565	2.12689217513	5.52740599057	10.1088319112	2.59182311981	7.43508352581	1.44284822857	9.04508001902	8.56030343874	13.4583389934	10.9800368727	4.41801377352	13.8432066275	3.32621696765	1.40619306915	3.33721560634	58370.3041832	False	
1.05939320042	-6.99636205232	0.304207506552	-1.58754848316	2.40647973375	3.84294385615	-1.79197979627	-1.164965467	-1.02116054516	-5.71644111963	5.15614277258	8.12464649659	-1.20059600011	-6.10130138511	6.8959745195	-13.9499124682	4.06188168275	11.6711428854	-14.3561638651	13.4829411631	11.3222289751	10.0211401505	8.31334260826	5.61618544056	8.31952602258	5.29664446296	3.28709716563	7.7266677731	2.34790368799	5.69034455138	10.3009014705	2.4986633217	7.60195787183	1.44615167844	8.91833030851	8.68141495179	13.1520330675	10.8953486936	4.69924614092	13.7576281968	3.71710652718	1.53282335941	3.46798120978	55609.8513676	False	
