Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.25457721756	3.18682052892	-8.18341787336	3.96798374464	-4.5050581048	6.25691226731	1.73785988339	-11.6410121372	9.52386233121	-8.21089259494	3.77158496973	5.02742484837	1.52513003572	6.8115927908	10.6869442159	-3.33272621352	-11.6307384031	-9.32874526957	-6.80329527446	10.225218044	-13.7411724672	2.19862957543	11.412241705	11.1405396324	5.27161664451	13.9946997012	6.68909410128	8.06961877404	14.7943560039	13.0126035591	14.345889847	12.2669785312	11.5491362064	8.94854808092	0.302868395473	5.31260816001	8.72584807835	7.10039159739	2.69792628443	11.2826658468	3.42757217223	2.1952467981	3.29040012104	77799.1347757	False	
4.33490372682	3.24430829579	-7.8416747875	3.3665869381	-4.05078951255	5.4518169093	2.04627667422	-12.0410156276	9.74371343036	-8.42931972215	3.90586752097	5.39624844142	0.83988924571	6.88471294728	10.9627252457	-3.35807840695	-11.6106262208	-9.34129375855	-6.74132588928	10.3436901292	-14.7526293886	1.90786415369	12.4065431	11.1356832553	5.4003889058	13.9811765498	6.80359498789	7.90296760279	14.8564976285	12.9452885848	14.4502615672	11.5958851398	11.797692733	8.98340200727	0.769817190312	4.52666530342	8.45189800696	7.04300206784	2.89642830423	12.1208428821	3.46747069352	2.19971859085	3.52730572448	82046.1960547	False	
4.27355850519	3.37269064803	-7.71472898616	3.3383203001	-3.98177824296	4.96690471489	2.19406959942	-12.4997719431	9.76040908637	-8.37533421367	3.22419831739	5.66563083379	0.959000063453	6.50754454682	10.1774010666	-2.71236451873	-11.161422377	-9.03690867327	-6.98474000163	10.9553100498	-14.6464953167	1.65508716693	12.9043932031	11.2249309082	5.24841132148	13.7585364789	7.15651449732	7.62161697403	14.8131508059	12.3756178611	14.1198094609	12.0155073465	11.7267486064	8.86506976086	1.39885523982	4.46020204876	8.24315037714	7.48620810672	3.00612158786	12.2252728104	2.93500071304	1.91305210117	3.74704727899	78914.8496126	False	
4.36559831385	2.95777251266	-7.27957817499	3.30732923438	-3.21064404725	5.07009608084	1.56397807002	-12.9991274019	9.99207150545	-7.88133918966	3.01882610107	5.46957050543	0.956351417626	6.80014380063	10.5883062145	-2.29015217419	-11.45959095	-8.66619666147	-7.22905337747	11.3348182435	-14.7380809944	1.55703991692	13.1718970359	10.7951512879	4.96420951834	14.5541471057	6.68841337346	8.0141890105	14.7028785383	12.3768409999	14.6961832488	11.7815512474	11.7245615795	8.56378366377	1.32038497297	4.38512503702	7.51189576544	7.5261087782	4.0488140747	11.9392593059	2.65787248011	1.79928170387	3.81958640259	83203.8083819	False	
3.95841434538	2.56597402208	-7.1148075094	3.3267922717	-3.20608444428	5.1328426707	1.44550131667	-13.2865341322	9.83399985675	-7.74191599052	3.0315743016	5.57888157526	0.611459855618	6.86546992437	10.7294676575	-1.87548976238	-11.5165751057	-8.12279893253	-7.63641334816	10.6787400593	-14.4894187944	1.52795037244	13.1520731682	10.6731768859	5.1949559555	14.34943794	6.49362727797	8.14481567956	14.4738144548	12.2023614146	14.7002863393	12.2172579963	11.4204676899	8.90992568341	1.30429653234	4.40756062837	8.02171601603	7.9311462204	3.78646015543	11.9663563978	2.65118315886	1.51954168939	3.89679855583	84136.6016234	True	
4.18380842656	2.87867113075	-7.49120720525	3.12200083802	-3.21757104779	5.65534900915	1.52563089016	-13.1460879217	9.59614478179	-7.70962277845	3.11699724934	5.72192448904	0.526251392186	6.95065591247	10.6167441635	-1.55061666881	-11.4640778399	-7.98917674117	-7.50399122419	10.5075137279	-14.2087139863	1.79212559749	12.7243987525	10.6061850242	4.87666641216	14.3800423345	6.79421266723	7.84639813462	14.4151234167	12.1262767346	14.3064086074	12.3624356486	11.3307997639	8.95687672106	1.26984390419	3.82498655409	8.13253230033	7.30072997939	3.85447071042	12.3614608949	2.59428474881	1.46457136719	3.8486170617	74100.1746917	False	
4.33335887258	3.03103893811	-7.52535282292	3.23077628341	-3.19799903774	5.95991167563	1.1715159901	-13.3922798753	9.59573687139	-7.42803199294	3.34198185467	5.64640311958	0.261142771795	7.42573358665	10.6500341907	-1.85075752382	-11.7029715692	-8.33189851163	-7.317742744	10.564911626	-14.3684807257	2.10267952069	12.6735168684	10.7243159344	4.70033244342	14.2346120077	6.90011701952	7.48072697273	14.3436698551	12.2631842719	14.2190941124	12.1530303779	10.9035351134	9.41898441427	1.57477251468	4.01012785667	8.26341954897	7.12985829346	3.84234818237	11.8917423368	2.88413385709	1.81112813214	3.85918451231	74710.2109765	False	
4.52890574102	3.27866562947	-7.68685900393	3.09812690365	-3.09448313921	5.94610524554	1.42048541145	-13.2266975595	9.40204718757	-7.24047595497	3.42727883229	5.45749734784	0.371754598409	7.85305613269	10.8802827757	-2.02089550329	-11.8224161029	-8.68938663586	-6.970334774	10.50913032	-14.7910147538	1.96244969149	12.0996247447	10.7443228003	4.79581644001	14.2742569609	6.84470917512	7.39433273685	14.3251492069	12.1514739827	14.1668834833	12.2228895837	10.933729091	9.70922687655	1.7613814119	3.90283667363	7.72692405436	7.19156184425	3.40564854875	11.7581898937	2.57731516747	1.45947821281	3.78968252611	81467.3745168	False	
4.443228725	3.26645628956	-7.48934077132	2.9036527619	-2.9967171372	6.09870461371	0.88277659977	-13.1802200784	9.22094665187	-7.22604738499	3.10388565581	5.66795204923	0.198264206288	8.06591531005	10.8228990221	-2.43683328143	-11.7007169772	-8.56415208447	-7.26411354203	10.7099629189	-14.9790428477	2.38345410013	11.9184109101	10.6807289298	4.65784050279	14.172952169	6.75193234653	7.04313653162	14.496872214	12.3282041828	13.9306031019	12.4516038908	10.9958657332	9.91085070377	2.15760042304	3.5453003249	7.98743438611	7.65793717277	2.82574479484	11.7282023842	2.42789955641	1.77974286506	3.84351263538	72942.1978256	False	
4.33638560228	3.08859442186	-7.97369782431	2.9222916209	-3.3030188567	6.12981478022	1.04361354577	-12.85259714	9.63073570349	-7.47802246764	3.23060879438	5.56168547159	0.264618280542	8.30748475807	10.6869904751	-2.74421201315	-11.5665474917	-8.4083401105	-7.2996268537	10.5672954098	-14.7730191377	2.52599665096	11.8037379397	10.570986525	4.95305814609	13.9036914287	6.79803969503	6.89611720715	14.3706595843	12.4173200771	13.5159742092	12.6915834044	11.0236278396	9.93895044615	2.13821807038	3.46757907678	8.28114412555	8.05311373869	3.02024306177	11.7310227331	2.44471744098	1.85925526828	3.9431614347	79965.5680869	False	
4.18144089208	2.86251724105	-7.95355517714	3.05428459961	-3.13667924173	6.12949615774	0.803547710256	-12.7865474545	9.50877592789	-7.64952925085	3.10739032281	6.07325912583	0.434849964691	8.26614203667	10.7314092286	-2.47557912442	-11.6965584835	-8.35683021073	-6.91008176688	10.8546253293	-14.8335431387	2.12673729349	11.8483628208	10.8578902016	4.68854440315	13.8501409797	6.7299811297	7.14802986217	14.5745935579	12.4906802792	13.3190883015	13.1221491275	10.6087274861	9.46533885187	2.0949347668	3.9511737015	8.28970358818	8.01040648979	2.78098475336	11.3577635222	2.33515853171	1.73902034892	3.90128033508	83429.8561897	False	
4.15435625468	2.86457291974	-7.77028272967	3.2393444411	-3.0088673287	6.15828387935	0.414934799096	-12.7677370033	9.49885598808	-7.41866176917	2.99928272682	6.50026111661	0.216057460633	8.71606947762	11.2385954277	-2.22342111807	-11.2213132378	-8.11617405439	-6.80347769786	10.7644414747	-14.9775343106	1.76453671123	11.7034515331	10.7125761084	4.64441849512	13.4406778681	6.51243573152	7.14294361022	14.3442448651	12.4707738728	12.8569499386	13.1028929622	10.2775023876	9.55187661489	2.06660133038	4.03449776565	8.20648278182	7.70466065387	2.66476014323	11.2093056818	2.21773695341	1.86542142663	3.82284772956	79915.4966341	True	
4.01216524739	2.84823604155	-7.83532877025	3.44949349093	-2.72755471626	5.91575130928	0.18664833863	-12.5317889798	9.31664988169	-7.69598439148	2.89351777167	6.65433457346	0.302831249773	8.90892545761	11.5429900863	-2.00117383685	-11.5499136742	-8.50808178152	-6.8116235454	10.85648553	-14.9366842224	1.62617111223	11.595526084	10.686549918	4.48246443647	13.3911145485	6.29246940418	7.24381067263	14.0312665165	12.6546900056	12.9131245367	13.0339970896	10.4688907613	9.3816713454	1.93877556293	3.80770359287	8.37910341115	7.59489372848	2.24855856894	11.172339131	2.08800765629	1.5352572538	3.6617368612	81939.8778051	True	
3.91615107222	2.90805377105	-8.09611537498	3.37701858296	-2.75781017153	5.92939475581	0.0313936571505	-12.2139012886	9.26434865868	-7.69742001562	3.170046287	6.11693310709	0.0638450426887	8.9057433649	11.6919014631	-2.07409603116	-11.5517306185	-8.16606492924	-6.75680192731	10.7197577113	-14.6808352524	1.94528345211	11.47758865	10.4136252312	4.51750057766	13.2433650248	5.95382562469	7.62816784549	14.0230373692	12.4264402314	12.3409596919	13.0617569666	10.9892264097	9.66956855575	1.8166689517	3.92217539468	8.74357517049	8.04460234891	2.19969964951	11.2600009508	1.64372554485	1.62737080565	3.72442713505	76402.1035284	True	
3.90941893635	2.96114677623	-8.13156778763	3.36385611585	-2.77679599118	5.93473778822	0.0414361862886	-12.469610394	9.29565751532	-7.83895877278	3.52694652174	6.21763103288	-0.301606611506	8.69771549454	11.5168717656	-2.21373679082	-11.3054349924	-7.69947707324	-6.59772251307	10.5862980774	-14.5771822737	1.61909651101	11.2725739549	10.5134797904	4.32694818439	13.2589486929	5.81082557873	7.85695379959	13.9238920811	12.68022534	12.181013043	13.2491875558	10.6788059868	9.64088927955	2.12393687841	3.80583312617	8.98171520351	7.91986160006	2.10316020817	11.0154112967	1.88118268059	1.62265926062	3.92005625117	72602.1846705	True	
3.87964965496	2.78740703972	-8.14667324481	3.41997812619	-2.43628032589	5.75283293491	-0.0851529794894	-12.530859061	9.52775889947	-7.7194748632	3.5206128459	6.06997069059	-0.314205585256	8.51635401661	11.4669439144	-2.2821095106	-11.1294486426	-7.68261149345	-6.35887438768	10.5665382854	-14.675515613	1.64611803358	11.51496864	10.5569165968	4.28060693593	13.3328906585	5.95220941633	8.044541809	13.9215525994	12.6746497443	12.4314108763	13.2822528772	10.580447232	9.60264133196	2.08599779278	4.00973424174	8.89194040548	7.91031741462	2.28334138393	10.8497642442	1.90555843482	1.56217864782	3.98657734649	74497.3574549	False	
3.97845950441	2.94611124827	-8.01992765196	3.3307329145	-2.58952787803	5.5680986348	0.0992785181733	-12.3544289253	9.50987257925	-7.83368912229	3.36319038356	6.21032795073	-0.241561876949	8.42338532249	11.2464337606	-2.50305551746	-11.0223146167	-7.83091188764	-6.54367173959	10.3662619874	-14.4270942849	1.55138556775	11.8120196479	10.553630163	4.32781190722	13.2447151779	6.08422235018	8.12949685662	13.9328793611	12.6198200701	12.3826662885	13.4175251871	10.6453880805	9.43281824403	2.1516366417	3.87881273517	9.03565115851	7.77987656619	2.32676276891	10.9628569427	1.92170793588	1.49067459272	3.9270642525	82317.6456994	False	
4.0861337422	3.07325501754	-7.95008825301	3.33891073083	-2.59128268771	5.55594533485	-0.0870153125833	-12.4426113033	9.57237231553	-7.87810083412	3.42989641758	6.11425608898	-0.245807250935	8.49109810082	11.2816634129	-2.48756481291	-10.9456878177	-7.79629311594	-6.55489709681	10.5450875849	-14.597030494	1.41234028363	11.9691834595	10.6876296917	4.42589549468	13.0414486582	6.11351563903	8.40809142802	13.9657791943	12.6719668493	12.5353659333	13.4049362329	10.6650409502	9.5073838625	2.22964669188	3.90965255046	8.8882138569	7.54903685293	2.24545611311	10.9945182971	1.82542583944	1.47342423576	3.97945089237	75083.8536528	False	
4.12272852893	3.05085945453	-7.99726985223	3.36488621563	-2.65453008366	5.63372248901	-0.0132553794231	-12.3602685997	9.60124203541	-7.92524659279	3.33225739679	6.25566369885	-0.0552467955022	8.61732937269	11.2751971455	-2.49432253058	-11.0356991576	-7.84006363672	-6.52540431569	10.6285928707	-14.4644025844	1.28061881496	12.0923510172	10.5927541758	4.28686401137	12.9312452891	6.2813763958	8.76785706393	13.955399674	12.7269640868	12.5022034036	13.3228800999	10.4226344493	9.50817474688	2.26363997455	3.93947296403	8.90495646016	7.59231988033	2.14917295672	10.790507187	1.79098870572	1.31373559599	3.88300010422	84593.4790166	False	
4.14298459369	3.07211975049	-8.07724109373	3.52626192073	-2.66407354918	5.41796915058	0.0269313011357	-12.2658285079	9.56500900674	-7.92470275306	3.36081947886	6.27765947872	-0.0669845324747	8.66765353774	11.2087196219	-2.3382978727	-10.9448063482	-7.64525866808	-6.45602366381	10.6805980404	-14.3939815479	1.49943862657	12.0686124966	10.4254034553	4.21839255865	12.8859428054	6.30806433726	8.83117508923	13.9112654446	12.5390177856	12.524987758	13.3154015668	10.3826872551	9.47754343825	2.12160279764	3.96452478004	9.03362329852	7.58709147792	2.0841128942	10.870156032	1.91047221065	1.35929689445	3.91948745255	76023.6193685	False	
4.1410838895	3.16635627975	-7.93705466083	3.46825235166	-2.57740597547	5.22054137772	0.0471463397671	-12.4634470724	9.57615076342	-8.08354357412	3.29182089096	6.30707143297	-0.0506491857963	8.65771883095	11.2197616954	-2.36013078021	-10.9470939272	-7.50673728413	-6.39736449347	10.4596930629	-14.2352597763	1.46934488292	11.9866579787	10.4247328145	4.22586189696	12.8534605851	6.33152422478	8.78539966995	13.8601406308	12.4291918826	12.5041930161	13.3374354051	10.4352946959	9.47227629321	2.18239192213	3.88057777753	9.14224271665	7.51987313085	2.07761593274	10.8664393187	1.97214712342	1.2961815254	3.94906800227	76541.7490486	False	
4.18921352489	3.30733130154	-7.84540687065	3.36696519452	-2.53691354324	5.23265019776	0.0921247910925	-12.5334004153	9.5590020636	-8.00783047486	3.26123790079	6.39215311609	-0.114237473504	8.68803448521	11.2799420666	-2.3308999997	-11.0319933639	-7.40555469554	-6.27617714675	10.5625279914	-14.190330056	1.49284902577	11.9234820451	10.4160361187	4.27399810894	12.8968343325	6.29489506246	8.84840515591	13.9028267106	12.3929214359	12.5170368162	13.2709828152	10.3796979683	9.5776352547	2.1013037538	3.92995558763	9.21962300942	7.49107603428	2.02997303189	11.0432803221	2.02982594001	1.29734366254	3.90000370021	77440.3236073	False	
4.16145572575	3.23536671452	-7.82669153715	3.38402191573	-2.50748576365	5.19179912044	0.0828337949272	-12.5245570338	9.51686991352	-7.99170859532	3.32542925798	6.35840845787	-0.175424922203	8.66034066081	11.2690385645	-2.25017442084	-10.99417266	-7.45332279561	-6.30350321513	10.6046115428	-14.1967599104	1.49090804913	11.9859985378	10.4088528819	4.15584536469	12.8182958042	6.28940477797	8.8423647001	13.8259230084	12.3489054617	12.568844908	13.3144657848	10.4118444381	9.53183111118	2.00707533383	4.00238568136	9.20874566604	7.48273675098	2.04564447978	11.0852917348	1.95650775303	1.32124674621	3.86858498924	79589.1862522	False	
4.22689473131	3.22262827958	-7.81691715268	3.35682896253	-2.48977043891	5.17682319765	0.101556318451	-12.4853382982	9.38562521241	-7.97600902076	3.14264747568	6.35515442588	-0.139899449212	8.61809276127	11.1721951923	-2.16434181001	-11.0703999843	-7.42074532631	-6.35190062074	10.5266047627	-14.1854493593	1.54049336347	11.986309852	10.3324955486	4.14259419571	12.7938945731	6.3491025521	8.74381827695	13.9204212297	12.2710996059	12.5200181275	13.396500392	10.3697817885	9.43943711745	2.06410624147	4.03181313305	9.23759911194	7.44598886265	2.01387605984	11.0323969521	1.98452755668	1.32593207872	3.98548657481	74285.441289	False	
4.18630772206	3.1788644474	-7.8983014661	3.36057705299	-2.37973508047	5.23848311477	0.0886169021324	-12.5036842566	9.42647543515	-8.05255772205	3.15889467396	6.48775646038	-0.11722659597	8.54783221691	11.1579851927	-2.08086027131	-11.0143919845	-7.43525239964	-6.39260262513	10.4824114641	-14.2229438244	1.55994504155	11.9382996409	10.2810938145	4.15366711305	12.8384907604	6.3721962319	8.76392572074	13.9080449659	12.2667881761	12.509005369	13.5486720008	10.4108530873	9.44902365657	1.98671803863	4.10082108771	9.13028800137	7.42101403442	2.02977637853	11.0733070538	1.9786240667	1.24512160197	3.98487889057	75351.1944532	False	
4.23600525235	3.19166207784	-7.94496943047	3.37560304266	-2.39351041726	5.22901999977	-0.00799360041228	-12.4086631983	9.44296804448	-8.08348166349	3.19505886647	6.48030622056	-0.221791893648	8.53245664873	11.1473918549	-2.1652984329	-11.0198580147	-7.45805488839	-6.33104617462	10.508096207	-14.118000234	1.58994485437	11.8869333095	10.3132449157	4.17937012795	12.8800433825	6.4752433425	8.69108419342	13.9792126022	12.2785142451	12.5076001161	13.5074777451	10.431437141	9.51662068139	2.0354904628	4.13118588323	9.19616908825	7.42546006894	1.91971856608	11.025873256	1.95735443439	1.3340859141	3.96723651154	75503.7710524	False	
4.18322944311	3.10756134788	-7.94753651856	3.37977957651	-2.35329051375	5.23561072975	0.097728920775	-12.3852697291	9.3839061345	-8.16797966843	3.24863446364	6.47204005952	-0.244973833994	8.48306861905	11.0988538819	-2.13709828544	-10.9494021837	-7.36247096796	-6.32824912031	10.5330371703	-14.1390100902	1.61853144608	11.9182504686	10.4508973612	4.08648134468	12.9176120521	6.41831765768	8.71602581705	13.8246775913	12.2904747037	12.4686723809	13.5589125566	10.4095191113	9.40774443204	1.99031033564	4.1225139095	9.28054774254	7.41744757165	1.94500733347	11.0226484803	1.98934003277	1.45884667038	3.96101166892	75613.5258771	False	
4.19503190641	3.16901359371	-7.98564385914	3.3732934602	-2.36001711608	5.23599317654	0.118985432197	-12.3846597491	9.38100379112	-8.14561235928	3.23151010494	6.45501096829	-0.226269711039	8.54146534479	11.0771124724	-2.13887086664	-10.9681327964	-7.31109029303	-6.36299406021	10.5109437117	-14.1549928284	1.56340319584	11.8541685239	10.4574345465	4.06625086577	12.8765745296	6.39395312598	8.66430416687	13.7980023559	12.2916308033	12.4858843888	13.5488728116	10.4243435461	9.37680948191	2.03028211527	4.16096608901	9.26255382801	7.45462642981	1.97123788009	11.008622725	1.99565663515	1.46649076663	3.95882627605	76282.7528982	False	
4.23184193731	3.20547823573	-8.03053967904	3.34546665934	-2.37253149763	5.17970808932	0.136191033121	-12.3763068593	9.31722999518	-8.18553375404	3.18804257517	6.47559047844	-0.259688308408	8.56563444303	11.0844371159	-2.14809642797	-10.9888695236	-7.29942750608	-6.32744410723	10.5433477914	-14.1932882413	1.55948073972	11.8579974444	10.4133589137	4.08449267634	12.9065468007	6.38263329638	8.67417657672	13.7215502474	12.2782428722	12.481145693	13.530040896	10.4373995366	9.40317036682	2.08397009063	4.15120055282	9.26638949057	7.48693957822	1.98886763081	10.9429874313	2.02255069138	1.45830362876	3.93438311561	79914.8166094	False	
4.27393118997	3.24998337345	-7.97464147522	3.35288384559	-2.35884163207	5.22409841032	0.162862879872	-12.3776233111	9.22801988829	-8.14869877133	3.15794328413	6.45118044503	-0.234069197239	8.54034873888	11.0806651721	-2.18225366127	-11.0115860065	-7.30794782574	-6.30774657392	10.5054306342	-14.2079740498	1.52888697719	11.854450311	10.3650596977	4.05955053021	12.8793094438	6.3710360348	8.64675507825	13.759605014	12.2698940296	12.5241359208	13.5532882195	10.5253323244	9.41202722631	2.13069841415	4.09801959917	9.27241860466	7.57904308121	2.00614983568	10.9558759917	1.98049283515	1.50162450941	3.9132336489	77972.9301286	False	
4.33462772474	3.26866286987	-7.96862364602	3.36910844126	-2.41142565666	5.23149720856	0.207637341593	-12.364076802	9.19482022144	-8.12420668879	3.19824508776	6.43036560538	-0.223798092631	8.53389143758	11.1423750789	-2.17541801878	-11.0338551927	-7.30857878871	-6.26837860575	10.5111047873	-14.2475907846	1.56098129646	11.8639190615	10.3346565181	4.04808845074	12.9215593732	6.41038573969	8.67680777354	13.7728922372	12.3089428734	12.5846933821	13.4885609927	10.4945937794	9.44364065588	2.08793495284	4.14467271	9.29412722693	7.62145698742	2.01427214536	10.9870346039	1.99495071811	1.57960730137	3.92931727769	76501.0156481	False	
4.30262739217	3.26906346231	-7.93721767298	3.37362565534	-2.37164801347	5.21188801458	0.216266449676	-12.3575558938	9.21853650456	-8.12212548862	3.17608485926	6.3982671763	-0.193193715224	8.47263885791	11.1533710237	-2.18444277879	-11.0453689277	-7.31614854386	-6.27298448814	10.4583998672	-14.2443152368	1.50931071023	11.9488920264	10.369706743	4.04485587816	12.8813686681	6.35037045675	8.62471462183	13.7781751302	12.2861036975	12.5841545425	13.5293921772	10.5037590002	9.46365673281	2.0636105294	4.1505101626	9.29444589109	7.69005528148	1.97264107079	10.9763937689	1.94019617067	1.55846253858	3.8822168761	75120.0735168	False	
4.30022905463	3.26524765613	-7.91029516955	3.340524955	-2.36238340019	5.19422446351	0.209320350877	-12.3516188798	9.24403728268	-8.17073732965	3.19826968825	6.36112218758	-0.177908095911	8.4941441607	11.1989886724	-2.20656754056	-11.1001301276	-7.32003538179	-6.22046693525	10.4772620942	-14.2660456198	1.45464146982	11.9470165746	10.3864948358	4.02741161717	12.847878194	6.27349113069	8.61573894691	13.7655371201	12.2893711937	12.5829713695	13.495510571	10.4618081314	9.4397305969	2.11253927612	4.11942810084	9.30533752505	7.72600222148	1.96200995721	10.949986898	1.89524647557	1.61247112379	3.90177262045	76036.7664207	False	
4.27973752362	3.25762003645	-7.88576329714	3.29242164243	-2.35353256252	5.20679351029	0.177537408849	-12.3424157338	9.32329410709	-8.17367971084	3.18034979651	6.37227023717	-0.156239317356	8.52041536345	11.2083364571	-2.21802660976	-11.1632125062	-7.35439780297	-6.20192483448	10.4558397432	-14.2668529963	1.50338131282	11.9585588123	10.4456279739	4.05091739797	12.7926993475	6.26233646472	8.61625295182	13.7676849817	12.3137828495	12.5344025841	13.5332577482	10.3897518991	9.4350803175	2.07866326366	4.16416905105	9.27942995768	7.69729453776	2.00467239547	10.930542285	1.90417083592	1.5440606321	3.89333102276	75638.3221157	False	
4.32430122872	3.23276683906	-7.9324310583	3.29852627311	-2.36087891173	5.20663026605	0.187439186647	-12.2854106566	9.3242707396	-8.21751347403	3.19403739609	6.36034176252	-0.133807164014	8.55237108234	11.199273686	-2.22484444931	-11.1550096478	-7.35094694957	-6.19070777817	10.4504251368	-14.266506788	1.50844512824	11.9734661626	10.4217135404	4.08414489758	12.8057056913	6.25451523528	8.63661148961	13.7685393102	12.3037817443	12.5203393025	13.5426631962	10.3959684861	9.42088846817	2.11005062562	4.12753582514	9.27020706884	7.67499344374	2.01419970086	10.9346583779	1.88411819609	1.54464834366	3.89967964214	81545.5871726	False	
4.29130910773	3.26143269153	-7.94373406366	3.27880475166	-2.3601890665	5.1763348861	0.238594701171	-12.3432400372	9.30970487751	-8.19303338897	3.21430212811	6.32976079338	-0.15314520473	8.51276783742	11.2228349396	-2.25212574605	-11.1729960568	-7.33376397444	-6.17616457721	10.4772166142	-14.2873046983	1.46595895458	11.9852651068	10.3827415315	4.09462446086	12.8372333614	6.27244411601	8.62928050258	13.7539955439	12.3254909759	12.5158675109	13.5280993308	10.3944905214	9.43540789926	2.0891584773	4.12188383712	9.26976302183	7.6833599264	1.9829010714	10.9698822982	1.88244392355	1.5035036293	3.86251448955	80571.8351448	False	
4.29490068463	3.27075919124	-7.96124225827	3.27805266108	-2.37188049729	5.18970332005	0.237021140765	-12.3417885973	9.33961482932	-8.15921679164	3.18567928676	6.30417371091	-0.12978042219	8.5045147968	11.252039591	-2.22894067744	-11.1712154237	-7.27760963227	-6.19505665527	10.5077822451	-14.2900793814	1.51310876497	11.9576775343	10.3533762449	4.09282947384	12.8516016578	6.2979176864	8.63459092689	13.7475129304	12.3255328443	12.5542390664	13.5282822909	10.3839416245	9.45975431334	2.08914951202	4.11483493088	9.24335654913	7.6659519232	1.95655387876	10.9375781435	1.89336622906	1.51248624123	3.87146436693	78777.6856596	False	
4.32103240445	3.28994948522	-7.93949981931	3.28943062166	-2.41118706506	5.20389710311	0.206585766836	-12.3202510166	9.31247444595	-8.12085649611	3.21049908897	6.30399996839	-0.12112475165	8.49515714791	11.2386351681	-2.21356205397	-11.1545673101	-7.2614582948	-6.17156133864	10.5401166629	-14.2585338549	1.51470718106	11.9721692472	10.3432888607	4.09703364321	12.8668336434	6.31051145693	8.60768616628	13.7492184574	12.3032222048	12.5277611383	13.5601411094	10.3532306764	9.477940797	2.06808488068	4.17412885713	9.23541508764	7.66478052691	1.94206526572	10.931630453	1.9017624834	1.4870354505	3.93250132012	75400.5624377	False	
4.32044691625	3.30040375375	-7.9463497138	3.29969963632	-2.42254871617	5.22465421714	0.216584753869	-12.2913693246	9.34943187626	-8.11203311866	3.21216257149	6.27771982414	-0.0903106845057	8.50515056766	11.2396869415	-2.18121901107	-11.1609210019	-7.26669383626	-6.18089582585	10.5370947548	-14.2872225573	1.50002466353	11.9830807227	10.336933186	4.12013419383	12.8667653226	6.32264910429	8.60720858597	13.7394021908	12.2750442725	12.5319916551	13.5711538332	10.3281194015	9.47639676513	2.07436071353	4.19272764393	9.22033347746	7.67645000847	1.96013925924	10.9214545321	1.90865624652	1.46570145283	3.92161099367	74936.4003891	False	
4.30985062563	3.29292210882	-7.93275810075	3.31756629729	-2.4187909895	5.19954931128	0.218363299573	-12.2820245848	9.35308126249	-8.10226029712	3.1985526667	6.27100162955	-0.0910725573214	8.51756384041	11.2256852108	-2.18506542394	-11.1665743155	-7.27506803774	-6.15535849971	10.5393474156	-14.2571425842	1.52055761351	11.9833507886	10.3124314192	4.12530803403	12.8745572698	6.33416179126	8.58852911864	13.7340305879	12.259651891	12.530161599	13.5628786818	10.3049408617	9.4971670844	2.08747410286	4.19301652347	9.20312248807	7.67123100389	1.95807480028	10.9325727292	1.89938647283	1.46239779638	3.9264125192	74209.7238027	False	
4.30903511622	3.30542814748	-7.93613698899	3.29604549092	-2.41804114541	5.17013658044	0.233921092982	-12.30586058	9.35507577934	-8.11294674102	3.18048174861	6.27058626915	-0.105131358145	8.52436051691	11.2265962342	-2.1543962636	-11.1511987463	-7.25364527177	-6.16897670871	10.5612755096	-14.2650692106	1.51920110906	11.9826155209	10.3238199354	4.13073382789	12.8729909733	6.30384311139	8.57869814433	13.7517819043	12.2471455658	12.5306193957	13.5509222167	10.3112993883	9.50992747079	2.07475372849	4.18665467726	9.19176605647	7.66369252753	1.98570848736	10.9172926482	1.91923081398	1.47270230128	3.91513686797	76165.360229	False	
4.31316062009	3.27867281906	-7.93273095089	3.28744029729	-2.40891891815	5.18201110776	0.226793949116	-12.3026463367	9.36429751902	-8.09998980671	3.17584156706	6.26265051081	-0.0948245981585	8.53097456985	11.2515990737	-2.14383119814	-11.1425132256	-7.24608346814	-6.16567958598	10.5525880105	-14.2547922811	1.52737356284	11.9726036688	10.3320112513	4.12275537986	12.8562201741	6.32239812182	8.58300303677	13.731970207	12.2562083914	12.5271363119	13.5711394782	10.3115254396	9.4755017732	2.08088071676	4.14552170185	9.16715040389	7.67733981971	1.95316639338	10.9160408034	1.9193775533	1.49490369433	3.92015734706	74640.9981994	False	
