Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
6.52670360665	5.56691215971	-4.23800431619	-2.31567283629	2.69518645675	-5.19817615815	4.24934347041	-6.83456434983	2.48672018342	4.35702740372	6.54143486185	-14.9130255143	-5.10187901295	-6.38063390373	-12.9009610141	-3.16058220777	0.487647441191	-6.86378221384	-5.20687977611	-4.6967298201	12.8229598017	5.12938105831	1.8219842881	8.62214648249	3.00268683008	12.5954747839	9.06511290245	8.56835045028	4.60956170411	8.9216674038	4.57600204238	6.75692541582	9.71380956495	5.78386621353	5.07255147726	13.5366320645	7.02762479949	4.86097601691	12.1973130998	8.4089691774	5.20279534389	2.7353223561	3.90119756787	89471.2861062	False	
6.52687483029	5.5686517247	-4.2384869938	-2.3144875125	2.6956859005	-5.19933300751	4.24988708223	-6.83351857893	2.48531737678	4.35779727468	6.54169324756	-14.9141371222	-5.10229731476	-6.38076655628	-12.9006840451	-3.16058065374	0.486054933739	-6.86284702938	-5.20813746036	-4.69645891919	12.8219444032	5.12758396107	1.82274463277	8.62242526331	3.00231862422	12.595574955	9.06566911471	8.56797053147	4.60993731811	8.92302634316	4.57663232027	6.75666341887	9.71528084862	5.78284824233	5.07169800106	13.5352954904	7.02859802183	4.86051676833	12.1975911219	8.4078774607	5.20040858594	2.73297146721	3.89859679225	90770.5735098	False	
6.52848535219	5.56778472911	-4.23970927061	-2.31416020219	2.69420467659	-5.1999103954	4.24773662358	-6.83338405543	2.4845228109	4.35681835226	6.53860924808	-14.9138187314	-5.10072211472	-6.38224487916	-12.8994569156	-3.16131932235	0.486088689091	-6.86341042593	-5.20784142677	-4.69691536582	12.822146255	5.12926561782	1.82276230526	8.62253179568	3.00292805737	12.5952290443	9.06349077261	8.56843216293	4.61057227833	8.92492642102	4.57797238202	6.75595709528	9.71509265436	5.78309099246	5.07079939299	13.5358199847	7.02946635198	4.85966934145	12.1954071264	8.40639323505	5.20045240406	2.73293738131	3.89904563669	98295.353813	False	
6.52797794917	5.5671589949	-4.24145798534	-2.31476923548	2.69516433912	-5.19922400697	4.24691726513	-6.83459269254	2.48538959324	4.35628531423	6.54090261151	-14.911893834	-5.09946927607	-6.38129029953	-12.9005121437	-3.1595541403	0.485214062935	-6.86242590263	-5.20774544617	-4.69604116376	12.8236583052	5.1296428126	1.82374733413	8.62382321388	3.00147090557	12.5960055171	9.06186590382	8.56755972719	4.60852461171	8.92482389766	4.57699837718	6.75660264842	9.71495040056	5.78409981973	5.0709273428	13.5363703881	7.03030838599	4.86003461789	12.1969154534	8.40434730969	5.19850826394	2.7334013221	3.90004591727	89740.8160887	False	
6.52612536098	5.56658934008	-4.24199035486	-2.31615228509	2.69535475669	-5.19972635678	4.24752619594	-6.83571151691	2.48567018612	4.35522991847	6.53997289661	-14.9138559778	-5.10050240593	-6.38056230522	-12.9022587269	-3.15905238317	0.485926814828	-6.8627071392	-5.2083493097	-4.69603063724	12.8223350707	5.12895506425	1.82376510277	8.62413475306	3.00234881775	12.594354608	9.06217407065	8.56756586205	4.610043603	8.92441801876	4.5779860831	6.75689004685	9.71405253757	5.78485135657	5.07060286897	13.5367405832	7.02969897994	4.85910564727	12.1978640571	8.40474893088	5.19787700273	2.73239730044	3.90072385774	98405.9155552	False	
6.52537467428	5.56614064167	-4.24136732798	-2.3168845501	2.69558437181	-5.19994763089	4.24740222435	-6.83550642378	2.48679606629	4.35634479065	6.54142785837	-14.9136841804	-5.09978606369	-6.38191138058	-12.9020245287	-3.15903839551	0.486345264261	-6.86164504042	-5.20902775978	-4.6970568758	12.8220642101	5.13027252327	1.82384746466	8.62583602778	3.00166424603	12.5944972533	9.06047944624	8.56733677886	4.61191664144	8.9241000791	4.57714138369	6.75736432986	9.71413900952	5.7852996825	5.07047829799	13.537844661	7.02850899274	4.860549629	12.1977272776	8.4054335876	5.19828710471	2.73341980824	3.90202972671	92759.0130892	False	
6.52443298209	5.56720825734	-4.24363430505	-2.31740828199	2.69520664308	-5.20118365449	4.24767803327	-6.8370566685	2.48735074594	4.35796147354	6.54080762478	-14.9141983469	-5.10014340431	-6.38209805713	-12.9016922151	-3.15958866583	0.486972620793	-6.86218812728	-5.2089202305	-4.69653175197	12.820009361	5.13029270343	1.82308352963	8.62572605456	3.00183049044	12.5932457522	9.06068605221	8.56827722665	4.6124923003	8.92523607408	4.57681478885	6.7589049996	9.71463770492	5.78635627177	5.07046346028	13.5372553437	7.02767829022	4.86078769724	12.1985871158	8.40580372251	5.19901442858	2.73242078037	3.90123177293	89697.5016094	False	
6.5227960136	5.5676516864	-4.24299326757	-2.31701854594	2.6950961253	-5.20083717122	4.24756806143	-6.83726540003	2.48765926182	4.35795095929	6.54141869927	-14.9142275061	-5.10049721529	-6.38219590393	-12.9019026978	-3.15936619023	0.487535543291	-6.86293869016	-5.20857899145	-4.69742977589	12.8203150582	5.13028947393	1.82266816451	8.62612568808	3.00134816578	12.5932893436	9.06018238209	8.56804419018	4.61274075118	8.9256213511	4.57652937875	6.7605507691	9.71488629915	5.78679026289	5.07125838443	13.5375707494	7.02772215448	4.85987313994	12.1995052229	8.40618640833	5.19838898632	2.73277477279	3.89965871931	90145.2586216	False	
6.52255572201	5.56707292814	-4.24472554422	-2.31703527862	2.69468511527	-5.2006313982	4.24801716294	-6.83756304136	2.48671945442	4.35874605273	6.54044458022	-14.9152743469	-5.09927334729	-6.38250509857	-12.9011447574	-3.15827949804	0.488566058062	-6.86320731512	-5.20781221742	-4.69826204655	12.8205424704	5.12981438149	1.82231310415	8.62642776627	3.00137795371	12.5922048942	9.06048058485	8.56738253415	4.61256301118	8.92618964181	4.57663088967	6.76030139733	9.71498383693	5.78545942151	5.07174670142	13.536544629	7.02776742667	4.85988438411	12.2007518386	8.40585907937	5.19946027855	2.73354347455	3.901338751	92915.596309	False	
6.52224769255	5.56748038617	-4.24479472591	-2.31666748564	2.69465717986	-5.20061735865	4.2479740104	-6.83753755081	2.48682639383	4.35851338141	6.54041928911	-14.9148469752	-5.09917458189	-6.38286058875	-12.900969911	-3.15767608446	0.488821425401	-6.8633253421	-5.2079822026	-4.69798098847	12.8203522044	5.12999316004	1.82229017338	8.62664729937	3.00128140093	12.5925964428	9.06028180579	8.56771761707	4.61235890857	8.92603930497	4.57663217278	6.75973961018	9.71476540041	5.7858588883	5.07149945817	13.5360704995	7.0279656807	4.86023681041	12.2008272849	8.40576863496	5.19883989865	2.73354313281	3.90141338711	92433.8760672	False	
6.52229279889	5.56790306687	-4.24447508647	-2.3166175424	2.69587927851	-5.20090734922	4.24771242797	-6.83683603894	2.48752506643	4.35794453903	6.54073563948	-14.9160884424	-5.09942526151	-6.38229135105	-12.900302512	-3.15681121858	0.490096551206	-6.86343109334	-5.20774806989	-4.69757235623	12.8201362649	5.13011350215	1.82271628545	8.62686695879	3.00236471419	12.5935891196	9.05993705781	8.56673322883	4.61223390635	8.92678764669	4.57593006702	6.76019349266	9.71445135146	5.78630561471	5.07181279806	13.5360269968	7.02767729424	4.86116830247	12.2007756939	8.40512900706	5.19992762225	2.73313414422	3.90085199742	91408.7401673	False	
6.52125311001	5.56698659795	-4.24352032999	-2.31694337397	2.69631428576	-5.20095991732	4.24689212208	-6.83684241969	2.48863823552	4.35800850371	6.54151256327	-14.9156026094	-5.09969803127	-6.38253165079	-12.9005895951	-3.15608566594	0.490487522105	-6.86322216934	-5.20794543885	-4.69860617236	12.8199425495	5.13108232719	1.82200965704	8.62630155015	3.00289570954	12.5943221359	9.06023799079	8.56646383276	4.61238409406	8.92713411871	4.57645638303	6.76066589811	9.71418230849	5.7863408875	5.07222343657	13.5358688738	7.02762823456	4.86162616351	12.2013742511	8.40379458384	5.20029923471	2.73308540744	3.90156019361	89816.8530778	False	
6.52104414948	5.56691065879	-4.24291667878	-2.31729798787	2.69606907983	-5.20109616268	4.24657985065	-6.83725311056	2.48937397128	4.35833845267	6.5410528654	-14.9165307825	-5.09994804047	-6.38230789312	-12.8998643969	-3.15641872206	0.490841788559	-6.86283312018	-5.20740567088	-4.6988533521	12.8200529198	5.1315260215	1.82167766541	8.62583125379	3.00242000036	12.5940524626	9.06052587496	8.56682523811	4.6119228021	8.92694085512	4.57640331749	6.75996927978	9.71500363961	5.78576821378	5.07169413874	13.5349369164	7.02819325973	4.86135295819	12.2011622091	8.40368810107	5.20107980133	2.73323817102	3.90143298394	100994.436003	False	
6.5208540831	5.56699871054	-4.24352423135	-2.31700453658	2.69649142975	-5.20139115713	4.2468369721	-6.83727255975	2.48859058717	4.3596697655	6.54169671097	-14.9155790485	-5.10045987505	-6.38160077381	-12.8990401589	-3.15698343607	0.491796892499	-6.86288559593	-5.20759014645	-4.69745044545	12.8201027941	5.13232795308	1.8220497475	8.62609665189	3.00234038746	12.5936297264	9.05959097385	8.56681852392	4.61149563925	8.92700865342	4.57666540401	6.76084110554	9.71495733817	5.78598715018	5.07265462391	13.5343751723	7.02771844232	4.8614158649	12.2013630656	8.4034635208	5.20024821407	2.73308717871	3.90148191894	90653.9959943	False	
6.52095178703	5.56668811499	-4.2437642709	-2.31688150644	2.69618325495	-5.20142673706	4.2471290875	-6.83754421156	2.4881517168	4.3593690006	6.54152315383	-14.9162487134	-5.10079023219	-6.38109942286	-12.898345157	-3.15752114707	0.491748270864	-6.86342001288	-5.20675590209	-4.69765019464	12.819685913	5.13328758339	1.82220728995	8.62637768761	3.00233495657	12.5936204879	9.05978741291	8.5671341856	4.61125663836	8.92753569557	4.57625147077	6.76072464423	9.71465675167	5.78569983706	5.07333109158	13.5347777238	7.02717167821	4.86117343918	12.2014694323	8.4030312016	5.20003892886	2.73294211304	3.90112153528	89603.4063891	False	
6.52143409618	5.56692270648	-4.24421789035	-2.31681704291	2.69538463664	-5.20113412709	4.24707746818	-6.83718332078	2.4882824404	4.3591879556	6.54201044512	-14.9163454339	-5.10086405606	-6.38128921444	-12.8974384792	-3.15777320195	0.491560317807	-6.86366991569	-5.20714275931	-4.69810173853	12.819591518	5.13273929106	1.82208579628	8.62603799316	3.00197039089	12.5935629185	9.05989542302	8.56743389167	4.61135101524	8.92752558652	4.57619847183	6.76088128262	9.7145652986	5.78548318298	5.07359566303	13.5347669685	7.02686566346	4.86130265783	12.2011825741	8.40290153007	5.20003921755	2.73304048962	3.90157310278	94060.9318772	False	
6.52130885063	5.56762034896	-4.24429739145	-2.31707441147	2.69477415331	-5.20081221699	4.24694943892	-6.83780192011	2.48763898749	4.35993904096	6.54262165205	-14.9168541849	-5.10102684139	-6.38169183015	-12.8977177084	-3.15761073096	0.492313160042	-6.86381521514	-5.20768489065	-4.69795281743	12.8195931801	5.13239740623	1.82172386974	8.62602544223	3.00241989531	12.5938978342	9.05967366347	8.56767228502	4.61121383873	8.92753410588	4.57679580389	6.76075830719	9.71427685579	5.78552121763	5.07336585024	13.5349036864	7.02709111442	4.86016792611	12.2013998261	8.40331777266	5.20010919816	2.73297056604	3.90143711085	89409.0926597	False	
6.52093849971	5.5678186207	-4.24437218495	-2.31700763774	2.6949554484	-5.20057580744	4.2465900625	-6.83797687268	2.48777468543	4.35967687009	6.54255208987	-14.917321609	-5.1005870413	-6.38130577267	-12.8977348207	-3.15753626276	0.492338852837	-6.86344218344	-5.20793685963	-4.69812623088	12.820039509	5.13244756579	1.82149011508	8.62618526271	3.00188369298	12.5943769434	9.05989050487	8.56728834895	4.61156022738	8.92762776819	4.57627717254	6.76078697778	9.71415639264	5.78517076224	5.07375697877	13.5351159339	7.02748404932	4.85956690173	12.2014942088	8.40287777336	5.19978579227	2.73299216772	3.9011783572	91009.5854744	False	
6.52111763057	5.56757944024	-4.2442392018	-2.31701483528	2.69462094658	-5.20083415754	4.24608967589	-6.83820424278	2.48770388111	4.35986669892	6.5425716577	-14.9175464616	-5.10053863127	-6.38079230631	-12.8973384768	-3.15767072067	0.492581477435	-6.86360219952	-5.20761	-4.69813118035	12.8197211306	5.13223981444	1.82108605798	8.62605788952	3.00196478123	12.5945023399	9.05978438576	8.5675188102	4.61150923588	8.92764761708	4.57630299686	6.76066398894	9.71447488461	5.78530273966	5.07334293727	13.5351064707	7.02750143478	4.85951315343	12.201918897	8.40290036575	5.19994328159	2.73311711754	3.90083633661	90426.4091158	False	
6.52124252626	5.56776245698	-4.24439483764	-2.31715785817	2.69452808633	-5.20117736527	4.24613476506	-6.83810820866	2.48752982915	4.3598515994	6.54254523766	-14.9175382617	-5.10064997357	-6.38030056291	-12.8972700457	-3.15757997218	0.491920849863	-6.86312585102	-5.20792537851	-4.69821299991	12.8195867976	5.13253728112	1.820762119	8.6260223782	3.00185826628	12.5942452446	9.05983138365	8.5673089691	4.6116285614	8.92796655492	4.5766296899	6.76100511752	9.71460022787	5.78506796243	5.07358527287	13.5345541009	7.02710112968	4.85978853602	12.20230984	8.40305710844	5.20070862946	2.73304273294	3.90111699761	91653.1313484	False	
6.52129520252	5.56792226049	-4.24464375119	-2.31724071987	2.69467963323	-5.20127151711	4.24593872587	-6.83840165414	2.48740774212	4.35977756496	6.54266898281	-14.9176772493	-5.10066852463	-6.38058588068	-12.8972611443	-3.15762432172	0.492145239485	-6.86291005225	-5.20801478335	-4.69827670146	12.8195777396	5.13255187938	1.820409884	8.62644720461	3.00212428653	12.5947279537	9.05949457644	8.56748311758	4.61157160475	8.92781714629	4.5769678042	6.76129075744	9.71504419863	5.78483617461	5.07352062728	13.5346170343	7.02647665835	4.85966239988	12.2023090689	8.40305639604	5.20068317325	2.73311307592	3.90104846449	91436.7921343	False	
6.52111200747	5.56794055272	-4.24461861502	-2.31706388179	2.69487874221	-5.20106443253	4.24597798756	-6.83864816895	2.48716356538	4.35996351592	6.54275640956	-14.9179795907	-5.10078700045	-6.38032626104	-12.8970492558	-3.15746141133	0.492438353152	-6.8627024318	-5.20818216587	-4.69810319315	12.8196057172	5.13231821519	1.82061118721	8.62650198117	3.00236454692	12.5947566602	9.0598863369	8.56751343827	4.61176968887	8.92810783141	4.5772177945	6.76133394636	9.7150763007	5.78480073602	5.07363245186	13.5345279527	7.02645099437	4.86010059376	12.2022403537	8.40318641432	5.20034555576	2.73313793838	3.90118804253	104763.363813	False	
6.52111497654	5.56789841425	-4.24469408491	-2.3171070202	2.69526320516	-5.201027149	4.2458583668	-6.83838124098	2.48702876285	4.3598789795	6.54283139231	-14.9175464111	-5.10073844352	-6.38035918252	-12.8967052158	-3.15720476119	0.492348813739	-6.86281010224	-5.20802087748	-4.69811432697	12.8195575193	5.1323348525	1.82044864347	8.62629440271	3.00241355602	12.5950756427	9.05966857971	8.56775788563	4.61170839289	8.92826878712	4.57702013688	6.76141420687	9.71503485747	5.78466576793	5.07354082623	13.5346462674	7.02620774731	4.86026239057	12.2020688	8.40319857768	5.20055986319	2.73327561959	3.90117739617	91199.7887286	False	
6.52110802918	5.56800914787	-4.2445874666	-2.31759323245	2.69523990796	-5.20108977428	4.24568261019	-6.83859891625	2.48680287934	4.36011925497	6.54286298964	-14.9174132799	-5.10066092728	-6.38039223066	-12.8965848069	-3.1571070844	0.492162734574	-6.86278536431	-5.20817730499	-4.69814903326	12.8199044392	5.13225797815	1.82024664766	8.62629433526	3.00219253055	12.5951503607	9.05980334565	8.56781947146	4.61170220577	8.92847141104	4.5772357697	6.76172217505	9.71534085385	5.78468660918	5.07338975962	13.5347586453	7.02596956766	4.86022489251	12.201901856	8.40317007889	5.20049054501	2.73339948386	3.90098901994	92543.7911741	False	
6.52101072792	5.56812994662	-4.2445116795	-2.31774658204	2.69522197656	-5.20111048254	4.2458752572	-6.83864296597	2.48696697907	4.36020015832	6.54306798409	-14.9172851645	-5.10067873546	-6.38062525673	-12.8965626368	-3.15712397435	0.491987675213	-6.8628069764	-5.2083109006	-4.69836981992	12.8198423948	5.13202097238	1.82031700748	8.62647169583	3.0022234209	12.5951564336	9.05989612612	8.5677608035	4.61176551648	8.92821153468	4.57731051095	6.76183910264	9.71534168016	5.78462441052	5.07341368727	13.5348199471	7.02577549107	4.8602105353	12.2016929303	8.40302111159	5.20047716644	2.73342019637	3.9007561468	92130.0705885	False	
6.52076124196	5.5680077314	-4.24451792517	-2.31769030622	2.69524676323	-5.20137735738	4.24571080202	-6.83853617559	2.48713360669	4.36001976939	6.54302849384	-14.9172612183	-5.10054875956	-6.38060603301	-12.8964700589	-3.15705328184	0.491979465669	-6.86267559529	-5.20839983256	-4.69843860469	12.8196544734	5.13196015125	1.82030267957	8.62645392491	3.00211444361	12.595389086	9.06001696118	8.5679529538	4.61175175542	8.92822801903	4.57706408441	6.76199383716	9.71548710793	5.78458992268	5.07335524298	13.5346766817	7.02557521266	4.85994265872	12.2017069535	8.40295225371	5.2007141451	2.73341807015	3.90067126209	91533.5227916	False	
6.52069994973	5.5680690009	-4.24449540979	-2.31768281183	2.6953033741	-5.20135033874	4.24591218584	-6.8386651336	2.48723786851	4.36002594287	6.54302504107	-14.9174455322	-5.10042560183	-6.3806393258	-12.8963245228	-3.15716885268	0.491845643434	-6.86276665174	-5.20833627397	-4.69843434228	12.8195685924	5.13174159244	1.82038339621	8.62641410886	3.00202672069	12.5955062496	9.06009279776	8.56780665928	4.61179119049	8.92830209143	4.57714590669	6.76221283755	9.71559534229	5.78464647439	5.07307192239	13.5346949399	7.02545779394	4.86002118869	12.2016585106	8.40299736326	5.20077451873	2.73339825009	3.90065552975	89160.9127983	False	
6.52069385935	5.5680065836	-4.24441630979	-2.31785600284	2.69523614484	-5.20141820442	4.24593539776	-6.83879707688	2.48716996071	4.36005238146	6.54307180856	-14.9174913764	-5.10030675306	-6.38078839278	-12.8963428187	-3.15727707225	0.491661256834	-6.86266619757	-5.20835125485	-4.69827214098	12.8193396338	5.131820175	1.82032538296	8.62641746529	3.00213139827	12.5954246381	9.06001110624	8.56778940686	4.61191533494	8.92822488613	4.5771601448	6.76223326428	9.7156841371	5.78488991204	5.07297115532	13.5348095036	7.02553614248	4.86012534784	12.201547624	8.40283737708	5.20059438827	2.73339791934	3.90087782226	90023.9431273	False	
6.52071759979	5.56804693071	-4.24447862997	-2.31785677918	2.69548295763	-5.2014453151	4.24592874698	-6.83886063942	2.48724745558	4.3600206448	6.54311106091	-14.917419357	-5.1004551658	-6.38092847823	-12.8964266756	-3.15719598989	0.49180635102	-6.86271634289	-5.2083839944	-4.69841737861	12.8194933725	5.13195421919	1.82039219915	8.62645261789	3.00208201955	12.5953210201	9.05998339093	8.56782773511	4.61187644388	8.92826056214	4.5771793092	6.76213238269	9.71579010959	5.7849102415	5.07297070665	13.5347885782	7.02571513673	4.86020266976	12.2015040441	8.40304332971	5.20064477559	2.73340203863	3.90081155717	97263.9569	False	
6.52071149569	5.56801645709	-4.24455267623	-2.31779147004	2.69540287846	-5.20147374327	4.24591204484	-6.8388828996	2.48706765266	4.3599983912	6.54309289837	-14.9173675401	-5.10051201535	-6.38093886299	-12.89646141	-3.15713525683	0.491775312026	-6.86264614122	-5.20837856289	-4.69840901551	12.8193703228	5.13194629254	1.82046881901	8.62643574004	3.00207977287	12.5954043498	9.06019043054	8.56784592248	4.61167914351	8.92830495284	4.57726090667	6.76206841433	9.71588496509	5.78492276439	5.07290279133	13.5348145538	7.02570024326	4.86031826034	12.2016236894	8.40322921787	5.20096240086	2.73339742193	3.9008284678	93107.324835	False	
6.52078613201	5.56797762013	-4.24445790995	-2.31782867362	2.69554818016	-5.20152414289	4.24599211083	-6.83887967754	2.48698971793	4.36004487612	6.54324022845	-14.9173653173	-5.10047445702	-6.38087681825	-12.8965932803	-3.15713281943	0.491577298395	-6.86274603541	-5.20830113362	-4.6985425319	12.819400632	5.13203366534	1.82048813745	8.62630959076	3.0021146643	12.5954352365	9.06017917037	8.56795948886	4.61152138221	8.92840517885	4.57735058285	6.76196070023	9.71602472075	5.78495038092	5.07289707826	13.5349184831	7.02561530876	4.86026193982	12.2016024048	8.40332574878	5.20099599435	2.7334026799	3.9008424532	89065.8573127	False	
6.52088341241	5.56795767638	-4.24442631941	-2.31798482801	2.69556015878	-5.20160833048	4.24593702997	-6.83894806784	2.48694120029	4.3601505918	6.543161187	-14.917324826	-5.10035497055	-6.38097401371	-12.8964278802	-3.15703879991	0.491533942082	-6.8626839928	-5.20836155683	-4.69860082496	12.8193551013	5.13198035065	1.820484753	8.62641579422	3.00216567246	12.5955368441	9.06021754425	8.56784186036	4.61147550626	8.92822451893	4.5772833909	6.76186254994	9.71603602315	5.78481761538	5.07299238958	13.5348650331	7.02543939719	4.8602750587	12.2015770334	8.40335449478	5.20112323566	2.73339790216	3.90096187987	89946.2367958	False	
6.52098485106	5.56801456901	-4.24432111862	-2.31782122866	2.69553208873	-5.20168508773	4.24580970309	-6.83898405265	2.48691465711	4.36003797557	6.54312690467	-14.9172424268	-5.1003315658	-6.38097091689	-12.8965215961	-3.15729558731	0.491406164485	-6.86266546265	-5.20841289511	-4.69863450259	12.8193613127	5.13196390313	1.82040430065	8.62656802522	3.00207778106	12.5954652454	9.06041897005	8.56785304033	4.61150205507	8.92816722938	4.57729163812	6.76186404777	9.71594290034	5.78480892719	5.07309304362	13.5349606141	7.02551093043	4.86033744088	12.2014779963	8.40344946888	5.20109674298	2.733401073	3.90086941817	89911.5994845	False	
6.52098937527	5.56807618822	-4.24441863566	-2.31794207413	2.69543423181	-5.20164464968	4.24576258075	-6.83899671287	2.48686851564	4.36014495795	6.54304084948	-14.9172165552	-5.10038620788	-6.38088666107	-12.8964944608	-3.15732933836	0.491493829604	-6.86270382669	-5.20835288885	-4.69871681278	12.819461895	5.13208104935	1.82041176935	8.6265700193	3.00213074539	12.5955285568	9.06047570004	8.56788757432	4.61149749177	8.92812380564	4.57723668306	6.76203087506	9.71586028939	5.7847925123	5.07309885071	13.5351223546	7.02561213596	4.86032109619	12.2015494682	8.40340053715	5.20099469963	2.73340039956	3.90076199796	96222.1056056	False	
6.52110664739	5.56807816484	-4.24436440142	-2.31793881364	2.69546468489	-5.2017149829	4.24576347885	-6.83892436836	2.48686974171	4.3601475212	6.54311125854	-14.9172971956	-5.10039193148	-6.38090238946	-12.8965235423	-3.15727864447	0.491480959522	-6.86278895496	-5.20827051394	-4.69874678913	12.8193812485	5.13201907	1.8204400502	8.62657754512	3.00201510726	12.5955693072	9.06046162755	8.56786152869	4.61158223951	8.92802499698	4.57729798044	6.76204431662	9.71591967893	5.78477375657	5.0730626947	13.5351617389	7.0254937091	4.86032009927	12.2016017543	8.40332215006	5.20110910255	2.73340232823	3.9006951974	91540.7201844	False	
6.52104300624	5.56802040897	-4.2442683443	-2.31802677885	2.69542274268	-5.20180389877	4.24568547528	-6.83887779673	2.48693925946	4.36020695182	6.54306753423	-14.9171941527	-5.10043397825	-6.38084241258	-12.8965048602	-3.1572545207	0.491502894577	-6.8628382486	-5.20827239077	-4.69858996289	12.8194362518	5.13193626234	1.82048249189	8.62647194696	3.00210404287	12.5956717502	9.06050902958	8.56781160564	4.61164043938	8.92795079721	4.57728144137	6.76195674861	9.71589210477	5.78483534191	5.07316867942	13.5351818669	7.02561633804	4.86039312259	12.2015304141	8.40332674759	5.20118313541	2.73339978751	3.900727868	89195.8306871	False	
6.52101536101	5.56802400284	-4.2442800672	-2.31794843226	2.69544067953	-5.20180206148	4.24557140924	-6.83887596091	2.48686796756	4.36018660143	6.54316215051	-14.9170339543	-5.10028253588	-6.3808972736	-12.896583551	-3.15728745468	0.491455097733	-6.86286768157	-5.20835558324	-4.69868604581	12.8194289996	5.13190968339	1.82059936017	8.62652597588	3.00208786658	12.5956745748	9.0605238687	8.56793049081	4.61168090971	8.92796819976	4.5773045186	6.76195507975	9.71597130095	5.78478215784	5.07311819994	13.5351459563	7.02575888932	4.86047704716	12.2015523813	8.40326745941	5.20118249299	2.73339719126	3.9007935592	90066.0999732	False	
6.52092272863	5.56792783829	-4.24421528386	-2.31797849498	2.69545910842	-5.20179110612	4.24558007681	-6.83880052943	2.48694084395	4.36011306258	6.54311062184	-14.9170084437	-5.1003837879	-6.38091392799	-12.8966386765	-3.15734026241	0.491448440764	-6.86283983856	-5.20817159595	-4.69863346593	12.8193657276	5.13202516622	1.82066732499	8.62646600023	3.00219910783	12.5956882672	9.06049690072	8.56808524657	4.61178570149	8.92796389586	4.5773226917	6.76191215151	9.7160496409	5.7847684057	5.07322191146	13.5350751384	7.02579268236	4.86050698913	12.2014796757	8.40328382493	5.2011462979	2.73339993358	3.90073478893	90305.0392105	False	
6.52104079626	5.56800591249	-4.24425100118	-2.31793369693	2.69557590962	-5.20182898678	4.24559821817	-6.83872732094	2.48687885625	4.36019869329	6.54308679204	-14.9170143187	-5.10034543327	-6.38080392058	-12.8966256349	-3.15732151719	0.491391724272	-6.86278056464	-5.20824005569	-4.69863509768	12.8193382531	5.13196990389	1.82072644174	8.62653995617	3.00223006925	12.5956214664	9.06056280198	8.56809379806	4.611842237	8.92798762363	4.57720399519	6.76191489723	9.71606016482	5.78475924136	5.07312952071	13.5350954986	7.02579021761	4.86038692092	12.2014990432	8.40332979357	5.20107520991	2.7333994629	3.90074611587	91354.7773615	False	
6.52101864959	5.56796432214	-4.24428289897	-2.31793077914	2.69563226688	-5.20178035326	4.24564805883	-6.83876025798	2.48690902467	4.36010472878	6.54311334158	-14.916925846	-5.10037051318	-6.38079627169	-12.8965782895	-3.1573900956	0.491382481785	-6.86276003713	-5.20813347093	-4.69870504698	12.8192318806	5.1319560453	1.82075214786	8.62655812508	3.00221976144	12.5956698997	9.06058107084	8.56810026424	4.61182878734	8.92797567555	4.57724945937	6.76185720237	9.71602120314	5.78484359279	5.0730811038	13.5351588109	7.02579431293	4.86035913538	12.2014501869	8.4032945129	5.20112006609	2.73340054053	3.90079368714	88601.2913191	False	
6.52096471212	5.56798880965	-4.24424807359	-2.31800595058	2.69561208857	-5.20182199669	4.2456288971	-6.8387615943	2.48686517718	4.36015854054	6.54323401099	-14.9168374743	-5.10040210064	-6.38077990114	-12.8964948742	-3.15735404965	0.491360979963	-6.86271685093	-5.20810071761	-4.698692431	12.8191671961	5.1318937259	1.82080300281	8.62657289731	3.00219403881	12.5956431974	9.06049439765	8.56807461596	4.61177480004	8.92802167089	4.57732327467	6.76194763227	9.71602974994	5.78490246808	5.0729837968	13.5351288661	7.02578443215	4.86030816462	12.2015133685	8.4032760543	5.20106787988	2.73340250812	3.9007298892	89523.9056936	False	
6.5209520859	5.56800945604	-4.24437027323	-2.31804270444	2.69566850766	-5.20179688706	4.24566659176	-6.83872257898	2.48699267594	4.36022024403	6.54321317665	-14.9169028033	-5.10034789957	-6.38076543956	-12.8964706229	-3.15733499079	0.491364706981	-6.86265997307	-5.20816299173	-4.69872975756	12.8192416804	5.13183107829	1.82078775332	8.62646969022	3.00209265135	12.5956023285	9.06054416602	8.56812428524	4.61178682796	8.92798388967	4.57729035154	6.76193505743	9.71601539215	5.78490129723	5.07304402156	13.535178882	7.02583301943	4.86035287852	12.2015426015	8.40335247871	5.20100117163	2.73339756838	3.90068484121	90290.2905462	False	
