Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
2.64576737003	-8.42999770052	3.29795790526	5.59904980268	-10.0940400031	2.25218356343	8.41687279827	-3.51515263203	2.32352171286	-2.8157138393	1.66090675275	4.92390289014	-13.4777540043	-10.7117086327	0.029871203486	3.60343237176	9.77177945557	9.38526137079	-6.33848458648	8.49446645257	-1.0582809085	5.25762688035	1.50053186029	3.49765896653	8.95064886825	8.20123425715	6.562263269	7.74376183316	8.42167599328	5.29501587017	12.115301815	2.64769514746	4.36139956631	10.0365338254	7.97220954749	2.52867415956	2.23366790976	9.13086043004	2.55313800964	10.7704231064	10.2841821407	-2.33515696748	3.84307018523	97255.0192929	False	
2.24468916053	-8.59139652657	3.71423220647	4.3571884019	-10.3952189223	2.9382056241	9.09924444521	-3.31299900052	0.694859650061	-3.57165843687	2.72629392711	5.42604768089	-13.9947070084	-10.4379093905	-1.48582065643	3.83159982856	9.36913789169	7.69814590649	-7.27698333862	9.36312268554	-1.036389407	5.16509043633	1.74952012179	2.85717652458	9.0607234579	6.86809521895	6.05460005445	7.10413232339	7.97786831205	6.13830460589	13.0593166803	3.17871497626	4.92317919848	10.4463722058	8.54590679827	2.33568119206	0.947192017501	7.86336422371	2.33280364058	10.4397497608	10.1444429185	-1.70684592972	3.72890519356	92598.2721178	True	
2.58127467187	-7.53977660437	2.90686659673	3.93565937276	-9.65395041577	3.08479819013	8.72578827899	-2.5916093652	1.04742871927	-3.96351792341	1.9509456065	5.63293724353	-12.2926933761	-10.0868159318	0.0890980467957	4.23371196047	9.04203320965	8.45564661798	-7.30230852498	10.037823047	-0.595518947639	5.78695411443	2.03363764236	2.78243970461	10.1014505942	5.9311997893	6.2493406241	8.10662070082	7.68734731595	6.26112918454	13.6163817602	3.92318001881	3.96035640819	9.93945638661	9.45876365707	2.57711956994	3.01481511765	8.54241661586	2.83612207028	11.1280409041	9.14904921605	-0.87842939201	3.65499629126	94663.8138875	False	
1.52570293876	-7.68528102945	3.20889707641	1.99095390223	-9.54207349148	3.86140278211	7.87496800019	-3.04058344914	0.0986419398551	-2.62163842201	3.52977806543	4.65621090303	-13.345362618	-9.47545420733	0.193291771306	3.38977936158	11.4436355268	9.73736942768	-7.69812875022	9.52929464213	-1.17307497569	6.38737701534	2.87634703533	2.78814579947	9.93025779413	6.02663055432	5.99991561202	7.5582344591	7.85700506087	4.64467117242	14.3543790222	2.68582485399	4.88657564102	10.7406736049	10.1989279638	2.04623726124	3.45096361392	6.72954416643	0.404134331633	10.9833471582	10.2380214581	-1.70145898327	3.90275623213	84207.9089328	False	
2.04066019591	-6.17489078685	3.87815934437	2.3751111917	-10.1765636862	3.30670062341	6.94608120795	-3.12929252206	1.61999878209	-3.6462824391	3.26848943243	4.84025069616	-13.6035562894	-11.2740358643	0.961592256523	2.63082630519	11.5392034628	10.8259714768	-6.54260144602	9.85988245375	-3.81886249818	7.59132784854	3.07486608217	3.38135011673	12.2091312358	5.63964197684	6.4329207847	9.0706786317	7.14444135568	4.16541456945	13.8687391876	2.22485215693	7.02555627821	10.0538211553	11.1459218047	0.640987257034	2.9482651169	5.76325593914	0.361076840705	9.88035960477	9.77086431921	-1.25772313989	3.30209300392	85905.0694968	False	
2.42036197333	-5.37742634549	2.42093492781	2.99885094444	-9.94492629906	2.44090825197	8.05312825233	-3.65603117406	2.26592955808	-4.56582042882	4.11463940939	5.08552990497	-14.1249801097	-11.5351571225	0.903862023704	1.3840203676	11.1050706103	10.7286429011	-5.76915363603	10.3785990101	-3.31333086627	7.04237455528	3.44850432774	2.81283521175	11.675012751	6.17263101908	7.10544497411	9.55399906288	7.23043208487	4.54711254865	14.2955268618	1.95914707011	7.32519497434	9.8527277687	10.3955085128	0.658860947366	2.52421818205	5.04598681563	1.08142535762	10.528331496	9.48369712528	-2.09177108102	3.13651838198	98480.7572329	True	
2.23021469786	-6.35400473085	1.46740150781	3.14096684616	-8.69595054715	3.02125923111	8.34904674206	-3.93132077088	2.93578258149	-4.83384021229	3.3265874781	4.76799998414	-14.6149883278	-11.3043378275	2.1150761743	1.08813408878	11.3401451099	10.8357454992	-6.25489356765	10.1023505942	-3.97444704083	6.6490908576	3.24213961995	2.36750916648	11.273835676	6.13808930317	7.60921293086	9.00761357535	7.44401952025	4.63744781703	13.7893704173	1.76569895063	6.66804198169	10.9594730353	10.4512133641	0.077848362164	2.58824282843	5.47498127277	0.781812855667	10.9781318693	10.2562003703	-1.82373061227	3.9743291221	97008.7146093	False	
1.46021313743	-6.6061337946	1.21809678963	2.34139049021	-8.48310945873	3.07034057024	8.53968004992	-4.23490282944	2.55861914695	-4.80436693154	3.49009839819	5.13093099789	-14.3777333831	-10.6065865789	1.89771781477	0.909768122117	10.6804000865	11.7602487106	-5.77027210418	9.94844438711	-3.84018773178	6.2190140602	4.33729166031	3.39874995118	10.5925298694	6.39237246683	7.88695193092	9.55758374401	6.35779574719	5.02563852688	14.7084074359	1.90554817279	7.57271414541	10.6861594013	11.3977355091	0.391197455526	2.43237390908	4.84211156024	0.630467401829	11.2628006164	10.3943978256	-2.22802457675	3.79446914685	93124.5715407	False	
1.24490723146	-6.01337553659	1.29616502538	2.5939278497	-9.47844721435	2.36569936918	9.16468292989	-5.18444471441	2.89286225176	-4.78011085988	4.29077291833	5.05771830923	-13.9813799246	-11.0416339872	1.25105787629	1.10292483997	9.87027269578	11.5415232688	-5.10102083834	8.82990108562	-3.88310588166	5.97155817027	4.0543934657	3.98850384114	10.2257597985	6.58367799054	8.20635546805	9.37707575897	6.53138299236	5.17728179407	14.8276904171	2.17971743853	7.64520250499	10.487864297	11.1631640195	0.344726739095	2.26440762518	5.38975735513	0.0983839216423	10.0199216179	10.4141292913	-1.63755462302	3.81938706181	81935.6913671	False	
1.10945157066	-5.91773801812	0.447737639298	2.44574399198	-9.3260408255	2.59580646005	9.23208366584	-5.03617159459	2.90358581484	-4.38585935898	3.88220389436	5.59173115679	-13.6638647514	-10.5249696386	1.21837748217	1.85152357269	9.46245375619	11.6888518591	-4.63770661831	8.45811900423	-3.97024855602	5.77598132424	4.35633784983	3.67431415374	10.6659354555	6.36626712853	7.71351689669	9.36162275213	6.36817733556	5.30447106636	14.7947396176	2.70614827878	7.49040378389	9.0971776617	11.209617629	0.639679491989	2.92817888695	5.3980072031	0.495332280775	10.1327271083	11.119026606	-2.19572675265	3.83411836885	75585.8964488	False	
1.00419291592	-5.36896970334	0.384815209424	2.27540170035	-9.84293564633	2.1322447589	9.23604218657	-4.90439326438	2.3450825779	-4.44400490819	4.68172694606	5.73183034321	-13.229329505	-10.2828703422	1.60640259532	2.87660180796	7.71873228257	11.5598180379	-4.68264612378	8.35834965282	-3.59932483104	6.23646298743	4.6261839734	3.71189475916	10.6169148943	6.04382286826	8.20907700304	8.80399887136	6.91320973587	4.66912599576	14.3870517475	2.00147761775	7.34269389283	9.72279526036	11.0493141724	1.10917827332	3.47441145251	5.72287821913	0.585440317389	9.94012306887	10.8835968785	-1.80817620815	3.77304733348	80684.7427086	False	
1.30122258457	-5.16934854456	0.100149045518	2.26023052013	-9.98722797231	2.26506538447	9.70364062917	-5.23225983462	2.90834084182	-4.1349179364	4.85706723261	5.50445286859	-14.0385590101	-10.214933391	1.55549216668	2.85931280701	7.76494631406	11.4719445383	-4.03254428713	7.89481151726	-3.85380135569	5.91164021117	4.56492871004	3.46148859488	11.508394634	5.86760661303	7.70353132126	8.50935543465	6.37671875252	5.36340263444	13.4870414749	2.99399095703	7.22791331397	8.63935742161	10.6901494717	0.63512004692	3.34395513027	5.42713842882	1.05127335113	9.37240804139	10.9953997564	-1.98415989194	3.83405457561	75163.551333	False	
0.959278386505	-4.68526388235	-0.344830589697	2.36869447758	-10.8741745129	1.85446365476	10.2425854861	-4.85026016184	2.55258143373	-4.09113960969	5.46768945292	5.06186227161	-14.1784151404	-10.3492082609	1.50592912893	3.15673592155	7.81703236701	11.2587660692	-4.46958310274	8.72877464778	-4.20024581089	5.1512203312	4.52053469711	3.56355456361	12.0609940324	5.92150002219	7.36990811935	8.6087150442	6.21506409848	5.08383360491	13.6534992094	2.8581395706	7.01098498037	9.43624959928	10.183396511	0.215219802692	2.50277694005	5.87583491747	0.763554650399	8.89039714033	10.799729332	-2.11735227624	3.8586869985	82451.2900899	True	
1.13375706233	-4.644315828	-0.226357926113	2.11042133436	-10.2856376168	2.18461461987	10.0280877654	-5.1747203375	2.72830845615	-4.4831520527	5.44336022571	4.87970015592	-14.5254897054	-10.2759792136	1.18415903554	2.72838394052	7.9143179585	11.8305408849	-4.87353145833	8.27732835323	-4.8499314235	5.66485963143	4.35743722934	3.42590924915	12.0337224593	5.8153142625	7.8235505209	8.50187155489	6.192875726	4.87775327561	13.1933411978	4.01158576167	7.32847690684	9.42032630518	10.5115944535	0.0828707885365	2.74544668795	7.01906045966	0.710828324724	9.19699833128	11.1846386772	-1.60467123661	3.82235507531	72511.4887272	False	
0.807393255374	-4.73184614516	-0.337962374933	1.77513090176	-10.4957049592	2.6243432806	9.79308878747	-4.99149357276	2.43941423417	-4.80898238044	5.48485428682	5.14431325956	-14.1727941561	-10.42161552	1.24451862121	1.9887095204	7.92337520972	11.5708589461	-3.88397322403	7.61157336777	-4.9132272702	5.89078983031	4.12715051483	3.39790985004	11.5556300743	5.18010504001	7.33682676945	8.69240948152	6.86503663689	4.73888316499	12.5476146485	3.85602569533	6.87524771236	9.0915334344	10.8748013692	0.536029636633	2.56737155244	7.62549097828	0.942882189916	8.5951620859	10.7620064596	-1.56382029773	3.88199896341	83635.8292162	False	
1.08568873133	-5.22075587576	0.487569162958	1.62131031229	-10.5789133425	2.74828459756	10.1160335376	-5.38233912348	3.10237494167	-5.17641519267	5.61932877287	5.45950192797	-14.0893254629	-10.0884145389	0.988948684512	1.49946062233	7.98459922828	11.6375854458	-4.10777016035	7.74720511348	-5.33188676186	5.74786930066	4.2452199219	3.49694328657	11.8184516686	5.11394952284	7.13739814944	8.91788513309	7.19945890824	4.68724065695	13.3133494387	4.00284177563	6.20997768217	8.95634585637	11.0865175768	0.29947806004	2.67375280186	7.46935830589	0.99702125183	9.28562868524	10.7796623607	-1.54013711911	3.9325080389	75507.9137029	False	
1.07918053633	-4.92657560169	0.559448382559	0.865885746333	-10.2529852061	2.78312474684	9.63518472467	-4.96742749002	2.63622253514	-5.06323146058	5.57145493532	5.72797752454	-13.890802898	-9.53095602539	0.656724972457	1.88873806153	7.925307829	12.3529877085	-4.28112281437	8.08804885309	-5.49358614194	5.86893593096	4.50224145321	3.47319528658	12.1335235414	5.62468061908	7.43020413436	9.06470121383	7.68394261485	4.67214745676	13.4955114152	3.52617592399	6.57133870145	8.78166013793	11.6256789247	0.218785026881	2.81094224314	7.38135109377	0.777893346182	8.52697756782	10.494763067	-1.44740359135	3.88339473639	80612.5316383	True	
0.830944073052	-5.42605051789	0.845905171792	0.963816738902	-10.1941695679	2.63410697439	9.90073499314	-4.61254241183	2.13065503011	-5.46723795874	5.76477919387	6.21096716568	-13.7531387065	-9.54339934267	0.43996595599	1.25328246089	7.41805007045	12.840788376	-4.62233751221	7.85737619518	-5.46220843814	5.89088874933	3.90471363618	2.97080757006	11.9042483646	5.38342031185	7.8921691556	8.94026339651	7.33529518978	4.74970441485	13.6953164775	3.73004951294	6.94612618153	8.85736886653	12.0282811728	0.566892131082	2.53861819783	7.20941798749	0.0737917223555	8.47721303448	10.0265865092	-1.6564866024	3.85317190626	92821.6173168	True	
1.04615918174	-5.06603346438	1.05084504552	0.844836752318	-10.1734555143	2.38012246968	9.88543952654	-4.79497889206	1.46775363486	-5.06910208216	5.49387418554	6.69995589232	-13.5156211838	-9.18857894289	-0.638153610392	0.404975598935	7.02420331513	12.3503866987	-4.45204078283	8.37912834324	-5.51239460293	6.30039522776	4.35137028801	3.1866818794	11.6376980241	5.21456912989	7.83545399046	8.97654206767	7.9458069688	4.46145853866	13.3264876865	4.29973231871	6.74911725398	8.47858470951	12.2638196819	0.0656629469456	2.39177356778	6.95095750965	0.127082329745	9.09604891818	10.0727093374	-1.90374041483	3.89890516698	76646.6504191	True	
0.870605995286	-4.39601688581	0.53209042704	0.29511667907	-10.2528613083	2.18869669814	9.86281551015	-4.81615152037	1.5961600108	-4.50939242282	6.09067146551	6.62477697279	-14.1714531277	-9.18759192801	0.255172246758	0.449196901329	6.48240260902	12.2465602441	-4.18557040531	8.09824373727	-5.75814146677	6.66922713838	4.37034265214	3.2980711262	11.777017537	5.19274661298	7.77792971394	9.20611291046	8.08002970851	4.50822415441	13.1441055341	4.43060255603	6.49962754075	8.36458593369	12.1555520686	0.605925915677	2.52711526017	7.15058411775	0.0809361245281	8.86345178562	10.0439362429	-1.7100556204	3.74699326175	81518.5243641	True	
0.895904333329	-4.32659773281	0.478533970512	0.147557279235	-10.1736632322	2.25072320808	9.64281459114	-4.54810615326	1.96246735509	-4.49970167073	6.32449053631	6.66913180576	-14.1058604411	-9.57309865472	0.0273130974946	0.744695216474	6.37656730768	12.6203099549	-4.14594491139	8.25903578553	-5.91462924588	6.19785841088	4.64984444171	3.43192937001	11.8385582647	5.29075023879	8.03983951988	9.17567607146	8.09689169777	4.37829214498	13.3056872449	4.63291410279	6.80147301392	8.01562784672	12.127932654	0.00871776007225	2.16905704624	6.75827460847	0.139560865835	8.60843545529	9.64829457244	-1.7730574478	3.79347437315	81943.752517	True	
1.04991461348	-4.78930898247	0.497727981746	0.467452799421	-9.99576166975	2.06451910454	9.84728520334	-4.43324975681	1.60056437843	-4.54369608178	6.28614206258	5.82897485421	-14.1099141981	-9.98558609443	-0.575538798262	0.598209639462	6.48344422818	12.5682403171	-4.47761863132	9.22620761021	-5.36244748224	6.1681494807	4.79388402166	3.34720536621	11.9797042773	4.72536379058	7.80264052364	8.80372598104	7.87446198242	3.89543398388	13.3681031653	4.95994522209	6.91454647551	8.38300123677	11.8750234545	0.615622729256	2.16617572439	6.97085364928	0.123289703495	8.26169201637	9.71234492818	-1.50780596614	3.87434251463	81925.3048432	False	
1.15083390411	-4.85593761735	1.1432491461	0.76569868752	-9.95772612677	2.33885631298	9.3596875529	-4.18163020759	1.51699331774	-4.81050782609	6.01052839431	5.76998970272	-14.6282667437	-9.99087206912	-0.027850118677	0.88248324547	6.38994270097	12.4574964758	-4.28780904494	9.10802355796	-5.41013332749	6.20716936323	4.80213280355	3.58998498881	12.3038030223	5.01800867148	8.16842277492	9.2859859073	7.99508191376	4.31438073194	13.3267287746	4.95962873503	6.95663663992	8.17992401061	11.416688163	0.256656374199	1.95106386249	7.35911750606	0.390085665431	7.71480001408	9.80892755308	-1.93649200165	3.83239610672	75819.5861481	True	
1.18647627566	-4.59163591078	0.955638919914	1.09854989931	-9.92280692146	2.00063486567	9.49132906481	-4.26476259079	1.63213280917	-4.69370530171	6.13517611609	5.23656654669	-14.9336329808	-9.77306127478	0.144678421419	0.170492843329	6.4875463381	12.7501761994	-4.31948188677	8.62139611269	-5.38803625669	6.03781218163	4.25026597528	3.58214571939	12.2650795787	5.20560076134	7.80340874954	9.19940639185	8.36519734655	4.62522721764	13.2838445405	5.1474609563	7.12672699707	7.91720829146	11.3813884793	0.527758941071	1.37190858826	7.57900834114	0.660928287063	7.56641262926	9.58927712334	-2.01198974871	3.6020641772	73611.1273881	False	
1.17705391668	-4.67396429333	0.902573262791	0.860331342815	-9.75464823991	2.50517894604	9.45719379621	-4.22389086599	1.5563231404	-4.36888246543	5.87602177752	5.19385846297	-14.6356573947	-9.6484267322	0.478572028172	0.406816880207	6.23686325327	12.2581748875	-4.18493231823	8.44845122355	-5.54586520229	6.17338399763	3.99861406075	3.44209570667	11.8732164951	5.24982338182	7.64792660195	9.18688050716	8.23830454302	4.28918498931	13.2171811014	5.06028679807	7.29772992659	7.67912087177	11.4182049231	0.441373130947	1.04798276161	7.40439049587	1.04672397369	7.6741614961	9.73682549102	-2.0186380478	3.49676547307	79671.5663424	False	
1.5004902173	-4.76759086704	1.32657613722	0.631735061962	-9.42121988543	2.16625181437	9.8544249934	-4.37556641709	1.45962179849	-4.63232886386	5.92569959467	5.64476778741	-14.5680107548	-9.49339316001	0.68779250331	0.19192063582	6.72612849741	11.9755206018	-3.91713290151	8.683630235	-5.53750621221	6.62494243892	3.85184816113	3.3512842959	11.9717687543	5.56742878444	7.2427710293	9.36068719499	8.06753610415	3.9707778013	13.3140275476	5.21795026784	7.45495076507	8.25479683772	11.3437605196	0.209128796106	1.20945080129	7.08918033039	1.08692346247	7.72578297271	10.3383059447	-2.22137040592	3.70058021538	80857.9107309	False	
1.33115737727	-4.55106828233	1.27609518968	0.661835690745	-9.13731416623	2.23712862746	9.61334732349	-4.35129449837	1.07450520332	-4.68890142175	5.91863242272	5.42121169483	-14.364420755	-9.48266658191	0.48356785587	0.347075930301	6.52923519544	12.0465652237	-3.82002367326	8.25073600283	-5.87193160241	6.96801388126	3.96365434052	3.32836949216	12.251889154	5.27438472615	7.3011856212	9.33666836152	8.06986580795	3.91579031822	13.4958280926	5.19072447426	7.45543548339	8.28718509689	10.9745567135	0.177483945874	1.31399252622	7.08197356721	1.04307401791	7.68982715599	10.6039690645	-2.07251661362	3.44557482325	84101.3172563	True	
1.33203627168	-4.61624162803	1.23236955411	0.32494241038	-9.0516653009	1.99522521999	9.7378238655	-4.71731034289	0.878132589757	-4.98562452101	6.06496961309	5.70841546902	-14.2458792586	-9.45007711746	0.472478197065	0.329808846064	6.15755400796	11.8183004264	-3.67851843761	7.66981970142	-5.71086840455	6.78361931929	4.04938368111	3.2663362437	12.3315493564	5.35197992122	7.47652823855	9.34289119031	8.38117285536	3.80678132463	13.6356773874	5.04465334798	7.56164392321	8.07783035293	11.1958623037	0.0193103827936	1.32161655529	7.23180731892	0.926848176856	8.04530833678	10.2364560761	-1.84840480295	3.64329859871	83089.6215401	True	
1.11111357265	-4.82132606041	1.23138317707	0.642966233538	-9.42404156402	2.06282775539	9.84829172123	-4.85158752005	0.910117500688	-4.70448754497	6.51480251552	5.61431467734	-14.695352764	-9.20225542093	0.249281447928	0.288262483234	6.28325826934	11.8509194466	-3.84823348264	7.22903853685	-5.39734064867	6.82162107446	4.41720551715	3.36003185827	12.0119868095	5.49701811611	7.49264383763	9.22506033191	8.3622105188	3.95422253805	13.859132807	5.15041742017	7.57212782236	8.22081050703	11.3278885083	0.361827663599	0.948806495623	7.38362727464	0.880388599927	8.01475582857	10.1288857698	-1.91731436365	3.59048338762	81644.8799785	True	
1.26334381597	-4.80481146985	0.978054780727	0.786011692217	-9.56033917477	2.27329463017	9.46997630384	-4.85668626187	0.972842034093	-4.84125567492	6.92000553295	5.78465442878	-14.8184483494	-9.16276167069	0.349384315867	0.454140525952	6.29403291666	11.9917366498	-3.6762785092	7.32171070875	-5.53002585521	6.93901442941	4.3137820925	3.05253327602	12.2122345553	5.22670185698	7.38597686864	9.60872425616	8.54651135969	3.80366063343	13.59226978	5.11916497492	7.62956064847	8.32349272357	11.3597161673	0.387985134696	1.19730673289	6.96245050459	1.10963115879	7.68535326171	10.3480387732	-1.93192463369	3.50027259195	85784.182939	False	
1.14349103578	-4.74804648703	1.17966873815	0.734006908337	-9.7803080832	2.32801467848	9.66122735846	-4.9430572263	1.07006573402	-4.87446599481	7.01173896534	5.60337510761	-14.9888941029	-9.11521916144	0.51439637374	0.32140797874	6.44943425439	11.8066602441	-3.82905701249	7.26900251204	-5.51074755608	6.78546705403	4.34024752897	3.38644248006	12.0850729924	5.02558126412	7.17704418389	9.65050735101	8.45437007068	3.71878932803	13.5548304184	5.1457395765	7.57788888206	8.35567345604	11.2529708064	0.243176587621	1.04940501334	6.80005361872	1.12003397164	7.80870169957	9.95055137182	-1.81154465545	3.55626117055	80257.4136245	False	
0.909446204122	-4.87200055337	1.2321697304	0.883040053341	-9.82311675024	2.00128454994	9.30553005748	-5.13161745274	1.02332397743	-4.88260996146	7.20257080165	5.69849249606	-14.9067507532	-9.30709574461	0.544255069281	0.315183117956	6.5766748688	11.6577649422	-4.18390507273	7.12559881357	-5.63625910829	6.90999384801	3.97296998576	3.65220126377	12.1249115364	5.12614448009	7.05373480764	9.74065670507	8.44532219038	3.40417815754	13.5796550651	5.38521539577	7.38198846007	8.2962787447	11.4707271784	0.376475535351	1.07522189007	6.85748723629	0.935170338633	7.8891904853	9.71780483053	-2.02089302357	3.5108087726	80655.0036037	False	
1.17799678828	-4.91309574125	1.46824675757	0.987408852087	-9.57340591886	2.19460331692	9.44258750799	-5.06152786518	0.9459950461	-5.00378506318	6.82722055816	5.69211333358	-14.824660376	-9.52499829621	-0.0354526778454	0.69966311991	6.42448232393	11.8014264803	-4.56294710301	7.09933959289	-5.62608978103	6.76051874517	4.24580438418	3.52403063889	12.1864747649	4.7880270905	7.09758638378	9.37440130897	8.34393868584	4.13840361402	13.5182781683	5.44695903186	7.07446690616	8.01940744741	11.6124285246	0.399951830624	1.29379533115	6.82522427884	0.93565015329	7.79584059944	9.96189124273	-2.13042470154	3.42572516169	80125.6625192	True	
1.23551698806	-4.92772675444	1.46899905753	0.780128409047	-9.40740049931	2.51446904117	9.45423038175	-5.07057815573	1.05810623316	-5.08852080184	6.68302598753	5.63059717826	-14.9884281266	-9.72059540119	-0.0389737765624	0.767965588898	6.47366388767	11.3622953165	-4.63176338347	7.03367368533	-5.64069399861	7.14314287563	4.14006581043	3.85594724806	12.1851064273	4.75849132007	6.83902302949	9.02833777653	8.34077406493	4.39308715314	13.5010037016	5.50929625606	7.19421074206	8.26256058498	11.6709232344	0.813596894972	0.935105561585	6.57358932357	0.974909305311	7.71740392261	9.59054966718	-1.90086797235	3.43190262498	81320.9178868	True	
1.4484843329	-5.2290756785	1.51668338024	0.866523931293	-9.13260587049	2.34371014523	9.60107523453	-4.96816980862	1.27869387143	-5.20209969319	6.5086455046	5.35718957044	-14.8825130861	-9.6428078232	-0.11143713541	0.659559551806	6.09628944972	11.2125308611	-4.67855984828	6.85693437663	-5.61097600699	7.10906536846	4.31687764367	3.60053655468	12.1334185837	4.63686999859	7.26980211148	8.9453072638	8.3253266025	4.57740224851	13.528381279	5.3639689527	7.27336895992	8.39973498149	11.8434078281	0.905269212651	0.682564125987	6.56005325151	0.861036717632	7.66760735572	9.59648828894	-1.79382185214	3.58975937534	79617.0043163	True	
1.65557274223	-4.83926383069	1.30050719209	0.985303117053	-9.03888442098	2.52546274716	9.48816901746	-4.97332512018	1.22268624347	-5.12496434443	6.57131792273	5.16794920277	-14.9793017667	-9.4851407469	-0.00311605941469	1.01701737326	6.11308202285	11.164422554	-4.64140519882	6.75825529552	-5.67937376211	7.21031074564	4.16915201339	3.59448906694	11.7398095796	4.74506243604	7.37162686359	9.16364758594	8.46982463903	4.66116988574	13.5265385603	5.42251361724	7.20946442632	8.47784873657	12.0130647327	0.53389083669	0.663698422696	6.3930605482	0.48328552894	7.6503860529	9.64477424597	-2.03557858754	3.4845683194	84603.1352967	True	
1.66644863831	-4.77727861745	1.29641150184	0.788533248873	-8.87616780433	2.49775688589	9.44583597641	-4.80729995902	1.01363442427	-5.13935825575	6.49663354237	4.71004875562	-14.9257165973	-9.43525738741	0.11836391982	0.89380688819	6.11404967469	11.323315465	-4.59608486545	6.68745987416	-5.63487244516	7.04322649389	3.8981598302	3.8816625221	11.5873483965	4.63201252453	7.27145897161	9.3366268746	8.54710306593	4.77691519195	13.5782009217	5.3934075452	7.19778133714	8.53967529487	12.0377764795	0.508436465008	0.636555994533	6.24480827237	0.234278029754	7.47569612302	9.46717888471	-1.98707510851	3.7917418592	85207.7113992	False	
1.73210939718	-4.91315005741	1.54192820095	0.767882828578	-8.94512967729	2.35618237887	9.43852616355	-4.61724530115	1.19007332191	-5.22136955891	6.58075926657	4.97740764976	-14.9581638399	-9.3479443519	0.00766234024335	0.987282815925	6.02906923263	11.1314851505	-4.38818310032	6.61235674016	-5.81040161352	6.91265036436	4.06073015374	3.74991002648	11.4482808593	4.44379927527	7.27433774239	9.48258125662	8.6247495403	4.77302845731	13.6332588552	5.47362479567	6.94779129778	8.67148455391	11.9865871413	0.634737363847	0.738094195711	6.10267215575	0.332917563314	7.58817606742	9.60930040569	-1.95684417831	3.74565685522	87836.1603225	True	
1.73778669466	-4.93086860647	1.6094784543	0.718720579133	-8.98597804479	2.34506503624	9.45771820305	-4.85140319589	1.14594857989	-5.09327629418	6.84769121819	4.99207839932	-14.9975720795	-9.24749317604	0.363173858281	0.87082509145	5.74638483904	11.1248568585	-4.40058402181	6.65526349734	-5.82142246591	6.85643002724	4.01964369662	3.70321831586	11.4740765719	4.30231402988	6.87650370866	9.48849248394	8.59800807468	4.96762980473	13.8164891802	5.57826235719	6.86659121634	8.57044879631	11.9180591605	0.83994542667	0.831491344111	6.00856661641	0.144022258555	7.54027930835	9.84342494214	-2.25031717922	3.755317901	90385.0699636	False	
1.78519778194	-4.88289807992	1.40066372112	0.873127701875	-8.94956507568	2.30892725318	9.74127721062	-4.83557304202	1.17588978198	-4.80243768286	6.70981922806	5.16435215273	-14.9741223454	-9.06409980245	0.363430507981	1.04095490938	5.98443545126	11.0053528151	-4.64166045528	6.5635330158	-5.64777070669	7.05060159858	3.89220794126	3.78405010099	11.6332207902	4.25826868867	6.84178101146	9.26112969071	8.64277323853	4.87279170503	14.0879672521	5.59557803366	6.94209827788	8.6704435457	12.0891071513	0.90981936227	0.930104182837	5.7565716347	0.184692085663	7.59070650862	9.64697336065	-2.18188160666	3.758864786	87472.2729449	False	
1.82556720296	-4.8310736171	1.35985589535	0.798085774795	-8.98174121053	2.5716292021	9.66630942658	-4.80644739656	1.30052669052	-4.44366158982	6.69604402387	5.13602406183	-14.9329994567	-8.96754038123	0.381570473864	0.970779845868	5.9421660986	11.0463219363	-4.306676899	6.6105002158	-5.58942629047	7.07269637193	3.90383255017	3.81926240894	11.5395507402	4.20689284996	6.76336592705	9.09771309345	8.51167814253	4.88391073231	14.0756841371	5.68534197085	6.861648035	8.64958836697	11.9232229827	0.883917116734	0.935455129155	5.66837524089	0.0857585503231	7.70614509373	9.66414015705	-2.39986308792	3.71129042023	81747.2117524	True	
1.74667767038	-4.98701044809	1.28232999169	1.07691191577	-9.08799911394	2.5883966639	9.6209987437	-4.81697750579	1.48006836508	-4.37342168487	6.86555705814	4.92408618682	-14.871614014	-8.76543929413	0.186835093759	0.976335295596	5.9416650241	11.0891756422	-4.34042231739	6.64177307974	-5.39126183939	7.10261569766	3.88433734154	4.09069159747	11.4766556969	4.20488077018	6.70123877605	9.12684733098	8.60608453381	4.7282128211	13.9441524471	5.68108827007	6.92627123877	8.60512205741	11.8374309425	1.05338330769	0.71810710146	5.73931217353	0.131390040664	7.76545953677	9.70637523788	-2.3672222582	3.81856500369	80526.2845129	True	
