Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
14.5624770419	8.87619917072	1.33981876468	3.50605294549	-7.92900337142	5.01078896012	-3.75229698589	0.447420689725	-1.92081487849	1.01727208883	6.47415570725	-2.73293219108	6.96588628985	-13.844717102	1.97755294639	5.68330915887	-13.5950489809	10.6844675459	-14.8922481211	4.17724018039	10.4694235268	7.63482569084	3.84345489896	7.10004528597	10.6803802774	9.65869104955	13.8643138802	10.2538478374	6.68524536168	13.1387172339	5.73552016541	8.49142853713	2.26806288222	5.8015837392	12.0865296012	1.05011943501	4.32744026356	8.53387547063	0.603461330624	2.86660283659	12.04556017	0.288975958157	3.73020213243	78701.5092479	True	
13.9574735925	8.7409505688	1.27558958439	3.09897988552	-8.22030900861	4.94909319794	-3.71623007788	0.0386028002124	-1.7457543981	1.33286836484	6.67270961144	-3.31837982744	7.91254741513	-13.6549198913	2.31092462231	4.54772854991	-13.3338577918	10.7947114584	-14.8726821553	2.89176848496	11.5551124455	6.92965713542	3.58711474315	5.99504898977	11.4878240778	9.59614423567	12.7622974154	10.5411794923	7.50192672653	12.7607922996	5.83368590852	8.44912580559	1.62634265223	5.90127983301	12.2018209451	0.832053905861	4.47390753855	8.20979334575	0.659291971187	1.50980401203	12.3552310926	-0.0552034585873	3.47906879146	76560.3886216	True	
13.9071872109	8.41976864421	-0.00982644112422	4.33065819047	-8.16050635397	5.85241940434	-2.81381806349	-0.205384794123	-2.66811896746	1.64649860451	5.52480975251	-3.35229459344	8.23166003075	-13.4722107105	2.3089118657	5.67910724347	-13.0690936283	10.9851589721	-14.6210988256	3.02216355187	10.3592282763	7.68368389704	3.91708194716	5.09021103558	11.4389281752	9.85689996533	13.1358798163	11.2943403083	6.89617875336	13.078364665	5.51888007059	6.9084036018	1.79041807352	4.39187707532	12.0990470871	0.1786459498	4.31504157213	7.18744225659	1.1590201827	2.15141150501	10.6299566538	1.55876160625	3.40960137259	82476.6510915	True	
14.1570592524	8.77240708467	-0.661779220084	4.86210432787	-7.01865654093	6.38559174965	-2.32083250406	-1.17405320204	-4.10172606992	1.48285555943	5.46558662026	-3.73111775341	8.49389822042	-14.1868952482	3.1498877994	7.46224270053	-13.8580571894	12.211278074	-13.1869227646	3.15746489633	10.4308420417	7.72859364368	3.03402236821	4.78391671137	11.0767768856	8.9774770599	13.4443150495	10.0775202304	7.66178246544	13.7733254497	4.97415818677	6.50580158606	2.11938859324	4.58204225665	11.8998817612	0.460344886236	4.28575673739	6.43178999946	0.999345801772	1.51814744043	10.6544010316	0.904114955728	3.67854812544	77600.0840721	True	
13.1998040347	8.00596098739	-0.189111790906	4.27018855209	-7.36759037232	6.68551935381	-2.39139750074	-0.943905815064	-3.94459148468	1.11138789677	5.9000836339	-3.4521284101	8.05456789918	-13.9244222031	2.99186702063	7.34292385755	-13.6711297951	12.6046490777	-12.2413037684	3.62991634536	9.03481365747	7.40309901268	3.38011961825	4.76585842036	10.6865360471	8.40672250837	13.7858514178	9.69591731301	7.1025622481	12.4420988322	4.95804547612	8.01150629049	1.21456745052	4.32154469885	12.3277897536	0.424086872179	4.17464612377	6.27326712379	1.41328765712	0.723592474761	10.1065380358	1.50571485801	3.17339276027	77091.5677652	True	
13.1713613681	7.69122262428	-0.787184833171	4.85391593775	-6.27690449327	6.00856246016	-1.54649569751	-0.35450760395	-5.25315317173	0.374615521209	5.41249036958	-4.01405260891	7.69957290398	-12.2092331791	3.70131592503	8.15353979046	-12.6709285772	12.6819088411	-11.7277806303	3.83835138001	9.00019307926	7.19638018813	2.29767333886	3.83712924614	11.0908836511	8.07281601365	12.7765724168	9.30315493865	7.96026701505	11.5968298106	5.05780338762	8.22306885571	1.71575165144	4.53617715672	13.8101648606	0.375230295927	5.46257460533	6.02908036825	1.33912023709	0.676701154138	10.0513345773	1.62206224276	3.56210442177	73867.1489047	True	
13.6827783623	8.12417965931	-0.880001480669	5.42133984314	-7.46103391461	6.13733815325	-1.11559101688	-1.13927239346	-5.32803838033	-0.0713470729825	5.89859679763	-3.06994186128	8.20222196912	-11.3002759534	2.8129385319	8.66003103303	-12.6484819778	12.7940691786	-12.6608274091	4.08730889519	8.69966409727	6.51956311734	3.04745065678	4.43328682228	10.7983193428	9.08952138713	13.0076354142	9.61769533537	9.23732159574	11.1312092983	6.40252670156	8.79273544151	0.722329376751	4.61440151317	12.3413841773	1.0581555543	5.20523791588	5.47211630573	0.906669972099	0.668713899903	10.4389648692	0.624078192987	3.51431269424	71724.6645814	True	
13.734805923	7.6486189842	-0.300895972299	4.94896727122	-6.9167102621	6.82153765919	-1.85030802386	-0.570858887119	-5.19276966636	-0.149474954646	5.64340973176	-3.55441884517	8.14368095835	-11.766075511	2.77112119213	8.52853908365	-12.8019881212	11.9890153429	-12.8693056704	4.27729738873	10.1102211787	7.61426005147	2.45584911484	3.67880514162	10.3391171458	10.0717858894	13.7230403893	8.64512041513	9.52820621429	11.2819753125	6.57521654534	8.5344366544	0.837993044875	4.0222859025	12.758003896	0.716046161203	5.2324379928	6.05517244334	1.60426101203	1.19083679083	10.5231478879	-0.259540299629	3.70342739073	68542.6223948	True	
13.8597719227	7.20158142307	-0.00332245768872	5.60801270685	-6.54182168766	5.15568862022	-1.83227520731	-0.747275628414	-6.36310871425	0.166532221326	7.23368512622	-3.29453564553	8.31433948672	-11.6168860469	2.76403933991	7.91701618912	-12.6457938068	12.6271279246	-12.851251917	4.48820678163	10.2687703006	8.68150404301	2.4030031842	3.43980187654	11.2585951757	9.16431387189	13.4544589738	9.99691237282	9.75719214446	11.4103621098	7.02712639995	9.76766791876	1.31710877257	3.96105809158	12.6071862748	0.564951349804	5.52449632582	5.69239884236	2.07115992511	0.248808091393	11.9169749908	-1.61306157913	3.93426569254	72253.5228702	True	
13.6297642522	7.19634349276	-0.045603219525	5.50856572564	-5.67716734808	3.84757226501	-2.04195713683	-0.667944898493	-6.46088603893	-1.68763941368	8.30761470779	-1.69890459782	8.01184459772	-12.3812036915	2.76838235198	7.99907599018	-12.4755071834	12.6784424192	-12.5550069636	3.9450655171	11.2749738479	7.71788741831	2.2522998495	3.60701125923	11.4998952802	9.33737740402	13.551699144	9.16752552805	10.2686030539	11.5721058813	7.11221868801	9.86450462973	1.14068548148	2.76724615902	12.1882676424	0.789303873531	5.09963929236	5.04560898684	2.09227312917	0.830495064719	10.887324815	-0.909828005267	3.94051977894	68741.0086298	True	
14.1213025917	7.15646451377	0.366044612211	5.81285368202	-6.7453529898	4.35976181263	-1.44563265947	-1.27284527608	-6.1890877881	-1.49498387521	8.52746206516	-1.61515711987	7.87587855184	-11.3038344383	2.83816179655	8.35702182864	-12.785048111	13.1082040344	-12.6290204621	3.95322596444	12.024432409	7.24650624022	2.20202141925	2.87489027285	11.7098587559	8.25099570296	13.4430780705	7.77680903015	10.7509447763	12.3271892892	7.9258057954	10.5347826914	0.355561732825	2.24448555877	11.470333315	0.719085199772	5.05005741545	4.27291442973	1.750355847	0.275409393652	11.6481555912	-1.26329154275	3.80333341274	79133.9663803	True	
14.0808821722	8.02937812975	-0.388932574941	5.57726067752	-6.42633820618	3.79569716688	-1.02443839202	-2.09413693542	-5.23801125341	-1.03644581738	7.84488698437	-1.17066577263	7.46283228704	-12.4011289062	2.67012891949	8.50130024923	-12.462792144	13.8157290957	-13.0612336378	3.3700271551	13.2879709182	7.06555443854	2.623513819	3.26441128393	10.9231395007	6.98364813478	13.5107025377	6.78134509473	10.4116242956	11.5078568705	7.06821358521	9.99228392986	1.44328433146	1.60723617499	10.7036619705	0.767148671901	5.17761212348	4.26528262328	2.63375216838	0.479087998706	10.5411281871	-1.45167361401	3.84266523065	68499.3168373	True	
14.6129643243	8.35625831701	0.433598436775	4.97955544031	-7.08880713548	3.57753300492	-1.44975055323	-1.131940121	-4.96354818633	-0.885544507811	7.6083358275	-1.72122398151	8.4595875294	-12.5137044459	2.7982884386	8.12218003896	-11.5531248659	13.6732681601	-13.0337683671	3.34808529719	13.6668744959	6.8847965994	3.2744939164	3.89796360939	11.056575812	7.30001290711	12.7030955743	5.6113851411	9.92007298662	10.4707341909	7.16478240518	9.95003264954	1.81076003982	2.19957000459	9.98907247771	0.893931763594	4.7386721919	4.16896913489	3.22923104759	0.755248472057	10.4792176146	-0.170763839066	3.94123008313	71005.6121838	True	
14.2021887981	8.08714879471	0.419394769269	4.88064172423	-6.96581867947	2.31116241006	-1.56561917971	-0.383253197354	-4.91308483738	-0.937466389146	8.09127047457	-2.0964912082	9.71975326769	-12.1136858913	1.65742744468	8.2119944958	-11.1939435807	13.6741993007	-12.2759627382	3.30995237193	14.3602210432	5.55755955606	2.81826005439	3.55176224151	9.88971929089	6.75565942849	13.7684535225	6.36244081245	7.9258621396	11.8156507183	6.97747471166	8.75828168941	2.6850735498	2.78080997079	11.2857975905	1.2711438045	5.16006412171	4.26345830793	3.08957141258	0.0478798980614	9.19331467964	0.262012520959	3.78611731464	71875.520929	True	
14.2618306181	7.18693955843	0.402562091957	5.68348545471	-6.58515425903	1.78404976452	-1.22557657484	-0.164064900616	-5.09107148258	-0.402627286681	8.21844086955	-1.26029704114	10.1619490751	-12.4952263476	1.30198240533	7.54561223942	-12.3343217117	12.703961956	-12.5551220778	2.59418351093	12.9954306639	5.80784381984	3.33926549482	3.24281657194	10.0489108317	5.76813375995	14.0232269538	6.03437632817	7.1969101364	13.2309906785	8.31465995304	8.66606986716	2.1503527412	3.52116468246	10.0111811324	0.235388686822	7.24071060258	2.88151684363	2.31728154324	0.106329105151	8.57554230418	-0.72388847142	3.62013671792	89136.0004393	True	
13.6668795098	7.01380192111	0.226549996831	5.51477347311	-6.9580244394	0.302553120793	0.0983005355273	-0.640305198586	-4.52371594295	-1.45806014214	8.12733498361	-2.10972736117	10.71010902	-12.1098598823	1.43771969379	8.84537494933	-10.6669080474	14.1225109719	-12.3461833047	2.60256946804	13.3820366643	5.33205562774	2.77899855828	3.16012577223	10.4588757626	6.81443495669	13.0389001194	6.11404633358	6.82017690214	13.0223777731	8.16438015926	8.47015378694	1.82351652912	3.05310942863	10.3818500211	0.815948931578	7.09519468178	3.21603662415	2.77098058194	0.604458699887	8.71519090985	-0.393611941645	3.76765644471	80959.2662119	True	
13.6878636288	6.20606927948	0.00362398067006	6.70162408314	-7.20087700042	0.660276665758	0.552243100751	-0.293994538962	-5.11001029847	-1.36262915523	6.69773389173	-1.8139949482	10.0393759131	-13.4818446375	0.438295891841	8.73377097686	-10.162587306	14.6745028619	-14.15890309	1.72876483334	13.3943132806	6.36165245632	2.37590767586	2.45694788114	8.83960211151	7.35561498119	13.523232698	5.48576471417	5.45180890662	13.1290220127	8.84307913994	7.88819278143	1.13941567981	3.24976916661	9.57076855393	0.911751017781	6.61766758995	4.16914623142	2.27740439925	1.07832359263	8.39634406935	-1.88583844642	3.97590074027	72640.0778343	True	
13.5386606935	5.17151441161	0.226745935013	7.43983619253	-7.29700646232	-0.30933045502	1.09703695804	0.221587523917	-5.00753556036	-1.44189796214	6.05997798158	-0.862956659602	9.92069384697	-12.9959069019	-0.669101082347	9.13007797935	-9.47360474774	14.3106261088	-13.4608938019	2.58096472393	13.2631523204	4.81591929762	2.66573971165	3.5969512767	8.98395112819	6.76175295473	11.6296828193	5.98939774788	5.35139525801	13.8859791142	10.0282930393	8.7841752231	1.24783287527	2.84360067462	9.76593567981	1.82775319509	7.16891944183	4.50352545194	1.19061224229	1.61496140668	7.73828223559	-1.97071601329	3.90062678686	71075.8819514	True	
12.5283264666	4.62749512237	0.0540119315682	7.10814653406	-7.26895018269	0.594632602889	1.62006710715	0.0140341245688	-5.64829547562	-1.9306173049	6.65879684066	-1.78408199016	9.63026441985	-12.314704138	-1.21301124206	8.93973487876	-8.44449884076	14.728581138	-12.3387137712	2.3103965667	13.8752223411	6.03603835236	1.91772374206	2.95706878627	8.83392390598	6.63439482221	11.9872170148	7.15936918779	4.45875771649	13.1134917228	8.84265190369	9.48323247401	1.06784731223	3.21572891562	9.44386722416	1.59056342037	7.78891101265	4.34357710055	0.781636629731	1.83340586447	9.02015127908	-1.3915293804	3.60496309928	69283.6699236	True	
12.5603713435	4.42165060077	-0.0630117844725	7.38568596991	-6.77930328514	0.125840605877	2.08159236578	-0.0195911377623	-5.37436177355	-0.536501198	6.20528083474	-2.82358028987	9.05901025983	-11.3836263205	-2.39410871632	9.58408687576	-8.57435736283	14.8905629982	-12.6212568564	1.97611696318	12.4986990746	6.05147487176	2.59827842413	2.87433303377	9.79295316156	7.73063965001	12.0851792341	7.01253669179	3.7985078447	14.2791716419	9.05640742614	8.66286141429	1.09979327406	3.79158388398	10.2984725306	1.99596842185	8.22858721031	2.68096790444	1.07933772468	2.02100253585	8.64741486342	-1.2856163085	3.30641368388	68217.2036023	True	
11.8461646549	4.36701699736	-0.190434356365	6.99457538282	-7.2608605651	0.37522850788	1.83825043564	-0.761005932292	-5.38053824988	-0.819237149816	7.92692648765	-2.85304041164	8.99962542678	-11.2769031806	-2.46850990631	10.3775586506	-9.40293656373	14.915734596	-13.2172143513	2.21743410223	12.5658132329	6.76329904738	1.76219421325	2.60615905621	9.28351303493	7.81661031549	11.9131480494	6.76143450651	5.00664129711	13.1277357654	8.24328076002	7.84245125507	0.871486526167	3.09693701168	10.5112401093	2.23486872593	9.1837048467	1.62190207047	1.95603449864	3.07160645658	9.85248555178	-1.25618962604	3.23455058805	74931.9806062	True	
13.4009345291	4.50044069674	0.360391146549	7.80148244975	-7.49374482641	-0.688344281973	2.84150091987	-1.0736710796	-4.3146862233	-0.503703364626	8.19385822977	-3.09101557368	8.47021142256	-11.3120593549	-1.44706765002	10.6443147305	-9.7686653174	14.3968608414	-12.9791626323	2.68565087726	11.4852851283	5.97313870823	2.42707200188	3.73095660892	8.3964482854	8.19614566241	11.673211611	6.43018644323	6.76112388409	14.0326956055	9.32640134854	7.60479686862	1.84599227353	3.1138743091	10.0186621539	2.89558345715	10.1026041092	1.63967141998	3.96930480823	3.13984040614	10.6180558686	-0.672135527424	3.40541446274	72411.555941	True	
13.7694418061	4.85610817854	0.429860121609	7.79573189472	-7.76485837089	0.878401911939	1.68407713725	-1.32905897981	-4.85007510252	-0.123750482611	7.75137063885	-2.56821244517	8.27753564382	-10.9627490107	-1.67158771236	9.59879993533	-9.81814025317	12.5524175595	-12.8796387761	2.28776750703	11.8836236377	6.19428957021	2.46637879508	4.4179775059	8.75418568371	9.26972605157	11.8931887903	6.23496421267	7.03851451994	13.2137602395	9.05719603112	7.54350039649	1.61730111511	3.34174356111	9.59905964289	3.04555918968	8.77240098875	1.5771717698	5.59086794717	3.70171047785	10.5637771587	-0.703653143284	3.80242001449	71462.0366838	True	
13.1324954772	3.78205741314	1.79573060101	6.75264598862	-7.42836635833	0.644048742622	0.837878678188	-1.87573304192	-4.21797069573	-0.812338055194	8.69758056761	-2.84349870781	9.28037161368	-10.950258979	-2.0868516686	10.0414536886	-9.78781753447	13.514894375	-13.639615694	2.04045484844	12.2869155859	6.87137287326	2.79907967058	3.19377153175	7.8255000549	8.88498456705	11.277544199	6.37452837121	8.51225627426	13.3999815165	8.6298345206	6.8178931837	1.70093792222	4.87825174812	9.52948190287	3.36222759219	8.89572483848	1.32223293291	5.26485404653	4.44609221407	10.7286954797	-0.207542300737	3.75638763123	72778.913599	True	
13.1349747437	4.15509060935	0.704590279602	7.41989363019	-7.55148081383	-0.814005968588	1.54336676922	-0.99699386874	-4.4712554615	-0.187073962738	9.23754181782	-3.10962872002	9.90364097289	-10.6154270997	-2.54879214378	11.1871228073	-10.0700811721	13.6656942544	-14.3258575909	2.48412941357	12.0586036163	7.58781604028	2.10329215193	2.6181384845	6.53678364936	8.09989299633	12.262005782	5.59215212804	7.45378659421	13.1864073915	9.74491947595	5.79938643966	2.21272252438	4.27800874121	10.357791983	4.04603944777	9.42226793353	1.02532442114	4.23076129605	3.94511026925	10.7439499128	-1.38263981545	3.68455909077	71854.5981777	True	
12.4765375057	3.18657465286	0.624171979888	7.76912617761	-6.92076167363	-0.855315665805	1.83811027591	-1.79917941793	-4.93089957565	-0.943182313496	10.1481339658	-2.59400759629	8.77917357484	-10.6164036593	-3.03129431792	11.8598862183	-9.28257576135	13.7579299765	-14.7851524814	2.932059097	12.009000784	7.52587503797	2.48579640258	3.83012743719	7.63283851687	8.48106821437	12.8480263862	6.74534251624	8.16706240455	13.1128697081	9.98766378381	4.93920186992	2.8786436013	3.65013565418	10.1235036102	4.00485629687	9.82705376701	0.0208233653225	4.46955285904	3.66451737625	11.47456754	-1.355164781	3.96025694864	71862.4102041	True	
13.4936855775	3.19341518702	0.904853999153	8.38400890312	-6.33260372791	-0.711770922497	1.87899475606	-2.1786984602	-5.05719017011	-0.732806345227	10.0811581692	-2.01017413113	8.88944967594	-9.87025678982	-3.58124556882	11.5750312496	-10.082505458	14.4790911315	-14.5277177001	2.78465836349	11.6929038086	7.41427498248	2.21069802356	3.67776991641	8.16273006219	8.53921288494	13.0200898215	6.40777045062	6.52473291618	12.3889147685	10.9806624027	4.63545727735	2.33253689632	4.21678686018	9.47094134309	4.91692478697	7.81424008644	0.422986842641	5.34698251989	3.58216324056	11.7434903239	0.490567611863	3.80256374018	73294.9286218	True	
14.3082359572	4.0996754632	1.97520609267	7.2906319997	-6.12951741339	-0.548502841093	1.782654028	-1.7635761314	-5.92380722037	-0.40723512087	8.64075993204	-1.36349171037	8.51727980484	-9.98738144065	-3.13366207974	11.4332301993	-9.50749639195	14.8035696106	-14.3152446119	2.56271659844	13.0553133531	7.44985823193	2.53965212294	3.85563133591	8.33008213764	9.01944766445	12.761701888	5.55192866445	5.72826803142	13.7041844295	11.5765349393	4.91344135643	2.28295413775	3.4153114946	9.77543546958	5.42124994631	6.50135326528	0.560036570645	4.18667620993	3.08482700313	11.8362611831	0.14864017422	3.92229526316	71674.1037201	True	
13.834978356	4.05608854337	2.72729220502	6.08482918882	-5.27284921546	-0.145155275753	1.51336520428	-1.25795639395	-5.27117263136	-0.430386662773	8.09707152402	-2.65227664081	8.70614159871	-10.4191567419	-3.5277703091	9.93805348429	-9.48858433908	14.5525512766	-14.7820337019	2.97689693365	13.222168447	7.9651930173	2.80923679334	4.1636103663	9.34535243472	8.23792057382	12.2278791549	4.85982650666	6.45215236987	14.9930500385	9.88925001468	3.76528991643	2.05959634901	2.40080355531	9.56288994132	5.94279291889	7.89484220911	1.22649751798	4.19716435244	2.9344431	11.0630698631	-0.32488692162	3.53809201325	70084.8737449	True	
14.385273833	3.16517468893	4.32504053904	6.0844868864	-4.87706725115	-0.234675021277	1.2261620659	-1.69801322196	-5.03660808798	0.0390841327097	7.811965823	-3.5723816933	8.93435142751	-9.7805252856	-2.94934950091	9.52845998679	-9.88376166379	13.9769860132	-14.4020618982	2.74669674942	14.4928585164	8.33082335054	3.03903706707	4.56046503125	9.81533127402	9.03815123004	12.0195456248	5.800516496	5.72157412392	14.136364146	10.4347502731	3.36780401632	1.19988073862	2.4692941963	10.6567300508	6.33579488994	7.70821196105	1.26013501465	4.24815677797	3.620563759	11.6302820564	0.00690778924521	3.7666696764	67449.4322704	True	
13.9734946105	3.01003986844	4.18040892009	5.75538970468	-4.9902946678	0.34850113295	2.13909502421	-2.54524897456	-6.01715229773	0.0794600131723	6.97518600452	-3.80114300908	10.0929250077	-8.98517053937	-4.02128564971	10.8213428772	-10.0899092297	12.3882714377	-13.4702933098	3.21016290661	13.5776802656	9.11966496867	2.82654417417	5.29451251914	10.0537862511	8.69523551568	12.5138977337	7.40364739625	6.19991456491	14.0049763017	10.139903343	3.04600224351	0.680525465844	2.80725047749	11.2999667388	6.72868796085	8.14734712062	2.13770657021	4.69332938284	3.73654954123	11.9679528244	0.122385601132	3.73051640036	67920.8476611	True	
13.4824795188	3.12856835812	4.2721282508	5.12040570366	-6.38882148853	0.548837920082	2.71701528939	-2.5723280308	-6.25557554635	0.394419064868	6.98001395832	-3.24730981595	10.291653578	-9.03674138261	-3.68392898952	10.4886888241	-9.54611931614	12.523394114	-13.1440735789	2.79893837655	13.1403649323	9.72930859555	2.53400834772	4.9672055627	11.0509432705	8.58229266544	11.4994541657	7.787209236	6.57394297074	12.8705935416	8.97077825658	3.33704107075	1.5110349709	2.01755070454	11.594167987	6.27296058064	7.18063360862	2.31010679273	4.28886565359	4.00230439739	11.5139784612	-0.691744023263	3.73118720109	62290.4853396	True	
13.841536365	2.92793206407	3.78957907239	6.39441807284	-6.2552076995	-0.0357637457201	2.52760383831	-3.29110573549	-5.7215176473	0.322455221872	7.2646400334	-3.87846955011	11.1302619976	-9.23481543155	-4.12302381106	11.0565703689	-8.09928721434	12.5526778172	-12.6590558524	2.56813606239	11.9440479812	7.59802610368	2.2407140946	5.1138349481	9.14805780684	9.77191596758	10.2842156179	8.29272644668	6.2188541444	12.2129412289	8.5808359159	3.42539611687	1.807740428	2.4838976819	11.107780672	5.20496431352	7.24385183277	2.91929524452	4.67171094064	4.7933576459	12.058627914	-0.502461743277	3.90059670152	65765.2076515	True	
13.8878352718	2.58270147	3.97000418461	6.60610436589	-6.64940661885	0.00463682650021	2.94290795692	-2.95103249579	-5.58064626239	-0.508199967596	7.22280833202	-3.6105540848	11.5382730504	-9.57796284062	-4.23190375659	11.2600817743	-9.5383117965	12.4027774327	-12.2084361443	1.92631465506	11.9172083632	7.32998619718	2.79326954146	5.57679768002	9.89462832673	8.32876502748	10.9044131014	8.3839001255	6.74040283854	12.4774839495	8.02594617515	4.01518226431	1.17239876568	1.54846457651	10.7368671722	5.17746312883	8.384444938	2.34776093446	3.91048677244	4.01346387999	12.9326982002	-1.45649281518	3.86394463122	71015.348025	True	
13.7224840599	3.01944833248	3.57304017439	6.3335761649	-6.44197966713	-0.0973530723988	3.27494141853	-2.08974706305	-4.88886172025	-0.37053181288	6.53414494172	-5.0055631044	11.3257109452	-9.67153039865	-3.80348873977	11.7638828139	-10.3436811188	11.7399251871	-11.9798773002	1.86996526413	11.9752941737	7.57569904561	2.95442139763	4.81342621647	10.938996854	9.09701938495	9.62069456524	9.09780185235	7.76946465215	13.7996427757	7.47355637032	2.84807689429	1.1836341285	1.40147351759	10.5481866425	4.59080547889	8.23840015083	2.95829299583	3.66843677211	3.88010577385	12.7137412429	-1.79759343237	3.83775508815	66868.3930293	True	
13.7976575811	3.07112009588	2.69976562313	7.14333030321	-5.33415516895	0.265231247248	1.9241746746	-2.18974669365	-5.33525494891	-0.539075147995	7.061546542	-5.25573039683	11.454355144	-9.22901113229	-3.25824505732	11.7485340853	-9.30160117966	11.4044699713	-13.4023239653	1.87666241094	13.1972277743	6.8659484624	3.03869261698	4.0675521515	10.1135399797	9.40620049393	10.7826394774	8.10014047424	7.65586459177	14.075313699	8.52036358751	3.36480953293	1.5178626253	2.62846226253	10.2282837724	3.72029863784	7.9324316614	2.51058696387	2.96330001873	4.09783127297	13.8579794126	-1.65678872433	3.76090771573	58664.6038238	True	
13.3966024454	3.5432425231	2.34718608259	6.52814561874	-4.89605516369	1.0022554762	2.49216475657	-2.74797623386	-6.22873088615	-1.20618423124	6.86337285113	-5.36292072441	12.2142314261	-9.81502777625	-4.35891637837	11.9530990832	-9.36052908889	11.001817596	-12.0036311027	1.97729559046	14.262546358	7.35370702524	2.91094901819	3.73056343236	10.9343603026	8.64353933657	12.4293603363	7.64862454581	9.16131492939	14.4782922352	8.7746987018	3.20319840211	1.09306132647	2.03514473198	10.8048385089	3.65561103213	6.57244432373	2.27528823509	4.18143600979	5.1383714691	14.2837041076	-1.7675579272	3.84257280267	62851.6986816	True	
13.3288168383	3.49103310043	1.84462431384	7.14437005633	-4.59772177937	-0.0205368339978	2.30576652126	-2.13669460958	-6.99340789406	0.265548137421	6.59097674021	-5.28431626739	11.4476423168	-9.91789631928	-2.99247252267	12.3644492508	-9.67938567066	10.2162229476	-12.7437182339	1.6204524862	12.883092196	6.27331687144	2.6832601192	3.73959533836	10.1926218132	8.38089105353	12.7786518974	8.66995630078	8.91772122893	13.8200799684	8.39078375209	2.8905641151	0.825137698912	3.24295683311	11.3231988367	3.39288131724	5.70556236355	2.1776638202	4.08090667349	4.62359381312	13.8354902286	-1.64473111778	3.88823805581	60182.7401198	True	
12.3487414673	3.61944270152	1.02957243802	6.73160865508	-3.86986180544	-0.390286199544	2.43414768063	-2.01863713546	-6.8654408781	0.11455760528	6.73959542415	-4.93994671482	10.417238125	-10.6899606633	-1.68596323937	11.7174695891	-10.2432756245	10.4170695439	-13.2421696511	3.6801542859	13.4937513999	7.20715910073	2.42678689263	3.37114125923	10.1752681344	8.65369533959	12.5148464035	9.10203270135	8.56886745794	12.457399694	8.36111979409	3.2915532565	0.651039978952	3.38404067111	10.2457581226	2.6037080235	6.41398585943	0.871171370972	4.09834265673	5.16905341863	13.2123063957	-0.988851447175	3.59653860347	63028.8238654	True	
12.2779938037	4.33848667463	-0.219426650175	7.3827066684	-4.45335849483	-0.197788675531	1.90724205377	-1.95300285658	-7.19147047854	-0.592469513417	7.73856138701	-4.79116676885	11.0650980283	-10.8289867599	-0.918851161457	11.3803698006	-8.91174821168	9.63098688437	-13.1986938601	2.48480693494	12.6633557922	6.82923912455	2.4926478527	3.01695834853	9.74669570834	8.14500064116	13.3030505695	9.47632474394	8.42581214309	12.7486255849	7.87505464323	3.34141912788	0.885755991827	3.96983133073	9.45176026914	2.48432257787	7.35024827372	1.02977926482	3.35846932999	4.88256080124	12.8947430785	-0.763171247964	3.6658463401	62269.0122413	True	
11.5984654642	3.31561437224	-0.0906564778786	7.42840852109	-4.78926500946	0.467875833023	1.62555477894	-2.2242701197	-7.02903340511	-0.683703941242	7.94840585736	-3.92407225079	10.3203240034	-10.8088936037	-1.17065842846	11.5209936314	-8.62091941255	9.9170751941	-13.3896073739	2.85690550259	11.5522704613	6.02215119557	2.08006099817	2.41638720115	9.653633233	7.00826228135	13.0587025519	9.76822782216	9.07012191459	13.5247133432	8.20348173045	3.03054808967	1.02838749484	2.98768879293	9.15187984211	2.23627326347	6.80420947838	1.11548946873	3.4851974287	5.41018196392	11.7663350071	-0.286565873711	3.74264674639	58129.6399774	True	
12.6651824699	3.52812585074	0.0940688181863	8.09406978	-5.0948213547	0.00104858397034	2.2124180844	-1.31054067809	-7.46551967075	-0.622815128338	7.92487872407	-3.88140096431	9.89887687903	-11.7758003854	-1.19406771947	11.1530354416	-8.82948367907	10.7833349202	-13.7234096545	3.22801929422	11.4147589819	5.49915550961	2.27922205645	2.85349344105	9.10106767906	7.75964659346	13.5909225246	9.02812511148	9.38104542392	13.0336024043	7.02720846389	2.54814242093	0.926445129858	2.83799013629	9.16574998971	1.37928969819	6.5358400236	1.15891991273	2.46961998913	6.49340960896	12.1080401281	-0.686074452544	3.93527997331	56959.7424036	True	
