Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.814726500086	-5.90457139347	-3.79806810682	4.3726670199	0.677758024186	0.830657666926	-6.74628861132	8.60088115429	-7.88868836469	3.9535076608	-3.91974301321	10.5630779418	1.38615342186	-0.727454932578	1.896963216	-11.1194704118	11.5620114153	0.829462739116	4.10431355213	-10.8245223114	-0.0554108254155	6.28624360985	10.2833718528	4.38785636062	12.7015396739	5.25860479877	2.68461612386	8.43444872208	9.65803587153	5.57194045095	5.25629177826	13.7217075557	4.00061744014	7.24309958557	14.3742757011	5.62704836845	10.4453600146	13.3014176975	4.92516837096	10.6786344938	9.92287574338	-1.97597905896	2.90964564825	66692.7909189	True	
0.986733354878	-5.64660475592	-4.95197239338	5.1334602499	0.586238247361	-0.554244164337	-6.1715045756	9.22890454317	-7.23336918179	4.31276857481	-4.62937799301	10.6543351266	0.192800857298	0.20511013771	2.43990717125	-11.5789214678	11.7698856081	1.56735593934	3.66016447641	-9.59401652292	-0.64482071051	7.31084950005	10.9699850352	6.17575456323	13.3335704672	5.14084138041	2.14198960189	8.73189135266	9.19020340474	5.36695538474	4.52461572741	12.9192664402	3.27523518573	7.38383748488	13.7830471984	5.50870841043	9.25540800086	10.9032826922	4.65683893258	11.552333572	10.1422613723	-1.86417531922	3.22661752473	64883.5695755	True	
1.00915151648	-6.37912309368	-4.77435049135	4.42058969017	1.39709746434	0.527946041512	-6.66857557654	9.58548214196	-6.8345642169	4.53336786231	-4.28309717047	9.61064030301	-1.25658951847	0.929755591559	2.52668783525	-11.1910162358	10.9762142927	1.58568671941	2.49984986413	-10.4204149377	0.307016372837	6.56012315465	11.6683516458	6.52659352536	12.474187746	5.94608461182	1.96471840882	8.91158117357	9.54634980662	5.60961965026	4.67347352775	13.0677478646	2.7222833398	6.95958303328	13.1836786103	5.97788396834	9.42749679886	10.4934651128	4.17298730204	11.6488612125	11.0075470967	-2.16972556344	3.29898335117	71101.7635699	True	
1.24395309577	-6.35483935659	-4.74152897158	4.72089494447	2.3933090675	0.142816495481	-7.5255728703	10.685909402	-7.11001781587	4.31363993668	-4.19356703356	9.63128143097	-1.43847121762	0.243398151704	2.71669741847	-12.8288384185	11.031404055	1.43898770004	2.1662827531	-10.9512489273	0.242077581627	5.26712609626	11.1256095247	6.51826013094	13.2107757226	5.41209308557	2.09595905773	10.1835995662	9.13673749796	5.16257415487	4.32735457849	11.7915370523	3.3524400573	6.67593027088	13.9010457278	5.27145492576	8.52268682269	10.4594924975	4.3730655385	12.1243161758	11.0627933552	-1.53601618009	3.15466237298	72214.0992565	False	
1.12357934386	-6.49581743867	-5.21361228487	5.49201069862	2.22391777446	0.384975569724	-7.83160714685	10.5142694858	-6.92808349321	3.86848598334	-4.13951224598	9.4747117482	-1.34046437522	0.613303068326	2.7963634833	-12.7608140903	10.3005956153	1.51326339786	2.364817055	-11.1583048781	-0.170457111791	4.85825630226	11.4274498244	6.67133497176	13.3009994963	5.15689463437	2.14957182083	10.1539927421	9.35564778104	5.17773189363	4.17797172466	11.3740059131	3.28608640572	7.35593958437	14.1022717758	5.22561958365	9.41950539702	10.7314766437	4.14605858682	12.532232303	10.5966708075	-1.34029197098	3.36430504661	65465.6817045	True	
1.04939426409	-6.84749090745	-5.05476721063	5.5732630192	2.34355976265	0.431900882976	-7.50569806609	10.4314224491	-7.08436807819	3.79352223951	-4.04202310754	9.33904387763	-1.48701433102	0.423208784069	2.92707066691	-12.7832095998	9.98640070507	1.8601508196	2.64534172975	-10.3820312508	0.00133721278336	4.95192049249	11.279444128	6.50244394537	13.781173989	5.27196168287	2.07156347292	10.7978460521	9.33137851647	5.57665220118	3.97159406411	11.5596674482	3.24233315522	7.42989726317	14.6944856636	5.85869590448	9.7816740791	11.1314205882	4.53343784571	12.5495103066	10.7945297186	-1.19889203265	3.3244680367	66232.7433864	False	
1.54947139835	-6.85354935526	-4.55571214106	6.52701484872	2.28796418238	0.56965106495	-8.67867888866	10.150073378	-6.23367513937	4.58895865472	-4.41481075872	9.42760237793	-1.37315220869	0.026184413931	3.21273401485	-12.7601133662	8.97217450613	1.8649116233	2.02865866493	-10.1054388947	0.303086420315	4.7455210341	11.409192594	6.68713133702	13.1167929402	5.05594236052	2.4336577356	10.2131276789	8.66828522426	5.5237471432	4.8994644911	10.8370223923	3.35801193545	7.54054354231	14.2851395991	6.26628633801	9.8418676157	11.5060184097	4.39501513036	12.0026170302	10.4463911545	-0.302532954841	3.18297330936	76159.6079742	False	
1.21669944191	-6.82006138094	-3.87054048667	6.63496210394	1.9535780715	0.382085367425	-9.64659631063	10.33818458	-6.43136658559	4.84160981508	-4.7863198623	9.30494692706	-1.33504148548	-0.474084959211	2.95202893778	-13.3551638462	8.84252470064	1.70847302132	2.91670526082	-10.7803267208	0.80355945936	4.29728968044	11.7682893917	6.98279961785	12.846236606	5.87604721919	1.8242723904	10.2842496568	8.50435927466	6.19168055311	5.21862940497	10.1953852588	3.84698923425	7.64369003384	13.5715748221	6.63275186672	10.2241843686	11.4493767194	4.4703955298	11.8404511203	11.2052433408	-0.511017048756	3.19094917812	66161.4836254	False	
1.43176026618	-6.94863452535	-3.51479778582	6.4866334322	2.59327848347	0.219073286473	-10.0065543112	9.99714857586	-6.87295084424	5.1015247842	-4.52842928297	10.4438559786	-1.36289593877	-0.0398547350298	2.63766991408	-13.5432528227	9.15800555942	2.23603193264	3.49901736204	-10.1966647768	0.584681304019	4.14366880121	11.8815324366	6.61090148046	13.1005644918	5.09602483377	1.67651281723	10.2499124819	8.80766185546	6.35077792054	5.8278386694	10.2288166923	3.7084604414	7.18477204078	13.8943142742	6.23331798544	10.6472549483	11.2346898296	4.4962127828	12.0639812125	11.0697648131	-0.176054654748	3.07915891005	74069.905657	False	
1.22720167716	-7.02762648825	-3.55309541404	6.70298267455	2.19202235268	0.190902437024	-9.01243518927	9.98732929372	-7.35765161696	4.83995969657	-5.08312972392	10.1023340909	-1.43144280786	-0.370123463368	2.61229309141	-13.7246504783	8.11882220618	1.87808339386	2.80850540348	-10.2072448199	1.0348124373	4.21807533863	11.4215513529	6.02602463784	12.7537442065	5.23196335229	2.83720202575	10.9684856091	8.11279229701	5.72746744511	6.5186295325	10.5168902218	4.38239749961	7.5956648452	14.0750480003	6.43824581382	11.3699528408	11.286691644	3.57245414748	11.4024951997	10.815339804	-0.749370248397	2.93193411581	69078.6908402	False	
1.03898252895	-7.33251285727	-3.88630076853	6.26037988834	2.29798966531	-0.162647688731	-9.20351133755	10.4057865273	-7.13553562757	4.50593326252	-4.18875480643	9.82904032803	-0.528620129229	-0.179097364344	1.69549315249	-14.92085011	8.42418437756	1.7122108757	3.40079792301	-10.8058458713	1.38201007284	4.68017197968	11.5484186024	6.61321631834	12.390642116	4.16219590482	2.09633202188	10.6094528542	8.11000728791	5.16351752134	5.95258322559	10.8307502491	4.47423876836	6.7645123145	13.84031184	6.54301842887	10.9427230806	11.6315487947	3.92646314005	11.0685325363	11.0486143038	-0.278283674893	3.34757006929	65723.2271572	True	
0.982238319422	-7.22818442003	-3.93166997762	5.97223238198	2.01016457948	0.356119520649	-9.09623572275	10.0847537954	-6.61837958351	4.04948424037	-4.21521578898	9.83887141436	-0.841482301461	-0.0742047132721	2.00188950786	-14.8094314862	8.5177779711	1.84559074113	3.9042232343	-10.6938115903	1.94866167017	5.45448195131	11.6033676158	6.94335188311	12.6993991792	3.85735810183	1.7197440434	10.6278864411	8.37535804568	5.42042610358	5.21968780646	11.5592929211	4.74778430333	6.90012380276	14.4091141231	6.36818391275	10.8164446652	11.9345922483	3.76468189526	10.9147676683	11.3590625833	-0.192636418232	3.46137268197	64991.5809781	True	
1.01448886564	-7.34367545649	-4.52362156704	6.39708828862	2.55411391815	0.610845716202	-9.4086075279	9.75545784471	-6.33968827845	4.14073261553	-4.48005477196	10.13253981	-0.641003563156	0.277921003158	1.79677623199	-14.9468706223	8.84401874443	1.85534648447	3.82531627995	-10.526062426	1.80746403936	5.02591348488	11.4158574883	7.36683560019	12.358417782	3.95019484943	2.06538770097	10.2782943366	8.07202719569	4.65419422585	4.95526042326	12.0107187783	4.2155597167	6.61259245046	14.7791322248	7.05595378092	10.4778541415	12.011484066	3.77089189835	10.9556096575	11.250335379	-0.0235776235238	3.28910829586	65911.6852712	True	
1.07670787438	-7.54650519141	-4.47354824975	5.96672875928	2.78339301461	1.01850269446	-9.75695319911	9.53858060997	-6.05943569296	4.05881126754	-4.3089282986	10.3877940671	-0.75738588385	0.320929446398	2.122189649	-14.408373229	8.67498135759	2.03455666768	4.60456279796	-11.0307799983	1.91242215398	4.80355090252	11.2613643311	7.10359636303	11.7371834179	4.00575958021	2.21473037374	10.4828614492	7.76615985371	4.50527986858	4.61539176441	11.7999150995	4.18406159282	6.73485352757	14.4780523903	7.1120794564	10.1710931972	11.3137535607	3.87624092902	11.0064412859	11.8557117082	-0.36206798285	3.55864455963	63942.893177	False	
1.08140036284	-7.23273467381	-4.56980374326	5.62255560886	2.74410102531	0.958176710186	-9.46018969813	9.63347373219	-6.28495000521	3.9159505156	-4.28658487705	10.5121363286	-0.691093918055	0.0167538007237	2.13783846452	-14.7882304649	8.9639266816	2.17410721488	4.71916608429	-11.0323058797	2.04152274691	4.85556873741	11.1702421476	7.03880750979	11.8639672752	4.28811918173	2.22697971776	10.8349055414	7.60988532183	4.51085112685	4.50188789681	11.9977793441	4.09415727274	6.32393029216	14.5949509198	6.91506909898	10.4129954538	11.4573287875	3.81460609758	10.9799701133	11.9559016366	-0.275263820103	3.60384119675	64238.9777755	False	
1.18720387153	-7.19426141756	-4.71355667737	5.93202453358	2.72649796767	1.24602569675	-9.73904660963	9.27825727241	-6.73354529875	4.40784316119	-4.17693562237	10.6375338056	-0.707716099848	-0.190417373835	2.29004230728	-14.6499217125	8.7342573407	1.80902799207	4.69652582894	-11.2489983419	2.00401520354	5.00883607777	11.0400793923	6.90607208995	11.7663661708	4.22240837545	2.07775501502	10.8297680443	7.63718320777	4.87208823553	4.5914942192	12.5720830351	4.50560037146	6.41045626267	14.9794489886	6.99485105025	10.6340950116	11.5595044239	4.05632104648	10.8932620791	12.2738574756	-0.139246287204	3.59108107444	73218.7158586	False	
1.16880490659	-7.16877129245	-4.99847167663	6.17760075568	2.70830295015	1.41621066349	-9.7590640143	9.09048923426	-6.288790612	4.11250367956	-4.19403597353	10.6044310805	-0.778451779671	-0.387792448748	2.59394752312	-14.7790659672	8.465175163	1.91896985664	4.823247746	-11.3328194561	1.99693817085	4.84250437128	11.0786162987	6.75603703147	11.8441962537	4.4967762224	2.1760410396	11.0559968811	7.47308980059	4.70366681615	4.73645801553	12.6116271803	4.71894917655	6.29097816885	14.9625258971	7.02639100539	10.7632648182	11.6603032921	3.8960217391	10.6362364374	12.3623119647	-0.18953521428	3.67763048131	67930.8884549	False	
1.17268741171	-7.18048501226	-5.00225087558	6.30351540758	2.71969461106	1.46818976141	-9.82627103487	9.04544025374	-6.30250435884	4.43912134837	-4.1716269316	10.4556920874	-0.782352019758	-0.538471015817	2.52375850452	-14.9443336017	8.27046099551	1.63472580377	4.81833861672	-11.5166517735	1.85770000925	4.86244469933	11.3230232156	6.62779465483	11.8945248655	4.60982905502	2.28785299658	11.2028783589	7.50868024023	4.52962492992	4.80000825158	12.721729758	4.74449595609	6.18851889272	14.9219778846	7.18779307019	11.0400588805	11.8182288223	3.86585667111	10.5535583495	12.3476029942	-0.132738848404	3.63437953356	67958.947357	False	
1.10990927078	-7.26833717525	-4.94186820482	6.32461425606	2.72201284943	1.24996542534	-9.98255327725	8.9115796308	-6.23295484862	4.2954363033	-4.10186434162	10.5124298239	-0.711782730087	-0.549365043543	2.36677434002	-14.8009203017	8.47034471864	1.5139443343	4.7940904313	-11.6926075791	1.86100760558	4.60492487943	11.3038423996	6.56021849263	12.0992149937	4.6081906767	2.48555763743	11.1366414508	7.43955468188	4.50459086337	4.58271120564	12.6880765419	4.83996149936	6.191866488	14.8283027898	7.2355791321	10.9941411005	11.7081126418	3.79097495727	10.4092157074	12.2116851641	-0.132349538931	3.51353866493	68822.0383247	False	
1.16471050788	-7.20976988401	-4.61943570308	6.37396732658	2.83156375932	1.16224761942	-9.93168194838	8.77398985914	-6.17054085644	3.99303852104	-3.89433384153	10.4710759563	-0.56842177967	-0.653910893708	2.24301257596	-14.8550083749	8.50137865808	1.45811294181	4.75129990341	-11.7103778793	1.8238389786	4.2007718741	11.2282791598	6.52694975723	11.8178010691	4.39644848935	2.68321885275	11.0653456193	7.22901615586	4.36753429385	4.66754574977	12.5359070715	4.67028783505	6.45320954101	14.8355629434	7.30510978257	10.9120714628	11.7433582591	3.87729269398	10.1841240431	12.2901246096	-0.160993918967	3.46180963857	64058.264363	False	
1.14050925701	-7.44475205964	-4.51180660126	6.25640869164	2.81406818487	1.08855663439	-9.77469955303	8.71855868393	-5.91701959302	3.98510326983	-4.01856133144	10.3350658462	-0.399081260277	-0.633011309559	2.10358365509	-14.8586183664	8.7513486442	1.5860319944	4.69407664309	-11.725674865	2.08961307975	4.38196367192	11.1972567289	6.46230216262	11.8198877436	4.4280442814	2.74997377639	11.1233002475	7.14730163746	4.33568870327	4.67179922872	12.2098684943	4.64250075307	6.48922862073	14.8809323324	7.22246778934	10.8256370087	11.8697648332	4.12255840077	10.1832028142	12.392372602	-0.207526216729	3.48033394012	65812.7220546	False	
0.894343858442	-7.61716916762	-4.56252542101	6.09065765551	2.68053125388	1.22648237205	-9.84912214708	8.72468957483	-5.99063587045	4.00998053451	-4.12026942814	10.5518961545	-0.421001619791	-0.497622121332	2.32396584837	-14.7680435069	8.99028647096	1.4302984167	4.67420967482	-11.7244302139	2.23551290965	4.38934378733	11.0241012335	6.22085229467	11.7940807667	4.37818339078	2.92867909906	10.9546405124	7.36928695076	4.35863492301	4.54853578672	12.2946468967	4.52063704053	6.44453942896	14.9857599629	7.22655574563	10.8141566884	11.9961657979	3.86986822675	10.0333725183	12.77462638	-0.134104790392	3.64696059778	64481.502117	False	
0.897645220931	-7.59142988745	-4.33235765134	6.10215002049	2.73130780974	1.32021967916	-9.82016010262	8.69614110565	-5.97493116607	3.79666699291	-4.08057331293	10.5447301348	-0.532193769855	-0.408433991087	1.87246515971	-14.9098546462	9.11991429147	1.48920911615	4.83587160704	-11.6340658809	2.23224552013	4.24002435785	10.9933590632	6.12431316919	11.7946240774	4.39175062575	3.03230321861	11.0643471205	7.72434469381	4.33265769747	4.60425488069	12.3990343495	4.34966102285	6.31111013023	14.9980769354	7.10535354698	10.7002891937	11.8761556816	3.89595415841	10.1185077556	12.7743410181	-0.13052258237	3.36865754829	65389.2355883	False	
0.998048948466	-7.70831679359	-4.39613263295	5.99357393759	2.75554133261	1.44736925949	-9.79985026034	8.92273139397	-6.09456405074	3.86425361791	-3.88414528778	10.3767520646	-0.307417145145	-0.404491066168	2.0301386147	-14.7719470442	8.75386323881	1.43228150206	4.8702994724	-11.9225707968	2.07161974347	4.19520763565	11.0272313081	6.13353010666	11.7018837302	4.4837744023	2.97571596269	11.1803802303	7.67910703038	4.2080435657	4.82180057358	12.2628522791	4.53320558423	6.34633941187	14.9809967766	6.8661985104	10.7865550078	11.7284990306	3.9289246732	10.0326012027	12.6716364476	0.13322357965	3.50162518451	65524.4039445	False	
1.14725407447	-7.76064352018	-4.40008299953	5.91555712931	2.88572005944	1.4555017255	-9.80660302946	8.90820981629	-5.94488759394	3.91041102438	-3.93318056283	10.3723740689	-0.273659144695	-0.442180476877	2.02772646822	-14.7888799503	8.67871526719	1.33015950531	4.78971031669	-11.882803045	2.08803569205	4.06299380425	10.9690939106	6.18903031891	11.6787935702	4.46862161503	2.79780844456	11.3975881792	7.68263618121	4.08680271082	4.94540072893	12.0967777147	4.37194544297	6.35084606316	14.9796558257	6.8441895174	10.6084313287	11.7237874849	3.97584684346	10.1734790186	12.6514766893	0.195180473685	3.54313647987	67418.2378182	False	
1.05235782037	-7.79906186786	-4.20726614817	5.88392530291	2.94124137902	1.38533431349	-9.94204107227	8.79945231901	-5.84197607793	3.94603229469	-4.09141945044	10.3625100911	-0.257636102913	-0.512713259722	2.01831021719	-14.8146262268	8.52578887198	1.3623790634	4.78790749063	-11.9708928239	2.04854239045	4.07079173453	10.930375997	6.08372725459	11.6773008051	4.40790142635	2.70381908576	11.3646701098	7.78975611205	4.14390848121	4.86572593592	12.0855346611	4.32922438171	6.26670777723	14.9732893104	6.97329299788	10.3877447859	11.6173106248	3.87327259493	10.145696897	12.6238883595	0.248934311354	3.45818126525	63289.9103167	False	
1.02325916725	-7.75800457408	-4.16113166606	5.8303687243	2.88264684023	1.42691188327	-9.94729154589	8.7977814265	-5.83553048234	3.90429787429	-4.05157025961	10.4313023395	-0.232167397243	-0.542708064384	1.95759808421	-14.811166279	8.50423792717	1.44841935023	4.61963249475	-11.9701291432	2.07430630158	4.2142453106	10.9997635587	6.24928008265	11.4750942141	4.54881430071	2.69272407681	11.4110552665	7.83127403524	4.09307821299	5.02273981873	12.0839563451	4.36259030204	6.26931070132	14.9365491393	7.09373313118	10.3216958495	11.4667947338	3.73352774647	10.1141495818	12.6743634118	0.131400197965	3.47048156981	63418.8687427	False	
1.02062715065	-7.82201355639	-4.06944532782	5.82260674815	2.88513147035	1.40897764356	-9.97306100678	8.98668397358	-5.92282580838	3.82200559217	-4.16403466999	10.4354818585	-0.216298879005	-0.588096869974	1.89284380854	-14.9137530017	8.48824253103	1.58200372689	4.65662458105	-11.9387245946	2.0386937774	4.1286844252	11.0712102867	6.13491108922	11.3852540751	4.5964895604	2.61452973681	11.4775093426	7.66058219533	4.16998567038	5.04831132803	12.004169327	4.26683765464	6.25996140664	14.9814772951	7.12979575818	10.2481973037	11.5120766028	3.80864385131	10.0737954575	12.6763688543	0.0891555099935	3.50252057888	62960.9585039	False	
0.992799818846	-7.85553330045	-4.17524038289	5.97083438194	2.95452545103	1.34071070261	-9.85021238531	8.92228280185	-5.99631445674	3.75236980379	-4.14249807408	10.3943420188	-0.161437696894	-0.528340399287	1.86851696581	-14.9886584024	8.51147301225	1.55233122575	4.77438093365	-11.9872785614	1.93938118421	4.18326562205	11.1164026161	5.97924675263	11.4156819198	4.67972020862	2.68541819394	11.4252205965	7.62510764682	4.21395059335	4.90431400363	12.0076753632	4.17243340726	6.24866758332	14.9312955743	7.08876693941	10.1314639267	11.5086977119	3.71689234248	10.0424185038	12.7120781559	0.100767838667	3.54233426127	63675.4008317	False	
1.03072552299	-7.84060730292	-4.1427848258	5.90909598022	2.86439544823	1.34488982221	-9.82147725396	8.94449990075	-5.94876598441	3.74370609112	-4.12671793571	10.3352522603	-0.0702263840679	-0.461190360408	1.84107500909	-14.9927055253	8.49045211671	1.53040509696	4.78717821198	-11.978082857	2.04705335349	4.2972436397	11.1081036177	6.01106317512	11.3262691546	4.63162344609	2.66923269645	11.4079502308	7.63238651986	4.25044025978	4.85673816664	11.9408935319	4.19964751319	6.21277443083	14.885337735	7.05911722458	10.0528688704	11.5534473834	3.71335387835	10.021668921	12.7390650632	0.15277648855	3.57497860146	63375.1735272	False	
1.00119603423	-7.80483072648	-4.19661111683	5.94606185345	2.71936525926	1.30080654257	-9.80635726955	8.93655954346	-6.01798743076	3.71421862307	-4.19314832337	10.3198002926	0.0127042476535	-0.573348136463	1.80710188615	-14.9284980518	8.49825180001	1.53632753529	4.87376586308	-11.9834591986	1.98128772661	4.2303117116	11.0720284544	6.15252660292	11.3805462944	4.6500922776	2.68542070781	11.3455169639	7.61648437142	4.23502829981	4.85332069919	11.9495968157	4.17403965302	6.12464386178	14.8805875855	7.07322030199	10.0307335325	11.5484828728	3.68268064822	10.0478743424	12.7883072065	0.162561012988	3.51912342178	68086.1236761	False	
0.956045980399	-7.77733748843	-4.19900512093	5.99957333249	2.69312605374	1.29349352775	-9.80350507296	8.93765963855	-5.95890732959	3.73546662436	-4.23201499338	10.247935792	0.0587490003368	-0.553272221893	1.88318532214	-14.8281833684	8.5067907428	1.63494342603	4.90459400601	-12.0340709085	1.95358395203	4.14540254982	11.0663445582	6.13283641896	11.3402192021	4.68350788388	2.67821240181	11.430654387	7.68146286646	4.25074538737	4.83002604204	11.8165687132	4.17373411957	6.06768712477	14.8844870378	7.02477498359	10.075533997	11.5357735129	3.6672610514	10.0632688002	12.8268759266	0.175221004478	3.49530005284	67081.4963698	False	
0.913076020945	-7.73521117164	-4.20838438254	5.94196692993	2.69785792971	1.17795902251	-9.75648205206	8.95271442069	-5.93911677196	3.72974745285	-4.34363566499	10.2812894174	0.0186621650198	-0.560289428884	1.95310937011	-14.8275919851	8.49244328533	1.57031409688	4.91895546928	-11.9708544268	1.88366348476	4.15448510174	11.1719771414	6.17611725255	11.3167462098	4.72514265152	2.48807443047	11.4029238011	7.60549339647	4.18211043022	4.88297885913	11.8032685974	4.30570660088	6.03410324124	14.9841630365	6.97158734919	10.1153689241	11.450772477	3.66711602143	10.0574744095	12.7770171464	0.175707060521	3.49912968384	68309.1353096	False	
0.954759242883	-7.68675658627	-4.21052999835	6.01185509827	2.77145996959	1.20131455811	-9.79118453132	8.95126400894	-6.01179760155	3.66215891003	-4.33349624622	10.2739376972	-0.0409293265625	-0.520054382432	1.97376296825	-14.8304716283	8.43758012051	1.55868371512	4.98961320333	-11.9858856794	1.90120492288	4.18976984173	11.1570875092	6.04890711709	11.3026663356	4.69619419979	2.43257369894	11.4486884908	7.58234143535	4.27095598876	4.84534655061	11.7705513294	4.25078016602	5.93689592542	14.9629093094	6.89747820572	10.1298700412	11.4993487673	3.66160012346	10.0993967008	12.7243565934	0.196451324804	3.45485679869	66137.2680775	False	
0.919166807324	-7.73359923688	-4.14777771478	5.97509578072	2.74619626521	1.28800180967	-9.80942600969	8.87118864856	-6.0577059484	3.6456561956	-4.33102259013	10.2751170239	-0.0676985865552	-0.505819260217	1.96485176975	-14.8673843041	8.44959800418	1.58038237281	4.9902175716	-11.9495902891	1.86423955509	4.18147611469	11.1783333014	5.96478190499	11.2542966174	4.66436289986	2.39669161191	11.4769434225	7.57227437927	4.26578709308	4.77963447673	11.8175280528	4.28695872943	5.89763493913	14.9884473036	6.91019366125	10.1493527465	11.5041808082	3.6314258129	10.1575572477	12.7439323623	0.250209835989	3.4543743696	69683.1632292	False	
0.87361397426	-7.794032196	-4.16851917736	5.96831296478	2.82838583829	1.31247894194	-9.80034245186	8.91206504533	-6.1057375567	3.63526537758	-4.27843630853	10.2326147691	-0.109700566564	-0.577557244758	2.02474964108	-14.9359630725	8.45032508359	1.53073181426	5.00157848597	-11.9808871322	1.8374908121	4.18645558801	11.2237229704	5.94441968832	11.1976115647	4.66785963806	2.36152747879	11.5135825265	7.52061229876	4.27235814125	4.73419363265	11.8250309798	4.32230279733	5.87666809695	14.9963460925	6.95269518507	10.1909194885	11.5251156466	3.63750410487	10.1048503074	12.7502002997	0.212258620742	3.48799656905	69644.9436445	False	
0.833398288081	-7.85513039735	-4.14582469181	5.95446181419	2.83740406682	1.3029275973	-9.80209667422	8.92626089995	-6.13033993275	3.66793281475	-4.22904026058	10.1879548056	-0.0544651339227	-0.584666480679	2.04580439956	-14.9464887303	8.46822107999	1.59417520518	4.97569324493	-12.0092986851	1.91377634966	4.12902648622	11.1549401622	5.87475175002	11.2291540391	4.62100195114	2.34916162745	11.4651625078	7.5487394147	4.29938074861	4.75902955524	11.8469727935	4.36213404022	5.80064488923	14.995119142	6.94616226855	10.1614269266	11.5104922091	3.6559033678	10.041976215	12.7606226577	0.218852719974	3.45442883409	74248.4165433	False	
0.789227864117	-7.85085044974	-4.15700015213	5.99715665669	2.87725488827	1.31170529152	-9.8008820412	8.97634933746	-6.13596569794	3.69398914487	-4.21742352918	10.23463757	-0.0375859236191	-0.602495695559	2.09617272882	-14.9780031474	8.45695189425	1.53455854363	4.97434888193	-12.050008632	1.8429985532	4.11773961451	11.1588101608	5.87834521125	11.2629117076	4.63380109466	2.35896554604	11.4687991891	7.5060579398	4.23209272738	4.71732803728	11.8293614212	4.35546446684	5.76611590097	14.980264466	6.926867883	10.0637641571	11.5000722877	3.70151061519	10.010071081	12.6781834314	0.231086037248	3.43553563829	72123.3744171	False	
0.835174764666	-7.84001996592	-4.1936846426	6.07284255351	2.85935412375	1.29530042146	-9.81960205924	8.95177514661	-6.13705018347	3.71741144761	-4.21892990977	10.2409835132	-0.0177131086496	-0.597645204283	2.0590221216	-14.940952289	8.47380858949	1.56198742813	4.97650122536	-12.0734884724	1.88535254831	4.11439948928	11.1668683619	5.84462342947	11.26588107	4.58155424461	2.35562462149	11.4303412913	7.52586000207	4.23540955298	4.73702260395	11.874440757	4.37075988572	5.76553915216	14.9551570823	6.93705626995	10.1016747371	11.4734549438	3.67337884744	9.98500570702	12.6868348757	0.213096817845	3.43001608067	66822.7745069	False	
0.859183471247	-7.87226094588	-4.15258866266	6.06133802789	2.89352576155	1.2827086261	-9.83117236067	8.919706642	-6.12439293732	3.69256741643	-4.22562527843	10.2461583056	-0.0239904428787	-0.61409273728	2.10876831775	-14.9344224135	8.47741426839	1.53126809391	4.97480164517	-12.1037881999	1.92354063253	4.10422738391	11.1812202405	5.84070428367	11.2674566678	4.58337649622	2.34631767614	11.428008126	7.53811399341	4.2526642286	4.74269379321	11.9149098744	4.35807202041	5.75353720637	14.9484705694	6.94209071496	10.1084545631	11.4574243684	3.68273370366	9.99050242506	12.6685774059	0.222675822146	3.4128158728	66462.2111753	False	
0.885182332468	-7.84624888619	-4.16877849631	6.09924523574	2.87202919809	1.28119886475	-9.85331072947	8.93441162715	-6.15525224396	3.67233221692	-4.19535420743	10.232822305	-0.0193699055766	-0.552838018869	2.03249616914	-14.8998107674	8.48750056945	1.51212563574	4.95789490958	-12.0788396334	1.92557263649	4.10137965299	11.1993005594	5.83701373213	11.2915203329	4.58656588899	2.32253230307	11.4385057278	7.49555621346	4.25711968239	4.74228037693	11.9164016559	4.33481194719	5.77971720173	14.9273407426	6.89903286858	10.0895276145	11.4404170282	3.67997941683	9.9941807901	12.6822613873	0.228077854542	3.4376096221	70041.6513482	False	
0.898804531613	-7.86690264384	-4.22536636438	6.09368236519	2.87974644316	1.25842732772	-9.82789135573	8.9469637555	-6.18174270097	3.67120238758	-4.19627073202	10.2229133359	-0.011479467175	-0.542699295956	2.02140461372	-14.9121331171	8.4993555251	1.49887799599	4.96080625676	-12.0647710977	1.95396169143	4.13969108048	11.1507033251	5.88222907949	11.2698320114	4.57140540292	2.33064767345	11.441342663	7.46724758182	4.27710649193	4.76240225865	11.9421081148	4.31167720207	5.76858120549	14.9357683545	6.89760818083	10.0968369216	11.4170220818	3.6783693505	9.99200832	12.6719203453	0.220377909514	3.45189524168	68852.2052649	False	
