Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.15414291163	-3.37919039327	1.53254825481	0.26088286711	-9.01470455878	-1.45466262628	6.0302737837	-2.31926487782	7.41069424383	-8.83628450576	-0.760319282674	12.6783086701	-8.37543764066	-12.91322714	3.94214035463	-4.31554336341	10.4239660854	-6.45575694536	-1.49127204852	7.49690943301	-0.0926421864343	6.7202050636	10.2042164873	14.8816919381	12.4607642115	6.04809412113	12.3406117094	9.85245533891	14.689468116	9.90899448719	9.70014929086	6.01800630507	13.3095813043	1.96728112048	4.35364633875	13.7481424797	7.57816269811	2.1624763445	0.511645285954	13.6646852941	4.15031978204	1.0099350128	3.61511400066	75579.1002439	False	
1.15619732904	-3.36558814135	1.53677337413	0.264650336185	-9.01438576403	-1.46140935658	6.0176902614	-2.32004980255	7.41243164875	-8.8369741177	-0.757588853777	12.6670050437	-8.38124276058	-12.9162059343	3.93502455242	-4.31045172666	10.4155181849	-6.45435673892	-1.48301915542	7.49642736821	-0.104385567445	6.72920741051	10.1997371187	14.8790027973	12.4699941912	6.05019130067	12.3426922406	9.84276404199	14.6901329823	9.91406155497	9.69181989389	6.01304262353	13.3008146397	1.96954925781	4.36384282483	13.7478766413	7.56965903321	2.16213519031	0.503454757895	13.6557086884	4.14470435627	1.00706778486	3.61873465011	73906.3695192	False	
1.1585998481	-3.3595991919	1.53833232963	0.266880687334	-9.01605849823	-1.46857057017	6.01701723795	-2.31350163291	7.42133417307	-8.83955024402	-0.754394667715	12.6673794146	-8.37626925574	-12.9121989125	3.94614691838	-4.30970236924	10.4183647617	-6.45548466608	-1.48471313626	7.49303110334	-0.114036324443	6.7312323116	10.197672197	14.8822936905	12.4675144606	6.05842311438	12.3484866778	9.84180087495	14.6949626491	9.90863258574	9.69452610637	6.01208553511	13.3118508337	1.96273742876	4.3657839087	13.7481482119	7.56650887941	2.16881524454	0.507367901689	13.6493783579	4.14410416344	1.00814058281	3.6102262154	73619.770999	False	
1.15740310763	-3.35189020551	1.53382493082	0.271612549646	-9.00703231468	-1.4728837792	6.01285535924	-2.30290570058	7.41755595212	-8.83741264303	-0.758703537272	12.68506866	-8.37606313101	-12.9071595756	3.94261109813	-4.3007627088	10.407164406	-6.45671771631	-1.47536808989	7.49281289673	-0.106839213023	6.72378391052	10.1977706498	14.8848037388	12.4606655198	6.05149402225	12.3510630978	9.83920233482	14.6935850433	9.90601634026	9.69595358039	6.01975644448	13.3185638236	1.95898001684	4.3605632011	13.7499545199	7.56524267511	2.17022583847	0.505953733162	13.638524064	4.14393921324	1.01009006691	3.6048880127	72923.9571733	False	
1.1586355106	-3.36280692548	1.53914678909	0.269592611554	-8.99977745877	-1.47485445681	6.00876103916	-2.29798638236	7.41834913411	-8.83744877009	-0.765123415309	12.6847016041	-8.37635346105	-12.9081920164	3.94268563182	-4.30183895354	10.4082279133	-6.44985116268	-1.47228911513	7.48059849725	-0.111962637249	6.71778387476	10.1967113134	14.8856690528	12.4656804205	6.04822203904	12.3495808176	9.84362612569	14.7011082152	9.90934049845	9.69045008	6.01882928036	13.314850319	1.96257770959	4.3495780361	13.7523780417	7.56913674533	2.17443877591	0.501811807513	13.6335063913	4.14267463067	1.00922538239	3.60804781996	73784.9812994	False	
1.16216813643	-3.35852398014	1.5320898027	0.268723111088	-8.99056902495	-1.47316434672	6.01060278091	-2.29841812601	7.42386822982	-8.83531218221	-0.77859072248	12.6895311184	-8.37908143303	-12.9148149626	3.93991773241	-4.30025668488	10.4117036133	-6.44810663079	-1.46641150913	7.48541746037	-0.121812718414	6.72495104911	10.1984519827	14.8880675428	12.4635256968	6.0447356795	12.3424788615	9.8452023547	14.6999855832	9.91184303582	9.68772005317	6.01849895835	13.3154181742	1.96911868385	4.34975730911	13.7448720124	7.57426792675	2.18004263184	0.501075030655	13.6222067592	4.13853082885	1.00919461654	3.61472862019	73415.0753635	False	
1.1635831442	-3.35439684858	1.53305357965	0.266069327998	-8.99442000117	-1.47517088314	6.01060074792	-2.29941914795	7.423232449	-8.83185867024	-0.780384645673	12.6818477636	-8.37464283197	-12.9204516285	3.94551146873	-4.30227196218	10.4107056082	-6.44910601666	-1.4711189072	7.48330869239	-0.115753745599	6.72724003861	10.2013019776	14.8908953551	12.4710180481	6.04602483684	12.3418890015	9.842623735	14.699090126	9.90866851187	9.68861549713	6.01108097841	13.3169643219	1.96540716426	4.34519192596	13.7491630182	7.57331878888	2.18688946928	0.504330127201	13.625099385	4.13474375762	1.0092792745	3.61658957938	74854.903893	False	
1.16385654775	-3.34848161115	1.52969287565	0.267302451777	-8.99543037843	-1.46579326016	6.00605689895	-2.30532648483	7.42454234738	-8.82976862397	-0.781061429075	12.6909086509	-8.37252365895	-12.9183580118	3.94842206749	-4.3034613312	10.4114920884	-6.44728367468	-1.4727141218	7.48174832	-0.120322398335	6.72070225416	10.2041710855	14.8919454892	12.4704041912	6.04521370236	12.3316116749	9.83778446115	14.700733233	9.9043589668	9.69543138507	6.01256311011	13.316067753	1.96653355076	4.34539313942	13.7567176447	7.57728866942	2.1867997987	0.503568407291	13.630869527	4.1365830799	1.01037547013	3.61648934677	82457.326992	False	
1.16815909864	-3.35006996118	1.53409532961	0.264223226142	-8.98942772005	-1.46396331544	6.00597071765	-2.31052892724	7.42604112003	-8.83420044206	-0.780146147839	12.6900872938	-8.37257753261	-12.9167220097	3.94850707273	-4.30497428873	10.4118225598	-6.44913656875	-1.47915916677	7.48192760395	-0.120631279263	6.71988296635	10.2060660782	14.8968797863	12.4707055283	6.03743434603	12.3325297715	9.83648773776	14.6960946526	9.9067382725	9.69839548974	6.01417704615	13.3169850824	1.96683284419	4.34686119194	13.7542960008	7.58165370712	2.17982316284	0.507382600784	13.6354074391	4.13241189885	1.01038355442	3.62033110867	74209.4550197	False	
1.16292411298	-3.3459310411	1.53225544105	0.268317009754	-8.98959150361	-1.46054339478	6.01119621734	-2.31602855275	7.42526256213	-8.83369774957	-0.781107445372	12.6832514683	-8.37106877444	-12.9195953085	3.94286284651	-4.30417394199	10.4152241521	-6.45438264498	-1.48053675903	7.48422072516	-0.11800998985	6.7216824046	10.2094192319	14.8986924597	12.4769889527	6.03896239789	12.3300434487	9.83613165623	14.6952802455	9.91018729963	9.69351737694	6.00985544857	13.3163085207	1.97217406979	4.35170539365	13.7571961787	7.56966896197	2.17869040007	0.505309070847	13.6406797534	4.13467298627	1.01002409158	3.61229528291	73247.4644357	False	
1.16244954185	-3.34231821493	1.53581218106	0.274391460593	-8.98791563783	-1.46159848418	6.01464290752	-2.31916322473	7.42390511287	-8.83693100445	-0.779412808254	12.6829128493	-8.37014252301	-12.9161625634	3.94739301544	-4.30675669624	10.4157424876	-6.4516077458	-1.48383214081	7.48494600669	-0.113699571686	6.71987702856	10.2111434236	14.899656157	12.4773394773	6.04185916005	12.3310742629	9.83910533579	14.6936847629	9.91050165869	9.69719934635	6.0123255578	13.3168126967	1.96968064441	4.35300361546	13.755144209	7.57162346231	2.17531996201	0.503156648664	13.6423496492	4.13440040116	1.00930969974	3.61264552961	74432.6708697	False	
1.15976964134	-3.34101462056	1.53719071382	0.27455336443	-8.98825827788	-1.46189386512	6.01664871461	-2.3136608574	7.42646911896	-8.83519710656	-0.778751891697	12.680939094	-8.37079213473	-12.9194676412	3.95082841865	-4.30671840471	10.4139092084	-6.45434408728	-1.48472381127	7.48170967134	-0.113781903051	6.72551330829	10.2119723909	14.8995441707	12.4765078166	6.0405967533	12.3330593945	9.84144659136	14.694140375	9.91033035618	9.69152320314	6.01011138582	13.3153338378	1.97167432861	4.34903998832	13.7533143988	7.57379057302	2.17653515811	0.500747467505	13.6411877722	4.13331783685	1.01003057213	3.61067026598	72663.54974	False	
1.16283049528	-3.3412909034	1.53841048072	0.276299677617	-8.98853792108	-1.46256038562	6.01312855461	-2.31711662175	7.42747995158	-8.83695132141	-0.7792926914	12.685727153	-8.37119916465	-12.9184201662	3.94994419488	-4.31154975294	10.4128698958	-6.45562350371	-1.48362259161	7.48189477896	-0.109069848316	6.72594242077	10.2085693193	14.9017724162	12.4781528514	6.04140198795	12.3290748265	9.84198547021	14.6911697442	9.91531181033	9.69393392073	6.00892603697	13.3185694308	1.97349816684	4.34596154727	13.7513099261	7.56989281629	2.17672987866	0.502036881492	13.6463860022	4.13502912504	1.01052437911	3.61004644986	72916.9786121	False	
1.15647924836	-3.3404134931	1.53656345824	0.274740933993	-8.99000724741	-1.46399190529	6.01674101709	-2.31715725497	7.4272040094	-8.83767265791	-0.782332873223	12.6912756109	-8.37311100479	-12.9201442636	3.95225658698	-4.31497019692	10.4143846407	-6.45420708414	-1.48563398879	7.48617365646	-0.110927183657	6.72614313716	10.2135083219	14.9014967284	12.4748754228	6.04055202742	12.3280995048	9.84282171959	14.6895183218	9.91179675757	9.69231128409	6.00794326066	13.3237193388	1.9747030189	4.34991717291	13.7541650028	7.57317094794	2.17594919666	0.50250016592	13.6444574897	4.13588707072	1.01003207901	3.61094347732	72625.7210065	False	
1.15380221384	-3.34308867907	1.54341291443	0.271850143331	-8.99061852248	-1.46497547325	6.01655919176	-2.31889616809	7.43082295589	-8.83539273774	-0.781591856542	12.6898322974	-8.37267853943	-12.9210650106	3.9500816487	-4.31494252783	10.4123451264	-6.45525468578	-1.48218532208	7.48696902753	-0.109752364324	6.72317645403	10.2169626187	14.9002909674	12.4772700451	6.0393638072	12.3285553249	9.84363969567	14.6843842525	9.90785924037	9.68787699653	6.0067521727	13.3250360055	1.97281792922	4.35141047758	13.7558489412	7.57475619419	2.17410758405	0.505178612079	13.6471113412	4.13455277299	1.01012453316	3.611919147	72912.0024911	False	
1.15397126499	-3.34742476672	1.54593027763	0.272567902659	-8.99098180031	-1.46498387186	6.01509901665	-2.3185862555	7.43408489086	-8.83314514152	-0.778709260688	12.6863100169	-8.37388460703	-12.9185366868	3.95265872598	-4.3170786287	10.4122584912	-6.45135904805	-1.48436341271	7.48743315533	-0.112881934754	6.72363869516	10.2225368376	14.9004630905	12.4798153724	6.04107832405	12.3316210457	9.84440447061	14.687901284	9.9041057043	9.68558696214	6.00793153661	13.3238962754	1.97078480489	4.349588422	13.7553019119	7.57358028901	2.17356041522	0.503614661392	13.6515511738	4.13910707438	1.010129733	3.61374802195	72514.4529057	False	
1.1564044771	-3.3460982069	1.54502726805	0.272976386637	-8.99004511021	-1.46687488986	6.01369468579	-2.3156904681	7.43457800196	-8.83411983791	-0.77987886469	12.6804668264	-8.37460670236	-12.9195223899	3.95221095449	-4.31779723017	10.4115671078	-6.45471139659	-1.48687181172	7.48593266914	-0.110944600383	6.72515207959	10.2187054966	14.8995563651	12.4754247855	6.04481598878	12.3356695164	9.8436269458	14.6920102137	9.90010725339	9.68895685958	6.00990665104	13.3241209195	1.9648354889	4.34956091417	13.7577571843	7.57360183657	2.17229559515	0.504442150698	13.6496265916	4.13862571878	1.01011977872	3.61135575891	73112.1017291	False	
1.15241472159	-3.35050722794	1.54758418368	0.278609847724	-8.98824107746	-1.46606980731	6.01284353808	-2.31608478045	7.43437219907	-8.83496998645	-0.781071912647	12.6764863795	-8.37579950594	-12.9196729563	3.95441566303	-4.31779462811	10.4122596783	-6.45515407233	-1.48325536189	7.48729960579	-0.116245525112	6.72984177091	10.217320666	14.8977576524	12.4744352598	6.04461802692	12.3367961787	9.84204013436	14.6924471921	9.89699083752	9.6906788532	6.01059573237	13.3222055627	1.96060703929	4.34889073087	13.7573812658	7.57535254391	2.17324368211	0.506897439911	13.6497145833	4.13615870037	1.01045286982	3.61325647113	72876.0669412	True	
1.154050404	-3.35026226834	1.55007736547	0.278060364238	-8.98791806899	-1.46342209366	6.01438651456	-2.31299983133	7.43122345452	-8.83539244885	-0.779862490629	12.6778008181	-8.37704169412	-12.9212454908	3.95156729187	-4.31461516648	10.414523952	-6.45648927438	-1.48294704155	7.48564154791	-0.115709085651	6.73062415742	10.2175792077	14.8990911828	12.4736318072	6.04695215082	12.3344629881	9.84358161976	14.6969559857	9.89739510289	9.69230642464	6.01294416208	13.3234776907	1.96126265916	4.34777142871	13.7570653328	7.57443716009	2.17201679856	0.508237200839	13.6484047985	4.13702637119	1.01046144997	3.6143067859	74731.5426017	False	
1.15340588249	-3.34796221118	1.55106590249	0.278533921617	-8.98451756075	-1.46260213423	6.01166713417	-2.31534989922	7.43497627279	-8.8352936967	-0.782924004161	12.6782957324	-8.37584632953	-12.9201882118	3.95379081699	-4.3145026593	10.4127515461	-6.45525152039	-1.48640490793	7.48729766862	-0.114358549234	6.73047041555	10.2179422762	14.9007002113	12.4751336499	6.04858230882	12.3307364564	9.84434431115	14.6954928798	9.89881573824	9.69302530849	6.01293951165	13.3244608387	1.96203521987	4.34963325341	13.7556929081	7.5745976295	2.17287308861	0.50780510536	13.6497723951	4.13809137836	1.0099473362	3.61761318727	74603.4693974	False	
1.15253799773	-3.34765748939	1.55219007261	0.279386886344	-8.98353174179	-1.46214331939	6.01019080778	-2.31442465255	7.43400052587	-8.83452793342	-0.782870313725	12.6775115854	-8.3767448772	-12.9181202386	3.95176237717	-4.3163299136	10.415378301	-6.45629272081	-1.48767466703	7.48507494729	-0.114367644877	6.72808844334	10.2206507578	14.9007016631	12.4758424623	6.04747527355	12.3316943962	9.8441599729	14.6920971983	9.89978416172	9.69339878802	6.01370494981	13.323859103	1.96325905622	4.35041680763	13.7549722884	7.57509501061	2.17522077575	0.508337150223	13.6494330489	4.13752272173	1.01050502856	3.61746817835	72019.4825632	False	
1.14919229378	-3.34922221068	1.55428796973	0.28094962404	-8.9836366369	-1.46247622968	6.01216900682	-2.31462318069	7.43381790036	-8.83403378104	-0.781875016387	12.6765255574	-8.37579264208	-12.9168671173	3.95094620722	-4.31409560633	10.4169750023	-6.45656811058	-1.48643240365	7.4839428079	-0.116565521099	6.72807615534	10.2209534934	14.9001601811	12.4755007173	6.04723569768	12.3326680547	9.84172447741	14.6918066407	9.89900463938	9.69442163043	6.01415629916	13.3232747291	1.96215871673	4.35087485646	13.7550624294	7.5772780919	2.1728755148	0.508330065636	13.6480533086	4.13941709601	1.0100208548	3.61799391433	72853.4963499	False	
1.14921732066	-3.35011080105	1.55541034369	0.280645000798	-8.9829118929	-1.46191718608	6.01292151807	-2.31805037124	7.4330848368	-8.83324254028	-0.782298365235	12.6757619909	-8.37806381371	-12.9141841574	3.95042740607	-4.31221890795	10.4188863195	-6.45882918498	-1.48675337738	7.48349623058	-0.115685765778	6.72875378864	10.2223243588	14.8988140298	12.4739705771	6.04389961169	12.3312900405	9.84429349081	14.6924035385	9.89802470017	9.69710984093	6.01760295554	13.3219424445	1.96275112617	4.34816593564	13.7530612655	7.57543252925	2.17446157334	0.5078393125	13.6492589763	4.14041192641	1.01012118918	3.61740964727	72352.4837956	True	
1.14749563031	-3.35016187627	1.55731560702	0.280648563427	-8.98678288591	-1.46032148264	6.01463276955	-2.31739173752	7.43227032815	-8.83421596196	-0.782804318891	12.6756996455	-8.37893363245	-12.9124567518	3.94872782394	-4.31166186147	10.4205994681	-6.45790960644	-1.48321877535	7.48553086849	-0.116197397425	6.72821458703	10.2223721298	14.8983279729	12.472873346	6.04505638887	12.3311687828	9.84431535015	14.6940041471	9.89660613852	9.69796887412	6.01654283197	13.3230249681	1.96213124798	4.35027209392	13.7498086222	7.57357191964	2.1747181926	0.51032574111	13.6496648768	4.14157342634	1.01046918349	3.61571375661	72643.9995929	True	
1.14506908462	-3.35191765341	1.55654055185	0.28262098363	-8.98700609915	-1.45875545688	6.01672887063	-2.31788029415	7.43318434011	-8.83299346852	-0.78254069201	12.6744771958	-8.37885789132	-12.9130151307	3.94654706022	-4.31372042174	10.4198707705	-6.45830832354	-1.485125447	7.48578548931	-0.117988068138	6.72774251684	10.2250545652	14.8977069553	12.4713137631	6.04676439692	12.3312908959	9.84399285912	14.6950759511	9.89621683921	9.69803385751	6.01536415571	13.3226487934	1.96278895824	4.35302545923	13.7516857301	7.57564542988	2.17620060303	0.508120282961	13.6483653803	4.14246277841	1.01068278664	3.61713010403	80142.9240022	False	
1.14712013763	-3.35309687443	1.55651744582	0.284320155206	-8.98842291783	-1.46030677539	6.01771240081	-2.31706425704	7.43319076822	-8.83488100963	-0.782825018652	12.6738115908	-8.37896866344	-12.9139558651	3.94596484792	-4.31420065634	10.4195282307	-6.46006130094	-1.48471203869	7.48665016007	-0.117541500558	6.72732895908	10.2253149693	14.8957560392	12.4719040572	6.0464852243	12.331687019	9.84255384292	14.6932451697	9.89592581146	9.69810277372	6.01744924914	13.3210901477	1.96124528513	4.35106419567	13.7517274615	7.57524028087	2.17657537391	0.509752852819	13.6483591847	4.14294014409	1.01045391118	3.61686175097	72939.4525255	False	
1.1474589121	-3.35315996639	1.55636419554	0.284417822859	-8.99024298832	-1.45953828775	6.01679589732	-2.31688772026	7.4357920742	-8.83459314513	-0.780857188439	12.6750712428	-8.37828346883	-12.9110606155	3.94791871923	-4.31231226407	10.4204166068	-6.46033643187	-1.48428837603	7.48411116524	-0.11850703237	6.7243778084	10.2248503076	14.8951684676	12.4707607394	6.04619845453	12.33397487	9.8403495211	14.6927653135	9.89440088807	9.69491420185	6.01545995718	13.3219800897	1.96005623764	4.34995493077	13.7513126117	7.57553714596	2.17565534467	0.509872436336	13.6495735612	4.14469331658	1.01005639669	3.61685089327	74076.8569717	False	
1.14612779821	-3.35190241995	1.55482759656	0.285598892956	-8.98853024906	-1.45715596145	6.01916644088	-2.31778182241	7.43721749933	-8.83387145181	-0.779376364107	12.6759912186	-8.37769009788	-12.9105730904	3.94541513401	-4.31295647155	10.4208917358	-6.45972600247	-1.4861581091	7.48228342163	-0.118169333193	6.72428297336	10.2241211179	14.8962755383	12.4673432699	6.0465223908	12.3344685857	9.83932529845	14.6955392237	9.89441917864	9.69513749335	6.01301262287	13.3217525062	1.9586978031	4.34979073575	13.7539258006	7.57343302438	2.17592703484	0.512535894691	13.6518263444	4.14411537166	1.01008859757	3.61709165526	72289.1445534	True	
1.14714452637	-3.35306734326	1.55545740237	0.283876162248	-8.98750483645	-1.45635456227	6.02087066199	-2.31579586114	7.43753329536	-8.83272479156	-0.780597125357	12.6729444191	-8.3770235904	-12.9119770912	3.94398912355	-4.31214507374	10.422689654	-6.45772544869	-1.48531605184	7.48352540129	-0.116497682499	6.72489134479	10.2229565764	14.898433593	12.4675349963	6.04560194593	12.3347914674	9.83981626953	14.6962511079	9.89615789597	9.69444709534	6.01472671165	13.3211093731	1.95907929133	4.34862598575	13.753757823	7.57428072715	2.17581736126	0.512569984866	13.6504499258	4.14421930349	1.010078203	3.61500215587	73441.8122004	True	
1.14538959003	-3.35493927177	1.55639949085	0.284936951858	-8.98920266974	-1.455620156	6.0204755617	-2.31636773515	7.436713862	-8.83295267547	-0.778699007573	12.6753432733	-8.37584542511	-12.9105268064	3.94367767004	-4.31042635823	10.4216956437	-6.45875963035	-1.4867779604	7.48256086999	-0.116800412035	6.7240903825	10.2218940659	14.8988329243	12.4690090575	6.04487188975	12.3332880198	9.84021811646	14.6954472426	9.89556042536	9.69318479863	6.01684156457	13.3201608678	1.95700259768	4.34961250534	13.7539674618	7.57342051542	2.17482624294	0.511596050325	13.6512567222	4.14361609598	1.01005026579	3.61542187662	73023.8311425	True	
1.14579847204	-3.35599113983	1.55724737485	0.286249471711	-8.98919791078	-1.4557457352	6.02108245278	-2.3150313313	7.4360092089	-8.83120849426	-0.778585000352	12.677289238	-8.37387366746	-12.9104987491	3.94503299293	-4.30945573769	10.4227360365	-6.4587343283	-1.48579956344	7.4823602527	-0.113938458999	6.72371033334	10.2229114976	14.8978792261	12.4679876081	6.04460566041	12.3328624595	9.83973960337	14.6978702547	9.89662136838	9.69395181682	6.01646974599	13.3209435415	1.95608066513	4.34911938216	13.7534320171	7.57445377527	2.17498410142	0.511778686969	13.6528158577	4.1445309789	1.0102299092	3.61697788409	76868.4485283	True	
1.14721365162	-3.3549771018	1.55780825226	0.286426004098	-8.98872514177	-1.45648023842	6.02069220836	-2.31673291661	7.43359026411	-8.83058129837	-0.776214452203	12.6751884404	-8.37397120833	-12.9127122555	3.94284966826	-4.30781351311	10.4191893778	-6.45672012715	-1.48621695128	7.48062732537	-0.115384663669	6.72335248488	10.2223050808	14.8992428852	12.4680535443	6.04719851991	12.3323200994	9.8386357934	14.698885154	9.89601722611	9.69320228667	6.01640236069	13.3204414559	1.95719683715	4.34687853522	13.7523494215	7.5763293388	2.17547926229	0.512297897399	13.6537279464	4.1424078847	1.00994717842	3.61630156496	74174.1362058	True	
1.14574200338	-3.35443219311	1.55724077324	0.284713009389	-8.98784907647	-1.45617110084	6.01999666989	-2.31586968938	7.43345753704	-8.83170089258	-0.777052289722	12.6751918601	-8.37260731244	-12.911942296	3.943298754	-4.30706385633	10.4183876785	-6.45634137578	-1.48650949237	7.48067171133	-0.115726664796	6.72488221425	10.2230702292	14.8977119587	12.4696196783	6.04874764993	12.3316855412	9.83869311297	14.7000289799	9.89624058842	9.69319444911	6.01580238083	13.3224051442	1.95691197835	4.34855291219	13.7535440135	7.57629916046	2.17536432002	0.509844794092	13.6533649056	4.14290338582	1.0099605605	3.61732233409	73286.6838865	True	
1.1451018523	-3.35371820992	1.55943110461	0.285666771689	-8.99031806895	-1.45626047441	6.02260606006	-2.31745068871	7.43244297853	-8.8315955417	-0.778184708486	12.6761688482	-8.37136099567	-12.9111367912	3.94231818403	-4.30807911579	10.4196535875	-6.45902392072	-1.48514939895	7.48216655821	-0.116234195346	6.72522927814	10.2228867696	14.8987363026	12.4708177274	6.05205848538	12.333538061	9.83739602323	14.7001918037	9.89717197789	9.69484404051	6.01740196735	13.3196417206	1.95602417381	4.349347638	13.7534403739	7.57706461379	2.17450592518	0.511781850636	13.6534980485	4.14324608346	1.01007856658	3.61897551364	72891.9660779	True	
1.14260555369	-3.35522991682	1.5589121763	0.284592444486	-8.99094701028	-1.4576476148	6.02326051275	-2.31820728035	7.43282564877	-8.83222507226	-0.778170443182	12.6741136012	-8.3725435311	-12.9114271617	3.9428143368	-4.3077460587	10.4175117469	-6.46243258911	-1.48526594421	7.48226259718	-0.116466644022	6.72540474011	10.223658757	14.8971209895	12.4709065745	6.05198327813	12.3336655343	9.83640470804	14.6990888366	9.89679133257	9.69474851773	6.018651669	13.3202488395	1.95613431664	4.34730293636	13.7539454927	7.57831037217	2.17471861001	0.512452306841	13.6527201503	4.14408734966	1.01000631947	3.61822588595	73777.4779607	True	
1.14367211068	-3.35266787763	1.55747133484	0.285255422009	-8.99085103726	-1.45717111334	6.02446432795	-2.3194396798	7.43520639904	-8.83108886808	-0.778072992905	12.6747825914	-8.37205549215	-12.9122160269	3.94307212981	-4.30672582767	10.4173457103	-6.4629381272	-1.48621046507	7.48184418849	-0.11745404157	6.72724870329	10.221730926	14.8959482202	12.4721001515	6.05173378764	12.3347455115	9.83795438151	14.6974563831	9.89704434058	9.69478042808	6.01944632107	13.3204026981	1.95517760987	4.34914609591	13.7538550068	7.57959439978	2.17580917441	0.511514059343	13.6548938874	4.14306409508	1.0099555157	3.61995858766	73503.2867114	True	
1.14107286959	-3.35441466057	1.55652781398	0.28678210906	-8.99111377069	-1.45685997194	6.02608774313	-2.31956333017	7.43610345752	-8.83192533169	-0.778541573137	12.6748378358	-8.3698004734	-12.9127233277	3.94380030802	-4.30679401978	10.417964945	-6.46103844671	-1.48710537855	7.48036720267	-0.117914956707	6.7280296399	10.2210231063	14.8947980336	12.4735005198	6.05096136891	12.3332080503	9.83599839117	14.6969668724	9.89863520837	9.69559515651	6.01946361301	13.3232101749	1.95744228991	4.3488302297	13.7537999187	7.57992691966	2.17616556449	0.511305094042	13.6563169788	4.14290687879	1.00997894787	3.61836323236	73656.2142122	True	
1.14106839782	-3.35490037344	1.55507624579	0.287492599403	-8.99121669667	-1.45686286739	6.0249135277	-2.31878944443	7.43618204933	-8.83217124233	-0.777216643177	12.6740465451	-8.37139667542	-12.9121868036	3.94487207243	-4.3072648343	10.4175281285	-6.45969643824	-1.48724507237	7.47861035925	-0.115259746689	6.72884780934	10.2217973879	14.8930213397	12.472560101	6.05171975452	12.3335569498	9.83506708398	14.6969904472	9.89907592021	9.69532003904	6.01953158009	13.3243041892	1.9552624774	4.35016140117	13.7560525264	7.57812912853	2.17741786221	0.511960752326	13.6572411446	4.14234878532	1.01003834388	3.61790260925	73155.4294003	True	
1.14114948027	-3.35484202642	1.55424884321	0.286703948548	-8.99102383689	-1.45832561356	6.02449043478	-2.32101845948	7.43661316243	-8.83360113948	-0.779295018275	12.6719151407	-8.3731802616	-12.9124545529	3.94467606616	-4.30616706035	10.4178518057	-6.46091445951	-1.48643735854	7.47870197366	-0.117529454072	6.72911836222	10.2224003331	14.8957559762	12.4700945442	6.0537103192	12.3332168261	9.8344449041	14.697965733	9.89938536762	9.69568568302	6.01671130692	13.3241127804	1.95319839908	4.35044589944	13.7553907012	7.57773843282	2.17528154072	0.510359909866	13.6576820653	4.14161142855	1.01001308595	3.61974402875	72924.7440473	True	
1.14251749195	-3.35655900714	1.55473339745	0.286734253181	-8.9914099	-1.45847477759	6.0232709466	-2.32262879566	7.43624618061	-8.83409947525	-0.780731470563	12.6740877493	-8.37245012875	-12.9113110046	3.94637491391	-4.30704595088	10.4174538303	-6.46074686577	-1.48747836735	7.47802043154	-0.119399757272	6.72934173337	10.2213742542	14.8949016746	12.4688496887	6.05376022579	12.3336463156	9.83465379845	14.6975613748	9.89697757447	9.69449046134	6.01629111258	13.3255333235	1.95333701684	4.35129911633	13.7540055333	7.57657912512	2.17604332055	0.510521215652	13.6579290967	4.14100091317	1.01007394092	3.62104307427	74201.8068308	True	
1.14231378947	-3.35372016052	1.55356256273	0.284814307021	-8.99152016861	-1.45740854116	6.02151655967	-2.32445616511	7.43686625043	-8.83322487587	-0.780722199167	12.6750598192	-8.37390797188	-12.9095057391	3.94439124376	-4.31088629162	10.4166827439	-6.46190125058	-1.48621209373	7.47851479153	-0.120175434245	6.72807815339	10.2207300011	14.8961373093	12.4680291928	6.05352651961	12.3335048891	9.83382448634	14.6963554144	9.89617507245	9.69371654712	6.01536641108	13.3249266448	1.95343738462	4.35198795027	13.7523289321	7.57643115733	2.17514164205	0.511533625998	13.6597888384	4.13956960421	1.00995800435	3.61960125902	73394.2024091	True	
1.14270776734	-3.35440467041	1.5534871109	0.285584313576	-8.98960100673	-1.45640750869	6.02398945469	-2.32649293268	7.43798434236	-8.83393535588	-0.781161171691	12.6752139979	-8.37032909304	-12.911497719	3.94346480233	-4.31106453416	10.4172117593	-6.46259651099	-1.48645111298	7.47847507485	-0.118686644176	6.72740220418	10.222155357	14.8959318437	12.4674689837	6.05341387567	12.3342906497	9.83188026976	14.6957883288	9.89649968847	9.69517618353	6.01560012004	13.3261068321	1.95421539175	4.35083654355	13.7517489819	7.57589320273	2.1744391107	0.510781629913	13.6615831169	4.13953969138	1.01003067035	3.62078316423	72528.4937458	True	
