Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
14.5853377592	3.47919094479	9.84546487254	-7.07544505747	-1.19533668526	3.34762291879	-7.25185867313	0.982174633834	6.70925935329	-4.91478719673	7.79439149673	5.35939865217	-7.24633415534	-2.80766066391	4.39000355182	-10.8810155208	-4.96285111261	1.81890529479	-4.47347425873	-4.81705935882	-14.6196849692	5.63861265134	2.35679489493	9.52754864811	4.01750627804	12.2791276462	7.24658497987	12.1528115692	8.78326903844	5.19514655788	13.7697735979	4.32100705615	12.039411921	1.84518933528	2.03834664138	1.11600284333	5.98112714141	5.26823173577	9.36042483587	3.1549817944	7.06653249195	-1.60526714191	3.96066435077	87278.5713483	True	
14.5853377946	3.47919091353	9.8454648736	-7.07544502036	-1.19533672041	3.3476228674	-7.25185870514	0.982174573104	6.70925935793	-4.91478728272	7.79439144466	5.35939867372	-7.24633414688	-2.80766066143	4.39000353039	-10.8810154838	-4.96285110648	1.81890536074	-4.47347429646	-4.81705940343	-14.6196850095	5.63861272728	2.35679494999	9.52754866392	4.01750630998	12.2791276639	7.24658496722	12.1528115922	8.78326905204	5.19514653689	13.7697735547	4.32100709021	12.0394119382	1.84518930049	2.03834663423	1.11600286801	5.98112709427	5.26823172724	9.36042480443	3.15498175351	7.06653256588	-1.60526711582	3.96066434869	88315.7694108	False	
14.5853378359	3.47919089195	9.84546484822	-7.07544504913	-1.19533670382	3.34762289275	-7.25185875919	0.982174656166	6.70925935342	-4.91478730677	7.79439140781	5.35939859409	-7.24633417655	-2.80766058332	4.39000347003	-10.881015461	-4.96285121086	1.81890540583	-4.4734743198	-4.81705943913	-14.6196849247	5.63861264594	2.35679501572	9.52754863086	4.01750633036	12.2791277111	7.24658498943	12.1528116234	8.78326908406	5.19514657022	13.769773567	4.32100709515	12.0394119561	1.84518926954	2.03834662522	1.11600290807	5.98112706422	5.26823166485	9.36042484878	3.15498174986	7.06653249179	-1.60526715131	3.96066435454	89159.103502	False	
14.5853378208	3.47919092856	9.84546476155	-7.07544507932	-1.19533667275	3.34762293352	-7.251858705	0.982174596377	6.7092594699	-4.91478730197	7.79439137171	5.35939865338	-7.24633413176	-2.80766054677	4.39000349537	-10.8810154578	-4.96285120366	1.81890533096	-4.47347434483	-4.81705941838	-14.6196849877	5.63861252914	2.35679505434	9.52754861629	4.01750629255	12.2791276631	7.24658493942	12.1528116654	8.78326914115	5.19514657582	13.7697736496	4.32100701202	12.0394119435	1.84518934383	2.03834666898	1.11600291385	5.98112710852	5.26823170757	9.36042483166	3.15498174581	7.06653255231	-1.60526725475	3.96066434905	88460.882339	True	
14.5853378574	3.47919091425	9.84546477093	-7.07544511693	-1.19533670333	3.34762300839	-7.25185866735	0.982174597381	6.70925949435	-4.91478737517	7.79439137025	5.35939864967	-7.2463342037	-2.80766054257	4.39000352036	-10.8810155007	-4.96285122241	1.81890534705	-4.47347435204	-4.81705946408	-14.6196849449	5.63861252683	2.35679504108	9.52754858393	4.01750632355	12.2791276705	7.24658489061	12.152811698	8.78326918977	5.19514658474	13.7697737176	4.32100704249	12.0394118294	1.84518937799	2.03834669144	1.11600287944	5.9811270908	5.26823174208	9.36042486766	3.15498172201	7.06653260828	-1.60526738215	3.96066434866	89119.3681487	True	
14.5853378831	3.4791909336	9.84546471815	-7.0754451629	-1.1953367023	3.34762299499	-7.2518586662	0.982174549812	6.70925949247	-4.91478745801	7.79439138263	5.35939870622	-7.24633423743	-2.80766062165	4.39000359954	-10.8810155404	-4.96285124853	1.81890536811	-4.47347437364	-4.81705952383	-14.6196849528	5.63861247726	2.35679497228	9.5275485774	4.01750634427	12.2791276935	7.24658496022	12.1528117213	8.78326915953	5.19514655573	13.7697736644	4.32100702769	12.0394118834	1.84518937465	2.03834671042	1.11600290028	5.98112708775	5.2682317102	9.36042484515	3.1549816864	7.06653257978	-1.60526740322	3.96066435013	88316.6029309	True	
14.5853378369	3.4791909259	9.84546477516	-7.07544520451	-1.19533675356	3.34762301738	-7.25185875891	0.982174530082	6.70925956691	-4.91478738614	7.79439130273	5.3593986771	-7.24633432921	-2.80766058236	4.39000357514	-10.8810154975	-4.96285135566	1.81890545964	-4.47347429336	-4.81705949758	-14.6196849292	5.63861245078	2.35679492028	9.5275485574	4.01750641015	12.2791278141	7.24658493347	12.1528117263	8.78326912553	5.19514660805	13.7697736397	4.32100702377	12.0394118376	1.8451893715	2.03834667191	1.11600288537	5.98112711018	5.26823169981	9.36042490452	3.15498167347	7.06653260492	-1.60526736488	3.96066435017	87296.0804236	False	
14.5853379304	3.47919093413	9.84546480483	-7.07544530455	-1.19533671461	3.34762296273	-7.25185878844	0.982174518663	6.70925960542	-4.91478738873	7.79439126998	5.35939856322	-7.24633429838	-2.80766058648	4.39000359918	-10.8810154523	-4.96285128044	1.81890547489	-4.47347430303	-4.81705953298	-14.6196849022	5.63861240309	2.3567948796	9.52754853302	4.01750643124	12.2791278899	7.24658495766	12.152811743	8.78326907664	5.19514657811	13.7697735907	4.32100700598	12.0394118618	1.84518936206	2.03834662769	1.11600289042	5.98112705292	5.26823175258	9.36042486385	3.15498176205	7.06653257284	-1.60526729644	3.96066434842	87495.6971901	True	
14.5853379447	3.47919095105	9.84546484224	-7.07544526582	-1.19533672482	3.34762301167	-7.25185883335	0.982174536489	6.7092596195	-4.91478748824	7.79439140108	5.35939846566	-7.24633430756	-2.8076605848	4.39000356303	-10.881015506	-4.96285127038	1.81890551712	-4.47347425756	-4.81705959723	-14.6196849886	5.63861227865	2.35679487507	9.52754854625	4.01750633892	12.2791279551	7.24658501685	12.1528117351	8.78326903131	5.19514659482	13.7697736107	4.32100704149	12.0394118432	1.84518940527	2.03834675325	1.11600291465	5.98112699681	5.268231789	9.36042491309	3.15498175814	7.0665326496	-1.60526726241	3.96066435016	88004.062433	True	
14.5853379552	3.47919091971	9.84546489165	-7.07544526162	-1.19533676235	3.34762302075	-7.25185880768	0.982174475397	6.70925954446	-4.91478749459	7.79439131744	5.35939843345	-7.24633430332	-2.80766072845	4.39000352897	-10.8810155357	-4.96285124112	1.81890557389	-4.47347424179	-4.81705960959	-14.6196849106	5.63861228312	2.35679490791	9.52754858095	4.01750634307	12.2791280636	7.24658500446	12.1528117785	8.78326905716	5.19514655871	13.7697735589	4.32100702995	12.0394117853	1.84518942241	2.03834678663	1.11600293288	5.9811269263	5.26823175173	9.36042493595	3.15498172976	7.06653268097	-1.60526728863	3.96066434921	87036.8271232	True	
14.5853378937	3.4791909011	9.84546478573	-7.07544534603	-1.19533677413	3.34762292668	-7.25185872757	0.982174416291	6.70925960218	-4.91478741016	7.79439136925	5.35939837531	-7.24633437437	-2.80766072359	4.3900035076	-10.8810155446	-4.96285126288	1.8189055579	-4.47347419984	-4.81705956671	-14.6196849039	5.63861229844	2.35679488216	9.52754854852	4.0175063351	12.279128081	7.24658496998	12.1528117679	8.78326908702	5.19514660843	13.7697735514	4.32100695086	12.0394117513	1.84518936487	2.03834676744	1.11600284636	5.98112687092	5.26823173258	9.36042503502	3.15498166479	7.06653276864	-1.60526728193	3.96066435002	87190.5991592	True	
14.5853379329	3.47919090996	9.84546478012	-7.07544529716	-1.19533682682	3.34762291586	-7.25185879448	0.982174467055	6.70925959595	-4.91478742502	7.79439133824	5.35939842606	-7.24633441892	-2.80766064837	4.39000339809	-10.8810155694	-4.96285131667	1.81890551322	-4.47347416108	-4.81705956502	-14.6196848746	5.6386122751	2.35679491036	9.52754856423	4.01750626992	12.2791281317	7.24658496201	12.1528118179	8.78326917814	5.19514666073	13.7697735795	4.32100696165	12.0394117636	1.84518937538	2.03834685188	1.11600291101	5.98112685616	5.2682316895	9.3604250508	3.15498161481	7.0665327798	-1.60526728885	3.96066433479	89284.1997054	True	
14.5853379319	3.47919092552	9.84546480702	-7.07544530014	-1.19533686221	3.34762296953	-7.25185881849	0.982174463123	6.70925965412	-4.91478736387	7.79439136306	5.35939844407	-7.24633446068	-2.80766054907	4.39000337622	-10.8810155072	-4.9628513616	1.81890560006	-4.47347416327	-4.81705954214	-14.6196848104	5.6386122946	2.35679489736	9.52754861131	4.01750626949	12.2791280751	7.24658500312	12.1528117994	8.78326921358	5.1951466876	13.7697735691	4.32100702859	12.0394117864	1.84518944032	2.03834678437	1.11600290968	5.98112683616	5.26823173766	9.3604249699	3.15498170706	7.06653277462	-1.60526719916	3.96066432631	88182.7559932	True	
14.5853379194	3.47919089302	9.8454648605	-7.07544529999	-1.19533686911	3.34762299166	-7.2518588042	0.982174481216	6.70925967627	-4.91478746815	7.79439130168	5.35939848822	-7.24633443584	-2.80766051501	4.39000336204	-10.8810154922	-4.96285132353	1.81890550046	-4.47347415544	-4.81705953355	-14.6196847999	5.63861227317	2.35679487336	9.52754858686	4.01750622389	12.2791280439	7.24658499618	12.1528119219	8.78326914427	5.19514677642	13.7697736006	4.32100697151	12.0394117306	1.84518936936	2.0383467535	1.1160029066	5.98112684646	5.26823175002	9.36042482474	3.15498167614	7.06653274043	-1.60526727003	3.9606643306	89877.7736219	False	
14.5853378302	3.47919089414	9.84546477528	-7.07544536389	-1.19533682226	3.34762302505	-7.25185884134	0.982174483434	6.70925966105	-4.91478747757	7.79439130321	5.35939847023	-7.24633448152	-2.80766053787	4.39000331769	-10.8810154483	-4.96285128136	1.8189055066	-4.47347407354	-4.81705953967	-14.6196847925	5.6386122294	2.35679487051	9.52754860602	4.01750623425	12.2791279585	7.24658502036	12.1528118736	8.78326919085	5.19514676117	13.7697736424	4.32100696165	12.0394116886	1.84518934454	2.03834679634	1.11600301646	5.98112679337	5.26823180553	9.36042481021	3.15498154982	7.06653276201	-1.60526724126	3.96066433049	88541.8564367	True	
14.5853377405	3.47919086276	9.84546483084	-7.07544541047	-1.19533681916	3.34762293659	-7.2518588289	0.982174419506	6.70925967417	-4.91478758029	7.79439131658	5.35939854969	-7.24633465163	-2.80766053192	4.39000324408	-10.8810155187	-4.96285129059	1.81890545974	-4.47347404469	-4.81705949053	-14.6196848368	5.63861222521	2.35679484661	9.5275485488	4.01750623808	12.2791279804	7.24658494699	12.1528118853	8.78326917604	5.19514667055	13.7697736957	4.32100692862	12.0394116847	1.84518942212	2.03834681775	1.11600295237	5.9811268762	5.26823182754	9.36042495676	3.15498157839	7.06653277902	-1.60526725352	3.9606643094	87699.7048696	True	
14.585337713	3.47919093644	9.84546478768	-7.075445402	-1.19533684182	3.34762294991	-7.25185873241	0.982174306367	6.70925963888	-4.91478764646	7.79439139942	5.35939851015	-7.24633464408	-2.80766057107	4.39000317544	-10.8810155422	-4.96285128249	1.81890540421	-4.47347400396	-4.81705944714	-14.6196848391	5.63861221362	2.35679479917	9.52754862939	4.01750619682	12.2791279541	7.24658492628	12.1528118157	8.78326909259	5.19514666286	13.7697736687	4.32100683304	12.0394116258	1.84518936267	2.03834676903	1.11600289355	5.98112694309	5.26823182765	9.36042506563	3.15498151938	7.0665327051	-1.60526727235	3.96066432377	90136.8286184	True	
14.5853377941	3.47919093957	9.84546476169	-7.07544537713	-1.19533686508	3.34762296581	-7.25185873511	0.982174348117	6.70925957214	-4.91478761736	7.79439129403	5.35939840975	-7.24633460766	-2.80766053641	4.39000312802	-10.8810155684	-4.96285134507	1.81890543637	-4.47347411444	-4.81705935597	-14.6196848055	5.63861221386	2.35679472601	9.52754869584	4.01750624587	12.2791279067	7.24658487114	12.1528118815	8.78326912879	5.19514666221	13.7697735839	4.32100695774	12.0394115688	1.84518927807	2.03834671128	1.11600287925	5.98112692494	5.26823183366	9.36042510573	3.15498165058	7.06653265271	-1.60526726663	3.9606643339	89399.4751493	False	
14.585337709	3.47919096349	9.84546481285	-7.07544546478	-1.19533684722	3.34762296911	-7.25185878669	0.982174369834	6.70925958877	-4.91478767319	7.7943912447	5.35939836597	-7.2463346525	-2.80766052123	4.39000319029	-10.8810155074	-4.96285138059	1.81890547233	-4.4734741501	-4.81705936244	-14.6196848702	5.63861216839	2.35679478199	9.52754872031	4.01750629165	12.2791278667	7.24658489506	12.1528118568	8.78326909917	5.19514673198	13.7697735505	4.32100692176	12.0394115637	1.84518929731	2.0383467075	1.11600274891	5.98112682645	5.26823192992	9.36042501215	3.15498154679	7.06653263472	-1.6052672325	3.96066432804	88320.4226306	True	
14.5853376662	3.47919100774	9.84546481694	-7.07544533924	-1.1953369311	3.34762290193	-7.25185886982	0.982174356814	6.70925964157	-4.91478765193	7.79439121745	5.3593983459	-7.24633481668	-2.80766055438	4.39000317317	-10.8810155437	-4.96285145338	1.81890548897	-4.47347414367	-4.81705939038	-14.6196848758	5.63861224916	2.35679476152	9.52754878564	4.01750632901	12.2791278614	7.24658495594	12.152811924	8.78326908365	5.19514667863	13.7697735476	4.3210069069	12.0394115192	1.84518925863	2.03834669198	1.11600271184	5.98112689755	5.26823188701	9.36042505138	3.15498144628	7.06653267802	-1.60526714273	3.9606643183	88846.080624	True	
14.5853376728	3.47919109407	9.84546481658	-7.07544531438	-1.19533691088	3.34762292678	-7.25185877103	0.982174384837	6.70925967854	-4.9147877018	7.79439126469	5.35939831716	-7.24633475255	-2.80766060158	4.39000314536	-10.8810155238	-4.96285145975	1.81890552652	-4.4734741574	-4.8170594157	-14.6196849082	5.63861227486	2.35679481835	9.52754884162	4.01750636432	12.2791278476	7.24658498342	12.1528118261	8.78326904991	5.19514667634	13.769773574	4.3210069389	12.0394115139	1.84518927045	2.03834671867	1.11600266635	5.98112693536	5.26823189452	9.36042508774	3.15498148976	7.0665327613	-1.60526723089	3.96066432297	88651.1165378	True	
14.5853376485	3.47919104526	9.84546480231	-7.0754452019	-1.19533688041	3.34762292442	-7.25185873475	0.982174378062	6.70925977391	-4.91478771627	7.79439130623	5.35939825457	-7.24633480432	-2.80766061637	4.39000319725	-10.8810156122	-4.96285142754	1.8189055773	-4.47347412306	-4.81705950543	-14.6196848867	5.63861232528	2.35679483316	9.52754890403	4.01750639403	12.2791278756	7.24658491814	12.1528118395	8.78326901147	5.19514659096	13.7697734927	4.3210069319	12.0394115154	1.84518925472	2.03834678892	1.11600261205	5.98112697233	5.26823181477	9.36042510389	3.15498153887	7.0665328053	-1.60526720054	3.96066431962	89437.9929649	True	
14.5853376668	3.47919106554	9.84546496105	-7.07544525677	-1.19533692245	3.34762290081	-7.25185869702	0.982174329381	6.70925977297	-4.91478773139	7.7943912972	5.35939839317	-7.24633486952	-2.80766055691	4.39000335616	-10.8810156743	-4.96285136899	1.81890551672	-4.47347412319	-4.81705942273	-14.6196848737	5.63861239596	2.3567948473	9.52754899609	4.01750639065	12.2791279113	7.24658484981	12.1528118949	8.78326901755	5.19514656349	13.7697734362	4.32100687302	12.0394115088	1.84518924512	2.03834684118	1.11600264687	5.98112700687	5.26823178362	9.3604251113	3.15498154262	7.06653292513	-1.60526715974	3.96066430778	87849.0688352	True	
14.5853376896	3.47919105837	9.84546484	-7.07544523317	-1.19533691932	3.34762293667	-7.25185870943	0.982174363351	6.70925979167	-4.9147877533	7.7943913012	5.35939831483	-7.24633484151	-2.80766051738	4.39000340645	-10.8810156268	-4.96285141989	1.81890546145	-4.47347411772	-4.8170594603	-14.6196848764	5.63861241656	2.35679486923	9.52754904984	4.01750649	12.2791278606	7.24658490288	12.1528119125	8.78326897718	5.1951466226	13.7697734827	4.32100689824	12.0394115893	1.84518926412	2.03834683972	1.11600263998	5.98112702198	5.26823173989	9.36042502808	3.15498153688	7.06653295237	-1.60526726319	3.96066430368	89647.5647944	True	
14.5853378166	3.47919109292	9.84546485183	-7.07544512432	-1.19533685604	3.34762291113	-7.2518587249	0.982174417762	6.70925971351	-4.91478782754	7.7943912499	5.35939831716	-7.24633493585	-2.80766048891	4.39000338558	-10.8810155289	-4.96285146744	1.81890548319	-4.47347410119	-4.8170594961	-14.6196848814	5.63861233988	2.356794826	9.52754898676	4.01750653721	12.2791277585	7.24658488313	12.1528119415	8.78326890493	5.1951466197	13.7697734107	4.3210069031	12.0394115054	1.84518930368	2.03834683574	1.11600255926	5.9811270339	5.2682317227	9.36042491756	3.15498151708	7.06653294626	-1.60526720217	3.96066428795	91232.2337294	True	
14.5853379509	3.47919107075	9.8454649119	-7.07544518435	-1.19533686936	3.34762283861	-7.25185872879	0.982174308216	6.70925960735	-4.914787875	7.79439125199	5.35939828894	-7.24633480872	-2.80766047402	4.39000334394	-10.8810155561	-4.96285151213	1.81890554376	-4.47347409051	-4.81705947817	-14.6196848622	5.63861227361	2.35679479731	9.52754905012	4.01750662845	12.2791277744	7.24658483707	12.152811899	8.78326889881	5.1951465022	13.7697733134	4.3210069582	12.0394115189	1.84518941429	2.03834676924	1.11600262513	5.98112708352	5.26823175896	9.36042488842	3.15498148649	7.06653288359	-1.6052671924	3.96066432171	88951.1352591	True	
14.5853379536	3.47919108045	9.84546496877	-7.07544516617	-1.1953368916	3.3476228913	-7.25185876823	0.982174314969	6.70925959427	-4.91478786237	7.79439129582	5.3593983301	-7.24633480028	-2.80766045582	4.39000328644	-10.8810156098	-4.96285149275	1.81890552129	-4.47347401507	-4.81705944193	-14.6196848566	5.6386122305	2.35679479977	9.52754899546	4.01750660738	12.2791277387	7.24658484083	12.1528119062	8.78326879487	5.19514652562	13.7697732901	4.32100695121	12.0394115871	1.84518944024	2.03834674253	1.11600260681	5.98112709181	5.26823172267	9.36042500086	3.15498152676	7.06653288125	-1.60526724225	3.96066432091	88333.6761528	True	
14.5853379747	3.4791910103	9.84546491428	-7.07544512544	-1.19533690888	3.3476228884	-7.25185885291	0.982174369966	6.70925965014	-4.91478791037	7.79439127137	5.35939832679	-7.24633479375	-2.80766052472	4.39000329486	-10.8810156031	-4.96285150985	1.81890555408	-4.47347395465	-4.81705947779	-14.6196848831	5.63861226457	2.35679481238	9.52754901244	4.01750670535	12.2791276084	7.24658474679	12.1528119609	8.78326881129	5.19514653291	13.7697733862	4.32100691943	12.0394115726	1.84518946047	2.03834675829	1.11600268795	5.98112713522	5.26823170103	9.36042490133	3.15498162024	7.06653284722	-1.60526716445	3.96066430939	87890.8933506	True	
14.5853379556	3.47919114595	9.84546494427	-7.07544522318	-1.19533690031	3.34762287437	-7.25185880922	0.982174372045	6.70925959594	-4.91478790798	7.79439128722	5.35939831021	-7.24633469392	-2.80766052211	4.39000326121	-10.88101558	-4.9628514502	1.81890546214	-4.47347394188	-4.81705948793	-14.6196849748	5.63861226803	2.35679478553	9.52754909229	4.01750670823	12.2791275972	7.24658475153	12.1528118987	8.78326884523	5.19514651419	13.7697733862	4.32100686933	12.0394115904	1.84518951975	2.03834673503	1.11600265601	5.98112705231	5.26823164982	9.3604249413	3.1549815318	7.06653288147	-1.60526720679	3.96066431674	88451.4471689	True	
14.5853379554	3.47919111999	9.84546478705	-7.07544522081	-1.19533692479	3.34762281867	-7.25185878162	0.982174354796	6.70925948213	-4.9147877808	7.79439117514	5.3593983767	-7.24633475601	-2.80766053261	4.39000319574	-10.8810156243	-4.96285154684	1.818905544	-4.47347400916	-4.81705951804	-14.6196848749	5.6386121604	2.35679483762	9.52754899112	4.0175067137	12.2791276498	7.24658473272	12.1528118061	8.78326889181	5.19514648682	13.7697732552	4.32100674132	12.0394115918	1.84518949921	2.03834677458	1.11600266248	5.98112710712	5.26823159901	9.36042490335	3.15498153687	7.06653288748	-1.60526711328	3.96066430725	87583.6515746	True	
14.5853379476	3.47919108318	9.84546469697	-7.07544520106	-1.19533681615	3.34762281493	-7.25185871831	0.982174437412	6.70925954925	-4.91478780459	7.79439112454	5.35939836624	-7.24633475787	-2.80766052498	4.39000323225	-10.8810155974	-4.96285145748	1.81890549328	-4.47347398018	-4.81705952027	-14.6196848812	5.63861228307	2.35679488442	9.52754898991	4.01750674362	12.2791275219	7.24658475192	12.1528118253	8.78326891199	5.19514655143	13.769773273	4.32100668916	12.0394115903	1.84518947844	2.03834680916	1.11600263521	5.98112703092	5.26823152948	9.36042480018	3.15498147383	7.06653292061	-1.60526721971	3.96066430727	87601.7547139	True	
14.5853380189	3.47919114215	9.84546465902	-7.07544517246	-1.19533672443	3.34762284332	-7.25185863606	0.982174422278	6.70925956193	-4.9147877338	7.79439110868	5.35939825927	-7.24633480645	-2.80766054235	4.39000317346	-10.8810155581	-4.96285148919	1.81890548817	-4.47347403525	-4.81705962284	-14.6196848388	5.63861225773	2.35679496864	9.52754908199	4.01750679177	12.2791274779	7.24658478499	12.1528118298	8.78326889843	5.19514658264	13.7697732759	4.32100664586	12.0394115738	1.84518953026	2.03834684406	1.11600268542	5.98112697723	5.2682316192	9.36042477217	3.15498145429	7.0665329693	-1.60526720211	3.96066430716	87826.4463052	True	
14.585337964	3.47919120023	9.84546466745	-7.07544521207	-1.19533671284	3.34762281593	-7.25185869204	0.982174421974	6.70925961693	-4.91478767829	7.79439102647	5.3593982594	-7.2463347687	-2.807660521	4.39000315693	-10.8810156056	-4.96285154878	1.81890548845	-4.47347396672	-4.81705968126	-14.6196848828	5.63861229572	2.35679487511	9.52754909977	4.01750685055	12.2791273902	7.24658479855	12.1528118725	8.7832687824	5.19514652857	13.7697731883	4.32100663372	12.0394116246	1.84518954478	2.03834687601	1.11600271267	5.98112696866	5.26823154024	9.36042472029	3.15498139726	7.0665329655	-1.60526726461	3.96066429561	91685.1574495	True	
14.5853379255	3.47919126241	9.84546455796	-7.07544524247	-1.19533677484	3.34762278806	-7.25185857147	0.982174413288	6.7092595501	-4.91478769691	7.79439109956	5.35939824065	-7.24633476503	-2.80766055142	4.39000318302	-10.8810156829	-4.96285145719	1.81890550207	-4.47347401709	-4.81705973601	-14.6196848892	5.63861239874	2.35679498373	9.52754902824	4.01750678037	12.2791273512	7.24658479518	12.1528117403	8.78326877802	5.19514643767	13.7697732075	4.32100659909	12.039411678	1.84518958551	2.03834682781	1.11600276627	5.98112698467	5.2682315129	9.36042469024	3.15498143341	7.06653295223	-1.60526722806	3.96066432055	89319.8336638	True	
14.5853378563	3.47919132571	9.84546457529	-7.07544523858	-1.19533679034	3.34762278277	-7.25185853609	0.98217435529	6.70925959402	-4.91478765882	7.79439110216	5.35939823412	-7.24633478219	-2.80766053863	4.39000321832	-10.8810157671	-4.96285143675	1.81890551818	-4.47347402831	-4.81705971217	-14.6196849159	5.63861238074	2.35679495157	9.52754902006	4.01750676044	12.2791273247	7.24658487152	12.1528117947	8.78326880375	5.19514642813	13.7697731239	4.32100664667	12.0394117433	1.84518960479	2.03834678225	1.11600270912	5.98112697321	5.26823141956	9.36042464621	3.15498144423	7.06653297257	-1.60526716459	3.96066433249	87826.7502878	True	
14.5853378924	3.47919134311	9.84546455442	-7.07544531439	-1.19533678506	3.34762270319	-7.25185852674	0.982174334576	6.70925959114	-4.91478765585	7.7943909797	5.35939824426	-7.24633473831	-2.80766046367	4.39000317908	-10.8810157449	-4.96285140945	1.81890550581	-4.47347405706	-4.81705976544	-14.6196849283	5.63861250836	2.35679501515	9.52754899362	4.01750675812	12.2791272491	7.24658488808	12.1528118392	8.78326877696	5.19514654095	13.7697732479	4.32100666556	12.0394117312	1.84518962016	2.03834672943	1.11600273478	5.98112698636	5.26823137824	9.36042463139	3.15498149003	7.06653301026	-1.60526716486	3.96066433344	88871.5632526	False	
14.5853379382	3.47919133773	9.84546459306	-7.07544529429	-1.19533677888	3.34762276452	-7.25185851682	0.982174368728	6.70925962218	-4.91478764702	7.79439096999	5.35939823713	-7.24633475205	-2.80766044506	4.39000324372	-10.8810157194	-4.96285141441	1.81890547798	-4.47347401447	-4.81705973723	-14.6196849912	5.63861251533	2.35679501171	9.52754899356	4.0175067023	12.2791272858	7.24658485626	12.1528118271	8.78326881802	5.1951465592	13.7697732281	4.32100660515	12.0394117473	1.845189632	2.03834674441	1.11600269737	5.98112696721	5.26823140945	9.36042460521	3.1549815085	7.06653301726	-1.60526715654	3.9606643279	87602.6213871	True	
14.58533792	3.47919127451	9.84546459602	-7.0754453398	-1.19533674871	3.34762278044	-7.25185845652	0.982174327705	6.70925959989	-4.91478760052	7.79439099274	5.35939825692	-7.24633471889	-2.80766047345	4.39000326636	-10.88101571	-4.96285144325	1.81890551485	-4.47347398487	-4.81705970443	-14.6196849523	5.63861251823	2.35679505228	9.52754896558	4.01750669794	12.2791272826	7.24658488389	12.152811841	8.78326876927	5.19514659855	13.7697732365	4.32100653029	12.0394117203	1.84518961266	2.03834682552	1.11600264279	5.98112695961	5.26823139692	9.36042454054	3.15498151627	7.06653297225	-1.60526709849	3.96066433595	89607.7891482	False	
14.5853379127	3.47919123741	9.84546456937	-7.0754452989	-1.19533668937	3.34762280211	-7.25185839617	0.982174359026	6.70925955126	-4.91478766403	7.79439087427	5.35939831916	-7.24633473515	-2.80766051543	4.39000325162	-10.8810156628	-4.96285148558	1.81890549316	-4.47347386778	-4.81705974311	-14.6196849615	5.63861248761	2.35679496538	9.52754901156	4.017506707	12.2791273075	7.24658486972	12.1528118622	8.78326874059	5.19514660005	13.7697732659	4.32100656258	12.0394116992	1.84518967567	2.03834684222	1.1160026816	5.98112701625	5.26823137118	9.36042454099	3.15498154703	7.06653298525	-1.60526717541	3.96066434694	87422.8042157	False	
14.5853379114	3.47919124823	9.84546459454	-7.07544522889	-1.19533672392	3.34762279779	-7.25185838606	0.982174361836	6.70925956641	-4.91478765899	7.7943908735	5.35939825721	-7.2463346664	-2.80766051662	4.39000320268	-10.8810156724	-4.96285148425	1.81890545367	-4.47347389526	-4.8170597632	-14.6196849898	5.63861245712	2.35679497073	9.52754907641	4.01750659965	12.2791272917	7.24658485966	12.1528118584	8.78326874769	5.19514657527	13.7697732814	4.32100659783	12.0394116801	1.84518967449	2.03834684676	1.11600269302	5.9811270272	5.26823130262	9.36042452282	3.15498151864	7.06653300213	-1.60526722601	3.96066434994	86687.7435472	True	
14.5853379051	3.47919121799	9.84546454021	-7.07544525843	-1.1953367683	3.3476226946	-7.25185833749	0.982174319635	6.70925962935	-4.91478769331	7.79439090447	5.35939825754	-7.24633470373	-2.80766050175	4.3900032095	-10.8810156503	-4.96285149536	1.81890538881	-4.47347389075	-4.81705980791	-14.6196850018	5.6386124722	2.35679497653	9.52754911478	4.01750665058	12.2791272325	7.24658488105	12.1528119166	8.78326879155	5.19514657449	13.7697732227	4.32100656389	12.0394116441	1.84518971146	2.03834687027	1.11600267246	5.98112702869	5.26823124035	9.3604245385	3.15498146644	7.06653297542	-1.60526721939	3.96066435086	87275.5350246	False	
14.585337851	3.47919121014	9.84546454213	-7.07544528751	-1.19533673469	3.34762272058	-7.25185833828	0.982174287509	6.70925959555	-4.91478765856	7.7943909028	5.35939825599	-7.24633473695	-2.80766049237	4.39000322851	-10.8810156691	-4.96285146594	1.8189053866	-4.47347384359	-4.81705977927	-14.619684957	5.63861248093	2.35679496237	9.52754914108	4.01750662857	12.2791272345	7.24658492129	12.1528118791	8.78326884069	5.19514653287	13.7697731379	4.32100659245	12.0394116275	1.84518970111	2.03834687686	1.11600270574	5.9811270181	5.26823116834	9.36042455737	3.15498148869	7.06653293733	-1.60526730075	3.96066434735	86184.9095778	True	
