Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.09515503052	-4.55670387322	-1.30590362631	-4.63647039359	1.68067290265	2.8411613727	2.02146796504	-1.25737232946	-3.32894821861	6.22694532975	1.79780694164	-10.0606398551	3.56184848716	8.46962985427	-0.969023836776	1.58275999474	-10.7650337809	3.88525978689	2.62979356528	2.2505853758	4.84183794014	9.4788345184	6.020063832	8.27008443043	5.72189252384	6.74744484141	11.7615294194	5.09956148707	2.39326208769	5.18354409317	5.09933348331	2.80454085884	1.20532175683	0.811468448002	4.20740892615	2.52341701119	8.98762642729	13.4031507714	7.57030367228	3.05460090742	13.4357917694	0.90637104463	2.9974010645	61444.4898151	True	
0.894122179577	-4.68117029848	-1.86986213542	-2.60322702617	-0.526385010914	1.67891884513	2.36774715656	-1.81369713488	-2.72273079358	5.53617768093	3.42374937534	-9.07617261381	3.89089226143	8.28466026424	-0.417037244744	0.542119644566	-9.89214461123	4.32681566307	2.85494935693	3.40597380606	4.96520275097	9.50386214586	6.62570813889	7.73924407373	4.0805363225	6.46104929133	13.0532140294	4.19862737503	2.84759973425	5.51216686304	3.97960401647	3.17019683259	1.27194735726	0.437759584588	4.81799766466	1.55273616571	8.5547659819	13.7053526541	6.97280779753	2.26431212388	13.012803706	1.18460164356	2.69874486844	67443.1385918	True	
1.02126004506	-4.15939437492	-0.455603232412	-1.93948412147	-1.0719064432	1.57429251546	1.3281463063	-2.6645844484	-4.60250602174	5.92356958106	3.89117273852	-9.64916032451	5.47546033025	8.33955712996	-0.560511821024	-0.164312729413	-10.5752521717	3.28716077975	2.85087926099	2.81891952157	5.47327604917	8.89670757248	7.22689273279	7.42406221278	5.59888709902	6.85184067657	12.7826221283	3.41704299417	3.43709371697	5.29612309999	3.62498523703	2.49524826585	1.13227077908	0.713489531687	4.06613143746	1.93946193335	9.22291616948	14.781823276	5.92145054317	4.30560516323	13.3866728923	2.07854760761	3.43054169011	61306.1681927	True	
1.05985528446	-4.21674545792	-0.365112187328	-2.31330239455	-0.0950901598484	-0.114332452092	1.88102362059	-2.15952276895	-3.57794749832	4.26676081548	3.3867353155	-9.5798171835	6.34548878915	8.43863290801	-0.0556463387991	0.198906357497	-10.745415826	3.54977595652	2.85651125654	1.82914219062	5.21853213978	8.12394075489	7.60569097982	7.55143445811	5.7522572106	7.14241122428	12.4950354874	3.85963419585	2.54294620504	4.97124698635	2.68039036268	2.70487893585	1.49295468004	1.65757602569	4.05773496247	1.76973324801	9.05161701768	14.8939446919	5.15724583434	3.90083650258	13.5041226691	2.82869851232	3.67148910957	60122.1596785	True	
1.05609932792	-3.79339277902	1.37261898952	-2.34300499826	0.0857328906935	-0.505345689462	1.28206997605	-2.85745879267	-2.39521493327	3.84948146011	3.05222986082	-9.70588037095	5.64263250795	7.95792202294	-0.629579096836	0.436716572795	-10.6825846836	4.63377794209	2.4108715329	1.57804631098	3.9695424308	7.70763476667	6.32110679721	8.61471129332	4.50196419558	7.2473567735	11.5866417435	4.02997511689	2.38544583978	5.64158348682	2.85356506677	2.61798014013	1.03546472765	0.866757546116	3.53577971346	0.858898955505	9.25715978535	14.371304565	5.52335656404	2.6273685902	13.2354418016	1.85093925698	3.29000354001	59429.0448499	True	
0.963367901049	-4.14923926254	1.48918837281	-2.71926434054	0.5672915986	-1.57253115342	2.50892487245	-1.90372801919	-2.55413617595	3.6093000587	3.48026249788	-9.61016181456	4.8023406442	7.34934860658	-1.35648803441	0.58058085873	-10.8672930639	4.17850928819	1.8696490277	1.29835592883	5.28062692406	6.54714104354	7.07013199658	9.74424397188	4.90706252422	7.35541073442	11.6438064021	4.09628430453	3.0735802571	5.79042723582	2.35612724342	1.98941925284	0.723908395454	0.162844372383	3.54209418666	0.492599915061	8.42169327739	13.9903749367	6.35499984283	2.51945826751	12.1525839023	2.29936456013	3.10414465151	68533.5964313	True	
1.11470531773	-4.32999467735	1.47705821524	-2.5782863139	0.339979297005	-2.19975712925	1.58737086502	-1.17232243867	-1.60373131916	4.0757266423	4.01987760356	-10.7908123001	5.04763488861	8.16474983639	-2.70660016528	2.12950640699	-11.8411239727	4.42852999188	1.44197677738	-0.009907351219	6.31253925938	6.77300196857	7.2596967997	9.08902670638	6.07402750388	7.99907542275	11.1906282629	3.7088442434	2.94126602354	5.18657274658	3.4352332269	2.46841576703	0.935656546588	0.589819759847	3.89487272804	1.40410443357	7.66373668881	14.2396815193	6.07441607174	2.31891660713	11.5100890563	3.19215097603	3.07351869877	60017.9193667	True	
0.849525784114	-5.62915649325	1.92597500635	-2.76666380253	0.925000209461	-2.10136565227	1.62218724654	-2.61302573081	-1.27349005649	3.50302985815	4.34478127883	-9.84405841946	5.30687198527	8.21740541058	-2.90893903697	2.42939855655	-12.4927005624	4.01281986465	1.60455555184	-0.668565223828	7.38215678732	8.14009224231	6.24850668905	8.88644092602	6.75663546646	6.45653825284	11.6391139084	3.32592787054	3.63663241812	5.61157758191	3.41165928078	3.37366649091	1.05572009059	0.256212985178	6.51602833393	1.39549757082	7.38557477257	14.8075510012	5.28266003097	0.508981176137	11.8291504168	3.37891929249	3.85164343141	64053.5852335	True	
1.01083648094	-5.83629439808	3.35738174994	-1.81896845794	0.256912004412	-1.78763860132	1.07935297325	-4.30404217559	-0.566301250123	3.37247723622	3.49450424359	-8.91288026841	5.04056536575	8.79379334551	-3.58472672513	2.77922869089	-11.8356721594	4.30138131651	1.87945748538	0.0815659866669	6.04941186209	8.49832680995	6.91849818755	9.06026216982	6.58874050885	5.90846577719	10.5991240673	4.16957538748	3.33577445336	4.94355222274	3.30456163347	2.65343745175	1.11190303592	0.497335593293	7.11340487412	1.19872084514	6.878777018	13.4865300504	4.47281556104	0.468785086506	12.5931364436	3.44075901181	3.41048329347	63067.7206352	True	
1.11781040374	-6.23643844077	2.17990278334	-1.8507449806	-0.672468823649	-1.09263869434	-0.413278738625	-3.31029876579	-0.405033363259	3.78186889486	5.23539622078	-8.12077103854	3.37193683523	9.82373713364	-2.72298014108	3.36549784701	-11.7825525272	4.58769228859	1.49169211153	-1.09625021565	5.92777617833	9.06493944906	7.13038206769	8.9888011769	6.67737809617	2.80022449215	11.6093183298	3.92434056688	2.63829574633	4.00148350522	3.11854236562	3.14084074581	1.87870872516	0.756196043003	7.02996653665	2.41599093462	6.13592134874	12.1781221007	5.45579167472	1.4224399275	13.6082397667	3.66383471737	3.39190292051	64166.2484699	True	
1.17129601151	-5.83479514201	2.12999974077	-1.93681360449	0.0679928263903	-1.66107107599	-0.810518513113	-4.04846144804	-0.0686514105166	2.28447188316	4.62629591785	-6.99868785177	3.82557590593	10.4963008819	-2.55278868655	2.72706921477	-11.8067203107	5.34595666265	1.19874237262	-0.0809055006652	6.12299802395	8.37681038601	6.77670645379	8.57575594626	7.33547861465	3.90131637547	10.7451602262	4.72970914832	2.40916094266	2.89778185639	3.73180821124	3.3277890242	0.922314213878	0.71563426928	7.56261680372	2.4350494841	7.46357622362	13.0661171077	4.53385762317	0.753985635193	13.8409790259	1.4794892845	3.76080554491	67628.1677686	True	
1.01207633705	-4.56328600962	1.78943875935	-2.42025780782	0.949311534673	-0.852109930942	-1.53419494783	-3.95451520051	-0.397450065814	3.83730242467	4.60652655499	-5.92281835304	1.32464528241	9.784379331	-2.66360347823	1.65472364197	-12.8616080863	5.33288411058	2.34527688995	0.690394546744	6.69936610229	7.97474405171	5.55928027144	9.68866627171	6.22372748686	3.66777362573	10.5281492479	5.48950793798	4.47536027572	3.30512152518	4.36255262079	2.98282027729	1.50032720547	0.0801342319892	7.33082171383	1.36863039186	7.90885911037	14.6932371655	5.38870593757	0.94040287826	13.2053382896	2.09532421925	2.97724795187	68319.8876695	True	
1.0029257395	-5.3345330037	1.80916689388	-2.70999539839	1.72727241068	-1.08899316545	-0.292273281007	-3.71362095431	-0.086694216666	4.26272349168	4.09175640458	-6.7524586027	-0.277879036111	10.2871854299	-2.53368443996	1.68533304653	-12.7901794383	7.30555233368	2.89086958244	-0.167353982798	6.62724975153	8.5644327909	4.92096608594	11.9579097451	5.46214086591	3.60997848201	11.0945209612	5.13305957457	4.84671517907	4.43628251	5.17066987403	2.40570802869	0.898599702157	0.238437309643	7.1161690842	0.803334105738	7.6004362185	14.8011357876	4.77291101357	0.843358447319	14.1642057176	3.25259477105	2.96285976224	66141.3054297	True	
1.27396243738	-5.71869641063	3.77644425543	-1.86691761032	2.72212508461	-1.01304501306	-1.93931106448	-3.55679567575	-1.36987402462	3.92308649642	3.10249602279	-6.61782989465	0.818794678568	10.035672499	-2.55912239866	2.15022431898	-12.0045383486	6.6183283184	3.28429651216	-0.186256131528	6.16044630019	7.46183296148	4.63212714597	11.7417531495	4.60228933525	4.75915382212	12.5061542536	5.21474463379	4.96565526362	5.68531154519	4.56427764761	2.42308282219	1.05930738768	0.479491116065	7.60585954101	0.503232796282	8.55010941574	14.5086827313	3.72535750416	0.441604146574	14.7535081944	3.01226900738	2.43526847335	62758.3601264	True	
1.05483809199	-6.62181698005	3.96359512019	-2.90768035555	1.52810706239	-0.139786622736	-2.02598563458	-2.87925007498	-0.992539856653	3.49606737375	3.043423766	-6.96520967587	2.23600851526	10.1322849085	-3.28358625275	1.75079663262	-11.5330528306	6.7898774445	1.50785250797	0.413264907768	4.10258951538	7.5407659079	3.25292441695	11.159233422	4.96988232082	5.01001220395	12.3033163512	5.83487138404	3.85410710232	5.23987447852	4.36181833822	2.48177376563	0.606802845185	0.457459174517	7.95783390215	0.426631277699	8.9365553356	14.841974978	4.5634801011	0.895051381427	14.2651791312	1.47621474615	3.34212748052	59516.7265976	True	
1.22081904408	-6.05556573009	4.35378460184	-2.39850684107	2.56737670238	-0.203198545115	-2.79019085696	-1.29705412669	-0.634348110251	3.09536361082	2.71856915708	-8.15762205187	1.77100731492	9.21982880924	-2.9655637992	0.755476183244	-11.416462971	7.5162251732	0.960407090448	1.31915828655	3.50474488371	6.42279267208	2.65166657926	11.8863285557	5.37461931906	5.12261653382	12.099889574	6.99546322548	4.87467456723	4.61725048016	4.56662127292	3.18703284777	1.02288589234	0.659359429573	6.94054283167	1.12468312122	8.70516551828	14.974955049	4.22923996177	0.152483151031	14.8004505797	1.88875137732	3.42109058992	61392.369802	True	
1.7975742407	-5.67200319525	4.81832412611	-1.22909454964	2.30046056494	-0.279983475785	-5.0703753704	-0.977296396449	-1.50696758954	4.17732155197	1.6104825626	-7.65881060766	2.38376472608	9.78400496308	-2.03475051366	0.231369211719	-10.7611722182	6.52479136035	-0.447226474927	-0.219411562467	3.28241777929	7.24427207453	2.71169746907	13.1123612738	6.18946793712	5.31605053997	10.9787390505	7.48423098967	4.60215527975	5.77574254691	5.79071835296	4.67780306226	1.1456118906	0.768650237486	6.76307785769	0.804079941506	8.20553401096	14.8971792098	4.87484536591	1.72290999446	14.5067178182	1.78512687827	3.47625626063	73625.6094723	True	
1.57912654482	-5.39509109955	4.24889240357	-0.62107547528	0.976977842468	-1.14432753501	-5.78805945996	-0.17835224998	-1.74208936648	4.5473162149	1.55075529807	-6.41604718923	2.04578788414	10.5202034223	-3.42823875225	0.247961877143	-10.8847273674	5.88171536927	-2.39050764475	-1.19841584742	3.65013124698	6.29120706897	2.88224644107	11.949680072	7.13780986959	4.95445360014	10.8919319944	6.62944874108	3.47002858061	6.11353414372	5.62193037829	4.70255490626	0.968460647933	0.424251978509	6.82546945492	0.297068515884	6.99141396477	14.4239917856	3.71199773368	1.70679218785	12.9525069238	2.20512168868	3.71257446762	69617.0478927	True	
1.07024209667	-6.84549917795	3.26482401998	-0.569176053918	2.16189036107	-1.40348149488	-5.15141993649	-0.0324259559919	-2.70787980542	4.44796686991	2.07519247969	-4.92276511318	2.18852525265	9.65119266057	-2.33276974176	0.180084856928	-10.8873760618	4.35709568426	-2.25819599908	-1.99291508937	3.50030388134	6.13443030792	2.68100141305	11.4027697398	7.30796815671	4.40091646375	11.4442521143	7.09861141956	4.11859524562	5.29768290684	4.68626205173	4.18644539913	0.792513423228	0.285968543458	7.87609121888	0.545589234534	6.95060989062	14.6036957271	2.68255109459	2.8836746577	13.1252535581	2.78258786981	3.31667556535	67470.7524718	True	
1.10062719567	-7.48639805109	3.25376612622	0.361096768863	2.35899757864	-1.46291479988	-4.24221127593	1.26619830031	-2.87748619413	4.34554047153	2.21644856875	-5.26957191328	1.59550374335	8.55264416319	-1.51141377865	1.05030215556	-11.9743430349	4.02254178405	-3.20287446056	-3.70763150264	3.47186717547	4.37390197971	3.50946824119	11.3045358038	5.13464010147	4.28287606811	12.2673585849	6.34871713573	3.93075704132	5.39347510303	5.49399982768	3.87505451345	1.35655520366	1.00606144181	7.38903511006	1.59791235351	8.6271299588	14.9233928074	5.14972820647	2.53396448392	12.7295189427	2.59701403345	2.08692078238	63110.8158356	True	
1.1063312347	-7.59274484514	2.86048662912	0.278168873567	1.9528409559	-1.711909892	-4.03580238735	1.36024760974	-1.66487203791	4.92779605032	2.25684190552	-5.88415602524	1.42095997031	7.89632179152	-1.46285549677	0.476768817163	-11.4147527968	2.999165154	-3.48536232149	-4.15618531128	3.16127332564	4.95498517309	4.28491171902	11.2272995304	5.25677010597	4.46738378857	12.038886044	7.39357029557	3.47686706711	4.39922424067	5.87540923399	4.23915720763	1.20785307581	0.750862248674	9.32670426918	1.04449839563	9.00514998489	13.7431754739	5.44980367834	1.56423088133	14.3224220144	2.06897178298	2.44072102561	66445.8542746	True	
0.976959912003	-8.07344253629	2.56260284181	-0.534082212046	1.01596050852	-0.920903311603	-2.93255471304	3.31752793716	-2.35343610376	4.22466623679	2.46041710871	-5.04560110765	1.91465777493	6.2177067434	-1.99275868818	1.19626187564	-11.5650251746	2.73089959823	-2.22830282179	-2.29562942573	3.23929833752	4.50241815466	3.92447580155	11.2513795384	5.42560101652	5.04425592222	11.398723627	8.19700050679	5.85749657691	3.61779153789	6.68134256423	4.34781773774	1.36768170354	0.450145757019	9.81581126893	2.3605471834	8.78098996546	12.5784430599	5.38755556128	1.4819163982	14.4132243527	2.19333501259	3.34757321117	67028.6309768	True	
0.959176448945	-8.71180948663	3.21216756743	0.694082790809	2.31755101247	-1.86630888676	-2.75175165275	2.229449568	-3.10350510308	3.87868634114	2.47032500753	-5.28159244186	2.04868552741	7.43867298549	-1.55535890474	2.05214554544	-11.5499355455	1.32952798251	-2.80342012007	-3.21966652089	4.19357909667	3.07439289183	5.55900637908	12.61727151	5.55493911312	3.17314177154	11.325834339	7.70481252489	6.75110882072	3.77575320186	6.95879327251	4.12397464219	1.76712018415	1.04166954273	9.86385572894	2.07572044912	9.74683130837	12.0987050237	6.5847206711	0.876222241226	12.7618943844	2.41467349025	1.97000324	70441.0500074	True	
1.20630411698	-8.69238164398	5.03573266231	-0.112044569548	2.40424435213	-3.50425128054	-1.60561351333	1.67005137502	-3.06717400961	5.18347988714	2.70939992168	-6.15053084434	1.79947125531	6.33733845901	-1.12373435743	1.63954968343	-12.1939313686	1.48592653275	-3.31593794087	-2.34532825123	3.51949845268	4.1160804358	4.78196729075	13.5455560231	6.18605988644	3.8879308889	10.6549133493	5.6764650951	6.74046842421	6.48974278618	6.03455607957	3.93166892906	1.63187453948	1.7715681756	9.1319641686	1.20310795111	8.05972558452	12.2505697482	6.48305324015	0.508932474291	13.6676362445	2.4515328362	2.07668321275	69521.8149975	True	
1.17757346599	-8.17537443031	5.18272506087	-0.709183847113	2.21013898933	-3.14631087431	-0.303111032988	1.42678899521	-3.30822505784	3.64062321677	2.95178024905	-6.48259386185	2.61748536265	5.89914552738	-0.395930775762	1.80717901289	-12.3025637374	3.20709973274	-3.23128089089	-3.43191336379	2.84800856536	4.98501389409	4.21384586727	13.3253019458	6.71134263217	3.37020605087	11.4912443065	6.69524649268	6.85966800963	6.35529820427	6.29669147332	3.70138775295	1.39662825728	1.55192018922	8.04699454213	1.68075745368	9.48098360814	11.3010156566	5.04603312197	1.64878070159	13.2095263953	1.67140418622	1.77231635831	66245.3263875	True	
1.07795862627	-8.17797719432	3.69665707719	-0.567278554541	2.23369873378	-1.5268757675	0.311138013909	0.271736669634	-4.75853628218	3.00032732118	3.81444527098	-4.72461871784	3.55800114814	5.27975392868	0.210368111504	0.801783256829	-11.4668043027	3.85371742276	-3.59222538298	-1.24888621398	4.46516617423	5.54523775258	4.2387214722	13.0843850321	7.1128099672	3.31792717283	12.1189077225	7.33367288111	7.40136946431	6.92777792562	6.52765287055	3.87889119614	2.29132736974	1.50677369158	6.62910178885	3.10980432702	8.47261204246	10.2701835244	3.45558824576	1.61910459365	11.737170492	1.11541559582	1.97428790477	66381.0606905	True	
1.24132150598	-6.65516666909	3.46958615254	-0.37873544714	1.84581819425	-1.24287086035	-1.43399625454	1.08961880152	-5.14322670654	3.36064456673	3.96358886557	-5.24439141495	3.66216258597	5.74517741876	-0.214752459335	-0.471931621454	-10.3584972277	4.88391067936	-3.32165411278	-0.239605801382	5.36794371741	6.48854187311	3.489057043	13.1145792484	7.49247018408	3.46056538081	11.4898267829	7.18132455774	8.08671176532	6.6987603484	7.20137395518	4.51254012309	1.65239785526	1.73194174134	6.76445261707	2.36462726223	10.7369640467	9.8151701021	2.57990755316	2.48334344501	10.5780644384	1.59646881485	1.80979956705	68143.2654855	True	
1.01189041101	-6.54887164756	3.32620883642	-1.16610414667	2.01082101009	-1.89612002878	-1.20896696652	2.03700545351	-5.65256224971	4.3635118257	3.75062025502	-5.11991325913	3.72273602684	4.68165067699	0.467569600476	0.04416675857	-9.85864378921	4.25447521717	-4.25973440638	-1.54501705622	4.6703661401	5.3302777628	4.11142921528	13.5331185623	7.78853002768	3.4526198166	11.6803571447	6.98293230915	8.57637631445	7.40883216528	7.71064826104	4.48221157149	1.85822298622	0.758420472382	7.43779631241	2.83711522417	11.2325154605	11.4371522938	3.40960574414	1.3766173594	9.58818659094	0.938882744224	1.93307314019	64564.0093247	True	
1.45119380734	-7.09184135112	4.27775817776	-1.63355762525	1.83111972897	-1.87478205832	-1.38449304831	3.7586637628	-5.78862198454	4.31286711754	3.47766849999	-4.85658991125	2.54855506992	4.82423221924	-0.703079791767	-0.380136354862	-10.5810697709	4.44878597351	-5.3374551559	-2.30508378841	4.14360932467	7.25209021692	2.69164684674	13.2453127792	8.72633534093	3.44920805024	10.9244478598	5.27862370987	7.83574276277	8.29729873654	7.5504564622	3.81759894515	1.29672053297	0.445619479824	7.49049289579	3.0384697274	10.9405141961	11.5408024282	3.38200646447	2.87093265165	11.035643194	1.11305208903	2.03215021503	70875.1764269	True	
1.40899049604	-7.76945036384	4.73742636089	-1.56360667867	1.96043317856	-1.34549041203	-1.15924421617	4.9733346056	-6.04228827237	2.75153030059	2.9813214438	-5.79742525732	2.5979417846	5.2839241923	-0.281084351167	0.0233921511188	-10.7488795128	4.65655645121	-6.39887871303	-2.94272722359	5.65906881841	6.18060836722	2.86105352699	13.9849994449	8.96904387884	4.36243941881	10.3819004563	5.8474564055	8.56928422118	8.34244701049	8.71585663669	4.13652015144	1.19568928749	0.149672022031	7.43390456465	3.2997972864	11.7951875753	10.7118529744	4.2444118128	2.48981999511	10.9554450311	1.09140272979	2.18692450068	67429.3347688	True	
1.02523445954	-7.28619924228	4.57831880561	-0.854935702461	-0.563673633386	-0.439505184034	-2.43733369788	5.3738866339	-4.53120082232	2.29459679391	3.55998513342	-6.34814592126	3.34630747469	5.48524195066	-1.11586779547	-0.0523760141872	-9.7999294463	5.10232741698	-6.59437203841	-2.00107448634	5.47052307464	4.67794498406	3.87570618317	13.8633302542	7.43201413026	4.34295835108	10.788922092	6.11260915844	9.87409420555	9.46591862345	9.23618813566	4.45109661195	0.833676559159	1.09714937471	8.56742280112	3.38517001452	9.38575210323	12.4397357173	2.72344418213	2.68521853678	10.7247305785	0.682885692317	1.64628681386	67646.8845444	False	
0.840895567333	-8.29267960527	3.37447587513	-1.2244487174	1.20663480533	-0.330905323072	-2.26733743955	4.58838822541	-4.5763950122	2.59365011453	4.62609272452	-7.39719202187	3.42336994552	5.56843474188	-2.42523331408	0.515056460284	-9.62102404255	5.08938102662	-6.65235285099	-1.93012835671	5.65534616861	4.51541105071	4.74337733638	14.6937057028	6.82333400556	5.31542112106	12.7833356967	6.10541797201	11.3161695008	9.20378922585	9.56580519764	4.62629062278	0.610665000149	0.352233939449	9.0094875072	4.43492624131	9.90433670639	11.6402149311	2.04510448139	1.59774232594	11.6686988066	-1.03333348291	3.09043946051	75026.6800424	True	
0.812573364045	-7.15746652519	2.84270588663	-1.81666798928	1.35761850565	-0.022293001235	-1.5616840672	4.7508577299	-5.05035314517	1.40276285395	3.92619415078	-6.4560587013	3.00592879077	6.40786681987	-3.35951534592	2.32820058308	-9.76268815806	4.85306211881	-6.00350366812	-0.436726538348	6.10076883755	4.31821659494	3.76339995442	14.0706523076	5.73907063588	5.76393787687	13.5238277498	5.21707602035	12.6481026213	8.89977070039	10.9539087614	5.40283645215	0.612131951337	0.967366610722	10.1340314274	3.77398523554	10.6767576152	12.5488274451	3.19595642403	0.661285696576	10.7552531532	-0.739745731949	3.17641829879	72531.4237926	True	
1.10844442205	-7.38767264985	3.30685594137	-1.30242526594	1.99558692375	-1.67572818659	-3.12283356282	5.83488738844	-5.26923061527	2.63433646822	4.81744566985	-6.22372221681	2.5732566719	5.94357766914	-5.01211524044	2.86014607714	-10.2377342114	3.35977395703	-5.8848333243	0.273868351317	6.64814890075	3.58363367026	3.47476285561	14.4283841842	5.75693041183	5.18166644002	12.4416220532	3.14803156098	12.0096706345	10.0671541925	9.71133999046	6.23335218164	0.86010536657	0.339874319607	10.0070561021	3.74084678697	9.97213787621	11.8055207724	3.01180405846	0.889059568415	9.56843628161	-1.03725792591	3.11147040519	68207.8326827	True	
1.20987193475	-7.13997909687	3.06957564185	-0.883883230943	1.47556626301	-1.89010030226	-2.93366505681	6.68824678185	-5.35861329936	1.76936939698	5.0850348921	-5.40706316649	2.52171909117	5.20892990762	-3.77557043213	2.00113068401	-9.73958053075	5.46099912768	-6.03136971668	-0.387851608723	6.83487327652	3.76333357249	3.15011004159	13.1213311996	5.6953519574	4.84965962702	11.7088925845	4.01579591122	12.3322066402	9.16098463977	10.0795148464	5.86624913218	0.929033472535	0.379995269386	9.86084148401	3.53292698566	9.95475904681	13.1580520506	3.77504024087	1.40881494622	10.662074646	-0.232703967362	3.42567426095	67375.1715333	True	
1.05602603766	-7.38553638381	2.93792414603	-2.05919802632	1.8516663472	-1.30236851076	-2.26097506695	6.69959812763	-5.65756178569	1.83580613005	5.82122395808	-6.29758490255	2.83087193264	4.2425811603	-3.23797816867	3.25639158357	-9.25104659194	6.64175235653	-5.0852131384	0.0471033380427	6.58628836983	4.96250917086	3.72324990502	12.057998031	4.50174247588	5.13204076176	10.4214753254	3.96361346248	12.166795064	8.9585264924	9.82432330239	5.94938623368	0.781790005564	0.319306869372	8.74536601755	2.82446150696	10.4675827606	13.0564916055	3.61495979502	0.0187484399781	8.99323503348	-1.6161700652	3.82129088878	66813.940404	True	
1.03653305143	-7.18619596668	3.11345921073	-2.63484132572	1.04813952456	-1.0746801042	-2.20084486201	6.49637259175	-5.29468993108	1.1290552922	6.45509468853	-6.05182381245	2.87979800796	5.00862706236	-3.20448349	3.21571312946	-9.3032061605	6.348929477	-5.07519703097	-0.29288949816	6.12107854782	4.58820522489	4.36744143175	12.7007624899	4.19309711523	5.06490223866	10.9708422808	4.10873482239	12.5453375168	9.44934998048	10.7949519395	6.23643260154	1.25776943027	0.37905883121	9.67630865922	2.98200494553	10.8223746605	13.5073652285	3.79908007985	0.200142104129	9.82991726185	-0.228537336244	3.96660893797	64059.6669723	False	
0.968409509154	-7.83651059047	2.95967630395	-2.97937742149	1.59120214046	-1.11391618548	-2.36830190079	6.5108370329	-4.6690823114	0.841738434559	6.74260833174	-6.58803414498	2.95955111186	5.62556439552	-3.75038142514	3.41514539223	-9.25336430621	6.34850976948	-5.5099565774	0.206246829743	5.73434267373	4.82191937812	5.28925146807	12.1470752296	4.31164354956	5.03943236096	10.6480851293	3.47516296601	13.1172438996	9.48615398057	11.5034618834	6.46296724591	1.23217163496	0.691531006495	10.4591701566	3.3150421078	10.5324624897	13.3824199329	3.90849157068	0.717482946125	10.3107198851	-0.379569890059	3.85628530859	64838.3823177	False	
0.927980981664	-7.78623794193	2.74780902331	-3.18596055118	1.80745522755	-0.916945089971	-1.96360458715	6.15313790465	-5.2235636638	0.894710794671	5.89123050306	-6.33544394165	3.28394128951	6.31786586886	-4.05484869811	3.18893419348	-10.0101966649	5.60131075857	-5.28139768661	-0.44746385773	5.67707188483	4.9954033002	5.43949930082	12.8799842012	3.78760263395	5.11268261812	11.8238562399	3.29449009375	12.7220331814	8.411452472	12.2937079674	6.61366684071	0.645180570476	0.593730159182	10.6531849184	2.65925431454	10.7062077584	14.2961229176	3.84569932587	1.18292185013	10.6279954118	0.101316016452	3.62782666352	70122.5590038	False	
0.826854822043	-8.63814801992	3.4571309511	-3.13722143205	2.29793381681	-0.566879917213	-1.4955460687	5.03945871642	-4.81563059006	1.88428727209	5.49875895055	-6.75040548265	2.63059979979	6.16583585275	-4.12425947432	1.89099263657	-10.1290929214	6.33876610993	-5.32891127193	-0.900654926956	5.15230484975	6.00118288819	5.19661802636	12.343882822	3.38516858164	4.99993574922	12.1057453963	2.84206144161	12.5808568283	8.00640806621	12.9300401305	7.2377653063	0.461756053637	0.282580636253	10.6300906056	3.52266537058	10.7427184163	13.2608524514	2.37287497232	0.184240435734	10.2860457354	-0.955172505968	3.25734070653	73027.962483	False	
0.929421228482	-8.98003681268	3.58453722086	-3.90186449129	3.00428969253	-0.0151142038216	-0.886728043276	4.63920802803	-5.10319645312	1.7939421968	5.65871751956	-6.7434736548	2.36794871944	6.25416261417	-3.28243686324	2.40693112559	-9.70595656191	6.40776128702	-5.63768093183	-0.540472144762	5.1635306363	6.89786917983	6.28894281765	11.7062436928	4.21797569728	4.46501761775	12.2643983428	2.95248925381	12.1257496653	9.14758522297	12.9633933986	6.8328916553	1.30880712092	0.382454584744	10.2196723393	4.12432727442	11.1762056812	13.4258636626	2.47262612916	0.987487630286	10.5198509855	-0.929485050931	3.77812721171	67309.1198748	True	
1.08575847693	-9.00396803858	3.61463059447	-3.75934433416	3.20554277196	-0.787330151835	-0.217596089024	4.74527492225	-5.45760615539	2.02121047287	5.58343959117	-6.79132573088	2.26585939114	6.47834691891	-3.80298519448	2.26611523981	-9.69966329917	6.90217542273	-5.76566799911	-0.00129058801793	4.27359088984	6.68385617852	6.6066669317	11.2265228774	4.36887854626	3.60979663989	12.7384769943	2.5113868297	11.4697047847	9.28779006074	12.7658402821	6.87457837032	0.640496915938	0.532498096697	10.8119891504	3.58367553234	10.565005346	12.537120789	3.39483940109	1.20820588216	9.92174048783	-1.31494546061	3.55686810128	69674.3603785	True	
