Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.62402871073	-0.271944014308	-2.75884408983	-8.37149893606	8.61618154771	-8.76645003277	9.49720209704	0.439342011395	1.13846367875	-12.7258245655	5.00945990515	9.79741435195	9.9194498474	-1.42036085493	3.44549323765	-12.4202614901	-7.95556813761	-5.06936177328	-13.2244999918	-3.80181072332	3.9684824498	2.74970585385	8.15684455499	4.51973195187	6.77588578978	8.07294500286	1.90047482645	4.53904276159	14.4810886145	8.80181509082	10.2715988025	14.2521851661	11.1875989609	11.6275292527	3.75472255363	3.15136458027	10.1512006887	11.4016992377	0.13129418701	7.85978467902	5.20151598679	3.56023637388	3.91857691242	68516.5055256	False	
1.62086927454	-0.266969562548	-2.75809943176	-8.38330251724	8.61688010077	-8.76416046799	9.49833073124	0.440375807755	1.13472627876	-12.7261327134	5.0141016327	9.78849415978	9.92223996569	-1.41679560554	3.43493875927	-12.4236024567	-7.95763698991	-5.05919471909	-13.2148068128	-3.80120872838	3.97731592004	2.75593922516	8.15498085894	4.51195659178	6.77398654795	8.06456420649	1.90805327997	4.54051474454	14.4780118644	8.79836923446	10.2808349615	14.242069524	11.1948627274	11.6201920271	3.7512226696	3.16883120293	10.1494456862	11.3905510247	0.12896974947	7.84928086654	5.2100852041	3.56049897608	3.91192029987	69330.0139196	False	
1.62358397156	-0.27021664929	-2.75851103033	-8.37829093709	8.61151639486	-8.77173835363	9.49582424221	0.438005769525	1.13213558688	-12.7256770504	5.00896079418	9.78684982708	9.92910125199	-1.40149484411	3.44399957394	-12.4227786707	-7.9567268561	-5.06405353433	-13.2244139599	-3.79775395859	3.979240739	2.7582038274	8.15665158137	4.52313716158	6.78623922427	8.06912125294	1.91640377358	4.54526020682	14.4699653044	8.79158233082	10.278602354	14.2506937076	11.1924919632	11.6266709081	3.74782166525	3.16538960001	10.1504025405	11.3883773188	0.139393404884	7.83669068664	5.20060615376	3.55763190341	3.91232055042	68340.5598828	False	
1.61820454719	-0.265134768247	-2.76428862071	-8.38253998294	8.60192301413	-8.775332423	9.48634931886	0.438447318791	1.13464264998	-12.7274537565	4.99735251169	9.77641970995	9.92774609764	-1.40620065262	3.44447816261	-12.4361731021	-7.95873255561	-5.06467001093	-13.2288194902	-3.80660168062	3.98606504853	2.7751486438	8.15009944462	4.53322963385	6.79156588342	8.07088531103	1.92255141741	4.54923004943	14.4637645075	8.78952968081	10.2806372736	14.2531028772	11.2028225409	11.6285895108	3.75249093225	3.1755582898	10.1526873968	11.3837367745	0.139833202102	7.83865225697	5.19969781552	3.55359526921	3.91384061025	68289.3525284	False	
1.61945426957	-0.248889550257	-2.76782423162	-8.39091789997	8.595635943	-8.77898351872	9.4900690594	0.431682875032	1.12826657558	-12.7328672815	5.00316965705	9.77910306698	9.92512641631	-1.41062991219	3.44662069939	-12.4411300775	-7.96904430656	-5.06596689154	-13.2215739488	-3.81002299686	3.99128833604	2.7637504191	8.14874609389	4.52990125131	6.79055066476	8.07108208509	1.91979522761	4.55493952051	14.4623132739	8.79196917106	10.2786368051	14.2540647269	11.2081482019	11.6332942969	3.75914336939	3.18027815507	10.1562235274	11.3829795278	0.139255447374	7.83320299978	5.20054254337	3.54827447572	3.91254845667	67105.8328314	False	
1.61519816435	-0.248631860909	-2.76667978863	-8.39085870369	8.60360988391	-8.77713871234	9.491756103	0.431225385743	1.12307681483	-12.7303774998	5.00317106568	9.78693196449	9.92998835526	-1.4130337822	3.44508635779	-12.4432395677	-7.96313084212	-5.0722941176	-13.2172631646	-3.81436213354	3.98828400222	2.76377211986	8.13923311315	4.52159847633	6.7906713028	8.06956210249	1.91521327941	4.56485831764	14.4692847081	8.78769202772	10.2835122138	14.2547399538	11.2096708458	11.6380338486	3.75877066525	3.17776925484	10.1552617717	11.3877087173	0.131747112455	7.8397576401	5.19941096596	3.56055766853	3.9153132918	68245.0813137	False	
1.62370379991	-0.244175248641	-2.76309758645	-8.39429343061	8.61090077176	-8.77377799279	9.49601617114	0.429684116061	1.12025087121	-12.7247807767	5.00176260838	9.78265255052	9.92761718387	-1.40873968223	3.44070972928	-12.44156714	-7.97161827454	-5.07489042281	-13.2170175746	-3.81217673717	3.98838516901	2.76060804933	8.14407279672	4.51578714195	6.78597393103	8.07688476426	1.90746505408	4.56235128422	14.4726555592	8.787825191	10.2820008339	14.2506926502	11.2139958449	11.6424681818	3.75249546231	3.17927598395	10.157905961	11.3933771388	0.131565964786	7.84169586884	5.20116105091	3.55364392008	3.91974712167	71950.7956529	False	
1.62252507725	-0.247016203783	-2.75988425678	-8.39128546787	8.60619200998	-8.77371054936	9.49350381027	0.431545180243	1.11265957342	-12.7264367553	5.00270966623	9.78727519933	9.92246152826	-1.4125054646	3.43377794474	-12.432866828	-7.97380643802	-5.07709690655	-13.2115989556	-3.80506341542	3.99250600157	2.76539718494	8.14313510416	4.51426251669	6.78972760729	8.08148823787	1.90969204527	4.56377420687	14.4744322977	8.78486762433	10.2818478403	14.2530652992	11.2155210832	11.6422174119	3.75644754061	3.17547267585	10.1549348988	11.3902689386	0.136246095591	7.84483573818	5.19867431836	3.55928896123	3.92108941239	67719.59518	False	
1.61779789511	-0.246774771755	-2.75888762636	-8.39538506792	8.60216879551	-8.76931307283	9.49037847298	0.423504962456	1.11296688175	-12.7251363051	4.99702315172	9.78627666013	9.92849287248	-1.41281132015	3.43131860589	-12.4295562821	-7.97259694027	-5.07558288801	-13.2141518616	-3.80601462368	3.99358898492	2.76274516468	8.14595560442	4.50745662881	6.79195541344	8.07531286572	1.9135201931	4.56034268516	14.4755074619	8.78977691756	10.2821563914	14.2518365922	11.2100201603	11.6436178742	3.7541611309	3.18117671504	10.1594257857	11.3894456983	0.140855688605	7.84601270899	5.19492959405	3.55588594323	3.92027060949	68324.1481931	False	
1.61622678083	-0.24426400957	-2.75379042387	-8.39589859281	8.59676700087	-8.7656732151	9.48984731851	0.42150690929	1.116227609	-12.724260798	4.99979140218	9.79070982712	9.92519249097	-1.41487148437	3.43444633399	-12.4263896505	-7.97332677295	-5.07519228217	-13.2132571395	-3.80269387282	3.99592227444	2.76144641617	8.15217891239	4.50680827275	6.79557241215	8.07268489063	1.91777536814	4.55728436423	14.4722931005	8.78967577772	10.2777941972	14.2501336026	11.2115537047	11.6443414565	3.75151623947	3.17803605378	10.1598248176	11.3853017067	0.137988681478	7.84739543574	5.19149208465	3.55430412043	3.9234953826	67350.7622609	False	
1.61553318052	-0.243385387897	-2.74894891097	-8.39973515485	8.59417810242	-8.76973707022	9.48382821294	0.420603938531	1.11653700548	-12.7229119072	4.99617677444	9.78841837686	9.92092721142	-1.41562025557	3.43514251152	-12.4323357566	-7.96714843667	-5.06812513036	-13.2080118206	-3.80841598714	3.99363069636	2.76582251924	8.15138996483	4.50519723133	6.79380239155	8.07068085947	1.92061848522	4.56010362786	14.4747971862	8.78731273421	10.2800351996	14.2533706247	11.2088765062	11.6472041782	3.7526429567	3.17636277799	10.1623806467	11.3909865358	0.141219984188	7.84344731799	5.18532089148	3.55472925508	3.92052507472	68008.2285753	False	
1.61856746378	-0.245361930236	-2.74048133308	-8.39910619052	8.5962095445	-8.76901516315	9.4818522934	0.419818413446	1.11586402275	-12.7186585033	4.99961164475	9.7877204149	9.92211674567	-1.40889861531	3.43536544725	-12.4305825121	-7.97161060268	-5.06591636098	-13.2051177178	-3.81036516321	3.99362407465	2.76620142207	8.15335458998	4.50542630705	6.78806411464	8.07233779202	1.92144304539	4.55992764856	14.4739071027	8.78496248995	10.2815825255	14.2545133894	11.2058021793	11.6472868773	3.75071022162	3.17546566997	10.1620472383	11.3927377148	0.138770094136	7.8456043216	5.18771266751	3.55571455499	3.92427118011	70019.4695028	False	
1.61553878981	-0.243747616657	-2.74433777596	-8.40061263149	8.59709769563	-8.77025322049	9.48042906046	0.423792333305	1.10958529879	-12.7139942087	5.00244993811	9.78278324648	9.9174040453	-1.40974745773	3.43653094863	-12.4298117238	-7.97003113441	-5.06572481796	-13.2038479791	-3.80994165515	3.99433593328	2.7695014971	8.15240331072	4.50754717899	6.78920416283	8.06984448839	1.92489904721	4.55941724319	14.4744504699	8.78586993465	10.2793843331	14.2544071549	11.2042828561	11.6436130205	3.75063370294	3.17861699782	10.1633928436	11.3917632151	0.135989438291	7.84937199183	5.18631023546	3.55382257833	3.9268142867	67786.2087494	False	
1.61478636278	-0.247799064478	-2.74481723749	-8.40352457024	8.59817399895	-8.77767834487	9.48130484956	0.420563054249	1.11018749677	-12.7192044611	5.0014025688	9.78534139027	9.91584838109	-1.41009177255	3.4400479144	-12.4280121944	-7.97222669634	-5.06773315367	-13.2037337475	-3.80930471227	3.99648910089	2.76979438994	8.15375684354	4.50761136254	6.78687892332	8.07292668531	1.92679401773	4.5588127699	14.4791367082	8.78387610658	10.2818524882	14.2512689845	11.2056191958	11.6430339314	3.75088184436	3.17280844739	10.1605983657	11.3899663615	0.134954472422	7.8495846295	5.18671986519	3.55516182802	3.92371886806	67680.3420115	False	
1.61625170445	-0.247245099739	-2.74469795011	-8.4034691957	8.59581020035	-8.77649526753	9.47821967306	0.423191863141	1.10834300099	-12.720577025	5.00037608789	9.78619805326	9.91447777146	-1.41305729864	3.44265715449	-12.4211815601	-7.97038814295	-5.06721475267	-13.2058830876	-3.80560338957	3.99447496599	2.76792316222	8.15282210758	4.50916235408	6.79167327992	8.06647097258	1.92706539911	4.55789089387	14.4829171745	8.78411543713	10.2820574668	14.2505932964	11.2080832021	11.6419941948	3.7509237858	3.17330938078	10.1592317615	11.389738408	0.133058934243	7.85043346274	5.18309476691	3.55750087398	3.91948915113	67408.8707088	False	
1.62099494858	-0.246727138897	-2.743994529	-8.40297249269	8.59588710099	-8.77720989863	9.47483066774	0.421035340544	1.10672096321	-12.7209022707	4.99944007379	9.78412231722	9.91507568073	-1.41532120078	3.44038203348	-12.4221477604	-7.97119161865	-5.06567385755	-13.2076282201	-3.80410378508	3.99628618016	2.77251763051	8.15339210562	4.50843570966	6.79269310096	8.06461197841	1.92648510675	4.55500680187	14.4820431523	8.78542972379	10.2821423257	14.2465879622	11.2068491535	11.6407713128	3.75372201554	3.17494891786	10.1575813134	11.390389108	0.13376277964	7.84896113442	5.18424973869	3.55838043387	3.9180086125	67753.4868569	False	
1.6219528268	-0.249175145651	-2.74787941277	-8.40385452712	8.59495212212	-8.77654586031	9.47504919968	0.423537021496	1.10613685146	-12.7191725654	4.99864739869	9.7821782852	9.91349853511	-1.41648877438	3.43978616987	-12.4229194083	-7.97077561782	-5.06673231721	-13.2105635072	-3.80679851399	3.99415632014	2.77160952648	8.15365770854	4.50997299478	6.79060755567	8.06530183394	1.92701733528	4.55367295986	14.4840158259	8.78488995738	10.279231424	14.2429120241	11.2055632405	11.6395673572	3.7566977338	3.1724243063	10.1557164662	11.3887510737	0.127885939574	7.84648213065	5.18454594923	3.55983701822	3.91774053998	68808.3344387	False	
1.62220998624	-0.251813507514	-2.74536336877	-8.40476896625	8.59087009869	-8.7779909569	9.47377388044	0.422756927665	1.10492414972	-12.7183709882	4.99769534347	9.78275610641	9.91383702876	-1.4165957923	3.44098474358	-12.4225762985	-7.97145985063	-5.0658465598	-13.2113298763	-3.80863964109	3.99355725008	2.77098787869	8.15346447283	4.51357697206	6.79150567848	8.06366197066	1.92513464563	4.55440281478	14.4834558038	8.78659043787	10.2801469523	14.2421137049	11.2050141431	11.6405947045	3.75493958814	3.17189705133	10.152859869	11.3900500128	0.129219450568	7.84378006186	5.18528993533	3.55827827041	3.9163956814	67480.9015042	False	
1.62377217482	-0.252252392782	-2.74622020273	-8.40510417257	8.59222931076	-8.78085512907	9.47264085279	0.422055777134	1.10529485163	-12.7200400369	4.99642964992	9.78118893204	9.91300540187	-1.41714061751	3.44076034181	-12.4220247221	-7.97292638932	-5.0670593307	-13.2092003042	-3.80938201593	3.99595381565	2.76928550387	8.1538382105	4.51228521679	6.79065722202	8.06450529931	1.9240984666	4.55420219386	14.4834271786	8.78767490234	10.2789847292	14.2402898039	11.2047423248	11.6432743616	3.7539842727	3.1731041864	10.1513098666	11.3926266593	0.130281955705	7.84427470584	5.18419762433	3.55823750538	3.91505642483	68102.5656404	False	
1.62237007313	-0.25269563926	-2.74574513447	-8.40393063778	8.59351569932	-8.77980717483	9.47231534157	0.422220062395	1.10183769731	-12.7186210615	4.99895106737	9.78293925958	9.91264102656	-1.41638884326	3.4413313483	-12.4234442669	-7.97275669428	-5.06472574168	-13.2091388323	-3.80972931614	3.99625613317	2.76907897246	8.15077306763	4.51202948995	6.79014151201	8.06416342835	1.92188202595	4.55349598824	14.4829679019	8.7876031531	10.2795738887	14.239896261	11.2025158708	11.6431434148	3.75619696565	3.17049216305	10.1513668599	11.3936548655	0.130676223849	7.84354015733	5.18584043731	3.55689572443	3.91449616778	67130.7404508	False	
1.6225983016	-0.252204621099	-2.7454298334	-8.4034766028	8.59329226607	-8.78046185659	9.47344438044	0.42188716849	1.10378937732	-12.7206850574	4.99929025773	9.78358982614	9.91093118454	-1.41663023761	3.44021430397	-12.424258653	-7.97382530946	-5.06469366102	-13.2097381088	-3.80936273564	3.99910174986	2.76868278863	8.15142909974	4.51126212683	6.78954766093	8.06511554487	1.92119978931	4.55465861316	14.4851938595	8.78661981126	10.2792178682	14.2402404462	11.2025836581	11.6435705199	3.75616865536	3.16994941609	10.1526817838	11.3943738018	0.13011644924	7.84431006715	5.18623120156	3.55496713239	3.9136305063	67045.8079977	False	
1.62203568196	-0.249205365058	-2.74353013453	-8.40284350221	8.59321262171	-8.78258605628	9.47257545034	0.420878113656	1.10351861018	-12.7218615166	4.997418033	9.78401389978	9.91108707944	-1.41872733571	3.44082418938	-12.4233726989	-7.97127494234	-5.06437162269	-13.2115851892	-3.80942909476	3.99692450752	2.76816026086	8.15005833415	4.51143156144	6.7896628721	8.06446383782	1.92140128924	4.55578195704	14.486458034	8.7867430834	10.2798601586	14.2401873752	11.2017419635	11.6433838548	3.75659014426	3.16895833389	10.1516922184	11.3953073776	0.130293005427	7.84435648066	5.18422549234	3.55448575779	3.91468767773	67414.1510253	False	
1.62255715462	-0.248282373036	-2.74276163016	-8.40126220599	8.59181542354	-8.78004709103	9.47321523954	0.42012288818	1.10369234135	-12.7210276092	4.997338593	9.78383625355	9.91011359811	-1.41890525405	3.44106046106	-12.4243582409	-7.97088563667	-5.06439327841	-13.2111795327	-3.80972900426	3.99706667583	2.77012808442	8.14893859421	4.51104292733	6.78912607018	8.06460802347	1.9206457806	4.55629833491	14.4868727173	8.78648027563	10.2797853633	14.2395437743	11.201374135	11.6427053749	3.75554533113	3.16964191183	10.1517991577	11.3960874838	0.130143077506	7.84502047187	5.1846068827	3.55564707351	3.91435256068	67064.8577487	False	
1.62309545319	-0.248862796216	-2.74318449998	-8.40168495867	8.59111328504	-8.77813200603	9.4743062392	0.421685801935	1.10292027228	-12.7208450184	4.99730666782	9.78269971298	9.91091789162	-1.4188502734	3.44194942479	-12.4227037307	-7.97194749954	-5.0647318533	-13.2102167427	-3.80878179077	3.99780478224	2.76835116967	8.14848024767	4.51169822533	6.78846782255	8.06432263705	1.92145068638	4.55564940584	14.4867844937	8.78568991009	10.2810241367	14.2400659135	11.2010914771	11.6429553124	3.75684118793	3.17080234841	10.1519024358	11.3955677802	0.130691756659	7.84414037154	5.18549430422	3.55617318592	3.91403286888	71151.6720461	False	
1.62379643812	-0.246997776062	-2.74405389155	-8.40297029015	8.5892332801	-8.77917356955	9.47472969392	0.422861936113	1.10247037773	-12.7212785399	4.99789610618	9.78184683664	9.91105568339	-1.41743159876	3.44216674885	-12.4239420763	-7.97199178332	-5.06524170286	-13.2087261224	-3.8069854914	3.99750349069	2.7679384672	8.14923112769	4.51143170464	6.78703207312	8.06512973337	1.92253998795	4.55447181589	14.4871935246	8.78615259254	10.2814606888	14.2410524037	11.201156829	11.6427131903	3.75560477399	3.17041451449	10.1526575597	11.3958740574	0.130333183587	7.84433232643	5.18498859205	3.55523965363	3.91372501186	68116.3623364	False	
1.62408297399	-0.246334249562	-2.74435936859	-8.40402641372	8.58867611207	-8.77813748882	9.47374403012	0.424059494957	1.10195538663	-12.7210269867	4.99829659083	9.78228918785	9.910720429	-1.41791851981	3.44201315374	-12.4233452313	-7.97135215663	-5.06434700249	-13.2091143344	-3.80617385386	3.99728917783	2.76809685034	8.1493211061	4.51283908557	6.78592705032	8.06446590446	1.92258064299	4.55510913874	14.4871031864	8.7882847278	10.280458914	14.240774641	11.1997554378	11.6427308866	3.75641763947	3.16895477029	10.1526257728	11.3961814318	0.129723406652	7.84326505954	5.18462452215	3.55443749325	3.91370602829	67504.5997947	False	
1.62586094656	-0.245590244012	-2.7432480186	-8.40401421384	8.58865744226	-8.77848190149	9.47408680251	0.423674532291	1.10242878805	-12.7204216327	4.99764814775	9.78226562974	9.91022340264	-1.41746332687	3.44316556562	-12.4228192267	-7.97121455258	-5.06449960629	-13.2099168154	-3.80618372639	3.99570340286	2.76700689645	8.14869395545	4.51149340832	6.78586440921	8.06402119015	1.92228204183	4.55480505795	14.4862141304	8.78863062623	10.2807009467	14.2406026283	11.2001451893	11.6423394232	3.75621495159	3.16739378602	10.1535954618	11.396520269	0.1301974535	7.84326935892	5.18497324331	3.55388295379	3.91488151276	67899.511027	False	
1.62654514955	-0.247172745755	-2.74282648859	-8.40388011711	8.58827276758	-8.77895200552	9.47400049281	0.42417275864	1.10283323096	-12.7194256983	4.99844552321	9.78170312302	9.91092276899	-1.41638918923	3.44166863656	-12.4223491364	-7.97042474421	-5.06340303531	-13.2092335776	-3.8064681922	3.99590689546	2.76651798509	8.14947867397	4.51145403756	6.78623894856	8.06321723987	1.92182896766	4.55443840541	14.4863625139	8.7892723407	10.2811849466	14.2410060222	11.1995894497	11.6418724512	3.75713574894	3.16788039013	10.1532776695	11.3959624724	0.129870951874	7.84398308691	5.18567080048	3.55405629179	3.91486920864	67360.2023306	False	
1.62700064333	-0.247165940933	-2.7422813841	-8.4043888086	8.58837390354	-8.77898699843	9.47433732533	0.424825353249	1.10187425554	-12.7202980949	4.99899446544	9.7813501748	9.91101964859	-1.41631110406	3.44137566879	-12.4223634407	-7.97047925525	-5.06394369928	-13.2086539258	-3.80573049163	3.99607392927	2.76741915349	8.14946681885	4.51230065572	6.78676856811	8.06279931531	1.92152986955	4.55431207984	14.4858087676	8.79047564761	10.2814078013	14.2409261138	11.1996021342	11.6413676911	3.75737315971	3.16768504109	10.1529993559	11.3958121806	0.130357101562	7.8448011755	5.18534254781	3.55386495974	3.91483856815	68198.239695	False	
1.62638629552	-0.247273242775	-2.74264612179	-8.40447841629	8.58886372232	-8.77902468739	9.4746339744	0.425020095609	1.10175749999	-12.7201488876	4.9990724616	9.78171221607	9.91063352356	-1.41595286029	3.44131795838	-12.4225392966	-7.97024626031	-5.06364930944	-13.2086621291	-3.80546835038	3.99616998222	2.76754487541	8.14958688792	4.51236557639	6.78660518856	8.06252212059	1.92143192687	4.55421185014	14.4858110665	8.78995367228	10.2810915236	14.2403436641	11.1996853455	11.6406555573	3.75721731646	3.16724004967	10.152534304	11.3956630477	0.130484419619	7.8445691265	5.18546882396	3.55352202514	3.91458831315	67194.188446	False	
1.62603525697	-0.246059303919	-2.74238725089	-8.4047034697	8.58843855412	-8.77898038988	9.47402556749	0.425218001261	1.10151102048	-12.7201686406	4.99969223254	9.78161254257	9.91005858726	-1.41544631355	3.4418953493	-12.4228631443	-7.97017122616	-5.06350496108	-13.2096281593	-3.80575740178	3.99598573272	2.76746147463	8.14896688171	4.51257546705	6.78671919097	8.06289006491	1.92084970579	4.55375948487	14.4862883533	8.79007224168	10.2819260365	14.2400455209	11.1995926581	11.6404654517	3.75672064978	3.16630331551	10.152329908	11.3961326883	0.130955526678	7.84484136829	5.18569256365	3.55319815192	3.9139884841	69257.8449714	False	
1.62588144716	-0.246052383108	-2.74207702828	-8.40520040591	8.58818668488	-8.77836641357	9.47376672519	0.425629651393	1.10112815604	-12.7203305973	4.99960112864	9.78157449664	9.91033142179	-1.41522084374	3.44171784054	-12.4225743246	-7.97060386423	-5.06357747938	-13.2092621178	-3.8059855353	3.99628761538	2.76784396421	8.14853766955	4.51208186727	6.78713756824	8.06270054838	1.92086629737	4.55417154372	14.4855024536	8.78979746592	10.2815388461	14.2401126789	11.1996386978	11.6405733114	3.75621526086	3.16589573912	10.1523767612	11.395495327	0.13116987478	7.84549594432	5.18533097435	3.55254307053	3.91393830324	68130.2899042	False	
1.62569531255	-0.246192655761	-2.74171586672	-8.40563236783	8.58867824254	-8.77824087795	9.47412375123	0.426308304424	1.10140072246	-12.7206530688	4.9998836792	9.78157712013	9.91098981636	-1.4153308981	3.4415528065	-12.4233634817	-7.97044997063	-5.06313344309	-13.2088300835	-3.8057629806	3.99638176271	2.76783550572	8.14853560459	4.5115533744	6.78683947439	8.06278352996	1.92051916807	4.5549261916	14.4851887411	8.79012333296	10.2814492509	14.2404001048	11.1996409887	11.639895699	3.75637339098	3.16595094343	10.1525883354	11.3955459985	0.131171056352	7.84555407239	5.18551604232	3.5522461737	3.91370359351	68785.4064096	False	
1.62561314771	-0.246519818586	-2.74155316194	-8.40609928335	8.58844771603	-8.77851203659	9.47464095258	0.426331824738	1.10196657541	-12.7205874805	4.99970822227	9.78110046424	9.91055348218	-1.41569252498	3.44193051978	-12.4236142893	-7.97024010379	-5.06264738234	-13.208920574	-3.80587585362	3.99606963752	2.76748606634	8.14871353147	4.51095221808	6.78663929101	8.06296338145	1.92088175595	4.55495494745	14.4848922769	8.79045923259	10.2818117192	14.2407415029	11.1994796554	11.6400662306	3.75633539753	3.16602335959	10.152721335	11.3952418589	0.130995421124	7.84543729207	5.18627985232	3.55182838948	3.91397813983	67515.4231565	False	
1.62543304119	-0.245851224892	-2.74131640591	-8.4061207746	8.58883777528	-8.77865920724	9.47421680337	0.42635746547	1.10249097758	-12.7201866863	4.99951208611	9.78105708421	9.91083056162	-1.41582725277	3.44172024667	-12.4234557016	-7.97019838659	-5.06310411951	-13.2087950216	-3.80565221864	3.99587220685	2.76806610445	8.14816002698	4.51065370956	6.78660982728	8.06277591401	1.92081655349	4.55500163079	14.4848465751	8.79077411112	10.2818683219	14.2411320413	11.1996532764	11.6399479121	3.7564858787	3.16627832327	10.152902418	11.3953721804	0.130908987825	7.84623611348	5.18688842112	3.55187347195	3.91377641673	68042.8662254	False	
1.62558683971	-0.245837966061	-2.74144172141	-8.40643527424	8.58923964003	-8.77829758763	9.47415027866	0.426800240411	1.10231303584	-12.7204662732	5.00013499192	9.78138396331	9.91132863213	-1.41544616089	3.44201357776	-12.4233654801	-7.97002704217	-5.06315237747	-13.2087791259	-3.80521288239	3.99590684558	2.76815740379	8.14825357911	4.51063497716	6.78639730978	8.06313359014	1.92081096278	4.55510267707	14.4846929923	8.79101073277	10.2821403059	14.2406419486	11.1994935346	11.6400577563	3.75656188876	3.16579535479	10.1531621955	11.395426066	0.131167662436	7.84616038048	5.18682779719	3.5516883475	3.91410406273	71073.6850021	False	
1.62544764288	-0.246083614358	-2.74151584696	-8.40629041238	8.58943707595	-8.77825824925	9.47426293103	0.427101392693	1.10236317258	-12.7205721115	4.99999113723	9.78128286375	9.9112913036	-1.41551975955	3.44149950187	-12.4232705561	-7.97071155967	-5.06291422957	-13.2085360164	-3.80534495993	3.99580579548	2.76830450815	8.14815176281	4.51023411682	6.78599022011	8.06321563701	1.92045833082	4.55519437085	14.484218831	8.79093222018	10.2821214469	14.2407745817	11.1990390243	11.6403663019	3.75634486913	3.16543286569	10.1532796818	11.3958675253	0.130807649214	7.84670379039	5.18688267855	3.55132834836	3.91407956655	68934.8713393	False	
1.62550741894	-0.246328590847	-2.74157002823	-8.40640590571	8.58931226397	-8.77805947652	9.47412691892	0.427036650436	1.10221534758	-12.7206592586	4.99999679655	9.78143687473	9.911468576	-1.41589075828	3.44126751635	-12.4233946703	-7.97089062937	-5.06302266054	-13.208348158	-3.80512412125	3.99613369092	2.76824534565	8.1481891994	4.50977904348	6.78650207857	8.06303880091	1.92022276178	4.55541671727	14.4842309575	8.79097839012	10.2821803983	14.2407784743	11.1992788506	11.6406251576	3.7561739329	3.16546594588	10.1528951937	11.3958972076	0.130549601079	7.84621175158	5.18710017668	3.5513314087	3.91438808176	68944.7396832	False	
1.62583307562	-0.246506649965	-2.7418102185	-8.40613410283	8.58908430898	-8.77836942674	9.47448197213	0.427170148938	1.10241264958	-12.7204809596	5.00002239619	9.78177261476	9.9117101168	-1.41589612952	3.44090029499	-12.4229788936	-7.97106402225	-5.06287763491	-13.2080780811	-3.80532775562	3.99616002367	2.76802852862	8.14825742603	4.51001002804	6.78636756798	8.06290198708	1.91980651301	4.55551376803	14.484152089	8.79094692499	10.2820085458	14.2410465508	11.1993015099	11.6409070837	3.75633148478	3.16545734965	10.1527911783	11.3956263789	0.130301112738	7.84603532059	5.18691033084	3.55156699931	3.91423396957	67245.9437223	False	
1.62573730063	-0.246809073669	-2.74165580089	-8.40618170519	8.58935718472	-8.7782594043	9.47458714928	0.427198724748	1.10246462202	-12.7208347875	5.00027515894	9.78182264178	9.91188702243	-1.41565959114	3.4409867909	-12.4230906754	-7.97119582056	-5.06289334127	-13.2081251973	-3.80501088929	3.9962561346	2.76805898563	8.14813779772	4.51009979337	6.78627435438	8.06271576363	1.91992948982	4.55552902869	14.483989214	8.79086164362	10.2815737762	14.2410592094	11.1988482777	11.6411447406	3.75631143261	3.1655641801	10.1528409493	11.3956421735	0.13043616961	7.84588503714	5.18631205035	3.55147765118	3.91424263745	67273.5730807	False	
1.62554015387	-0.246820087483	-2.74172453608	-8.40621455865	8.58930354676	-8.77815109813	9.47487714408	0.427231585299	1.10261982634	-12.7207400734	5.00037205022	9.78181045263	9.91190939874	-1.41563454981	3.44125513883	-12.4229652167	-7.97138345308	-5.06268597608	-13.2086438623	-3.80480963543	3.99641324397	2.76792943571	8.14820906788	4.51010326132	6.7865805496	8.06235149814	1.91987284803	4.55529697429	14.4840203863	8.79097910381	10.2815711464	14.2406597497	11.198641488	11.6410819327	3.75636453385	3.1654708288	10.1529261497	11.3957047152	0.130617450228	7.84602582484	5.18625208811	3.55143557768	3.91433477824	68053.0672904	False	
1.62573478196	-0.246847873395	-2.74161837925	-8.40603382005	8.58920748948	-8.77804557545	9.47479592951	0.42706535929	1.1026075687	-12.7207038544	5.00055597759	9.78168005002	9.91210225583	-1.41565786715	3.44123816716	-12.4227738389	-7.97134896979	-5.06301737234	-13.2087135191	-3.80485320419	3.9964740052	2.76819361176	8.14827295838	4.51015802745	6.7867961031	8.06239489981	1.91991679566	4.55529041173	14.4840113913	8.79103713303	10.2817307809	14.2406858332	11.1988767286	11.6412611432	3.75639776417	3.16542495863	10.1528710611	11.3957389295	0.130636780519	7.84595655701	5.18626340205	3.5514425869	3.91449612807	67470.2697622	False	
