Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.971471482986	4.91666042281	-4.68091821627	-1.82159664944	-4.80578006112	9.98041591106	13.5713301648	11.1792493806	7.63127652604	-5.26002777412	7.66384776244	-12.3192534283	13.2269028149	6.39341689014	-10.5777431182	13.9664726906	-5.16472010142	12.3273142878	-13.0615912833	-13.6836943027	13.0228236406	5.26288564639	2.00151896438	11.4787006165	8.30869175666	8.94023390653	0.472228804129	13.7548948299	1.09537907049	4.01958259128	12.5376118302	12.1179823609	13.6561126132	3.79872334649	2.14298559753	12.5327266613	6.05620556112	3.60769155242	1.49451414265	13.2678533699	7.98672903795	2.3656565421	-3.84270890159	259334.945777	True	
10.096602761	7.06872514896	-4.52447250337	1.56887833802	-0.730692021519	6.87358094157	10.899337357	5.58779876715	12.4687933205	-6.83710543265	8.70169590145	-13.4508858632	9.30731887614	1.23517366572	-14.6010880631	13.1277071829	-8.72653178842	12.7427463733	-13.4463052961	-13.2107458553	12.7245842347	1.12448979053	3.84912474483	13.2102044954	7.59620310861	10.7520653992	2.42230086099	9.66831532416	3.64880890388	1.14918875827	14.4303696456	7.60754838959	11.9778301515	6.40473260589	6.12710625648	13.2087879865	8.8220575167	2.59485821641	1.20059564736	8.70563409933	1.57101767224	-1.69415430494	1.3670585485	263171.666411	False	
13.6481421453	14.4825009239	-7.63028215527	2.55433216095	-7.47714318339	4.95054091331	10.6634044988	2.03487185635	13.6921216099	-9.44545817558	7.34147073696	-9.20831263463	6.45996459784	-3.31791510019	-14.6071509825	14.0511485324	-6.02004335086	13.3291426183	-9.78263800604	-4.62843108664	12.8102009942	1.32687532622	5.64510344794	8.21117758549	0.162155050966	4.775737135	2.39185388879	4.29584847159	1.10469183773	5.60965623872	10.466031836	10.8247142246	14.2315828588	1.6897107381	7.26742456544	2.10649779856	5.1201508548	1.11603184499	3.29072234649	11.7682672628	4.02580505544	0.232522689234	2.60768177643	245833.506298	True	
13.8523793746	14.1331235066	-2.28631335591	2.19820777911	-11.2445647179	3.05156571665	3.2462581484	3.94212498079	12.6486939501	-12.8316885451	9.62555533111	-5.35953280208	8.08093704948	-2.07164849228	-10.5334141799	13.4508403599	-14.5183436966	8.93186994214	-14.8297750104	-4.44919444834	12.4464012752	0.609854860991	4.77786052065	4.05769372244	7.48189143663	1.30439483964	3.03391262482	3.40871141132	2.53450235177	9.61647648514	10.0794319245	8.5373001024	12.7093139514	1.21634066079	3.66112060801	0.706714687126	9.23074046283	0.0566195213984	7.15309103232	9.48141647631	10.2256601132	-1.48695628078	2.74305009422	236950.958534	False	
12.2867682023	13.9403419066	-4.46647010813	-0.605386437289	-10.8542182067	7.43837018022	2.91669953727	7.59118111562	12.2505494584	-14.7677228365	11.1145888662	-8.90895273677	8.36400229281	-2.84719668173	-13.8928209902	11.8109650058	-10.8625320174	9.30853399064	-14.7894512262	-4.00729422064	14.8071856612	4.19316212417	4.05923053925	4.7888716842	9.27527099901	4.13176203376	0.954282259685	0.289193930837	0.649164827823	5.59254693304	13.9740107645	8.35429536725	12.326172408	2.20211243294	0.62649498757	1.21414955043	12.5748449829	4.86777183895	5.42932838396	11.6038905645	10.8890170188	-0.78562336689	1.81091606846	286943.733862	True	
13.1172198071	13.3715449326	-5.6381198468	2.63220373881	-11.291932373	1.39046148271	7.83270649043	9.84400730287	6.36615704905	-13.8063996304	9.21026083272	-10.8706475863	9.42778661687	-7.39523241892	-11.8372261654	5.7000215559	-11.0435205443	8.9686824555	-14.9777739122	-5.75323621156	7.07647516979	1.26964740676	0.520970272014	6.32217420119	9.81128399987	10.8572404634	1.3473634375	0.212434507958	3.88226139499	9.48128587796	13.6439608741	14.8400238252	6.8889926277	0.631638962835	2.19934297794	4.79766328976	11.5787253176	3.10078406931	6.08707943976	7.43104700433	14.0981290043	3.48946829436	2.47851777661	247257.552785	False	
12.6743343371	13.1331880728	-5.24401672827	0.226658086346	-14.538222814	-1.90826614442	8.51459461682	11.6756125987	7.44946823864	-12.1990124162	5.7960695916	-6.59291784702	6.2771961349	-8.17708021832	-8.76018664798	2.6465584646	-9.87680155241	5.16059112773	-13.0299618718	-7.51065853295	8.00638073753	2.90560814397	3.10431230063	4.82657392551	3.72723112849	8.48642146413	2.35186635723	3.12476732572	6.95762214999	7.69896979494	14.0012295103	5.04159593794	6.4585637482	3.48522201177	3.77089622111	2.70447973656	12.930174976	0.83501501029	5.71390418608	13.7195657168	5.74374044438	-1.04564271863	2.30538193063	245778.057037	True	
12.2174467187	14.8013245192	-2.91791522368	6.11343551819	-14.7138731004	-2.58878143067	5.57309180687	7.3015557137	8.9055123759	-13.915192512	9.06538775274	-3.13714762522	4.80389817003	-6.36025312611	-5.74265984641	6.70587008933	-11.4087655005	-2.73182285713	-14.4204265069	-4.93373179964	6.21348248276	3.59682010092	3.29853094787	1.5935002189	3.51856016343	6.55349258333	6.08806102566	1.22038628806	0.616322830381	13.9817453368	9.5045189432	2.4597114021	3.08098554083	7.88092887478	2.65719934233	2.02577934717	13.1131678947	0.849298246511	6.37228196945	9.94874148348	5.21177878801	-0.465268255377	1.9144269019	263744.769208	True	
9.76924630502	10.1459497075	-5.48241027217	8.62380795862	-12.3414248688	0.313077243562	12.0955303618	11.9864445002	5.52809351216	-13.7190431031	3.40134292356	-8.74289484562	5.09580737935	-7.10340350305	-10.6350467442	9.17409219961	-6.3457871737	-2.1939817494	-14.6273278743	-1.2800192322	7.77966321077	1.94695828125	4.08914252835	3.87558140622	4.4641235762	11.1849937697	3.50389005019	4.7477919019	8.17102939251	8.60836386067	6.31323732084	3.20061009232	1.29666162113	7.93110799735	1.79167850294	3.97083278322	11.8541162364	0.168849374063	2.71059634394	7.47652545192	6.15949131085	0.0942257893029	1.13244589477	289248.842826	True	
8.88228677527	7.03979173114	-11.1210348691	5.26451816521	-4.68065131947	-0.0974805796075	14.0746167875	14.3163479369	6.98538610777	-10.2407539392	0.548295010641	-0.107475618303	4.24377293601	-1.84075020193	-10.0214736359	12.2957523785	-4.68015377521	2.29987022301	-10.2553990751	-3.46215942715	5.12477527351	0.87768819759	5.82838441431	4.98742312436	0.416886534947	12.6805664287	6.62522608257	5.39504466783	4.99075302722	11.063419917	7.34183581286	2.63199119334	0.825387872978	6.12910788558	1.68749074526	3.17699268607	12.4267006503	0.886330996012	8.48387202884	9.30970765904	7.70757839365	1.45278711432	2.79043447907	256064.515686	True	
11.56555248	10.1513030174	-3.57797157293	5.50608598044	-7.8489273558	2.20666176252	10.724894694	9.67847327918	6.60162634664	-11.8285716351	5.36657082774	-2.69743913055	9.15948299562	-3.89803276902	-9.88651354245	8.66601794995	-5.00174862936	2.9459165855	-8.57252264135	1.77537200563	4.44878117023	5.51297236356	2.91779127472	6.63408115174	0.243577335034	10.914250493	13.0661846628	4.01445456158	2.86619809439	11.3862451657	6.67997487637	1.12046220996	5.07565893312	3.13297234486	6.39859561231	5.24170852544	8.49556296359	3.60845856515	5.03388120841	5.32278590526	3.10331160017	0.107261453412	1.74168619021	234226.942124	True	
9.63954107207	10.0124724232	-10.2098670855	5.75810816668	-7.69839544531	-1.28306798138	10.9237446481	11.8110022408	11.5447811076	-13.6918358362	2.86394712752	-5.72812978702	8.8996033459	-1.71959992044	-3.56650323277	12.2726126298	-3.06358808719	6.3788560885	-8.90398737834	-4.58708039868	0.0541931129473	9.94194428806	3.29685223916	9.99261666484	0.645709013091	6.27347893436	6.67691461577	2.67804652209	5.30895289253	10.2008379155	2.47190830959	3.88519293116	10.3981826594	5.54026872783	7.84861527379	3.99920566876	10.5355437537	6.25530878439	0.678529880455	6.72593109448	0.714982720688	3.93238496538	0.935340897898	248906.905373	True	
10.9053294672	9.81120458272	-10.7561411372	7.12895560891	-5.1058948451	-3.7100010532	14.1668404068	10.4293841232	10.5764426843	-11.7738495388	-0.642176611068	-3.5797257955	3.89029526759	-3.75125745667	-6.37017833907	12.0463502485	-1.60734965031	9.64763468479	-7.93178766005	-9.41705186143	0.485787718123	14.6801182216	6.01942956799	0.711578213291	0.620816933793	7.15798260912	11.4512079468	2.48154973645	10.7733471496	7.38111614416	0.903182203585	2.20598932979	8.52639217154	0.00481332987112	12.2752601131	7.56269044459	12.7661312355	14.0172601039	3.00423895844	7.35886266147	0.465099680024	3.27191348235	2.47784472508	233602.126097	True	
12.2332048601	13.563234584	-11.5854752676	8.63152936992	-5.99430441076	-5.01142731033	11.6739226312	11.9234315906	10.2678982504	-13.5835445681	-2.24830384446	1.19737771277	11.1350790826	-1.25756200287	-8.59528321222	10.7913526396	-3.73110610133	10.871458255	-4.39081204422	-3.64607958522	7.42903680741	13.7252139757	7.34114776185	0.162969534295	4.74584161483	10.2266799772	4.73822279007	8.75481719508	8.61356487312	6.87312021455	2.19706270968	6.46457137697	5.34759897134	4.97573247346	8.91022838935	11.065800094	13.5583839437	9.35374826222	2.76745923697	4.00608946541	0.828904705248	-3.09484827699	2.6376024496	247452.294194	True	
9.44788070338	11.1090129783	-14.0602173308	11.7843913279	-5.1620381196	-2.24622078029	3.32818648747	11.4554085376	9.72595939437	-13.4589950246	0.457533794106	-2.36890387451	14.6431925939	-0.130551463505	-12.5019837746	4.40530361571	-9.2955039482	8.80345767381	-6.34148353589	-7.23589358139	0.197734305746	13.5140387543	9.79779529944	0.520556120836	5.7820499429	11.9739213822	6.92378232325	13.2848084803	7.52821202783	3.25493909109	6.43139947528	4.6208113218	1.38688420045	5.58107523404	12.7441971679	10.6036277207	13.7074589774	6.91859123914	4.85905172244	9.09704468555	4.91128350933	-2.32023220602	0.858307850874	246863.146254	True	
11.8800375277	14.0983664342	-14.7126228659	13.9802730135	-2.44698857942	1.14874021934	-1.076332115	14.2340242107	6.26702922898	-13.8301067609	-8.32009121892	1.72500293213	11.4615812294	5.01900152292	-13.6215783893	9.06801529289	-12.5215561209	7.73437227089	-3.9544882405	-2.13338151888	0.987400769097	14.4741456963	6.34287790284	4.24620639596	5.31033823266	14.5482860177	11.0001973163	10.921325843	7.8305043695	3.59772455794	10.1507191778	2.93543616727	1.23079861491	1.89964910896	13.1241745479	10.2624128723	10.4595282294	6.74756356862	4.51015393919	6.73878341469	2.45127282337	-2.17651501337	1.86616882189	248151.626805	True	
5.08811184644	10.7507459569	-13.5354524243	10.1506938085	0.553243291581	-2.2759100141	2.29915538758	8.84523250825	10.3204606796	-10.4052187489	-13.3846009257	9.16626006776	5.90715395086	1.49285877784	-13.3428617514	3.72135239142	-10.6929268183	8.98902937545	-10.3777964697	-1.90408273177	5.86302549231	13.251767142	1.8093560439	1.53906668052	5.60933397728	14.1809030959	10.8457423245	8.7575763086	7.52780729132	3.10762109179	12.8445834377	4.56216913237	4.11757184552	1.57600122248	4.79790755558	13.0366553312	13.1721490753	10.7996023535	2.03635320597	12.8156935548	5.46676554725	1.21692676521	-1.14200256045	248263.594932	True	
9.2786407194	11.6375372785	-11.3201021701	10.7082741133	-1.61949397701	-1.24622307223	-0.306830158922	9.49199466814	9.49156667478	-11.0690807361	-8.25765391527	11.9034444977	3.90511363891	2.83794650922	-10.6615776708	2.85146030894	-10.2841316832	5.57949244401	-13.0701199561	-2.58363063806	2.19409636556	10.2588388436	1.88950955553	2.63653545344	7.94406939773	12.6239348128	10.9062115699	12.8613889095	6.05867762483	8.27634395952	12.9390537512	1.74111443386	1.56799530723	0.765880401711	9.19277099554	9.91250989727	14.453669096	14.4567756181	2.18652668328	14.2204280455	1.19221635129	-0.687432026347	0.756899120163	247261.696807	True	
13.3993746884	11.8924335214	-12.0392828992	13.7827093681	-6.73636494863	-1.31458855406	0.552040276177	8.86146690353	6.24700124936	-11.9643643957	-8.5396534638	14.775849236	4.46700116218	2.56726361279	-9.65763540521	2.81152435817	-12.0001630076	6.34899235257	-13.6381822332	-6.67140251638	8.20525334916	13.9506430474	2.39488320885	0.629341615262	0.810152030095	10.7095233097	13.220674564	14.5478081672	7.19770104271	8.39977028152	11.3826846429	0.843800239953	0.304597758369	3.71516547561	11.5413858762	5.98516968292	10.3931602069	13.3243212229	1.34524894412	14.3544358553	3.45078559246	-2.37419744736	3.03863631735	252563.526639	False	
9.62000334026	12.2326629648	-11.266654643	10.7315857354	-6.51750581425	-0.670139930871	6.01906990835	10.1667803988	4.94025609988	-14.2638549889	-7.77654611372	12.35658384	2.48753318085	-3.82830052966	-10.9032812909	3.36819054878	-6.91892791258	5.72903983435	-10.5089787104	-7.45709902356	10.9888205286	8.36673720946	0.662078225862	0.964632135717	0.538995936304	9.54594637496	7.46617007555	10.5211138853	7.95794101121	9.29981723008	12.6048871635	0.907547882951	0.131054103096	2.30552032316	11.247602026	2.86920553034	10.9750648692	14.1193725536	5.87858691405	12.7355850625	4.84070895234	-3.02568558569	1.24848523168	246849.276943	False	
10.4646749465	9.440079296	-14.4617769751	9.71676645222	-11.1184648544	1.9961166681	0.60471268852	12.2780480859	5.15514378408	-14.7648545304	-7.86561644265	14.3635296904	1.41822281538	-4.26456602512	-11.7321251637	2.11742051724	-6.19246006872	1.60343855655	-6.41286251226	-4.03137938947	8.20375173828	6.5605536078	1.17723756353	5.0064445869	1.2441033655	13.1744171017	8.17219235997	11.2687354703	2.87695130527	6.08929255383	11.7730715639	3.09547890416	2.90902092691	2.21879846078	10.928448176	4.84000264708	14.1151075565	12.9148260042	5.29473331497	14.6271486323	1.87051703887	-0.887887849729	3.82392884836	229656.06891	True	
11.4186424524	11.7410774633	-14.7783593703	6.45788499583	-10.8682713759	7.23370505185	0.765130068861	14.4601449665	4.20561114052	-14.8672319522	-1.83128787145	14.7601272418	-3.32665257997	-4.33845507809	-14.2042026869	-5.71115560123	-8.70836757656	2.89898232343	-11.6300680223	-11.2758916718	0.79782475012	4.90895527478	1.67568195775	2.2613409877	4.83248343739	10.3562792534	8.94978442962	10.7169312451	0.835962684456	10.6688706033	10.3907568249	1.95610023076	2.12714819802	2.43304832959	7.00837746973	1.90088144691	7.81974534845	10.5765914455	5.78985332151	12.3796801856	4.82242457054	-2.77287508097	1.97678751565	245369.054699	True	
6.80552921213	10.0166454593	-13.3553162009	8.32929784471	-10.658450471	5.3574333411	-1.91733012307	14.355430168	1.36179039764	-13.2891740595	2.39105925352	10.4692946295	-8.4947561676	-2.48120848268	-10.8743556499	-1.07430026107	-9.80483272797	3.47430035163	-14.0644504013	-12.5409635337	-3.04796748263	3.81890519413	1.1770440989	0.375293702317	5.19172931958	10.7973607106	7.26459848227	7.63994675636	1.07936509129	14.7633747187	11.4052528417	2.9307077926	0.653687613624	4.69056417781	7.70088945192	2.45710759266	3.96441342615	13.3900985613	6.86318178302	10.3389356072	3.97361345323	3.62474238699	-0.388013437893	246357.293094	False	
8.51679906453	12.8086911568	-12.7795666638	6.22633986276	-13.1086344743	10.2483033958	3.16641488994	14.4572549021	4.04792119479	-12.9280333623	2.76974611625	11.3304069129	-5.16224635895	-0.946125580279	-12.8211361981	-7.20611054954	-12.4932919255	-1.53342752079	-14.0711670577	-13.1936594568	-10.2887922031	5.72017066135	1.12288903875	0.264308120903	6.29646728371	10.0470605816	5.32250023048	5.52506989034	4.00685852959	13.9389333556	11.2130815699	2.92432419563	1.58573373836	5.65144225366	2.71834731817	2.50999604863	2.8227749784	14.5349164773	8.96240356624	8.88730008179	3.86529573693	-3.28114220388	1.36391242954	246291.454365	True	
2.73908595276	9.09364488137	-13.2383649522	3.74211687199	-11.8845317961	7.10867117559	1.73621247483	14.7207575479	7.39970825263	-10.5506102113	4.99814072561	11.9012385226	-1.62158867081	-0.190304997181	-12.751597445	-8.78457245893	-12.9815261229	4.70346440782	-11.5412548966	-10.7031427086	-11.820553144	3.6570458575	0.347974328475	2.61550617884	5.2494361178	6.97619228109	0.381750446693	10.7476947489	5.8612872257	12.8746868052	8.04082963727	6.35213173992	1.86801223414	4.95691607979	8.05413902181	6.1733688522	1.20137546741	14.1403077766	10.0237567837	12.552224545	8.20528801324	-3.35290050658	-0.108425951447	248859.255768	True	
3.72609666526	9.17420841181	-13.9463053591	4.98971471534	-14.2829626206	3.8349952851	0.888845640943	13.2225128091	5.44046639729	-13.9444388105	2.86682624622	13.8097045708	-2.45270875946	-0.683171066621	-11.997463853	-14.5391642607	-10.1399279439	0.348148816659	-8.6778637233	-12.0421713372	-11.24071558	4.5355956538	3.13672205071	1.09491798997	4.70039638327	7.78028784025	4.25526545461	13.5071469426	12.3503237229	10.7929333457	7.24971058504	0.383820707043	5.3594214872	2.87790518496	6.21207242784	9.76041641039	2.99764081071	13.5971637485	14.339964714	9.52140777292	6.34206777316	-3.35012130792	2.0374586896	249220.70374	True	
3.83262922578	13.3981458614	-13.373483146	1.3414620206	-12.737482025	4.28070365356	0.968091113006	8.53144262382	3.36018350238	-12.0906586006	-2.21713860967	13.6284308192	1.98046353163	-1.69177679133	-12.2158363319	-12.7710436534	-8.74662052313	-2.10192025127	-14.2805836367	-13.7247986994	-12.8286591503	3.67470955278	4.60051009625	3.97680655489	3.92713625773	10.8828285843	3.95216767741	14.7725986553	12.533758177	14.2321023126	4.00624698443	0.289874183046	4.06723324809	2.73628623335	3.44173635189	14.9569890958	4.21999121634	13.6475241346	14.0712779019	13.9956781078	2.1410680571	-3.29255586295	-0.381171580183	247324.192416	True	
0.921087486409	13.9719279295	-13.5442848706	-2.9395437019	-11.7081304137	5.47839969411	-0.654002675613	1.87299746875	5.68778086625	-10.9258672642	-2.97330701063	13.2067367745	-3.14454441765	-3.80421441752	-8.38097724003	-13.8858493954	-10.830805576	-0.0270316902032	-12.682688598	-14.36163224	-14.2121912289	0.112483993932	0.878367824784	3.79492596575	1.81765620101	12.2867142169	2.74629592067	10.4944402657	10.2206889923	9.92986815577	0.574500912882	6.06502947826	0.624955953549	0.715937970827	5.86213389689	13.7055016879	6.11815986897	11.720840573	13.0816594197	14.990894054	7.61455513371	0.371247675994	-3.42950069508	247271.255489	True	
1.44175847984	2.46572189509	-9.76937579869	-6.01578405945	-10.4834794466	4.83199273088	-5.94214718764	3.33822010164	0.689119153363	-9.4018679439	-5.00185044607	12.6575043579	4.21366993582	-7.76449590315	-13.1449211083	-14.7021223083	-3.48212924037	1.29615451152	-8.14223537386	-12.077319865	-9.53245415567	2.84206204792	7.49552164437	0.507300981423	5.2165201837	11.5957729143	3.65974972102	8.01258014304	10.6650031777	4.3375152106	2.47626505794	3.43424741459	4.01101848665	7.7876177867	5.46214656578	12.8800754959	0.288897513946	6.84189287474	13.3903112734	10.5691669173	6.36180411958	0.0598126667846	-2.76038347027	250519.691502	True	
0.221729368467	-2.947074231	-0.711006643645	-11.493695676	-11.566134336	7.04714780002	-9.02611875116	4.06560824336	2.40532511163	-2.25151819785	-1.03168248362	10.4218566675	9.12500414286	-10.1215137673	-12.0310820595	-14.8953678055	-2.85665206664	-1.99370875448	-13.1310081708	-7.33120780149	-9.58857573943	1.78996308543	4.70018986191	5.81445989602	3.60648047328	13.3100667909	4.9442877476	4.11527426035	11.1622753985	0.950808165343	5.04782484475	6.22338108961	7.90575794618	6.8658839549	4.43190525968	11.9973881271	4.3223651692	9.69264305773	12.747152439	7.88519741369	8.49899693614	-3.09833416726	-0.513217517926	246959.802419	False	
3.54962765231	2.9158194602	-4.32876982071	-11.4013490235	-12.7487185685	9.99158622534	-5.9253823946	2.51591800521	3.86971199256	1.20883741044	-4.2658064779	12.6533015102	11.5328522448	-5.29953873957	-6.65964332417	-12.8858324628	-4.28699219783	-2.15659270231	-13.9387729118	-5.75677477194	-10.8519424581	7.12697529456	9.51050559085	5.68883344173	2.59901123883	9.35046520951	9.15476045411	0.469797383907	14.7723180369	1.02482505433	8.70861691604	9.01251623957	13.523592354	3.75542281392	1.41560333777	14.3745896819	1.3411143896	9.55668702822	12.9378794952	11.4830542359	4.9319320008	-0.843429684533	-0.42694786514	246393.093009	False	
10.9006854228	10.6644663263	-4.00297889295	-10.8789650898	-9.8798032441	10.3219504134	-5.91733271154	1.5787768908	0.14836121737	-8.3838735682	-4.74981753972	13.1172526248	14.5016110664	-8.2487992627	-9.91191568864	-11.248664188	-7.4181007133	-1.11885776648	-10.2437985529	-2.21456197988	-10.2990370219	8.09858764245	6.3374362668	7.53009849001	4.04486079054	14.0161260029	9.87344048298	6.50767496882	10.0822335463	2.29987395326	6.10447650952	7.04269889683	14.9235411006	11.1486478066	0.408443297613	13.2524570035	9.70068064742	0.303618133031	12.2870186877	13.2035398694	6.53227860425	-0.280520418305	1.88801629142	251712.717704	True	
11.4370244146	8.82796788277	2.04682399927	-12.7351781877	-14.3633727611	7.02264134711	-4.96474129971	-1.87282597297	1.40513427198	-8.21616067412	-1.70313530033	13.0906794526	9.54974476306	-13.2405318448	-9.8015503674	-10.7075333155	-1.58027429333	4.67456142475	-8.40370382963	-0.818140639303	-12.1348762981	9.13469184317	6.08441094466	5.48980548477	1.86339644207	14.6164847997	11.7764619338	5.43324852419	5.31358856164	3.55275320339	6.2014620102	8.94018641382	13.8970389459	1.70323230703	1.22033396023	7.36889262923	8.3439471553	2.67618930025	4.57610153687	12.7829416494	5.43545685572	0.822881152803	3.85973649584	260810.148643	True	
10.5941645984	10.1040987604	-2.88122813485	-14.4184325532	-14.8742412967	7.63541881906	-9.41050428262	-1.8862731934	2.1689539921	-14.0752352719	-1.31190153757	13.2897132756	3.59944307783	-13.6865301573	-10.3969682581	-13.3526038049	-8.97630301112	0.113590411133	-6.42920416056	5.16964575811	-11.7073124002	10.5818338143	5.37481227491	8.531426457	2.60422622704	14.1479269508	12.66573283	6.42974828424	8.71812275504	6.6419151753	6.83856406758	9.31516325164	10.6621289686	4.07889579408	4.78789775156	4.94819778415	2.01257856502	5.09731141098	0.65778262789	13.4090687199	3.82604831519	-0.516796140885	1.93763858527	245357.15417	True	
7.2263437583	14.0214292945	-2.98625237082	-13.5810521096	-13.9544733699	12.0822848283	-5.69084074603	-3.8079805499	1.70244267211	-13.6028760226	0.942888466326	14.6557499788	10.4228947629	-12.6746646582	-13.9779074241	-7.37731115412	-6.44610877573	-3.75463303841	-0.551137524565	2.31583057168	-14.425681557	13.6387184411	7.3662279069	7.00109536423	13.0806695489	5.17665528947	12.8351363629	6.88576656342	14.2575928781	9.14059509412	7.61357632051	2.63290118963	6.93671936531	12.22672282	2.28084822184	2.91106810849	1.1196282749	5.50549183523	1.9738710745	13.3976304288	4.11057785928	2.20736940823	-0.152868352169	246698.674071	True	
4.35014594853	12.3165576291	-1.27972551317	-13.6421210289	-11.5705568144	13.6136666978	-4.8395946604	-2.1244485034	4.458190106	-10.4997726972	4.5679586557	8.76038499155	8.03812355497	-13.5675246854	-10.7286913623	-8.06245871572	-6.02279053581	0.350562145277	-2.79009499961	1.95957612719	-11.2477756056	14.6416949224	9.5161428747	5.87223493555	14.0258209636	4.70832616983	11.2809835721	11.5522793364	12.7319122466	3.94880123581	4.1956036058	2.41586888465	9.52152757045	12.6336319047	1.41858622766	3.2085521483	4.62515951489	8.20811718959	2.0605915365	11.755656624	1.89640300611	0.1492199595	-1.39114996364	248327.752086	False	
4.05364421775	9.58369679055	0.671725198299	-10.5157321326	-7.4747645229	14.1352783993	-10.6487219469	-5.98594951874	8.35076815308	-8.85893333099	4.79337529996	10.9857748146	14.2500084399	-11.89163285	-7.64333417746	-10.1040535813	-1.75943959951	-1.03407063118	-0.0422919106118	0.00818808261328	-9.64329464921	12.9004159435	14.2356916425	3.29994251314	9.57095906027	5.57703609595	11.6782962804	12.4828722942	14.5851678203	5.26957733063	9.7662519751	0.540696966397	10.6557950933	13.2682345189	4.48445685523	7.87522283774	3.94620215865	8.18843867911	3.86450954681	12.8637909656	1.28286174598	3.65593043351	-1.56300687685	246420.12296	False	
8.87687328615	9.55245605486	3.11457067442	-9.73789720114	-2.86264448545	10.4665031965	-14.9387911656	-5.08009835482	8.40582495365	-11.2103794239	5.55304139418	11.614380795	12.2628194782	-10.6500736968	-6.8277545283	-10.5924607068	-3.6314666122	1.11160028616	-1.40080319618	-4.17553052044	-10.8048513332	12.7085576987	12.6606397227	2.94908620835	8.86972365868	3.99468618509	13.6947506553	8.16004796791	13.228711094	9.97660890106	13.93304258	3.40927081419	10.8922493971	14.6570838012	4.74084026225	4.16200884636	0.129638104933	4.57504642984	11.099119184	8.13888476124	0.651562644111	0.19151511806	0.614254171068	247147.482918	True	
8.47975196193	9.27055740685	5.11859914143	-8.81500182359	-3.56147544796	12.5263853718	-12.8864099741	-7.67465017241	3.81991960051	-13.2573772889	3.60052998708	13.8589666049	12.1874718802	-9.51676640724	-7.64400151216	-8.20888703778	2.7064136803	-3.47448528703	1.66557312678	-7.12978221206	-5.7163514202	12.8868035798	10.1278713877	7.47444419491	12.4952330551	4.06129041402	13.9570688039	8.79380887811	14.7543270384	8.17563036047	9.38350055466	3.58374109127	13.8006901838	9.57736226694	4.9140006599	6.77736636184	1.99778065065	6.86835825318	11.968662656	14.0057569674	2.24977833368	-0.58740835797	0.435569853081	247026.383673	True	
9.22813772552	12.8180826105	4.32792456391	-9.86968247498	-5.51386058322	13.8946653724	-3.46116856155	-7.81263905394	3.51645117575	-13.0558821631	-1.44043359091	12.0112646528	11.1180615446	-11.3512308867	-6.64096782707	-11.2425395381	1.2440638596	-1.98002319973	1.74579076852	-4.56212860971	-3.21610131445	13.6638673831	9.5503812281	10.1095785863	14.9725416871	2.603776264	11.4800036007	8.36372137264	10.500015839	9.2923833251	2.69201665838	3.03726880108	13.1855304603	6.44308758546	1.20577382054	3.65711729947	5.64333886681	5.60225070033	13.8470944245	13.58844398	8.61173875315	-2.74626443152	0.813783925862	246880.951631	False	
9.70066402915	9.95958105948	8.81351364389	-10.2322949889	-4.26442506753	11.6911845745	-4.14307814223	-6.25946337924	10.8141599262	-7.90186604316	-0.867724074057	9.85569232942	5.31271427547	-10.3186041176	1.38780303189	-11.2699909289	3.51355437574	0.581436054346	2.35715762781	-2.03864262614	-1.47477930273	12.6290495666	8.14911124126	10.9801015466	13.2815299808	0.839631592671	14.2137773016	10.443464863	12.4455377417	3.59827811673	0.903907580827	0.386410983955	14.7243881851	2.65285444668	3.5899688192	0.85685382778	6.82412635162	6.25085287924	13.5256888064	13.6033300618	13.0786992318	-3.33407802735	3.72477427831	241507.088311	True	
9.19840551592	6.73446896447	4.87372620016	-10.1346934552	-3.23593837175	11.150629706	-3.79703690106	-7.47494605354	8.1085821342	-6.77818259263	-0.541798309482	11.1204083166	6.36383994723	-8.34090515205	4.15583339741	-10.8541909094	4.23125257558	-4.51723126556	10.6092592142	-0.752131364518	-4.73204029308	13.2864608166	5.28395409037	12.4871992387	14.3131533016	0.383070697526	13.933864073	10.9103689569	14.2440656621	6.40691498052	1.6150301359	3.64684710387	12.874736628	3.36377955629	9.40296770791	0.739576401961	6.83058583294	8.12597842799	13.8293421497	11.1361806283	14.4517337402	-3.31684554946	1.43935053573	265599.399974	True	
