Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.13706272771	-11.2021006746	-1.05863787879	5.93949265513	-3.58953263322	9.04764597861	-12.7903791853	9.10601742487	-1.55769705449	9.00560900228	-12.5712691673	-9.43944058111	2.61391948071	-14.4863578839	-6.15936582484	-5.96560829017	13.2917536205	1.11884288305	-7.65159534672	-0.389028630991	12.4667707754	12.280704382	3.78766063924	11.5236443722	3.48830188321	7.553282512	1.13348123638	13.8355615736	6.75721044228	3.64867848394	1.80233872884	13.4239611523	1.25434284495	7.85158543167	1.6002519212	7.16699758962	14.5513585331	11.6401944149	7.85094204217	12.7329375591	10.743673193	1.62932490927	3.41614344047	164138.245322	True	
1.13706269532	-11.2021007868	-1.05863768242	5.93949269905	-3.58953271346	9.04764596303	-12.7903790103	9.10601742514	-1.55769699365	9.00560892193	-12.5712693499	-9.43944053936	2.61391944357	-14.4863580577	-6.15936589036	-5.96560814559	13.2917537071	1.11884284971	-7.65159519247	-0.38902857738	12.4667707507	12.2807043495	3.78766059499	11.5236444795	3.48830187429	7.55328261568	1.13348117112	13.8355616285	6.75721034264	3.64867851901	1.80233865402	13.4239611906	1.2543427262	7.8515855747	1.60025173892	7.16699764749	14.5513584489	11.6401943519	7.85094199367	12.732937407	10.7436731634	1.6293247629	3.41614344032	164230.750586	True	
1.13706254232	-11.2021005897	-1.05863760589	5.93949296472	-3.58953264241	9.04764590059	-12.7903790353	9.10601747948	-1.55769695843	9.0056087185	-12.5712695215	-9.4394404696	2.6139195412	-14.4863578556	-6.15936597553	-5.96560825606	13.2917536842	1.11884268957	-7.65159511821	-0.389028510711	12.4667705816	12.2807041603	3.78766046187	11.5236445846	3.4883019046	7.55328248494	1.1334810984	13.8355616934	6.75721041131	3.64867861077	1.80233860032	13.4239612608	1.25434247094	7.85158568042	1.6002517238	7.1669977008	14.5513583729	11.6401942297	7.85094202692	12.732937382	10.7436732597	1.62932465395	3.41614343904	164076.764663	True	
1.13706265189	-11.2021004168	-1.05863768946	5.93949285964	-3.58953273231	9.04764585651	-12.7903788607	9.10601742369	-1.55769702281	9.00560868403	-12.571269433	-9.43944055003	2.61391957259	-14.4863578939	-6.15936617182	-5.96560823878	13.291753634	1.11884261705	-7.65159510108	-0.389028229072	12.4667707679	12.2807042312	3.78766038812	11.5236447043	3.48830175705	7.55328274655	1.1334811413	13.8355617304	6.7572103906	3.64867845632	1.80233866853	13.4239613893	1.25434255157	7.85158586362	1.60025139303	7.16699785289	14.5513583063	11.6401942869	7.8509421805	12.7329372252	10.7436733052	1.62932486546	3.41614344248	164252.723526	True	
1.13706264968	-11.2021003558	-1.05863754263	5.93949280075	-3.58953279524	9.04764573238	-12.7903789137	9.10601754588	-1.55769691756	9.00560861738	-12.5712693114	-9.43944047998	2.61391974015	-14.4863578981	-6.15936622708	-5.96560825662	13.2917535195	1.11884258425	-7.65159506526	-0.38902829555	12.4667707598	12.2807042769	3.78766028676	11.5236445058	3.48830163449	7.553282963	1.13348121411	13.8355616427	6.75721050648	3.6486784633	1.80233858365	13.4239615217	1.25434247668	7.85158579837	1.60025161175	7.16699791866	14.5513581879	11.6401942641	7.85094226964	12.7329373395	10.7436736214	1.62932494173	3.41614343636	164153.131386	True	
1.13706264172	-11.2021005266	-1.0586376451	5.9394927128	-3.58953273001	9.04764556016	-12.790378823	9.10601763231	-1.55769717261	9.0056084948	-12.5712694201	-9.43944030701	2.61391982623	-14.486357954	-6.15936619755	-5.96560828084	13.2917534191	1.11884254971	-7.65159493803	-0.389028295714	12.4667707628	12.2807042743	3.78766037625	11.5236445913	3.48830156917	7.55328295172	1.13348119991	13.8355614797	6.75721058009	3.64867863537	1.80233869235	13.4239615812	1.25434259784	7.8515857969	1.60025150743	7.16699780455	14.5513582451	11.6401942292	7.85094255318	12.7329374772	10.7436736741	1.62932486326	3.41614344131	164191.28504	True	
1.13706264988	-11.2021004463	-1.0586377616	5.93949266161	-3.58953275664	9.047645471	-12.7903786614	9.10601749786	-1.55769711014	9.00560860651	-12.571269435	-9.43944018455	2.61391985525	-14.4863579412	-6.15936626771	-5.96560823514	13.2917534547	1.11884257434	-7.65159480008	-0.389028459697	12.4667707122	12.2807044088	3.78766043369	11.5236442536	3.48830185016	7.55328289385	1.13348111954	13.8355616096	6.75721069174	3.64867875511	1.80233873883	13.4239615424	1.25434260343	7.8515858537	1.60025155814	7.1669978757	14.5513582101	11.6401942856	7.85094267861	12.7329375452	10.7436736687	1.62932506915	3.41614344223	164201.838436	True	
1.13706272571	-11.2021004382	-1.05863776654	5.93949283033	-3.58953265057	9.04764555798	-12.7903786337	9.10601760973	-1.55769716204	9.00560862154	-12.5712695182	-9.43944021552	2.61391984428	-14.4863577673	-6.15936638965	-5.9656082401	13.2917532968	1.11884240167	-7.65159490922	-0.389028261457	12.4667706954	12.2807043598	3.78766051244	11.5236443524	3.48830180616	7.55328286365	1.13348106103	13.8355613003	6.75721068518	3.64867860194	1.8023387801	13.4239613801	1.25434277899	7.85158574493	1.60025153204	7.16699774761	14.551358284	11.6401940888	7.85094260574	12.7329375996	10.7436737054	1.62932506776	3.4161434427	164208.972084	True	
1.13706270086	-11.202100435	-1.05863772713	5.93949273888	-3.58953297439	9.04764576533	-12.7903785726	9.1060175283	-1.55769699062	9.00560875193	-12.5712695589	-9.43944028729	2.61392001565	-14.4863576882	-6.15936648615	-5.96560831518	13.2917533319	1.11884241943	-7.6515948819	-0.389028271094	12.4667709174	12.280704394	3.78766044808	11.5236443423	3.48830183955	7.55328289459	1.13348112111	13.8355613501	6.7572105392	3.64867874111	1.8023389478	13.4239611501	1.25434292412	7.85158572698	1.60025124726	7.16699755514	14.551358176	11.640194	7.85094267484	12.7329375232	10.7436736388	1.62932502202	3.41614343663	164052.502908	True	
1.13706281144	-11.2021006333	-1.05863783455	5.93949289873	-3.58953292526	9.04764559113	-12.7903785214	9.10601755558	-1.55769692202	9.0056086711	-12.5712697617	-9.43944022479	2.61391996474	-14.4863576758	-6.15936649176	-5.96560827071	13.2917532525	1.11884230996	-7.65159495727	-0.389028274064	12.4667708927	12.2807044682	3.78766034987	11.5236442869	3.48830195075	7.55328289322	1.13348109724	13.8355613543	6.75721067866	3.64867877246	1.80233897162	13.4239613843	1.25434290292	7.85158569217	1.60025117402	7.16699759528	14.551358184	11.6401940376	7.85094272504	12.7329376154	10.7436737049	1.62932509637	3.41614343687	164128.061189	True	
1.13706289687	-11.2021006583	-1.05863787248	5.93949294994	-3.58953308084	9.04764563455	-12.7903785645	9.106017556	-1.55769715015	9.00560871103	-12.5712696812	-9.43944023711	2.61391994418	-14.4863576304	-6.15936654643	-5.96560837012	13.2917531033	1.11884211818	-7.65159507826	-0.389028275042	12.466770722	12.2807044343	3.78766035962	11.523644285	3.4883018538	7.55328296912	1.13348089765	13.8355614292	6.75721052444	3.64867859352	1.80233914207	13.4239615211	1.25434304049	7.85158556922	1.60025124694	7.16699786199	14.5513580809	11.6401940487	7.85094281962	12.7329376626	10.7436738497	1.62932524003	3.41614344007	164238.295997	True	
1.13706287394	-11.2021007221	-1.05863794235	5.93949294644	-3.58953309284	9.04764553538	-12.7903784351	9.10601750922	-1.5576971592	9.00560878698	-12.5712696375	-9.43944014022	2.6139202029	-14.4863577303	-6.15936640465	-5.96560831157	13.2917530612	1.11884227396	-7.65159500682	-0.38902833423	12.466770739	12.2807044897	3.78766030953	11.5236444551	3.48830176808	7.55328288127	1.13348103896	13.8355611608	6.75721034383	3.64867842259	1.80233926391	13.42396161	1.25434301993	7.85158565223	1.60025142222	7.16699791194	14.5513579401	11.6401938489	7.8509428477	12.732937833	10.7436740198	1.6293254978	3.41614343665	164206.455078	True	
1.13706273262	-11.2021009035	-1.05863807836	5.93949295185	-3.58953300598	9.04764556622	-12.7903786271	9.10601745486	-1.55769720981	9.00560867188	-12.5712695873	-9.43944028251	2.61392039682	-14.486357698	-6.15936634637	-5.96560834959	13.2917530856	1.11884227715	-7.65159511692	-0.389028178278	12.4667706097	12.280704303	3.78766021945	11.5236444989	3.48830181932	7.55328289233	1.1334810714	13.8355612077	6.75721027108	3.64867850544	1.80233926932	13.4239618272	1.25434310373	7.85158563264	1.60025152193	7.16699796261	14.5513579622	11.6401936963	7.85094282374	12.7329376731	10.7436740866	1.62932567998	3.41614343905	164322.570035	True	
1.13706254785	-11.2021008531	-1.05863803926	5.93949300086	-3.589533021	9.04764565995	-12.7903787691	9.10601733549	-1.5576971131	9.00560869422	-12.5712696585	-9.43944032914	2.61392049949	-14.4863576851	-6.15936607735	-5.96560825641	13.2917531568	1.11884220357	-7.65159511737	-0.38902832398	12.4667705431	12.2807043484	3.78766019858	11.5236443761	3.48830179475	7.55328288543	1.13348125364	13.8355612994	6.75721034413	3.64867844989	1.80233960953	13.4239614559	1.25434313049	7.85158558338	1.60025167954	7.16699780306	14.5513578364	11.6401935384	7.85094282593	12.7329375416	10.7436741454	1.62932565168	3.41614344218	164437.447192	True	
1.13706251841	-11.2021008877	-1.0586381358	5.93949298862	-3.58953291497	9.04764553911	-12.7903786561	9.10601729327	-1.55769691819	9.00560876453	-12.5712698536	-9.43944040838	2.61392048416	-14.4863575811	-6.15936638087	-5.96560836573	13.2917530679	1.11884236261	-7.65159510193	-0.389028298088	12.4667705676	12.280704368	3.78766009605	11.5236443869	3.48830174888	7.5532828246	1.13348137022	13.8355612723	6.75721041746	3.64867843523	1.80233974773	13.4239613782	1.25434321854	7.85158562183	1.60025158782	7.16699821043	14.5513578317	11.6401934605	7.85094280049	12.7329374075	10.7436741463	1.62932549933	3.41614344192	164362.417207	True	
1.13706244423	-11.2021007982	-1.05863813475	5.93949319858	-3.58953286914	9.0476456749	-12.7903785663	9.10601731583	-1.55769700105	9.00560873389	-12.571269857	-9.43944062468	2.61392044729	-14.4863576123	-6.1593662008	-5.96560832691	13.2917530661	1.11884250888	-7.65159510846	-0.389028290492	12.4667705378	12.2807043925	3.7876599667	11.5236444005	3.48830164337	7.55328276626	1.13348134559	13.8355611072	6.7572104838	3.64867845813	1.80233966051	13.4239611686	1.25434323976	7.85158562247	1.60025177575	7.16699839843	14.5513579092	11.6401935525	7.8509427242	12.7329372168	10.7436743014	1.62932542878	3.41614343988	164247.476587	True	
1.13706248636	-11.2021007728	-1.05863806102	5.93949330509	-3.58953275083	9.04764561766	-12.7903784301	9.10601707171	-1.55769669411	9.00560882716	-12.5712699924	-9.43944050593	2.61392016722	-14.4863576789	-6.15936606626	-5.96560838213	13.2917531174	1.1188425933	-7.65159502784	-0.389028194611	12.4667704938	12.2807042732	3.78765992268	11.5236443841	3.48830175045	7.55328278782	1.13348138272	13.8355612327	6.75721037886	3.64867827074	1.80233969898	13.4239610775	1.25434306183	7.8515856112	1.60025178077	7.16699835913	14.5513577751	11.6401935612	7.85094264694	12.7329373003	10.7436742217	1.62932542765	3.41614343829	164155.074281	True	
1.13706234015	-11.2021007656	-1.05863796074	5.93949341574	-3.58953277304	9.04764589799	-12.7903784565	9.10601708007	-1.55769688952	9.00560882205	-12.5712699724	-9.43944055043	2.61392031505	-14.4863578116	-6.15936599909	-5.96560832633	13.2917532458	1.11884247512	-7.65159500424	-0.38902806065	12.4667705554	12.2807044187	3.78766012625	11.5236443718	3.48830181251	7.55328273318	1.13348139903	13.8355610545	6.7572102727	3.64867809741	1.80233986173	13.4239610663	1.25434294537	7.85158561998	1.60025159087	7.16699836832	14.5513578298	11.6401936433	7.85094254802	12.7329372954	10.7436742532	1.62932548762	3.41614344412	164399.768528	True	
1.13706242094	-11.2021006536	-1.05863816611	5.93949325397	-3.58953268221	9.04764587831	-12.7903782501	9.10601717722	-1.55769704469	9.00560882745	-12.571270087	-9.43944053757	2.61392017447	-14.4863579243	-6.15936598854	-5.96560837428	13.2917534336	1.11884235519	-7.65159483851	-0.389027960799	12.4667705077	12.2807044782	3.78766008179	11.5236443785	3.48830160171	7.55328275871	1.13348145425	13.835561175	6.75721041833	3.64867825322	1.80233979371	13.423961069	1.25434298693	7.85158568689	1.60025145106	7.1669983932	14.5513579371	11.6401935783	7.85094247678	12.7329373207	10.7436742915	1.62932540092	3.41614343981	164247.110554	True	
1.13706237393	-11.2021004753	-1.0586383729	5.93949340675	-3.5895325838	9.0476458978	-12.7903783294	9.10601715796	-1.55769692439	9.0056088412	-12.5712702181	-9.43944056115	2.61392029855	-14.4863580739	-6.15936601592	-5.96560841639	13.2917534313	1.11884234591	-7.65159458784	-0.389027777978	12.4667703748	12.2807046701	3.78766001465	11.5236444386	3.48830167018	7.55328277667	1.13348160062	13.8355611652	6.75721032814	3.64867830881	1.80233986736	13.4239610586	1.25434316137	7.8515858108	1.60025131817	7.16699828645	14.5513580397	11.6401936205	7.85094243696	12.7329375117	10.7436742126	1.62932550519	3.41614344216	164364.691559	True	
1.13706237014	-11.2021004683	-1.05863825781	5.93949344373	-3.58953264562	9.04764577453	-12.7903783014	9.10601710251	-1.55769691377	9.00560893063	-12.5712703652	-9.43944062629	2.61392023619	-14.4863579549	-6.1593659986	-5.96560821293	13.2917534522	1.11884239388	-7.6515946175	-0.389027749634	12.4667703747	12.2807045997	3.78766000043	11.5236444032	3.48830152143	7.55328280951	1.1334819941	13.8355611114	6.75721051044	3.64867813145	1.8023397658	13.4239611118	1.25434310699	7.85158580901	1.60025122956	7.16699820949	14.5513579801	11.6401936057	7.85094254346	12.7329374645	10.7436742695	1.62932535926	3.41614343811	164185.57145	True	
1.13706242111	-11.2021003309	-1.05863817802	5.93949361523	-3.58953270452	9.04764569324	-12.7903782472	9.10601706873	-1.55769690609	9.00560893027	-12.5712703663	-9.43944076493	2.61392034124	-14.4863579233	-6.15936629323	-5.9656081458	13.2917533793	1.11884231816	-7.65159467107	-0.389027470242	12.4667704137	12.2807046292	3.78765996571	11.5236444696	3.48830168566	7.55328277124	1.1334818453	13.8355612269	6.75721058444	3.64867806118	1.80233984106	13.423961148	1.25434323965	7.85158591767	1.60025113664	7.16699812988	14.5513578469	11.6401935904	7.85094248989	12.7329373578	10.7436742384	1.62932525034	3.41614343836	164096.414321	True	
1.13706212908	-11.202100343	-1.0586383427	5.93949355057	-3.5895327994	9.04764557209	-12.790378198	9.10601712789	-1.55769717572	9.0056090623	-12.571270246	-9.43944082169	2.61392033881	-14.4863579474	-6.15936632307	-5.96560805575	13.2917533447	1.11884246013	-7.65159470027	-0.389027331446	12.4667706964	12.2807045651	3.78766010859	11.5236445773	3.48830172617	7.55328311201	1.13348192146	13.8355614054	6.75721065275	3.64867819842	1.80233999638	13.4239611282	1.25434313282	7.85158590153	1.60025120053	7.1669979706	14.5513577094	11.6401934418	7.85094243932	12.7329372119	10.7436741766	1.62932518183	3.4161434386	164152.970594	True	
1.1370620565	-11.2021002747	-1.05863840928	5.93949344959	-3.5895325994	9.04764569789	-12.7903780841	9.1060171663	-1.55769731569	9.00560902686	-12.5712702686	-9.43944073311	2.61392031341	-14.486358012	-6.15936628818	-5.9656081674	13.2917533442	1.11884244419	-7.65159489847	-0.389027507413	12.4667706757	12.2807044216	3.7876602003	11.5236447026	3.48830168806	7.55328326129	1.13348174778	13.8355612935	6.7572107769	3.64867805467	1.80233980779	13.4239612383	1.25434288291	7.85158580399	1.60025140516	7.16699801209	14.5513579445	11.6401933208	7.85094234358	12.7329372493	10.743674452	1.6293251337	3.41614343888	164184.286227	True	
1.1370621559	-11.2021005176	-1.05863844682	5.93949342303	-3.58953246705	9.04764553979	-12.7903782634	9.1060170487	-1.55769739757	9.00560897538	-12.5712702131	-9.4394406647	2.61392034793	-14.4863578679	-6.15936619524	-5.96560809062	13.2917534517	1.11884240829	-7.65159494407	-0.389027770969	12.4667707322	12.2807045815	3.78766041962	11.5236447331	3.48830173403	7.55328318026	1.1334815825	13.8355612077	6.75721078255	3.64867788347	1.80233972166	13.4239612202	1.254343058	7.85158580695	1.60025126436	7.16699807042	14.551357806	11.6401933265	7.85094255227	12.7329371739	10.7436740856	1.62932529047	3.41614344097	164227.112783	True	
1.13706206558	-11.2021005505	-1.05863844213	5.93949328384	-3.58953250523	9.04764558583	-12.7903784039	9.10601689908	-1.55769732864	9.00560901004	-12.5712702565	-9.4394406229	2.6139204507	-14.4863578626	-6.15936601011	-5.96560805926	13.29175351	1.11884237398	-7.6515947159	-0.389027645863	12.4667706848	12.280704535	3.78766040579	11.5236447905	3.48830179324	7.55328329116	1.1334816605	13.8355609057	6.75721086628	3.64867796187	1.80233986547	13.4239611133	1.25434305715	7.85158592776	1.60025121408	7.16699782281	14.5513578052	11.6401932242	7.85094267351	12.7329372263	10.7436741527	1.62932521971	3.41614344481	164311.339044	True	
1.1370620624	-11.2021004975	-1.05863849263	5.93949321427	-3.58953265155	9.04764561938	-12.7903783144	9.10601686255	-1.55769718017	9.0056088678	-12.5712702137	-9.43944044532	2.61392064506	-14.4863578271	-6.15936625382	-5.96560803906	13.2917537043	1.11884251386	-7.65159475547	-0.389027681185	12.4667705442	12.2807045707	3.78766047012	11.5236445941	3.48830191532	7.55328338644	1.13348153206	13.8355607383	6.757210831	3.64867797246	1.80233993735	13.4239611661	1.25434290803	7.85158584161	1.60025125603	7.16699772634	14.5513578246	11.6401932452	7.85094258746	12.7329372843	10.7436740464	1.62932524144	3.4161434378	164067.868717	True	
1.1370620334	-11.2021005489	-1.05863849922	5.93949311549	-3.58953256158	9.04764559005	-12.7903783546	9.10601689797	-1.55769740692	9.00560869975	-12.5712702535	-9.43944043779	2.61392069126	-14.486357648	-6.15936607564	-5.96560784705	13.2917536463	1.11884266634	-7.65159482749	-0.389027605499	12.4667704451	12.2807045953	3.78766060612	11.5236444318	3.48830207487	7.55328338558	1.13348168709	13.8355608567	6.75721097349	3.64867800793	1.8023400725	13.4239610958	1.25434284711	7.85158588545	1.60025123481	7.16699780558	14.5513577474	11.6401931015	7.85094261492	12.7329372002	10.7436739434	1.62932520264	3.41614344075	164169.100691	True	
1.13706196081	-11.2021006059	-1.05863859595	5.93949308079	-3.58953256232	9.04764552351	-12.790378415	9.10601695479	-1.5576975048	9.00560875094	-12.5712703009	-9.439440625	2.6139207897	-14.4863575499	-6.1593662203	-5.96560785058	13.2917537733	1.11884263754	-7.65159488079	-0.389027670204	12.4667704593	12.2807043676	3.78766078954	11.5236444636	3.48830214479	7.5532834454	1.13348155175	13.8355610298	6.75721097587	3.64867791135	1.80233982231	13.4239611016	1.25434286787	7.85158572469	1.6002511772	7.16699779378	14.5513577876	11.6401930694	7.85094274956	12.732937117	10.7436740654	1.6293252618	3.41614344481	164278.412418	True	
1.13706211224	-11.2021006197	-1.05863857909	5.93949298231	-3.58953244727	9.04764551481	-12.7903784857	9.10601705697	-1.55769759871	9.00560863716	-12.5712704483	-9.43944079121	2.61392084586	-14.486357363	-6.15936610028	-5.96560764714	13.2917535691	1.11884263159	-7.65159467201	-0.389027645215	12.4667705972	12.2807044449	3.78766091702	11.523644444	3.48830203811	7.55328334689	1.13348161925	13.8355610814	6.75721085167	3.64867790747	1.80234004569	13.4239611012	1.25434265394	7.85158586285	1.60025116309	7.16699779888	14.5513577436	11.6401932074	7.85094266117	12.7329372809	10.7436741757	1.62932514483	3.41614344115	164041.807267	True	
1.13706187065	-11.202100649	-1.05863849469	5.93949291064	-3.58953228646	9.04764565102	-12.7903786268	9.10601711848	-1.55769776989	9.00560854235	-12.5712703038	-9.43944081651	2.61392084758	-14.4863573648	-6.15936604025	-5.96560753485	13.2917534204	1.11884243054	-7.65159454639	-0.389027592349	12.4667706686	12.2807045089	3.78766119118	11.523644582	3.48830202787	7.55328332207	1.13348179131	13.8355611379	6.75721072627	3.64867803545	1.80234009195	13.4239611237	1.25434283004	7.85158585975	1.60025136781	7.16699786825	14.5513577749	11.6401931895	7.85094253173	12.7329373755	10.7436741988	1.62932503221	3.4161434397	164179.389534	True	
1.13706207239	-11.2021007658	-1.0586383243	5.93949309286	-3.58953223383	9.04764593163	-12.7903785088	9.10601721445	-1.55769780538	9.00560865911	-12.5712701827	-9.43944048731	2.61392108169	-14.4863573309	-6.15936601109	-5.96560747677	13.291753427	1.1188423345	-7.6515946607	-0.389027630378	12.466770718	12.28070473	3.787661136	11.5236446824	3.48830199319	7.55328315217	1.13348181075	13.8355608473	6.75721068871	3.64867822766	1.80234017105	13.4239611336	1.25434282858	7.85158599469	1.60025122766	7.16699792363	14.5513577615	11.6401931848	7.85094257202	12.732937241	10.743674101	1.62932494997	3.41614343823	164116.486418	True	
1.13706181634	-11.2021009327	-1.05863820509	5.93949322484	-3.58953226038	9.04764582987	-12.7903786563	9.10601721218	-1.55769774931	9.00560867477	-12.5712701207	-9.4394405191	2.61392104172	-14.4863574308	-6.15936613931	-5.96560751066	13.2917535841	1.11884255348	-7.65159465465	-0.389027708204	12.4667707016	12.2807046611	3.78766111365	11.52364447	3.48830189665	7.55328307172	1.1334817897	13.835560723	6.75721089167	3.64867814068	1.80234009402	13.4239612157	1.25434284913	7.85158605018	1.6002511813	7.1669978093	14.5513578557	11.6401931187	7.85094256666	12.7329370403	10.7436741371	1.62932491655	3.41614343694	164034.78684	True	
1.13706185319	-11.2021010922	-1.05863827905	5.93949320402	-3.58953214768	9.04764570163	-12.7903785552	9.10601723455	-1.55769774313	9.00560872051	-12.5712701722	-9.43944036272	2.61392087999	-14.4863574701	-6.15936609197	-5.9656075081	13.2917535642	1.11884256941	-7.65159452131	-0.389027621116	12.4667706417	12.2807046392	3.78766105991	11.5236445286	3.48830177969	7.5532831189	1.1334816581	13.8355605433	6.75721085261	3.64867816868	1.8023399997	13.4239612126	1.25434306303	7.8515859737	1.60025110697	7.16699795688	14.5513576034	11.6401931618	7.85094250464	12.7329370352	10.7436740038	1.62932502798	3.41614343666	164062.25999	True	
1.13706161927	-11.2021012136	-1.05863824288	5.93949305283	-3.58953227382	9.04764566506	-12.7903784711	9.10601744266	-1.55769784871	9.00560887886	-12.5712702965	-9.43944046973	2.61392091641	-14.486357608	-6.15936583426	-5.96560750073	13.2917536567	1.11884242617	-7.65159462734	-0.389027436649	12.4667707928	12.2807047335	3.7876610051	11.5236448246	3.48830167846	7.55328304189	1.13348178007	13.8355604814	6.75721087388	3.64867814104	1.80234003352	13.4239614557	1.25434311569	7.85158590926	1.60025112607	7.16699806591	14.5513574475	11.6401931464	7.85094225339	12.7329370038	10.7436742829	1.62932499332	3.41614344249	164205.388942	True	
1.13706170378	-11.2021010099	-1.05863806678	5.93949293928	-3.5895322312	9.04764555305	-12.7903785222	9.10601740747	-1.55769769286	9.0056088552	-12.5712701246	-9.43944044906	2.61392099386	-14.4863576572	-6.15936589286	-5.96560748629	13.2917535675	1.11884233182	-7.65159470343	-0.389027337318	12.4667708818	12.2807046709	3.78766093648	11.5236448314	3.48830171574	7.55328300639	1.13348191468	13.8355602035	6.75721087625	3.6486780346	1.80234027663	13.4239614147	1.25434323218	7.8515858918	1.60025118076	7.1669980487	14.5513574251	11.6401931567	7.85094230269	12.7329371967	10.743674474	1.62932500002	3.41614343672	164026.753043	True	
1.13706163653	-11.2021009654	-1.05863791639	5.93949291427	-3.589532153	9.04764553701	-12.7903786408	9.10601734767	-1.55769772767	9.00560879222	-12.571270132	-9.43944041916	2.61392079072	-14.4863577564	-6.1593660677	-5.96560726789	13.2917534827	1.11884219418	-7.65159479957	-0.389027153611	12.466770973	12.2807047139	3.78766091835	11.5236448909	3.48830167403	7.55328308434	1.13348183668	13.8355599715	6.75721083764	3.64867796123	1.80234022552	13.4239614082	1.25434329412	7.85158604035	1.6002510867	7.16699808958	14.551357349	11.6401930707	7.85094226441	12.7329372227	10.7436743093	1.62932486631	3.41614343848	164016.658748	True	
1.13706158474	-11.2021009098	-1.05863801109	5.93949285918	-3.58953219336	9.04764556875	-12.7903786356	9.10601738755	-1.55769785151	9.00560874014	-12.5712700505	-9.439440588	2.61392097143	-14.4863577164	-6.15936591509	-5.96560730048	13.2917533418	1.1188421861	-7.65159482819	-0.38902723855	12.4667708801	12.280704727	3.78766075671	11.5236450261	3.48830183503	7.55328312346	1.13348184671	13.8355601134	6.75721083739	3.64867796952	1.80234008087	13.4239614033	1.2543432262	7.85158623044	1.6002512114	7.16699812046	14.551357206	11.6401930981	7.85094225844	12.7329374145	10.7436741847	1.62932495773	3.41614344235	164152.850737	True	
1.13706156908	-11.202100977	-1.05863809481	5.9394929218	-3.58953215654	9.04764563756	-12.7903784701	9.10601740679	-1.55769783129	9.00560878408	-12.5712701169	-9.43944053291	2.61392085877	-14.4863575017	-6.15936589073	-5.96560728494	13.2917534776	1.11884208282	-7.65159496383	-0.389027080682	12.4667709937	12.2807046517	3.78766072482	11.5236450008	3.48830163378	7.55328305985	1.13348182596	13.8355601791	6.75721087896	3.64867771561	1.80234018441	13.4239612995	1.25434323597	7.85158623754	1.60025120396	7.16699836472	14.5513571517	11.640192904	7.85094246462	12.7329373504	10.7436741826	1.62932498456	3.4161434378	164058.03228	True	
1.13706183941	-11.2021009266	-1.05863797803	5.93949296379	-3.58953200283	9.04764547435	-12.7903785585	9.10601731436	-1.55769768558	9.00560887483	-12.5712701523	-9.43944047821	2.6139208355	-14.4863574416	-6.15936563352	-5.96560709677	13.2917535393	1.11884204588	-7.65159509798	-0.389026774876	12.4667711383	12.2807047161	3.78766069113	11.5236449262	3.48830160648	7.55328301806	1.13348205868	13.8355601315	6.75721094855	3.64867765788	1.80234017799	13.4239613668	1.25434324265	7.85158620776	1.60025122263	7.16699830701	14.5513572339	11.6401928671	7.8509423651	12.7329372634	10.7436740018	1.62932508699	3.41614344252	164254.707356	True	
1.13706162582	-11.2021010689	-1.05863794735	5.93949301451	-3.58953191593	9.04764551525	-12.790378517	9.10601727739	-1.55769761805	9.00560873653	-12.5712702377	-9.43944027475	2.61392089776	-14.4863573381	-6.15936553654	-5.96560704872	13.2917535971	1.118841892	-7.65159511429	-0.389026691086	12.4667711061	12.2807046828	3.78766073444	11.5236449691	3.4883018183	7.55328292392	1.13348201224	13.8355603304	6.75721097513	3.64867752478	1.8023401403	13.4239615869	1.25434340084	7.85158633616	1.60025125268	7.16699824137	14.5513570858	11.6401928306	7.8509424394	12.732937276	10.7436737634	1.62932508218	3.41614343913	164135.566994	True	
1.13706160996	-11.2021010095	-1.05863808165	5.93949313407	-3.58953188038	9.04764534589	-12.7903787333	9.10601720327	-1.55769762596	9.00560863981	-12.5712701939	-9.43944034933	2.61392077318	-14.4863574377	-6.15936544834	-5.96560703445	13.2917536755	1.11884186192	-7.6515951125	-0.389026611386	12.4667711281	12.2807045155	3.7876606687	11.5236451356	3.48830180438	7.55328298372	1.13348210488	13.8355602919	6.7572108673	3.64867739209	1.80234019992	13.4239615641	1.25434336183	7.85158636921	1.60025136557	7.16699802918	14.5513569626	11.6401928254	7.85094241485	12.7329372911	10.7436737332	1.62932486208	3.41614344143	164072.357725	False	
