Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.61264109868	-0.47401655708	-0.0372809891524	-0.596594630572	-0.711915995932	-1.23752326301	-2.68197289663	-0.50597627306	1.77498942646	5.18038410777	0.456212901446	1.6428254468	0.231639661605	-2.52345886252	1.19131518121	-2.27786793787	1.90358668804	-0.618555108742	0.474225390984	3.12076424928	6.99273902638	6.9833650224	4.2954782775	5.73497222744	6.29496360557	4.96886174434	6.05286371404	6.2453037662	5.69959087537	8.94493872561	7.16904367592	7.13031597201	6.09443729325	6.68750061618	6.45295729987	6.02802411819	5.69200139998	4.00620398282	3.21238782802	5.70742274301	2.77756837596	-2.39469454104	2.6265373373	1.13836898322	222.675145623	0.559382990751	True	
2.60613687091	-0.518875059491	-0.00686061033366	-0.611404489258	-0.7110657332	-1.15724133779	-2.77082195804	-0.470517262641	1.88350444748	5.02431694105	0.406742151038	1.71867121915	0.31476004699	-2.5834814006	1.26662738173	-2.30917188718	1.99235555956	-0.604593630731	0.346153244131	3.17052964091	6.94728897292	6.94802415988	4.25392535112	5.76791160353	6.24158810543	5.00560616682	6.11100525699	6.21338175488	5.73253018469	8.95548513731	7.21618224324	7.15277143969	6.06188369133	6.71677785217	6.53849233719	6.0457407328	5.6698989671	3.9944485583	3.20865699078	5.75711715188	2.78510026801	-2.39186735716	2.61967801464	1.11407579142	223.462568449	0.553789160843	True	
2.61679339145	-0.501425592748	-0.00320428946418	-0.567778688633	-0.667516483641	-1.26408983216	-2.76840918355	-0.433248449008	1.82612894189	5.01827000382	0.421079934428	1.82913336968	0.330635906404	-2.6498465302	1.25272268023	-2.283861962	1.93157509491	-0.679992083623	0.330555312165	3.270249694	6.93590418097	6.97353640102	4.31699537962	5.688240347	6.20559616912	5.03696666757	6.05319289891	6.26947947739	5.71816039281	9.01718342233	7.21200493275	7.18443250497	6.10809834886	6.6710878987	6.46607537697	6.10116898001	5.71344839028	3.98572162794	3.24072655436	5.81365199639	2.80487458926	-2.39326311214	2.61869026074	1.06747559752	227.220624668	0.548251269235	True	
2.59640456718	-0.507862038431	-0.0368536800332	-0.557037154446	-0.706874342437	-1.3139970722	-2.66870167745	-0.432402187967	1.80814919673	4.91820947991	0.45033639113	1.86996025954	0.308239113541	-2.52399531444	1.15841165422	-2.28269800674	1.95119568224	-0.493087751084	0.125314830513	3.17221267633	7.13775796474	6.98671815603	4.31927741298	5.67724037004	6.18735772652	4.98961144965	6.00415364137	6.27393875711	5.7311175742	9.05598474443	7.17792876133	7.16331154845	6.07228603963	6.69849689209	6.42106584143	6.10827564709	5.67956533551	4.01631793073	3.17619495803	5.75338146098	2.79921917583	-2.39653122821	2.62076963921	1.06825872985	225.970800538	0.542768756542	True	
2.59083958051	-0.548439042517	-0.0233178281543	-0.56723584018	-0.725399129998	-1.32432563556	-2.69834360906	-0.329347694667	1.80483021998	4.89876270457	0.497803104333	1.82982682212	0.319467840413	-2.47611557134	1.3089613743	-2.49124655667	1.88159860435	-0.403471414198	-0.0402980613532	3.11742101829	7.27037507087	6.99632287542	4.28086166398	5.6970223204	6.20808491002	4.9853431843	6.03036682947	6.26939075503	5.75174976072	8.97799713323	7.18153290682	7.1502501551	6.07268395495	6.80743820827	6.47008248869	6.11928807621	5.69282231543	4.02342572628	3.20078342291	5.74830260635	2.78144430437	-2.39372102879	2.62650713675	1.075774045	222.251688884	0.537341068977	True	
2.56562425192	-0.529684180558	-0.0486943837957	-0.530591222678	-0.744909546496	-1.43008148843	-2.64651218682	-0.251447520009	1.83643162142	4.88239024321	0.644457602104	1.66276311818	0.269632968842	-2.53224173233	1.31269955676	-2.47211074477	1.94710514116	-0.349080733686	0.0357888902759	2.93308130491	7.21907659279	6.9829481545	4.31980728354	5.73291041119	6.16320697008	4.98222701357	6.07570902319	6.23194456314	5.76779133479	8.98103513527	7.14602502649	7.11520083403	6.0554329294	6.81230129417	6.51669108855	6.12885522338	5.67874676457	4.09743408021	3.24781458262	5.72617913202	2.74379546211	-2.39175276636	2.62903610976	1.11959943841	223.003504416	0.531967658287	True	
2.54858877581	-0.526585755549	-0.0458821643767	-0.501527891758	-0.766970396056	-1.39955016139	-2.64353758067	-0.347111342195	1.817200996	4.79280023458	0.732504211519	1.68416554166	0.217100338729	-2.39857834997	1.36487728197	-2.52449259812	1.97554272694	-0.41906140915	0.0869706831354	2.87915647153	7.19102636156	6.95333837361	4.2521377722	5.7213173613	6.17524992133	4.99990297863	6.08508578867	6.29463329643	5.81000975842	8.98267397965	7.17206784975	7.08362261141	6.14678519319	6.95887193517	6.50286265152	6.09967858902	5.74753050066	4.16172046562	3.16079340699	5.73410599423	2.55814093061	-2.39377223902	2.63136241279	1.12366499371	219.564422333	0.526647981704	True	
2.60341454993	-0.407696514045	-0.0884988127051	-0.50545910472	-0.762282998595	-1.42705179981	-2.59021496373	-0.388223835174	1.83156725096	4.70556134841	0.752994984785	1.72239604275	0.222141488905	-2.1951946536	1.26439549	-2.66618340767	1.96183228841	-0.488061985188	0.0542305679614	2.97697478244	7.30311440725	7.01744828419	4.36887522678	5.78324953768	6.20673243171	5.04696599628	6.09943140766	6.26761723892	5.80483981707	8.95847983658	7.10639687256	7.05995202554	6.18368398708	6.88356947384	6.39213255867	6.19781640122	5.75615773937	4.16691550342	3.14067597241	5.65190503903	2.48281191465	-2.39572519971	2.62456949888	1.09501959352	221.636850498	0.521381501887	True	
2.59424098011	-0.393599569934	-0.028584642514	-0.565312720326	-0.778842499661	-1.35955190003	-2.58083764349	-0.500772332365	1.88453698217	4.67525202973	0.832907281492	1.62131774215	0.262390365819	-2.18405999914	1.22003923046	-2.64094341106	1.93662202106	-0.407603619973	0.174195652721	2.85942075714	7.25787705951	7.02581654587	4.3636089142	5.74502404145	6.1599114093	5.10023517144	6.15679369161	6.25603624823	5.8343054479	9.00910651138	7.13055751515	7.0239846541	6.17457614822	6.90902801463	6.34760127824	6.16950731503	5.76606675242	4.23352522847	3.08176148328	5.65943869848	2.46926767842	-2.39777165976	2.62928769911	1.08881629854	223.21455714	0.516167686868	True	
2.5903283726	-0.373159006162	-0.0244136168113	-0.458795974452	-0.834598665488	-1.33557335521	-2.61860495751	-0.604500956448	1.98864546946	4.8537721256	0.650047543405	1.62957895723	0.229387915721	-2.22684036673	1.11918911329	-2.53078164578	1.82799125745	-0.411696541006	0.286071147115	2.68471407447	7.2709235039	7.03184885684	4.42650927386	5.72713000181	6.11265665262	5.10266002127	6.10834395955	6.20077608957	5.91947865399	9.00615907233	7.1243329341	7.04386263051	6.15748395603	6.84752183624	6.35757457251	6.1453281712	5.72478625989	4.19871447875	3.06029475568	5.64171203893	2.47172319376	-2.39840159313	2.64343634535	1.09662903448	220.025863738	0.51100601	True	
2.60012680086	-0.429072731834	-0.0239069378318	-0.410733151723	-0.683344614517	-1.35888516226	-2.63427715116	-0.752987715915	2.06547913134	4.85156771539	0.566955960345	1.60881231887	0.289344636149	-2.12229788001	1.0055029654	-2.53562269803	1.75736128201	-0.362061983568	0.257097912666	2.79733990819	7.25040988898	7.02131024719	4.41325895721	5.81205420528	6.14480667886	5.08746231175	6.11412261908	6.20690781287	5.93120154377	9.04171476139	7.09122173549	7.03967151214	6.14769217388	6.88394959099	6.40321284593	6.15612962115	5.71523994481	4.12059534072	3.10400554844	5.56651614557	2.45611245144	-2.39593488738	2.63384161313	1.06899069337	219.61022964	0.5058959499	True	
2.634656094	-0.446297165867	-0.0566588583595	-0.36682784548	-0.606044549351	-1.38629396496	-2.6234183194	-0.878131742312	2.1964502081	4.79698011158	0.557129480053	1.64521552087	0.282675616671	-2.17598750259	1.11740893567	-2.61096188237	1.66732666907	-0.241087891285	0.347168561965	2.71860991595	7.33991613379	7.00598222872	4.3596147493	5.80513324288	6.10151756432	5.06492364454	6.13556413484	6.15045375009	5.95447523825	9.01212723433	7.18170124606	7.0545038689	6.10177446509	6.90484012885	6.45520359731	6.16097413487	5.73512427276	4.00743483236	3.1150758561	5.55670022753	2.44044654539	-2.39315397714	2.63705171312	1.05898276671	217.671048131	0.500836990401	True	
2.62799363843	-0.430688659034	-0.0948807685399	-0.301475328802	-0.613315592293	-1.38864372722	-2.6424781376	-0.890866516284	2.21791670206	4.811829635	0.391948500287	1.76947403103	0.268590663765	-2.08395724189	1.03814711548	-2.56004876537	1.59891764173	-0.175330917893	0.322938874792	2.62790882785	7.35456233407	6.95121138772	4.32080338952	5.92899632341	6.15876254498	5.00745983786	6.16825059159	6.09145970193	5.94990733272	8.96252861644	7.15065414958	7.07383714837	6.07139642914	6.88004712076	6.4581978034	6.07577944447	5.70142679663	4.0406121823	3.11902445491	5.58182644102	2.45751715445	-2.39389365242	2.63923045972	1.0514937828	217.041092742	0.495828620497	True	
2.58983071817	-0.475515244696	-0.0563121758898	-0.285106151788	-0.604712887684	-1.3749390206	-2.67458792221	-0.891692500787	2.14809216421	4.86240454538	0.449436433712	1.73343374771	0.175463165403	-2.15703179538	1.13080374873	-2.56793903775	1.59402457602	-0.150542280375	0.178684982834	2.74055075021	7.42038598436	6.9951640016	4.35865214121	5.8595006097	6.17635938591	5.05455015166	6.09954701629	6.09375472736	5.93719893859	8.94990456775	7.11146584634	7.10481977201	6.16289195358	6.88629167535	6.52118965792	6.06857271436	5.69345727208	4.13100568579	3.08906272531	5.56319674631	2.46698146421	-2.39650449911	2.63977632264	1.01952476887	215.121648413	0.490870334292	True	
2.58891394632	-0.468323328752	-0.0464766432995	-0.347478012911	-0.623958522157	-1.2780511115	-2.69159309981	-0.909124987031	2.05473723001	4.90748769826	0.600755580465	1.62349869326	0.132954537119	-2.02773392927	1.14974101595	-2.57370513781	1.537949402	-0.238482553051	0.0764538454973	2.74352587411	7.56986576998	6.91922449062	4.357496885	5.82342141543	6.12395706973	5.02093422362	6.10454324772	6.11052356449	5.87911074641	8.94344163988	7.1704842652	7.09546783822	6.10525446371	6.85826305512	6.55229336915	6.05069602685	5.69022148412	4.06419366099	3.09425108556	5.59889245372	2.51538367525	-2.39425619704	2.63810825768	1.03373948928	215.156280628	0.485961630949	True	
2.59638755139	-0.485609520634	-0.0912394220763	-0.37581744585	-0.687217946493	-1.26013694258	-2.66280288988	-0.787536021433	2.13036011651	4.78314943832	0.623631826092	1.6188012502	0.212971989117	-2.00103743226	1.16979276432	-2.63719334258	1.66495626073	-0.236631467883	0.0372115296614	2.49296015923	7.59416543606	6.92329409013	4.30354395974	5.85559130548	6.10826122023	4.99297232801	6.1568727893	6.10498237445	5.93670479943	8.91123678091	7.15646584536	7.07435444181	6.08847059087	6.87543130569	6.64346767525	6.05671606227	5.75507893461	4.03725514354	3.05636712647	5.62061286726	2.56998174157	-2.39258246542	2.62368756354	1.04291116933	214.563888019	0.481102014639	False	
2.5765737262	-0.493791831188	-0.0562838139379	-0.358055978151	-0.77465763255	-1.1926991823	-2.61131691091	-0.854938477551	2.18222155974	4.74402342878	0.635224747908	1.61756640645	0.128948664628	-2.06486128111	1.08623268702	-2.47651724442	1.73220610833	-0.178927421868	0.0854316334768	2.27954407109	7.62811211977	6.89905871541	4.31322449967	5.82862117214	6.12599734058	5.04087768722	6.13131521611	6.08138844583	5.92923137225	8.9309285855	7.1323806095	7.04943920174	6.03242410776	6.91558937478	6.58208779923	6.09018293028	5.73601261009	4.07525106816	3.02681724274	5.59236244344	2.56631951528	-2.3938049347	2.61523695123	1.05073316122	213.134143513	0.481102014639	True	
2.60659305132	-0.51488522129	-0.00169126856771	-0.425881742596	-0.788432672954	-1.17705656222	-2.61560274889	-0.816338730317	2.19070448049	4.76509012711	0.564668949779	1.74715022944	0.177004592452	-2.10287487035	0.98114269788	-2.47163469157	1.77671651969	-0.0306299121617	0.0259098521009	2.26521781871	7.56180735073	6.98414230448	4.33780245605	5.83403789825	6.15319940615	4.98846020154	6.13784067588	6.07798681503	5.957088454	8.92855634224	7.09201129647	7.06070637646	6.01207489796	6.93061764502	6.61450842354	6.19365992784	5.73651311809	4.01943183949	2.99977424556	5.59833761799	2.52158094832	-2.3940748284	2.61756389644	1.04024745902	215.513564514	0.476290994493	True	
2.61974296441	-0.518857439673	-0.00639145534642	-0.359843137356	-0.770478165064	-1.12848094984	-2.63085160122	-0.92564498201	2.23335783995	4.76398852989	0.490590172496	1.68510415355	0.294963047988	-2.07966729255	0.93404010659	-2.46569437916	1.83839288676	-0.167093303592	0.0937327172286	2.25421158953	7.57853599483	6.97463579666	4.30040095412	5.77086100446	6.11699806213	4.94805372457	6.12103673866	6.08115141701	5.93781277491	8.91202271081	7.12141922078	6.9806825363	6.05749672842	6.95491164908	6.57203268487	6.19150368413	5.72597184613	4.09145427642	2.97060769327	5.51306981197	2.55205637891	-2.39305040862	2.60860495667	1.03719724501	214.872914272	0.471528084548	True	
2.64374863885	-0.547716435297	-0.00633990511564	-0.293592483177	-0.72804708062	-1.18832174151	-2.64811424268	-0.891066621896	2.21812693313	4.82018908691	0.455726818965	1.63430139284	0.179176193259	-2.01060495853	0.867849634563	-2.45364796944	1.84664234355	-0.129186287618	0.141306055428	2.29633401877	7.72300178444	6.98771289673	4.3222110505	5.73387430695	6.1063288547	4.93585546075	6.07386684513	6.19138583077	5.90537615746	8.95036572606	7.0809683229	7.01394602185	5.9940566122	6.90122126778	6.56664020805	6.17215774622	5.78643354823	4.06558618209	2.94977196522	5.44464793136	2.63470265085	-2.39189079804	2.59722821785	1.04704202469	215.27045726	0.466812803702	True	
2.67522454542	-0.483124084818	-0.0309637480573	-0.257753408326	-0.74928548568	-1.17117119726	-2.68110648785	-0.863693195349	2.21384609713	4.76852429447	0.47248282553	1.65008114726	0.109025807211	-2.03341149921	1.03773114891	-2.52886129367	1.83946273121	-0.153945091071	0.135547887305	2.23942573914	7.75388334729	7.05291805867	4.30453039327	5.74820064024	6.18428514704	4.98164341357	6.07952220664	6.14164348723	5.94417680304	8.93726209413	7.0503162595	6.97621087129	6.0055285147	6.94410181772	6.55963582454	6.11672766077	5.77515517957	4.09552183024	2.9278010275	5.45176054812	2.64558765724	-2.39157202268	2.58804910111	1.03992312158	213.957615168	0.462144675665	True	
2.68363784722	-0.468143118454	-0.00019456727288	-0.292498899485	-0.697679866459	-1.27278124793	-2.69894287254	-0.776208501591	2.18835913583	4.77234620777	0.429263047999	1.76102092119	0.0512612880805	-1.85298566468	0.980620823863	-2.58868270664	1.74965300462	-0.113006742318	0.0723975811042	2.24885163894	7.75271077954	6.99981242563	4.27276409004	5.77575660718	6.27610889766	4.98170907537	6.09936416334	6.09802757976	5.96214559555	8.93431659655	7.07616352734	6.99266362944	6.00795191467	6.9262556507	6.57536029127	6.12812299941	5.7837619973	4.15765773167	2.93171190323	5.40856010195	2.67105935451	-2.39452888086	2.59503696213	1.07589296597	211.897740775	0.457523228909	True	
2.66329704817	-0.480259809756	-0.0262188949088	-0.244888531972	-0.715421251855	-1.28044406564	-2.69654588102	-0.72867087266	2.14529697103	4.79166359552	0.461025196581	1.66307859257	0.0193466951036	-1.78425516572	1.01094673944	-2.57155572951	1.78835973053	-0.136227858248	0.146510249695	2.21338812365	7.68282877578	6.96453440491	4.30643488037	5.79145886606	6.27096076114	4.98099498497	6.0965646799	6.08756119836	5.97577896223	8.92960928611	7.05001252566	7.06443343364	6.05913272055	6.9229165986	6.61145183082	6.10879445586	5.84738352655	4.23649827383	2.92643774873	5.39888546721	2.68302227583	-2.39337714906	2.58398362669	1.01887570214	212.364613751	0.45294799662	True	
2.65789140734	-0.476525146278	-0.00272791130872	-0.229559046404	-0.638229237991	-1.34172999399	-2.64854587747	-0.882322634223	2.160373555	4.84632801676	0.386920129103	1.71938307822	-0.0293818116801	-1.71845809589	0.915896395449	-2.53027389346	1.94118299042	-0.167276187672	0.0260640972319	2.18929343185	7.69859596308	7.0231568877	4.33241292146	5.7954134051	6.23151480046	4.99343361759	6.15700039025	6.10011435055	5.90745756712	8.97653926328	7.02982398258	7.00802960802	6.09185457415	6.91059357438	6.6332326309	6.17318584902	5.87469196704	4.24449035314	2.88984687071	5.30007349312	2.60167338943	-2.39338891541	2.59346997894	0.999329717399	213.644699334	0.448418516653	True	
2.68346509954	-0.447184769582	-0.0109689829612	-0.235966961899	-0.654430405648	-1.2961430612	-2.66785216874	-0.902207935834	2.18501971506	4.79449041951	0.438178980613	1.69999548225	-0.00845218119742	-1.70071692373	0.982933327904	-2.6206783373	1.93961636396	-0.202407438712	0.0405146105331	2.16727693629	7.6647884953	6.98973636323	4.33715467727	5.78542177246	6.20694482383	4.97960041953	6.10472722126	6.07682211738	5.91292649482	8.90233666196	7.03118377119	6.99978200264	6.12408555011	6.92931026696	6.66389445073	6.20114955631	5.94277368878	4.24479372406	2.93571885768	5.32986018532	2.56719711467	-2.39349269507	2.59136315133	0.986342783874	212.303410594	0.443934331487	True	
2.68122723161	-0.458855300901	-0.000117656335632	-0.239898408647	-0.73138973386	-1.2941905749	-2.6251200169	-0.885598372755	2.20953910333	4.77313890798	0.451532559785	1.77479351008	-0.0323282790689	-1.72588054121	1.06379015749	-2.65053307005	1.8906870419	-0.199412857856	0.0169277891578	2.21923587339	7.62198878952	7.02681083868	4.3021721957	5.83257633655	6.24218936432	4.9798627627	6.03370341797	6.0419792852	5.92336109465	8.93144287552	7.0209198673	7.01071725864	6.10788623871	6.84160717395	6.60076778916	6.20613920766	5.96886892277	4.26892496624	2.9742960792	5.33887671727	2.58481934562	-2.39215099854	2.59704627269	0.956621866516	213.682739562	0.439494988172	True	
2.70205653914	-0.422518765116	-0.0117465851285	-0.178508806166	-0.7619843068	-1.23219585465	-2.63793575829	-0.983229357465	2.21758758689	4.75857832616	0.486669602307	1.70030440841	0.0758333133135	-1.71468883521	0.962279198148	-2.71092401391	1.93934610345	-0.181017295092	-0.0835623055711	2.28410030451	7.67294811889	7.01865169511	4.35783906958	5.79852917071	6.22551874062	5.02683761498	6.03133585408	6.04297373983	5.97835898905	8.90911540688	7.03509231544	7.03419449358	6.13429977203	6.84219267096	6.61994384745	6.15672931645	5.83963013632	4.25454118478	2.93668989059	5.27685021495	2.57667014867	-2.39211953946	2.60121685373	0.972078176043	211.795493537	0.43510003829	True	
2.67121437031	-0.331933294372	-0.0674980054373	-0.21998076572	-0.754548460113	-1.15518000684	-2.60727888925	-1.09871872845	2.17905565826	4.77542250362	0.461010717398	1.66712067907	0.155750728129	-1.76518659497	1.01989671523	-2.70014040367	1.85231884229	-0.161414376819	-0.0110198437354	2.27254343258	7.66449140573	7.02550308386	4.4331985052	5.83405174861	6.25416166249	5.120343026	6.07055584902	6.0491897813	5.94864603473	8.92827187064	7.02867823728	7.03625002248	6.13000781131	6.84266499738	6.65731512417	6.20478757923	5.83653597162	4.24697177825	2.82924172054	5.2597843054	2.57206373962	-2.39817315869	2.60436742443	0.99665268068	213.578323222	0.430749037907	True	
2.67619829143	-0.333188404577	-0.0932374220891	-0.165256078762	-0.78649322686	-1.15884416679	-2.59655755368	-1.08798519175	2.14188661423	4.75319246369	0.4605204026	1.71638186536	0.271925292145	-1.77540539392	1.01736450185	-2.76880804735	1.78625211965	-0.149160649276	0.00833275638525	2.27211797144	7.61797963333	7.09731555542	4.32957362431	5.7916004637	6.2534316794	5.11424422195	6.07030228463	6.03038318145	5.9174091149	8.93955334534	7.04439401238	6.97758061971	6.13347261091	6.78911056298	6.65894591158	6.21786937998	5.85165955265	4.2076038283	2.8689474956	5.16519512463	2.55765911248	-2.39872994894	2.59883731799	1.0088601776	214.262825772	0.426441547528	True	
2.70856546876	-0.278315607039	-0.140838052532	-0.113300382497	-0.885633000896	-1.16940850604	-2.55527774591	-1.03027174066	2.17659666012	4.75970510202	0.489622599138	1.6029921741	0.282115098992	-1.76428099412	1.05220125801	-2.66361040899	1.75373656025	-0.154159036867	0.0397035755923	2.34860893587	7.47781242106	7.0820046768	4.36181115084	5.76395712568	6.21249299393	5.08308216712	6.05530273968	6.03832158943	5.93961456245	8.99033760055	7.09944265932	7.0642982857	6.13884259558	6.81711902238	6.59339526606	6.20426966665	5.90972978025	4.25079516545	2.81995622441	5.17821010943	2.53221508921	-2.39653025028	2.58866469102	1.02125234069	213.365092954	0.422177132053	True	
2.70694093038	-0.284134917331	-0.160042240296	-0.12646652922	-0.912996061543	-1.18151035074	-2.58221538805	-0.914724866398	2.13840837675	4.83506174254	0.414848316046	1.62900212613	0.191400384514	-1.91548043953	1.11979958943	-2.57761476669	1.71807779007	-0.109463493718	-0.0103997977293	2.33178495118	7.62796841863	7.08305643787	4.36050461108	5.79091104904	6.20888829876	5.07743381781	6.0706585537	6.02903067388	5.94945398508	8.960428228	7.14985065818	7.0574892912	6.13181009421	6.78154305421	6.63682513649	6.19419656636	5.96566787429	4.20270681946	2.83544010841	5.12826068501	2.52120612946	-2.3931520271	2.59052035696	1.04778972704	212.075839435	0.417955360733	True	
2.69676653182	-0.288237465999	-0.121701474905	-0.154170777997	-0.978195730973	-1.16699631438	-2.59166362599	-0.829872652779	2.20616285977	4.73263686221	0.401245436706	1.62599742407	0.198769968405	-1.95241531856	1.13474221836	-2.57282084447	1.74202350306	-0.0875106033076	-0.0751471708522	2.42527277308	7.62614299602	7.08346155929	4.361659713	5.8060399373	6.23818592586	5.08157569483	6.0741975081	6.05478675653	5.99949409315	8.96995377941	7.11297958016	7.0898612042	6.11865913947	6.74609634106	6.57699105427	6.21963010928	6.01561702658	4.19233629188	2.88023115176	5.12335646275	2.47256196328	-2.39846318938	2.58754638063	1.04614658557	213.595909586	0.413775807125	True	
2.70482233015	-0.349902706212	-0.12536899847	-0.0979858921191	-0.935622724896	-1.17779889145	-2.58646413488	-0.922504952685	2.19557521319	4.73002543094	0.443850469651	1.79590003176	0.0880040852659	-1.94107972157	1.00438462956	-2.50553977073	1.77242321495	-0.039248175331	-0.0954038595423	2.25167299359	7.75656599023	7.0813706493	4.34770505033	5.79409914283	6.16426428106	5.06388914214	6.08575692767	6.0610158965	5.99744869972	8.98136315866	7.12521210984	7.09023717332	6.12422512396	6.74993976144	6.57595469723	6.18248445115	5.98414896864	4.12541576563	2.85313865902	5.10881904131	2.49685722515	-2.39330769829	2.59471390351	1.05034006253	211.248346398	0.409638049054	False	
2.68916218479	-0.366802273958	-0.0788601488302	-0.0666134811254	-0.996334640955	-1.11932204815	-2.49467618143	-1.09311580034	2.23225048426	4.7558298691	0.454966900649	1.7388568095	0.0939356966861	-1.95532333406	1.08188500249	-2.3628361593	1.73017006816	-0.134003935169	-0.255155453136	2.12949284319	7.92999313657	7.0775204189	4.37642747737	5.83380310447	6.22683665808	5.04424799425	6.16272103725	6.09328405659	5.98645334193	8.94748793258	7.15769657827	7.14462212858	6.19113460565	6.82524298096	6.65929147877	6.19570731515	5.94767551177	4.10831397012	2.88408014571	5.05410059032	2.48288866182	-2.39530217683	2.58642192176	1.06404770088	210.506355238	0.409638049054	True	
2.69062045868	-0.354832804813	-0.111481854577	-0.0434015735125	-0.981695373877	-1.11728593379	-2.46251375022	-1.18153423977	2.22651778391	4.76154653915	0.413845416726	1.7840680712	0.236166467723	-2.05429963478	1.05740336264	-2.35962647952	1.77348156053	-0.0146112144977	-0.356948411937	2.09776524151	7.89033638243	7.0537255663	4.39470268099	5.79365972066	6.21048177886	5.00562061331	6.18698865651	6.05765285855	6.01863201577	8.95677478392	7.21048720582	7.06022367522	6.19142125523	6.81541669562	6.74162451872	6.29037521636	5.93936986833	4.05083567288	2.84818969918	5.07983964743	2.39016081058	-2.39670282878	2.59392507496	1.05199993392	213.915188206	0.405541668563	True	
2.72019316646	-0.293326355535	-0.0997518342586	-0.0562142337043	-1.02258594576	-1.14558597174	-2.4328754775	-1.16373104494	2.26690627615	4.6957219677	0.491937851546	1.69960035137	0.196185525264	-2.13878201293	1.09261845756	-2.35025685893	1.8145356908	0.0212060731852	-0.259966041023	2.09465509411	7.94703272458	7.05708340815	4.38556889478	5.8367969814	6.15492957384	5.00341415251	6.12697215868	6.02181404347	6.016977685	8.99262489299	7.2208568021	7.12124312241	6.18978227553	6.8394259597	6.72387900511	6.24996374368	5.96304187309	4.12113699921	2.88877461465	5.05739999979	2.39587850189	-2.39742422609	2.59522322184	1.07321549136	209.739623072	0.401486251878	True	
2.69683784843	-0.343196842322	-0.138070595758	-0.0529776483432	-1.00918280498	-1.04380789104	-2.49582670693	-1.16128715753	2.28319086309	4.67001906536	0.565505050152	1.67774824052	0.0964554633324	-2.21343725546	1.14758865359	-2.32395696597	1.83000171191	0.0424136649553	-0.162900506885	1.97169459466	7.97963212993	7.05898962421	4.31400274865	5.8892576765	6.13256435745	5.05204258991	6.07069955261	5.9987672883	6.01154361663	9.00814248194	7.2059772231	7.13595412108	6.13850922375	6.90753324895	6.71683706006	6.23901253469	5.9657255069	4.14599908058	2.94600112788	5.07508448375	2.42379851722	-2.39285504706	2.58777375753	1.05674527591	210.11096006	0.397471389359	True	
2.72776086899	-0.306538686714	-0.177007454487	-0.0541216544027	-0.956947023812	-1.08682386802	-2.46675601912	-1.19975727699	2.33239327216	4.6397410904	0.59941165231	1.64488749242	0.180682696397	-2.24600025394	1.14331527483	-2.26589258421	1.83942188297	0.0856739283228	-0.232974183282	1.85585392612	8.07854221689	7.06143445281	4.30349416927	5.89456617767	6.14778395226	5.04323049006	6.05119179522	6.01243512654	6.02760639857	9.05974497291	7.21050060898	7.11374355242	6.1591266035	6.86378549435	6.75337142299	6.22714319639	6.00104788589	4.16553080818	2.96222803784	5.09101776365	2.41850318862	-2.39312242066	2.58822306115	1.03694455286	207.980423081	0.393496675465	True	
2.70940036827	-0.270393893034	-0.228602590483	-0.0524714686694	-0.973172501712	-1.09935552501	-2.50967367059	-1.11493458805	2.3372716461	4.52708822056	0.581617128157	1.78944899683	0.236811348142	-2.28771057516	1.14626488443	-2.27338078824	1.81921382772	0.0917924581505	-0.386970491671	1.8723661226	8.11404079263	7.0284171251	4.29900830677	5.8261739002	6.10316580964	5.04112726226	6.04786709908	5.97944932132	6.0739738142	9.04182109385	7.21012975841	7.15145949463	6.08414699623	6.81191360219	6.73011058589	6.28006637863	5.97469498955	4.11571101714	2.91127953728	5.0779544471	2.43030492153	-2.3967391855	2.59688305912	1.00868622992	210.278892424	0.389561708711	True	
2.6827480009	-0.321510913137	-0.230630961236	-0.0532280663258	-0.989473072274	-1.04858039046	-2.54061234269	-1.11460431734	2.39326785662	4.49248526114	0.645363915469	1.74822959226	0.173921412902	-2.30560752453	1.12832577626	-2.23945921607	1.81733167492	0.105509591089	-0.437389174825	1.89779232908	8.12632954701	7.07972888169	4.30468832535	5.79383372972	6.12221614672	5.04208677653	6.03738675822	6.06297512921	6.05641343413	8.96657155663	7.20514777401	7.12558747758	6.01936233661	6.83312189232	6.72012383479	6.2745750026	5.98813021044	4.10395405495	2.84027198622	5.05709783728	2.44195842345	-2.39438799693	2.60150638047	0.995277468574	209.450983751	0.385666091624	True	
