Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.87417142893	-0.0960614377112	-0.0194096994237	-0.0437588396572	-2.17171250783	-2.81298211423	-0.107554635361	-1.48958963133	2.28287940176	4.89760311099	1.26204992979	1.3105587308	0.328629306172	-2.39717142991	0.299089156603	-2.09445062206	3.18363251712	-1.45888367444	0.0612252737908	1.32154272051	9.34914313677	7.1975228182	4.32180355062	5.76241167599	6.15387869469	4.99741815085	5.99840658899	5.97452132168	6.05664685623	9.12761371438	7.236316625	7.22037174304	6.10054711644	6.9134742796	6.78880464119	6.34519896729	6.0672855799	4.42761737524	2.84233653732	5.01441389999	2.77225557211	-2.39483721562	2.88847575378	1.55733362434	210.759162278	0.618525074975	True	
2.864939869	-0.00982272586208	-0.160683034585	-0.0264701490038	-2.10474146359	-2.73482589211	-0.150320417856	-1.56181381293	2.26983489487	5.02696152229	1.08377665995	1.35214088154	0.346632341898	-2.42346359835	0.420765891559	-2.1369347831	3.11001923287	-1.59797214558	0.243787090984	1.39064702962	9.23849497503	7.10857490079	4.23426315007	5.75378319959	6.15496064108	4.98810550451	6.01045055822	6.03673821032	5.996269942	9.09526781678	7.2173539035	7.23467845086	6.20097522112	6.93799518788	6.72716441823	6.36765912121	6.03278425587	4.28133255131	2.85767965886	5.06191628965	2.65586649713	-2.39408992565	2.88234859014	1.57764382909	210.837900477	0.612339824225	True	
2.87411755185	-0.0933455952612	-0.131700383515	-0.0908971952955	-2.09194519826	-2.6376356548	-0.143011417921	-1.66654001442	2.32106219618	5.12951581056	1.08717656765	1.33762548847	0.238872614379	-2.44511428976	0.479397765766	-2.26411033553	3.29177841312	-1.54945067449	0.129067964463	1.43036838593	9.25653730977	7.1004727844	4.25513611019	5.74730050991	6.16930680567	4.96198561684	5.9759718169	6.01748904996	5.93843821209	9.06100323082	7.23324130671	7.23702185667	6.23446884314	6.94130872023	6.69894640959	6.39812453782	6.06123316229	4.27853764062	2.86781411665	5.08470675346	2.55441223664	-2.39064437023	2.89018997144	1.53749491323	212.045740453	0.606216425983	True	
2.87105087725	-0.0573492789832	-0.152164266051	-0.0887410442381	-2.04700282761	-2.63755567877	-0.191964519893	-1.67215133354	2.20434865332	5.14655223298	1.14220055742	1.37165099742	0.260489819673	-2.42117649092	0.40750436875	-2.13740141763	3.22961947747	-1.6285163012	0.11198890885	1.34302184981	9.41123845128	7.11214621025	4.3073444265	5.8075407794	6.15732352087	4.89851682362	5.98832416174	5.96813914666	5.89054704776	9.11150286403	7.27327334462	7.26463944178	6.24929285907	7.01325851857	6.62815102389	6.39121157802	6.09733016163	4.25590655689	2.93106571848	5.05614518579	2.56526963724	-2.38989688383	2.89432213336	1.52578263559	211.23614575	0.600154261723	True	
2.86525915198	-0.0102672874411	-0.116195692411	-0.14293110366	-2.04066216553	-2.58197951434	-0.199071023692	-1.73765226613	2.33952504298	5.1310766582	1.12061652545	1.25330166297	0.313098670736	-2.33447305188	0.504261689174	-2.21519686138	3.08373477325	-1.69164451167	0.108336104443	1.42678689256	9.30285333078	7.10130119074	4.33058605083	5.82004337299	6.18955544974	4.92919970793	5.96415747036	6.03113487952	6.00816204959	9.17042065347	7.25473923465	7.23295558011	6.21428363435	7.02175444426	6.62517126199	6.40201625231	6.06550025286	4.28017239427	2.95783528502	5.04495616345	2.64810729968	-2.39291087327	2.89235931489	1.52506016055	213.663922976	0.594152719106	True	
2.88401469459	-0.0260959824781	-0.103724131919	-0.118073690795	-2.07812571357	-2.64778317243	-0.217582373761	-1.64080301247	2.40071167698	5.0794589829	1.10987881382	1.33570861707	0.294899795377	-2.51225660215	0.564666840319	-2.15109806089	3.05041692527	-1.58597878954	0.175338786379	1.29826192244	9.28266048325	7.09153139757	4.29159154144	5.8273675619	6.24656748353	5.00622294339	5.98956250839	6.05996575995	6.0322393427	9.10706667644	7.25773950375	7.19669422787	6.19693149696	7.0176257515	6.60360458992	6.40884837334	6.06307317541	4.2674239406	3.02123976441	5.09778547898	2.65425927299	-2.39335764862	2.89759962807	1.5059646018	213.516808586	0.588211191915	True	
2.87189570496	-0.08307288428	-0.0533343274901	-0.102404109071	-2.12209700374	-2.64169893237	-0.230255806387	-1.64494294979	2.37721084302	5.17647985047	1.02284511232	1.34983604029	0.288678251858	-2.56330800497	0.500052789944	-2.16428651335	3.0456528361	-1.51933100484	0.209737768995	1.32890217412	9.39607816635	7.0262703507	4.32515763304	5.75082026258	6.258204141	5.04832831222	6.03414454504	6.08651284857	6.04228560021	9.08132308661	7.25029774127	7.15619939252	6.1431729826	6.97265413692	6.53696189933	6.38826796169	6.07563075239	4.3138386576	3.02975986709	5.16757377426	2.57039333907	-2.39200631891	2.91611983361	1.48996076853	213.0900117	0.582329079995	True	
2.90683044235	-0.026295838106	-0.0469096779974	-0.0534908913508	-2.10257333198	-2.64413678763	-0.267998543323	-1.69657309635	2.31129598428	5.14741920038	1.02131512891	1.37443956995	0.196433475937	-2.58521610576	0.679643463975	-2.14268513766	2.77610596125	-1.31807482709	0.273740338427	1.32638024746	9.38652738428	7.05708611307	4.29942638949	5.73066812978	6.25467982754	4.95227196326	6.04486862095	6.08589067436	6.02828896518	9.05623136443	7.33737232508	7.14431610998	6.13063706227	6.98890402402	6.67200104317	6.37335565141	5.99961137448	4.26860739837	2.99753263475	5.17102332172	2.53551199389	-2.39442024106	2.91301637442	1.47736425213	214.793315566	0.576505789195	True	
2.91103575033	-0.0601033990399	-0.00289351861455	-0.111030240134	-2.17488905159	-2.64480441538	-0.240833100207	-1.65093912685	2.43446344752	5.05378553172	1.12647706286	1.3781140126	0.187734425425	-2.60132079612	0.651712570533	-2.13494564031	2.69078905971	-1.36220422198	0.309636749593	1.22077891373	9.52133060897	7.11655463971	4.26706107322	5.7922894618	6.22604206872	4.94156008571	6.01163598117	6.08087781656	6.09722446354	9.11367438239	7.27702893568	7.18121435877	6.2116553402	6.94250558463	6.69055774232	6.43926760047	5.94840589269	4.23221025319	3.01132852335	5.11092955176	2.55460765059	-2.39188249462	2.92906432019	1.48346990222	209.364318758	0.570740731303	True	
2.90426551808	-0.0297350787412	-0.00260236865401	-0.110806025917	-2.21258812315	-2.62236576553	-0.152227894129	-1.74356571578	2.46594364313	5.07199875636	1.10012443647	1.29626920063	0.254517115134	-2.66617317783	0.64899504117	-2.14828287237	2.70772190716	-1.24072143075	0.249857865478	1.19599604437	9.57201434468	7.10987006895	4.28160539847	5.72466683713	6.18310134617	5.01484139159	6.02244357007	6.11851626062	6.13871246846	9.1194420364	7.26325417484	7.21347967688	6.21797998042	6.83923855799	6.68749447991	6.33264469145	5.95133413287	4.25941568432	2.97410244387	5.15912321172	2.54233713699	-2.3946614384	2.93020796155	1.4933642045	209.322902978	0.56503332399	True	
2.87550267285	-0.000114352281992	-0.0475430101049	-0.133293897682	-2.13736066699	-2.64610011281	-0.234272160388	-1.70373775396	2.41986080838	5.14072224214	1.09935849464	1.33699226165	0.121027244094	-2.64296891099	0.686485275018	-2.11620609027	2.58516302235	-1.26386964741	0.246333000887	1.21775395561	9.60947156583	7.18776505456	4.28922295995	5.7300631318	6.1628201303	4.98019149341	5.98499384578	6.15289973565	6.10618068018	9.10059777525	7.25519613796	7.23366789338	6.15937764116	6.80450814145	6.69880257443	6.31431215962	5.95745445555	4.14709552173	2.94125930619	5.09047956631	2.50858044334	-2.39475744222	2.94114424648	1.4891296581	211.074487613	0.559382990751	True	
2.87030026777	-0.0313290627091	-0.0784809657019	-0.188719945063	-2.12603621889	-2.59240686509	-0.167064452252	-1.74525952101	2.34176210918	5.16651821572	1.14828145262	1.41520123424	0.0389181637124	-2.68065574896	0.860093301715	-2.13437691385	2.48575313418	-1.21856954854	0.191619252805	1.37245285651	9.58243941795	7.24064548077	4.3110104748	5.70097937912	6.18675931339	4.96320535641	5.99802340592	6.23997860477	6.07142776244	9.12036143263	7.28207208546	7.27431308384	6.15717419526	6.78734484202	6.73833201792	6.31429378427	5.95791473376	4.10942417436	2.96162979751	5.13874729045	2.51145439083	-2.39575698652	2.93274489085	1.54125750653	215.057204817	0.553789160843	True	
2.87748937175	-0.112325327891	-0.0467185917364	-0.141488893863	-2.12613331349	-2.5986574166	-0.319175023867	-1.63081516324	2.35069695804	5.18372683776	1.05525409445	1.48308377423	0.0681492677523	-2.66901004802	0.764679117381	-2.17383584477	2.48610364811	-1.08247840946	0.309804612551	1.38352595202	9.46576450706	7.21551757276	4.26458925515	5.67904877309	6.22369539218	4.96080843906	6.09513680736	6.23777298224	5.99114586007	9.1593569816	7.29079380868	7.29203168221	6.15416793572	6.80339321284	6.70206115021	6.29385580295	5.98112022996	4.06615112693	3.01500690406	5.15063476346	2.57535067255	-2.39190905823	2.9412519313	1.51309193361	212.615812313	0.548251269235	False	
2.87331698834	-0.0585158109528	-0.0120383605203	-0.145089669275	-2.14930422061	-2.65672859417	-0.335496714558	-1.5501034631	2.32883950362	5.10271678719	1.09576275427	1.52194526589	0.125906760243	-2.75933454718	0.674449636844	-2.07984595766	2.59653180085	-1.24468166751	0.225269480893	1.42342644098	9.52489823278	7.12693019776	4.28923528401	5.66122345301	6.23386392932	4.98393978737	6.06407352767	6.20105316229	5.9602776517	9.16598126092	7.30004286821	7.23202458486	6.15046061622	6.84071176504	6.74570046468	6.30396882562	5.9442084805	4.01207785251	2.99540461422	5.09047099977	2.57810733557	-2.39334596248	2.94431081473	1.48840918079	210.144274837	0.548251269235	True	
2.87620107225	-0.0984439679021	-0.0514637335882	-0.147814408895	-2.1105821605	-2.66951424342	-0.370145569702	-1.50107500135	2.29231362572	5.08170678432	1.13357991332	1.54527416915	0.220210465824	-2.74115146672	0.678183747483	-2.14766819483	2.63684398865	-1.27564534756	0.263822114817	1.32158334056	9.50544013832	7.0983464838	4.29606369133	5.60344903738	6.25561376255	4.92647198361	6.09254592584	6.29376327059	5.95849719107	9.0874690763	7.22973179175	7.22293708146	6.11147327744	6.84654720438	6.74088052427	6.28053130578	5.94209885416	3.96989552597	2.98632645902	5.08691447617	2.59004345698	-2.38881412778	2.94582484765	1.46289042501	215.08389724	0.542768756542	True	
2.84806395607	-0.100707553006	-0.0938047753203	-0.138320034732	-2.07453318291	-2.7013458083	-0.38016475004	-1.46050998593	2.38242246643	5.16235401391	1.00580424325	1.498819486	0.154892067768	-2.73910584572	0.760427825855	-2.28423537881	2.63328150283	-1.08789073749	0.368723342195	1.2203511746	9.43342283727	7.09971102954	4.27020300608	5.643697578	6.23100685888	4.92647446552	6.04638919252	6.2198977074	5.9868641887	9.11619927106	7.26527397287	7.16046827973	6.06427909282	6.81668037226	6.77800321708	6.26796494081	5.92140824521	3.94530978611	3.00265193677	5.04844642156	2.58565571726	-2.39201089574	2.94016540057	1.48119423483	211.748082427	0.537341068977	True	
2.83409777958	-0.159982430514	-0.0317547591412	-0.200660082359	-2.10466329186	-2.66071822954	-0.350669043302	-1.46298180474	2.33883466049	5.24739485874	0.893892815339	1.51890741708	0.297385451617	-2.90414788686	0.771913251247	-2.27004730869	2.52851020743	-1.06148905728	0.382368496843	1.23240796623	9.48178574513	6.99901256357	4.23010990171	5.68185013179	6.15114394932	4.9675916593	6.10644352545	6.14622522777	5.97892932905	9.07589061079	7.23346937513	7.13734380362	6.12339462775	6.84568125236	6.68344717557	6.19692070421	6.01269836695	3.94065932126	2.95394071346	5.01234926039	2.54345477425	-2.39369103116	2.94056803533	1.50765180768	208.051798079	0.531967658287	True	
2.78388271487	-0.190935990868	-0.111997042787	-0.136361624562	-2.06920610348	-2.62359225315	-0.358926960113	-1.53248376804	2.36998731515	5.2457154739	0.817533372795	1.47963488111	0.270866219984	-2.95051271879	0.77039129835	-2.10939956803	2.58734767797	-0.945945704314	0.307183459582	1.09586610447	9.49926525727	7.06120885631	4.2602606827	5.68323197936	6.15151004997	4.935562765	6.13435464585	6.14175139325	5.99731120344	9.05586821838	7.19645141306	7.1036397804	6.1531918839	6.84327651752	6.54620020519	6.18710766246	6.02067862626	3.92926955596	2.91139533382	4.99534305137	2.52092271301	-2.39001140447	2.93335282686	1.51940560067	209.716756119	0.526647981704	True	
2.78917056863	-0.148383345596	-0.138794173722	-0.196606318588	-2.05187181557	-2.64342910375	-0.360747070967	-1.48362965737	2.45188277469	5.13370475757	0.744315986983	1.61915138087	0.304241259451	-2.91589308619	0.676862893664	-2.14306360374	2.7007928804	-0.936943304986	0.152890321111	1.11660852718	9.59338312027	7.06793274261	4.24561300755	5.70823300893	6.14853654599	4.92313271564	6.12525803075	6.08920433415	6.05945247387	9.06716701143	7.1861325052	7.07728259846	6.11365823994	6.85654481089	6.60152013129	6.22740747163	6.05008233932	3.95386137112	2.94223464086	4.99033853745	2.50828474639	-2.39261165558	2.94096349564	1.49522525701	207.511536423	0.521381501887	True	
2.74674971501	-0.233596853291	-0.106163673179	-0.192302072352	-2.09554442946	-2.62251659354	-0.311132913768	-1.49539478631	2.50256942332	5.1941339854	0.712224530579	1.65845158371	0.243660631794	-3.05620052405	0.724109623576	-2.11291322689	2.74703279568	-0.891154541876	0.144519127356	0.96625595727	9.54399409164	7.10847688742	4.25894299134	5.68492889252	6.15689818603	4.92536796367	6.1261439869	6.09700332851	6.15624134581	8.99702858028	7.18056731006	7.07612121688	6.08337460999	6.88548684773	6.57512850065	6.22630652647	6.09156542779	3.94779399995	2.95432773674	4.96805973275	2.52975876547	-2.38854921361	2.93871665947	1.46710071921	208.329522779	0.516167686868	True	
2.74969158965	-0.226209491085	-0.10857987989	-0.184577310858	-2.05351828654	-2.64120985614	-0.400282132671	-1.43120339253	2.41092488673	5.39056393437	0.423658223899	1.78575089531	0.269555577658	-3.13270307593	0.753541762892	-2.15743531149	2.70796644054	-0.89101965484	0.252850821586	0.876714738278	9.75191709554	7.10580133846	4.24789837009	5.71501104428	6.1201242424	4.95119423763	6.15801518805	6.11794002658	6.13915309972	8.95565623916	7.1278718545	7.03723868161	6.07365702699	6.81874803255	6.60634667582	6.22397514918	6.13675087431	3.88862110416	2.98772577301	5.01546923217	2.60077396858	-2.39007224149	2.94085589969	1.46815795194	210.758887177	0.51100601	True	
2.78163224425	-0.179211519776	-0.0949174765954	-0.167184186448	-2.08274012656	-2.59475607255	-0.423733707844	-1.42084368851	2.426214927	5.37746887205	0.458929327139	1.63351017013	0.345303248708	-3.14950302395	0.792415331015	-2.05912683688	2.55996800208	-0.90350145054	0.241748973418	0.947882235999	9.63717448998	7.13053475306	4.24688810989	5.73504875912	6.13595762992	4.96994665652	6.16978047686	6.10040396569	6.09766041681	8.99844327021	7.14722588479	7.007844162	6.02062413914	6.77266506082	6.67960105213	6.22990809203	6.08243333831	3.96997211155	2.96487921851	4.98344465037	2.61986358216	-2.3907794901	2.92393452679	1.48024724347	206.437381267	0.5058959499	True	
2.79637825774	-0.180792952846	-0.071620096528	-0.193447682514	-2.00401951428	-2.62639944215	-0.406703177751	-1.4522389851	2.44128814784	5.33963757967	0.531199196606	1.61887612066	0.305189665603	-3.10709083086	0.837646679915	-2.04965382066	2.43892978799	-0.817605684594	0.145681689198	0.851676642024	9.8341139699	7.11413093333	4.24897883859	5.77885668045	6.19867451556	4.9646795575	6.16437141119	6.10305835	6.11932723122	9.03433459408	7.15612687914	7.04728337283	6.05002189033	6.76378443139	6.65755924798	6.15868408949	6.03080893623	3.8748879481	2.98931571025	4.98298656168	2.62657907769	-2.39155936096	2.91203674399	1.48622887453	205.833695019	0.500836990401	True	
2.82242979886	-0.187028310384	-0.00936835208565	-0.227715556525	-2.02219525158	-2.5982385778	-0.412032865499	-1.48070474028	2.44578213313	5.36822289263	0.47039771249	1.67491125992	0.315498757044	-3.0012472956	0.822727266659	-2.17365067455	2.400802517	-0.904595978155	0.240513605632	0.806322512731	9.9039730526	7.07378709647	4.28254160759	5.7209585528	6.20109652755	4.89864398058	6.13345290072	6.12380275783	6.05278242882	8.96601459376	7.14384803211	7.11358185815	6.08142726548	6.75216578373	6.65478672681	6.1054728982	6.00501211468	3.89826698193	2.95881249179	4.94955140854	2.66602129253	-2.39249217227	2.91640138192	1.49742689041	207.241504245	0.495828620497	True	
2.84718991408	-0.206251299066	-0.0118551314363	-0.21007911381	-2.092338345	-2.59689254229	-0.376314617333	-1.42770806724	2.35342368462	5.4026840477	0.504875173591	1.74199426571	0.176669939503	-3.0183950239	0.905549514421	-2.11446212688	2.37418492006	-0.897620212684	0.178046501712	0.875686003788	9.91310125429	7.08563072381	4.23205956057	5.72423194227	6.19164096426	4.88166768872	6.13320555581	6.12132907375	6.02290292575	9.00188880589	7.13904575581	7.1295007683	6.10219129293	6.75344899465	6.70897029328	6.14129662795	5.98475341487	3.95028631096	2.91135489283	5.01056262576	2.66337679017	-2.39011124304	2.91613778061	1.51110513226	209.174721642	0.490870334292	True	
2.85164627206	-0.117242876476	-7.84537451866e-05	-0.230678510038	-2.18543825858	-2.61262063675	-0.258335144909	-1.42406986166	2.27546051663	5.51287327632	0.291766610257	1.70355918655	0.303570799261	-3.13027329	1.02020025124	-2.1444091079	2.497150929	-0.956975048394	0.0923929366765	1.02311518823	9.96367725427	7.12941567969	4.27226756056	5.6820983262	6.20554937264	4.92536410129	6.14349733486	6.07042909327	5.99724551549	9.06190178957	7.19235028282	7.05617130222	6.12018073343	6.69591025697	6.75443992752	6.12871716114	5.98565462177	3.91855187817	2.94115802071	5.00952708055	2.5840363713	-2.39097249771	2.90834643528	1.52115824244	208.486951515	0.485961630949	True	
2.86860341223	-0.0877395966331	-0.00982349802541	-0.213903045205	-2.22161344752	-2.60954272963	-0.23519254111	-1.43429465609	2.23940195781	5.52212128085	0.398320329515	1.68799344743	0.301391921837	-3.09918588757	1.0784413132	-2.27025020352	2.48924351689	-0.926462721752	0.00923568845496	0.994047502726	9.89353670692	7.11809954375	4.28218710776	5.75460325216	6.13526421105	5.0041280059	6.13561249774	6.05166276343	5.9916504039	9.00637293124	7.13782927429	7.08306052501	6.11431793215	6.7299273142	6.7138612503	6.11159445387	5.94878530914	3.92542038504	2.96601317689	4.95714357646	2.51935791346	-2.39253488946	2.91237318092	1.50082812421	204.169957934	0.481102014639	True	
2.85632951897	-0.0862715252554	-0.00976512046207	-0.190126739158	-2.17216645649	-2.65848233737	-0.208804740952	-1.44712112349	2.26156347164	5.40665883878	0.492861062659	1.73239152724	0.285590438746	-3.16612936589	1.07319602401	-2.16856421247	2.42510851734	-0.913181543963	0.0982668024248	0.873480225495	9.77036240075	7.15817606594	4.33055106646	5.75762154018	6.12349240301	5.03790772405	6.19421198192	6.00498971386	5.99257575708	9.0214321597	7.16574791801	7.08751103375	6.05952985496	6.78013001751	6.70568184691	6.13716258428	5.91531448043	3.9116951899	2.93136741827	4.9973772254	2.53926402867	-2.39305113918	2.89638937805	1.50300074146	205.944676654	0.476290994493	True	
2.84957377394	-0.01952738911	-0.0419405628812	-0.25643507087	-2.15480600351	-2.67803660813	-0.220291625234	-1.39291696762	2.2112298182	5.35328515437	0.597340751815	1.70268991588	0.274665391058	-3.18262234505	1.11014354758	-2.26408489186	2.56434627658	-0.903699414109	-0.0335646880834	1.02638377502	9.75072958213	7.13925783179	4.34534666226	5.72312363944	6.11112905375	5.05433668886	6.25571903969	6.07288817889	6.0174854175	9.01788740228	7.13189493707	7.08121863841	6.12720241579	6.82990986687	6.63890224025	6.09652558184	5.87381759164	3.88437087584	2.89793637667	4.95715557865	2.4929948261	-2.39454751344	2.90764069939	1.49352053662	206.087330999	0.471528084548	True	
2.87432000712	-0.0231916905262	-0.0494596494117	-0.232790333229	-2.1106089459	-2.64884031983	-0.251660281905	-1.40356744292	2.30015533444	5.23518953596	0.617659140702	1.64647917575	0.354781546304	-3.12934833492	1.10554150539	-2.21871903913	2.59713798992	-0.959758762516	-0.00536312537618	0.967868112811	9.6665937474	7.13233399685	4.30596427033	5.74701795247	6.09323813713	5.06603278077	6.2281339235	6.03709516901	6.01011582282	9.05425844213	7.08095300468	7.08371231567	6.14651536124	6.81982632719	6.68678753351	6.09730211252	5.8758217111	3.93408504871	2.82650138293	4.96414548036	2.51841613507	-2.39405341528	2.88470197372	1.49417540995	206.207523587	0.466812803702	True	
2.8725132211	-0.0725681730366	-0.0512178779338	-0.141412274759	-2.08132157756	-2.69071199183	-0.260752068121	-1.41663345474	2.37714961255	5.14333691739	0.59205030978	1.75129463216	0.404056126439	-3.2788939754	1.09694816119	-2.2633651372	2.51240006684	-0.771797250616	0.100630675973	1.01360253919	9.52137973505	7.10528933337	4.30614999797	5.79293877353	6.1885434145	5.07268748823	6.25050648924	6.07101314166	6.03591610863	9.06731663643	7.09906631544	7.0942190557	6.06850991713	6.80610049133	6.72206911517	6.03713124938	5.95377204116	3.98567639449	2.77125418415	4.96608158049	2.50013442663	-2.39359708675	2.87321723099	1.47118400473	211.305696837	0.462144675665	True	
2.85022964808	-0.111669747795	-0.00767576417097	-0.120222968887	-2.09230426726	-2.66121968933	-0.237329844598	-1.55671749985	2.31065626265	5.18386477177	0.619757849987	1.79188950004	0.309820898819	-3.06293319376	1.09477672771	-2.32722252947	2.47148326905	-0.814269154466	0.110079238316	1.08421670109	9.47702930124	7.14431136035	4.24942319508	5.79875285848	6.12310788	5.05060209744	6.20777800145	6.11346329816	6.03130044956	9.04204060908	7.12213995165	7.11152450637	6.09175987606	6.84261232708	6.73667611289	6.04454768922	5.95519883977	4.00100641488	2.78854228293	4.97338622107	2.52635440555	-2.39321890536	2.88702486687	1.48498217249	207.512784879	0.457523228909	True	
2.86148944343	-0.131453579068	-0.012398364734	-0.0892399901804	-2.04573346767	-2.6075905877	-0.301353074607	-1.59718638726	2.40787075115	5.09238522837	0.644399229549	1.70746259774	0.265311521641	-3.00985002486	1.09058839153	-2.36870110949	2.52501886662	-0.68112957598	0.139233023343	1.08031022662	9.3686344201	7.19301144814	4.27656007429	5.76587284855	6.04102033322	4.99606886141	6.1704916392	6.10979875397	6.03587888536	8.97547402195	7.19159422075	7.11145734482	6.10409126344	6.78231430103	6.69381546028	6.03815515718	5.92388398016	4.05696780021	2.82087633478	4.93755345513	2.47102026469	-2.39600642068	2.87360719845	1.48826531146	207.341929001	0.45294799662	True	
2.84527141035	-0.135527170897	-0.0603770816411	-0.0651756427794	-2.08302306816	-2.62181566032	-0.311098920355	-1.48562263318	2.37080055724	5.0221698714	0.773961657749	1.67982445403	0.326580301472	-3.05368648799	1.04449112461	-2.37197451118	2.59236158421	-0.788190321513	0.0852199103125	1.21829370245	9.37739181441	7.2246899886	4.27724159336	5.78379471515	6.08732362912	5.00461854541	6.16028798507	6.08641555104	6.05064676816	8.99966462111	7.11853800169	7.09499805847	6.10687223429	6.76800205348	6.62762363705	6.00492960259	5.90849159678	4.10411355239	2.8422293831	4.91525021928	2.44941547718	-2.39404457755	2.86857922451	1.48219423713	205.819548272	0.448418516653	True	
2.8672808148	-0.135901931881	-0.0514193191204	-0.0677369942085	-2.1038015915	-2.60907399244	-0.303593850654	-1.49038892503	2.4526324391	5.07151977981	0.723067406273	1.61058176366	0.205850211453	-3.03703632508	1.09360031606	-2.33977466524	2.55252940821	-0.760241170914	0.117719210455	1.20177214838	9.37545538701	7.21243638453	4.22747746961	5.7721231936	6.06809882163	4.97730454087	6.09769486616	6.11470252568	6.11699331093	8.98347590038	7.1272324531	7.06218307509	6.09184134323	6.78062460852	6.59762629638	5.96606216961	5.89841031265	4.1275615127	2.87058386692	4.81014388315	2.46857414323	-2.39085814986	2.86765955914	1.49156404561	206.710442796	0.443934331487	True	
2.85972996925	-0.137545966668	-0.072153370065	-0.097664482819	-2.07703543263	-2.62889916469	-0.260043286712	-1.50439947571	2.4289812707	5.07129408255	0.777611769572	1.50635641027	0.151550359955	-2.96392514615	1.13971562423	-2.34433544916	2.50746232608	-0.954782993526	0.157453960187	1.35076747599	9.44038452136	7.19291104986	4.23311039019	5.77390958882	6.0601446185	5.03241564842	6.10865281613	6.08333770787	6.0605639305	8.94661907425	7.1652882359	6.99794598135	6.0370819525	6.75983080121	6.58397819068	6.03692773217	5.88327894798	4.17111302463	2.8667660325	4.83170090856	2.4643279952	-2.38844777088	2.86761286819	1.53335671752	208.260169171	0.439494988172	True	
2.85095965363	-0.139473537277	-0.0450727427152	-0.0270139100108	-2.13085509038	-2.58274484975	-0.249262232755	-1.61814003454	2.39570018568	5.1869366773	0.791630549911	1.5187844199	0.141540043568	-2.95227914558	1.17471507378	-2.32389481894	2.41699161076	-0.903954317998	0.0326194677804	1.34967548422	9.30392482236	7.16634423929	4.28968535148	5.80118824066	6.14266663203	5.10223718904	6.10294166427	6.02639286442	6.01113549233	8.95079383003	7.10795864714	7.025354283	6.01932392421	6.77871699529	6.57510568623	6.08287448505	5.81631832047	4.08059414952	2.85872586788	4.85151173419	2.5026840597	-2.39254926649	2.87159008389	1.5326688824	206.29285955	0.43510003829	True	
2.86145856703	-0.132490486771	-0.00496368948287	-0.0460319268631	-2.13442079118	-2.60194492068	-0.201348458215	-1.61543953258	2.29894204273	5.29185162235	0.666427233524	1.53668312823	0.146140310493	-2.88455549163	1.26200432823	-2.49619366755	2.40508582652	-0.808830334828	0.127775611329	1.26443490317	9.34445030444	7.10219158181	4.32798814973	5.73319472776	6.08526395976	5.01207003799	6.09283465807	6.0400432333	5.98637180684	8.96345685889	7.04076871064	6.96871377174	6.02121467938	6.72752601438	6.54671398518	6.06766214884	5.85386297812	4.06814609445	2.81825483014	4.85706888968	2.48211148144	-2.39575856213	2.86390623126	1.56473313777	205.216648321	0.430749037907	True	
2.83312235029	-0.0969237025848	-0.0110972428653	-0.0804072318388	-2.08059253322	-2.57982149165	-0.196828291693	-1.74457514302	2.31714337531	5.33876584726	0.610477369399	1.54645563331	0.141850350264	-2.857628207	1.20078487321	-2.380711287	2.37488150222	-0.947592080124	0.0792058269096	1.23907640481	9.44557540036	7.22394500642	4.29364361853	5.72631884752	6.1256307508	5.10361106898	6.15334119258	6.04501720112	6.00032786057	8.92272628209	7.04531443651	7.03231225789	6.04513192604	6.7284606554	6.57172023152	6.14214306348	5.80922089514	4.11928487328	2.86828140916	4.78932733106	2.51966131797	-2.39539356021	2.87911468253	1.58241534315	205.625250784	0.426441547528	True	
2.80276261719	-0.136282228837	-0.0595397396309	-0.0416715929792	-2.04387084064	-2.59594737563	-0.190249544446	-1.75664481212	2.32307281388	5.26195105691	0.703134601501	1.50034811528	0.166314074935	-2.89024902996	1.11258983166	-2.26113240658	2.49665450395	-0.890100130705	-0.00406627337632	1.23081329814	9.36852071455	7.1839560363	4.29751924903	5.75716466423	6.12977838739	5.11519289917	6.25074380176	6.03759666274	6.00710847493	8.9131633161	7.06750036355	7.06239964088	6.06051722737	6.7219473829	6.56255961717	6.17403833296	5.85159827155	4.11106862372	2.89180559609	4.79216189675	2.48014568414	-2.39477375288	2.872962148	1.58719048064	207.60429726	0.422177132053	True	
