Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.02316998113	-2.34605536549	-0.0570013634091	-0.525361704328	-1.52096892933	-1.68761255079	-0.272786646207	-1.30186932868	3.72464186446	0.0309230784412	5.06373050632	1.48666172143	-1.59257410042	0.0811975614758	-2.30957872325	2.98432064954	-2.0055276689	1.2238801418	4.95062499061	-1.99237091186	8.63430969217	5.91174529524	4.2099147105	5.38268488405	6.20731804717	4.87250146766	6.11203822381	6.07982378828	6.61223365691	7.99471272907	8.13542960449	8.24571808597	6.88168621156	7.53257870839	7.03978990773	7.54225345416	7.27989600508	5.92423644652	4.27031389912	4.49857471097	3.82313384212	-2.38201525657	2.86224778218	0.356425538346	313.887785687	3.24750779364	True	
2.01975440006	-2.4182831753	-0.0621668538012	-0.49827350315	-1.52746948149	-1.72135602328	-0.363252737936	-1.0615571483	3.89445150762	-0.33079569048	5.17051075491	1.34668250691	-1.49745056289	0.365734469563	-2.35026269248	2.91463323736	-2.18775008375	1.1621238923	5.01092800102	-2.31241795089	8.69570663731	5.87194886042	4.19753985875	5.37959177505	6.24053802989	4.82586022901	6.05946738537	6.03956599442	6.7116270637	7.98578339844	8.17113233064	8.09149557239	6.77942881479	7.47047110435	6.98314901389	7.61402948808	7.11434273936	6.04402825336	4.32445822298	4.39827168495	3.83061360951	-2.38626011444	2.86371854085	0.368410976446	322.143354104	3.2150327157	False	
2.02600409542	-2.38534528878	-0.0225035846542	-0.304280710597	-1.7088477307	-2.00664296847	-0.235283447544	-0.921713185361	4.00466602254	-0.522048056949	5.12018615385	1.4742842981	-1.69029681195	0.310115984365	-2.33700765947	2.7320156073	-2.18200550993	1.51964835552	5.16832493748	-2.09315645409	8.61001242583	6.02092154388	4.16196967508	5.42998910064	6.27790203961	4.86192023924	6.08669026948	6.1294931878	6.5511361559	7.90166212379	8.21728761247	7.99477590048	6.81857019346	7.51815087463	7.0481662593	7.70531980918	7.02896899385	5.85429644732	4.22063832497	4.63066551462	3.87116409523	-2.38469595651	2.87881465659	0.253930700863	313.252710227	3.2150327157	True	
2.06496442067	-2.27665290123	-0.152904922857	-0.278580364428	-1.64907568048	-1.93320725119	-0.240445306741	-1.15450409783	4.12253403104	-0.529706542001	5.13403577927	1.36237375158	-1.58967559568	0.415600312766	-2.28731502759	2.38272542664	-2.14425389484	1.68650781059	5.18812612036	-2.37207029806	8.82066578918	6.06005888694	4.1022933846	5.40890007462	6.09805320478	4.81112252909	6.09184015892	6.01034721617	6.72919771836	8.00850849328	8.22476683096	7.9721583372	6.86044990451	7.5415659385	7.12439508864	7.61790719105	6.8700671132	5.80060697211	3.98884933147	4.7653396718	3.75446281229	-2.38210753588	2.8840677918	0.279145430264	304.970497085	3.18288238854	True	
2.08376053162	-2.25280339058	-0.220526294022	-0.384416784359	-1.47630471612	-1.75705136112	-0.297696575927	-1.33632026857	3.873759816	-0.262430903806	5.18932808497	1.50425894228	-1.4450701934	0.146087772623	-2.27221954751	2.36804597833	-2.11831412281	1.88448847423	5.15969597239	-2.56605806706	8.90849485304	6.21257349622	4.03258554046	5.62398588577	6.11022789794	4.83522670622	6.16600587877	6.17036943569	6.54443342792	7.81087101793	8.27461524742	8.01911931376	6.90700990973	7.53435881877	7.16730642614	7.59351880103	6.60796543797	6.11611354647	4.10974211982	4.82114522808	3.70454245306	-2.38584427653	2.87474725374	0.226800948438	290.350624325	3.15105356466	True	
2.05046468383	-2.12502635943	-0.207374870822	-0.416564105862	-1.40333396259	-1.96824217981	-0.270515550345	-1.2195087322	3.70164207453	-0.316125092464	5.31040522238	1.34128368112	-1.45960354524	0.534944968002	-2.36735072019	2.14936663614	-2.03866726091	1.62949952658	4.99531279861	-2.68423017892	9.33639849297	6.09402496152	4.08535522707	5.57184942942	6.02558738576	4.80105598702	6.05470042901	6.10371844445	6.42700897619	7.72376326438	8.13588501713	8.10268676806	6.79469253819	7.48854533627	7.04352511843	7.29881406802	6.73518911052	6.11475006707	3.99039718235	4.74672227336	3.50373297954	-2.38463792406	2.85510867431	0.221443907436	290.688949758	3.11954302901	True	
2.0490414412	-2.20191771631	-0.212494397624	-0.428981632951	-1.42966243674	-1.94675752388	-0.140297599205	-1.09225889812	3.52233568552	-0.406435013955	5.42707681012	1.31215234286	-1.23543246909	0.479304984893	-2.4838067145	2.23629903062	-1.94285926414	1.662438657	4.97346042011	-2.67600802446	9.45294718147	6.01672798317	4.05612382095	5.56943242606	6.00287799993	4.74806957584	5.89473964578	6.04134947611	6.5926981896	7.6485450382	8.08842734664	8.06454076976	6.90713051593	7.7442311058	7.16634866368	7.28536268113	6.69082536605	6.20973912053	4.18698552062	4.737056285	3.56461002154	-2.38825902803	2.8258792174	0.14321706241	326.754905791	3.08834759872	True	
2.11657456596	-2.16549533096	-0.210866481527	-0.304343050271	-1.35054751055	-1.9350049356	-0.21715556943	-1.37477340138	3.74445160558	-0.388353703026	5.19711945822	1.23101503191	-0.868341825575	0.436242835961	-2.7733808263	2.3098262082	-1.93178184668	1.80388530472	4.97312138787	-2.84605226644	9.3858831804	6.19227571939	4.11932835381	5.59053785613	6.06043936392	4.7761446742	6.07519792225	5.95946852317	6.44484400757	7.61941799514	8.10634835387	7.93770077194	6.81387795028	7.68233039378	7.25661879612	7.31715678934	6.77016112318	6.15595810619	4.14967874298	4.71770479592	3.46756956571	-2.38356981612	2.83348341682	0.0568857028395	294.714689977	3.05746412274	True	
2.11756650176	-2.19880946112	-0.0934996599144	-0.249445440813	-1.35986817409	-1.91460853205	-0.247062873893	-1.53094310617	3.49642779309	0.078823250805	5.26638046275	1.17989917528	-1.27727301041	0.52593897559	-2.88579905565	2.58828327371	-1.78558695621	1.96835037242	4.66173613831	-3.00212138338	9.52180853528	5.98935525373	4.1707731699	5.70352196346	6.20499274092	4.80392152042	6.13318595543	6.0309738637	6.50526523859	7.77026045136	8.1638594898	7.90009013633	6.84585523306	7.55804270137	7.41915413295	7.48584175697	6.78267521979	6.04401196456	3.9913080419	4.74198405186	3.44686920898	-2.38094181736	2.83975666971	0.080743393705	292.442911255	3.02688948151	True	
2.10518483032	-2.12209387938	-0.0725768801787	-0.17980208793	-1.30185097605	-1.8407022314	-0.486648263426	-1.4717494561	3.30410759812	0.182355172696	5.17036427033	1.35153336867	-1.41894462803	0.694120925551	-2.73660449057	2.71779363974	-1.70604991412	1.48345351543	4.71661447226	-2.98876983929	9.47412554662	6.11186456954	4.22913481305	5.72570476612	6.35897906567	4.83350215301	6.13075958438	6.13438041151	6.39753832113	7.88046376402	8.28132883398	7.93901972073	7.01111110124	7.62266777915	7.65586838978	7.76805402341	6.6526850904	5.97453878728	4.15197141359	4.58743522032	3.43533558018	-2.39116647205	2.80754703167	-0.0110491328044	292.671892603	2.99662058669	True	
2.12590285624	-1.98773281839	-0.131014581532	-0.123239301713	-1.3320577213	-1.99365223055	-0.470551616927	-1.40989472768	3.33388028389	0.133719785937	5.29832336373	1.33731528889	-1.34850997498	0.483955946849	-2.60418903937	2.39664414279	-1.74887982428	1.74032175997	4.62684394553	-3.36113570048	9.51963461187	6.17454376462	4.30005384646	5.92899763985	6.33105444042	5.00282358971	6.08049098287	6.16291201863	6.43545759804	7.91546701901	8.17283292478	7.9857567742	7.0368336251	7.58352539672	7.69506358055	7.7415648715	6.60253526409	5.91491961572	4.0705784405	4.3296387357	3.29170963156	-2.38996757889	2.83169732108	-0.0813511024811	296.946735839	2.96665438083	True	
2.11606323866	-1.86447518261	-0.162691262001	-0.343338739911	-1.32603081593	-2.02076450187	-0.354727893101	-1.43421985766	3.31150563148	0.0548691799888	5.16851823091	1.43571227058	-1.54218942256	0.74408629266	-2.74295267862	2.46172725625	-1.86148955125	1.99467122804	4.3655110469	-3.2449567261	9.80338556446	6.20542781428	4.34300675664	5.84974029106	6.50538048405	4.92372964455	6.07513213147	6.22441943071	6.2854930043	7.75795504714	8.235154893	7.98587549454	6.95473661493	7.40750099803	7.52571302025	7.78942533378	6.5973416365	5.93420632132	4.21463800671	4.35723246024	3.26524796276	-2.3882251077	2.86581865761	-0.089836693862	295.376586142	2.93698783702	True	
2.09770671149	-1.69670816998	-0.283471658894	-0.376401632975	-1.2740711536	-2.13444381008	-0.438516920462	-1.25808866522	3.23116474767	0.0825217466064	5.28572636936	1.50110114468	-1.56444503543	0.622072588733	-2.92207715588	2.63916854191	-1.77767945923	2.06399751024	4.38101607088	-3.26726969975	9.89378864597	6.351928191	4.25912912725	5.82138273702	6.60531646048	5.1044115632	6.192308761	6.18654682181	6.2772659776	7.70793536118	8.09178165667	8.04850569372	6.85708157541	7.38692791535	7.39792369732	7.64715994768	6.2946844156	5.95218815038	4.22503746051	4.56705545241	3.27293930816	-2.40027896952	2.86703560724	0.018279609455	309.282948638	2.90761795865	True	
2.17890356606	-1.55558895606	-0.329119666938	-0.458796667607	-1.40087648158	-2.06994878917	-0.584267384175	-1.03339702772	3.20408157707	0.163658181743	5.15937859345	1.58284127783	-1.69687957457	0.751661896852	-2.67232348117	2.76439791313	-1.75079913553	1.7276755334	4.01630072059	-3.44697507494	9.915876408	6.36610847421	4.30636750914	5.93239710764	6.47474696591	4.87365093042	6.22931212362	6.26467531922	6.25183753162	7.86858841843	8.15948487661	8.1107416184	6.76221661851	7.50224475479	7.40861280271	7.66247513286	6.39057073318	6.01152184112	4.07507984867	4.34777202188	3.39001078763	-2.38646486208	2.87323506262	0.0357048050093	296.857671222	2.87854177906	True	
2.15042011816	-1.41612007904	-0.290293955816	-0.510561145574	-1.43541049328	-1.93879267349	-0.656057363748	-1.18394108268	3.29139397572	0.168297020261	5.23742282005	1.26194142772	-1.58889163237	0.543793216882	-2.58251747293	2.75956846086	-1.64057548509	1.63961812475	3.81636979241	-3.13971796481	9.72512126995	6.39846666023	4.32394394423	5.91682663429	6.37708376312	4.87839570681	6.1548161738	6.35463004249	6.38298610858	7.83451686477	7.98561706278	7.96792980563	6.89028204639	7.68294078941	7.45612236527	7.75466384213	6.36423005693	6.18244484045	4.04877688661	4.19393217604	3.36674297912	-2.39484977147	2.87135325876	-0.000108003231882	289.925582869	2.84975636127	True	
2.15869304382	-1.31717080546	-0.408127825928	-0.375529640696	-1.26368202303	-2.11697260909	-0.686928130613	-1.13796289365	3.18515056458	0.109652813913	5.12843831884	1.45068125512	-1.50668407031	0.596349302972	-2.81917415596	2.82225042603	-1.6355345721	1.4216690968	4.1861747308	-3.01164001742	9.75659437776	6.36390120192	4.36867150472	5.9807142522	6.20514476282	4.9849437081	6.21218428188	6.17899949323	6.36556812584	7.75185696745	7.96592599549	7.90227516064	6.8283680621	7.69966538811	7.41967654599	7.71726850218	6.42043499417	6.16761250167	4.08600738916	4.16218981773	3.36598812571	-2.4006404192	2.86245924089	-0.107315150236	286.534908394	2.82125879766	True	
2.15498863759	-1.38572342407	-0.376228568609	-0.367227237943	-1.21965498985	-2.06163497111	-0.782117496149	-1.24324143569	2.94931501942	0.491892115176	5.29034538321	1.2252198621	-1.30751717101	0.507680028721	-2.93325575564	2.68752649314	-1.69488547717	1.38755482831	3.98172586151	-2.84861837781	9.79372221477	6.46805024842	4.29925432717	5.84634739776	6.24197597633	5.06458779039	6.2368055208	6.22949659587	6.29672645066	7.81666729845	7.93539759873	7.85836888414	6.57597358439	7.56462309634	7.4504114434	7.71475853355	6.52324662073	6.15231354363	4.12027146678	4.38659296789	3.4065014821	-2.39771649267	2.88276909364	-0.068366037156	278.046358989	2.79304620968	True	
2.12744973765	-1.37923807122	-0.422887234806	-0.325310900882	-1.11793337717	-2.09580053	-0.784626908053	-1.29839232596	2.97403314478	0.334161375565	5.21337897635	1.46749987702	-1.31899875068	0.173505036195	-2.67644233206	2.96753268164	-1.94980711077	1.28242972508	3.84080372796	-2.62804313674	9.93959349688	6.43167817642	4.3946293654	5.84785152707	6.05104404313	4.88877929561	6.23313678417	6.13806732789	6.23285510443	7.80267517067	7.94878459026	7.8980479762	6.65507372946	7.64792196294	7.38438997819	7.87274386816	6.53889446909	6.08133575055	3.98791431776	4.26637834142	3.34286512311	-2.3991999101	2.87587014678	-0.0285707962289	285.63325928	2.76511574758	True	
2.10944615143	-1.40464744915	-0.411301435738	-0.158451575496	-1.19579584694	-2.13804117581	-0.868647704222	-1.18879290746	2.81010552051	0.576647216698	4.99187950145	1.60454714208	-1.28543837826	-0.0709829142817	-2.75248811634	3.18948487254	-1.82985935629	1.55211643316	3.55649114967	-2.27523006598	9.63838438669	6.33480433934	4.38256588787	5.6854921449	6.20974070959	5.0560984776	6.16571755743	6.11260955247	6.22336839414	7.81840527464	7.89286878069	7.88559459033	6.5999645434	7.48259671701	7.20899937996	7.86930319303	6.5229348144	6.15813489137	4.00612914425	4.19656741992	3.20002094531	-2.4017237279	2.85323938183	0.0101734798794	272.937026712	2.73746459011	False	
2.13690544915	-1.37164267099	-0.432938226296	-0.144713588883	-1.13587062762	-2.21651959165	-0.965160716945	-1.16276630118	3.09899521279	0.163782915404	5.14376104548	1.67403324617	-1.20550482676	-0.151576306512	-2.88076759152	3.15579971343	-2.07531635121	1.68602011461	3.88518583622	-2.41038925039	9.73092463477	6.33001634904	4.29298712769	5.6084971406	6.26581401366	4.96783576742	6.1718543857	6.04235829372	6.34282018814	7.80385350569	7.74178561754	7.76627817407	6.61817155017	7.34744089643	7.20230393222	7.73083168942	6.51761668568	6.16655665862	3.90624004086	4.22820248857	3.17837449985	-2.39811830618	2.87751473829	0.0295752184381	281.052098708	2.73746459011	True	
2.12620398901	-1.47334060768	-0.392300173194	-0.0661020546236	-1.17978908772	-2.32361363751	-0.841118522616	-1.25795396043	2.88774952193	0.386967784031	4.97558062422	1.83877047035	-1.13497102299	-0.226762070989	-2.94382653935	3.23186291621	-1.98446442884	1.60915172038	3.7912078166	-2.39005516443	9.80370034911	6.31312359119	4.27486009269	5.78121241544	6.17875136212	4.9272289588	6.15282783764	5.96224512717	6.20700143781	7.8212543271	7.77673331822	7.62431090207	6.59737276007	7.41078502618	7.19024300134	7.79364619676	6.5208898515	6.17874823173	3.76442714896	4.11730180124	3.24861588573	-2.39860316035	2.92268316329	-0.0148413279696	287.063064055	2.71008994421	True	
2.22006668632	-1.43020958222	-0.390921006823	-0.0887414065873	-0.9997229736	-2.3164020478	-0.779628076369	-1.62800183864	2.94347962108	0.372518318103	5.03698204751	2.01852848139	-1.1526980757	-0.291053065404	-2.79404314414	3.19394066037	-1.99498496433	1.29082982232	3.74846652866	-2.45762048902	9.85023793977	6.23374652387	4.31938165446	6.05070645901	6.23856395015	4.96929395611	6.15316731658	6.08501367172	6.0018159984	7.8281797923	7.66932208355	7.65845845186	6.37330555478	7.4942589209	7.09461108353	7.6545879615	6.38003005237	6.25358780758	3.80339734986	3.96544658034	3.35136531081	-2.39204127867	2.92986137887	-0.00712303012336	309.35196361	2.68298904477	True	
2.19401079673	-1.41880121332	-0.294773643574	-0.21996553924	-0.866851547982	-2.4868560561	-0.728131597992	-1.63847450703	3.08542225465	0.22038263712	5.38676554469	1.63890415718	-1.29519238125	-0.321726036581	-2.44499408715	2.93430186519	-1.90747072861	1.44948342778	3.68296396714	-2.20940652025	9.77654896705	6.2109717044	4.39834592427	5.79717046957	6.21268110145	4.87181040852	6.14305475664	5.8917970341	6.21296924462	7.65697027876	7.80127064498	7.80274475367	6.41598852156	7.54843111501	7.21155302602	7.63408434708	6.60755284501	6.13545347476	3.75935238922	3.80258580582	3.27374999829	-2.39758794265	2.93822807687	-0.0211062649296	288.081678177	2.65615915432	True	
2.26035705989	-1.40904516048	-0.21096328803	-0.44883626338	-0.969658452994	-2.26962723373	-0.675557888326	-1.76056856447	3.17037255604	0.180399245455	5.45407890518	1.51898098488	-1.18881787513	-0.207396923611	-2.73417749725	2.82534592912	-1.90568541384	1.37885227419	3.80583401741	-2.03751049469	9.95054146827	6.3085341407	4.34412668832	5.85291565077	6.22502106049	4.96345665438	6.10928661325	5.98845740877	6.11026937776	7.66776249323	7.75460695695	7.85235521072	6.57070896948	7.34567713178	7.27180574909	7.47816434473	6.77736548977	6.22824647092	3.83349659646	3.95155187816	3.31765305428	-2.388181962	2.9714337619	-0.0655541776255	288.058582066	2.62959756277	True	
2.28019749165	-1.35966138191	-0.26690525241	-0.433838406622	-0.892118435368	-2.14695754557	-0.781389472749	-1.84792091096	3.0254683084	0.296274030481	5.58056779324	1.60429575535	-1.42983344361	-0.0902263315277	-2.74425969012	2.58157121601	-1.53633436314	1.3167502568	3.81581822601	-2.28191121282	9.91544615018	6.39628050104	4.27580694992	5.7122422874	6.26095327153	5.03815904809	5.98142980046	5.863534486	5.92505876325	7.62436069787	7.7452233697	7.77129827473	6.41371596432	7.34935553633	7.18541601833	7.56967290077	6.64441015183	6.17124730775	3.92885792639	3.87631135406	3.27249884664	-2.38987426871	2.9602737058	-0.0139946651533	287.015896883	2.60330158715	True	
2.29186018963	-1.43945744721	-0.292628069647	-0.275040440893	-0.747867219825	-2.2140461703	-0.934167568301	-1.80121114025	3.07582199028	0.121071870328	5.8624516404	1.41061297402	-1.6142558112	-0.303908695946	-2.44732354136	2.39126555799	-1.21946338057	1.33200814625	4.15688006528	-2.2133702969	9.82356890498	6.5129806171	4.3043594428	5.74055140969	6.20677410218	4.85148412238	6.02397459184	6.03778985304	6.03320385741	7.58039132824	7.75764554664	7.55096264055	6.51829610619	7.41907558302	7.17087822828	7.44282055071	6.61273050368	6.03164644052	4.05674249364	3.90686073591	3.4748453479	-2.39064708572	2.96471104733	-0.113917103213	295.803003273	2.57726857128	True	
2.27333911473	-1.49266053264	-0.246605079199	-0.115194409678	-0.906847812526	-2.12452182372	-1.04354939534	-1.81017944866	3.0424221883	0.334384443942	5.70873975778	1.33633255401	-1.37874571225	-0.129753488758	-2.65169490317	2.26854350193	-1.42977880952	1.1360376782	4.215939634	-2.04393496967	9.91286570254	6.52790554468	4.23674357798	5.7140996392	6.31718363038	4.95705867206	6.16175515904	6.09920127333	6.03640476435	7.57475197791	7.92176658824	7.6460877244	6.41266452283	7.1221349757	7.2023650158	7.383106895	6.50447827621	5.94829029475	4.18800414304	4.0719386679	3.46086065872	-2.39168189337	2.96814873548	-0.0509949352931	279.482005962	2.55149588556	True	
2.26163219705	-1.44673453297	-0.285882698178	-0.0279313202662	-0.83475310512	-2.2756146773	-0.941182223349	-1.96064013488	3.02611919077	0.250264204314	5.85109986624	1.22985400466	-1.20637006595	-0.114185923882	-2.79454225253	2.36327277095	-1.63894964416	1.28387950268	4.32828132975	-2.29009613795	9.87079531545	6.64536176011	4.17008822836	5.71036704687	6.35268108958	5.05225649894	6.09550979645	6.05500499634	5.99845863049	7.5568570499	7.9161511111	7.59865862847	6.37268653654	7.14319831213	7.39929541327	7.40274663669	6.39585702231	5.77836175925	4.17031779025	4.16293648016	3.493919592	-2.38588721492	2.96225465275	0.0473873500785	286.528202927	2.52598092671	True	
2.20104544393	-1.47322667851	-0.302402638679	-0.198195810449	-0.646063265161	-2.25192291479	-0.902134259688	-2.05580954661	3.25039888972	0.110429366287	6.04747049754	0.927736984689	-1.1762623101	-0.066656264995	-2.86277423531	2.44889559706	-1.52674208217	1.33637742125	4.44170239619	-2.80224459939	9.81541790303	6.51037017176	4.3418459288	5.59083348659	6.24058644283	4.9141554864	6.1056285188	5.99138875955	6.17695808203	7.5789440513	7.82417514027	7.61215410336	6.27731579713	7.20894163783	7.31051244225	7.3480884015	6.28095521164	5.64630082843	4.11161706044	4.17840610604	3.7167492806	-2.39117545856	2.96452810326	0.0379453197495	284.195756017	2.50072111744	True	
2.16130552288	-1.4738983485	-0.306545175734	-0.224742066246	-0.652821647636	-2.52928975097	-0.787018535718	-1.6954521221	3.50799014452	-0.288339498742	5.74501798378	1.16862442845	-0.957819744969	-0.292345244737	-2.75526571195	2.44098147001	-1.61838590232	1.26429249734	4.30540988084	-2.7380714446	9.97957689042	6.42665623893	4.37054628276	5.51928365834	6.24713082339	4.86505765932	6.14383205452	6.03061567778	6.21272746972	7.59630321096	7.91399936593	7.63889046822	6.43318113032	7.17200827373	7.11489121312	7.26120834604	6.37114314564	5.6584852515	4.1863844042	3.98450910162	3.74167938175	-2.3937766663	2.93102224842	-0.0180448002663	277.94408039	2.47571390627	True	
2.19131095245	-1.60899492131	-0.296033954434	-0.235466145746	-0.534193405732	-2.46461575992	-0.8115272728	-1.88686417205	3.40645384617	-0.127138028322	5.8041114357	1.36936286106	-0.946017838719	-0.143590493415	-2.9864755539	2.17659592204	-1.50105962485	1.37256122926	4.66036700223	-2.69642788783	9.80942794496	6.45062396083	4.21466747771	5.42904562346	6.34149704544	4.94785390649	6.04092866788	6.04483318554	6.25419916256	7.48985901867	7.91134911065	7.59132366081	6.53357617673	7.07631036298	7.27518581168	7.27046513567	6.37726170034	5.63367686735	4.01940446289	3.9885318233	3.81927180001	-2.39669363925	2.97367551408	-0.0210836959947	290.874364375	2.4509567672	True	
2.19149295911	-1.57143773456	-0.355541936075	-0.294027334838	-0.524704841227	-2.44476905845	-0.80699223977	-1.80566416272	3.49603325662	-0.298512428511	5.68671022029	1.7059930865	-1.27132790835	-0.019567074041	-2.98198166217	2.27413677622	-1.23303118078	1.24016953512	4.42301882524	-2.77917280778	9.60242691129	6.50011255565	4.24846220401	5.53004047037	6.20632723954	5.05987058038	6.09103864473	5.95118043471	6.2393435542	7.4701456369	7.96047623072	7.65768760103	6.66803827477	7.03596051974	7.18408435575	7.35781926692	6.41213103142	5.72374034928	3.91334681293	3.87756007873	3.60711200856	-2.39167008273	2.96384396639	-0.0167481750702	290.754195121	2.42644719953	True	
2.15274110924	-1.71739501343	-0.237159765433	-0.331534411689	-0.634462547981	-2.43817695685	-0.807776186465	-1.67916069841	3.75863567775	-0.69318630433	5.69085538617	1.75121797085	-1.55264912323	-0.226944044109	-2.68166784833	2.30840433986	-1.03599429347	1.01917256667	4.84600582416	-2.95554246916	9.67791412878	6.31986997873	4.36128961109	5.50685773401	6.27451170946	5.01313870038	6.1543790509	6.04764514362	6.24921850485	7.42803026461	7.82186893575	7.67388340415	6.61823099763	7.09712968247	7.00767771113	7.41093978332	6.43995393145	5.83617236258	3.96701879331	3.90417818215	3.60958189748	-2.39123839627	2.99656209618	-0.0823859920857	293.917234596	2.40218272754	True	
2.14881868886	-1.67608394603	-0.407351030492	-0.195975976053	-0.791702274594	-2.36139386642	-0.835811615005	-1.53229742148	3.84470817317	-0.733163885705	5.83898737532	1.51001308457	-1.57730830841	-0.313423908096	-2.51653317807	2.3546900014	-1.02052198172	0.840801892929	4.86379782827	-2.86203808832	9.88309770225	6.25053913308	4.37601437554	5.50481484281	6.34357883815	4.83668976137	6.24896197868	5.9623741646	6.28213760189	7.49082935061	7.74607430086	7.72393329751	6.71289770936	7.02872918316	7.15325580274	7.51770495386	6.42611179093	5.77077470264	3.81163000628	3.94165580373	3.50303915611	-2.40005807263	2.96093618787	0.0112064264571	299.862374206	2.37816090026	True	
2.11934998357	-1.68295405418	-0.506905723927	-0.0469887112348	-0.961856303346	-2.27441361363	-0.942247654894	-1.55926682859	4.05873409775	-0.735001610605	5.42773893829	1.83969988831	-1.4447304049	-0.398426584814	-2.6894435408	2.45683094109	-1.23263163668	1.00884883719	4.53465722477	-2.65503028549	9.97863425076	6.28101244189	4.24959833601	5.67382358983	6.29624032545	4.82431410245	6.2702686723	6.00027946674	6.32581253084	7.54752480499	7.73441072958	7.61390386674	6.55566893228	7.06463908097	7.1939505556	7.54621730082	6.45865050536	5.67024199924	3.73549163366	4.05174247265	3.5932191714	-2.38862468633	2.99745877726	0.100559056793	284.484539988	2.35437929126	True	
2.19006224358	-1.52147606719	-0.553450774766	-0.189298939563	-0.990484176126	-2.25284330726	-0.869051580723	-1.5084632772	3.94944421394	-0.714321317091	5.40118534057	1.95077078843	-1.40912856284	-0.587343868323	-2.59009369168	2.61426929242	-1.10966023164	1.01107618328	4.76943332191	-2.73274007864	9.60918901202	6.259161159	4.1827809615	5.58863865329	6.07745795022	4.93925029216	6.32391891962	6.01334309698	6.40912194476	7.47732540563	7.77202425265	7.59112327974	6.64266861121	7.1386430452	7.23625256911	7.70210979021	6.45027694277	5.61777318391	3.63494493129	4.08490518714	3.47850763561	-2.38801931131	2.9867489353	0.121064966249	288.841414237	2.33083549835	False	
2.22510898402	-1.61975070399	-0.365668248315	-0.198818607332	-0.986050174754	-2.10811099109	-0.876293769857	-1.78008595351	3.93211218163	-0.614040588693	5.48592363773	1.99875619924	-1.30744437715	-0.844217014566	-2.53246521376	2.51199381825	-1.05527938214	1.09429585692	4.77162890538	-2.54303068343	9.33684197604	6.14755547562	4.10851332534	5.65512980234	6.17902805974	4.82364141679	6.36183172873	5.98708601405	6.32838360923	7.43268669311	7.75926737864	7.69365009737	6.58613148339	6.99498400871	7.36160603548	7.59898394685	6.45339083414	5.56863869377	3.59844550709	4.18900907196	3.5436161873	-2.38881876114	2.98258726253	0.0719688592862	299.581324188	2.33083549835	True	
2.26393148406	-1.54501226702	-0.331525120146	-0.180479336796	-0.97533938487	-2.09266429539	-0.981232728603	-1.80596452919	3.91815904976	-0.441202560467	5.36082054901	1.87353604796	-1.04158259921	-0.857660606326	-2.59220760067	2.34334288205	-1.02817250624	0.994026598001	4.92477699762	-2.87222424907	9.53847944182	6.18620944352	4.15875561632	5.61876846482	6.24198440952	4.85691353142	6.27678670535	5.89430681392	6.31604888852	7.60758921157	7.83911534068	7.84885705009	6.57751991081	6.9921720227	7.30641987641	7.52142747859	6.42398960793	5.41521380768	3.63165238816	4.07009539477	3.49362129791	-2.38389192603	2.99838136286	0.022921043753	293.094162039	2.30752714336	True	
2.18552162666	-1.67692706883	-0.420841373578	-0.0185155639136	-0.687884272247	-2.13326925241	-1.01225239158	-2.04923251132	3.84258756614	-0.398689631247	5.46538701497	1.87797737899	-1.21000606088	-0.934769996389	-2.33713429831	2.35584491996	-1.15854590504	1.09985973556	5.05211574323	-2.88118555084	9.32758861123	6.35156868872	4.24685728825	5.73759215555	6.2558264876	4.89485535976	6.27149262839	5.76404696935	6.34311294145	7.53344302943	7.73478750736	7.76995144083	6.53697676753	7.03473222373	7.39404350478	7.36228957827	6.46963823293	5.49304993996	3.57240973621	4.09991550475	3.59481486094	-2.3815487289	2.99107054179	0.08755713961	289.308493568	2.28445187193	True	
2.14666481253	-1.67699383408	-0.425237013011	-0.0133243914245	-0.513670844128	-2.15158154052	-1.01252268056	-2.18993236012	3.89353186481	-0.482481394078	5.50972059628	1.78611622743	-1.0761513076	-0.962844880695	-2.07480433718	2.19827917621	-1.58407583694	1.40752174219	4.92020026626	-3.12385514683	9.30518274549	6.52824496011	4.2053949452	5.6504597391	6.21985373494	4.9232788852	6.27143852195	5.86175358983	6.43821199244	7.55544731808	7.68526071353	7.72556078944	6.63174240337	6.92370149197	7.33417638666	7.28213607666	6.47180465	5.63062542804	3.56960190552	3.97320588557	3.50896121215	-2.38694994004	2.97192443692	0.16013019073	286.011100734	2.26160735321	True	
