Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.89194457747	-1.29665619227	-0.617133679674	-0.930937776847	-3.60271859072	-0.46230789362	-0.0152191037626	0.550582597638	1.30627998169	4.89942834863	0.139763916436	2.09499532577	-1.10415898308	0.675366461638	-2.9624871853	-0.332867181655	2.21823958149	0.455245852961	4.05703681165	-0.293319047729	6.1670357336	6.39911603528	4.64742563807	5.67208004675	6.39617659079	5.20642696248	6.51596330837	6.99027909486	6.36286970409	9.335766897	7.41157468725	7.23116823387	6.25167173508	7.06492393883	7.08778044438	6.80177017574	7.09698312586	6.47648234624	2.95182996981	5.57668547329	2.80017271836	-2.40172944339	2.90233851855	0.939288545316	360.918236471	6.56276087293	False	
1.98396268425	-1.23107011882	-0.483499502087	-0.916904749431	-3.52725010861	-0.504411899821	-0.19490664105	0.283773607097	1.02380789437	5.38507166849	0.505280490025	2.08442969103	-0.893858260101	0.810190436504	-4.02036617184	0.0832597404363	2.36296413121	0.440466781721	4.65813897886	-0.618183146234	5.7245902504	6.41105578703	4.54617722211	5.60462964116	6.19397222289	5.26005833688	6.41571488199	6.78968117515	6.18673095136	9.22560161534	7.76460054212	7.34459222278	6.19443790161	6.96586047398	6.97232417345	6.7752399435	6.91861768715	6.45469990099	3.0812219668	5.63680850106	2.77548382556	-2.39450042141	2.90026728009	0.93088987493	363.855142782	6.56276087293	True	
1.92644696589	-1.15160789551	-0.324835146718	-0.942434505514	-3.4806764685	-0.461225809533	-0.306603742824	-0.397487187921	1.54750902379	5.65545098578	-0.0788726314123	2.4149083858	-0.942631057776	0.712727083224	-3.58528637916	-0.043185763204	2.54272035917	0.428132493396	4.15706934699	-0.439635496738	5.45178029406	6.31442834735	4.40737474829	5.76222902265	5.9710899519	5.34947285518	6.31432700418	6.89154290353	5.99739422724	9.34355797397	7.58129869628	7.2212996037	6.08373705395	7.29960386373	6.96016803214	6.89964108235	7.20311195202	6.43330021531	3.32017749963	5.48018584883	2.7509535715	-2.40259689465	2.92042995918	1.0409595364	326.645018357	6.4971332642	True	
2.00180908107	-0.976373513211	-0.675213170198	-1.18983550457	-3.43157176293	-0.19629776753	-0.055013727796	-0.445329331329	1.58964251299	5.67531818177	-0.202893419022	2.34296114702	-0.970301021347	0.617128609005	-3.49436913879	0.137652672454	2.33225192423	-0.247044014347	4.41570431028	0.242800130882	5.4145996059	6.54828070274	4.40767606906	6.01457513174	5.88889547629	5.24313215315	6.09157271302	6.62204232644	6.09198009536	9.3969122355	7.22472683871	7.41638478934	6.15585089843	7.17646607139	6.80423063564	6.99059582798	7.29128431451	6.0430561067	3.2844554005	5.57699173261	2.9680874864	-2.3871231067	2.89772621121	1.13259156921	349.300669278	6.43216193156	True	
2.12082796889	-0.980177761181	-0.567756974222	-1.22670855482	-3.53388603709	-0.0349080293732	-0.0376343152824	-0.589218975737	1.52651353072	5.72839854	-0.365624637802	2.72291868757	-1.20108175237	0.733744830717	-3.44084948344	0.330129036485	2.11479896765	-0.0924766127292	4.0441700233	0.0114719898931	5.82360993788	6.56696182301	4.37884810216	6.2233839981	5.75274734249	5.15929710184	6.41212191027	6.62624660433	6.08001134152	9.42613373236	7.15049252546	7.36930690336	5.98688892255	7.14311536152	7.12720360393	7.09588904008	7.4360160082	5.74017266419	3.50705068316	5.52110306498	2.93976544097	-2.37781488837	2.89781686883	0.964253590064	382.73418422	6.36784031224	True	
2.19384877894	-0.72901002682	-0.515999375624	-1.15842519511	-3.53710638853	-0.315810617193	-0.0127002595961	-0.587337779052	1.74588427764	5.5962956742	-0.292341252342	2.44412928927	-0.398353625677	0.0114062428096	-3.5873698905	0.589548808754	1.51747294041	-0.0205044074064	4.28793711926	-0.121291918578	5.89241274593	6.4958449815	4.39875772311	6.30881269235	5.99558510599	5.16048670247	6.216446536	6.68281918701	6.06182607572	9.12450152573	6.91054838943	7.19060420214	6.11375057633	7.00119649315	7.13014494668	7.12143332646	7.42659767699	5.21767864404	3.58022513503	5.52951340569	2.90919249213	-2.39109657414	2.87709387412	1.03418180604	356.642237362	6.30416190912	True	
2.25024742885	-0.716948807029	-0.526578386874	-1.04062211808	-3.77641330406	-0.240275498187	-0.0649343227999	-0.257185852868	1.50025858104	5.68275244171	0.234439060185	1.6818430357	-0.717840711432	0.351258376577	-4.0892883367	1.26020503708	1.4381867642	-0.00513738866375	4.16051526688	0.267899152633	6.15478497784	6.43913595441	4.28259974499	6.06692789095	6.11878287693	5.2202922212	6.29217217094	6.56379959263	6.03103109293	8.99612822734	7.07595133174	7.12860181193	5.93183027306	6.74993631364	7.05176866896	7.18768031275	7.42351754591	5.16053329237	3.41908864793	5.37855198887	2.78133686885	-2.38983213177	2.8760076684	0.963868830047	332.655514064	6.24112029003	True	
2.33048340522	-0.51818998756	-0.73672469941	-0.956139928285	-3.77568031423	-0.00513407409394	-0.142668679592	-0.723759735381	2.31921170469	5.57053479325	-0.342436741383	2.53473800839	-0.988005390335	-0.0475770441235	-3.83345300813	1.23685428525	1.82878178601	-0.442972783246	3.71434334881	0.0542178463221	6.16433533156	6.61784545062	4.21797813585	5.56996149689	6.13734696408	5.21722006817	6.51121746153	6.63992765455	6.13861285017	9.02527828469	6.88823417287	7.07244037584	5.72942462342	6.9200797871	6.90151006604	7.07562621272	7.28847325035	5.1517659882	3.1025016209	5.63059100724	2.71589534874	-2.38434948092	2.87610142024	1.07790641631	359.85758419	6.17870908713	True	
2.22581623974	-0.453163060012	-0.55193683764	-0.896067737588	-3.61782225541	-0.107190171278	-0.41302350182	-1.07560069024	2.15013142835	5.67851149025	-0.980995849851	2.77674772947	-0.415060401456	-0.237616537665	-3.90067137371	1.71939544338	2.19960657501	-0.631104885701	3.43882201881	-0.0607803582392	6.60780837272	6.61479581667	4.44549369236	5.73987180345	6.21827751058	5.01553326034	6.71373790264	6.49460886098	6.11775023839	9.1663910606	6.84600745532	7.05179005587	5.9161862647	6.82920529877	7.00978093157	7.0326553788	7.37855409622	5.34322541229	2.77578852763	5.8941746344	2.67592995916	-2.40604493043	2.90449493013	1.01864011282	375.604797286	6.11692199626	True	
2.31365716689	-0.526368291802	-0.849134240645	-0.540347124022	-3.67499378176	-0.154361263097	-0.148601255275	-1.28742059993	2.05397026858	5.59509124728	-0.314386632406	2.54244709535	-0.32263271744	-0.755761208965	-3.564465248	0.936257231847	2.36781056675	-0.534409987344	3.30634241686	-0.365959487729	7.40235278491	6.42083853898	4.38881825693	5.62425492361	6.03064948576	5.01661094318	6.49238808262	6.84501596865	6.06068492687	8.97957379837	6.90996848735	7.03394255408	6.10141159582	6.65423702466	6.69370748333	6.80340688662	7.57230969234	5.53173972855	2.69694870713	5.90844636389	2.43093753129	-2.38957950886	2.90794061906	1.1201016514	328.977520492	6.0557527763	False	
2.27918049824	-0.540289952242	-1.0198798534	-0.326979001916	-3.82866966071	-0.0373530442145	-0.282878972657	-1.10789201338	1.93632582481	5.15551987886	-0.275151138866	2.99444838561	-0.127174746865	-0.863223240079	-3.67858662026	1.15376519182	2.99414138744	-0.395344115478	2.67722637123	-0.327091891569	7.45456286709	6.80477962556	4.23681556098	5.62833888875	5.8442448222	5.43618715225	6.59919896276	6.82519151923	5.99904674339	9.14665826112	7.3379186737	7.0173255574	6.31252582735	6.72016387793	6.78921105872	6.63041840796	7.70606570108	5.80377939903	2.64109507949	6.21608142364	2.24046748807	-2.39861612737	2.91019723536	1.21747183598	393.49968805	6.0557527763	True	
2.23759749879	-0.56369663772	-0.868813521634	-0.611094425135	-3.85977426027	-0.245655783044	-0.0538341696075	-0.809026305887	2.13773472995	5.3285300014	-0.424875806599	2.8707282429	-0.255910296054	-0.853638094504	-3.63484181783	1.34000026084	2.43916186881	-1.0335569572	2.44207682246	-0.146705377278	7.38988940939	6.80417980899	4.40112302446	5.31615666888	5.73440801848	5.48997120602	6.39161912711	6.80648175337	6.2355512766	8.97932144203	7.13927293602	7.20845153559	6.1285782397	6.55249589465	6.74513228066	6.6110397221	7.53272382186	6.08792344383	2.93706028248	6.25293123895	2.1673535549	-2.39379847102	2.91025948022	1.26046467875	382.736655932	5.99519524853	True	
2.29576327262	-0.40160902141	-0.986469650405	-0.354998119742	-3.91951202719	-0.424621138535	-0.0531521210679	-0.595293058595	1.96939597768	5.28858133306	-0.639332023351	2.75040770301	-0.151955248763	-1.04345508945	-3.66980651087	1.71074970905	2.66525375528	-1.24450186646	2.41360103487	0.114026711235	7.65908284541	6.62219853879	4.33735272462	5.65698877278	5.89409985037	5.45623431132	6.29869506495	6.53419058992	6.14564350596	8.83097868496	7.03329176344	7.07175541513	5.89384043431	6.35247623699	6.73000222099	6.77645778556	7.51109970745	5.92515409192	2.97813953195	5.95247976241	2.14354346361	-2.3817090858	2.87266897634	1.35638926777	338.444128504	5.93524329605	True	
2.47277069087	-0.000309248956159	-1.11049577741	-0.347624859679	-3.98188739748	-0.269586717535	-0.178412095466	-0.846725108382	1.97299844284	5.42575673599	-0.569856602832	2.37092627365	0.275271994932	-0.638609912616	-4.2146578087	1.87522229422	3.00387714965	-1.05957859194	2.36631504775	0.0495094428888	7.81791137272	6.69031410745	4.32621082239	5.50625466588	5.95312839623	5.26624679567	6.44380379291	6.78211126207	6.05852476313	8.9403810123	6.96907245204	7.00238052567	5.79002774589	6.40784916667	6.92633994561	7.08978240871	7.71073588453	5.77446863015	3.10593493498	5.89113572853	2.29910653409	-2.40460257738	2.88718027834	1.33921954912	368.711405274	5.87589086309	True	
2.46376771761	-0.177613490942	-1.31965976013	-0.134274419385	-3.99342650263	-0.189357423506	-0.289437294608	-0.707880686674	1.8099628834	5.35616033769	-0.226542230101	2.56525866374	-0.146841527591	-0.33033596022	-4.26708457641	1.77882621545	2.9320783315	-1.07920446387	2.51840681384	-0.139246473093	7.44287926081	6.62250675155	4.27342322341	5.61127735023	6.270090305	5.06502064261	6.34549253519	6.62041750075	5.89831500986	9.05066555899	7.08097775571	6.79544287035	5.95301548182	6.44545941185	6.68347182412	6.84182150652	7.70986674277	5.76327688567	3.27499819308	5.97155642712	2.07830747965	-2.39531712625	2.89589361061	1.24223381499	333.936498324	5.81713195446	True	
2.44701062812	-0.268910030486	-1.3815534482	-0.299887440686	-3.8562521474	-0.220927705649	-0.118057583475	-0.673388774659	1.80771149414	6.00542359264	-0.7587514809	2.58631012819	0.05766999802	-0.370248150982	-4.35337438622	1.63169789395	2.51059147022	-1.03445051745	2.46478672518	-0.156929274357	7.28734685206	6.61455584956	4.06034188094	5.54565384181	6.06582904994	4.90854806643	6.37231219689	6.73450925668	5.76456909257	8.93793090117	7.01810464773	6.79540757915	5.83471262089	6.46578755831	6.24719459031	7.00517124022	7.39130966323	5.82797820134	3.38443266318	6.00421062563	2.20606802066	-2.38310935851	2.89113847196	1.27010507936	316.766080089	5.75896063491	True	
2.33361963155	-0.543147950887	-1.46285229616	-0.153712685467	-3.69095354348	-0.37439737597	-0.125324048626	-0.509432058998	1.9729988578	5.83712518279	-0.892326407572	2.46050702345	0.13489339395	-0.483058969329	-4.15781664995	1.43109449709	2.50696963046	-0.422155820294	2.35085354183	-0.279985588882	7.34004006962	6.59787050765	4.101093395	5.57773181757	6.14069355996	4.97121044341	6.16156201728	6.85795155997	6.24452508545	8.85992760731	7.06188600478	6.79671718708	6.04526255704	6.47197526226	6.09591056496	7.23282133315	7.09930731339	5.78193132111	3.46961075971	6.12695551712	1.99305959711	-2.38473685751	2.88085785683	1.18819474463	320.297993834	5.70137102856	True	
2.45194746975	-0.602040430694	-1.20680780717	-0.162994474445	-3.683547297	-0.405982120757	-0.0452195590637	-0.685591784201	2.27462388934	5.43850160384	-0.665238356864	2.18388367314	0.167984216221	-0.548126747815	-4.15676516032	1.60043014623	2.19669041978	-0.410276722703	2.8814781321	0.0245135970112	7.57644484949	6.54956841954	4.20720749445	5.37827323364	6.22608910738	4.87960831428	6.12930984746	6.69191269904	6.21119510225	8.89282682986	6.99141788536	6.76183249359	5.89413642201	6.52583304365	5.852691258	7.15564225978	7.22111063564	5.92998400175	3.36464515032	5.96872076605	2.19163437565	-2.3778295362	2.8205941705	1.26651097197	332.726312325	5.64435731828	True	
2.40365953174	-0.371875514684	-1.21000495027	-0.064555103043	-3.81458598482	-0.319433902371	-0.289351892212	-0.394875010718	2.20219370858	5.06614608097	-0.548443289066	2.12763133921	0.170872987748	-0.340784646759	-4.20620967262	1.70621687354	1.7611648539	-0.124475555357	2.34721781263	0.190582663138	7.43132575256	6.85811030158	4.12087751861	5.36402302638	6.09694294517	5.0733274681	6.282654827	6.69904728444	6.4127086918	8.86708256623	6.96652680561	6.83984440317	5.90345525931	6.668878557	6.15878278385	7.14909834614	7.20617297344	5.91833953251	3.55788744909	6.08971891581	2.32163166668	-2.38799632063	2.77666645365	1.32033014474	310.964815444	5.5879137451	True	
2.36322886932	-0.724105872891	-1.32757939031	-0.126015529244	-3.65702636482	-0.226861845294	-0.128112452719	-0.449428592584	2.45550871977	4.42599640007	0.397436592687	1.81894530653	0.237910126162	-0.550434042471	-4.03723726277	1.30508179496	2.05473303075	0.0557331514453	2.49032909989	-0.161501040008	7.50136183553	6.71315770876	4.26141626287	5.34478877964	6.20871658192	4.85324073502	6.37913537243	6.74514178624	6.4199760773	8.8203619642	7.11947048779	6.99016975964	5.65163095336	7.00954476566	6.2709889596	7.16758479097	6.92343873158	5.96398410955	3.66008120106	6.16799710567	2.25572864649	-2.38300902077	2.78564462257	1.22931615614	332.59703542	5.53203460764	True	
2.43160485527	-0.421128490335	-1.15052462689	-0.156108320131	-3.68803000897	-0.0563079142315	-0.199696367573	-0.918146402565	2.19734716008	4.28131124568	1.05386982059	1.59456616166	0.0551197338476	-0.41783536245	-3.74067221559	1.508538389	1.74211049144	0.00304108205271	2.13463247625	-0.487763760327	7.84097822388	6.53584919678	4.25759267061	5.54925913358	6.31988541622	5.04472631751	6.44022541125	6.51871653756	6.19755382015	8.74775834053	7.07181178378	6.98515717485	5.80621515846	6.63783024202	6.20858914577	6.74895280359	6.878973613	5.83718207354	3.46230826432	6.02793314869	1.99158579898	-2.38299059476	2.72339417867	1.18558746189	299.616956827	5.47671426157	True	
2.32918441036	-0.346879092699	-1.1562866148	-0.0517144288261	-3.56240179647	-0.106769664896	-0.0710417599475	-1.58595010339	2.38380504727	4.78765757677	0.839220324447	1.30703357681	0.115852467745	-0.32516184914	-4.00603857689	1.65984895655	1.57187114999	0.0119433547864	2.50381742028	-0.433593854085	7.53513904284	6.19078444649	4.39734711134	5.67311949911	6.26539903612	5.1556870299	6.29015231204	6.44757569673	6.15787516054	8.96555429463	6.98837172981	6.9238531571	5.81847192552	6.48951170179	6.34850838305	6.65975429374	6.74753620223	5.86669370462	3.47111980186	6.05199189556	2.35349772773	-2.39314283889	2.75929384564	1.16411353584	292.60736902	5.42194711895	True	
2.27821778317	-0.52568765199	-1.07281393005	-0.00362240427075	-3.80568479348	-0.213139968958	-0.162689598348	-1.04665363524	2.14355084567	5.15813815618	0.483965903123	1.31149986054	0.40300014362	-0.706216169893	-3.88446928471	1.67058651742	2.28908056123	0.123662767128	2.11398471035	-0.404905919504	7.27460963007	6.22008567245	4.22966178936	5.6723135601	6.38260431467	5.01670838146	6.35462392845	6.41167866014	6.14139674814	8.94226112652	7.12133483469	6.89950619077	5.96468617778	6.56322573879	6.19907961266	7.00832466982	6.69833482734	6.20299669138	3.70058041439	5.8059877334	2.64438411488	-2.38646997343	2.78106390771	1.12817628633	312.371507455	5.36772764776	True	
2.16291143926	-0.611154286196	-0.95068425151	-0.0596763477791	-3.77348882824	-0.206132252902	-0.254085271101	-1.104008703	1.81320394093	4.89956006966	0.919720121757	1.25141506765	0.521234331131	-0.639557946255	-3.70367384579	1.29497886172	2.19184500119	0.482473671015	2.20964566845	-0.918304565863	7.54089837539	6.29148190721	4.32443393069	5.84893760476	6.24101210578	4.93570194019	6.23046937048	6.46152831626	6.05721372966	9.06386446969	7.23806319955	7.09573112715	5.94206760909	6.568310474	6.27348918824	7.22060637473	6.69742033825	6.18981163804	3.71129024443	5.86882927628	2.90243270747	-2.39718588556	2.8097159018	1.23086462031	344.140169012	5.31405037128	True	
2.24180993932	-0.759992873225	-0.871191208725	-0.239313406698	-3.73628394055	-0.237305639781	-0.27445858242	-0.854984323487	2.30049755376	4.96117509974	0.616059650673	1.72682424816	0.0606208843994	-0.677651741299	-3.90797745499	1.57234259935	1.63861719358	0.530177031082	2.27613869057	-0.408080812164	7.36222490572	6.28947220764	4.29741101572	5.59081213447	6.0587325766	5.07302707566	6.12598025665	6.54576611102	6.13468537861	9.2193908862	7.09625759664	7.00937074082	5.80888254543	6.37474127307	5.94459660914	7.07717723364	6.91993090806	6.41838837664	4.02892607402	5.89970714636	2.70584573719	-2.38815644289	2.83235816559	1.25208050215	304.657310966	5.26090986757	True	
2.26403354895	-0.645092780779	-0.765372929557	-0.199657571487	-3.61016231199	-0.248722329434	-0.4989947252	-1.04779903263	1.94459001386	4.96602787257	0.960884027841	1.68861412147	0.261729936332	-1.00695779949	-3.82868794692	1.30085803645	1.79296572749	0.757803235159	2.69071670786	-0.598030496947	7.31894488584	6.33252745835	4.22429824986	5.78095929753	6.04752201073	5.21726694083	6.19804708489	6.43421901506	5.91353999427	8.89765280914	7.05683393154	6.86149522809	5.82946036274	6.35437747152	6.00774434697	7.17882070419	6.52433130736	6.58182213017	4.33505646903	5.88275188066	2.64862466041	-2.39979086937	2.83533350858	1.31853559937	298.405414731	5.2083007689	True	
2.17529130679	-0.754100731716	-0.911926860508	-0.159413540572	-3.75565339501	-0.0961587951027	-0.444547129844	-1.00020448869	1.95813592943	4.90154190521	0.952792416066	1.6499291029	0.0373329645346	-0.964165635882	-3.80739851958	1.28242801008	2.01606100127	0.674653610392	2.65547572828	-0.662417445399	7.75948266907	6.20055044892	4.26596156632	5.70254612896	6.15646842647	5.24760556013	6.394425685	6.47871948342	5.99669405296	8.91456431021	6.99535283875	6.88573425536	5.85547106472	6.24921961765	6.10822237288	7.07606297566	6.56517883115	6.40451945809	4.06052748862	5.86151548315	2.70837267686	-2.40078319386	2.8707139908	1.22948416272	296.717274707	5.15621776121	False	
2.15178089472	-0.990594191635	-0.86721234702	-0.331423774029	-3.61476880864	-0.0644147098888	-0.467135881385	-0.735458061461	1.69947471848	5.15325030371	1.03019102746	1.7799061639	-0.370351205617	-0.892496031923	-3.55637703368	1.35751063061	1.77922776549	0.544276026417	2.80650781555	-0.706641484178	7.34421774071	6.4150831954	4.22210960823	5.59581947133	6.20885848121	5.04874562157	6.33058263108	6.5943022412	5.99686037535	8.95501341499	7.14887782164	6.92953135277	5.81805219664	6.41129269969	6.1941791621	7.07726316937	6.74572742216	6.57395318708	4.12234043483	5.90888446765	2.71096851507	-2.39275963627	2.85697574084	1.22685521599	307.1756173	5.15621776121	True	
2.22297223607	-0.859860069535	-0.55194720051	-0.268293686545	-3.70912439569	-0.207338393906	-0.643275017245	-0.934844386476	2.19042962804	5.00857939956	0.883938632579	1.83067675136	-0.456547597497	-0.75063969444	-3.54561957757	0.909691537429	1.71169040823	0.977145868808	2.6061284885	-0.646126750694	8.05599206445	6.71306195447	4.23123795655	5.72161198264	6.2651207355	5.12349644151	6.10500014559	6.62354198977	5.98658012678	8.9700440699	7.13447837853	7.1587134236	5.5849274053	6.55844777552	6.15701728469	6.8550696688	6.85448046646	6.58306468166	4.10134386633	5.88927457449	2.63601030135	-2.39585465434	2.8749613162	1.18007957957	297.252977146	5.1046555836	True	
2.24430879135	-0.835320273184	-0.363191333561	-0.31420583859	-3.76850851154	-0.215309821222	-0.687162577165	-0.940945968304	2.13813120848	4.82621149637	0.806271272232	1.91870821231	0.0111182548312	-0.84741491774	-3.46901308509	0.634299068534	1.63338895519	0.32492645105	2.91458162726	-0.275623387208	7.74264994717	6.67794698644	4.3290783958	5.68596048968	6.13849103275	4.90910538649	6.07800355534	6.4430986198	6.03443781017	8.93791978225	7.07158692309	7.2587031722	5.53321736318	6.68448990072	6.12075528423	6.85075373147	6.64598770989	6.38318264865	4.04522872159	5.9629144883	2.96056400549	-2.39916565447	2.87120332427	1.20286685541	302.217531053	5.05360902776	True	
2.38427426315	-0.656520887054	-0.440993518625	-0.241931444431	-3.83738860222	-0.0202192892214	-0.962532911311	-0.938902878462	1.81642394122	5.46594441722	0.288755125833	2.18656944814	0.0366319459731	-1.40233148908	-3.36507341151	1.01922472524	1.52670283874	0.24110471632	3.32653420946	-0.287976234201	8.15645548567	6.69390118626	4.19772542141	5.66293895144	6.21888166138	5.03136281095	6.07963105728	6.6383234291	5.85038631778	9.11578585037	7.10163766618	6.98090056848	5.48537736639	6.30970038145	6.00837206631	6.64586583902	6.71405251616	6.10551849174	4.10934679607	6.17428755825	3.05212397763	-2.3924042209	2.89953565294	1.22941498018	302.452440105	5.00307293748	True	
2.4157878261	-0.698321079925	-0.48492230951	-0.319124683225	-3.79429402775	-0.438884155392	-0.848726733113	-0.301494169152	1.85463714328	5.44416248325	0.202863748669	1.9509670772	0.180624487988	-1.7146662281	-2.97816102092	0.686199139763	1.57262859484	1.07735891055	2.92504145562	-0.307087789153	7.73695788797	6.71970742319	4.27347390207	5.43918470122	6.0266744533	5.03724819789	6.0943358369	6.45100316064	5.86829916342	8.92416081957	6.89089222869	6.96476371443	5.47126536252	6.70337105961	5.97660999226	6.60651493399	6.76688555703	6.08161964617	4.00710328226	5.97416119313	3.17275977589	-2.39570215618	2.89760195166	1.392719293	290.699859091	4.95304220811	True	
2.42843832693	-0.533747565451	-0.615230301425	-0.233866266302	-3.81321156553	-0.256767075183	-0.758414237368	-0.726185994006	1.7750677906	5.78772723491	0.0833809268772	1.78158232293	0.669877287939	-1.92206351285	-3.1068223906	0.642169004711	1.70883731937	0.666302054617	2.83850393329	-0.247358143725	7.66467152997	6.54744600154	4.34797777588	5.59012886026	6.12347248516	4.90317921208	6.25831348903	6.26950037135	5.71433188589	8.82497717817	7.18173711297	7.03974858022	5.36096940887	6.831444758	5.97591415236	6.63288243649	6.59554275058	6.00090555695	3.77999098137	6.02468921685	3.25995330444	-2.38427608545	2.88377063012	1.26958717102	293.95791278	4.90351178603	True	
2.38806663814	-0.709840018477	-0.60372533687	-0.0990691564679	-3.89816656556	-0.388323240325	-0.600119751746	-0.561545529076	1.74867111675	5.85444874817	-0.0150833208695	1.62579025027	0.650945971307	-1.72538434434	-2.85843159335	0.621019624737	1.59102963039	0.58503497869	2.57226290271	0.0333428827714	7.8540829195	6.55662842401	4.23492260363	5.78442186352	5.97101697406	4.99838434285	6.21969946914	6.09857315353	5.83136116436	9.00832500412	7.19776193214	7.07197738168	5.65086522977	6.96637153462	5.91601958074	6.77656346731	6.59560961979	5.88301077552	3.46399971738	5.88221107143	3.04868447768	-2.39182607959	2.84793236992	1.28963936779	290.401507143	4.85447666817	True	
2.3502303107	-0.830671065942	-0.596504132792	-0.0257300566156	-3.72513821073	-0.518256169065	-0.432963797271	-0.829588802221	2.03915859876	5.52635356142	0.0150709634895	1.82621470628	0.52708575769	-1.47205898628	-2.83752240777	0.127427072664	2.06406580418	0.693013075028	2.38265726175	-0.836608131388	7.91547378689	6.48800592468	4.29859893836	5.7827274543	5.79404367469	5.16850298059	6.34262335546	6.16361385215	5.89382656925	8.85451700215	7.17232037223	6.96975215005	5.7528718064	6.89234401943	5.86228833847	6.84701505475	6.66059302422	6.17200694011	3.22618140728	5.80860591727	2.87892502183	-2.38901082836	2.82439431702	1.31596556681	298.300424724	4.80593190148	True	
2.28765379479	-0.740490445804	-0.423487506648	-0.172054545591	-3.68138266953	-0.565060220375	-0.463608486152	-0.968343190173	1.86212987774	5.33705630342	0.252168603955	2.35180569144	-0.137509824304	-1.64044162447	-2.44806530804	0.549761433498	2.03256665939	0.530084009686	2.0323099533	-0.539312907509	7.74506053721	6.6089311178	4.12524736884	5.57401966927	5.83755251208	5.09890504173	6.27071053712	6.3116506564	5.90642479672	8.93010469077	7.0514822802	7.14595921152	5.84990881706	6.79005248546	5.93944057359	7.05712333277	6.61952165278	6.11637284485	3.08706101504	5.79254636697	2.93791930932	-2.38792292096	2.84398955988	1.30043922326	294.690998053	4.75787258247	True	
2.25442722178	-1.00166024965	-0.171137762313	-0.112850938545	-3.96347649006	-0.651669220303	-0.59076221963	-0.511755297985	1.74066014657	5.3379499524	0.454499454653	2.28888275821	-0.246187267576	-1.19622857378	-3.09225032941	0.184758769011	2.23620572892	0.628577367273	1.848330799	-0.392772852438	8.16238387883	6.52871620796	4.16932073984	5.69017227119	6.01905079189	4.96196815835	6.53180201005	6.65702971378	5.8502440834	8.94216255399	7.13638285337	7.36068330901	5.90407075438	6.80372471324	5.87313952856	6.73292584666	6.61918566661	6.07419663101	3.02622871812	5.71276788323	2.87826778276	-2.39580631849	2.90739382287	1.31664239558	299.476947511	4.71029385664	True	
2.25349459969	-0.820190546027	-0.288757954313	-0.0826361018584	-4.28761517532	-0.555196609277	-0.317176423203	-0.411864758907	1.90560685933	5.08142376649	-0.267075108864	2.66010945688	0.0165355478012	-0.889429325536	-3.11221297412	0.0641673991497	2.23872592243	0.825098860744	1.74013197684	-0.503596070423	8.09122544455	6.53585832894	4.31726898058	5.56011394097	6.04321737763	5.08310073386	6.45974136124	6.50512443953	6.09032530831	9.10657666756	7.26748351716	7.2832147517	5.97729697782	6.95669020078	6.00448626258	6.89580838998	6.74423692503	6.12548528937	2.78922334744	5.78637691866	3.13885875881	-2.39358323016	2.87381345682	1.38838777461	278.384224643	4.66319091808	True	
2.38454575338	-0.885484556745	-0.182458026093	-0.118678428127	-4.34666032548	-0.630245196592	-0.306922751884	-0.204830932771	1.74687305195	5.45591143358	-0.0550693847346	2.33642041693	-0.170700727745	-0.518491691259	-3.21995620391	-0.119469307342	2.09079711607	0.78497829481	2.19836593413	-0.582606179027	7.92059106527	6.55437030442	4.13177388162	5.66080999178	6.07725173481	5.09337461885	6.48025343822	6.56852687264	6.04944213778	9.09704434787	7.14466387576	7.36444593556	5.88080119589	7.01324065599	6.07937436927	6.89620358505	6.84113617577	6.13446091656	2.93137420841	5.67487879413	3.16386902305	-2.3885647786	2.87928275057	1.3732477433	279.083760128	4.6165590089	True	
2.28048073624	-1.06246397733	-0.0373676530669	-0.122972428244	-4.26389502491	-0.772434788681	-0.272320634697	0.00565967035329	1.84366100687	5.28050399602	-0.0532314166354	2.08051639205	-0.456843089503	-0.750507056676	-2.96088705554	0.193670793749	1.8472979496	1.00821034447	2.55227972046	-0.468126842648	7.90644829283	6.46268709714	4.26666727275	5.79339950503	6.16152624087	5.09921379548	6.55268606376	6.42139061908	6.27883711955	9.05898707906	7.14989082268	7.23922812727	5.99395355171	6.6731530864	6.15991100631	6.98643108174	6.99192524426	6.12032914483	3.06510373589	5.65028419146	3.14124601185	-2.3812970668	2.85491765283	1.42436473435	288.072911882	4.57039341881	True	
