Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.75850137852	-0.175651874261	-0.122050446418	-0.371083255725	-0.830468944728	-0.443384417683	-4.00220714661	-1.22658188238	2.74799809308	5.10623484646	0.652622937014	1.65095256875	0.0722159589291	-1.76188863386	-1.79917721177	1.28509588761	-2.12662201792	4.96088916189	-3.2678231077	1.36620172764	9.56306281371	7.10880456632	4.36790005506	5.75249517477	6.21350413134	5.02200519307	5.97379388303	5.96134123332	6.30826813608	8.94790183325	7.03810967596	7.00701104301	5.96435196295	6.78839325344	6.39286771435	6.09969428962	5.21934072044	4.66587610973	2.83175828144	5.0279808838	2.24141315632	-2.39605284821	2.99247629246	2.17906385166	204.665787065	0.219675869544	True	
2.76444953609	-0.14294677002	-0.129820338202	-0.361733750611	-0.789864983646	-0.46830235954	-3.9979206389	-1.24367665696	2.61611983911	5.14450014804	0.683367281453	1.66634425523	0.215371603438	-1.8509118987	-1.87554348346	1.32259848051	-2.17987169852	4.99895318414	-3.25354387138	1.43809499307	9.46229603343	7.077934588	4.40419489174	5.72885171866	6.23846249105	5.08892428131	6.04152232054	5.95279000993	6.27898568727	8.96336850303	7.02996037609	6.99414456148	5.95073820025	6.79340884825	6.4117932949	6.10621820574	5.24664148217	4.69188421712	2.8091597908	5.00151019219	2.24790856294	-2.39600516895	2.99193024403	2.15388170016	204.898531406	0.217479110848	True	
2.74554396694	-0.148158995897	-0.115049869767	-0.362218358778	-0.804093468305	-0.448188993621	-4.02204723914	-1.24283470447	2.59174257965	5.12892193628	0.652696914193	1.73447881671	0.167283281651	-1.86521140343	-1.85727177207	1.40463182931	-2.13028142177	4.95342081473	-3.27412131185	1.39438136583	9.43854281383	7.06534190433	4.38308307266	5.74463945127	6.20466798953	5.0558647112	6.03299493686	5.93979499406	6.27576166063	8.95838802651	7.04340431351	6.97449258187	5.98084118813	6.72489778085	6.44982860714	6.16361481153	5.207433926	4.68745114321	2.75582233466	5.00229542256	2.15336407303	-2.39816072092	2.99463071433	2.16215718953	203.910026943	0.21530431974	True	
2.7350964849	-0.195032798809	-0.0726940695715	-0.383720825446	-0.787672170534	-0.438160888534	-4.03274664772	-1.22591375133	2.63685993335	5.1311183877	0.645641359128	1.66988954924	0.075028665117	-1.84985171131	-1.80717626936	1.38859847423	-2.04811414232	4.93257173474	-3.29493655618	1.41426273226	9.41183508037	7.04477247292	4.36172034301	5.77689285609	6.21717515156	5.0880802425	6.01774483756	5.91587912668	6.24453873575	8.95708765703	6.99049822931	6.97964792214	5.97940251283	6.72981864242	6.41888032522	6.15243980388	5.19929147943	4.62547254831	2.72982122442	5.00120205683	2.16374723409	-2.39723935428	2.98368197257	2.15994762204	204.666506424	0.213151276542	True	
2.72812845927	-0.214596410631	-0.100800797151	-0.366568300765	-0.784161560808	-0.413634241599	-4.02615493362	-1.29643391817	2.67356347793	5.13605218525	0.682700204253	1.67477475542	0.163393362829	-1.90334847471	-1.87423753302	1.34128795727	-2.09830933348	4.90275911181	-3.22308089422	1.52532248804	9.3444098228	7.03399223995	4.34595888779	5.75902254226	6.19378964412	5.09016227746	6.01919015949	5.97134399273	6.25217392953	8.93177496237	6.95733345269	6.97943029444	5.95496402097	6.71997894345	6.4313207331	6.15746116635	5.22764903705	4.64222529021	2.73697128961	5.02720439575	2.19517989148	-2.39561124783	2.999540136	2.14206727769	204.012992417	0.211019763777	True	
2.72552606825	-0.257994094485	-0.0899829316908	-0.37448174556	-0.764783595639	-0.437565232786	-4.01439402799	-1.29246953886	2.67038356454	5.06825027483	0.716020935767	1.73884352664	0.138819454065	-1.87685527171	-1.88483762079	1.30334483289	-2.05123509151	4.83717012967	-3.12134327266	1.5275335847	9.32135802121	7.06471369945	4.31963220833	5.75368566859	6.15918576254	5.06968415963	5.9727217646	5.94758979949	6.25891352314	8.9083868263	6.976965226	6.96754326807	5.96829388109	6.65133219165	6.44930809384	6.1561564212	5.20172640803	4.63602554859	2.71412670529	5.03861203719	2.19720965434	-2.39431669329	2.99781011164	2.14495919862	203.411297185	0.208909566139	True	
2.72306004226	-0.27245113036	-0.0770995016987	-0.351491284835	-0.748068495109	-0.466387510508	-3.98662326912	-1.32929686619	2.65738233815	5.08365212264	0.67443041565	1.73099527425	0.174145215458	-1.88432426992	-1.89046073368	1.23855067778	-2.0430386834	4.80509684753	-3.03987077238	1.51812136492	9.39276417811	7.07523808865	4.33177203482	5.75945125892	6.20770893316	5.03748918685	5.96530855307	5.97390331347	6.22415722065	8.87556582301	7.00198637341	6.96260090505	5.96005055205	6.65366551058	6.44091522019	6.15360506092	5.21693326454	4.64544848009	2.70611696065	5.08513620251	2.23632211112	-2.39550083892	2.99671825622	2.15202820879	203.41906037	0.206820470478	True	
2.72675419388	-0.301878954381	-0.0426803120968	-0.325208550885	-0.767732748544	-0.483199992755	-3.99754840144	-1.29853491861	2.64847819634	5.12506090166	0.70824181151	1.68556009731	0.198276762149	-1.88205732992	-1.88150272581	1.21795765949	-2.00775545558	4.77606576138	-3.05710755513	1.54730440548	9.29867043766	7.05432867896	4.32301351575	5.7211802772	6.15684468705	5.02865156962	5.97545507648	5.97060731305	6.24655346379	8.89794108946	7.04898639589	6.94052658166	5.98742497035	6.61193289574	6.47817293837	6.14312124912	5.26203315995	4.65920690008	2.65656220541	5.06397562125	2.23878502316	-2.39554989882	2.99361272829	2.15102818805	202.948315543	0.204752265773	True	
2.7326157047	-0.329993464216	-0.0111538820413	-0.302114370354	-0.811585007271	-0.487958900835	-3.98495782366	-1.28456788428	2.66354253002	5.08626175316	0.739213196381	1.65335704851	0.196010246712	-1.83641311239	-1.87528054564	1.18107783134	-2.01875982566	4.81652708518	-3.05419011408	1.54823548303	9.29745297275	7.02142079963	4.30964126923	5.72036438076	6.15232917869	5.04897533941	6.01234948076	5.97332379058	6.25523840177	8.89021766101	7.04243012757	6.95975587184	5.98736597292	6.6151082422	6.49866709074	6.19356477873	5.26560551378	4.67848058142	2.67665173224	5.06944523853	2.25179099878	-2.39687715225	2.99118562504	2.16794658562	203.974901756	0.202704743115	False	
2.70349279248	-0.32977040316	-0.0050613764853	-0.343866006654	-0.826141257901	-0.45146683488	-3.98359301535	-1.29514506496	2.63036792242	5.1290036625	0.73495725036	1.64994378447	0.220925508881	-1.89114441993	-1.8795183653	1.21708813175	-1.96162946238	4.72981202296	-3.0585780875	1.58404357997	9.24346883403	7.03518637649	4.35583922895	5.73263434922	6.16003157721	5.08701986334	6.00791730137	5.95722655331	6.19854165241	8.87877684927	7.02295599769	6.93051326337	5.98427265844	6.62728823379	6.49308946711	6.21065818716	5.2455323217	4.67396861714	2.69264938587	5.07204270794	2.26733763338	-2.39437152766	2.99511193398	2.17576801754	202.981196453	0.202704743115	True	
2.70442820574	-0.29052488828	-0.0288700828793	-0.324310933067	-0.876667540254	-0.463600863687	-3.97124528671	-1.25241453438	2.62824978767	5.10071219182	0.756772835316	1.5960745846	0.284100702107	-1.91844163315	-1.85206367709	1.17089578328	-1.97861668052	4.88329868048	-3.1279769871	1.58859391828	9.14729568996	7.06304322689	4.36481481783	5.77577062157	6.17183533041	5.08652229274	6.03995528702	5.94451393015	6.23114709672	8.8950603519	6.96648661102	6.92207233977	6.00465424225	6.62151479442	6.50317706473	6.17674163548	5.25297422282	4.64504542389	2.69503748573	5.06340389112	2.21498790364	-2.39467464031	2.99694774362	2.16079357893	203.038909058	0.200677695684	True	
2.70855883296	-0.277156550179	-0.0225336698479	-0.309580539061	-0.885171638723	-0.518486171436	-3.95736516306	-1.20199121541	2.59140402847	5.08426617201	0.827396398938	1.55724085741	0.266734898214	-1.96312372062	-1.7714096813	1.17633901728	-1.98788454797	4.8578620357	-3.08170754711	1.53450816241	9.19397386982	7.0373872996	4.3833320833	5.80489276115	6.15355990985	5.10370927861	6.07734110104	5.96979156187	6.24375418409	8.92034161325	7.00832230811	6.94418832869	6.00670581626	6.63460821654	6.47650407759	6.18558555905	5.32832260867	4.66838370876	2.68894524154	5.06973002608	2.20837297585	-2.39601141555	2.98975592187	2.1557318806	202.619142775	0.198670918727	True	
2.72893779403	-0.256887228249	-0.00137517883061	-0.296458179857	-0.933842933844	-0.517872304556	-4.00107805187	-1.12726966613	2.57402153283	5.09833175385	0.825678611694	1.57445025131	0.300945585077	-2.05006309427	-1.70318524262	1.07523729478	-1.91307484405	4.88560595848	-3.14458608768	1.55555929377	9.18050683586	7.07536924689	4.36862109002	5.81136750676	6.14963899365	5.11814481683	6.07010724879	5.97724677734	6.25346665795	8.92151012921	6.98999358551	6.95692537825	6.03104245437	6.65389534798	6.46116970691	6.18177528574	5.32041695395	4.67247871952	2.70882484304	5.08313073234	2.23671682311	-2.39712336743	2.99357663666	2.15401966326	202.454257416	0.19668420954	True	
2.7523153945	-0.214579027526	-0.00755695622465	-0.268089193552	-0.950646078632	-0.513035194759	-3.99295804907	-1.16030031587	2.54191762568	5.08453351942	0.820424784636	1.59682273833	0.322306707914	-2.11983183822	-1.67955728167	1.14130133303	-1.90951273262	4.95431459883	-3.23696169001	1.51501381931	9.19770440843	7.08377382952	4.36515751299	5.80564014317	6.17137906066	5.11523654739	6.03189384036	5.9991163861	6.19800417261	8.90321691752	7.03533258231	6.98765275121	6.01328762118	6.69315997948	6.45776098111	6.16383058957	5.32801179551	4.68411867921	2.69157080178	5.10061922444	2.2497879662	-2.39718451371	2.99436161008	2.17057091825	202.856792825	0.194717367444	True	
2.7523702755	-0.224834444834	-0.0314747420316	-0.296557800082	-0.946177318344	-0.509452451095	-3.92204944912	-1.23672089409	2.56151158054	5.20543504635	0.796418293234	1.52156059704	0.253542222848	-2.1413112196	-1.62711211735	1.19487024554	-1.91926899679	4.97213153836	-3.19504174771	1.48579217996	9.25364514694	7.06761979048	4.35629491863	5.83470504842	6.12494298567	5.10464862409	6.02573600765	6.01811047274	6.17914205701	8.92471181715	7.02924292722	6.99074562614	6.04995557666	6.70943887261	6.4923712453	6.18752997094	5.30259599215	4.67943439955	2.67070981125	5.14486618498	2.20960722504	-2.39486238845	2.99867883922	2.13651062328	202.337937929	0.19277019377	True	
2.74858542098	-0.236740440507	-0.0185307370355	-0.306235195445	-0.948742339509	-0.462371994574	-3.94310463942	-1.25723752368	2.54970662705	5.26017006107	0.77613772943	1.53097239075	0.183534259561	-2.02062756108	-1.57437698391	1.1683278391	-2.01587405405	4.93280171327	-3.19721469634	1.39894780375	9.31769790473	7.11603698523	4.33821734063	5.83050957588	6.15058848906	5.08391422763	5.9877959132	6.01552596486	6.17538596897	8.93387903178	7.05103732109	6.98096738232	6.0277847529	6.69533087522	6.47094740461	6.17649491512	5.33461934653	4.70739212305	2.68914487132	5.1245450533	2.24078631344	-2.39551346481	2.99787207439	2.13357573037	202.437087136	0.190842491832	True	
2.74558396834	-0.245894844334	-0.0256652524283	-0.297732596377	-0.961648375691	-0.4501533046	-3.95802430897	-1.23800606141	2.54508545479	5.27379872891	0.725488178286	1.57800769326	0.224281798948	-2.10975493833	-1.59587327693	1.16751039933	-1.9838014987	4.9502165109	-3.17774035582	1.43096392398	9.31426287346	7.13826740177	4.35866327443	5.82038215633	6.18235511757	5.11318947109	5.98018509582	6.05048127177	6.16705486555	8.917669961	7.02848961236	6.97794401225	6.01304118745	6.71224622478	6.47846920924	6.14208070012	5.27237664315	4.70533694847	2.7186291318	5.15685060374	2.21935965936	-2.39481602146	2.99895679751	2.1450174271	202.14291802	0.188934066914	True	
2.76606698648	-0.230059776968	-0.0172022315734	-0.29058065626	-0.941595856232	-0.473041088946	-3.9819078316	-1.21303025728	2.53567379773	5.2756628414	0.724229099123	1.59199987611	0.215519293251	-2.06975333403	-1.61012041697	1.13453906428	-2.05006266378	4.92748092386	-3.16387158585	1.47165809764	9.37579398153	7.13146704859	4.37341674497	5.81644932233	6.19076805213	5.10092339893	5.94070744159	6.04891290543	6.17695601216	8.9291108195	7.0400173775	6.9884237683	6.02068566365	6.6776105634	6.45180939385	6.16598621027	5.29374264366	4.71080812733	2.75045713627	5.12299895423	2.22754233059	-2.39629458249	2.99785031552	2.15170515614	202.922475437	0.187044726245	True	
2.76497643525	-0.240977502722	-0.00794937456463	-0.283188837219	-0.903542188058	-0.472796095433	-3.96672741547	-1.26247192005	2.48822563925	5.27471821133	0.746371604854	1.53969575145	0.364239876122	-2.07391326217	-1.61591527032	1.0544174015	-2.03316545164	4.98752674846	-3.15796148129	1.44293134685	9.36015416191	7.1425072357	4.37842683667	5.81732315914	6.14790465295	5.06818261181	5.92792804261	6.01180062543	6.16345924177	8.94407395228	7.05940688831	6.98146138393	6.01128748072	6.70784349859	6.43789789336	6.11802097369	5.28765897267	4.6483027881	2.75490781683	5.10957835265	2.16039398201	-2.39771477557	2.99198599854	2.14614471105	203.019422627	0.185174278982	False	
2.75180517498	-0.23831929929	-0.0360825396907	-0.314512724172	-0.899173783284	-0.470836264051	-3.98413692186	-1.19796989771	2.48966717504	5.26764744187	0.719739077779	1.52491331449	0.451725637781	-2.10883185573	-1.67485203903	1.09852279455	-2.01937157208	5.02409898266	-3.19518769334	1.43451276481	9.35594048253	7.15082952913	4.34853759246	5.79564690768	6.15090209135	5.07519578637	5.93447767816	5.98362515513	6.12690215817	8.9553469071	7.04214170212	6.99577745904	5.97137120131	6.69036284708	6.45563756838	6.12095336383	5.30156168442	4.62738320058	2.71189654085	5.11898238079	2.13311186149	-2.39624771715	2.99205360745	2.14331274454	204.037751938	0.185174278982	True	
2.76110815858	-0.211128145324	-0.032345264004	-0.34247689906	-0.903385363253	-0.474376867717	-3.94677501816	-1.22926473208	2.51419212443	5.19272211002	0.732948302148	1.66280291302	0.353311170927	-2.11388816579	-1.69399423195	1.09005627419	-1.95706024029	5.03383833513	-3.19263113636	1.42711868869	9.33290643044	7.13315506973	4.35429087918	5.7993535287	6.17982620678	5.09630659057	5.9491165957	5.96339985606	6.1576836526	8.96154568243	7.04010213795	7.0119619629	5.97593774555	6.67938442574	6.46058699963	6.12622159513	5.27674601444	4.65049981931	2.74589908617	5.07049534024	2.11860584724	-2.39719811399	2.99364718947	2.14503765207	203.27279617	0.183322536193	True	
2.75235136448	-0.199833831559	-0.0394518683039	-0.354778619266	-0.882004744763	-0.464392748032	-3.96958025831	-1.2222949951	2.49633164716	5.23846010841	0.694744860713	1.61854684814	0.323190481567	-2.15069879453	-1.62442420624	1.19587441019	-2.00717999501	5.00738092001	-3.13726580661	1.35660005659	9.34431411183	7.13463480404	4.3630967887	5.82352884111	6.21346107438	5.07610125331	5.98491783733	5.96892754045	6.17316017342	8.90750929893	7.07552067085	6.97890430604	5.99445985728	6.72911206147	6.45411778466	6.15857131901	5.24312808383	4.64143803268	2.71596480404	5.08871778079	2.11590560329	-2.39643807542	2.99014197847	2.12063363931	202.28289128	0.181489310831	True	
2.77020899478	-0.18718078827	-0.0490863108119	-0.376998883517	-0.900031871004	-0.460143095021	-3.97037657007	-1.21209421239	2.50739637789	5.27283324465	0.643526805316	1.63358419547	0.298229730024	-2.14869702062	-1.61071706254	1.19724626711	-2.00442395237	5.04528351753	-3.12360306482	1.34521175555	9.33910645239	7.14994830956	4.34709131222	5.79553356399	6.19758929887	5.0735316641	5.95844089375	6.01089246913	6.16184685999	8.9390671921	7.06392145269	6.94042325045	5.99344047738	6.7297179804	6.49238955336	6.16481833572	5.21232432287	4.62464971847	2.73426892721	5.02800943147	2.14188849214	-2.39636304319	2.99973624388	2.12098106264	202.802457792	0.179674417722	True	
2.78600406965	-0.156147247505	-0.0358515339052	-0.41200343829	-0.905105632937	-0.455066613733	-3.97347241619	-1.1745312641	2.48683798166	5.29262625994	0.70090030276	1.58971953725	0.34223744281	-2.210010408	-1.67395526211	1.19070729963	-1.93926221315	5.07289881046	-3.14696946908	1.26318603336	9.39258666879	7.12406280891	4.33822094457	5.78900609323	6.21984735528	5.0587574482	5.96318711082	6.01678766307	6.16172296518	8.92711835729	7.04768222549	6.94182040074	5.9911998552	6.71398209571	6.47031065081	6.12010955611	5.21427841019	4.68256109953	2.72762654312	5.03985216675	2.14600120901	-2.39481348628	2.9962744113	2.12439130104	202.526002805	0.177877673545	True	
2.79595609502	-0.132789101353	-0.0623679111227	-0.41036841301	-0.910829214985	-0.427285157517	-4.00190877538	-1.16891909217	2.51661933545	5.30427295991	0.668403567597	1.56578289887	0.374187565424	-2.07884557788	-1.75963655556	1.17720563432	-2.00152104814	5.05729378394	-3.10517893034	1.21928146115	9.3765920045	7.09530991354	4.31975502699	5.79733351952	6.16218676752	5.02448076385	5.98793320403	5.97176177676	6.16802925336	8.91253564291	7.02925573186	6.93837385731	5.98184371646	6.66506003188	6.45090562392	6.17009931807	5.19672486341	4.67867223815	2.71925929132	5.08671089503	2.15565630352	-2.39781265554	2.99789055242	2.12384486819	203.318910073	0.17609889681	True	
2.81317446137	-0.170334440769	-0.0449100577586	-0.409910507288	-0.941757230106	-0.40917605198	-3.98564657202	-1.15512521797	2.51827681649	5.30167419718	0.716726228725	1.5663159012	0.319658503112	-2.06224837754	-1.81787261835	1.22883404486	-1.99260505516	5.03129475453	-3.03652403028	1.25245335664	9.3840786901	7.09106145527	4.34283204252	5.79214595121	6.17675637324	5.01265534738	5.99922866354	5.97947541911	6.12260499301	8.94446368275	7.04229232057	6.946925863	5.97153307686	6.69736781034	6.47177245126	6.12778431897	5.22858082715	4.67884466617	2.70334484931	5.02404590848	2.14021122505	-2.39379067462	2.99165629125	2.12241013145	202.801663421	0.174337907842	True	
2.81338417865	-0.165951442871	-0.0158625297152	-0.368628186185	-0.961913616357	-0.435297358447	-4.00121328223	-1.14268527875	2.49863601335	5.19902421766	0.802239400657	1.5753105638	0.317800896792	-2.03666795935	-1.835133101	1.27195716436	-2.01792544436	5.01009420393	-3.08089442166	1.25532065434	9.39975453404	7.10786407839	4.3465068736	5.76548433474	6.17588774216	5.00440924564	5.99339278964	5.95065798461	6.1102460205	8.92477660682	7.0248022714	6.95500940765	5.96170938296	6.74386776646	6.48493489606	6.10959269092	5.27026020571	4.6944168257	2.76263506037	5.0193812329	2.15400212229	-2.39610740093	2.99251442509	2.11681378932	202.455850827	0.172594528763	True	
2.82064125762	-0.16516051754	-0.0194043030353	-0.370926044936	-0.948816559803	-0.424213771288	-3.9663507015	-1.21319201541	2.48319755873	5.22932366309	0.806098518934	1.58487907266	0.30990481315	-2.00429448294	-1.76678654225	1.26499783136	-2.11669557764	5.04766207009	-3.11068305425	1.25702488411	9.43393416261	7.12407131807	4.32938113659	5.78856965911	6.20784689765	4.99261065327	5.99310217302	5.93741318913	6.12524705167	8.93090765169	7.04770916362	6.98281938296	5.92864605158	6.72626490566	6.46037753637	6.11532060003	5.26028051758	4.73089625023	2.74500253616	5.01601038665	2.17235303933	-2.39513791117	2.99294300484	2.11594271729	202.27292288	0.170868583476	True	
2.81399653086	-0.152309218653	-0.0419571851735	-0.370021249237	-0.932292001247	-0.450503039363	-3.9758328398	-1.16758505337	2.51586000819	5.20627400338	0.781692052551	1.55423471247	0.315381106256	-2.02835914384	-1.76486856964	1.31101440769	-2.10919005307	5.03249896876	-3.03144503062	1.24084764884	9.39062968124	7.18408767187	4.2947769792	5.78882840318	6.24022032997	4.99804691786	6.00798961746	5.96205315038	6.13615790932	8.93603322026	7.05141495637	6.99024514754	5.97041049894	6.69392888217	6.49472116922	6.09360148395	5.25966596237	4.75170231712	2.76878608827	5.0417409452	2.1523654685	-2.39496593367	2.98684443815	2.13109781432	203.020674748	0.169159897641	True	
2.83931951669	-0.100143573371	-0.0344229450046	-0.387825067228	-0.943164935131	-0.434616669504	-3.94011579127	-1.22381232474	2.55058826605	5.1848147351	0.6856682237	1.64840322474	0.294868622603	-2.01209073117	-1.7259832183	1.30528586564	-2.17060513086	4.99074129803	-2.99750676641	1.32359579036	9.30515580248	7.17158719875	4.36482118981	5.77169407274	6.22220552075	5.0425503218	6.00961638059	5.93300052657	6.14685417585	8.91088880267	7.04083113384	6.93654345905	5.98555144163	6.66301782958	6.50145813226	6.10976879575	5.20385375587	4.71793006938	2.75910159769	5.02208744131	2.18805255862	-2.39607749967	2.98489099386	2.12653006798	202.766486124	0.167468298664	True	
2.83640011151	-0.112731076668	-0.00690124331136	-0.383979926645	-0.951498379802	-0.402757316482	-3.99800719432	-1.19355192881	2.50430905406	5.23203899082	0.651467560248	1.66777822571	0.318974045502	-2.00843997138	-1.66243659016	1.26968812781	-2.19244907946	4.99310493133	-3.03570626836	1.32506682731	9.24920486375	7.22505417667	4.32512896835	5.76338203931	6.21214384148	5.03971409244	6.03891225807	5.99421302117	6.17385433057	8.91141273133	7.07294887845	6.94811868287	5.93295606983	6.72988970287	6.49122640444	6.11755535496	5.21178021699	4.74272016142	2.79657401096	5.02706058896	2.19197351752	-2.39533065593	2.98517138258	2.10962326226	202.516157253	0.165793615678	True	
2.84557169351	-0.108715092754	-0.0250117572851	-0.363024685315	-0.952941056287	-0.396609263901	-4.03301663643	-1.16016682452	2.52730111213	5.23809084269	0.710410463321	1.60597738734	0.288303830711	-2.02394752795	-1.6728990572	1.24499541538	-2.18330326025	5.00197156357	-3.07993906208	1.35033090687	9.29259675745	7.20328545949	4.34526825567	5.7671958514	6.19082487173	5.04618061475	6.04322011254	5.99292463524	6.14985509065	8.9331505098	7.06116549724	6.97469697279	5.94205024161	6.74093373548	6.54029825959	6.10846833157	5.23349995904	4.72640171923	2.78518080291	5.03975864942	2.15861792689	-2.39387348744	2.98552679049	2.11499974444	202.246720963	0.164135679521	True	
2.84572108374	-0.0937525075376	-0.0340950521154	-0.342411181077	-0.95601532667	-0.40791145433	-4.02284785946	-1.171734335	2.49878194196	5.26057322032	0.739859808111	1.61425818405	0.164087807782	-2.03801700644	-1.67839723247	1.32330878239	-2.16163328534	5.03079666804	-2.92765347001	1.22606765693	9.27679001864	7.23889959396	4.35057298783	5.78540773683	6.1687302093	5.06448824148	6.02781722923	5.99244937456	6.14910040348	8.90485626574	7.10174017001	6.97326799316	5.95094509155	6.73273658847	6.5779086132	6.12358830919	5.2215952195	4.72850595089	2.75814801947	5.08430758883	2.14791735075	-2.39575245207	2.98483388036	2.11102198831	202.716463844	0.162494322726	True	
2.83857131855	-0.102748711029	-0.0387406033319	-0.336861236643	-1.00802810306	-0.38951735224	-4.02603247098	-1.14246143776	2.53192024875	5.25585275611	0.690723329439	1.62033724036	0.204512499128	-2.06990906416	-1.63396721733	1.35545702036	-2.12958873151	4.95163718871	-2.9404398293	1.24126256118	9.2681170131	7.20028024696	4.34241296438	5.78659571424	6.17729013463	5.0464284444	6.02310736987	6.02219172229	6.18880094432	8.95295496811	7.08473760505	7.00186346441	5.98232506345	6.73482334008	6.58568070776	6.13567909411	5.22708737379	4.75709193817	2.79631194992	5.13194648719	2.15335482337	-2.39543259022	2.98617830992	2.10715167884	201.808448187	0.160869379498	False	
2.82907516504	-0.0890000389778	-0.0399606186542	-0.335158701078	-1.01683974396	-0.388409844832	-4.01278410548	-1.12906135244	2.46123625779	5.26800563466	0.675574472235	1.61955019415	0.257941267104	-2.00880791573	-1.64942500945	1.30609321418	-2.17628780644	4.93334904199	-2.88961000292	1.20037419194	9.30880352845	7.24066792377	4.37085504234	5.79857349068	6.16995659859	5.03804586964	6.04453000078	6.04351734619	6.17385439871	8.96216663058	7.08326508512	6.98317083471	6.00248478956	6.71473157876	6.58710702479	6.12299730486	5.20558653813	4.76548892349	2.79579890723	5.13163651239	2.138902694	-2.3966920102	2.97887762524	2.1155281748	202.617101618	0.160869379498	True	
2.82678262255	-0.108343779833	-0.0350272088441	-0.331397171041	-0.991747261611	-0.376823239892	-4.04368385523	-1.12303654963	2.4996288902	5.21101165021	0.677973627291	1.64741139265	0.251787702415	-1.93121007841	-1.67268308289	1.26165142356	-2.17922573603	4.90838844138	-2.90863540504	1.23996119991	9.29965384521	7.20061846805	4.36818493876	5.80571885881	6.18181109934	5.06072837501	6.04544740971	6.03661836115	6.16042816744	8.98102194124	7.07845838343	6.9742933118	6.03546886449	6.7510510253	6.5698721543	6.14844108269	5.17323741813	4.77519655256	2.76177239189	5.11776636416	2.13729997579	-2.39787736516	2.9751824161	2.1127451487	202.14756661	0.159260685703	True	
2.80378521944	-0.142143324145	-0.0204713870052	-0.344070238506	-1.01666456649	-0.369278219161	-4.04037631485	-1.06527458339	2.43908195951	5.22410350513	0.673007025329	1.63562917742	0.293119281814	-1.94086749767	-1.72537170605	1.28591501213	-2.15842835741	4.98233757039	-2.99373047179	1.21157337739	9.32701141637	7.19505556864	4.34065854677	5.80613017971	6.16818935291	5.05657658104	6.06625633318	6.02116295878	6.14328988817	8.93481955483	7.06958555636	6.95728448051	6.02587094318	6.7295869074	6.5513471193	6.13952807475	5.17022849686	4.81928871997	2.80212219344	5.09035229918	2.11847082662	-2.39756123939	2.96960741639	2.13720017209	202.545364	0.157668078846	True	
2.82781543519	-0.130885940713	-0.00345320652335	-0.315375082742	-1.02075996284	-0.381189480103	-4.02456236415	-1.12474206967	2.46780893016	5.24109429455	0.670650604249	1.61947807477	0.242809285942	-1.95049296326	-1.68422185081	1.24240164331	-2.16797448399	5.04074552246	-2.94165338304	1.18538286872	9.30378134565	7.16541908343	4.37515458611	5.83269727114	6.20330905334	5.05727545294	6.06716707533	6.04066785423	6.16764655053	8.90582385228	7.059987454	6.94930291114	5.96841132872	6.69703353229	6.55801570256	6.15961822318	5.20937340362	4.80592995811	2.79611335952	5.1088522775	2.1212151728	-2.39624647255	2.97402755002	2.12307680575	202.290674489	0.156091398058	True	
2.81027907622	-0.140385270813	-0.028413233666	-0.287326541188	-1.05277564561	-0.377690178848	-4.00968966066	-1.1191652586	2.51432922917	5.22364338759	0.665429189179	1.65553958083	0.142966808273	-1.99380445059	-1.61439738554	1.27396767493	-2.13670862024	4.97320196893	-2.97248984968	1.14568062927	9.31919615774	7.15021900747	4.35890793471	5.87952507401	6.19979514554	5.05152444158	6.04255313114	6.06416787141	6.19827291774	8.88070820654	7.04617457638	6.9425992393	5.98887719858	6.71776177022	6.5428782629	6.14552466984	5.23508715037	4.82349593333	2.78969714485	5.07623395414	2.09787926037	-2.3960609279	2.97338558138	2.13097652009	202.867050405	0.154530484077	True	
2.79765350831	-0.162512594353	-0.0350125239931	-0.287133057067	-1.07722064836	-0.401700423454	-4.00922086512	-1.07644022207	2.52112923248	5.25986768235	0.642460322989	1.59590256901	0.173040848127	-2.00201385781	-1.62201363677	1.31898578453	-2.11347288702	4.96003947533	-2.91665342236	1.16873503578	9.26630686856	7.13333640757	4.35836599171	5.85812483791	6.17716373385	5.05628367784	6.0558698889	6.09077393057	6.1736277617	8.91403050686	7.03953361581	6.92430860781	6.01656557855	6.70262898511	6.54450069883	6.13420657046	5.22461578738	4.86026008398	2.79684244343	5.04876773356	2.09331086575	-2.39695893235	2.97859956932	2.14458012749	203.549084394	0.152985179237	True	
