Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.82487090291	-0.0412444863154	-0.00839468775736	-0.0956399945856	-3.36493395061	-1.30274471175	-2.07688254566	3.23622799907	-2.27662371395	6.7373011908	0.593730287955	1.65055506451	0.252917753293	-3.05242644374	-0.0611470323498	1.1834894044	-2.60205631257	3.40756116657	-0.663499559378	7.40079046341	2.43776454172	7.19391176927	4.36299628383	5.78061560911	6.07022847271	5.09662864236	6.16267170117	7.03424102173	4.90754642897	9.06729635421	7.22874154901	7.12022986341	6.16510299147	6.83329298094	6.62493126244	6.30424659135	5.31664087143	5.3161856969	3.72131649162	4.7688222213	6.35295017123	-2.39555996433	2.97080763268	2.42073885282	227.336190586	0.130260419723	True	
2.8274448443	-0.0639665883648	-0.015400691915	-0.0981291479347	-3.35696905023	-1.27737433099	-2.10700976074	3.22504115803	-2.24393310943	6.71485756905	0.572827825052	1.71194137176	0.245180918735	-3.08943675011	-0.0779349775002	1.22744283785	-2.65302844776	3.4378783098	-0.60753346766	7.40977143391	2.44662269698	7.17911137391	4.33049100377	5.77064678755	6.07272719199	5.07085780028	6.17285403013	7.02129721615	4.8773182333	9.07636944862	7.20058523643	7.12252084954	6.17088660142	6.81992228008	6.63300640152	6.28622416259	5.32980410957	5.31201861086	3.73179201913	4.76029766261	6.38372127947	-2.39589290286	2.9727246094	2.39608258259	226.656230124	0.128957815526	True	
2.82738761829	-0.0942445191578	-0.0147309585396	-0.0852731035185	-3.35188803191	-1.2785823093	-2.10982917094	3.23247809164	-2.21354134213	6.73473964587	0.536789348579	1.68874450702	0.269829285166	-3.0463779464	-0.0894455399002	1.16129096239	-2.63140366874	3.43040713454	-0.61786015673	7.42427178547	2.50874634346	7.20444304323	4.33004687984	5.77916481234	6.05133879588	5.05512512206	6.16836990484	7.02341021144	4.89246299772	9.07399535369	7.16801208692	7.12461514524	6.14816116455	6.84203844308	6.61817903091	6.27471142355	5.33956629023	5.30736662398	3.72348381171	4.74207984775	6.3666485533	-2.39440647448	2.96846036824	2.38837676439	226.759290314	0.127668237371	True	
2.85073622975	-0.0798231855637	-0.0181959104668	-0.0640497687452	-3.38090493666	-1.25894049665	-2.11819392361	3.20186305473	-2.18955076469	6.69370114716	0.619107521101	1.64112111525	0.304244263055	-3.07963254611	-0.161489237963	1.23640106815	-2.61018096294	3.40157440931	-0.606434148381	7.38223673559	2.52212202836	7.22129578623	4.32478938177	5.76284787487	6.0431239182	5.03301872051	6.14181007725	7.08750077495	4.89095653466	9.06750136014	7.16211208056	7.09098848213	6.14434925238	6.82668231318	6.64661788852	6.25220601449	5.33173746187	5.26902707602	3.73604319763	4.7494229421	6.35046146088	-2.39457068114	2.96860955426	2.40798322528	226.541035249	0.126391554997	True	
2.85480722425	-0.0673781603638	-0.00979839783699	-0.103644045126	-3.38049766398	-1.23523213074	-2.12528900372	3.19791686115	-2.13963416965	6.69552081192	0.55659503945	1.69776335576	0.295087762486	-3.1012564511	-0.213892406069	1.26088433869	-2.57310009898	3.33051018631	-0.524193859089	7.38705725695	2.44620183423	7.19281117089	4.33096277701	5.73907047012	6.04024465154	5.05314183565	6.13271150361	7.08761924304	4.88633918399	9.02145610902	7.17789379389	7.05861954413	6.0927852879	6.83693370799	6.61331651207	6.25390041956	5.29186450057	5.28142102081	3.72785339655	4.78378635593	6.33938474739	-2.39471006157	2.96583421553	2.43465710237	226.590674537	0.125127639447	True	
2.85784837873	-0.0640972385254	-0.00852573075191	-0.14962951556	-3.33214120036	-1.25140609199	-2.11257582907	3.24522437387	-2.18577272239	6.71217566238	0.565843032712	1.63390627748	0.364037736385	-3.13192742954	-0.193140082642	1.25390424872	-2.55555896128	3.34886097164	-0.591785674176	7.43419507781	2.39089702275	7.18092678929	4.29693947555	5.72684401869	6.04262361738	5.03500141413	6.10548320075	7.04451759201	4.9225260501	9.01734197759	7.19859455638	7.08273989424	6.09514896711	6.8345456968	6.59393459164	6.24760398576	5.30051385759	5.24646253414	3.70839945574	4.76218011809	6.34383060095	-2.39278633543	2.96191959311	2.45481889387	226.639056666	0.123876363053	True	
2.85156020946	-0.0653423146284	-0.0103685982762	-0.162068231881	-3.33587772264	-1.2694976404	-2.09814966446	3.24288241808	-2.15739640481	6.73106506097	0.539338032522	1.63818828128	0.384698820076	-3.11910780754	-0.185245122701	1.17654220981	-2.57681698486	3.40491231777	-0.546143951697	7.37417687184	2.42557614924	7.17235185034	4.30345108382	5.72481299077	6.08316030299	5.02988856844	6.14316491789	7.03185201965	4.92475640785	9.0499496276	7.18479802465	7.0837343437	6.12097674131	6.834560999	6.55154103384	6.23700838045	5.326621599	5.25245807883	3.73535821651	4.77868553782	6.34344187114	-2.3942914099	2.96706799361	2.44556148356	226.888997513	0.122637599422	True	
2.82925464888	-0.0945656052933	-0.0235545245613	-0.159753303794	-3.35265476861	-1.28783414102	-2.04608485636	3.3060548174	-2.20560952974	6.71132533939	0.4974918544	1.69676900122	0.274902488514	-2.99261083805	-0.243639713991	1.19563477141	-2.59539525143	3.35363603436	-0.558062383833	7.40658603244	2.51836556517	7.17419757781	4.28836783446	5.69004848205	6.03179197432	5.00693910154	6.13304199289	7.04594216928	4.93778418439	9.04887650917	7.19683821204	7.08699758385	6.08432246565	6.7826805505	6.56038453202	6.22458338766	5.29750015216	5.29989819206	3.72899964599	4.8074370341	6.36542314521	-2.39235153662	2.96548862185	2.45791447436	227.082019015	0.121411223428	True	
2.84471661059	-0.0612546447854	-0.0193018784607	-0.157017263011	-3.34830845655	-1.29985936354	-2.07017646662	3.26058967553	-2.1494015123	6.75470805172	0.446798179263	1.71646723327	0.241186625895	-2.99280369799	-0.245563506221	1.21408023077	-2.58043270978	3.35215493545	-0.538765010821	7.38450898527	2.50504562963	7.15317902299	4.30454262157	5.71253285878	6.02432456075	5.01843080964	6.16285124398	7.06983318146	4.93316817237	9.06448844022	7.18719982248	7.10121316851	6.07788382713	6.79681578725	6.56798341475	6.25874479169	5.2800551998	5.27919769259	3.73007597739	4.74976322138	6.33941396406	-2.39350243923	2.97124965762	2.47389782593	226.506015025	0.120197111194	True	
2.85394199123	-0.0665583392784	-0.0158625048239	-0.151821236364	-3.3513224537	-1.28285876438	-2.10040829541	3.25017117313	-2.15389615235	6.76757699874	0.475604011219	1.74879637703	0.232552523428	-2.9694197377	-0.274900397747	1.14151042081	-2.57744216532	3.36838806802	-0.518861165641	7.43012539449	2.41787928263	7.11800428355	4.29323114272	5.71390101593	6.03053374834	5.05930373446	6.17199637377	7.08749099071	4.91752040009	9.06674035973	7.13605691861	7.08354453983	6.06197247909	6.7853746923	6.56513636595	6.2663661558	5.30923041652	5.2642596585	3.69682151815	4.75737219229	6.35794310948	-2.39478025651	2.97790047523	2.47425552322	227.259576822	0.118995140082	True	
2.85796996729	-0.0679112927281	-0.02448384405	-0.118228762746	-3.36742399667	-1.29936190312	-2.08706531244	3.2437593424	-2.15642002954	6.77450931736	0.444950899675	1.74884148437	0.275933600687	-3.01743943346	-0.23932872024	1.19862114706	-2.60485648198	3.31313142013	-0.529365807585	7.47186970454	2.41585966072	7.11236916317	4.28159624862	5.73127835725	6.05263476033	5.04721038365	6.13486559012	7.10878815714	4.90569331657	9.0459143235	7.14377451097	7.06043502969	6.08572883378	6.79936454141	6.54660299876	6.26721177733	5.325751183	5.26843030284	3.64656518615	4.77016747609	6.35925643246	-2.3931297133	2.97715822206	2.46555670214	226.570956586	0.117805188681	True	
2.83324221723	-0.0856491935727	-0.0216728757066	-0.119676473599	-3.32554897803	-1.31402051732	-2.10726596378	3.21741312665	-2.12216221802	6.82564326107	0.340920990727	1.79455476848	0.24156477402	-3.00592947515	-0.269435461577	1.16036399926	-2.49665161372	3.31867638555	-0.549352815559	7.47562698655	2.37326411498	7.11511179149	4.31795170541	5.7525639981	6.06168108167	5.04389212026	6.18308963325	7.0996364478	4.94718363688	9.04162767028	7.1216565279	7.06676912866	6.06854135429	6.79846545417	6.56634842106	6.27752528281	5.32532888771	5.28478883903	3.67995125045	4.7864706028	6.37725263936	-2.39428622239	2.97604007585	2.47416272463	226.331899891	0.116627136794	True	
2.8509025234	-0.0527876742088	-0.0407649631404	-0.0971314729803	-3.32307386956	-1.28840353423	-2.1264852522	3.21836499168	-2.17950281389	6.82976533207	0.341510895356	1.82593791201	0.227058090131	-2.99823071945	-0.24559259499	1.18096869779	-2.51560263793	3.30237548231	-0.51338078745	7.41523835209	2.37658183727	7.12012044471	4.35557718757	5.7474404299	6.05627025031	5.05795993077	6.16180701465	7.06271457081	4.91957544367	9.0428782493	7.13069376441	7.079740058	6.05508642704	6.76277814968	6.57162493046	6.28672705056	5.28482784429	5.28288096266	3.66608434975	4.85143693759	6.38265872133	-2.39367682442	2.96888066814	2.45900634285	227.463853929	0.115460865426	False	
2.8354552783	-0.0550533996697	-0.0626316369752	-0.129427757757	-3.3125612473	-1.28461260249	-2.11575625465	3.26976020385	-2.16962549081	6.79231355693	0.30747019355	1.8437071623	0.253487379365	-2.95174551288	-0.303012362247	1.10795292082	-2.48221148437	3.30153810133	-0.437023820878	7.39402093042	2.37556771584	7.1240377296	4.32581652636	5.74594643703	6.09159829805	5.03418698396	6.1416682897	7.07064778119	4.94108807391	9.04047939359	7.1206036018	7.0553211669	6.10089561072	6.7393561993	6.58666438619	6.26214169238	5.27973401919	5.26262436226	3.66771590735	4.86808885009	6.36813366934	-2.39441330627	2.97033734439	2.46312253685	227.111540823	0.115460865426	True	
2.84184410954	-0.0648104029742	-0.0562285504181	-0.11029824883	-3.33742307832	-1.28678531523	-2.07751448139	3.24651034892	-2.15572771251	6.79451446675	0.307125158284	1.83867490572	0.274282706128	-2.98830806392	-0.32135799408	1.09976166302	-2.43647749769	3.28467751186	-0.382714824009	7.36384035612	2.34792514156	7.13472710206	4.28816250367	5.71629339841	6.0790893782	5.02927523623	6.1426014431	7.08554168143	4.94136629154	9.00930042601	7.10934389904	7.04342949805	6.08699426984	6.73910058384	6.5960763526	6.27815217061	5.28317672508	5.24559597028	3.66149447568	4.87398111924	6.35371439631	-2.39409791706	2.96030044627	2.46493045201	227.239800587	0.114306256772	True	
2.8484103783	-0.0502501078092	-0.0625742729966	-0.123310828269	-3.34343147891	-1.30399825631	-2.05554779058	3.21594635202	-2.06084907178	6.77085356937	0.290577243314	1.78570565664	0.271967425815	-3.03294270279	-0.249663915233	1.09303594056	-2.41229433915	3.28155475066	-0.384723652875	7.38976770099	2.33754186039	7.16013390201	4.29324872648	5.69345038671	6.07439690686	5.0459820527	6.17274977956	7.10402947743	4.95705635987	9.02398870173	7.14797504785	7.05924800971	6.07883618161	6.72552935044	6.61312716356	6.27453338398	5.28460727206	5.2559228805	3.66489940187	4.84441379414	6.33941314455	-2.39236626593	2.96022247394	2.45186343446	227.006174673	0.113163194204	True	
2.83491184206	-0.0512972369812	-0.0770814435561	-0.146867481901	-3.34027549048	-1.28803409701	-2.0745502871	3.19122959925	-1.98602625732	6.75588983969	0.355478839505	1.73192150413	0.206788960184	-3.00809495682	-0.198362504029	1.02384622513	-2.40483167083	3.2836241441	-0.445826684234	7.42718336213	2.37660576276	7.1463978419	4.29842331341	5.71832756417	6.07470980374	5.02304889388	6.17488966366	7.10454051904	4.9847866435	9.02081292578	7.08973899295	7.03125436261	6.06395330395	6.72119426288	6.61283916567	6.23504051225	5.28568581185	5.241390994	3.65468503908	4.86384070427	6.38363318621	-2.39510500362	2.96632195286	2.45120661962	227.285963805	0.112031562262	True	
2.82020106457	-0.0572070799058	-0.0615879989471	-0.136897090803	-3.32482877779	-1.31559807453	-2.06259628668	3.15929816585	-2.00826900442	6.72721506172	0.353686445225	1.77351439336	0.213124730842	-3.02399740551	-0.182411830071	1.05976789456	-2.43329488584	3.26917070777	-0.39586937553	7.42769145215	2.37134884687	7.13912841341	4.32267823298	5.6973791889	6.12448406812	5.03956854094	6.19444410523	7.0937949497	4.99519380574	9.02220407358	7.11857814223	7.05976455537	6.05097104549	6.71796497629	6.61230062839	6.24317818091	5.29540703042	5.22895768086	3.63448955862	4.92302627856	6.38993541406	-2.39479199571	2.96477035744	2.46316297008	227.180272819	0.11091124664	True	
2.83504549953	-0.0434420472125	-0.0704202230873	-0.118581533761	-3.35348785811	-1.30636569517	-2.03278204354	3.14486209613	-2.02560996887	6.7144429717	0.395912273763	1.79068869097	0.150986973766	-3.07706009159	-0.137317689053	1.04804094121	-2.38457554528	3.30852598673	-0.387772986574	7.39667518012	2.343972543	7.12845552904	4.34326271021	5.71847146438	6.08226320078	5.06391383434	6.19540554368	7.12165117104	4.9677529835	9.00965340174	7.1096560704	7.05445167027	6.05012392427	6.68579451993	6.57164229682	6.23729739846	5.25486435782	5.25344724839	3.62205317648	4.92364818309	6.37558277867	-2.39424551105	2.96091621997	2.4466287164	227.256008097	0.109802134173	True	
2.83038892301	-0.0477753864665	-0.0503443855866	-0.133393910659	-3.32285410012	-1.29341574039	-2.06844899752	3.06721076531	-1.96481191366	6.6845220785	0.342501558058	1.86661451189	0.189668629376	-3.04318377334	-0.182598236392	1.08794573656	-2.4240475111	3.26383274835	-0.312887699057	7.3385567538	2.33977355835	7.12692443245	4.31489624744	5.70699790923	6.08407526168	5.03315504858	6.17830977368	7.06520042387	4.96384284952	9.01929230529	7.10586403065	7.08048320114	6.02689854308	6.70336532081	6.57786365304	6.23723436943	5.2993937723	5.25332957823	3.61620211539	4.91946904519	6.35534980932	-2.39448226336	2.95829261103	2.44560821322	227.461664049	0.108704112831	True	
2.8346242698	-0.0579415353928	-0.0308479736508	-0.142354569462	-3.35291591855	-1.2775774414	-2.07308157656	3.0517709027	-1.9447072384	6.75721763421	0.362498876853	1.8123252577	0.124304846446	-3.02957360718	-0.157676365859	1.04722707006	-2.39729657835	3.2520560976	-0.358348394719	7.34211557368	2.40178938827	7.14878251552	4.32424976367	5.71109465119	6.05187068412	5.0292128325	6.14401533129	7.06909592389	4.95918992988	8.97557380891	7.1274938839	7.08894664903	6.03628003642	6.73418386114	6.5682939278	6.19840320205	5.31450602732	5.27372009559	3.59629219855	4.8918945682	6.38701660842	-2.39378865305	2.96556974128	2.44465598009	227.084694464	0.107617071703	True	
2.82512721468	-0.0784338772107	-0.0392172502708	-0.158547351311	-3.33231486601	-1.25466766663	-2.10840291759	3.07214918221	-1.91706016112	6.74695987523	0.394999683902	1.77117209939	0.149607368502	-3.05008481172	-0.165714001085	1.02656883656	-2.32664928138	3.19280290756	-0.328819664275	7.29263828433	2.39908436091	7.13642635696	4.31918073355	5.68108933361	6.0801351611	5.04720361868	6.11087845346	7.07499803229	4.98142728687	9.02080031204	7.1208678383	7.02949364819	6.05687808434	6.75779102894	6.57688993355	6.18576683472	5.3110306415	5.29780872221	3.60553153809	4.85415789933	6.40965927232	-2.39431253185	2.96574303987	2.43699745062	226.864481794	0.106540900986	True	
2.84634269488	-0.0599910387637	-0.0223070582851	-0.176362809274	-3.342904856	-1.23674368089	-2.11720858426	3.06103238963	-1.88706400702	6.70759466056	0.36683593326	1.84156098184	0.154813125797	-3.02312860494	-0.169471095604	0.921297802948	-2.33838646502	3.19495664166	-0.324087264716	7.34776986487	2.42011733678	7.13450950059	4.30771805409	5.69415581734	6.10580350144	5.04179809706	6.12093455288	7.0853917157	4.9770225714	8.97740922713	7.09732699082	7.01873162721	6.04441283443	6.75314322871	6.57459836433	6.22093439049	5.31763171329	5.30052918286	3.60816905777	4.80962821052	6.35616636701	-2.39365806101	2.96712682138	2.44955970742	226.238545235	0.105475491976	True	
2.8421166374	-0.0714009726854	-0.00385784418607	-0.176796567497	-3.34641734826	-1.21387450716	-2.14640629566	3.03850227362	-1.90674524748	6.73212940681	0.381858678802	1.80952160453	0.180455111239	-2.96249699488	-0.169711189769	0.850219875554	-2.3583439571	3.29761377564	-0.374202362363	7.3738577703	2.38209316334	7.11849160067	4.33616705762	5.71065691407	6.08683780834	5.03190217345	6.13383788006	7.08664812786	4.95258965289	8.98847345732	7.10518025895	7.01583213023	6.01345242507	6.74921656392	6.58579503592	6.22270856685	5.27490736424	5.32525094714	3.5904708102	4.77317554739	6.33989206641	-2.39385488587	2.97008910096	2.43840300199	225.665311364	0.104420737056	True	
2.83893092933	-0.0687191145284	-0.00168583919159	-0.186170433167	-3.35969924278	-1.1943708777	-2.14480681374	3.10858179417	-1.98475891025	6.74565052297	0.341027475364	1.88101620295	0.209189267165	-2.973592089	-0.177714868358	0.785046815432	-2.29783491563	3.24251970701	-0.385859067151	7.33100043389	2.42215757658	7.13935844659	4.29307237182	5.69513865937	6.08180055034	5.04107157404	6.10058855871	7.08998568554	4.95681497115	8.99831200986	7.10379296505	7.01233737814	6.03399868748	6.74438564749	6.60809356337	6.21102926356	5.28006275828	5.28556890364	3.65796115796	4.76884313999	6.34039227265	-2.39430478695	2.96915991513	2.42127136245	226.423224357	0.103376529686	True	
2.84821846329	-0.0624743999459	-0.0221167929597	-0.18857776296	-3.37170253821	-1.16684183645	-2.14955294983	3.0529244525	-1.92987894808	6.76543112503	0.352583559266	1.83348092582	0.187975992054	-2.96053492367	-0.186997349694	0.769251693913	-2.28125520837	3.22236826847	-0.287051307448	7.39188285953	2.37895015622	7.1413300119	4.29046238874	5.71555684348	6.08431538342	5.04926695411	6.09357071853	7.08949258409	4.96092563646	8.99838182832	7.10530422386	7.05308137116	6.02944883649	6.75626547635	6.60648113401	6.22385578952	5.26317117881	5.31563639241	3.65872313504	4.70149297161	6.32548618244	-2.39207667255	2.97154547067	2.41410484171	226.112317417	0.102342764389	True	
2.84634420855	-0.0623902796425	-0.00506079976472	-0.161830077339	-3.41604508454	-1.17803583308	-2.14130917021	3.0848119553	-1.92492455294	6.73948652489	0.355916492765	1.80999552288	0.166165191425	-2.953663075	-0.194502601996	0.828574380504	-2.28144382002	3.19258255806	-0.223428819387	7.29894629091	2.43392929078	7.14581633538	4.3048277898	5.72996042237	6.03050625625	5.04351859473	6.0736276009	7.0862833719	4.95232751679	9.04204355192	7.10335185363	7.06727424138	5.99247402513	6.79165218476	6.60101363612	6.23448050893	5.30292858517	5.3200799787	3.64716934689	4.67343846463	6.33847931798	-2.39339227431	2.97392647083	2.4214367236	226.686185555	0.101319336745	True	
2.85447194266	-0.0741795805006	-0.0232963531083	-0.154448359781	-3.37505133805	-1.1978532734	-2.15104477732	3.09919245784	-1.93641550524	6.72523157646	0.378297547653	1.8271742864	0.173510509933	-2.98488823673	-0.176629505413	0.806762672156	-2.27289060883	3.16621996288	-0.219445531378	7.36346577564	2.42142819587	7.15574438513	4.30580816873	5.70523274215	6.04448547614	5.03852778726	6.11025642996	7.10647692263	4.96666848216	9.03157040376	7.11786738589	7.03793864324	6.01379857994	6.78923495576	6.6087944388	6.20358897949	5.29739345146	5.30657196376	3.65689556421	4.68551390551	6.35593152475	-2.39394453433	2.97108374628	2.42661579385	226.20509222	0.100306143378	True	
2.867166434	-0.0485078051061	-0.0346190624976	-0.138525629329	-3.37144980679	-1.22802300781	-2.12404539659	3.06043992744	-1.92915497115	6.73774939153	0.407015609673	1.81647145647	0.167846145704	-2.90614086356	-0.203891920899	0.810854346003	-2.32571822964	3.08123690112	-0.253111572162	7.43381262812	2.43067312847	7.14619637584	4.29259708584	5.73943859613	6.06387761432	5.03664820798	6.11869023487	7.1129546022	4.93250997897	9.02238018306	7.12346037986	7.04018754492	6.04242781383	6.76929162624	6.59296576063	6.20469436539	5.28860750225	5.26802519907	3.66488668375	4.7139216437	6.32706591604	-2.39436925691	2.96869027815	2.43365378304	226.034570748	0.0993030819439	True	
2.87641352527	-0.062076806554	-0.0117684380039	-0.140403082511	-3.38825134325	-1.21781155042	-2.13107009731	3.05600504958	-1.9301271894	6.77338946027	0.425331358624	1.74506157923	0.181170421499	-2.8896886645	-0.247678055283	0.847484958183	-2.32687194111	3.06269475408	-0.272677540525	7.51562243291	2.38725197918	7.1668713674	4.29413620885	5.76461499884	6.04417280425	4.9871174763	6.13829680154	7.09248107986	4.95373747772	9.00401701467	7.09810509114	7.01840704296	6.02235974625	6.72394936873	6.59745474244	6.16454860144	5.30939248191	5.27758612099	3.6421296122	4.71362630158	6.30234648294	-2.39264835445	2.97250706968	2.41944368004	225.991339629	0.0983100511245	True	
2.8791932314	-0.0577810283142	-0.0357272051651	-0.106162862896	-3.4005199399	-1.2461873976	-2.11112360329	3.07114758485	-1.91779199865	6.7588368559	0.42228131559	1.69925744213	0.232958961061	-2.86765292421	-0.281254052944	0.841900032679	-2.33225890322	3.11950475433	-0.346948420334	7.55248652753	2.37201876646	7.1606059259	4.30156766256	5.78655249223	6.02140381638	5.00939955297	6.15559285237	7.08388510255	4.95775708997	9.01293565104	7.07598924275	7.03177437359	6.02296474254	6.70707399738	6.60999259314	6.16349051486	5.2828781921	5.26771367869	3.63324736764	4.71088924168	6.25424389664	-2.39134954932	2.97225675862	2.42257043553	226.564814411	0.0973269506132	False	
2.88204711572	-0.0517062670155	-0.00984240120303	-0.124599109017	-3.39785713597	-1.24037544884	-2.1247618581	3.02873226298	-1.89000302519	6.75845759944	0.464943436312	1.68958053562	0.197881936397	-2.85453783232	-0.23611475143	0.809549040045	-2.34844248446	3.08934429114	-0.347405761248	7.54503081472	2.40074930557	7.16345960499	4.29357371454	5.77434977774	6.02552257171	5.01667084985	6.17579422625	7.0542158815	4.93465097776	9.00305156796	7.07777990551	7.03463911246	6.03471872113	6.73830469312	6.6413168467	6.19504720616	5.2510224589	5.27352294789	3.62550298121	4.72205101064	6.2604366658	-2.39154839441	2.97417390888	2.42177763176	226.388706432	0.0973269506132	True	
2.86829521502	-0.0588286591234	-0.00620284569264	-0.0912925590682	-3.42873889287	-1.24080692786	-2.09003302591	3.02427857459	-1.94662891868	6.72502775133	0.542000184198	1.69165675512	0.224546541568	-2.88736889238	-0.29355883186	0.899898832634	-2.36661020554	3.14241103838	-0.390695162556	7.53311779402	2.36905864294	7.15629810479	4.30225242004	5.75891970464	6.024498139	5.04100330967	6.18717746062	7.06742247799	4.93678454316	9.00217083927	7.10597267487	7.05354094126	6.04189018842	6.76571331436	6.64258935286	6.22089810958	5.26436577522	5.25339968106	3.6378362563	4.71951621731	6.2456153991	-2.39420177027	2.97132943078	2.42404701779	225.601998962	0.0963536811071	True	
2.85284683769	-0.0667839716862	-0.00485033890895	-0.0982961704737	-3.43311444794	-1.24241842964	-2.07196254086	2.98608263918	-1.94502865064	6.70061311551	0.534772462173	1.77408059866	0.219449912275	-2.95174948534	-0.251037791699	0.881297958383	-2.36287469143	3.16047101588	-0.389916380953	7.54310045878	2.39966566995	7.17704713079	4.31652710074	5.75220646254	6.03293041359	5.04658958469	6.17930030507	7.01983189695	4.92772949566	9.02494219747	7.10280535555	7.06685124102	6.04303968092	6.74391286654	6.64348412692	6.20430837088	5.24257780146	5.23921874062	3.61456797446	4.72443806459	6.21502812865	-2.39492724014	2.97322191473	2.41893775742	226.028457008	0.095390144296	True	
2.85635059018	-0.0564307778665	-0.00787760233457	-0.111954148088	-3.44669177335	-1.23767117695	-2.06389864003	2.95949025123	-1.89382080354	6.67254644756	0.543034956454	1.74556977717	0.179681438146	-2.90043407025	-0.239896178887	0.90464893546	-2.36542313785	3.14520533857	-0.34359577389	7.51286359677	2.33647758943	7.18461117947	4.32699454841	5.76685517892	6.05795932267	5.05517118593	6.17511085499	7.02468466561	4.9240861861	9.02106753416	7.12971244111	7.02919439749	6.04722127684	6.76684356172	6.66807281934	6.20670652721	5.22987829312	5.25774316121	3.62617203581	4.74137993222	6.23549122695	-2.39344914958	2.97507033235	2.40960870976	225.387734936	0.0944362428531	True	
2.84271256543	-0.0747207407546	-0.00495122827705	-0.0910095923187	-3.42161136325	-1.25547064466	-2.07065006087	2.91152451142	-1.8724681659	6.67376087607	0.580290777889	1.77525154194	0.14666944031	-2.96352604099	-0.243978942252	0.871008567008	-2.25715737099	3.16778649187	-0.269727190604	7.41633443911	2.26926466139	7.162921847	4.3364848451	5.75806443711	6.06443719284	5.04066875796	6.17106869726	7.02410892812	4.90749791952	8.9981668128	7.10539234337	7.0142278133	6.03023083846	6.7667008021	6.66685261609	6.22245217348	5.27320448777	5.27841246089	3.63125796082	4.7441459653	6.24721516889	-2.39293457398	2.97204007223	2.41102611753	225.938881402	0.0934918804245	True	
2.8371879086	-0.0888915216162	-0.0161185911998	-0.0683309323945	-3.42581522123	-1.2626648507	-2.06757042602	2.90549895767	-1.84696368117	6.6990221167	0.550505133375	1.74546074294	0.135003208923	-2.98080674676	-0.217603573415	0.842323414081	-2.22000334446	3.13468824244	-0.216037936738	7.40319606445	2.26912678299	7.1638907457	4.30781271803	5.76144353684	6.02590199777	5.05449569636	6.18144223656	7.04452769054	4.94554891793	9.00080953681	7.10041208318	7.01272603399	6.03010409691	6.77779936601	6.66093793944	6.22992436955	5.27284772056	5.27513233173	3.62827694376	4.73900232464	6.25126315137	-2.39281939096	2.97177371186	2.40042598345	225.958102428	0.0925569616203	True	
2.84024937927	-0.0888906846081	-0.0179109380711	-0.0664858362283	-3.43136618448	-1.26723051784	-2.07210300201	2.85540576039	-1.75312695916	6.7008103342	0.50815172255	1.70289261493	0.224187570823	-2.96738566429	-0.268893396586	0.869264575723	-2.26749627953	3.21287984607	-0.218279976019	7.37717986303	2.25896904927	7.14640392166	4.31213400096	5.73924340751	6.09055798991	5.06079242565	6.15811420991	7.05718455661	4.93487281129	8.99766822639	7.08825326759	7.0188718401	6.02365295633	6.77856459143	6.64610208479	6.24121750817	5.27956436844	5.27146026236	3.60734477005	4.76528606814	6.23060563121	-2.39397037282	2.9728338227	2.40633388312	225.566333219	0.0916313920041	True	
2.85282955226	-0.0610249268253	-0.000140521160657	-0.0391908387677	-3.45257071615	-1.26909949644	-2.0709512254	2.86765524096	-1.83306721012	6.68042423201	0.538223077019	1.74442357417	0.212429629658	-2.9730408395	-0.295136241328	0.86918855163	-2.26263979209	3.22646348373	-0.247200009274	7.38989464492	2.29536064741	7.13592350295	4.3445440548	5.73710330643	6.09241070352	5.05509965621	6.1377801757	7.05047974099	4.94538880313	8.98107734895	7.11207052296	7.02558026485	5.99953230559	6.75092087841	6.61086857435	6.25531371835	5.2680070895	5.26403151253	3.62102438623	4.72224287612	6.27377021978	-2.39544404993	2.9740341795	2.40983895278	225.625683203	0.090715078084	True	
2.83245310134	-0.0771415117486	-0.0195636475713	-0.0735347132716	-3.42529757586	-1.25020552145	-2.07844390447	2.88603670912	-1.81339587856	6.69385237744	0.522413417093	1.6924364441	0.222383869875	-2.94427985085	-0.330953589767	0.91295272791	-2.26882127474	3.2632292053	-0.194685912192	7.3414548438	2.26733651447	7.1364418707	4.35851275649	5.73611778071	6.09423311247	5.05760525969	6.11141217599	7.05730514255	4.92847843871	8.9785430531	7.11238993022	7.02335208287	6.00436003164	6.75757479252	6.5982398483	6.2082548526	5.25864811058	5.28256905985	3.64393792272	4.77120172845	6.26887719757	-2.39521851218	2.97111723937	2.40812713374	226.156035829	0.0898079273032	True	
