Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.95611764538	-1.3651748663	-2.4497701582	-0.0352838374774	-0.045681121319	-1.49485461426	-1.03864649228	-0.453897751454	3.1961451052	3.62003566458	0.529404821146	1.6488075121	0.250959900316	-1.58815047983	-0.784475591112	-0.987150199319	2.40628876671	-2.23513485182	1.21487249994	7.772149324	2.29658176451	6.42568473991	4.20355051876	5.54028036065	6.0327652131	4.81730697783	6.16737376742	6.48991605282	6.82072960338	8.82911789386	7.12713493767	7.04871777123	5.98789577282	6.65712848463	6.84745174429	5.97791884087	5.41368669608	3.68113774687	2.7919558898	4.07033068164	8.99461636601	-2.38827512498	2.62669737982	3.39521462015	276.945593169	1.27533212524	True	
2.0050191594	-1.36749771689	-2.40887502776	-0.0806528257974	-0.00359119176164	-1.48959810135	-1.01093643199	-0.492004663735	3.20762248704	3.71904341549	0.444596346741	1.5647496998	0.406254739033	-1.39778809863	-0.903670685803	-0.937898426874	2.46146754584	-2.42075334587	1.09177146062	7.78448435605	2.26718671554	6.36895641263	4.16450879996	5.50242998289	5.90983597859	4.84895988425	6.15264025601	6.59647092936	6.76843555512	8.83855384618	7.03019058006	6.96932426037	5.96448114865	6.58940709545	6.86302236131	5.93604019643	5.40498376426	3.71025180118	2.67645168681	4.0008180607	8.87730013526	-2.38645880292	2.60833858253	3.39070974969	282.229614523	1.26257880399	True	
2.01360401568	-1.37565179893	-2.41216067931	-0.0696573251427	-0.150378566257	-1.40706856282	-1.04629602695	-0.32798074772	3.10379268887	3.65964926645	0.511353620084	1.61612820409	0.384152666198	-1.32165065136	-0.939132610205	-0.930334436079	2.29677349793	-2.48332049562	1.02640304489	7.84667324632	2.40192800787	6.28926986423	4.12589148526	5.52950246298	5.8782352295	4.84039052565	6.19750622641	6.54879487172	6.73777359546	8.86995897827	6.98814616577	6.98935240015	5.99633785436	6.80385232895	6.84572360178	5.98754678925	5.44788171546	3.65739012672	2.65126043183	3.9737318139	8.91069507904	-2.3809937247	2.61284772114	3.41817134686	283.250495669	1.24995301595	True	
2.00476413463	-1.33683402011	-2.33822784086	-0.126255031947	-0.173320480434	-1.51720426321	-1.01976549661	-0.180399515495	2.99024112168	3.72601769985	0.423587143765	1.60427158246	0.395824214627	-1.30580034882	-0.887391618405	-0.927322019149	2.43729635659	-2.57295953547	0.913735903298	7.88579939376	2.60251268183	6.24403863275	4.15791015476	5.45448976445	5.97513563426	4.82713905837	6.26034315285	6.43902461328	6.7369532157	8.92413694145	7.06431426091	6.99375240705	5.99059050448	6.75719399032	6.71359148217	5.96108152997	5.39659363747	3.60310788907	2.56703972603	3.89445757532	8.89976209769	-2.3830486413	2.60669481962	3.38522344877	275.866953917	1.23745348579	True	
1.98118022112	-1.35509413318	-2.31025158979	-0.136891096731	-0.222908893083	-1.50237481286	-0.98316818854	-0.235022843312	2.9388604515	3.86214715702	0.544887656699	1.41720406622	0.259983839212	-1.45985658241	-1.02660990789	-0.566947580594	2.41527500647	-2.32812847735	1.01776143796	7.63115317548	2.67715698708	6.1747168906	4.12800572494	5.52714699526	5.91529378042	4.90470904585	6.29428488569	6.60794154657	6.73506824529	8.94866495459	7.05779715429	7.1313048477	5.98102234314	6.72083161051	6.64726403528	6.01809060113	5.44031523947	3.75166650337	2.5796963841	3.85139924825	8.94291457146	-2.38814043862	2.61784825378	3.37123956074	272.12692197	1.22507895093	True	
2.00180427116	-1.24967455288	-2.19900757893	-0.173954978242	-0.264737498673	-1.50075233661	-0.988332915462	-0.369358119339	3.05390936323	3.75525419532	0.553369460804	1.42217599121	0.211300991395	-1.47041344626	-1.18635901243	-0.525621417105	2.45163858827	-2.22202972754	0.967154924708	7.84131578392	2.58865952199	6.04610993173	4.237739488	5.57523228593	5.96569694153	4.86647452905	6.27042631858	6.54831371047	6.74613037392	8.89809071816	7.08942399552	7.0891260034	6.05662963836	6.71475233554	6.61007250232	5.97207838705	5.44573590513	3.80041116735	2.61583971034	3.97256150344	8.84963375525	-2.38552239944	2.60171445166	3.37918078684	272.535450687	1.21282816142	True	
2.00520858273	-1.28521069428	-2.20689614656	-0.103578891788	-0.291083295459	-1.42906578111	-1.07124608809	-0.320821831954	3.15228298183	3.62402693894	0.423037610347	1.63827376115	0.147741362036	-1.5112130715	-1.14569915486	-0.237400274882	2.3630948596	-2.41645634318	0.963450589353	7.85512335075	2.53296628188	6.07045710131	4.19525798298	5.47067686307	6.01897571311	4.87493589812	6.27756671407	6.51318877657	6.82502097974	8.84498343754	7.0838449778	7.05832213909	6.05256393926	6.68105222596	6.55709424796	5.90992095174	5.4485771026	3.77523350257	2.70490173249	3.98739973998	8.7625195557	-2.39057413241	2.59352888246	3.3568775443	278.085567453	1.20069987981	True	
2.04134577661	-1.22413214096	-2.24568797815	-0.155876736182	-0.319698327132	-1.31729795395	-1.02163476066	-0.431754751818	3.14723539689	3.58008273618	0.59800864918	1.6541134027	-0.0637602731999	-1.46226401728	-1.36357172611	0.0859481472312	2.38074913904	-2.54486920934	1.15238479793	7.83426997607	2.5519826475	6.09396612002	4.19982810454	5.54087065079	5.95533413333	4.95755588856	6.30550205452	6.45103488453	6.79044813188	8.92352618839	7.07730841714	6.99610780115	5.89892421052	6.7039238931	6.56279790236	5.99133473976	5.44583657567	3.74596138848	2.69768772705	3.97460995232	8.7798929789	-2.3913830266	2.57884441141	3.32606074388	275.365865004	1.18869288101	True	
2.03788760624	-1.22053716515	-2.32923367483	-0.178608274718	-0.243225630976	-1.34810123657	-0.97550321947	-0.454686646965	3.15198560825	3.64790342488	0.655738114617	1.64614153963	-0.00149975904807	-1.50662791619	-1.44307555607	0.145677704308	2.23082639616	-2.53525282988	1.0777867781	7.66527455866	2.54369169861	6.1352105847	4.28034647418	5.60468448984	6.02746224727	4.98074585403	6.18569334687	6.26663905813	6.80948957938	8.83063831592	7.06431545312	6.88696431769	5.98877676882	6.72742955941	6.55138797638	6.08957272217	5.3808228072	3.73932229913	2.56576689169	3.97954171722	8.77332059787	-2.38948467801	2.59659858534	3.28995960846	276.733148982	1.1768059522	True	
2.00558501045	-1.20699132014	-2.27651631341	-0.214814152353	-0.228983045571	-1.34270016217	-0.989779572021	-0.655122854152	3.31727745662	3.43267183499	0.732824518598	1.65606570091	-0.015789675635	-1.50486095692	-1.52760447731	0.300429758894	2.1359508857	-2.5088006973	0.998101684084	7.63202278383	2.74193702245	5.98605665786	4.2129857295	5.67878553964	5.98316062436	4.87369256521	6.23412649366	6.31683263078	6.75324918306	8.76444488129	7.04797048097	6.8802959293	5.93949014488	6.67926277513	6.4100548751	6.07121981501	5.45742639434	3.71481668735	2.62510251416	4.18040662138	8.81021462157	-2.38839599032	2.62344163483	3.33023113156	270.143537713	1.16503789268	True	
1.99359623086	-1.12049895014	-2.24433133291	-0.218490193599	-0.349127512375	-1.3973126982	-1.05146174688	-0.483431965973	3.32700097114	3.40680279827	0.776387872086	1.58267197808	-0.0136530114047	-1.48437198044	-1.68176210119	0.258812782251	2.28445738585	-2.39929150151	1.03375917939	7.53091441515	2.68378271456	6.00754186499	4.23833623795	5.58553317171	5.96248186679	4.91535117607	6.28615365565	6.41969455224	6.7796814727	8.71332031486	7.01323201476	6.91461634523	5.99967630296	6.66648790538	6.39986939452	6.04321553538	5.51809587143	3.74000032355	2.72395461719	4.33239013612	8.9522397406	-2.3903797845	2.63634866626	3.30725146067	273.532219675	1.15338751375	True	
2.02741634675	-1.08749752577	-2.21735302476	-0.251782220825	-0.316397883321	-1.47947139474	-1.01854723182	-0.466457876962	3.31428183377	3.40895480746	0.814734025411	1.53376396845	0.0371879013356	-1.35188733242	-1.85654499925	0.152363691945	2.34333056584	-2.14240667198	1.09865956392	7.4336598983	2.62617831951	5.98261800959	4.25686111445	5.59236883638	6.00741833292	4.9369331506	6.26948045294	6.41244410286	6.82668827728	8.76891607948	6.95515884335	6.89399777638	5.9593386221	6.65171960384	6.43928355789	6.10983432331	5.54094301414	3.75109880481	2.71745587644	4.20809925052	9.1183726685	-2.39004892508	2.63369559692	3.33528358897	268.857749264	1.14185363861	True	
2.00249913743	-1.05901481453	-2.23898693906	-0.174469990629	-0.388146156413	-1.51884429236	-0.955243211977	-0.540642620564	3.14804891443	3.39146647676	0.824658957218	1.75461919684	-0.0981781021501	-1.36776616072	-1.89080441821	0.379617842072	2.27345356174	-2.08732499773	1.16933435532	7.42939547841	2.5595239407	6.05712632401	4.30765845244	5.55154332961	6.08871099688	4.92596345358	6.3378188975	6.38489451798	6.83046630813	8.85391312052	7.04955858956	6.89803716614	6.00846121134	6.59445608924	6.36664574193	6.14500397942	5.57853923986	3.69631704871	2.75295638652	4.17174185454	9.27541740162	-2.38914626932	2.64326857923	3.27835088756	271.5628382	1.13043510223	True	
2.02931758266	-1.01426296462	-2.19986732209	-0.273526990631	-0.469437115969	-1.51169815142	-0.863182702068	-0.488583628336	3.25131899424	3.38720032351	0.765720089895	1.68076665757	0.048957104888	-1.2792238421	-2.02842986306	0.122251339346	2.20221013964	-1.9899619491	1.06864388758	7.35569448785	2.74695631566	6.16252134595	4.27616790579	5.66199665538	6.00318573799	4.87790031398	6.46691559688	6.49563668506	6.77004657062	8.81796732394	7.03437244852	6.83676718587	6.01788480617	6.5842900569	6.46163091766	6.11473521463	5.65338801002	3.65543113533	2.73470160424	4.0142281395	9.24632127513	-2.38704805557	2.64609640897	3.28305460275	275.361730337	1.1191307512	True	
2.03189316247	-0.97415521627	-2.24485735283	-0.315823426779	-0.527412641816	-1.43612938915	-0.861450441964	-0.461839334454	3.08391362037	3.58841167301	0.777416797478	1.57378198246	0.21990500079	-1.27786956195	-1.86702298926	-0.0793912350478	2.08409139687	-1.777449943	1.01713101354	7.16531090784	2.63551267352	6.15991147125	4.19258326223	5.50559945008	6.01937439844	5.03298978652	6.4283660425	6.44016521058	6.63246644692	8.74344134992	6.94951814714	6.91255791414	6.07617367777	6.59240307965	6.39731365375	6.18296141967	5.54263308515	3.561929637	2.8843959878	4.04604966154	9.35661846824	-2.39468333449	2.65236003708	3.3026950646	276.426519166	1.10793944369	True	
2.01639704266	-0.979807590584	-2.18473897171	-0.384802730245	-0.457511199959	-1.50949519081	-0.839755280733	-0.431263447497	3.0298762518	3.51773926027	0.789656998988	1.61012410309	0.182799855962	-1.46504446786	-1.65815626449	-0.235753050773	2.09479008918	-1.74499551148	0.966637126695	7.40240983206	2.87800595061	6.16858612028	4.25932217239	5.51022535097	5.98914909935	5.02092754587	6.33108968415	6.41739514724	6.74464319886	8.78849287752	6.90493228663	6.93173414781	5.98675345201	6.53492873953	6.42498187722	6.26033618946	5.44729300334	3.59392260601	2.82130671779	4.11934899005	9.40306425918	-2.39133636938	2.64466466298	3.2719530112	267.838458503	1.09686004925	True	
2.01512008599	-0.984903276931	-2.0714768155	-0.346545777756	-0.498209085564	-1.57445018804	-0.865064398626	-0.44348371456	3.02576967966	3.36225077983	0.835351986518	1.70009473446	0.0187352059444	-1.49427519116	-1.40187357668	-0.232122850196	1.96763417374	-1.66132274849	0.861675667653	7.54200690132	2.7238977851	6.25280463451	4.30147294983	5.50525525326	5.93421839385	4.99090665608	6.38150203749	6.40457579022	6.68531531515	8.7150641197	6.88717133017	6.80450008062	6.00034177412	6.46683019566	6.38914266898	6.22379732931	5.43713682095	3.52707384685	2.80058480989	4.16521980117	9.39805240286	-2.39410973363	2.63890308929	3.23204989059	274.635831659	1.08589144876	True	
1.9845977451	-0.98437764355	-2.19240557405	-0.261215841199	-0.451065304762	-1.57047167112	-0.826450253284	-0.558097679922	3.07910702766	3.53335041667	0.833154597033	1.6591870861	-0.0784514085675	-1.58028531963	-1.37833272056	-0.13400518685	1.73491220124	-1.70600924463	0.942512222115	7.65099616907	2.69982128462	6.25011225769	4.32313180989	5.65783256523	6.01936130229	5.00545549476	6.31857488352	6.32075704798	6.70936757503	8.74455832882	6.88800408016	6.85882938067	5.88356000485	6.52045565724	6.38593089939	6.1629738033	5.37939891592	3.42906029731	2.76662667398	4.17709090952	9.48303672089	-2.38885831954	2.64574258899	3.30652669488	265.356593516	1.07503253427	True	
2.02442093795	-0.986918349587	-2.20001765697	-0.287218965138	-0.505507851717	-1.48625590972	-0.728963305667	-0.60959278886	3.00572334775	3.57054451164	0.817595550228	1.75411221999	-0.17565085095	-1.57786522518	-1.32556496595	0.0271255549422	1.6352285583	-1.67144947874	0.988536496966	7.48084935134	2.66413651992	6.15869014793	4.18687650778	5.60091426434	6.052481919	4.9656447	6.28468984025	6.41047671053	6.64195477967	8.79666329375	6.96626864358	6.80616575519	5.90966150291	6.57591104215	6.43662064409	6.07389060749	5.30682090727	3.48555535604	2.93508045209	4.09131070043	9.45384603859	-2.39059843467	2.62676988567	3.32675538187	265.262072025	1.06428220893	True	
2.00435311728	-1.05809087903	-2.1534461981	-0.266810501971	-0.441328491035	-1.47408160721	-0.760699650812	-0.740436379707	3.13742312845	3.63886682444	0.832377458199	1.50837666935	-0.13095350859	-1.57412580701	-1.30382900393	0.0135920737352	1.62469053741	-1.65241230369	1.03204169796	7.51652790983	2.6872305075	6.21877361409	4.21325634361	5.67330435473	6.08546038876	4.94267114703	6.25323898328	6.23460444933	6.70979873962	8.74948820837	7.07197940518	6.8825530052	5.79366699174	6.61476738437	6.50050427644	6.08614393179	5.26602160092	3.62203422819	2.80195917435	4.00684295237	9.47293807669	-2.38772524926	2.62430918742	3.321433503	269.046573592	1.05363938684	True	
2.05266655856	-0.964852984955	-2.07394659459	-0.413258757858	-0.454893571625	-1.4692197685	-0.711436559356	-0.692797203201	2.97053593855	3.70480353717	0.925237444322	1.58326556023	-0.183373245109	-1.57283423775	-1.36151197079	0.0760861056486	1.46677824232	-1.48979640831	0.945258596726	7.55870895735	2.70443597275	6.27028490469	4.20867629943	5.71020419486	6.04769209091	4.82964113581	6.29155227564	6.20503682801	6.72860893728	8.76974024012	7.12675219524	6.91099802635	5.71334023868	6.63890391787	6.45247286407	6.14034070073	5.30896659687	3.65785576957	2.83970188109	4.09469154169	9.58812147818	-2.38852064941	2.60891310139	3.30367018317	276.255932744	1.04310299297	True	
2.03124728821	-0.993506647852	-2.1105849848	-0.460879968247	-0.423592282992	-1.46478635393	-0.661518975561	-0.634493260451	3.03325010222	3.55782461907	0.93723072766	1.68109539914	-0.209062626944	-1.57537734194	-0.987936332121	0.0509546931223	1.24076515064	-1.66889639325	0.949998400075	7.47637016297	2.670423175	6.1925560985	4.28420046598	5.68731097519	6.07166621956	4.94411584053	6.28521548886	6.11192068627	6.76327885644	8.78288501943	7.09810212841	6.92734020122	5.83823636484	6.72144940373	6.44147459977	6.1052706525	5.37318795954	3.69624807324	2.75628212961	4.01605399171	9.57891823439	-2.39145573226	2.60099254773	3.29199483073	271.0263491	1.03267196304	False	
2.01813661877	-0.998014939153	-1.99237217681	-0.357486849738	-0.498720109697	-1.5213613516	-0.771515192298	-0.667987166506	3.14044497335	3.62869261599	0.773012914545	1.60003855283	-0.157195203448	-1.49979626307	-0.917845852865	-0.0633571125089	1.26543542644	-1.60749673005	0.900769866311	7.55372275604	2.64514092812	6.13831320883	4.3031553612	5.72589069055	6.07464405668	5.0195284643	6.26297718032	6.05595488271	6.76568476454	8.80753076285	7.07348461845	6.8899978135	5.84067269123	6.72876290514	6.44884053162	6.05732484348	5.37962699259	3.67284647692	2.82975912113	4.07666710491	9.45793473446	-2.38940906983	2.60847646118	3.29374377149	270.119292782	1.03267196304	True	
1.97789495103	-1.08928266133	-2.00627720856	-0.326193656606	-0.470094198735	-1.51106301991	-0.721223459658	-0.728330421385	3.02909643563	3.43713820564	0.916640372683	1.65291122984	0.0965970126106	-1.65504401372	-1.02698664111	-0.0452010621595	1.23122218192	-1.600340184	0.843313233641	7.56045989372	2.76110612995	6.24164200187	4.28884039048	5.65666508168	6.11134834474	5.01254863717	6.33875773721	6.13254884939	6.62225963714	8.7730279647	6.99380219417	6.82887862606	5.86794757791	6.7520105407	6.50469223186	6.06376549402	5.40444848593	3.69347659332	2.76048380211	3.97440382638	9.47519378724	-2.39320821186	2.61062432286	3.28580618087	264.497013994	1.02234524341	True	
2.02275608053	-1.06202221944	-2.05623989796	-0.353641651878	-0.421099834715	-1.43060579102	-0.695777308273	-0.860320538301	2.96750980751	3.51709516716	1.04388812603	1.59670202255	-0.0470505436041	-1.48630814101	-0.960832323292	-0.0338403606205	1.18369091226	-1.6847807302	0.737457636089	7.8507479758	2.63395222322	6.23362966708	4.20537076487	5.63730091975	6.02288050852	4.96567040903	6.35596310159	6.2180546852	6.57976426384	8.83604629334	6.96765492356	6.85873341296	5.90530333801	6.7365757379	6.4727512463	6.0603180125	5.42743479185	3.57273529123	2.71948831957	4.02330943797	9.51586126719	-2.39069517001	2.60867852684	3.30973234164	262.816281921	1.01212179098	True	
2.02239271769	-1.04616607568	-2.02760546123	-0.384032537477	-0.4115466856	-1.39615134383	-0.769058601994	-0.887353491019	2.91511007372	3.52782651155	1.21594970084	1.64018536856	-0.23909392348	-1.51493776568	-1.00688484675	0.0594557411706	1.13202819367	-1.65847773971	0.809384081701	7.88420924513	2.53079275367	6.24001231855	4.25064252814	5.62290079939	6.05888303298	5.06566034855	6.37207466775	6.28048844265	6.5595001465	8.68943422914	6.92543771843	6.89503573021	5.90136037326	6.69972828214	6.33371222735	5.98650582323	5.31883155443	3.54308397073	2.73382152206	4.01717076069	9.49888788938	-2.3900665937	2.62097733494	3.34600012064	263.277675878	1.00200057307	True	
2.02030284329	-1.0041300727	-2.018613881	-0.425208214566	-0.442621202996	-1.41976289488	-0.752963269905	-0.840090037505	2.91175266273	3.48893191391	1.12835153	1.73714988445	-0.262061791064	-1.5564032296	-0.966399360668	0.131943226726	1.0875141892	-1.70463032209	0.851186238054	7.80365760205	2.64039278191	6.15278621344	4.31326294123	5.69630972699	6.11740104715	5.02190061852	6.39467675104	6.279495177	6.55106832924	8.75122179526	6.9602892515	6.95706953644	5.95109820734	6.60703533961	6.39944910393	6.0957936023	5.35348820437	3.57502800978	2.57498478078	3.98369019772	9.52243044212	-2.39412442381	2.62367058779	3.30224553149	267.564166918	0.991980567339	True	
2.03201078916	-1.02714325697	-2.08482174593	-0.531764387935	-0.435331335005	-1.44899883684	-0.632999294878	-0.695282669977	2.78314530921	3.57385099756	1.17085136036	1.69718958302	-0.19459186166	-1.51028703995	-0.980274900298	0.0914648309622	1.19409176993	-1.71126922055	0.774312835405	7.66505445514	2.66189583105	6.21940769178	4.28220982624	5.62841270668	6.20186921253	4.96686352344	6.33138645895	6.20192997928	6.48119566506	8.68108616279	7.06717260912	6.90044817759	5.94968286426	6.67950951687	6.40642175039	6.10509741173	5.34524814787	3.64042769994	2.61303345293	4.03779737806	9.50735475247	-2.38873673925	2.63108561115	3.29746897036	270.139819375	0.982060761666	True	
2.02996870258	-1.02680526131	-2.14209384557	-0.479486165633	-0.38593938844	-1.4214317784	-0.758147947772	-0.621860048002	2.71868257386	3.5636473059	1.24105809711	1.74563447508	-0.253672659123	-1.50006246501	-1.09741051893	-0.000393208345628	1.29579817869	-1.75916261153	0.939032298067	7.71066405862	2.6716275763	6.34123817657	4.2882340367	5.66412285738	6.10199153799	5.00318017645	6.44887808146	6.20974061266	6.44517817264	8.74517887922	7.05601098516	6.995824405	6.03206493155	6.64945620379	6.38712743479	6.07983671382	5.36448879946	3.51693876737	2.63866370902	3.99755776453	9.3844150467	-2.39255414444	2.63354692465	3.2940135378	271.125126418	0.972240154049	True	
2.01884539486	-0.977296992674	-2.13544732806	-0.385960163973	-0.444450904045	-1.45491715226	-0.778031871705	-0.593738223737	2.63512757482	3.51316368522	1.306732561	1.69795643447	-0.16576314702	-1.4539764194	-1.14236859477	0.167830056983	1.14602910102	-1.66329965524	0.772115710152	7.97750755228	2.45884443257	6.25085191089	4.26921622591	5.62238923765	6.13348266803	5.02937417917	6.38042643447	6.25780340613	6.45593836393	8.82596274212	7.06116975688	6.9250149725	5.94006380801	6.69399422544	6.37192561014	6.07041611563	5.33996524514	3.50218229411	2.61605223909	4.01738603083	9.35168340328	-2.38948101353	2.61333402424	3.29965187975	264.170478749	0.962517752509	True	
2.02732568502	-0.969491675247	-2.11934709463	-0.431155885743	-0.487552130372	-1.41093818641	-0.840710805127	-0.477100064413	2.61080825515	3.66738306921	1.23602333504	1.50258784051	-0.252631444892	-1.55949126861	-1.00582561496	0.229954162445	1.09705448854	-1.65345864791	0.807198740276	8.15661315402	2.59225276819	6.14621934762	4.23554085617	5.66324898956	6.11815109892	4.99656206285	6.31674658463	6.24209145706	6.39699291359	8.86208161612	7.09001013564	6.93272944959	6.01840953447	6.54683663725	6.24857490816	6.0928482674	5.33811027315	3.43732991167	2.67910260894	3.98765536432	9.26740554019	-2.39207579857	2.62045430683	3.29155159312	266.701723761	0.952892574984	True	
2.04775138667	-0.969463306415	-2.13372204832	-0.509175966904	-0.351610243899	-1.45440019696	-0.833159206779	-0.513892444738	2.62279943247	3.73189269803	1.19154821781	1.56448361665	-0.229342600591	-1.55779800916	-1.02438917032	0.137805513558	0.985655359815	-1.48267430986	0.682654986443	8.11156018054	2.59985862349	6.1597206181	4.27940308441	5.59481855391	6.07329378459	4.95199066884	6.28640271369	6.18997421836	6.36211014011	8.87667728698	7.11695665918	6.92417637824	6.06555514439	6.53711084641	6.24626518018	6.17045249785	5.25095328745	3.5192832506	2.75094975869	3.99962815114	9.30325981387	-2.38673967557	2.62492995446	3.35383585781	268.70231683	0.943363649234	True	
2.0226237667	-1.18084737263	-2.13410761668	-0.535600223428	-0.268491104547	-1.4679368765	-0.835162353847	-0.403318021249	2.64954289607	3.76421724065	1.17887476299	1.56469459839	-0.189600253602	-1.70403502859	-0.843084299739	0.0991086388196	0.964437819253	-1.44182455508	0.644309030027	8.01050290787	2.65242440155	6.07983507509	4.20025036783	5.55619549488	6.08816448073	4.87620860637	6.23097179223	6.28717995275	6.39950895809	8.87352843149	7.07575043905	6.92762495899	6.06459566403	6.6289885956	6.19516329748	6.24495760832	5.25561787379	3.58067198496	2.72312255184	3.92885280197	9.28652818057	-2.38635433139	2.64550589573	3.31713107973	265.771603536	0.933930012742	True	
2.02932560204	-1.19859568213	-2.14013104183	-0.46214778966	-0.186096320388	-1.52140419965	-0.876127191792	-0.48937321783	2.69285731867	3.70446944487	1.13034597436	1.64879449272	-0.236509538927	-1.64393516153	-0.968931465799	0.142947273644	0.972812917109	-1.33248689741	0.697436837276	8.00336918962	2.61086871577	6.0209581271	4.18395517157	5.61418330184	6.12195208022	4.98826707132	6.23859236037	6.2511457397	6.48994783294	8.87125431772	7.03611862637	6.96451459194	6.09431115488	6.73813098301	6.18698689891	6.29206785415	5.28046686025	3.5470000666	2.7452892319	3.85212491897	9.46481205977	-2.38572004678	2.64396027939	3.33969095294	270.032086291	0.924590712614	True	
1.97471214726	-1.18786089763	-2.19611712553	-0.435581356863	-0.156472742959	-1.44510901099	-0.94134661253	-0.541095823486	2.75761820961	3.802953929	1.05822664947	1.5437125846	-0.143870404265	-1.53507172725	-1.19389099278	-0.00351476717897	1.07877742367	-1.42077460997	0.860044695432	8.15918075712	2.47639503402	6.13972206968	4.22133224818	5.56742714174	6.10340976276	5.02775761205	6.19071257269	6.25503037806	6.485933933	8.84580346372	6.99257322216	6.98200234553	6.07450641396	6.69813618016	6.13250999772	6.2308210063	5.27521058007	3.58492495558	2.65249954157	3.806994499	9.53564407781	-2.39212530764	2.64740235731	3.37131009516	265.227082727	0.915344805488	False	
2.00241191811	-1.10932229628	-2.19087085302	-0.405263696316	-0.231631650553	-1.49814060596	-0.968483237654	-0.453682221144	2.75831886126	3.77793083889	1.00097105162	1.56972020013	-0.128625191578	-1.49642330973	-1.18925543927	0.0622655252797	1.03765032373	-1.46296219172	0.807850766079	8.11946748591	2.53821491206	6.15895790564	4.25815638054	5.57067355024	6.18238990887	4.98483438569	6.18856137231	6.25669738718	6.47896172842	8.76655103235	7.02186705658	6.96598916275	6.00248819835	6.7294634513	6.14163611742	6.31109356331	5.21097864761	3.69817211752	2.65155798233	3.76495350361	9.64793127172	-2.39153086738	2.65204474751	3.34637964556	267.935491882	0.915344805488	True	
1.99222241019	-1.05764453096	-2.19582197059	-0.370487235333	-0.378788010669	-1.46881415358	-0.941991496079	-0.445082853205	2.76593584531	3.75632868242	0.948218897012	1.58506666542	-0.135785224504	-1.44016936493	-1.33485936511	-0.0181910553441	1.14841888058	-1.35602840459	0.761785942549	8.00468994634	2.72749558524	6.1126802224	4.26650150555	5.61593932249	6.11306115281	5.03507162033	6.22584415262	6.37604650243	6.54354503881	8.75725740559	7.02321474385	6.98056020518	5.9720449296	6.61925132331	6.127579643	6.22602151511	5.33030879262	3.68433614961	2.68364350964	3.74438664928	9.65012722129	-2.38875084084	2.65736870299	3.32805631304	265.593155928	0.906191357433	True	
2.01534665852	-1.08328755045	-2.24852437426	-0.349380716438	-0.283052911765	-1.53214859761	-0.941788596614	-0.388705680903	2.75848356586	3.68067751954	1.06435959441	1.66461709835	-0.0477801235829	-1.42577485178	-1.34307954836	-0.0394213665876	0.946343134569	-1.41807380052	0.762693612459	8.07988195837	2.72915076447	6.03595347564	4.2348004172	5.60120691278	6.24842682111	5.00922400335	6.26187946486	6.30968946733	6.48546800619	8.73382830441	7.00577828695	7.00766186337	5.9463343605	6.68302059149	6.10184217633	6.14096737248	5.21226568603	3.70104808178	2.74224513061	3.81793228154	9.63351727112	-2.38484456362	2.65772292759	3.36956992536	276.327990814	0.897129443859	True	
2.01249065762	-1.07480962239	-2.2012283762	-0.341879935468	-0.271349305378	-1.64543820842	-0.910489321784	-0.425421633772	2.67160519366	3.69744123424	1.12428284736	1.74646822841	-0.310440690375	-1.34637844527	-1.27314908248	0.0260750574759	0.975408273014	-1.35893117605	0.78693251671	7.89565635204	2.7452799848	6.04378363201	4.28158613644	5.69904992196	6.26673902725	4.98099860961	6.20571565839	6.30417600521	6.43359751739	8.7586520514	7.00038904216	6.98366469361	5.90423614807	6.69484099717	6.09575092749	6.12765703408	5.19730918539	3.64884712677	2.87159987779	3.82869552241	9.56667449989	-2.39101675049	2.66787266303	3.35194036185	270.271375297	0.88815814942	True	
2.00453640155	-1.08103526501	-2.14652170883	-0.24416039632	-0.271349532238	-1.59657930493	-0.974810332634	-0.60618902471	2.74090250021	3.68998389582	1.06414956284	1.78489535298	-0.241277699386	-1.27965719045	-1.38666574392	-0.0593386605586	0.901023231513	-1.28605402291	0.909087835591	7.74514966753	2.82562957108	6.09297337039	4.21209881269	5.73147348611	6.36091285491	4.97379790802	6.23981340423	6.29479525019	6.38709404216	8.79674394438	7.04383533027	6.96292531311	5.76103116107	6.7502887873	6.21600338085	6.18529385867	5.27554195663	3.58327935573	2.8344685247	3.85293490053	9.65264999369	-2.39064248856	2.6514697777	3.34531794857	272.631456429	0.879276567926	True	
