Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.14418650995	-1.17474851904	-0.0048903112539	-1.58311669358	-0.784877150625	-0.104712456279	-0.989629309202	-3.01730568346	2.24177343499	5.50314204794	0.63186244476	1.63124534599	0.165540228522	-2.00700109005	-0.828350827874	0.816723068511	-2.07869866668	2.01971251779	0.866136618113	1.54167047932	7.95248556979	6.34420087553	4.24860841807	5.61470433789	6.06171193744	4.9786625563	6.04530159583	5.82189521481	5.6960815317	9.0410705103	7.21713955834	7.12414023801	6.13237241572	6.85807737218	6.63206001182	6.30392458466	5.33645818507	4.98621932956	3.25755746302	5.08337812168	2.42730456431	-2.3908982114	2.84376980278	2.84829543219	222.734440861	0.0862691366338	True	
2.1531207944	-1.14656585606	-0.0128189765233	-1.55818871341	-0.810675688952	-0.112207986225	-1.01693069518	-3.00339488492	2.27674459368	5.51809599964	0.616436055011	1.63767766984	0.116560244295	-1.98346192463	-0.842047269838	0.808150097839	-2.04986324726	2.06117262522	0.82125392808	1.46646085789	7.99590158149	6.34529812103	4.24639416369	5.6065395709	6.07308991638	4.9888291358	6.05127639763	5.8012800724	5.71673968942	9.03679129124	7.18246762191	7.11197857994	6.13910857146	6.86591565574	6.63762944269	6.31093372021	5.33914011192	4.97957593882	3.25944639998	5.08516770563	2.41571280343	-2.39185799171	2.84768427906	2.85267435046	221.878357887	0.0854064452675	True	
2.15190908596	-1.15202661909	-0.00113656171471	-1.54480125413	-0.795494616962	-0.130442153126	-1.03592875448	-2.99859080393	2.29105579239	5.5281842644	0.605351782329	1.59773949486	0.134306271416	-1.97745172039	-0.870365588382	0.828812762167	-2.02272031881	2.10444880316	0.791914086877	1.4592897574	7.97473834516	6.3508618856	4.25040574465	5.61748967113	6.10478297466	4.97279725262	6.03141045118	5.79832788699	5.74234231	9.04570982983	7.17697686386	7.12642824406	6.13373040592	6.87370610495	6.66039735803	6.28899274222	5.32811089687	4.96569067269	3.26284333162	5.09566920946	2.41766954024	-2.39183063514	2.84493014154	2.85359178079	221.69891285	0.0845523808148	True	
2.15271191956	-1.15524120613	-0.0184490052494	-1.51226149763	-0.803219359027	-0.133122284364	-1.04119759339	-2.99239808575	2.30752752858	5.52983226383	0.600096497865	1.57254410737	0.136160316258	-2.00087506327	-0.877122965278	0.863873097701	-2.03055976985	2.1267098553	0.806483888393	1.41252006125	8.01141642039	6.32625664136	4.26257356438	5.6145055798	6.11124841691	4.95845665688	6.01963556645	5.81501532317	5.73191139241	9.04244253884	7.17812833045	7.13320663877	6.11141437429	6.87626874028	6.66436259455	6.26573995669	5.321225734	4.95987974242	3.25994802707	5.10174220808	2.45049835041	-2.39047070894	2.84372434337	2.841666257	221.839143512	0.0837068570067	True	
2.14619842329	-1.1470653254	-0.0154754215794	-1.53562845216	-0.766344953022	-0.137601515609	-1.06116577324	-2.99194182529	2.27156080652	5.51628156943	0.584968563745	1.67032103788	0.166106259545	-2.00283393548	-0.86549087291	0.840159245584	-2.07738039548	2.10792982731	0.818758132176	1.39006333898	7.99357361171	6.32567106775	4.25986825669	5.62230187616	6.10886701159	4.97317054662	6.03859785682	5.84676487552	5.72450834757	9.05197110158	7.18243032834	7.11767051307	6.11809858645	6.87382243127	6.64510447613	6.24142804639	5.31981038451	4.96683984433	3.26174813135	5.1011708354	2.44762375374	-2.39160274685	2.84570153297	2.84676707633	221.78684738	0.0828697884366	True	
2.14762015083	-1.14475023136	-0.00465555373317	-1.51724452377	-0.751014410138	-0.151908929236	-1.08076317532	-3.00206150107	2.27291396142	5.4865271159	0.600602229998	1.66276635689	0.138593894754	-2.0511401353	-0.841500968542	0.87947912911	-2.05420942883	2.12183230923	0.895745537984	1.3277665651	8.03098839881	6.30175122759	4.27696743383	5.65826772494	6.09815253264	4.97529067167	6.03958078161	5.8610618659	5.77084283158	9.040769212	7.18319489558	7.12655059464	6.15838117702	6.87720778591	6.63300210733	6.24974883519	5.3227650183	4.95267294278	3.22591777822	5.0788181693	2.44647717248	-2.39161625302	2.84619961568	2.8359472782	222.166096342	0.0820410905522	True	
2.14640678294	-1.17918014481	-0.00540476686728	-1.50402653628	-0.722994266551	-0.164284733694	-1.09302433952	-3.00717554232	2.30378532019	5.50642717683	0.550907696769	1.74049254502	0.0841547184757	-2.044705091	-0.848963012217	0.908932296649	-2.08487574347	2.11788079744	0.854778285717	1.29739164031	8.05563406919	6.30315142526	4.27367780467	5.64914248962	6.10112808104	4.961637249	6.03635044522	5.84300128756	5.76153200772	9.04987894596	7.16905948988	7.11933779486	6.15255358111	6.87869032833	6.63567620391	6.25816826	5.29538069479	4.95140104436	3.24289001402	5.0679145826	2.45628992755	-2.39129096231	2.84865671901	2.82700201917	221.585976803	0.0812206796467	True	
2.14272007437	-1.16524431297	-0.00107329255366	-1.50036850757	-0.724951317536	-0.169008640552	-1.11138148065	-3.006040566	2.34163141414	5.49803238522	0.545931356561	1.68114185	0.0750628383385	-2.06706904604	-0.802478374308	0.910711914881	-2.08268416647	2.15469544718	0.836068374591	1.31685568452	8.05283991149	6.32731531708	4.27924933769	5.66418838656	6.11178327864	4.97420634366	6.04157585925	5.81916321484	5.76867299811	9.05726591743	7.17271768806	7.11415092159	6.15743720075	6.88598076966	6.67725195814	6.26413110218	5.30971665891	4.91677720914	3.26520020066	5.05897870012	2.45210775783	-2.39167712601	2.85108631324	2.82018273192	221.291985124	0.0804084728502	True	
2.15434322609	-1.1621894121	-0.00508045148115	-1.45124286356	-0.718318226985	-0.187398099405	-1.11561492134	-3.03802239486	2.34035982534	5.50553434106	0.575442369842	1.64096954536	0.124151567495	-2.0712902939	-0.788117834127	0.894127783827	-2.13040822532	2.17053956193	0.841922014108	1.29610459312	8.06904775991	6.31146374471	4.26175003535	5.64313800445	6.09642666455	4.98227911923	6.04761369529	5.79278837273	5.79210914573	9.05024222986	7.18710403529	7.12601556214	6.14165601728	6.9086507436	6.6620803469	6.26166234805	5.34604976208	4.91232093859	3.23003419335	5.03558800543	2.44311132444	-2.39152304945	2.85177716886	2.82937688903	220.742382406	0.0796043881217	True	
2.14947266439	-1.1643167347	-0.000121688488897	-1.45068105862	-0.731778669027	-0.173566957329	-1.12238927186	-3.04383074461	2.35111541336	5.47123045114	0.58804153159	1.62143442804	0.194818065863	-2.07705248083	-0.780437534279	0.861388138732	-2.15278296796	2.19368013598	0.802021424942	1.3158596	8.10312998885	6.3241599441	4.26536627071	5.6564976341	6.09249972536	5.00526189822	6.05076350098	5.80926238566	5.78302355346	9.06546798549	7.19069844536	7.14931810679	6.12651513704	6.89827448423	6.63809725004	6.27225433074	5.3514841972	4.90170222855	3.19592709163	5.04188973604	2.45765230735	-2.39155270965	2.85575257852	2.8354247615	220.675705039	0.0788083442405	True	
2.14085558059	-1.15560286616	-0.0107475560216	-1.44052211705	-0.732398918258	-0.194235404392	-1.12598237558	-3.03170321146	2.32711750379	5.49370340675	0.597838243026	1.62834198266	0.148615985873	-2.03143043735	-0.793946961826	0.834919316199	-2.10837795226	2.13880893798	0.74586650341	1.365993823	8.14088805668	6.33249041417	4.27766019889	5.67986447805	6.07445629738	5.00531231567	6.0327333546	5.80155146277	5.79476626239	9.05623259269	7.18741579975	7.1429954718	6.13773373285	6.90423034566	6.65626584432	6.24299498825	5.37160906331	4.9027968332	3.19928237634	5.03740307489	2.43298561637	-2.3922001577	2.8581107217	2.83237736595	220.546561102	0.0780202607981	True	
2.14670084483	-1.15354377881	-0.00452839395517	-1.43771121984	-0.726746346763	-0.199772535593	-1.12837318323	-3.04444137051	2.32683850996	5.47429974463	0.600611038634	1.66568165583	0.136607445775	-2.03280906561	-0.779877888741	0.801723019408	-2.11371001878	2.1316741231	0.756421298835	1.33217740039	8.1798868009	6.32121247795	4.2786746793	5.67781109609	6.07961492791	5.00560418274	6.04621485297	5.80215066758	5.79477324753	9.0494680372	7.20824930703	7.14617271304	6.12601746595	6.89727363076	6.66801190864	6.25517931807	5.38146946094	4.90240914492	3.19216084226	5.01042449829	2.42609617651	-2.39176407326	2.86171496623	2.82810003843	220.497773887	0.0772400581901	True	
2.13485117773	-1.15036693048	-0.0182873753856	-1.44186345831	-0.743681295999	-0.204548159517	-1.12954639242	-2.99823740929	2.35444183634	5.47463006762	0.607973471746	1.64924008737	0.0747719504869	-1.98784530144	-0.786843447878	0.812528917324	-2.09609732003	2.11328862555	0.696789638717	1.32832713142	8.21576783147	6.33314849872	4.28584245554	5.66784663264	6.06899709024	5.00140467578	6.03955679711	5.78570285133	5.80190063179	9.06097945073	7.2006415991	7.14568796582	6.13270590485	6.89377003614	6.64882568841	6.26116963989	5.39263589404	4.90863206503	3.21515819989	4.99868806451	2.42196769834	-2.39187350017	2.85576657055	2.82068356579	220.311184886	0.0764676576082	False	
2.13583465073	-1.15053330523	-0.0150108847069	-1.46147334819	-0.75833991907	-0.194101033917	-1.14757892214	-2.96532981739	2.33487796491	5.4839400369	0.641986138564	1.6239426137	0.0936310732308	-1.97255153293	-0.793134501034	0.786399280725	-2.06935325581	2.08274551467	0.699455529469	1.33414489202	8.21127504157	6.3488863912	4.27931386005	5.68508181292	6.07877862602	4.97355520402	6.04529586929	5.81706924013	5.8105272596	9.05837504985	7.19312460019	7.13350564957	6.12918069105	6.88673286637	6.65529178798	6.25793811054	5.39638318245	4.87905465157	3.18742083968	5.01418620258	2.41391887547	-2.39296951767	2.85905581034	2.82635823488	220.521686582	0.0764676576082	True	
2.14121080426	-1.1580695464	-0.0129272845823	-1.44358744812	-0.752492119954	-0.199547506588	-1.16172345513	-2.96102554403	2.35218423054	5.42862961509	0.658722810485	1.63656836451	0.085435018721	-1.97184717483	-0.78307029832	0.763152543334	-2.05338523364	2.07816039767	0.678143912613	1.33741211815	8.25265344077	6.34238257095	4.29209129672	5.68664452419	6.0882101513	4.98527961928	6.06487723587	5.81063877986	5.81231273331	9.04501142184	7.22080275709	7.12048188102	6.14291291078	6.88350520643	6.66555621462	6.27286331338	5.37547202747	4.8684276606	3.18796832018	5.04622422537	2.41027235901	-2.39272446919	2.85758914598	2.83899322761	220.019704348	0.0757029810322	True	
2.14103942917	-1.14877558492	-0.00381894461387	-1.44940116914	-0.750236725438	-0.189858774214	-1.16222101569	-2.98914426025	2.35546996201	5.41275787668	0.683787779993	1.63616512533	0.0549858359301	-1.95046117673	-0.76659155288	0.760014117533	-2.0721960479	2.02618751878	0.666748360913	1.32702743111	8.32278486251	6.35334935073	4.30395074132	5.65978654172	6.07578399784	5.00196199118	6.0491222443	5.81171772234	5.81236266225	9.04547672387	7.21421658557	7.11312084756	6.12840840681	6.89355019981	6.64840708064	6.26968064508	5.37049185027	4.86419168159	3.18591688307	5.03188330954	2.41522723753	-2.39133894832	2.86021636933	2.84025560157	219.618029125	0.0749459512218	True	
2.13837556484	-1.15161528558	-0.00316409603886	-1.43274391754	-0.773031179102	-0.186863769004	-1.16471174473	-2.97886831804	2.36026270737	5.39308850927	0.703053185134	1.62420617404	0.0553623517046	-1.93625009836	-0.742818025482	0.711550694599	-2.0998977667	2.03689919289	0.671814599189	1.37062463648	8.31560831928	6.36579714628	4.2905348466	5.66926376692	6.08064060166	5.00583787668	6.06710954766	5.80016708033	5.81909855945	9.03513759599	7.21144894792	7.09513429717	6.11647438772	6.87570081373	6.6544623019	6.26884002986	5.34720577284	4.85884963424	3.19704541264	5.04207577625	2.39024786427	-2.39216017895	2.85936386173	2.83855161182	219.759859827	0.0741964917096	True	
2.13105419485	-1.14220299918	-0.0106783546341	-1.45831721954	-0.767783972837	-0.191425303836	-1.13227778473	-2.99209778663	2.34756189626	5.32652087579	0.757297128551	1.66187165809	0.0673110485861	-1.96859730444	-0.693954374019	0.716919715421	-2.09559354497	1.93652633861	0.637188447415	1.3910311571	8.3331020344	6.35295032844	4.30653664135	5.65168293048	6.07563212253	5.01108542418	6.06465281678	5.80618446058	5.83072472673	9.03583604259	7.18997859621	7.12818193322	6.10874014121	6.84273365318	6.6622589457	6.30184046264	5.34873501908	4.8657645681	3.18862384963	5.04411125321	2.35806553347	-2.39278706383	2.86035092513	2.83397035139	220.651186981	0.0734545267925	True	
2.13483194188	-1.13673283301	-0.00116067649315	-1.46184023958	-0.766612327685	-0.177175805317	-1.12909183827	-3.0160703188	2.36260067286	5.34198613369	0.735852595696	1.66710760008	0.0543015273908	-1.99184334231	-0.662473466611	0.701738300713	-2.0970328306	1.9213317963	0.651121523322	1.38207981965	8.37312810768	6.35616163471	4.29735842085	5.67030869657	6.0731772184	5.02515017372	6.06169958803	5.79179479798	5.8331483777	9.03606046664	7.19014891534	7.12957334814	6.12804043272	6.83999147807	6.67099124381	6.31150005923	5.33947790391	4.85487184567	3.19555831987	5.03883058172	2.37466189395	-2.39276170098	2.860646289	2.84448273542	220.15177292	0.0727199815246	True	
2.13496711215	-1.13597225879	-0.0203910088075	-1.47760019553	-0.746171478287	-0.162644595464	-1.14187057315	-3.01949824983	2.39329081206	5.3482543896	0.720398627815	1.63875855293	0.0513779059463	-2.00310095665	-0.657358991658	0.736159953834	-2.08793544539	1.95306962637	0.630376658651	1.37863978597	8.36512559141	6.33487342737	4.2999449847	5.6685229085	6.08238507803	5.01159899827	6.04913637882	5.81743276475	5.8293930371	9.05971565302	7.2015522836	7.16514901654	6.14438534199	6.84533799694	6.68022135731	6.30492810547	5.31933760176	4.83247036462	3.19028422533	5.04299916339	2.37650597129	-2.39179259442	2.86350422737	2.84813767955	220.240475787	0.0719927817093	True	
2.13742660417	-1.16511896364	-0.0237665835295	-1.45425575497	-0.771197701513	-0.136359606735	-1.13131547397	-3.03011329836	2.39569993221	5.34820627861	0.72157313831	1.65737303832	0.0370646570176	-2.02731026557	-0.62988122548	0.747947865687	-2.11107668374	1.96995352189	0.684694058545	1.30431910659	8.38582372549	6.34424949916	4.29052263299	5.70247166724	6.05538117328	5.00138994826	6.05184212141	5.81054626265	5.833255234	9.06065393865	7.21014864431	7.16330966487	6.14305316368	6.86082623231	6.6889860956	6.32233884143	5.3017289387	4.87099324182	3.19977563374	5.06814347932	2.36392930444	-2.39139297103	2.86152002655	2.84213840008	220.174069704	0.0712728538923	True	
2.13454578674	-1.13936072063	-0.0451287338679	-1.43644076641	-0.776423535918	-0.120415974772	-1.13290304093	-3.04790505347	2.39463502914	5.36108953243	0.704046016746	1.65777544562	0.0514839282989	-1.98998074605	-0.661563598889	0.739841271566	-2.12365471236	1.98243210587	0.655170687281	1.27730485854	8.40721014964	6.34785034448	4.28611105722	5.71598539374	6.07735079121	4.99071445841	6.05451122856	5.77544376376	5.82734533288	9.058868122	7.18275023103	7.14691397824	6.13381557787	6.8581550266	6.69484176198	6.33830540396	5.30450354526	4.88411697701	3.20363533433	5.07267881082	2.37069177962	-2.39346399632	2.85814936867	2.8373798341	220.397732322	0.0705601253533	True	
2.13840419287	-1.14597327425	-0.0219614550177	-1.44897508878	-0.745428443736	-0.117313347056	-1.14127712045	-3.08734191032	2.35030849368	5.36506546986	0.743467566551	1.65625916457	0.0398580433579	-1.97412014691	-0.666699345958	0.701282369129	-2.09092859633	2.02314314887	0.639757173693	1.2674533781	8.41480065863	6.36649862456	4.29322776079	5.66862796638	6.06827521375	4.9841367949	6.05150757666	5.77778503577	5.8112468952	9.03884515374	7.20245068469	7.16058907077	6.13492224692	6.88681626589	6.6933068438	6.36146792122	5.32417668973	4.87276771401	3.20453674706	5.08644340746	2.36342322548	-2.39157552544	2.86308178128	2.84913539052	219.624438105	0.0698545240998	True	
2.13866185655	-1.16439929551	-0.01407680507	-1.43584343965	-0.766465945816	-0.128625786416	-1.13095242487	-3.06840094279	2.34941479774	5.3649895495	0.751803199409	1.64546172243	0.0844671779226	-1.97963089234	-0.699924801972	0.704863061516	-2.09400301887	2.03976532853	0.615280948208	1.27724720577	8.41548816132	6.38717966313	4.27530821905	5.66874988172	6.08311156988	4.99713264596	6.05432311502	5.79051256817	5.79296944194	9.04257006403	7.20453717217	7.13705866157	6.14594977992	6.87147675487	6.68806332025	6.35458382067	5.35274876152	4.85684801799	3.22598398392	5.10666223417	2.35309169247	-2.39171169457	2.86253368452	2.85568053636	219.205684377	0.0691559788588	True	
2.14551869769	-1.16828638185	-0.000601343095728	-1.4504063778	-0.76632289781	-0.126255203121	-1.15110006556	-3.03814849284	2.38052170328	5.36166828437	0.697037810697	1.65247922472	0.0776287783557	-2.0088924627	-0.665684151804	0.709235795961	-2.07140754026	2.03620560102	0.59749515949	1.23179437777	8.4775381332	6.36473958091	4.26963139444	5.6738542446	6.07137254983	4.99310283725	6.06194391565	5.79490241815	5.80125358911	9.05829919272	7.1680944774	7.11262208966	6.15901379861	6.88063537026	6.69608200011	6.34146878658	5.35159693788	4.85885978939	3.20685573965	5.08747568194	2.33792719369	-2.39184293134	2.85806834292	2.85816673326	218.851030502	0.0684644190702	True	
2.13906974555	-1.17631574071	-0.00430065387492	-1.44584812783	-0.763996246545	-0.0887194869223	-1.16036623514	-3.06158249553	2.40882648139	5.361399043	0.717894008129	1.59432252074	0.068452151945	-1.97656333513	-0.630544203793	0.705646196934	-2.10802673002	2.04740340745	0.588626850128	1.19910962465	8.46089639106	6.36318622089	4.27939217387	5.6905345804	6.05281761197	4.97082252069	6.05049932837	5.81179864914	5.82108300059	9.04912671272	7.18068640403	7.12206690382	6.18584536356	6.88928423318	6.70086315859	6.32670319401	5.36448898875	4.84762864984	3.21601270997	5.09405031777	2.32910085271	-2.39138183652	2.85596500903	2.84526301758	218.8711864	0.0677797748795	True	
2.13913003306	-1.16974307502	-0.0159566340684	-1.45857718656	-0.765890881028	-0.108247236941	-1.16212410558	-3.029644435	2.40462901289	5.40902973061	0.704818398778	1.56870197502	0.0874665484749	-1.99837772281	-0.624673866959	0.724567446111	-2.13934658526	2.08044300759	0.556146286827	1.18571474871	8.49972049059	6.3729171412	4.29237513546	5.68444465886	6.06102597913	4.96298921814	6.03185352545	5.80996176715	5.83068446956	9.04079309752	7.17907302331	7.14049163674	6.17508293995	6.88545778242	6.69975733419	6.30551917896	5.33523766664	4.82995233793	3.22431251429	5.0804372416	2.326105794	-2.39044092441	2.86047669337	2.8393902441	218.900529203	0.0671019771307	True	
2.14899562345	-1.17218419286	-0.00561136614933	-1.46639964536	-0.775230003806	-0.0970571998796	-1.13366093411	-3.06103280358	2.42304805609	5.43604698274	0.65162610372	1.58196826002	0.115013753564	-2.02423710004	-0.646199737949	0.715091619973	-2.13295158085	2.13947427107	0.540655453121	1.19059036995	8.52550441456	6.37631137373	4.27025401152	5.6557972873	6.04212794492	4.95556450904	6.02246805638	5.80748261922	5.83913204432	9.06518172917	7.19499093319	7.1448428752	6.17608172464	6.89119613793	6.70613821547	6.30642979066	5.34314135096	4.83552520956	3.20713945267	5.07050268513	2.33219080868	-2.3910923582	2.86058924184	2.83924555452	218.356743244	0.0664309573594	True	
2.14686733688	-1.18071704161	-0.00693849742823	-1.43701351642	-0.803667968681	-0.117992481426	-1.14093292744	-3.0246902598	2.42675667188	5.42488502563	0.6599096308	1.5896131304	0.108505604956	-2.03025653462	-0.61300109623	0.739041507887	-2.1626498612	2.15058379936	0.537513837311	1.18730932403	8.49694848778	6.37690652309	4.28724067156	5.644228008	6.02739038528	4.97180712687	6.04218964725	5.79290336668	5.83579283979	9.07718665755	7.1992442733	7.145562953	6.17129986124	6.88630648076	6.70793733951	6.29688915176	5.36909368577	4.82877794692	3.19915521771	5.07845372863	2.33544915183	-2.39189441785	2.85966585439	2.83264340783	218.527054308	0.0657666477858	True	
2.15324462707	-1.14200679089	-0.0262824401495	-1.42017771289	-0.810603846339	-0.112030141215	-1.17299437262	-3.00980487273	2.38950411853	5.39401681818	0.673537998368	1.63148603672	0.119711704321	-2.09572906128	-0.567515913874	0.703788651536	-2.13114881519	2.14021072481	0.532075820299	1.15350346643	8.53821123508	6.37794306094	4.28181111651	5.65578158438	6.04146859258	4.9849124931	6.04703608776	5.78668950483	5.82521154709	9.06246397639	7.1876266278	7.14407667853	6.18457622898	6.8976241926	6.72640309551	6.30263878774	5.38115214722	4.82808222588	3.18983448436	5.07025971941	2.33508371134	-2.39198322941	2.85861763728	2.83615440441	217.969927955	0.065108981308	True	
2.154261565	-1.12435001319	-0.0186363875949	-1.40599030379	-0.798891925495	-0.113542605306	-1.18593176512	-3.0393570229	2.40617973428	5.37434793475	0.671484470526	1.62222978104	0.0863306337381	-2.07224397719	-0.501949981329	0.695905464783	-2.14004282631	2.1526623139	0.498197385345	1.12593291091	8.55262529372	6.37261536543	4.27985805217	5.6523208962	6.08531340291	4.97518905336	6.02693541698	5.782707483	5.83509171212	9.05106584542	7.19440577662	7.14107951671	6.18116545437	6.90595181912	6.70774702687	6.32400595319	5.37338315432	4.83283688441	3.19481939435	5.06515517776	2.29575575907	-2.39227355193	2.85766767485	2.83536151961	217.607083545	0.0644578914949	True	
2.15496683366	-1.13011875308	-0.0213340308725	-1.41245918122	-0.802244702843	-0.116478080327	-1.15313176879	-3.051904633	2.41143930597	5.39410721689	0.645871374001	1.63363314173	0.11068290528	-2.13454844135	-0.488798973214	0.668722616421	-2.11214082356	2.15890176734	0.512689548479	1.05281922862	8.6016231081	6.37891843211	4.28042120602	5.64028829685	6.07529390083	4.98849051533	6.03676765815	5.81328867712	5.85959741106	9.04057743021	7.20504245351	7.14065071897	6.17808157871	6.89781089793	6.70528027115	6.34483849099	5.36721310701	4.83111954785	3.20862772219	5.07320658376	2.30590802979	-2.39145894312	2.85709198303	2.82616371	217.285203621	0.0638133125799	True	
2.14559585469	-1.13572550111	-0.00152637203945	-1.38111122317	-0.823181495321	-0.130946010341	-1.13212019143	-3.09303340355	2.39017974503	5.39877006606	0.659749306242	1.62899026992	0.106064747795	-2.09179503503	-0.494194164673	0.650270559398	-2.11354471766	2.15696346112	0.496614768427	1.0384051208	8.61968086045	6.34959389711	4.27200322135	5.64314932306	6.06878855746	5.00731367589	6.02634726727	5.80624661986	5.84237984691	9.05104413426	7.19988200514	7.12032389938	6.17334328579	6.91661489871	6.6952095414	6.34091695494	5.35046316271	4.83545481969	3.22820184831	5.09200769632	2.31428100507	-2.39223645568	2.86174273833	2.82722294584	217.122849997	0.0631751794541	True	
2.15046209368	-1.13305855971	-0.00161919129019	-1.35876732333	-0.806140846596	-0.138941294905	-1.14422416065	-3.09727830797	2.40274371102	5.35163009896	0.672833303679	1.63996264146	0.105408570615	-2.05432338173	-0.527462481437	0.658972447939	-2.11882067619	2.18521185798	0.477602511528	0.967592150168	8.65769728894	6.36357336041	4.28868846648	5.64966188476	6.07584191232	5.01184571147	6.01526622447	5.80276237999	5.83860061086	9.06132345472	7.18375566987	7.1379074063	6.17351250103	6.91536566733	6.69301302928	6.32642706925	5.32898090337	4.84263744717	3.21973127913	5.12881118549	2.32535430715	-2.39298753439	2.85653845635	2.8213477593	216.889426306	0.0625434276596	True	
2.13992783448	-1.12934723151	-0.00800204097051	-1.34724837873	-0.822385645592	-0.130438566571	-1.11132381342	-3.13976995825	2.39477173765	5.31910216715	0.718736593196	1.62899924369	0.115646402306	-2.05642353343	-0.558144646757	0.677919081384	-2.0999455528	2.25313728748	0.404085217457	0.946884237789	8.69300203736	6.35628179827	4.29419508056	5.64534721003	6.08050305626	5.01159227126	6.01514521947	5.80356825479	5.85104027597	9.05136273423	7.19134329039	7.14571950637	6.19101013644	6.91400015601	6.70892471023	6.34860178763	5.33464073312	4.84002319699	3.17491656452	5.13635376918	2.34586481635	-2.39310315245	2.85818821014	2.82348122445	216.624969953	0.061917993383	True	
2.14742443802	-1.14749145594	-0.00179342359859	-1.34770359151	-0.814013374796	-0.137938529147	-1.1115676608	-3.12938810118	2.41497011643	5.33416649821	0.705135998774	1.60832758036	0.12487240161	-2.07141055619	-0.582825966342	0.70518116688	-2.08295972684	2.2675415403	0.367786238892	0.934459618542	8.72992078158	6.38431550383	4.2843124755	5.6342512727	6.06554546188	4.99003657011	6.02230308797	5.77076779864	5.84942133077	9.03607211263	7.20400915051	7.15338005487	6.20753675144	6.92842737366	6.71184466673	6.37976868362	5.32786474278	4.85711969037	3.18122217494	5.14312424308	2.35718517501	-2.39167607313	2.85719429279	2.83013202749	216.450008765	0.0612988134492	False	
2.14309930508	-1.14668799016	-0.0213466415614	-1.36098377754	-0.822764358636	-0.129057974458	-1.09367900098	-3.12700372485	2.4372958836	5.36004492303	0.706493813614	1.56859032499	0.117480289727	-2.10327964626	-0.560986626309	0.714451915996	-2.04878426315	2.22544148718	0.395932997627	0.88386995787	8.74955219731	6.36126051165	4.28262733102	5.63179537065	6.0863606819	4.98618171352	6.01565376905	5.79160630044	5.87694052683	9.0532716242	7.21889959406	7.14172801221	6.20587664176	6.9480365802	6.71656422131	6.39784312766	5.34290546224	4.85337553981	3.18440338539	5.15817612754	2.36763059351	-2.39141929215	2.85830615496	2.8298670815	216.473551359	0.0612988134492	True	
2.13889136201	-1.15322133712	-0.00611313200068	-1.36417847003	-0.821774238583	-0.121492933127	-1.09829049498	-3.14620688639	2.45230577848	5.35460809508	0.680207516165	1.61130511033	0.123380697102	-2.12525024139	-0.568754581776	0.72603532035	-2.06296134534	2.22251334777	0.404260850507	0.907788326853	8.77211396532	6.36888812531	4.3043401384	5.61696059165	6.07801388098	4.98147066152	6.0296617931	5.79737765402	5.88870748292	9.05520158039	7.22705205038	7.14517031312	6.20441283496	6.95108633207	6.72712909702	6.39565112446	5.34239574035	4.85733348185	3.18314762059	5.14563625121	2.37832694639	-2.39288068896	2.86310340847	2.82253752772	216.730152349	0.0606858253147	True	
2.1381377609	-1.14928790158	-0.00178216970476	-1.38500596214	-0.828132910808	-0.131550992388	-1.11658946075	-3.10311362711	2.45553724413	5.33841964416	0.694231160786	1.60031844281	0.111510895103	-2.08259351742	-0.564701094837	0.721609604294	-2.09109514833	2.24453858574	0.400108775681	0.895516509595	8.74014800288	6.3850114723	4.29400276705	5.64641729194	6.08050311854	4.99645250546	6.02677714572	5.79473010407	5.89435684537	9.05191938407	7.20996401733	7.14702932838	6.18210880513	6.95366698818	6.73575806997	6.3880297778	5.3118259946	4.87205092039	3.20827787699	5.15561981978	2.37581354975	-2.39345950796	2.86549969665	2.82783750753	216.82868188	0.0600789670615	True	
2.13815308397	-1.13082640019	-0.00124988164854	-1.40202467418	-0.820720236841	-0.166181326988	-1.11378078029	-3.07227861928	2.45075236793	5.35377867722	0.655407802484	1.62156973747	0.149576304295	-2.13425995089	-0.576764654487	0.71451588409	-2.07218922023	2.27167630631	0.418247669657	0.867484920952	8.73084889328	6.36792310937	4.29665061393	5.6305437599	6.07495125769	5.01789596497	6.01790542995	5.78826040863	5.88865979249	9.06210284632	7.18150333399	7.14559580258	6.18264950214	6.96618770553	6.734727905	6.3990258818	5.33562322401	4.86591738823	3.21707598952	5.15783545148	2.38260980855	-2.39303665871	2.86499354496	2.81859494905	216.573067874	0.0594781773909	True	
