Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
3.0177908324	-1.54820076348	-3.51575090183	-1.28100516198	-0.706170071961	-1.06623048246	-0.324419157025	5.23310452507	2.2350414668	-0.0458912145264	0.588308979773	7.81915911292	5.43432368793	-5.9328147309	3.2109311389	6.43894892197	2.43938052001	-0.515383947642	-2.07291449854	6.20135933019	-3.13320733674	7.34183691916	3.44805048009	0.621364735593	4.74099934796	7.21936921292	7.45074873096	3.1044317654	8.96572813043	8.77180901721	5.19269458667	6.05244163065	2.1761628988	2.85785690184	1.68983112763	0.381972077119	7.72461101693	3.2375174287	2.09826755968	2.97322844118	4.47059452397	-1.58061449968	2.84711958698	1.80183360958	48911.7514596	16608.3383988	True	
2.94428117103	-0.494838422612	-3.26019396395	-1.01132713315	-0.56310727963	-0.721001342376	-0.717131638725	8.17955724012	-5.77864099296	9.96032237414	2.15497862377	1.07077575599	1.73518911924	8.05438461849	-3.70424325147	2.32031601115	2.07425231162	7.52743550388	0.520989191042	-5.40579631467	8.54811982958	8.18014246246	5.52654984487	7.53624151147	5.70135263824	7.82342048083	5.10812958504	5.47368918692	8.32532340659	6.20222881686	6.92451761404	4.03584852362	3.05424317536	9.51513348443	3.02656266285	1.96611294561	3.13064683627	8.83630954909	9.26484046084	6.09358009372	4.62016076501	-2.47249748881	2.45742022643	1.43890587042	34046.8022799	15777.9214788	True	
2.93519976718	-1.32659169162	-0.661533032051	-1.83551765187	-1.30056732537	-0.796462606334	-1.80092918815	4.09956808255	3.27746089321	-1.7291946564	-2.18869852624	5.55662921475	-1.48734756161	3.8837246309	-7.17789261214	9.08549863603	4.94578659457	-6.39900602581	0.96760634227	6.88370077086	2.25317787066	9.18893654749	2.5216284392	9.54496911441	6.91497930702	8.85530340344	3.47846153233	7.25760788	9.53134211464	5.27689520735	1.43863848434	8.16649663023	5.61224795492	3.64611467833	5.19958141632	3.23209474954	9.19002083993	4.71164952908	9.1087842312	7.38340639006	1.42497310954	-2.68341296715	2.76086047281	3.61315186613	26960.0519994	14989.0254049	True	
4.72088171076	-0.555444414571	-1.47852467832	-1.6510101249	-2.20671995009	-0.282632383427	-0.765602568011	1.71069580075	4.21072834734	1.49773636079	3.46487016822	-3.02760227982	2.89049288954	-5.03431119721	9.03004668469	0.284248546611	-2.79158780233	3.10699033524	-0.114726104794	1.37401615238	-0.263098956495	9.16810585073	2.86489710213	9.93120355048	0.0835148983127	0.928669196732	5.85240532733	2.47235675445	4.56487761431	9.84204873415	4.03750616678	5.69256956774	4.8984037486	6.55502641478	8.79054490947	5.08653660222	5.40410590701	2.0245315489	2.91329017609	5.34012794641	3.25063554344	-2.42954201859	2.5120345091	3.53068946586	39260.7205886	14239.5741346	False	
4.36940570207	-3.45758841512	-1.13719696403	-1.19710508814	-0.684492510999	-0.937318972064	-0.616636297064	7.32610834462	5.35234652551	7.08797299194	1.29988052662	-6.12050470531	7.73031215703	-5.5874618439	5.91867304321	-2.07243083281	1.42262940113	8.06391891382	-1.63533262857	-1.72764579596	7.57220911354	2.43054759584	4.69387422195	6.29054852231	1.20260886353	6.75714465237	7.29891105729	9.87364355145	9.13279578435	9.41149871025	4.71148614815	1.14897770166	6.9667949334	9.63258455167	8.28231197652	5.94487865482	9.86588584989	1.57465577794	6.16361081643	9.34659859852	4.53440906279	-2.12772988135	2.78852261959	1.21758802408	33188.5888055	14239.5741346	True	
0.200349723721	-1.71420554774	-1.85171037099	-0.585549933651	-0.491147816981	-1.36616461643	-1.39943863289	7.41144358895	7.41671764319	-7.14487783592	5.98316393376	9.37753133898	-0.0156648672662	8.32922826908	1.8137039697	6.16212752977	0.227118584308	7.83227370088	6.55010467768	-1.64244813492	4.01353143943	9.80422108959	6.8402723688	5.6080073134	0.486814654325	6.00419821293	4.79536506347	2.66672406478	1.0800146288	7.82147035022	1.68027853302	0.760345306654	7.46715950973	6.83461330119	9.75622580655	5.37068386833	0.470883740978	7.9409837859	7.92305226473	3.3454712849	7.55178316396	-2.86997317326	2.98093840119	-0.368937588932	30261.5183754	13527.5954279	False	
1.26754600491	-1.55904865671	-0.74579707506	-1.00946484945	-1.695008596	-0.514073201327	-2.53835468926	6.55096574477	4.27931923941	0.200366194393	-0.157252518713	1.49728961017	4.37623136052	0.144004062156	-1.59790245602	3.15758281097	-0.798038009441	6.93033673903	1.47320722608	-5.22018535425	9.73762963086	4.72828510019	6.69925498606	5.48272279526	2.20356688333	0.684151489408	4.4979899528	8.49176104621	2.1520742142	2.65669622935	2.30978342429	7.62501284486	3.15347049602	4.74024931843	7.98179423276	1.56895341465	3.00387972241	0.730020488839	5.1052188649	7.01747475506	5.99398458754	-2.73028453178	2.61644440939	-0.162547994315	42744.5729822	13527.5954279	True	
3.5832459816	-1.04040120038	-0.684933562842	-1.05514748512	-0.225459033703	-2.23321140701	-0.790265281887	7.01985927252	3.56483812094	-0.517258531327	6.86966414262	6.67844265431	1.13761314651	6.6574241304	-5.72629972854	4.78193180575	4.03692156463	5.23760048305	-1.32702028093	1.02716474842	1.34196034919	5.46535857248	1.27024146336	6.00999434271	4.31332123921	5.13058749177	7.5989043862	6.63550687657	4.95978898982	8.78628829607	3.18226992028	5.16961772847	0.243584853776	3.21074105213	9.57653854424	3.67477333011	7.65970643134	9.31473913523	5.18869927386	3.35478467683	5.42171787269	-2.71107597296	1.98805299864	3.79262240344	37718.8784302	12851.2156565	True	
1.06985541546	-0.568345899144	-0.888198224197	-0.0346523521231	-3.80919382542	-0.865138383017	-1.67924885508	9.85435516524	7.68318010907	1.97986174188	5.76031410009	-3.01442498586	1.05518043616	0.870092729611	9.31052149704	0.59404408741	-0.377052156452	-4.60332745808	3.18833083417	4.41820982992	3.04375669347	8.38368662402	3.49540752878	9.20615511727	5.17492323673	6.95452348438	4.48326811666	9.53507452145	7.26881554096	9.3446385433	6.24524097251	9.01913844617	3.60969091784	8.52784643695	9.04438271411	5.77828604939	5.75868210085	9.12958705484	5.49540110195	0.687927415912	9.45533028185	-2.94247646247	2.90501386421	3.90039858918	27483.9435464	12208.6548737	True	
1.73801744595	-0.959020897407	-0.113583268023	-0.19004969263	-1.15574991784	-2.42387564373	-0.245572575108	0.447404423009	1.31165412356	9.37265624079	4.5342694061	6.76413960084	3.24889718823	4.94884459667	8.16397812352	-4.39598661897	3.57085232705	4.37706755485	-1.3346875266	-2.43719030135	6.90309960123	8.08194638284	2.12761319313	2.79011558205	4.59232282177	8.65480601917	2.50795748045	7.29553408962	1.87025938357	5.0949017863	4.80911028555	6.17298752701	2.52315560687	3.81143579942	7.71472630345	9.10361133754	3.8405325197	3.96944840981	7.21627528697	4.6218204298	1.84008343216	-2.63062885164	2.12172692749	3.19473035522	30843.291349	11598.22213	True	
4.79128000517	-1.49984433918	-1.97513636165	-0.257329654432	-0.0502490157542	-1.07498125235	-1.13442393502	5.39934426816	7.32645479422	1.76069734117	1.55048186438	-1.0149667545	7.96415627208	1.06980436726	1.55373568504	-2.34248955875	-2.26567857992	4.65833491577	-5.70334813171	4.66093387261	2.56489800468	4.886842888	6.17159290123	6.34560947686	5.29611972989	7.93843653038	8.27956557313	8.42811735389	5.01369093618	3.60133967605	1.70156363671	8.07201844066	9.70256681021	8.15687009401	0.901448846883	6.6401894962	7.59823295432	5.19173588856	2.17242377383	0.927976563528	6.26552795233	-2.33471380561	2.64945173731	1.68111888658	32547.1037113	11018.3110235	True	
4.39276163883	-2.11883358346	-1.06618572691	-1.03187226052	-0.531133561739	-0.712880716627	-0.714745253435	4.54118456159	-1.44087376413	-0.528668713582	6.59884076709	7.95990238722	-7.1775129353	9.56201868885	8.86965449291	5.80877603865	2.56548937003	-6.65436379983	9.18915329712	0.293218631612	-2.97379033518	2.72573445458	9.11702105329	3.75208217763	0.773244682663	6.36706841834	6.58160722277	5.24473180141	4.21436518609	4.95840648239	9.31931668551	2.54251908507	1.89207271438	7.92661995562	2.26545195729	3.94499889697	6.74866190349	1.80361486071	2.67374877944	4.0086191421	4.70353116741	-1.87672015613	2.41848456836	1.39404693581	32163.1482815	10467.3954723	True	
3.0366257053	-0.192946686361	-2.3138153669	-2.03837170794	-0.141886308547	-1.45175667783	-0.123270184025	1.30976320667	8.07552525354	-2.2719406402	1.71814747332	-3.14261712163	-4.23340589253	5.39132290269	2.73055826066	7.52357602986	-5.82684798403	1.91352527558	2.90764333678	9.13432003439	-3.00847355201	6.81562039488	5.59869896722	8.85695696016	7.35692651928	6.23469790185	6.70252569688	1.25800101777	7.1363220718	9.43285987081	9.08068909286	1.88230133682	8.01606480502	2.15647758561	0.56953537321	2.79714547019	8.19735643346	7.13101464197	2.92988503354	4.57304299266	0.674629795884	-2.39659308149	2.92193763702	2.07180352331	19792.0428962	9944.02569871	False	
0.594991313849	-2.94791446265	-0.341685413774	-3.33238318758	-0.570087831784	-0.288565118313	-0.918099304252	4.82203666849	-1.39641004743	3.00572847134	1.59470521421	6.11472232614	0.966719842548	4.09595905032	5.50519021672	2.95346736329	5.47498976975	-4.48265349261	-1.65772093325	9.01099129635	4.63537799283	6.96893322585	6.27735649845	1.24924891137	9.101191673	7.21545156466	1.11669137006	0.563826490182	2.03570604272	7.54479802372	8.32344933766	7.0750110433	3.3429879109	5.70139400541	4.33503806534	7.39653198005	6.99590007747	6.54522805534	6.26469621973	0.758484275301	8.72016939313	-2.77766045162	2.9608755326	3.70418174695	34062.1347381	9944.02569871	True	
4.43153746432	-0.849049278559	-2.34545288323	-1.32594740069	-1.24314563289	-1.57690379146	-0.805705161357	8.0923408402	7.22373822024	-4.97871593317	3.83095896129	-0.448744223697	0.820649895932	6.22495829967	-0.139123297723	4.35946756704	7.03849633453	-2.44064057886	8.70109506655	-3.2506265973	3.73120514656	6.39280832789	4.30898156022	1.85088212945	2.00400625217	7.40726443069	5.80686626513	5.08961270188	2.96704230489	8.33384556235	4.09466329404	5.38308953758	8.68738798977	1.46756922296	7.37454975208	9.01172106019	9.40571206181	3.64663776446	3.15287201514	3.70599860481	0.00251804210258	-1.11079099006	2.90416019988	3.26947594222	26753.9488639	9446.82441377	True	
4.34408014617	-2.79897988026	-2.17652597251	-1.03873918479	-0.49665388934	-1.49415863935	-0.134120692849	8.43179830599	0.654539062742	-5.15342073696	-0.842121967597	5.37843118559	-6.46826342665	1.63464366923	3.60654439742	0.525271028955	4.65173252256	2.24918465887	4.99556605074	1.29395174566	-2.53596792701	4.48863270884	0.661695284746	5.94448556612	0.685550961597	6.73051997795	1.2667943578	6.20012035552	5.73611430187	4.40651348403	4.18372913572	3.20634419488	8.97214062813	2.58805326537	6.4889981682	8.08583256754	4.36487943915	7.3100077878	8.14004338784	1.41435850039	3.98587597346	-2.85720394149	2.98919098729	1.01301940411	50802.8597041	8974.48319309	True	
3.98522722535	-0.129946115647	-0.159177867065	-2.59890654707	-1.18456046204	-0.379962496599	-2.11454877347	4.83044836567	-0.0886971231502	-3.48731965587	8.63584516885	-3.9010352887	2.22351561994	6.46399511361	3.25556910146	3.29630910135	-3.97352802198	7.9192166926	7.83675779767	-0.655137908456	8.99933615148	5.25843635349	8.8995153018	7.10385549356	7.0830038238	5.0527947182	0.178915282708	6.35868230474	0.589196283322	7.79780004972	0.96475083441	0.679466397747	3.89388584859	1.47676447118	2.79399356939	4.76930614852	4.30681919479	6.76318446061	4.22156235791	1.71278350922	8.36698834333	-2.2099716866	2.91456518381	-0.336456078361	36624.2110587	8525.75903343	True	
3.49434716786	-1.66864987442	-2.11079490063	-1.5751039696	-0.240775736707	-1.32850772907	-0.611442668316	4.79573948781	0.633814266343	2.96302364437	9.53565484585	1.57696114357	9.42160541624	-2.4797785735	2.24057134474	0.430797886947	4.63774579413	-4.70288604345	-2.99577085143	5.09802498187	-3.75454464046	6.81568824765	2.08001356488	2.89796288538	6.05298524348	0.908955081807	8.15740328819	2.22149171517	2.01902291075	7.688005035	2.12422955948	1.69085718495	5.55829399335	1.91929213713	4.16011287136	4.10772662265	4.30209530301	0.691399829264	4.70885633332	9.03127712068	3.8284251518	-2.89079428172	2.93201477766	3.15976467793	30815.0122298	8099.47108176	True	
4.08591883838	-0.470785593917	-0.537172747866	-3.50488302257	-0.817032997058	-0.40836429157	-1.04568349221	8.60654385591	3.01066643297	0.175516822983	0.732868584033	-5.0341164324	-0.544138173778	3.98365222853	-2.10005307555	4.45627774796	3.127359008	-3.98197566036	9.23746356322	7.43572343335	-0.761767513629	6.9690818681	2.7816433336	0.153222221362	9.34441742293	2.53896724877	9.02290455531	0.487105259993	5.58456685837	1.56666596332	4.21631274366	1.29372263193	7.7635282549	7.19058416556	5.12709212683	0.530855804627	1.77007127441	0.094238058784	6.37816777391	8.19285560766	5.98922635784	-2.50499757289	2.80813211899	1.6756266172	28904.249501	7694.49752767	True	
4.33460021866	-0.911061679636	-1.24258246682	-1.47170848589	-1.55201258302	-0.901191275055	-2.10947552669	4.70158474672	8.4322996213	-4.02290373979	3.09186322763	0.537481199564	5.68733376891	5.22285247973	-0.0822741532827	4.15829050837	-1.54101859867	-3.57652880905	5.15914656912	-3.14777867472	6.03772158711	1.37059440536	7.54695589577	2.96796753091	4.59656894744	2.69350531737	7.65514756116	1.50883963382	6.16311010109	9.94960744669	6.20247430388	1.91225550203	8.02661847613	4.51992713371	2.85829501717	8.22796490797	7.57975707428	2.59411146692	4.15529947213	5.14220854811	9.31810802985	-1.43880838979	2.64171793589	3.02630258876	44400.4695993	7309.77265129	True	
4.89104087823	-0.508034734789	-0.933979738142	-1.21554450063	-2.40941946016	-0.430416996683	-0.350496198772	1.74679260653	-1.6029690706	3.90612410026	-4.87528786956	1.92664064784	2.36940651001	6.88339292961	4.31193753006	8.295213899	8.63266550472	-6.55503272878	7.88634865393	-4.76232647536	-0.730485578906	2.21528532134	7.01064269147	7.99163146031	7.51325070985	3.82924130855	4.54508956964	1.01675775718	6.29935726115	5.48753696961	7.85940089446	5.93286212712	8.80436615982	7.97022038494	9.6481503679	4.41213371445	9.90833647508	6.53781688988	8.93424331991	0.630607602072	9.67960575868	-1.63223840137	2.75829330652	2.4736157469	27750.6639768	6944.28401872	True	
4.63627485602	-0.620241271639	-1.38456123582	-0.0289318761962	-0.510658439808	-3.01394403872	-1.1208396778	7.32188621214	3.56306338079	-6.56965013025	9.80982711305	3.38126837645	9.07198975623	-5.36988149052	9.14504731749	1.648871673	3.16206174951	-4.25528681188	7.53805636806	8.4053156235	1.23052686867	2.92629458508	4.68967286706	4.28085648117	7.31411843611	1.26821253836	5.88785780241	9.66662140791	1.83314498199	7.38170385468	5.15726446803	4.6474796707	1.21917639716	2.75953312911	7.89567632563	9.05220267089	7.57350109612	7.44048446425	8.36839891256	7.00096828643	2.28469481079	-1.51714081705	2.57742736101	0.512979843643	20691.5512265	6597.06981779	False	
4.74494935605	-1.13601924528	-1.38686323776	-0.227843413111	-1.49892558593	-2.41367777979	-0.235956129157	7.80239975499	-0.988672051731	3.49386810405	-6.44405057058	8.36219627034	5.72077253035	-6.81233536847	-1.50906135643	1.25057301054	7.91735571561	-0.70230116133	7.43961715623	-5.52752475034	3.69036787225	3.69125155029	6.03961656774	5.87968386901	7.95306748549	1.47303724805	0.655032689779	7.10721765963	4.50417050749	8.99128132397	9.1096170248	7.68509608796	0.702966525505	4.10608901217	6.79638647209	8.71117958622	4.61617186787	2.18287927365	6.67868275621	3.20254974617	4.49062697153	-1.22413744706	2.98251029677	1.57655930875	21830.5367257	6597.06981779	False	
3.30687447912	-0.941593612266	-0.7003326226	-0.581210314147	-0.982499533585	-0.266964674804	-2.40331523151	4.80575054931	4.1874849482	4.37929772696	-3.33831361349	2.59730488266	6.63342713362	-2.45761517323	2.30285849901	-0.478552302454	2.40580457951	7.48853722635	8.59535611114	6.35107799048	-7.12132404554	4.98476204517	8.09066539806	5.08006788728	5.65064674012	6.21886543225	7.31835566311	3.02311764387	6.15523383859	5.99358968907	4.17884348378	0.936552396723	7.02620217009	0.25504497285	1.73314920387	5.9004085381	8.83396960073	7.77354259057	5.91657643504	2.94045762775	1.52817425742	-2.81114155636	2.4262575406	2.72954210638	25205.3379173	6597.06981779	False	
2.03327383385	-2.9323464229	-2.0046139214	-0.365844023434	-0.505522863332	-0.752580941341	-0.208324642211	2.51267597197	0.488167178311	-3.17844352791	0.514709570831	5.0209669224	5.34272757668	4.47856936691	-1.82136951164	-4.13771394522	0.654220372009	4.47695390577	8.34990869921	-6.65839021135	7.6138739686	3.47423544329	2.59480988527	7.69328576636	5.11627582647	5.36136126504	9.08718090606	7.78993555844	3.5479395215	7.61400897724	8.90589313681	3.44710994181	7.51803538757	3.66612647136	2.20655234051	9.20448137449	8.83886350738	7.07561072305	1.37839754696	1.19174537155	0.705174388876	-2.40201044744	2.83181318786	2.34071464815	13557.5785824	6597.06981779	True	
4.93676756842	-0.836946041322	-1.15375456995	-2.79610325518	-0.667524293044	-0.252834397515	-1.45126081015	8.29399255536	4.05506222565	0.365089198528	-1.29362598745	9.81507316886	-2.19888940726	-0.909450877819	7.67667539198	3.02112817448	-3.80228854292	1.16063548395	6.05118406631	4.54867573884	-2.90054202823	4.75001294496	0.523608373089	0.4873708681	1.4186098398	6.12204536826	5.13968920426	6.45509985921	1.23781089181	6.95379642594	8.84793938937	3.36317664488	5.65801759365	0.315662373543	4.05204768682	6.21775143586	8.7913071759	9.54460800026	2.4658026426	0.477908856201	1.16280527516	-2.25479039401	2.83702856846	1.18135759017	29380.1763611	6267.2163269	True	
3.34872788951	-0.451033700848	-1.37655781696	-2.09606794595	-1.39057666139	-0.314097588441	-1.86953485022	4.15176836474	5.02328864013	1.74277009827	6.20333098727	3.03278331946	-5.99761456391	6.82476973141	4.06478292881	7.18588269106	-1.94579771274	-1.09359974253	2.18920180289	2.20193417123	6.70486842113	2.21579409359	5.61989684876	5.95999503844	3.36973156734	4.54899405383	8.07703971372	8.43957032181	4.08865914481	9.0774746935	8.57360337059	2.22868746795	6.25677069244	9.02249642172	6.19293100642	3.74877239732	7.94761046529	2.93088535201	7.4548845137	4.75251227885	9.43662190993	-2.75315624075	2.80141301187	1.52978879595	21225.4641008	5953.85551055	True	
2.03684373838	-0.704519254718	-0.341550477076	-1.1882300878	-0.101186596098	-2.28339253951	-2.04571160981	6.62849459461	-1.78896694393	0.509391728301	-2.27001840517	5.65851048316	-6.74989775027	8.75618958072	-4.84805134032	0.402790234505	4.97381818056	-1.66862364946	2.71625843462	2.8836876376	5.47591085298	4.46833656717	1.59080127345	6.33302480054	5.44286156149	6.02603137805	4.96883616983	5.01573487996	0.992342868892	3.87799662976	5.42383956647	1.88270490576	0.581086081721	9.06685716639	7.46569295077	9.28013154075	1.30020142498	4.029133999	4.42092415756	6.56794437378	7.45567996398	-2.73737642398	2.63534354108	1.72813787136	18426.0220499	5656.16273503	True	
