Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.21581529107	-1.20438614844	-0.095724176773	-0.00913123829153	-0.526366210838	-0.811359591843	-1.36422672075	-2.88639221557	1.89083919433	5.12966360952	0.604365095015	1.68793747662	0.320765349596	-2.82877271469	0.348189997726	-0.464167880495	-0.834264244318	4.79840266655	-2.53203414791	0.790531559813	8.543519293	6.59108924861	4.44252231017	5.82573817535	6.2906659383	5.1873490041	6.16125574817	5.88234508744	5.55415466904	8.74359939491	6.91609028039	6.82950328315	5.90729624254	6.55767278185	6.41996239802	6.1514102054	5.33384231423	5.03778860126	2.85848685609	4.45627585563	2.51551962376	-2.39628784874	2.63600190416	0.600819192057	215.355103998	0.245355169958	True	
2.21203121533	-1.18775692122	-0.12630708877	-0.0237259674002	-0.553836838671	-0.781062458382	-1.28984491325	-2.94183203981	1.92980729181	5.12410380554	0.598791092002	1.63727330085	0.312764007215	-2.97102117103	0.392222721566	-0.28992220812	-0.813654682255	4.74621826357	-2.52458241731	0.792367354136	8.4981597057	6.56677688002	4.41721128189	5.82176530561	6.26768535361	5.20114758741	6.13401373733	5.87177733967	5.5548854454	8.71311766261	6.84703706592	6.85988058199	5.86751407585	6.56487889798	6.42741781095	6.15346619854	5.35202140703	5.07171792977	2.88342325592	4.41538163941	2.50262814354	-2.39900916236	2.63224433406	0.605349589842	214.238804529	0.242901618258	True	
2.22039353432	-1.23433472838	-0.120175952041	-0.0164609719209	-0.513009036771	-0.776916686341	-1.29535400489	-3.01252888358	2.03009070295	5.09738105996	0.614228602484	1.62262103345	0.316759842454	-2.98695439622	0.378754801396	-0.288844744162	-0.830275556867	4.74654425207	-2.5406232561	0.843564044174	8.48195140898	6.54190453302	4.41035361216	5.89155425287	6.25192785728	5.17894157162	6.10840041661	5.88798470926	5.61389191367	8.68617072509	6.86267122761	6.90596599834	5.87394301003	6.53789122085	6.43354469262	6.16257510535	5.35949561621	5.14189047901	2.84296887325	4.39125419868	2.48003435341	-2.39849465251	2.64568134899	0.614140011781	216.000626057	0.240472602076	True	
2.2153262793	-1.25442040016	-0.131412345974	-0.0063486040333	-0.559583818158	-0.837832703006	-1.31126871473	-2.86321287134	2.10059229792	5.10012226145	0.535962195966	1.62251765776	0.32933493355	-2.97687436335	0.434390710925	-0.238945205245	-0.872147818862	4.6902149289	-2.43537988764	0.736976312939	8.49535068038	6.57316030333	4.40421583519	5.88506838292	6.22518107664	5.11636670696	6.11423383498	5.89597790757	5.66549666471	8.72893299819	6.88187610668	6.9809112427	5.89740521144	6.56104090496	6.50057063015	6.1345960626	5.36414494941	5.15581583627	2.84945740653	4.39351701528	2.4494200606	-2.39693964257	2.63521054908	0.592012671733	215.885346866	0.238067876055	True	
2.22715285198	-1.24231210942	-0.106271250505	-0.0339605612836	-0.565972712875	-0.899059283999	-1.28945746752	-2.82098188357	2.06784643245	5.08210518257	0.569642006794	1.6708166549	0.269786218967	-2.98641674899	0.378758391193	-0.195263863567	-0.915159886015	4.69850143478	-2.34959968201	0.725747499404	8.57753489442	6.60485384248	4.3967670771	5.84368231163	6.22834938759	5.10626080268	6.15431510138	5.9021890756	5.67940908682	8.7589345976	6.86509073479	6.95178894884	5.88449004157	6.52414038939	6.52053932805	6.15707355856	5.35850430227	5.15984812509	2.77453145124	4.34287911682	2.43540459217	-2.39594856918	2.6401365783	0.586281803872	215.600886342	0.235687197294	True	
2.21939628803	-1.25551761774	-0.099581951488	-0.0202920731924	-0.52228595169	-0.890822882334	-1.29966435159	-2.87975570341	2.09811803042	5.01237450414	0.676305814244	1.59991766519	0.259236091805	-2.85816091752	0.426995418422	-0.321046503072	-0.907053661777	4.62963187936	-2.34019368956	0.69652148144	8.58321543018	6.59404849256	4.40570058152	5.83240208203	6.23432749524	5.11581884846	6.13950577526	5.91218154366	5.68004636989	8.76617293768	6.9023918616	6.91319477428	5.90646022278	6.5437807222	6.49035350891	6.15728000374	5.33049812518	5.13263884454	2.76113018061	4.32902341161	2.4082578353	-2.39694627975	2.63989327964	0.585414423592	213.075788731	0.233330325322	True	
2.2196979143	-1.27198337128	-0.085443552282	-0.00497685227459	-0.495634055335	-0.911167846389	-1.34318945964	-2.868533933	2.1040851766	4.96725140939	0.798001072257	1.5395982894	0.17550755128	-2.80619831151	0.440421108593	-0.337340840213	-0.977404463418	4.57121153294	-2.2701992075	0.743436020846	8.61951694716	6.59020919829	4.41135834003	5.81995065775	6.23966579132	5.09982014607	6.1616641549	5.92563973962	5.70481872281	8.76748712044	6.90975058526	6.92276460832	5.90002031343	6.59292650189	6.47897175499	6.18998051821	5.31109923657	5.1219820673	2.78459468203	4.36887019635	2.43292195595	-2.39588579102	2.64788222491	0.566539544056	213.740259813	0.230997022068	True	
2.21637399853	-1.29063464872	-0.0686063227297	-0.0300703939401	-0.461636788902	-0.907385175758	-1.34388204468	-2.90926239362	2.12194241503	4.88264214679	0.867889783209	1.52555944801	0.185786497342	-2.76550836124	0.340873592236	-0.290520175244	-0.902417524345	4.51826367243	-2.27928527022	0.71432255375	8.7219854565	6.56899053741	4.42109477327	5.83171152682	6.22508685361	5.09069764383	6.15563603773	5.91240848976	5.69191364496	8.77562543293	6.93104553003	6.89208291575	5.84177765583	6.60602966265	6.51353505629	6.15526365216	5.32405619691	5.11695456267	2.781271452	4.32727469706	2.43039684023	-2.39689559775	2.65646596195	0.57425235329	212.768091609	0.228687051848	True	
2.20811599161	-1.26565695674	-0.0628617455644	-0.028308566657	-0.451428568771	-0.937874619498	-1.3626362103	-2.8737570348	2.10492392118	4.9169106486	0.857222358967	1.53118940532	0.185210154169	-2.79847381421	0.320869510469	-0.280016035781	-0.826988151969	4.48901459568	-2.34921833842	0.756377606906	8.62792917999	6.52255450934	4.41332732064	5.80732902513	6.2439145635	5.08582822702	6.1243458346	5.87867647413	5.70992644591	8.77046646777	6.92902441257	6.85340721681	5.84297281711	6.59471499533	6.51028864797	6.13950724923	5.29342063719	5.10650055124	2.74849016921	4.28996831898	2.40884186286	-2.39910643054	2.65001132339	0.586303054721	212.683689807	0.226400181329	True	
2.2189047234	-1.3097660662	-0.0367670783261	-0.043575697003	-0.421194971494	-0.953021720002	-1.38548666293	-2.84657107537	2.080209207	4.87591757117	0.884813046958	1.53028546859	0.252838392955	-2.740549211	0.285206298559	-0.305662732124	-0.892269802156	4.54590194737	-2.38012015967	0.67772152475	8.74589589067	6.49852890561	4.40446363754	5.81706733132	6.21117527073	5.09528295824	6.09668869337	5.85747227422	5.68452287932	8.76643774562	6.95461421858	6.8199004724	5.82456136565	6.54884297113	6.50619847242	6.1130194681	5.27211968065	5.09085288219	2.76319248992	4.22447606105	2.38660813129	-2.39787417964	2.65347989543	0.559077700858	213.221495906	0.224136179516	True	
2.19632124573	-1.31749545503	-0.0393353229039	-0.0150978704784	-0.415415337051	-0.928940670089	-1.41427083336	-2.82577522104	2.02218209225	4.85602232829	0.837840646014	1.59723926968	0.313646456697	-2.73252256163	0.146964876659	-0.29124103456	-0.886195665725	4.5816300235	-2.36930660789	0.705393995126	8.74694559649	6.51940056742	4.44124971224	5.78907588654	6.25454982023	5.10530548021	6.06290332324	5.87249098381	5.67170990933	8.76351725651	6.8791064736	6.82719304541	5.8519433971	6.5488446584	6.48455394396	6.09511107684	5.32912689691	5.0771305765	2.82730201921	4.20556065346	2.37467283359	-2.39898938978	2.64362258173	0.562406340428	213.116995625	0.221894817721	True	
2.19412416654	-1.32635080582	-0.076863494932	-0.000340799892361	-0.424801807773	-0.930709663213	-1.47067809979	-2.75752388111	2.07432801155	4.91213667664	0.789287754998	1.52925073444	0.301438652701	-2.70752593328	0.131780792606	-0.307937985116	-0.813379602637	4.5204369129	-2.36034128558	0.762162644174	8.72386040858	6.52665844387	4.39172806937	5.84825361359	6.2337175684	5.14874700156	6.088856192	5.86068580696	5.65810680661	8.71112767273	6.90435774168	6.8497515817	5.84276545155	6.58859669891	6.52376195415	6.13728839832	5.32884602322	5.09319505984	2.82246462811	4.26287416131	2.380740319	-2.39668393836	2.64720912181	0.552534867911	212.792187096	0.219675869544	True	
2.16971632047	-1.36698703397	-0.0878958257882	-0.00456668162869	-0.469711060931	-0.899529597861	-1.43591016012	-2.75107543853	2.07730182681	4.95271166766	0.804362922547	1.53526673331	0.279174564331	-2.77048439646	0.135007687593	-0.285400317724	-0.732303228401	4.4810089542	-2.37662150965	0.647122965653	8.74033971156	6.48467624027	4.38287749042	5.8590264821	6.25523171492	5.14458201631	6.10727449943	5.84088664952	5.68097401925	8.69900553155	6.88734518064	6.86803313355	5.79944426554	6.56226489331	6.53740457325	6.12102409645	5.34665371886	5.07864564453	2.82171075234	4.35668495161	2.41329898015	-2.39628315843	2.64923458609	0.548085508427	212.824003254	0.217479110848	True	
2.15628299064	-1.36672645631	-0.0926836592093	-0.0101639242899	-0.451621041066	-0.914710710663	-1.49720597597	-2.68255260254	2.05811874539	4.92520159382	0.80966151724	1.53320425636	0.350488932668	-2.82851737156	0.110033729008	-0.235901517619	-0.752215287235	4.43908503167	-2.34243269796	0.64825829459	8.78164000659	6.47256194381	4.40504677842	5.84544597286	6.2139731302	5.15905564005	6.09866292694	5.87139127843	5.69054185361	8.72947601037	6.86580045813	6.87757123349	5.81412714403	6.53079467847	6.52684841691	6.13628795325	5.36947825967	5.02259686336	2.85907052973	4.32992808609	2.40192505766	-2.39885901753	2.6517059456	0.547141315173	212.159364593	0.21530431974	True	
2.15575741855	-1.41357117576	-0.0930959973229	-0.00620440669559	-0.461584785807	-0.88744456098	-1.50198753014	-2.6636168377	2.05163132713	5.00838272322	0.820984039871	1.46697875338	0.307583347542	-2.88230797091	0.228736724656	-0.254929713704	-0.669627592054	4.38559436245	-2.37744439373	0.65810490668	8.76879236317	6.46714464819	4.39143710578	5.86781592819	6.16127744328	5.15592376263	6.13351849548	5.85082892409	5.64744696156	8.73279651795	6.9354499646	6.84568951524	5.78839770017	6.5519613272	6.56622733651	6.19324182625	5.38904441587	4.98052132099	2.87689023697	4.34905370297	2.37975151307	-2.39682421164	2.64732189206	0.551519734403	212.834413823	0.213151276542	True	
2.15387544088	-1.39496605427	-0.113992762353	-0.0310114516233	-0.499473919618	-0.831400332551	-1.48811391231	-2.68751656642	2.05649717553	5.09977846024	0.717949884414	1.46184810664	0.289038096585	-2.83861056536	0.190576679693	-0.247239429276	-0.660889869678	4.42279122104	-2.35640234858	0.623401037145	8.80360749822	6.44584541445	4.41458114123	5.85378833352	6.12238487562	5.09975930684	6.15640164673	5.83644645594	5.67192136891	8.73552657921	6.89232659246	6.83659063632	5.84884709755	6.60664789426	6.51691625163	6.1975988404	5.36815270637	4.97613502098	2.89392660192	4.35771911527	2.36137784182	-2.3971028802	2.65132422861	0.549266766281	212.813918671	0.211019763777	True	
2.15555314442	-1.40350043779	-0.109026984792	-0.0121830031003	-0.532914050592	-0.850661291177	-1.50210888265	-2.64956431349	2.09161142519	4.99561422465	0.749141473143	1.53874075544	0.241194138241	-2.82407904065	0.132102956051	-0.17275535803	-0.698894130985	4.44811447758	-2.34625122121	0.568316473186	8.8248640528	6.44761254551	4.41000694579	5.84811416021	6.09051317333	5.08963808002	6.11088697399	5.85626085607	5.68270601962	8.76459720815	6.88998331476	6.84211624151	5.86245898452	6.6225412748	6.46908721142	6.21026084298	5.39263491969	4.94401532798	2.93580367745	4.37250671229	2.33525099257	-2.39497165838	2.65564944817	0.542491931987	212.755676543	0.208909566139	True	
2.15439410926	-1.40561887516	-0.0956227914476	-0.0129898283882	-0.545971183079	-0.8373283346	-1.47175171116	-2.66725398452	2.07699928063	5.03836792521	0.752839707854	1.49926146682	0.273366876449	-2.84242240814	0.174410296461	-0.164421304581	-0.698857528853	4.39588871039	-2.3617716226	0.527787944312	8.86722838958	6.42168623227	4.42472060582	5.82314543524	6.13979302571	5.09434778005	6.10900241539	5.85960328023	5.67724944652	8.76311510379	6.88003278675	6.8282911963	5.84950102003	6.67283795762	6.44322900194	6.1941305998	5.39631459487	4.91147128466	2.90826279697	4.35584391669	2.29459793295	-2.39750006199	2.64675878123	0.553238513842	212.261928999	0.206820470478	True	
2.15607965424	-1.42048277635	-0.0274283338682	-0.00387056317659	-0.565756477333	-0.89301277885	-1.46961561377	-2.64360567223	2.0899634281	4.98112702497	0.731845481007	1.53604392451	0.255434031437	-2.91002441848	0.250001026263	-0.143490199686	-0.731409790247	4.35426601037	-2.25625241114	0.530183251946	8.888051802	6.38160567882	4.42173843034	5.78986898189	6.15001974483	5.07575536775	6.03501059438	5.88236921219	5.7172443063	8.75759530276	6.86411721602	6.84684061111	5.87512695617	6.63193019228	6.47469165002	6.1057015429	5.36057636325	4.96024191688	2.92549657864	4.33083314367	2.3090228478	-2.40012460934	2.64692904219	0.557640984066	213.208529175	0.204752265773	False	
2.1698166021	-1.43108219479	-0.0196603979449	-0.048553992944	-0.548824767311	-0.909469920431	-1.44990715614	-2.63073703876	2.16743426568	4.83669916803	0.81815995328	1.57026696698	0.275580639027	-2.94030630142	0.227553563852	-0.169134020743	-0.676092933079	4.25081763103	-2.29562510124	0.594681534982	8.8865540585	6.41240020065	4.37492188337	5.78250162424	6.16605241169	5.07637735669	6.0747780285	5.90216499446	5.74827916227	8.77581943964	6.86592057167	6.84618154654	5.86078145188	6.62755320656	6.48764017686	6.17919634308	5.36635979217	4.93414982614	2.94856982099	4.31935534646	2.32018991239	-2.39759624121	2.64678627421	0.554138214392	211.590194997	0.204752265773	True	
2.14252670248	-1.46859030834	-0.0411305703475	-0.0281478318386	-0.574649672032	-0.864161638262	-1.4278929696	-2.67831070146	2.18644637476	4.88776683411	0.78855232603	1.51831308713	0.274074655093	-2.86857339548	0.171969378119	-0.196315298622	-0.653185364066	4.20882236284	-2.32228313935	0.582676187458	8.96143489241	6.39881309488	4.37242681795	5.77816485767	6.15449972907	5.08315005513	6.09970860115	5.8536236247	5.74261767514	8.75955790689	6.86688344749	6.85662261456	5.85394865327	6.60898835056	6.51380656902	6.15426046997	5.36775169353	4.93020168639	2.93349350135	4.32231517096	2.3080115804	-2.39659109936	2.65628456286	0.534398777402	211.523346463	0.202704743115	True	
2.14036601451	-1.49037629036	-0.0877451960864	-0.0096545185419	-0.558408584719	-0.807793271014	-1.49353786857	-2.6785515969	2.23088338258	4.89744153292	0.803925049842	1.46339806134	0.268270925404	-2.84677744376	0.166798222758	-0.217863563976	-0.726675135175	4.27588333511	-2.27925050854	0.657651020303	8.96537892025	6.41642501228	4.34499691335	5.76018936645	6.17107809108	5.12560808343	6.029729926	5.9226244484	5.75100037649	8.73289579704	6.87826949733	6.8503397597	5.86358411215	6.58802963147	6.48207541927	6.1295525775	5.37172987503	4.95343464877	2.9289050821	4.31910177016	2.2896892238	-2.39675446103	2.6654476046	0.526371771108	212.272102454	0.200677695684	True	
2.15351796705	-1.4835605459	-0.0685066060659	-0.00324735896048	-0.53588784524	-0.809277342624	-1.49033349857	-2.72514996599	2.28651537715	4.91650673826	0.707470291155	1.50410713639	0.261596990838	-2.82837346456	0.147157265068	-0.282302303898	-0.691691937211	4.28529714345	-2.27807367373	0.706779450217	8.89377522018	6.40322796148	4.36538946022	5.76759673517	6.20707523394	5.08819889354	6.03328441286	5.9280547452	5.77518862183	8.74265356446	6.87652867736	6.81436311425	5.88609877885	6.59335680584	6.47986923872	6.07432534265	5.35011301911	4.92869069576	2.88457359086	4.33889624253	2.30453773264	-2.39628121397	2.66207423808	0.524597104546	211.967837581	0.198670918727	True	
2.15541425558	-1.54086255372	-0.0834471050476	-0.0237106755813	-0.522303874607	-0.869598466887	-1.47444237779	-2.60917830887	2.26017561006	4.94366828048	0.69758349672	1.53464123724	0.320592269966	-2.87213347277	0.0896039240359	-0.231049448526	-0.674659039484	4.30642290654	-2.29983259152	0.674056486191	8.9044089878	6.41035148873	4.33368814545	5.76609318651	6.20652917936	5.0397900293	6.03185663495	5.91363155828	5.75505631789	8.76931663867	6.89202754814	6.84583972476	5.90354709907	6.58433630953	6.48630628731	6.11180664294	5.32060044161	4.89749545557	2.93179357987	4.32822562258	2.28910287249	-2.39561497621	2.65471705367	0.557502402015	212.943739964	0.19668420954	True	
2.14507274602	-1.53911274454	-0.081560037281	-0.0126943043371	-0.492014992416	-0.864442822575	-1.4810855688	-2.67401083745	2.20571999839	4.93136918822	0.719598734244	1.59289765098	0.322573890545	-2.91209954967	0.113953982711	-0.174075894624	-0.715849696566	4.26156459558	-2.25751136877	0.723092737043	8.93557545549	6.47861464247	4.36311821636	5.76168629687	6.21634286459	5.03975188607	6.04275895849	5.92143629352	5.7268751945	8.77248348726	6.93570990379	6.88116260706	5.90080054881	6.58715584671	6.50512077664	6.09373555352	5.29602999681	4.90022798977	2.9315368239	4.34313689695	2.2792069529	-2.39641017527	2.6651977001	0.560129771775	212.023818403	0.194717367444	True	
2.14666325844	-1.51595338262	-0.0777778809586	-0.0378451237407	-0.468977865077	-0.886601662429	-1.47627201687	-2.69903161622	2.23322234056	4.95035032014	0.778140786107	1.5541354861	0.253771822895	-2.99250190794	0.191363493346	-0.177349619138	-0.719500556913	4.23790164373	-2.20865183695	0.645909432311	8.9900277877	6.47203980471	4.36923320399	5.8141391857	6.20332974041	5.0583885774	6.06779890885	5.9360430271	5.76161265474	8.77939976066	6.93170309048	6.87374667661	5.88564017742	6.61123532444	6.51110341939	6.08188067649	5.32425813838	4.88702247798	2.91616349693	4.33657869321	2.3234485596	-2.39694670978	2.67527099087	0.574121802816	211.516856661	0.19277019377	True	
2.13669253134	-1.51081675834	-0.0686615216837	-0.0316325114147	-0.468610764571	-0.880539765667	-1.51675243043	-2.71000218079	2.23590756499	4.86384905056	0.869276583986	1.55194585831	0.304777082964	-3.00635262699	0.261145383584	-0.228288413849	-0.776108347285	4.30461605347	-2.1783841675	0.580169164849	9.00475668472	6.46148898397	4.36962418773	5.78720828012	6.2510061855	5.04617209489	6.06692774349	5.9702756349	5.77895250479	8.78328522321	6.95622469279	6.87732096146	5.89984740167	6.60744234816	6.51669756998	6.0882515775	5.31347026834	4.89660297646	2.92795357349	4.33862668717	2.3331021933	-2.39774493522	2.68622655639	0.57506287284	211.450249267	0.190842491832	False	
2.13928155297	-1.53425278769	-0.0596460663986	-0.0508687517223	-0.445726257402	-0.867150692875	-1.52227273953	-2.72519601172	2.28338654997	4.80919769585	0.8960477029	1.57511505584	0.311367453103	-2.96578330193	0.222213011933	-0.31937982168	-0.74206677448	4.34056171805	-2.19446500845	0.479790727216	8.98349766091	6.46508609492	4.3564200825	5.79713858802	6.23732516504	5.05609318526	6.06599769211	5.99250570573	5.77010400274	8.76370875346	6.90938065962	6.87153817729	5.90038781219	6.57634856912	6.5796167969	6.09641708477	5.31965750453	4.88952335515	2.90114228318	4.34725297981	2.38331033104	-2.39675795469	2.68944131914	0.560630536943	212.488325272	0.190842491832	True	
2.13251547665	-1.48585685343	-0.061167186955	-0.0569455272879	-0.419144266543	-0.856538602927	-1.51217495036	-2.79597623115	2.2705105801	4.79235445084	0.837700537485	1.60352508377	0.300396480538	-2.94552146837	0.219037167734	-0.315843407517	-0.75655375906	4.30296797071	-2.15812653682	0.526797580271	9.03555122679	6.4973384177	4.37961037621	5.80463807933	6.19322027775	5.05434020579	6.0604643551	5.98411934297	5.78517572426	8.78259646718	6.90039553517	6.88458464658	5.84635338148	6.56347595259	6.59643368599	6.07248230915	5.33518593377	4.85334718401	2.88712785292	4.33392804938	2.40702498181	-2.39822123702	2.68864921498	0.56550610968	212.409963929	0.188934066914	True	
2.13770826975	-1.49165773696	-0.0427314335446	-0.057012136027	-0.418738266085	-0.850549817005	-1.49039540329	-2.82692627104	2.27622096675	4.79143420707	0.790537200002	1.70246798782	0.27750893561	-2.92386361174	0.253671874107	-0.3498725857	-0.778367990618	4.2961594901	-2.18344670691	0.59710672865	8.96486613285	6.51021900043	4.39439181459	5.83323710451	6.1835134593	5.08486026421	6.06449937423	5.99134193812	5.82233480067	8.77294447735	6.93589875252	6.84890886885	5.86514437531	6.55575421757	6.59388262316	6.06733971309	5.2966751066	4.83124379722	2.90126878145	4.30441310311	2.3911641493	-2.39936089908	2.68730378677	0.540468109662	212.254248901	0.187044726245	True	
2.15576420371	-1.49177637778	-0.00603897838357	-0.0241165500337	-0.431378614819	-0.841842139083	-1.53215293124	-2.82038982229	2.2799320595	4.83810460985	0.75148618768	1.67240545042	0.237898077723	-2.92392284678	0.311565522308	-0.329716800798	-0.764347988048	4.26986086051	-2.2220332968	0.58001063191	8.99231980525	6.49207818165	4.38887294148	5.85053215246	6.19493872602	5.08120417794	6.04318788904	5.99268528099	5.80445292701	8.78060283236	6.94270978054	6.84076304623	5.8991027998	6.58916753541	6.56640646405	6.02957233291	5.27499521777	4.83140455076	2.87744404648	4.27780206541	2.37234952235	-2.39767567315	2.68173983252	0.538441958414	211.537606166	0.185174278982	True	
2.15014008915	-1.47775961064	-0.00442102983571	-0.0766215189357	-0.43240746063	-0.873461668215	-1.50527919352	-2.78024920674	2.24223216871	4.85834422811	0.72276009225	1.71666656402	0.201984730368	-2.91176951557	0.301604692025	-0.377052775067	-0.69913478097	4.28806921146	-2.19950787308	0.576856426006	9.01852001552	6.53018243141	4.39752284871	5.81220388001	6.19781624254	5.10533746536	6.00643198611	5.9635695233	5.78674004476	8.78521224061	6.93490421288	6.85705167376	5.88571482509	6.60480459255	6.51941984139	6.0009980503	5.31425444759	4.83683543758	2.89974868999	4.2821879672	2.39625469066	-2.39649538792	2.68371688855	0.525229562554	212.059419215	0.183322536193	True	
2.13540995885	-1.51729661596	-0.00678188417378	-0.0449828393366	-0.428687618443	-0.875623019532	-1.49667165864	-2.77871725902	2.16386496784	4.86718818316	0.82427246819	1.68987597233	0.208986120599	-2.91499857473	0.365820276019	-0.364603942246	-0.791542259567	4.29659907942	-2.21988465914	0.497611588652	9.01309052412	6.55206910332	4.4012302726	5.84833569334	6.15753550938	5.09471911893	6.01913425977	5.94566291892	5.76237225628	8.77135782286	6.92983723173	6.86846305979	5.92658998736	6.64525784801	6.51983053276	6.02493688138	5.29676987417	4.86996637081	2.9222470611	4.30550320972	2.38919056077	-2.3964656401	2.68121273421	0.525613806928	211.932987182	0.181489310831	True	
2.13610727569	-1.52461611918	-0.000319926378701	-0.0276187857169	-0.403855972982	-0.882556014783	-1.50427424047	-2.81838611271	2.12533875747	4.96808328812	0.818966692257	1.63969905033	0.205726901479	-2.90939409165	0.453596045725	-0.444372214256	-0.849599270226	4.24809296197	-2.12928189998	0.523748675782	9.02463683527	6.54511871248	4.38536402153	5.8535900145	6.13713689281	5.1081856932	6.06503437036	5.93800921587	5.7194033796	8.76331404114	6.94493546828	6.84894084287	5.90797126735	6.63737918138	6.49657330203	6.01243883348	5.25517453514	4.85129749425	2.9458166926	4.31581158742	2.39043250854	-2.39900719427	2.69038552342	0.504447044779	210.996518357	0.179674417722	True	
2.12933657666	-1.52808704009	-0.0111277785388	-0.0497021138054	-0.379730887671	-0.911967741974	-1.51420527901	-2.77294164979	2.13953860558	4.99990320985	0.769572309576	1.60427491903	0.198007031907	-2.75759415043	0.461585504615	-0.529664577862	-0.992488374262	4.30847576806	-2.1814615095	0.524579931838	9.09538600185	6.51979856075	4.37038666353	5.87385894249	6.17488307443	5.10386725529	6.06854278796	5.89931028222	5.69331335245	8.71592146726	6.93743120046	6.87417580581	5.90418138776	6.64699241856	6.53530595607	6.02145773034	5.27416664738	4.84055135222	2.95411739138	4.31372682861	2.35852334361	-2.39792052291	2.6883671716	0.522280580334	210.584966817	0.177877673545	True	
2.12277674604	-1.50541585177	-0.00488355357748	-0.0594286414093	-0.41551820419	-0.91979599612	-1.55781913817	-2.7035307364	2.14394163459	4.95506813869	0.836357047126	1.5566701718	0.166738342943	-2.72093115637	0.528634589466	-0.519374656081	-0.984878586223	4.20801091202	-2.20290356291	0.523432810264	9.11025444733	6.50869770877	4.39881004815	5.85383133268	6.19690843255	5.10692806953	6.07557199163	5.91082570513	5.71234003737	8.72627707361	6.9346157081	6.83321488004	5.92966820907	6.64777599437	6.58473775749	6.04334326684	5.28057721645	4.82895018705	2.95699220617	4.33108200709	2.35653649083	-2.39830177769	2.69103789944	0.509046214632	210.273198778	0.17609889681	True	
2.12194266917	-1.51597982372	-0.026784548482	-0.0453235063028	-0.424136823001	-0.90355380637	-1.54024850193	-2.7289298317	2.14632396743	5.01107582646	0.790760076809	1.5086743049	0.191004813224	-2.76971169843	0.581602128637	-0.532111431879	-1.04680314055	4.2569322964	-2.1808220071	0.520330400215	9.14529164334	6.52325269776	4.37905638731	5.9009831245	6.18819007444	5.10612821372	6.1055970095	5.91142558004	5.70634941934	8.73110544788	6.94272921518	6.84771371363	5.89989310303	6.63940766995	6.5593654093	6.0577405965	5.25229096338	4.85710016647	2.93891114188	4.33386611199	2.33420081582	-2.39740732416	2.69541053006	0.504611168405	211.26603978	0.174337907842	True	
2.13158302279	-1.5299152518	-0.0037059688207	-0.0529566322631	-0.453495501465	-0.884807371366	-1.5670369218	-2.69338127318	2.13296360544	5.10772264014	0.699180915296	1.58280653372	0.154915437593	-2.74813088266	0.523203183928	-0.493388120605	-1.04309755932	4.19366570455	-2.15254572289	0.539818178875	9.1851368224	6.48781893539	4.4067684971	5.87260728891	6.17923131868	5.06635892364	6.11633843844	5.92642744121	5.6878910513	8.76406090072	6.93706991493	6.83188551967	5.89165833951	6.61431472658	6.5685152938	6.05587543339	5.27287077406	4.82883096765	2.96523509475	4.30620608385	2.3144528297	-2.39892560477	2.69518225212	0.495594414751	210.580685584	0.172594528763	True	
2.12687130391	-1.5411648102	-0.025100806068	-0.0476103949631	-0.439850517776	-0.921411327992	-1.56512920268	-2.64557342812	2.13818834996	5.12347824644	0.645977604209	1.59860728731	0.100144273686	-2.72943147448	0.558217630785	-0.485404786502	-1.06092270041	4.26265631894	-2.16255369454	0.571322099669	9.09743349182	6.47038310372	4.38345020129	5.85960491045	6.19154499037	5.07443683585	6.13839666749	5.89878146967	5.71414068644	8.74271725615	6.91600630392	6.85139560928	5.87330710751	6.61646351881	6.57783381728	6.06811142833	5.26397672782	4.83768913263	2.90910065537	4.31058685761	2.32471291812	-2.39770084332	2.69080058979	0.519650186156	210.21128947	0.170868583476	True	
2.12490260166	-1.49487033941	-0.0252117791282	-0.0536862458505	-0.418558994353	-0.901199518095	-1.59196295835	-2.68793192614	2.12998107853	5.12254930926	0.682831341084	1.60256005558	0.0747314818203	-2.68980810364	0.531087297346	-0.530169253259	-1.08305426459	4.23183000874	-2.1576278585	0.645599863363	9.16000499832	6.49457353271	4.39711246491	5.84316851022	6.20683151476	5.08792691587	6.11060268173	5.90120508572	5.70356521776	8.76648826446	6.93561545463	6.85185407359	5.89474882468	6.60539648556	6.56769446602	6.08485284485	5.23891598166	4.83746135846	2.94307592643	4.2797939536	2.35227986556	-2.39960868194	2.69647271982	0.500663661995	211.12050726	0.169159897641	True	
