Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.23609209081	-7.39415832443	0.799738606781	-1.25351400491	0.753193171023	-1.37216620224	5.28129966933	-3.0173268876	4.53792070428	-6.43946181705	8.160742904	1.39669867011	-5.04465458579	3.57518786441	1.63544069201	-3.21546880907	3.2911478932	-8.25669289543	3.76201458675	5.63392849826	6.41128895223	3.03780226628	1.95363996723	3.10316267086	3.68059796559	3.16929607157	4.59095340519	4.06233663206	2.87902101613	4.3928269262	4.1372754787	4.33450199688	9.29669914528	3.72494252857	6.7676474587	5.12717612322	8.03466235385	8.61532528519	-3.67848260909	7.24823539032	-5.75399787437	-2.60287433033	1.55437687517	2.46876983549	98400.6859926	True	
5.19504925333	-7.72477054852	1.39088624555	-1.03223044811	1.01338028941	-2.01180916185	5.13808286885	-2.67811220868	4.72380342517	-6.3773427032	7.68165507285	1.24264995439	-4.72769740424	3.52575016222	1.47901217207	-3.79254251018	4.01188910097	-8.4331486241	3.53961206964	5.37557355882	6.3508792088	3.11124450977	2.40397924602	3.34744593509	3.62857299589	3.41436140919	4.75250961569	4.22563812771	3.07629935896	4.59661156467	3.73884016879	4.29082092068	9.07871966816	4.15922137192	7.16953455091	4.79872128885	8.49051987895	8.20705082173	-3.61892020985	7.45911281688	-6.17887076647	-1.7790540692	0.84321495983	2.32431972609	98820.0675306	True	
5.22877026846	-7.730089959	2.06039881269	-1.05274357479	0.948419766429	-2.67324118351	5.38350365695	-2.47815489469	4.61880704733	-6.37680274364	7.56343576356	1.11563379649	-5.09657372763	3.82484331714	1.06704577376	-3.98191722579	4.51903178298	-8.55701627802	3.25331709064	5.62655919191	6.16020317348	3.46082082229	2.53373243151	3.31746578573	3.49417186927	3.24244920473	4.80821655469	4.17896781587	3.0780659553	4.86568862668	4.32409798434	3.54493758895	8.89560762026	4.33768263845	7.25744302064	5.10075237867	8.7155823053	7.28463694333	-3.48497554999	6.82088475892	-6.18066163599	-1.55284839158	0.351103220094	2.3030184794	103969.455467	True	
5.23836537164	-6.95426332596	2.21828203204	-0.613678838879	0.642248626328	-3.82579710212	5.60802626494	-2.07708103822	4.12514950298	-6.26917480613	7.11972045073	1.38461185278	-5.37206799037	3.78002553466	1.00195257077	-3.74096913032	4.71807968224	-8.20341533196	3.57190344013	6.277656158	6.22642653792	3.14458417783	2.14554259273	3.0982628975	3.51758302051	3.08055852723	4.52445040106	3.82179730485	3.07488745996	4.6397267825	3.944999207	3.70467586616	8.42522655722	4.5099417155	7.25743305311	4.15748109768	8.2160569158	7.11260417209	-3.82337688955	7.29019988158	-6.92873849202	-1.00151255136	0.0941823662182	2.22413676743	100872.6559	True	
5.28980509821	-7.13889363489	3.14417011752	-0.666631093316	-0.44347200061	-3.27995095467	5.20557629442	-2.38732953728	4.0596729922	-5.43002421763	6.99379178514	1.82254738771	-5.76794633088	3.74730616264	0.473950057831	-3.42993733637	5.0160538936	-8.24645821129	3.84775369986	5.81386299274	6.00268328089	3.05979764469	2.16876303231	2.89383750859	3.27328804246	2.51625134443	4.2590411641	4.28297624083	2.72798329021	4.67480727998	3.86219962211	3.88123925502	8.84189644013	4.16061193339	7.44435847873	4.21020432471	8.13429697848	6.86529184271	-3.64736028836	7.32826739629	-6.71337348832	-0.466504418171	0.896173645453	2.1360128489	101947.796341	False	
5.30566395041	-6.59931645842	3.70603269748	-0.820765009403	-1.20684815865	-3.27005276104	5.16247279687	-2.4803109633	4.07012416149	-5.55007771198	6.94933692998	1.94082316125	-5.65010417089	3.43924579032	0.43594625352	-4.2574194003	5.61262019055	-8.35668437201	3.91038407738	4.95472938284	7.11662509822	2.96045770323	1.87257287747	3.48680579391	3.28713251643	2.79028322156	4.09557161153	4.0753969753	2.82716970334	4.34484701645	3.23589963903	3.04628922364	8.89990149761	4.26062663366	7.17816772088	3.58567830058	8.28905660727	6.41576771393	-2.88734291525	6.90184949352	-6.23088259233	-0.792548559539	0.390878358299	2.14902104233	101650.100206	True	
5.30510412616	-7.05460344843	4.0431193796	-1.5391943972	-0.961808629532	-3.19490457163	5.32979263001	-2.23045487042	4.14174737552	-5.81948968003	7.01018904452	2.32959032259	-6.17243917789	3.02174953317	0.996110868723	-4.4528004188	5.32801619889	-7.94359497745	3.88375713805	5.1496984243	6.69174701103	3.03167971933	2.53010873166	3.27674719484	3.29435678406	2.84325940166	4.00723766536	4.0644494987	2.99282925292	3.96805645307	3.28383947327	2.9059097601	8.34100677218	4.8596778752	7.88787397711	3.82099704062	8.23303023613	6.83277778592	-3.49184197702	6.81829459595	-5.83749973481	-0.531119429226	-0.688453245207	2.32100902841	104485.792343	True	
5.35632173708	-7.20662814927	4.83912016011	-1.13643305339	-1.37460971582	-3.08650534243	4.90472406579	-2.04702808622	4.02220853447	-6.02025087275	6.66705385786	2.34273796138	-5.07960847567	3.23396787931	0.488052432104	-5.16206548399	6.01528012092	-8.28962558343	3.9614750312	5.41063391782	5.75456030683	2.86446699055	2.15432581358	3.07354393265	2.96081909063	2.69457279377	3.49545667519	3.42303436852	2.74841770442	4.46983899204	3.22409664513	2.94504072348	8.4753437874	5.0309537736	7.87073018937	4.03292145748	8.6844481607	7.08661363321	-3.46232672918	6.78822563776	-5.64529765198	-0.160910729619	0.0034710675599	2.1156930817	103516.480229	True	
5.36040612162	-7.36667693848	5.03199034056	-1.46767411022	-1.21983608107	-3.00707896939	4.99127403866	-2.69042473698	3.5761491292	-5.35845706881	6.85085589717	2.62690631892	-5.1274718192	3.20260845628	0.709567821197	-5.48823635015	6.00734113656	-8.39941227983	3.93245953299	5.43432606733	5.12869137085	2.60766455025	2.20829240227	3.09201904874	3.11853079174	3.0492246198	3.81402360332	3.78055421607	2.69205324723	4.16292644971	3.25803165623	2.89874837382	8.98603319619	5.19490645358	8.51808038054	4.70616793481	8.84265408773	7.35531225253	-3.59337118161	8.06822657301	-4.57145115142	-0.846570767957	0.15234882397	2.27530879683	102234.994743	True	
5.27769490159	-7.61450835749	4.36162074303	-1.05580609399	-1.35102612434	-2.85595054833	5.51489832052	-2.69635523132	3.5262495388	-5.07549708013	6.64319415749	2.46402791656	-5.2483590951	2.97888315794	0.427967115114	-5.63040383338	6.39583361011	-8.05174599973	4.14952336652	5.16661857659	5.32599357263	3.07273256247	2.05371298091	2.76063480771	3.31977566455	2.80294027242	4.16775290412	4.15432720919	2.7682997397	4.11358436355	2.81518617733	2.83442531939	8.71154429097	5.51811479522	8.43021679609	4.40706844865	8.52851128901	7.74098825397	-3.94462894828	8.48081266967	-4.00695165774	-1.77236016081	0.340557626785	2.30343479046	100936.092599	True	
5.3373590631	-7.22498420256	4.67531253207	-0.660971592394	-1.27687073408	-2.90475060015	5.52891247474	-2.85950125142	3.38402259526	-5.20056877106	6.38397404975	1.89066691116	-5.43225358758	2.95661647573	1.05069862938	-5.97160367604	6.59645889329	-8.02389002874	3.95795887124	5.92433091748	5.58170107721	3.27063522739	2.20677196052	3.38736730159	3.52870690493	3.04800891481	3.68834297945	4.06068945137	2.68069503637	4.03729184277	2.72761391661	2.94123290145	8.94601368226	5.35240463124	8.56849607136	4.49973131772	8.60104435082	7.19461164222	-3.6712635271	8.09485243822	-4.84832008453	-1.21588157638	-0.154170714445	2.08430395731	101507.078075	True	
5.29045192335	-7.60850824236	4.38791630345	-0.446403083351	-1.27800505268	-3.33331620536	5.11374786864	-3.03126592883	4.0752357572	-4.92752072675	7.02676413813	1.89980640704	-5.98341972046	3.55549507518	0.852385725162	-6.49020011666	6.8879894295	-8.12485670096	3.75615090685	5.58679998037	5.00486182746	2.8118858231	1.94850925635	3.57758313152	3.0162576423	2.94862917495	3.69449793495	4.25880641583	2.72583304618	4.52144090531	2.58392307589	2.83284274967	9.30115462104	4.99780428192	8.82032081696	4.82426188821	8.7002471243	7.13824719737	-3.68451380954	7.73404202505	-4.54964257746	-0.935629385901	-0.0354007813234	2.3113040787	106761.577608	True	
5.25312129988	-7.86430900067	4.07978450821	-0.656759247562	-0.945499933948	-2.84446640909	5.24607139247	-2.97168622464	3.27218664857	-4.36769836845	6.84189911758	2.09260160373	-6.12201265939	2.93921723914	0.922069476764	-5.84120411846	7.08839795858	-8.12923741566	3.5986378778	5.6931718687	4.67982336593	2.8595285543	2.04456748297	2.88749341885	3.49983260353	2.96109497344	4.00084925965	4.10387848326	2.59950853594	3.92459427443	2.80967833983	2.60625124846	9.12813099769	4.90804940315	8.09272976801	5.22276188707	8.59325781981	6.69568992917	-3.41043040724	7.90489953851	-4.19908102443	-0.72609408837	-0.023134573389	2.2711019678	100081.593371	True	
5.22261676101	-7.75788865895	4.24782824193	-0.363106826945	-0.419913240904	-3.78931482328	5.23989872651	-2.66670634744	2.87424937581	-4.31566044996	6.71828735454	2.02605868047	-6.09608308026	3.23851278765	1.18117601461	-6.17072607633	6.82174591677	-8.24037386652	3.41474389826	5.94398029352	4.20903409243	3.03000214926	2.36123381809	3.14854824043	4.18789719916	3.35170090408	4.28422828623	4.42538509046	2.76966913323	4.15668248222	3.00748223931	2.73522302113	9.30961535624	5.10548517348	7.5030438318	5.51914499024	8.58550690331	6.29923377273	-3.26441701673	7.23166562036	-4.27599870965	-0.558460512663	-0.162959262028	2.23007969368	101744.634955	False	
5.29904241439	-8.09213565365	4.31454917681	-0.374915427901	-0.451201045762	-3.13425943794	5.03893643471	-2.55182414372	3.03310131707	-4.69897972872	6.83669935709	1.75900037789	-5.73545971245	3.63630391382	0.993660405092	-5.87457477031	6.57956751051	-7.93275693299	3.41211831137	6.90095482574	3.25130427445	3.00112296145	2.44568953401	3.03101174274	3.71277891875	3.40887089306	3.8662979431	3.64579257897	2.70745359203	3.8119813527	3.11538811024	3.0221256397	9.77149525024	4.31789234245	7.59177656128	4.72102526956	8.37131743626	5.77932315591	-3.0641920653	7.12945120489	-4.63655408641	-0.82600946697	-0.230552399158	2.15999074496	100834.233865	True	
5.42147223801	-7.61225399622	4.44782989371	-0.107361256753	-0.207686113603	-3.41912466377	5.11999711489	-2.77212383387	3.31399218576	-5.08033146294	6.60276326349	1.61438600493	-5.96533855663	3.40811859872	1.27848770826	-5.93636756207	6.59770853928	-7.67041306889	3.88472044181	6.37050910873	3.62531926291	2.66892495944	2.3911722814	3.29842532912	3.40035026728	3.42483172244	4.15548428274	3.79839947874	2.56937859585	4.18116322372	2.92113644503	3.14753419911	9.72139280143	5.04935337282	7.80859434862	5.28840105027	8.11024843859	6.21138414805	-3.43310060194	7.13878657115	-4.26319372289	-0.69178123734	-0.369197286238	2.01520211578	101513.978985	True	
5.22609768864	-8.05807081808	4.0265308667	0.0627948587672	-0.101533819874	-3.59107422663	4.64632456559	-2.39051091765	4.10891771182	-5.36703027214	6.35131631087	2.0061343702	-5.74132731779	3.68566075488	1.21951945663	-5.89014589268	6.6778105079	-8.35601745689	3.72400162031	6.98636145512	3.16878196978	2.70777570355	2.39258453598	3.44165841978	3.78264026904	3.67150106254	4.12139598063	4.08710179292	2.74935838025	4.64224014727	3.16585868087	2.67701277772	9.76664481916	4.98994167596	7.48732736483	5.50643723958	8.05955074804	5.78659325922	-3.86688109387	7.07723453817	-3.68310905695	0.141549509521	0.174388419707	2.07114290541	100231.186223	True	
5.2432448514	-7.97928905972	3.81483267051	-0.0526711938564	0.445134958325	-4.24028324797	4.28467609343	-2.38168633266	5.02889997028	-5.15155517883	6.08856000009	1.64266719196	-5.4526987803	4.00814820763	1.12643263395	-6.24390466602	6.50906701966	-8.65449446787	4.00259963146	6.99870845903	3.35501896173	2.89720767051	2.07798827451	3.40140186234	3.68350721171	2.80090997993	4.26184913013	4.23388576388	2.79940998559	4.18370397185	3.34869127233	3.20274556563	9.72379201301	4.9118459702	7.77381698648	5.04439989949	8.04139722377	5.13467461959	-3.37585602465	7.4547130219	-3.41409254134	0.344310799174	-0.265057591615	2.15080780888	100901.191292	True	
5.22332342559	-9.00733378495	4.38189494321	-0.277054150664	0.564254997652	-4.31716418342	4.5306065396	-2.41437044532	5.24908034798	-5.12824865253	6.51013706308	1.59219888415	-5.49697454801	3.75177551804	1.64705287544	-7.01663035984	6.60164384301	-8.79385546232	4.57769061424	7.13116428206	4.38554632038	2.96273759373	2.33646906943	3.58237077389	3.70388237265	3.44007329563	4.89561302614	4.20170314517	2.97061581325	4.71840119114	3.35829746741	3.49605007029	9.19202725001	5.09087317233	8.04557520988	4.65234309016	8.36984472597	4.77479792759	-3.37325972528	6.86557675025	-3.68682329617	0.382009534874	-0.780212851872	2.53821672073	98062.7862768	True	
5.19292391564	-8.55645153342	4.67628160649	-0.990375998048	0.169093519338	-4.21988305601	4.71235327852	-2.36327338482	5.3676813541	-5.72838437628	6.89922949223	1.64141877437	-5.2026319363	3.86844487111	1.23041371881	-7.08108341782	6.58955776659	-8.63237824614	4.05004562721	6.76932026142	4.139915715	3.01439483152	2.46411670465	3.59612772695	3.246567638	3.3680696386	4.55211117109	4.37499985022	3.05352478503	4.58405319865	3.21837992308	3.5424755981	8.78875264391	5.07200303571	7.643771473	5.42724299689	7.57347374597	5.1305922258	-3.21493812199	6.99903720613	-3.98439483028	1.20851006626	-0.733664438815	2.53481376758	101773.099816	True	
5.2927615425	-8.29137189352	4.68928893048	-1.27642047607	0.274780228205	-4.63539599991	4.49578414945	-2.1830130464	5.71468569167	-5.35487533428	6.29036722267	1.96258884261	-4.92397195609	3.13993092695	1.16765381898	-7.24037909169	7.02694612926	-8.63095110563	3.57835235866	6.92095437405	4.41201136522	3.24753118427	2.23629841586	3.37281934713	3.37129481903	3.06031120758	4.23176203378	4.13892755695	3.12182141704	4.92649624454	3.25711620092	3.49677404192	8.52272771497	4.27116475148	7.5560771832	6.01226305491	6.83489108504	5.36722120496	-3.32028052875	6.29465158081	-3.89441840252	1.27182193738	-0.840900873444	2.63257227269	98818.1650576	True	
5.32090248047	-8.05290058944	4.72662325423	-0.901676080891	0.255331135885	-4.61644484804	4.5503592398	-2.67505411148	5.84323670395	-5.26454926488	6.26673151333	1.67400100357	-5.23106853757	3.4201772927	1.51111566085	-6.95843799071	6.69536590619	-8.98454589632	4.35341342825	7.51656491981	4.95318522021	3.04892254688	2.5763915701	3.71634230773	3.45578010542	3.37456737582	4.626831656	4.59548791383	3.38047002528	5.68863497559	3.5863330571	2.98873877839	9.76136582663	4.25193861261	7.55016064584	5.67033523993	6.85350005668	5.51314766382	-3.17576142563	6.3562515758	-3.79755961816	1.28272655641	-1.41556397857	2.66435548931	104258.150553	True	
5.28487674035	-7.90850446344	5.00681310121	-0.838301410118	-0.327329574255	-4.92981119074	4.44881720188	-2.42910795736	5.54742293316	-4.78220270848	6.18800155196	1.50132180447	-4.99841753642	3.69063240211	1.30107434367	-6.59663387533	6.01526691074	-8.99101926921	4.21794287744	7.35435957237	5.5865523486	3.62812372416	2.65995567451	3.67192382362	3.70899308783	3.45560966463	4.83501828125	4.70947472714	3.52704126632	5.75065696925	3.02476275315	3.44961763598	9.93214577243	4.69058959117	6.98304822499	5.67542645264	7.10918861277	5.66952149181	-3.7911695275	6.76858977831	-4.03312944677	1.41167164269	-1.46356817827	2.80209989426	100862.313203	True	
5.25118759059	-7.35243392298	4.52034136677	-0.660811709981	0.106399261184	-4.88946822041	3.9517438996	-3.3938028723	5.8610055569	-4.34262815917	6.33087575717	1.32423252762	-4.33205449612	3.2295717533	1.01367772827	-6.50934589631	6.06287553972	-9.68109010875	4.97503113266	7.7981974988	5.75867507555	3.89785083794	3.08957025337	4.10185027083	4.49460641943	3.91147933684	4.34252973374	4.36015359455	3.62768137509	5.31392611369	3.07331767728	3.10131147856	9.96050303866	4.85539102059	7.18142492439	6.39288634457	6.86413956411	5.76008904081	-3.95851915248	7.17207424747	-3.81867765102	1.9392355574	-1.63619864841	2.93023081873	99853.1445897	True	
5.17103603185	-7.51471012366	3.64582345235	-0.230014189397	0.454967662614	-4.73176057794	4.09992816676	-3.00364436675	5.90998442275	-4.39296207806	5.80115318226	1.41456310776	-4.77286131284	2.88081801786	1.31850593714	-6.42007925204	6.46488502188	-9.52530223676	5.17026286234	6.81774789642	5.58913228675	3.65623895422	2.66226128846	3.96913840592	4.32503768212	3.90293042815	4.72278133183	4.45886726874	3.39485640113	4.93411665846	3.1128325644	3.37724056829	9.56195890776	5.21856593613	7.2218154392	6.18198772251	7.148660159	6.20871097289	-4.09319529697	6.92705099573	-3.25922918665	1.96663874887	-1.34104676296	2.61827368746	101098.625892	True	
5.17656254047	-7.54232854581	3.28040846181	0.36417103362	0.721191712708	-5.25156193787	3.94919360433	-2.39906606154	5.12381395625	-4.47118742382	6.16007701729	1.6928178111	-5.05473914688	3.1053577134	1.16802230514	-6.72189740936	6.40297484259	-8.90256590614	4.89988153209	6.52341368558	5.74170162563	3.65941797217	2.7488100761	4.33773249244	4.54960445364	4.14841226608	4.47972558536	4.36339883492	3.06129224388	5.7617628798	3.47517051862	3.00435135804	9.78609415945	5.48958139809	7.44476329742	6.32740142479	7.41579428679	6.41066362736	-4.34705194252	6.7641809008	-2.81795244731	1.60004694318	-1.55150460014	2.69386262234	100600.865805	True	
5.19699596065	-7.82954142245	3.99231100472	0.25208992358	0.728352640182	-4.79739892559	3.62635541681	-2.02917179529	3.5151341045	-4.2161902129	6.09292431416	2.30112568395	-4.67219518742	3.66141761475	0.888676430507	-6.69176204157	6.69337419249	-9.83315835173	4.85556059357	6.34277908748	5.53835850028	3.93062293419	3.22907124223	4.06486938214	4.96449251291	3.69012558756	4.53479026787	4.73119534933	3.23129278123	4.7927207172	3.28448938285	2.67665756858	9.84682402812	5.56937182021	7.50060736884	6.54189997138	7.72795069047	7.36130586395	-4.54276195844	6.539693441	-2.33767957277	2.41873185179	-1.63919401666	2.66913893168	98580.86027	True	
5.21377016093	-8.23054880343	4.32217831874	-0.129495885635	0.439857623504	-4.70410443524	4.42397374487	-1.61295163333	3.3567756191	-4.17838386946	5.56037592567	2.61318362063	-4.31251585257	3.63259799103	0.664916536455	-5.84568861637	6.37092883112	-9.97180353631	5.06749305141	6.16559501098	5.5804972761	3.58615808009	2.89487798099	3.62918927009	4.60944949923	4.08406665713	4.67336439636	4.83558789673	3.8030184945	4.68492839572	3.45457087324	3.64188393869	9.61935035071	6.07274320559	6.96664999913	7.8392027038	8.11264448074	6.7979401271	-4.00221668946	6.89964244773	-1.50350970014	2.25148613183	-1.65463421632	2.52733993157	102086.619475	True	
5.22565812174	-8.12319954364	4.38014800814	-0.273579559745	0.623837186095	-4.73010980366	3.78472378991	-1.21476741034	3.64204068867	-4.02455515605	4.90481254742	2.66300054607	-4.35736853539	3.18087106712	0.90139537696	-5.89992688607	6.30756326304	-9.59068360823	4.66628539876	5.68386966206	5.39526542599	3.39209565683	3.04824069268	3.61746547247	4.28365625681	3.91229197931	5.15417144609	4.66769013638	3.29682978255	4.71104479788	3.32804365767	3.41196195045	9.28848246824	6.14275548146	6.16504101807	8.03943841407	7.94327824512	6.55061983622	-3.48431159606	7.43137064705	-1.91333455552	2.40934445694	-1.28977166163	2.49070395708	100145.230345	True	
5.13221784383	-7.77521464277	3.61165867389	-0.483499755461	0.972728206785	-4.90107430029	4.10966358975	-1.74702630407	3.78922320047	-3.37176202899	4.66525436432	2.75943478997	-4.08280130064	3.0251125027	0.758084693216	-5.75099475684	6.59083531263	-9.87708944084	4.62992431425	6.62766311554	5.04772973485	3.6322883434	2.74924828763	4.00811317465	4.55253143015	4.02303554727	5.47270295699	4.45285338783	3.49294043713	4.64587003148	3.71783122764	3.11503648904	8.64604320537	6.46416306435	6.50816226853	8.10121294329	7.73739856132	5.99682617661	-3.4601995456	7.69379384981	-1.68158728056	2.48303515553	-1.43968932632	2.47672445747	100441.526359	True	
5.24324446568	-7.70172199394	3.29965655205	0.232132609284	0.908713953307	-4.49583029257	3.89518964718	-2.49883075757	3.82875127067	-3.31467853678	5.08764544349	2.5938288102	-4.20343075101	3.00583901846	-0.0279010384473	-5.59773125448	6.54282362804	-9.56211644843	4.23542464324	7.17289198456	4.7140850022	3.73386794399	2.65173705963	3.60806885076	4.60010227964	3.44799128952	4.95674105017	4.38521705746	2.9834816224	4.32539629321	2.89232447934	2.97882991275	8.68926198158	6.34368234341	6.16427354147	8.16310222976	7.93105582514	6.03333180782	-3.66637512426	7.77560868554	-2.01707940327	2.36826875609	-1.46411988684	2.4179901825	97827.1076584	True	
5.18908077087	-8.12784131555	3.31582069769	0.745507768553	0.952886863327	-4.51362080554	3.8948827448	-2.0397795593	3.95073438539	-3.52130804154	4.44210006422	2.64619500809	-3.97758717342	2.99259987083	0.2767302983	-5.97644015582	6.78658475171	-9.60975792676	4.48299296734	7.76393791724	3.89035486834	3.36496128905	2.49087477076	3.70131276667	4.31641321077	3.56423953468	4.88561607158	4.82481377439	2.75587609403	4.20806888943	2.89985436481	3.0475823698	8.61607925344	5.87478975968	6.52423624348	7.85709776503	7.87623639165	6.29512899572	-3.85727008236	7.50647149511	-2.89625563719	1.99371144684	-1.23311194885	2.27846581465	100965.360772	True	
5.16469589347	-8.77815222922	3.46201643713	0.258170936103	0.924702664695	-3.82198419355	3.93170944352	-1.49913245876	3.79620989539	-3.47878450708	4.84054429267	2.05299705597	-3.9665198002	2.84998405354	-0.121310880286	-5.59872172132	6.78979661821	-9.51706705706	4.59613877827	7.2675044245	3.85061134731	3.58894614165	2.75927104351	3.946059084	4.78257734352	3.80845581295	4.43449202566	5.13690321653	3.14249038741	4.54256705814	3.3765312048	3.29131980447	8.24440332359	5.49277978323	6.86861253825	7.6696429872	8.19719567104	6.22384991317	-4.22225204479	7.5283127631	-3.09605239135	1.98469878115	-1.24556205521	2.46662906724	97687.8226481	True	
5.14407693003	-8.82492217799	4.02112711072	0.279151334426	0.419963799814	-3.90298902551	4.2778927033	-1.56192318777	3.3100837777	-3.75079036179	5.24169402726	2.06858703402	-3.83288563778	2.85250116257	-0.0324159879979	-6.28539083631	6.59448604695	-9.16949861838	4.51179308792	7.41406070641	4.49827167871	3.54802221111	2.84646698134	4.68129434453	4.2470450906	4.21004094894	4.63045252593	4.7693581714	3.18648544291	4.79326496282	3.30906385544	3.17980126776	7.8383538998	6.42510489042	6.16795215239	7.75241874725	7.74932630445	6.38132355687	-4.08539339462	7.6140836539	-2.75822948376	1.28186419653	-1.2639336747	2.6571400708	100265.798712	True	
5.18637389889	-9.18345955556	3.66076295772	0.267975950667	0.729613809602	-3.91234281286	4.3533297369	-1.63722139701	2.90611655596	-2.61278820147	5.33223043846	1.90661670239	-3.95895594598	2.82450913435	-0.464208268971	-6.30441728049	7.03416933165	-9.44566633838	5.02944073689	7.02096602394	3.82730320603	3.8796704785	2.95755134993	4.14185294275	4.26570525775	4.18413457577	4.85530098149	4.8603623646	3.39114842404	4.33472487653	3.7247336446	3.44185094775	7.39245600238	5.8023037334	6.08414778899	8.00475981056	8.63743076051	6.08989304085	-3.65988578958	7.60520277703	-2.65325198948	0.852331670476	-1.42863140041	2.83544035586	99846.2677923	True	
5.19316085321	-8.91642511896	2.87223150882	0.385342267886	1.06500756756	-4.03459269694	4.82077986236	-1.39701960182	3.48354501291	-3.15405602044	4.78886232774	1.87558365971	-3.57087926222	3.10714658174	-1.37261542744	-7.18810602432	7.65879683032	-9.35731598976	5.16357885251	6.7279216127	4.02022789897	3.65977769851	2.71470979276	3.83228431433	4.29164123296	3.8557089014	4.86648033357	4.67899808752	2.87338840466	4.66336486213	3.38879653499	3.04528097822	7.60329736802	6.27896550549	5.8691022698	8.2464409058	9.00262490615	6.20023009422	-3.45121021132	7.39253747873	-2.55602756048	0.618226094295	-1.58281507186	2.8847844762	97839.7743793	True	
5.21792724007	-9.28047196245	2.51000670569	0.512997671953	1.37188888529	-3.6487713392	3.86945353336	-0.981515752608	3.18451464971	-2.55506957867	4.55934218618	1.96009734315	-3.34596162619	3.32380102301	-1.77036088268	-6.83651080611	8.1772514769	-9.40478176178	5.46102962985	6.3772732642	4.449147835	3.85472342504	2.68252105217	3.6779476347	4.62589366118	3.98168518558	4.61100873927	4.43697593697	3.2563144169	5.29245700914	2.97571533	3.3191539925	7.25674243237	6.40067735189	5.88739604364	8.05451800156	8.9112600828	5.83612694171	-3.41785735822	7.03078920301	-2.00778628252	0.348631349574	-1.49541239334	2.83898981442	104055.32435	True	
5.16979855	-8.81626051952	3.57926365644	0.72752255765	1.0455196254	-4.23464566178	3.66446639443	-1.56636861203	3.17972538194	-3.10882238668	5.02373759733	2.21031269167	-3.65805571228	3.23892814337	-2.31137993148	-6.6809721744	8.50235538279	-9.60972624715	4.9348496125	6.24328983936	4.706044509	3.93159459815	2.83893419326	3.54691003049	4.62397468771	4.04250775917	5.00095554764	5.13443629067	2.94578637701	4.81107986642	2.8595620279	3.33250686307	7.45379263584	5.79664275477	5.90024672413	8.47929616153	9.43779830871	5.16265440432	-2.88514823975	6.69295619594	-1.71021046241	0.840332076934	-1.5483379868	2.82435206945	103816.89726	True	
5.15968229778	-8.79508038096	3.85907307986	0.538904250949	0.480007831369	-4.1548369838	3.70321778378	-1.67371302771	3.41774978033	-2.89890489578	4.9477803846	2.1343297219	-3.98412266988	3.63353201929	-0.996334423724	-6.90468138124	8.11291089074	-9.00454453795	4.66573127258	6.01126520271	4.14266029117	3.51800247014	2.95727026612	4.18021581777	4.1503511517	3.96575520875	5.29933132636	4.97811426245	3.24498839556	4.63239209046	3.54518453782	2.54996988071	7.99807737999	5.09225361156	5.98044561481	8.24515949642	8.8976487838	4.34328629537	-2.12883513928	6.45506588418	-2.1486089008	0.275233626883	-1.50044800957	2.58131739549	98703.9735876	True	
5.19783791427	-8.66759378211	3.99675605328	0.2451754274	0.566746492602	-3.83740571818	3.01759567229	-1.79499320808	3.99494203262	-2.462445848	4.17738604818	2.56521131016	-4.04531108363	3.49057815355	-1.21421634228	-6.28698084617	7.62587731579	-9.48716711948	4.54613599848	5.72626225364	4.1273135838	3.50642429155	2.74698743044	4.44368005069	4.42810176858	4.12236481079	5.0437320783	4.48113386979	3.28474083845	4.20249280722	2.96599982275	2.5503134432	7.87722611147	4.89739349661	6.55192291807	8.49402036132	8.68871444851	4.42446915995	-2.40371976967	6.76010094474	-2.12506049191	0.300848434065	-1.53083299515	2.58712114385	97708.5209198	True	
5.21970972674	-8.06935323036	4.3561891356	0.262273141651	-0.36748550812	-3.7272426911	2.63056701515	-1.13490064722	3.77421511006	-2.77084531337	4.29873453015	2.3653146862	-3.96625475276	3.51894145519	-1.58468893646	-5.75345523079	7.69745958161	-9.35332903878	4.52658085771	6.12111368637	3.68262224585	3.90612993369	2.98704720136	4.39057555283	4.07002828791	3.6444829771	4.70487261741	4.14252503206	3.15288220117	4.18330997446	3.24795167698	3.02573981623	7.7077114713	4.81202956908	7.19165262533	8.97709563952	9.19504392541	4.51690551564	-2.13597036713	6.97676435228	-2.10087328489	0.751493605529	-1.37145205556	2.44881471007	99470.6632451	True	
