Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.14504983084	-6.79062181435	-4.05779453329	3.45996269426	4.59755589473	-3.90956709218	2.61442772751	-0.223543138233	-2.28278905437	-1.31710201956	8.53539986111	2.54810212543	-8.5276438795	-3.33362781083	-0.474655374742	3.00739108336	-8.02170776747	-4.26445315399	2.52341470008	1.07769196752	4.73358658095	3.25279584119	1.72072546818	4.24987352805	4.66982616184	4.067027325	4.88559966171	8.4236197926	3.08710254265	5.17795020385	3.0988613489	9.57993194806	0.968304050492	9.95193829211	-3.8802853257	4.51599634137	-5.40843809142	5.32540688813	-7.21397591474	0.373142691601	-3.49210049419	1.78829903843	-0.659024065157	2.79398730828	164060.928309	True	
5.0945542227	-6.7970585113	-3.79047509978	3.3931030039	4.72230889733	-4.19264253338	2.89857437556	-0.401058113153	-2.56722053872	-1.55628078242	8.92519334234	2.83917867643	-8.83746711107	-3.33022807931	-0.331602063954	3.41809080878	-8.14562276339	-4.29023079776	2.71252077209	0.866554963863	4.43447108618	3.15194872914	1.7692490624	4.37414134385	4.61274076583	4.50615132986	4.9864057932	8.31403061324	3.52886381099	5.39082848799	3.2815224236	9.35253394688	1.51362862489	9.89099252709	-4.03630911704	4.02526194658	-5.15057317561	4.45685942272	-6.51680268386	0.854425361431	-3.70006346835	2.14035212966	-0.137558015829	2.64919540563	164131.893571	True	
5.16125372725	-6.92052459767	-3.79830366739	3.66351464517	5.45301542143	-3.79923340497	2.4449181792	-0.419002457453	-3.39982202603	-0.88932475046	8.54871271578	2.31713497591	-8.36794489819	-3.16740951241	-0.0100039143264	3.55862710141	-7.76975935399	-3.47349008146	2.69840664014	1.12200052833	4.42852790225	3.60538828521	1.81921009813	4.38130797653	4.63117367338	5.32159713546	5.78066893239	7.86488383329	3.81140083264	4.70354107876	3.65840674003	9.24444759835	1.28732830447	9.85534595737	-3.66240837363	4.10793541226	-4.9914820949	4.62388377729	-6.35101421328	0.956160771475	-3.54820608841	1.53174397232	-0.621825522339	2.78116957262	165389.161338	True	
5.16325373964	-7.58737200729	-3.56821211071	3.81474670838	5.57783203524	-4.06602074514	2.49041657785	-0.407331348056	-3.07957937362	-0.881691154249	8.56113257105	2.50658574753	-8.91641230273	-2.62499378066	0.468797671744	4.39662389906	-8.16549213475	-2.96709508046	2.50396313155	1.50069115813	4.40066026503	3.99167360077	1.90240386599	4.28474521281	4.60874793421	4.80552062362	5.69646460592	7.89020561346	3.40167857692	4.89861377085	3.47600215691	8.66316831899	1.09739783999	9.81409437826	-3.32919389694	3.36575476833	-4.08135411319	4.17751470876	-6.79431127447	0.393882038452	-3.72714936341	1.60476620125	-0.633228213562	2.89899437048	164242.916619	True	
5.189521058	-7.38414084695	-3.17305956371	3.49908310274	5.5478554842	-4.09400741224	2.6626961448	-0.712575208944	-3.50860868236	-0.722910453273	8.55325542947	2.87961103389	-8.71008283977	-2.85217966255	0.154847456883	4.2285865304	-8.60787145905	-3.20966136992	2.48952577133	1.70068779453	4.29700437409	3.65642639824	1.92612396195	4.71207665435	4.70282223705	4.78549000504	4.90092574092	7.69113487498	3.62591884682	4.69809053515	3.64523459117	8.90247956893	0.901298123357	9.16443273596	-2.92970063678	2.93394860546	-4.32265044065	3.83801817592	-6.80829548932	0.356121535128	-3.72041198052	1.52821067379	0.0556785423443	2.67224219338	165373.882862	True	
5.11904281866	-8.46226402794	-2.74089170544	3.44865341293	5.42135379047	-4.54132159085	3.44650741975	0.109098436484	-3.76522125701	-1.10984851628	8.93839106221	2.67834282609	-8.49246984378	-2.24664363179	-0.155875824442	4.26366096021	-8.11894577532	-3.25801565629	2.40805896593	1.69568282432	4.56334799085	4.0478111163	1.95004416567	4.58240967341	5.56255397711	4.58317278746	5.39030150455	7.73727641736	3.72471381288	4.5800107098	3.26272208175	9.35161707323	0.437485397539	8.70292726078	-2.402526731	3.85525408695	-3.79658936357	4.40671848739	-7.24397908185	-0.169436021462	-3.73544087859	1.32678170616	0.166142087002	2.92025597567	164920.327674	True	
5.06215496841	-8.63756044708	-2.69068905773	2.52422689486	6.04205876985	-5.03287812599	3.34437804886	0.115726791531	-3.43926576265	-0.817522865643	9.25737862165	2.61961589961	-8.48881197804	-2.56142016585	-0.253440228142	4.5285837993	-8.32552277608	-3.27350807489	2.72750726754	1.44492586078	4.83701632179	3.98299795756	1.77113554256	4.56544353548	5.7642456458	4.62776609896	5.25478182081	7.82981067188	3.52888370421	4.4650412653	3.40986936429	9.09854526449	0.47037912545	8.41762101158	-2.60603850455	4.48486257464	-4.16086466684	4.26583154121	-6.95941426168	-0.541995354954	-3.87739250413	1.98945437209	-0.524262661	2.98419088497	165472.716694	True	
5.13993468485	-8.41514571084	-2.24342857113	2.70054698101	5.98305785568	-4.69578855638	2.75256650406	-0.0691880772466	-3.52971182277	-1.20823222307	9.43533354062	2.60900076119	-7.87623842144	-2.45846259744	0.404949553576	4.50381331549	-7.98717475564	-3.88771226677	1.9229599363	1.24506578586	4.54337298697	3.95321272262	2.06607602924	4.24676243077	5.6931369964	4.41644327039	5.1096703711	8.50718895601	3.58452370739	4.54767307745	3.36064614398	9.58260388211	0.884101339571	8.46130514542	-2.21615196763	4.65446196598	-3.92422508247	3.64573323077	-6.78152379968	-0.952587990475	-4.62556896298	1.64720693888	-1.00647993592	2.83458617561	165088.838406	True	
5.10630545178	-8.3365505578	-2.48658170946	2.36344772005	5.86312330563	-5.25691282794	2.42318153632	0.166490098123	-2.84705717518	-1.31257039896	9.99695993495	3.07512777755	-8.30772982945	-2.38785813676	0.194026052768	4.16572234384	-7.9258003712	-3.67731565458	1.40357806995	1.27049325309	4.36784533183	3.93641928	1.97083273019	4.05486484478	5.90085607788	4.3469287672	5.76229419846	8.6459157612	2.9076898221	4.63783158241	3.82463916774	9.50000077505	0.34033457135	8.32882004788	-1.8709972403	4.0645003526	-3.48398392247	3.36302199263	-7.01517238113	-1.25451533632	-5.00239374962	1.39344798112	-1.17382686116	2.93616732719	165958.610852	True	
5.11377430655	-7.97594454118	-2.52793428265	2.43490304721	6.1097993649	-5.01344767306	2.73620816878	0.155641236446	-3.45390769299	-1.63389716643	9.63949720747	3.03637431391	-8.62957884297	-2.55832924822	0.310844635413	4.08171767771	-8.36282705103	-3.10784693914	1.37405905647	0.956234625128	4.68131144379	4.22963632097	1.65748049472	4.51946794925	5.10638980494	4.35131645746	6.39509791278	7.94306602547	3.12835494437	5.576843443	3.48647713876	8.93524779622	0.104720321692	8.53680563899	-1.86257209595	4.2616195073	-3.72870196751	2.95451775296	-6.85113698538	-1.00181927717	-5.53932852348	1.00156516492	-0.582760799001	2.74717621788	167528.399817	True	
5.08926042085	-8.67716441372	-2.08527298126	2.20710781924	6.41378565283	-5.34397532008	2.72252634882	-0.0508872550201	-2.99145546135	-1.22877558104	9.65360036723	2.3577466713	-9.04365663946	-2.71501892644	0.35778026075	4.74148138179	-8.32303731931	-3.29479233005	1.79232207125	0.640334747977	4.03930032403	4.1492349898	1.94238063543	4.09888006154	5.72652610963	4.28402737571	6.66233265018	8.25857148338	3.15251743977	5.354343927	3.32624380692	8.97908761713	-0.136222145493	8.002090936	-1.74358979002	4.01117170784	-3.44637413568	3.57375410988	-7.09470499972	-0.998466287041	-5.00573307046	0.998295641529	-0.70692225786	2.89044727278	165775.168523	True	
5.06470049276	-8.24144042019	-2.48412460233	2.06346154392	6.1848850194	-5.09866824734	2.57956873693	-0.234237839416	-2.54809825956	-1.38993223952	9.9202422874	1.97464567974	-8.81346369513	-2.47963791497	1.11599835838	4.84314178934	-9.1143390375	-2.83007946642	1.98250045367	0.624013880396	4.43387189716	3.88318962737	2.24384821486	3.70888574695	5.73015010778	4.04146185995	7.16070012064	8.72548952045	3.27589770597	5.03310551708	2.8408442781	9.14280899426	0.488515790071	8.01108219764	-1.72361483253	4.32839962064	-3.68725200436	3.89963696781	-6.57800541323	-0.46863668239	-4.93697759947	1.454105539	-1.08784265875	2.90891463639	167589.843703	True	
5.11076469054	-8.22424406647	-2.3105685699	2.02915709162	6.42904190375	-5.2231910642	2.48785002106	0.0161285222544	-2.16662550525	-1.478607998	9.34271498305	1.98051844278	-9.05951898067	-1.54565124487	1.19088012865	4.74050780621	-9.53026770647	-2.58032659132	1.97931144155	0.360987333701	4.49558494732	3.62298986819	1.92478383767	3.77248732707	5.24366615278	3.96522458179	7.13851922944	8.79389664077	3.32563911827	5.05000329986	2.93954089538	8.74063018993	0.296801709686	7.49942147245	-1.96584319477	4.89448479381	-4.02684337669	3.67708880825	-6.36858592112	-0.518885191322	-4.97179818806	1.40373086535	-0.66653067828	2.77705053011	165920.356094	True	
5.07113829049	-8.18936987561	-2.44973613969	1.70931214497	6.31882620119	-6.19703147872	2.77878027612	-0.14130449986	-2.09215432696	-0.972797562697	9.76254974552	2.66529148255	-8.71477880096	-2.19114452224	1.70650344233	4.31667990971	-9.90564691747	-2.78007968949	2.20629396187	0.439246551225	4.54408131763	3.73029554534	2.01981895374	3.84263346501	4.90064358046	4.01944724115	6.70922495793	9.07737371802	2.93924536438	4.97440344717	3.47222221089	9.23451824108	0.0798930539637	7.55567382599	-1.99640608555	5.25124878589	-4.21130390579	3.31095239796	-6.24798577663	-1.01332168211	-5.44993004766	1.41089229998	-0.422245239753	2.87924987966	165189.728129	True	
5.0738799183	-8.04285067544	-2.44955669189	1.80476838479	6.50684454443	-6.10032793158	2.3419730494	-0.24662974259	-2.08593441889	-0.960832323025	9.94353561268	2.42744151522	-8.20009988184	-2.09923061785	1.78951554175	5.17725987335	-9.16416198687	-3.22148593285	2.32272978062	0.187102856016	4.47904363973	3.32353476424	1.89392041485	4.01322091564	4.92528765305	3.81618081883	6.53340714143	8.67769620236	2.99533830444	4.43231140575	3.559129023	9.44633273659	0.209518545685	8.4677648038	-1.85751596996	5.84599721079	-3.80424300732	3.16521787958	-6.30693749073	0.124112971764	-5.83050283841	1.44963670008	-0.172725647937	2.82015463674	165753.945722	True	
5.18267317333	-7.93562141839	-2.38047322417	1.95869224504	6.8050381252	-6.02357612278	2.31647608911	-0.0268096226261	-2.2502406101	-1.04639345013	9.49787680288	3.18622249153	-8.18878113326	-2.22294615561	2.04361536016	4.54165331915	-9.5236338904	-2.5953080407	2.21363268166	-0.456218671025	4.25345673604	3.33005600963	2.12898782466	3.65200470994	5.06146472588	4.60620330116	6.59336002326	8.41896108003	3.44600516845	4.51195031669	3.89937031812	9.67627794255	-0.022093849648	8.09562333874	-2.11632940882	6.18304199418	-4.2475586739	3.22329542768	-6.45726905378	0.57488634752	-5.64159246733	1.71552847488	-0.81752645168	2.7157550651	166153.889261	True	
5.17770543075	-8.56705084255	-2.35921061223	1.64004799327	7.8992573806	-5.9563138782	1.58611587902	-0.243831813697	-2.10743849882	-1.11637549457	9.86878316515	3.27428085137	-7.71149459182	-2.16709886768	1.20595994007	4.50441045046	-9.9931842246	-2.55871318123	2.26200733293	-0.284638960439	4.38006986199	3.93076277057	2.15480314007	3.54270222135	4.79502434775	4.87329352263	6.16730274877	8.30383096769	3.4155432873	4.59116354916	3.85919090609	9.65283228592	-0.017643483014	8.75845617295	-1.90042326848	6.51834478882	-4.19984077985	2.98997086274	-6.17908977744	0.763386416926	-6.31194866811	2.13163167279	-0.780778230632	2.95937115734	167340.651283	True	
5.15313543457	-8.29792316984	-1.8979977957	1.36807798432	7.36605453505	-7.00723848123	1.24777199671	0.832874921759	-2.07309891348	-0.205693875994	9.52582269002	2.81984316723	-8.12419338497	-2.19316663844	1.58744330894	4.54047700505	-9.91456459801	-2.75810531234	2.05888632145	-1.12124407173	3.87096007072	2.89499532864	1.96518305524	3.4270032203	4.63502618411	4.93840764127	5.8553986483	8.2108169143	3.1553539419	5.30655553691	3.56613390922	9.93981379077	0.734882518912	9.02986331435	-1.50014230707	6.61520074118	-3.10406806023	3.09381387173	-6.10240434221	1.13717982394	-6.65431404267	2.4663058985	-0.609545621119	2.75785720954	163893.449819	True	
5.12792354883	-8.60086554381	-2.06309274062	1.13522788641	7.42260785105	-6.88931186749	0.77510206019	0.665232949628	-1.80690021834	0.587791292568	9.69134341033	2.68337239728	-7.73654596213	-2.66348982254	1.2447184891	4.05685753289	-9.98528403881	-2.07581981597	2.46643051314	-1.05975861362	4.33965507138	2.90341272393	1.80427739241	3.4282800849	4.51950613984	3.90898214478	5.45617945541	8.13245009326	3.23030208488	5.49152549087	3.55985635097	9.49165759865	0.41144827251	8.96884801485	-1.40898768406	7.09722953547	-3.33525543621	3.37176075195	-6.16673546076	1.34772990918	-6.76720099746	2.51872439588	-0.00920088993851	2.95710849667	163697.891559	True	
5.18438358531	-8.24191870574	-2.07229148675	1.16182666575	7.65665445153	-7.06275007534	0.78839161365	0.681752698643	-2.24125782234	0.92191044639	9.08741453515	3.05236748598	-7.74456827943	-2.94249440844	1.22665956401	4.34930571951	-9.73155617987	-2.75789317522	2.22842684552	-1.02001793304	3.97570974596	2.96366952573	1.96419825646	3.35648142347	4.12059967255	4.16900965932	5.20071990692	8.17521568906	2.96995338886	5.01993223187	3.5480437463	9.07806294237	0.279807861442	9.1038220041	-1.14270537816	6.87941181479	-3.34218512565	3.40979719493	-6.31827453375	1.75629746565	-7.15562984916	1.64650152496	-0.215405432669	2.84038225074	162198.623436	False	
5.16666179845	-8.27317882604	-1.8170291201	1.02560419415	7.5456493972	-7.0777886467	0.609745540145	0.840534227463	-2.25299098874	0.482738960091	9.65177034298	2.89729723355	-7.93037285071	-2.64390639744	0.800177202932	4.66669380813	-9.66161282234	-2.70751950144	2.81346221956	-0.589215768935	4.57262277166	3.04320502029	1.62610241867	3.41074424937	3.68037060318	4.15643710489	5.02158000388	7.90866273546	3.08955668007	5.42425008126	3.53238632571	8.21774579849	0.317523172387	8.85213294438	-1.08633970263	7.1293267976	-3.23518047292	3.30317063069	-5.92388861686	2.07583648899	-7.24488529519	1.69341688296	-0.296011929021	2.82840628862	163564.95096	True	
5.2254558717	-8.28050471096	-2.16042089087	1.64448359486	7.61976031298	-7.47198789585	1.23179361385	0.744540284878	-2.28215663572	0.114210839851	9.78559791699	3.04755290952	-8.54004818221	-3.27255887246	0.627069546568	4.06999750877	-9.61066584351	-2.48258772845	2.6091350941	-0.219074495288	4.28249536943	3.02049839201	1.94679063841	3.01798594327	4.00488296162	4.77659212005	5.83428450627	8.2499862433	3.12830273745	5.30329646997	3.96202782131	8.06701979983	0.623434455821	8.73286453707	-1.21539069747	7.01405643648	-3.30877495787	3.39615205028	-6.170387702	2.09017005994	-7.21879616373	1.97376117729	-0.227345489233	2.86090697663	164271.957587	True	
5.12738749354	-8.4433634857	-2.20491929529	1.53041142092	7.25630580116	-7.30459646871	1.05724651286	0.8665719974	-2.35123895041	0.54930738617	9.90437257954	3.14656755736	-8.43708086073	-2.75591858657	0.806575029828	4.15442514955	-9.76493669884	-2.40398267522	1.53265273795	-0.440750706451	4.39948634865	2.95607097572	2.00004178372	3.5636321464	3.65737039209	3.88673612827	5.49291572235	8.57422013147	3.08849362785	5.06553731186	4.06081040868	7.31111112124	0.925674808838	8.51356516731	-1.24549983874	7.02548950737	-3.11586244596	3.15927446364	-6.4991225867	2.10345318706	-7.42216502814	1.90466935151	0.0251593096827	2.93062588653	163440.694619	True	
5.20287428758	-8.02094166052	-2.56723221938	1.9454153764	7.23559223249	-7.43287248771	1.18297758324	0.789278253501	-2.61073967054	0.710266394804	9.39534265935	3.44792827616	-8.47226741558	-2.61084360628	0.653323574275	3.60765697216	-9.83453064198	-2.94420770473	1.27949263794	-0.205675422563	4.52225350535	2.72395218628	1.75606189044	3.30789309772	3.96170123387	3.83752313822	5.83649465202	8.66380273757	3.14639842134	5.1526378837	4.08650056422	7.17440471425	1.20664909143	8.5604606921	-0.476279928439	7.76183197153	-3.34529112306	3.06709857909	-6.52562802341	3.03606976848	-7.36529247193	1.9082416339	-0.00578719822558	2.95040529729	164229.127579	True	
5.19473046663	-7.92801404291	-2.14240422752	1.69211728932	6.80223619418	-7.91694400291	0.755562694269	1.19711132107	-2.12788160693	0.820748347555	9.69106795531	3.88743045279	-8.88441401548	-2.83395808232	0.453579080635	3.68456311849	-9.80690734481	-2.27814499794	1.63432947707	0.00938849528806	3.97599425738	2.73499281349	2.06373779044	3.58208633813	3.79471535599	3.61815269704	5.57037917532	8.78620791732	2.81019545236	4.97201258921	4.75119213937	7.03526728435	1.11080948835	8.32610430955	-0.1905159055	7.61458998798	-3.50854206635	2.88144105691	-6.37907400798	2.97861223095	-7.4607730824	2.21084720599	-0.233722258741	2.89312107132	164187.952405	True	
5.15197365807	-7.98390447806	-2.54428328025	2.05853727378	6.72315226733	-7.88977900241	0.802706110287	1.07936100029	-2.06972980225	1.17426868957	9.51408170908	3.85899930786	-9.02495204259	-3.16636157414	-0.402095778259	4.14489913046	-9.35817047203	-2.56696373152	2.0002698189	-0.128502157187	3.97092432357	2.9985441646	1.81503977337	3.51888802128	3.73700361097	3.42930561021	5.56136655275	8.88660947545	2.77319855897	5.59889107207	4.88028551323	6.38436268064	1.4747852746	8.21025949878	-0.196251372254	7.87098023909	-2.97942056799	2.49870443874	-6.43556554756	2.90120647067	-7.63140483034	2.5781562281	-0.0110405550536	2.94842480457	163791.959751	True	
5.15036518613	-8.0098244393	-2.53243557184	1.96948740261	6.77807951503	-7.48890462415	0.548834336627	1.08227283992	-2.26423752139	0.750106589932	9.94351329056	3.92901882316	-8.84678849195	-2.71195468123	-0.788591282492	3.77150168449	-9.40897033695	-3.07048633169	1.98720287813	0.0315110419219	4.44894677727	2.94701811159	1.97448543949	3.0788259953	3.61446967689	3.83081492075	5.20363729204	8.49062539022	2.84594317817	5.25358714154	4.71331400557	6.77778688342	1.37405395038	7.84940863218	-0.28064048105	7.63534015386	-2.87787703247	2.75073423888	-6.45816195888	3.09864347312	-7.39572180514	2.63680069427	0.172206849319	2.94180810125	162627.286625	True	
5.18266900921	-7.69539101732	-2.62489825589	2.09889186404	6.83642389229	-7.11599411651	0.270268373815	0.827870615121	-2.69755678619	0.727563975254	9.95216365113	3.78401861223	-9.12613014876	-2.64097368366	-0.281580423662	4.26824260488	-9.02536554481	-2.84304477118	0.952090049804	0.232942416698	3.99259752268	3.17807765826	1.91531782732	3.19342848493	3.33040256066	3.71013961633	5.18502309435	8.12771168837	3.27321077401	5.40445536358	4.28949955688	7.33541673539	1.74343386582	8.47929558192	-0.299360805609	7.63838783778	-2.72499577674	3.02942379506	-7.13150906646	2.52821858133	-7.69768103685	2.82124165197	0.298190787195	2.92949518435	165353.941329	True	
5.17573129389	-7.14167162049	-2.83790300821	2.17059695717	6.4397228209	-7.32157300834	0.043995785674	0.915355786689	-2.67639801071	1.15554266499	9.92414134002	3.66215743927	-9.29512154962	-2.46757489093	0.373325122135	4.17240380849	-8.87516977933	-3.02724626611	1.18685249877	0.00747338944528	3.85519497621	3.31454574466	1.85774355709	2.97031621799	3.53664785832	4.10652503563	5.89055635631	8.07764761976	2.55420985193	5.57224131195	4.18738106978	7.61226843638	1.70653860214	8.19562313781	-0.23748634637	7.38069483282	-3.16643887849	3.50171917878	-6.75211578977	2.27131791619	-7.83494827074	2.59507371198	0.187222228853	2.88351631349	164407.686828	True	
5.18689568288	-7.12387725854	-3.20962184993	2.20916670531	6.69850342433	-7.21465827777	0.303546505496	0.901172095684	-2.84536707348	1.45417429135	9.83194407685	3.49679331082	-9.21561726764	-2.50072909163	0.482395878487	4.5932355619	-8.6287856632	-3.45347041175	0.749900504739	0.137157466473	3.86386056546	3.49537257029	1.85345708496	3.14765153624	3.19075928661	4.07732118379	6.1083084738	8.20960634065	2.57805452747	5.3544165987	4.62557298783	7.52994752781	1.6465096284	8.31426712156	0.0152883850143	7.98526744697	-3.45372396989	2.92732473041	-7.41416477031	2.3635029524	-8.43419285282	2.52463202467	-0.188245584563	2.90347491811	165065.92758	False	
5.19150409464	-7.16292782819	-2.84973884846	2.43330944552	6.29774478324	-7.82810438516	0.211901772701	1.0852037001	-2.71639410491	1.40248998493	9.83600921752	3.94280155811	-8.7665843979	-3.20854931529	1.10452748206	4.4625285529	-8.57133640066	-4.03591754879	0.42401849015	-0.0115009245915	3.61026359075	3.32666144041	1.87799924915	3.20188851672	3.23874240146	4.07931839053	6.60948316847	8.78057241265	2.66048361817	4.9187340731	4.67584075882	7.5688997446	1.67886178346	8.40648188735	-0.276213744737	8.01901121372	-3.7904955858	3.00869573781	-7.50632931896	2.35173918731	-9.02075612672	2.33271556867	-0.464897248658	2.96173092287	163639.804983	True	
5.27865590207	-7.16348068745	-2.59451158843	2.41491984828	6.21809192542	-7.50430476625	-0.0650563520274	1.00032879613	-2.39121532858	1.20878258916	9.52487968208	4.38509050136	-8.2419568444	-3.52714456082	1.0023621324	3.97019839403	-8.30713559694	-3.77226834956	0.552688890978	-0.231752650359	3.65904950322	3.10174300665	1.88339938127	2.97788500364	3.35378690537	3.88743038084	6.44048868846	8.93783246137	2.83290901053	5.37078266212	4.47381753065	7.1831668881	1.59824909153	8.61525698885	-0.363061560792	7.97931098134	-3.89776167865	2.80159177099	-7.58135872225	2.3604037165	-8.75755716867	2.67388068609	-0.884423562684	2.89771144278	166790.762291	True	
5.19134275867	-7.43841059455	-2.92232078323	2.65734617946	6.37039884388	-7.57894455567	0.016989285975	1.4521577591	-2.51662366503	1.13222252602	9.25825208468	4.45513814086	-8.24979401108	-4.27906166665	0.635084053861	3.61911025122	-8.25680277905	-3.37086798922	0.427526400727	-0.0191758593449	3.59632948199	2.84142739638	1.60866427298	2.93207733411	3.35645934626	3.98367974106	6.45602823344	8.60654528295	2.67370636712	5.07730543176	4.52394490792	7.42086415632	0.889058075449	8.40731917944	-0.391852436877	8.17930278553	-3.87613802159	2.68054708955	-7.33438788369	2.54909134756	-8.98126341824	2.6080415842	-0.718706377516	2.88908028908	166952.344548	True	
5.22367653394	-7.05712083147	-3.56510922608	2.57607594442	6.68656598633	-7.36130381606	-0.267936087697	2.13140684771	-3.08678495864	1.62295309906	9.13718025413	3.68816154604	-7.78910704423	-4.97178035767	0.236311307145	3.71829654714	-8.28406824098	-3.65984565564	-0.0940539547435	-0.112986768839	3.95276026973	3.11614539581	1.7867875614	3.45030861213	3.71974262953	4.29701648229	6.51974021018	8.19971887042	2.98477022261	5.49085790546	4.6195474063	7.68969561749	0.913857755636	8.91850331091	-0.766814194595	8.01204537162	-3.86433423182	3.24900872131	-7.19855930235	2.28285643893	-8.32203076836	2.98182174398	-0.818187354769	2.97287056313	162681.802838	True	
5.20907158865	-6.67968122057	-3.88580346498	2.65358898311	6.67962114103	-6.93906710357	-0.745866193942	2.19311833901	-2.99983859945	1.15874058769	9.20712959976	3.84321335763	-8.51019052787	-5.09263579454	-0.410014836258	3.86961938029	-8.19914410916	-3.30430910425	-0.0531993985705	-0.314328545415	3.9088016793	2.88665486635	1.81240963318	3.37597137171	3.41228940497	4.45842031526	6.99950892609	7.60379030629	3.01859612147	5.32066809165	4.34986831477	7.87779872537	0.596094762633	9.49621559738	-0.687716989947	7.73817562977	-4.07005226029	3.09803442934	-7.31716212728	2.22136151502	-7.65224190206	2.41965371563	-0.846678959493	2.9300401311	163282.321463	True	
5.1868253795	-6.54784833616	-4.11996759189	2.86047021558	6.47084190985	-6.85329949407	-0.68645168268	2.38088807099	-3.26863447103	1.50856578629	9.01132916436	3.55418400664	-8.53214566054	-5.57719679945	-0.177089722923	3.83702085459	-8.10557868567	-3.70327862858	0.0426883840697	-0.677424778089	3.6677416519	2.79758164696	1.68621084385	3.81341405789	3.71209369727	4.6075627491	6.91797573826	7.72466065741	3.15200174812	5.47450843012	4.34610176447	8.15435520994	0.433239724286	9.70738530791	-0.74483682289	7.85630190416	-4.2727205289	2.92172114004	-6.94517431562	1.6972396941	-6.99572397945	2.00561810203	-0.7221639507	2.92986701291	163238.196147	True	
5.23397024042	-6.64682554628	-4.29678317866	3.03351445023	6.83344937452	-6.64850010894	-0.722480747441	2.31310799312	-3.50113753676	1.40716546485	8.98808402775	3.74665633721	-8.42315128969	-5.08711751811	-0.234746786984	3.40525604571	-8.3158105015	-2.59953965095	0.3004380363	-0.743419922663	3.11173225125	3.07550057444	1.53436578457	3.77363751458	4.21962170484	4.56366526201	6.97090799012	7.76912635752	3.04953831558	5.84796684496	4.50350366108	8.64160230974	0.489650741177	9.4756225174	-0.516913880487	7.58695311948	-4.43171690265	2.81231321425	-6.82850910494	1.39950814826	-7.41633715674	2.24629610512	-0.646709574771	2.95879286596	164608.040434	True	
5.17706749319	-6.61720261408	-4.49040084115	3.1906675334	6.50926504503	-6.44327928111	-0.433249231967	1.72480839389	-2.92076729643	1.35973900893	8.96559520104	3.23845046925	-8.37704643462	-4.64036686242	-0.569837478284	3.08940624266	-8.20972556453	-3.26116973158	0.232536570403	-1.089150561	3.20776125093	3.04669175198	1.77776728489	3.96921752651	4.12175952307	4.57195864729	6.92214633918	7.73885506695	3.47071995847	5.10358003115	4.1994749505	8.29782942258	0.324093633967	9.40667185538	-0.318235195805	7.92039091093	-4.61932387105	3.32011510928	-6.51345310861	1.27730640361	-7.68280126112	2.93852574474	-0.243143355884	2.97231722945	162539.638087	True	
5.22102985813	-6.76842622862	-4.24564333657	2.972962946	6.67544792408	-6.27871589228	-0.527610367663	1.92870232303	-2.88029202189	0.914623263989	8.94108125998	3.41167520251	-8.1821089589	-4.1587365256	-1.08316293614	3.2171991409	-8.38476787995	-3.58206890707	-0.252034181038	-0.961337991921	2.43543672859	2.71995591063	1.92631079702	3.60842763137	4.0194460538	4.80564060783	6.57055383266	6.98246770983	3.45432872494	5.08136599874	4.16708939852	8.38441090498	0.579210794023	9.15497382562	-0.321664090359	7.25061304077	-5.05230201411	2.81478553209	-6.65492268819	2.0314177499	-7.45311728694	2.87052957587	0.11569792637	2.91291984215	163780.226354	True	
5.17443122582	-6.74937633575	-4.25661286157	2.69940446254	6.46046742703	-6.53830678907	-0.582557705409	1.98976494939	-2.26426419668	1.25849409318	8.87363608203	2.92017018661	-8.05241430389	-4.74693677474	-1.00525230507	3.38519120356	-8.09403430334	-3.3134576491	0.506657435596	-1.04664323114	2.72310974812	2.63469705412	1.78745984357	3.7922328269	3.91234817612	4.47068011263	6.51018690373	7.51542430971	3.74528048982	5.26434316237	3.92789043823	8.23485247334	0.520697212627	9.11932978667	-0.415055470697	7.13183443625	-5.45303094105	2.90863248651	-6.07838105542	2.0826195935	-7.84892708572	2.80146558416	0.169888524967	2.99548267051	165315.551071	True	
5.1752684924	-6.81519970911	-4.13740289229	2.58224163588	6.98503038288	-7.06269803599	-0.215838096641	1.38166740602	-2.17242889002	1.06083104192	9.3363881954	2.83759320929	-8.0708202978	-4.87907074696	-1.33497035189	3.56832184237	-7.55852422438	-3.43024994366	0.590142673175	-1.19463215023	2.46361728142	2.4814844518	1.74970219802	4.07390894127	4.15244560551	4.40265047463	6.85194225331	7.39979776537	3.35898683332	5.64799503737	3.797625807	7.85763130127	0.488351660028	9.48093101273	-0.859247570938	6.59209373082	-5.20491259864	2.86907793551	-6.40382905813	2.5919748078	-8.29633023025	2.70474524093	0.109098175829	2.9439033561	165259.595693	True	
