Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.05701349312	-4.73978450679	-4.16884263614	-1.15238138075	0.844952194853	2.39828168291	4.53837908265	-1.92462870471	-5.90042705251	4.91647716586	2.84609827961	-5.41502884023	4.41685025179	-3.12175476765	2.31303125112	4.7217271012	-1.55407295787	9.14935626434	6.35121055694	-1.28763017769	-7.26614300629	4.11791190725	2.27628396559	6.05227545383	4.46213888956	4.59631325794	4.64827547604	8.66589932722	2.82509333906	6.64418825284	5.00518843015	3.98259318338	-1.84413659084	-9.6695208156	-5.77284810177	-7.57837747612	-7.81459372585	-7.46561836618	-1.65795610002	-1.80628968453	5.18250564624	0.42558113993	0.348903493564	2.76322440572	171046.351046	True	
5.06411158539	-4.64844657799	-3.55415294979	-1.24994812083	0.525768599618	3.1222758645	4.47840428863	-1.78438885216	-6.80647140911	4.88136347588	2.73891075726	-5.3112574728	4.32653865802	-2.68702058999	2.42964115233	4.8616510297	-2.06205069206	8.77855388265	5.67135363291	-1.82592479935	-7.21934662169	3.5517517309	2.00456071422	5.32201930113	4.13775948733	4.73965219289	4.07067491512	9.10201457757	3.29361555774	6.24541208196	4.90419965726	4.03693791935	-1.35353460213	-9.02546077224	-6.08262717531	-7.75292523611	-8.11575456782	-7.21643243139	-2.16135777256	-2.01942957782	5.4093638983	0.420813983589	-0.11262877361	2.62754611944	173052.689573	True	
5.09907670744	-5.095345357	-3.57512310491	-1.03127743395	0.890622090069	2.90385974499	4.05968108402	-0.401686870926	-7.50587347833	4.49593437715	2.48413763476	-4.96999033971	3.70884754384	-1.98862491332	2.72373800127	6.02539091548	-1.7482577593	8.76638068801	5.34591314614	-1.38308564672	-6.89037902733	3.02935874868	2.21702430569	5.40487929606	4.14879329988	4.07475466804	4.0608997243	9.00885379628	3.07070483023	6.75529099622	4.67005153622	3.89373990989	-0.484376750067	-8.64165756765	-5.93289553492	-7.65807039675	-9.04536138065	-7.66756437808	-2.54341091038	-2.86456991364	5.03421686509	0.37424073252	-0.501306148992	2.63032374459	168548.692547	True	
5.18135990467	-5.32780023922	-3.2261426478	-1.25849643727	1.03540861903	3.21270395939	4.22079548381	-0.347433274443	-7.76436979154	4.75423865818	2.31763900576	-5.00940650439	3.62000283066	-2.98048947624	2.63858659795	6.10670754863	-2.05184222306	7.95430994437	5.64510477583	-1.34265612043	-6.96489209859	2.77172864108	1.9239827076	4.85282501388	3.74212400077	3.78913306482	4.11868605198	9.4519500768	3.02508067214	6.8106903259	4.59918998057	4.28496261362	-0.222227495741	-8.26806313321	-6.0778332219	-7.5231439546	-8.9730897684	-7.62376048091	-2.79616391652	-2.55094872236	5.3321890917	0.358683347337	-0.0266501518751	2.65178486662	170331.811106	True	
5.11754468817	-4.72887707546	-3.12326379693	-1.92521250612	0.48754924206	2.67683729326	4.43932468858	0.354929023261	-7.20371782213	4.33013887668	2.57988499947	-5.22152155083	3.84192505497	-2.62598192167	2.52764993083	6.2312938092	-2.17158820994	8.49563219741	5.25975118609	-0.889416961458	-6.20510565199	3.24089660741	1.79091626649	4.13592552622	3.66918342317	3.92940982848	4.37332920143	9.07117328096	3.64137779513	6.89132090877	4.69299215207	4.33827537481	-0.0770952428676	-8.68448469478	-6.22091912547	-7.29418705366	-9.07658327335	-7.81121909064	-3.56414416433	-2.51595507445	4.84454544474	0.240966299122	0.222337090063	2.57124410817	166728.893553	True	
5.18859513259	-4.60945379048	-2.85837449726	-1.9882477885	0.0165190806422	2.97221294459	4.59254206211	-0.0139928566261	-7.11274149091	3.83220787779	3.22083772606	-5.14162859737	4.12265329276	-2.33007587531	2.27782911571	5.82839067003	-1.73392164872	8.74209302118	5.04942142866	-0.653312744818	-5.97378638624	3.0791667752	1.82974629174	3.19697550904	3.6565684222	3.93232331375	4.4856309773	9.6055119829	3.4090520167	7.13950963199	5.25042002574	4.22450232919	-0.489818498706	-8.51012944091	-6.33615291427	-7.75179417616	-8.85447160993	-7.25566065794	-3.14786967359	-2.98628687294	4.33128074744	-0.698056677808	0.206512898294	2.55395896806	163588.956368	True	
5.1468836823	-3.80250428587	-2.72537813221	-2.52232499347	-0.416704300604	2.27569000873	4.99426567568	0.115537200157	-6.94353394739	3.76853042538	2.71060875494	-4.68099400252	3.85813679542	-2.3004975404	1.87324521495	6.38306018668	-2.05987474467	8.93528497253	5.78144568194	0.00418762598544	-5.92304006029	2.77546431125	1.80504129967	3.38635820741	4.10559871508	4.05505453125	3.86391473278	9.60299652667	3.26379931791	6.70028816862	5.3691613982	3.96828081838	-0.522089617131	-8.43143060557	-7.19316918188	-7.43877859446	-9.13009480398	-7.22289279722	-3.4251930188	-2.79739132954	4.72696243049	-0.943789261511	1.1039454799	2.50372260563	168262.919532	True	
5.13953157922	-3.99755188183	-2.96008117812	-2.38358339073	-0.797361062072	2.5419641635	4.91782183791	0.362704780261	-8.06909924864	3.35688790569	3.60277400697	-4.63011908033	4.25194857197	-2.02523144451	1.98139861397	6.38351955114	-2.41339913946	8.87960374384	6.0473453893	-0.223117577039	-6.60527319431	2.75909035477	1.72472279743	2.78999027197	4.10387598393	4.35506094539	3.98366867783	9.38948423678	2.6890015711	6.7123131777	5.21882070513	3.96414432177	-0.709103262702	-8.88516803496	-6.9938535085	-7.35233255948	-9.00162554633	-7.85837882013	-3.54852070552	-2.49643259592	4.77945730611	-0.9184139241	0.700880065101	2.82477110974	169757.671552	True	
5.17299542073	-4.04497720046	-3.21160546863	-2.25510989524	-0.458628203792	2.34465560252	5.15291539062	0.785333819662	-8.30529285757	3.71771107294	3.93551215061	-4.93005789235	4.86897728123	-2.47238223731	1.33964924393	7.21750658945	-2.61158905136	9.1302679713	6.2933500931	-0.502730935689	-7.08712119741	2.9770762533	1.82601373472	2.78418487785	3.3425346362	3.83610524357	4.1729327332	9.19896737338	2.71009165769	6.90685974331	5.15300140633	4.45730310045	-0.383263746728	-8.49594191092	-6.91862649606	-7.16075351683	-9.4089212485	-7.81978542418	-3.55745018502	-2.01767010947	5.03586162795	-0.885822817249	0.899603717589	2.75020949379	163688.876467	True	
5.20761978475	-3.64194612664	-3.14000549848	-2.05387937606	-0.746613312948	2.35478732538	5.06675445507	0.712155373807	-8.81475309967	3.78692807088	3.74464654255	-4.60043530426	4.66325355542	-2.32184715087	1.99692681013	6.77240387845	-3.04896082769	9.64412383648	5.81960744241	-0.917050654499	-7.34694863908	2.69562558228	1.87359046925	2.78979941098	3.16951527358	3.00123303835	3.29002432062	9.4782803085	2.41584752324	7.01449851198	5.05487813652	4.25889088831	0.408651414106	-8.50993390565	-6.68159242612	-6.54664247535	-9.41189455295	-7.50307178944	-4.40452994058	-2.44754211806	5.61150537432	-0.751637724236	1.23292125682	2.69283717367	163105.917707	True	
5.1513466839	-4.20482944903	-3.25511723726	-2.0201912881	-0.708479950368	2.27270504311	4.70669659948	1.66414193882	-8.43550746789	3.28906495538	3.4731475754	-4.85325181073	4.2582092084	-2.49353332947	2.07909355409	6.64484342251	-2.16084281396	9.6141014259	5.32182817781	-0.695188528539	-8.04281724664	2.99635853694	1.98286592339	2.79824941511	3.17185944951	3.9438776349	3.55902783183	9.14131684015	2.78460919141	6.52156094673	4.52027761609	4.19236087903	0.153596751808	-7.84011943636	-5.83393198907	-6.42838808888	-9.1526992623	-7.1635306844	-4.364963433	-2.74000526027	5.58603411291	-0.193052967388	0.680268819229	2.80684667661	167785.317072	True	
5.14478779625	-3.55904330536	-2.93965275387	-2.42543795997	-0.867362576686	2.32374981924	4.35432875126	1.33521008286	-8.25429284556	3.25890276912	3.66568687061	-4.69754839835	4.21352875572	-2.79589819615	2.0073824277	6.32611183452	-1.85683712017	9.67384137212	5.05545221799	-0.643001259157	-8.24985583494	2.77463371081	1.73855669919	3.17271706872	3.54466022158	3.68570023662	3.48887895375	9.71437909133	3.1526078941	6.68410985371	4.51500684706	3.47530579473	0.507018040256	-8.16355889401	-5.49682968348	-6.43520755211	-9.65997746292	-6.63438196646	-4.63846756753	-3.2139685909	6.21914718338	-0.852146447415	0.279640277267	2.67964431576	167577.474729	True	
5.19092879407	-3.21843497316	-2.07324122971	-2.46882114379	-1.14157686528	2.33657283101	4.58353988123	0.992645768932	-8.01821372006	2.97293817697	3.42758521125	-4.93456373497	5.21316826019	-1.82984324782	1.03451522721	5.30791303037	-2.45073064632	9.87534176208	5.81237870168	-0.309887836265	-8.2132370911	2.85337561913	1.753483221	2.45151157109	3.26913940411	3.57390149901	3.6789888376	9.48612470469	2.97597991415	6.89815025872	4.51712257155	3.21588074767	0.598608521499	-7.60652359612	-6.15647819708	-6.23225360126	-9.8679648111	-6.49511314724	-4.6346914048	-3.12273685449	6.52218332076	-0.589071701212	0.421091916196	2.29841774251	165151.798799	True	
5.16883460741	-3.44165343767	-2.8831672332	-2.95516172803	-0.422097718018	2.92269928493	4.48297052612	1.02143358616	-7.74164093442	3.00314790701	3.42197157686	-4.84082315862	4.81954147959	-1.71046960224	0.534610442293	5.16007414843	-1.94008196751	9.95768889715	5.62026805117	-0.163905890278	-8.39708979183	2.93176689153	1.60796262825	2.8462310534	3.53400540337	3.72668557176	4.2696569612	8.9194624968	3.02822399236	6.97950492387	4.58502641186	3.99568412209	0.506315444003	-8.08668876766	-6.47916386852	-6.65633727152	-9.50425164611	-5.91008710402	-4.35934791368	-2.74873509171	6.73129333669	-0.582785271426	0.405590307628	2.56948368211	164855.559363	True	
5.13612809186	-3.52686757729	-2.35449635112	-2.78789276341	-1.07290515109	3.11065919702	4.45599709882	0.631156625761	-8.00247615604	2.55401311416	3.76935514368	-4.86341324334	4.54982281305	-1.57220789272	0.770771037483	5.8746562705	-1.35999416204	8.5270463842	5.34444359892	0.093915533163	-8.13773503379	2.60818452367	1.67331834073	2.41247786159	3.39680017565	3.34467116016	4.12776231058	9.28115443921	3.05728726411	7.0115210237	4.31168578294	3.50130799472	0.708187501312	-7.96180103193	-6.07477809045	-6.4558368577	-9.03576837568	-6.14187194636	-3.79810049749	-3.2108949464	7.07657822763	-0.56825167874	0.709719892138	2.57729906145	166251.24011	True	
5.21804549636	-3.69054061314	-2.32646866706	-3.02840491645	-1.00778672528	4.13115904136	4.13532028744	0.399080868249	-8.12665431152	2.71411983363	3.07475619278	-5.25360026506	4.57327097751	-1.04433152568	1.14916832754	6.09258757233	-1.6484377395	8.83164649352	4.83298635843	-0.27746321029	-8.33818035258	2.91132713655	1.68294969048	2.43040391431	3.24382190051	3.11188442651	3.71297790353	9.79752010785	2.75429641932	7.19393214286	3.44013122857	3.16037479179	1.10801568396	-7.93017827556	-6.52579906614	-5.632221184	-8.82407965697	-6.15300392187	-3.14699761851	-3.152661865	7.35569085629	-0.92880164716	0.744992776782	2.713689495	163980.474436	True	
5.16488713826	-3.71382081772	-2.03190212579	-3.57525161266	-1.41002268562	4.65872047728	4.14888292609	0.270092075052	-7.91884317656	3.18677796496	3.09564858949	-5.61212723086	3.9914766155	-1.08445927511	1.01122619419	6.2493533955	-1.2515331774	8.98976396564	5.576553876	-0.058332703152	-8.73063582734	3.54905812161	1.6854482733	2.5599135504	3.41426210936	3.57417003294	4.28199894421	9.76800765626	3.49611455326	7.04112434228	3.82885858962	2.95917121842	1.88918346669	-8.10959280534	-6.91431575862	-5.21176696248	-9.01450386125	-5.79341022739	-2.82741715861	-3.26337504346	7.25834438059	-0.947478509322	0.782072067193	2.85539627914	163018.154045	True	
5.14099424479	-4.50477147843	-1.62627462629	-3.30513590539	-1.25943598008	4.64384260674	4.36118966227	0.202205323652	-7.92098205859	3.47081733512	2.76393070149	-5.91014227849	3.70405712174	-0.528002424854	1.12276235679	6.1443357068	-1.39842383524	8.79300813987	5.65423438811	-0.148720307295	-8.2468434503	3.34184173668	1.68602403994	3.00831904256	4.24445921169	3.90556566813	4.34608331243	9.89318147324	3.30408405602	7.4446676594	4.23499790465	3.23451028329	1.87630778459	-8.75174974442	-6.3427578136	-5.15657600941	-9.55503885652	-6.20528416567	-2.93145763509	-3.37707174057	6.24181147186	-1.15148334982	0.944572347885	2.83123631259	163227.447739	True	
5.12645301595	-3.47309158562	-1.70892557183	-3.44626341606	-1.53408771917	3.86106996543	4.2882944388	0.659439065107	-8.01098399358	3.32538917994	2.87315885792	-6.1416102032	4.25231710669	-0.84173523202	0.631212906252	5.88708060723	-1.3816077533	8.75791470604	6.2191032655	0.507656198712	-7.69131075454	2.96469512402	1.98795266822	2.85961061649	3.38835989165	3.27326628598	5.07524917444	9.15013906781	3.64696267879	7.17131381031	4.02447269859	2.5907886073	1.74519388356	-8.64006055455	-6.37390269905	-4.80247747905	-9.51139656388	-6.33856709475	-3.19077534951	-3.91336357508	5.97280340715	-1.1289357049	0.557747542508	2.70989745066	166083.429446	True	
5.13710147821	-4.07274881929	-1.5458858158	-3.01041237358	-1.93680662204	4.2797329533	4.11542880081	0.27282456856	-7.44507209276	3.5001741984	3.54139040957	-6.79102772966	4.02953406742	-1.25900062289	-0.215878500059	5.21751461779	-1.34809362237	9.05914612697	6.9452272615	0.101303816548	-7.83117168409	2.79779316906	1.86480154267	2.89954497766	3.06591212846	3.63279327487	5.10590898322	9.58681270527	3.28832115825	7.58352783679	3.77305841501	3.20915199268	2.06198496936	-9.43509615666	-6.24456821112	-5.10230739418	-9.39264116373	-7.04921970338	-2.91103139864	-3.90049928629	5.99801155569	-1.16660394938	0.60253874529	2.77227163045	163306.640013	True	
5.15229506916	-4.24434379568	-1.35159733055	-3.2152302789	-1.07504052116	4.10428995485	4.54371818962	-0.322328985363	-7.23242237059	3.77992687116	3.97787385002	-7.01338949987	3.65981576404	-1.18057369989	-0.646161172151	5.9191676056	-2.21968211538	9.00261618501	6.62630502721	0.0159795782328	-7.73434775012	3.13909206334	1.69514922418	2.93785254299	3.57520879651	3.55350064821	4.81906331885	9.29845325565	3.84905033143	7.92795009191	4.26484054044	3.36753290531	2.31487065344	-9.32195283661	-5.85092965792	-5.39843913946	-9.78190100442	-6.82592840198	-2.84548744458	-3.94640524119	5.22819846368	-1.53953830858	1.09126418318	2.53037452416	161477.595564	True	
5.12384536067	-4.18077930663	-1.40244192701	-3.00275098415	-1.40673883833	3.7532091366	4.46746999221	-0.163032108974	-6.75075458839	3.36724843443	4.06535896696	-6.62430973179	3.63874904246	-1.30455897648	0.350318497548	6.07006260394	-2.45391651157	8.98036386759	7.38148969713	-0.381868229082	-7.2798818223	2.5043313843	1.90646328519	2.61927853913	4.68778613637	3.95962025327	4.94809445914	9.47003772927	4.39254025261	8.05869297415	4.28277142706	3.49738923866	2.21011390226	-9.37644108933	-5.85393732088	-5.30862183421	-9.79151011635	-7.55824181139	-2.12748697477	-4.72481909208	5.08199263715	-1.24919058354	1.52472085718	2.53757151255	166764.708366	True	
5.10470341756	-4.45319699391	-1.53339925664	-2.79878449652	-0.928844146974	3.21346022071	4.75265030919	-0.597204830465	-6.54046675725	3.35615553867	4.18250567336	-6.44195789344	3.35185850622	-0.988574447238	0.571051326501	5.54087186771	-2.85309801653	8.88885595037	7.04233999181	-0.521495842429	-7.64357598714	3.06582898841	1.84865309249	2.79018859861	5.33676747768	3.65441428984	4.69142078706	9.82238031665	3.65204629265	7.46427504085	4.40134258605	3.48229796441	2.70586071732	-8.89430223014	-6.43556543149	-5.28924633915	-9.77369808355	-7.36767147985	-2.75728297843	-4.57027126941	5.16587892622	-1.64631273476	0.828288891036	2.48007923051	161212.584103	True	
5.12771614447	-3.74713597187	-1.31964989615	-3.23789476306	-1.42756084332	3.21375030457	4.72004579571	-0.108905930983	-6.1220042626	2.64936760461	3.67203416145	-5.71290820947	3.28548972787	-0.889334837863	0.566873088462	5.49942512177	-2.70848972022	8.77480175197	7.21292712566	0.208422473228	-7.93126326294	2.73532785506	1.95640810727	3.2097161614	5.47241936002	3.9990475239	4.76495349639	9.77573621314	3.61755931777	8.31404043357	4.26140697893	3.84985734391	2.74708298235	-8.69917706639	-6.6583252225	-5.19954463081	-9.54610332621	-7.89671496892	-2.37784576183	-4.86506158042	5.11395881498	-2.16373471832	0.761188423819	2.35462798816	162731.875592	True	
5.12270348044	-3.13102034131	-1.31280941868	-3.38992435434	-2.09941543797	3.28858463451	4.13483080936	0.768252905745	-6.03519081312	3.18357524516	3.63742984515	-6.60617011176	3.80943965768	-0.598373873572	1.15392893169	6.0222946402	-3.03477960681	8.8716501375	7.64332951178	-0.106814284149	-8.03230951788	2.77591532656	1.8141522527	2.90314941055	5.97146385967	4.22548856018	5.28721497332	9.9678473281	3.54613663773	9.04062867043	4.56857195107	3.82043037169	2.79724357678	-8.39092878044	-8.0744102597	-5.61233169795	-9.5368642358	-8.27340495851	-3.01345496512	-4.71916504952	5.42494926159	-1.81797478853	-0.159605968165	2.42565761586	163153.584143	False	
5.09667530348	-3.91105531082	-0.191041109575	-3.12039052766	-2.01859857559	3.05116630518	3.63370968896	1.44799795057	-6.24745156446	2.35486995004	3.72567664563	-6.62540344276	4.47455727813	-0.760868350286	0.224957716103	6.23477363593	-3.01623195151	9.26983185178	8.24004289186	0.735113292026	-8.22593858987	2.96578819281	1.81213569652	3.11974206615	6.03898204996	4.42093694526	5.38470104361	9.7562959919	3.35240132433	8.77595605916	4.62864827367	3.10577514826	3.73322444327	-8.54777370681	-7.59453279719	-5.53798046992	-8.75596395323	-8.67764172512	-2.67144854231	-4.40744006921	4.81405380528	-2.02187101778	-0.163540613246	2.21556940062	164548.358165	True	
5.07389126353	-4.0252952668	-0.0625891249438	-3.57118891862	-1.5130389747	3.18589758465	2.89663683371	1.52135345785	-6.49447618775	2.20782252259	4.23801586407	-5.94115422577	4.44644324039	-0.480673419714	-0.269097048486	7.28010627541	-2.65135045124	9.51782600164	8.15392195765	1.24854746476	-8.17371098485	3.00151353256	1.59157620869	3.15448949714	6.7492284939	4.15556475784	5.29276229567	9.55596206756	3.53122872525	8.75583751728	4.38395221003	3.23446446456	3.47300840345	-8.83908470773	-6.92910441958	-6.16132933643	-9.57040067854	-8.66450282754	-2.43862266488	-4.24149764748	4.67210247008	-2.84000612708	-0.716319396118	2.26187935527	168615.791154	True	
5.09189901958	-4.44835161052	0.266515687524	-3.26687093604	-2.00295835269	3.60826926649	2.88711075323	1.40274421586	-6.25555538521	1.63687780604	5.0627712747	-6.24521122583	4.13276567682	-0.568825389619	-0.560113503777	6.86034008629	-2.46415461773	9.75936771462	7.85229534639	1.56968980319	-8.33104059586	3.59185837114	1.90983176761	3.23286789027	6.35071973366	3.81068497704	5.9325493714	9.81008422148	3.24578065934	8.85401483696	4.59141875369	3.82580867688	3.15390269616	-8.7871138923	-6.97925634025	-6.34755185219	-9.75377993221	-8.67177347462	-2.48175609979	-4.12838056682	4.76658519771	-3.12331505933	-1.21608077101	2.28565319026	166249.464125	True	
5.01254782994	-4.8136872253	0.611836985118	-3.27240451523	-2.0205827927	4.40972889276	1.99006781994	1.25092961594	-6.78155709338	1.82787233084	5.44675518783	-6.08303754692	3.85982667936	-0.329400134541	-0.410966758423	6.9949616889	-2.32895657207	9.63009250751	7.33873414035	1.48018964121	-7.90790509004	4.17309519791	1.8730442894	2.81202325646	6.23214027673	4.06044742244	5.55623654325	9.92604130019	2.76738301649	9.38114949748	4.80060849898	3.59523057138	3.15251882165	-8.72421085101	-7.26750822569	-6.9160021006	-9.88647189636	-8.91717954151	-3.20377914902	-3.88495381955	5.41331241302	-2.71236689483	-0.412061994465	2.28850764499	168289.402065	True	
5.10358784926	-4.21915837845	0.738045993914	-3.30386361117	-1.88670313538	4.39854043686	1.54046616898	1.34513946324	-7.02372387822	2.1882442971	5.28133507731	-5.75182997768	3.69298206039	0.4244800443	-0.694859162366	6.890631117	-2.35687041424	9.75848516557	6.96585482209	1.41344105211	-7.33713206671	3.83230911464	1.99138820134	2.64491345233	6.51381629957	4.05601942356	5.39633318084	9.56688408382	3.55038564667	9.63120388041	4.81286235519	3.42102164631	3.45122385862	-8.83937626185	-7.79972660254	-7.91265409077	-9.58592331655	-9.06713088153	-3.3168038256	-3.57858681743	5.34969622188	-2.89180905643	-0.708174386619	2.09357502978	168064.521784	True	
5.12785481402	-4.17906490603	0.416835090888	-3.84475725634	-1.93525853648	4.61210624433	2.46455247499	1.08947682618	-7.22463508949	2.24440230862	5.34058046888	-6.22002329334	3.2126449295	0.649380059333	-0.584721588108	7.38602555038	-1.37718524978	9.88444548282	6.92703658397	2.17924519429	-7.10497262146	3.77642389052	1.89841880859	3.10490999091	6.62508728168	3.92379623741	5.33781570907	8.99349121365	3.11847078796	8.76048889842	4.60877606039	4.04799517577	3.10372472523	-9.52622468096	-7.88357545329	-7.99894812765	-9.64443991443	-9.37046562266	-3.24035625892	-3.19593459132	5.40289719464	-3.09070876361	-0.382581890643	2.35104583334	163602.536528	True	
5.07631812566	-4.18521307106	0.167173641395	-3.28447101985	-1.7889689786	4.0619031747	2.42175284079	0.595342154279	-7.21149011923	2.51267161408	5.66722092172	-6.03731234762	3.51328494252	0.447477909607	-0.31494679782	8.02733648202	-1.03053998063	9.90354984615	7.33292997692	1.35797573954	-6.2991130612	3.74548551053	2.24131580455	2.97710817966	5.74595811262	4.24956783437	5.26322070333	9.33362341475	2.55503424174	8.56224966675	4.79937755829	4.36991987651	3.19941429945	-9.43767029749	-8.19978317738	-8.29666869709	-9.09039823204	-9.17752126715	-3.00195845068	-3.57509798474	4.92041070302	-3.23514056933	-0.788080887501	2.38003885049	165450.641302	True	
5.10986403559	-3.61075138953	-0.0912465926652	-2.62602711666	-1.82965734358	4.10486615836	2.34388479014	0.172610207788	-7.43225722259	2.30299845424	5.54160120396	-5.92719422245	3.21450945848	0.950266887639	0.0918222451111	7.75211419292	-1.45353565937	9.77949549478	7.85794899342	1.48443730285	-6.21943536725	3.25434843386	2.24697231309	3.29846242601	5.41853753328	4.17231728648	5.0882225657	9.06623541479	2.79954515099	9.22075034414	4.49838379468	3.90664960633	4.19883631347	-9.88934790616	-8.87476627644	-8.66476195644	-9.96199058688	-8.8524623092	-2.94905946804	-3.64810593719	4.97332612879	-3.32165484935	-1.17582872732	2.20700866198	162232.316671	True	
5.12916599364	-4.03979063067	0.071788210822	-2.26564165225	-1.98611378079	3.83326397843	2.42173531353	0.371426025684	-6.83329590897	2.15148309845	5.42929431795	-6.14846408326	3.025352993	0.167183097246	0.417230491733	7.05689791233	-1.85219548997	9.74598062445	8.16498608318	1.1321236264	-6.69432118733	3.11371079594	1.97481686	3.00123176303	5.27379800474	3.95169257797	5.19400257965	9.20126746163	2.70745510108	9.33601129028	4.39298489573	4.13236666726	4.478687029	-9.71818065819	-8.71087125001	-8.39001946612	-9.95130249257	-8.85896711317	-3.00494718552	-3.31018226125	5.37401170059	-2.71002316973	-1.37892028175	2.11830707266	160028.732424	True	
5.1403638353	-4.22779527976	0.0484773100804	-1.75889200909	-1.69184132268	3.64706906735	2.1169721818	0.232154870296	-6.73639801946	1.92138484479	6.36555064042	-6.39049085796	3.10033559107	-0.282582663906	0.174709537797	6.86019757051	-2.26824741738	9.71062684854	8.58307958404	0.291371566978	-7.38976118839	3.03162686294	1.99311900388	2.97032437465	5.49058269888	2.97302894242	4.75465302054	8.7902559724	2.54137433353	9.72325701809	4.6245582637	4.17042669778	4.2780193498	-9.21400439874	-9.0263166643	-9.02254895583	-9.5945748312	-8.3157025639	-3.06277857106	-3.3998474826	5.2777949904	-2.48729439416	-0.915901454501	1.94411143669	158364.148391	True	
5.15537472533	-4.61503644018	0.0220598484428	-1.70268382049	-1.32214173647	3.90822889097	1.72114205347	0.381419630963	-7.03713667086	2.43616228344	6.17988183325	-6.37947089122	3.48954744377	-0.468926334305	0.474300766461	7.01859845849	-2.69599746271	9.92981584903	8.0692616331	0.925747904967	-7.66926366483	3.01347700103	1.81412351791	2.75815187169	5.13296663914	2.60059704299	4.80046874028	8.83626524149	2.93245400835	9.97973042504	4.31677996282	4.46574814436	4.24153280369	-9.10666443668	-9.23788561651	-9.44958967214	-9.10510199311	-8.42151714106	-2.67973381773	-2.95802830826	5.23455440708	-2.1133366052	-1.13383204321	2.01735495969	163464.678125	True	
5.11886530329	-4.60323826815	-0.3893284066	-1.59455927894	-2.12078415148	4.7708556422	1.54089210312	0.41918373403	-7.33141934366	2.74969731665	6.25211919931	-6.66580447405	3.14103922513	-0.741835925461	0.674433239303	7.32156835771	-2.12381353248	9.55701196253	7.80090800277	1.06111592277	-7.57099872894	2.98347403229	1.92820587226	2.45368593341	5.00451309567	2.86620941634	4.7668846989	8.83242721086	2.51241099558	9.60435988306	4.66800779538	4.35844235842	3.99083701415	-8.63146358231	-9.24102246881	-9.59274997972	-9.51803558886	-8.20867928277	-2.21372492492	-3.1774182762	5.22954732861	-2.35873519392	-1.18212122784	2.29972110764	163569.103547	True	
5.05630188212	-4.68610598977	-0.615728487628	-1.14292797035	-2.12017598409	4.42102456536	1.58256129483	0.518759664218	-7.47477170674	2.64533713447	6.48012770379	-6.80693396156	3.16841725533	-0.141597044181	1.31378267715	7.7271908978	-2.2901269431	9.40488559368	7.83740714235	0.708786379698	-7.72245783625	3.10752625461	2.05184671754	3.49353656795	4.98763778427	3.13803149737	4.63113032604	8.78755850326	2.51788969287	9.48821529701	4.65079635666	4.08437689141	4.9088172081	-8.72617464011	-9.31004019653	-9.74333945352	-8.9216723825	-7.88570045378	-2.62834277689	-3.3894054996	5.59271451277	-2.96019962134	-1.14643117381	2.37667464549	158401.704224	True	
5.12915652588	-5.2270834316	-0.349281586131	-0.714734516275	-1.9015612504	4.18398701184	1.53553999362	0.326182196408	-7.16539706275	2.58879610808	6.43133351526	-6.58317930226	3.44249577933	-0.997783315649	0.828079295481	7.69836049769	-2.94011850299	9.80338148249	8.3900864917	0.450390812099	-7.52833344341	2.87074916605	1.94145560239	3.53170393373	5.286833356	2.79871488139	5.54399232996	8.15634495789	2.25877642089	9.59721389589	4.81944894995	4.07709668324	4.50800134912	-8.8239147167	-9.61571958616	-9.77536960982	-8.68747355579	-7.71387735203	-2.80984510235	-2.82915812412	5.53377672845	-2.76577189564	-0.882962055611	2.28409281917	162273.242641	True	
5.08901818845	-5.31451945593	0.442070623307	-1.09404633554	-2.03315540998	3.99333396129	1.84215863124	0.450509462485	-7.63433846419	2.26329866362	6.90786362317	-6.75103586523	3.24734813327	-0.738530945066	0.57166448217	7.55854629628	-3.10292074069	9.37377082306	8.29424591322	0.852007819955	-8.16648024985	3.55340244948	2.06890448014	3.23165791001	5.60397678754	3.26556011176	5.95476216836	8.38011106801	2.37591666277	9.53583700954	4.82425056779	4.29863522093	4.65685470128	-8.98893307239	-9.10817682539	-9.79380536583	-9.36757834694	-8.11368630931	-2.62933433999	-2.16661905004	5.24041089687	-3.02714626504	-0.352492068687	2.27445290089	159302.587188	True	
