Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.92682526345	-2.21051652201	-0.799888616743	-4.35990183135	-2.27588507171	6.15732763645	-5.65651127457	5.61185149785	-0.261874220841	-3.46079593056	8.1068251532	3.04437562045	-9.72787497361	6.49695896343	7.02740918779	-6.80269164491	8.73902627243	-9.76849072657	-1.49855008684	-2.96062692262	-0.775731911212	6.69280596483	2.35679992796	6.6840721407	3.38532358614	3.73538987122	4.41386314626	9.90159764733	7.10016029469	8.9130962723	6.46837181276	1.988692657	0.88170958462	-5.73540094465	-6.0503504948	-6.2694030832	8.13949652776	-9.70174597653	-6.59507939723	-6.04895311158	9.15609036685	1.57129850335	0.357933414833	2.23031622403	248788.257444	True	
5.12475548263	-5.01330752944	1.42062817358	-4.74736265991	-2.08062335245	6.47890599188	-4.98431507429	5.45247584777	-0.609016987024	-1.54018463445	7.19813710347	2.38520392909	-9.89302563759	6.53199613652	6.34878243749	-7.29236878557	7.94213431078	-8.84033843445	-0.455899318857	-2.42746194165	-0.245485626298	7.44210511433	2.26551966431	6.93700676479	2.81450798268	3.5982708587	3.3543888136	8.3730812184	6.7579975776	7.90068580943	7.50421173552	2.56133315762	-0.439470747084	-5.41332873343	-9.16161267804	-5.20129678472	7.88245626253	-8.64725322301	-5.77213902995	-6.54322317787	7.82713569717	1.32467290588	1.19719872535	2.47681690564	247292.036538	True	
5.04723116134	-4.28672652576	0.976282483319	-2.87243018785	-0.479348898361	5.27887211099	-6.4154599663	4.49378188457	-1.72363100291	-2.82499164262	8.22778255893	3.04564617991	-9.68803790188	7.64168780295	5.39898938883	-6.80131949239	7.96573009041	-7.3755091017	-1.78433204028	-2.65144786452	-1.31011887648	7.1804821556	1.83536797275	7.90190622285	2.68146043732	3.40244099726	3.0289212376	7.79493023074	7.58399240581	6.85670677176	5.29666760342	4.13984837288	-0.921646404801	-6.98396862111	-8.87712452437	-5.32007592901	7.93421729642	-9.30646759601	-6.6711141107	-5.33854487365	5.8390166691	0.804629191386	1.00545609464	1.7551083431	202622.161303	True	
5.11850504655	-5.17901523565	0.860050570661	-2.80727962331	-0.250806593708	6.65990548016	-7.87212440333	4.50959212234	-0.90541801535	-4.15273255821	7.3694624011	4.64706425541	-8.38780552643	7.86458596276	5.62851659504	-7.77390824563	7.38844850755	-7.82463176423	-0.312459850131	-3.26278542114	-1.97679093203	9.52823052759	2.81878915947	9.15376768674	3.20268092903	4.53051778745	4.21243429683	6.70931357999	6.45182646566	7.96104021426	6.53279534399	4.42178654593	-0.852144290626	-6.42320238397	-8.97430921748	-3.99160839685	7.1646916795	-9.35091540772	-6.19323575376	-5.13694045553	7.50343530056	2.11059645064	1.95493794846	2.18728097942	213711.844277	True	
5.06423780701	-7.36429497269	1.07221726773	-2.49013759774	-0.175618468772	7.16951126597	-8.11341099546	5.76946559076	1.36887527044	-6.2834758307	7.07446129287	4.73627443463	-8.82453364097	9.65462785325	5.29010041602	-8.32967566317	6.06026411791	-8.79209756729	0.695235142198	-2.49403599282	-3.10968241689	8.87004799566	3.48630398555	8.4418275379	3.64335864935	3.71085812268	5.78802668665	5.78310838471	6.56778128635	9.3097919736	6.1308282766	5.54937809353	-1.58078498093	-7.40076880127	-7.77754829732	-4.73674708113	7.18350631946	-8.62906201562	-5.9403414107	-5.80627546564	7.38239843187	1.83459822439	0.636545350493	2.52556317517	204931.418645	True	
5.00153055315	-8.32961836012	1.33878732103	-2.1485217781	-0.330938906759	7.20107037792	-7.92132157421	6.83169701461	-0.352419333797	-5.89898174378	8.90533060839	4.28977081364	-8.39392993212	8.1249139848	3.24224962101	-9.62604568133	6.82688349307	-7.98928437044	-0.164338358141	-1.2519091038	-2.63418538739	9.22162054014	2.03316087757	7.76194221484	4.34757286639	1.93081534004	6.80068602386	5.61167541051	8.43854967701	8.86821544123	6.69614644697	5.95287786695	-0.868782147526	-7.90581174226	-9.084708425	-2.98739243068	6.79312002894	-7.62101732287	-6.82294625136	-5.84034939433	7.92941512977	1.29517035941	0.317645013403	2.57602349247	225730.280767	True	
5.14493762976	-8.77271268116	2.91446933977	-3.02360260721	0.28249575258	7.50110801782	-8.19722902905	6.68678449665	-1.92025210683	-5.37305568383	8.14513892675	4.29561442874	-7.76016273714	9.97735253687	3.19651733075	-8.71264161098	5.61607145399	-6.29220571758	0.131984530018	-0.916906171906	-2.91293563507	9.08210867954	1.38502501957	6.78283931965	5.38807908326	2.24957346661	6.0284347322	3.56967636729	8.01911609462	8.91510499284	6.78992089276	6.18195684833	-0.862721549477	-6.2037318655	-9.51058113351	-4.62544004654	5.53227795647	-6.08311609162	-7.9908414827	-3.94723050444	8.1071353443	-0.275533193746	1.86444311193	2.55086150568	209530.263144	True	
5.09689276695	-8.33150063694	2.64231248611	-2.27441854691	0.562041472616	5.55033890181	-6.63665222024	7.52080122303	-3.33939315411	-5.77912610779	8.04178423725	5.39287463188	-8.98099509289	8.83696465196	4.381609155	-9.24315282697	6.33301607732	-7.82475681947	1.28649756414	-2.19740103259	-1.39801683128	8.72773740309	3.48750997472	6.35202634051	4.27477348205	3.22391349618	6.70584219273	3.07709715753	9.89829829997	9.47836642946	6.84995795872	7.33827316846	0.717659465964	-6.39977380537	-9.60168591213	-4.58190617118	5.18543275897	-6.60527918793	-6.84694554953	-3.07857686556	7.50496526046	-1.43606275373	2.52453803916	2.52783698698	201526.666284	False	
5.01449853586	-7.49076791879	2.09613226137	-3.68589679009	0.280439857515	6.22218772844	-6.89491744179	7.24169556322	-2.99587434225	-4.74336062715	9.20392526732	5.64601962129	-8.76834680411	9.86029191545	3.87545008758	-8.50820864963	4.91604957378	-9.48857373235	2.05623256839	-3.22794529024	-3.20156426406	7.27648678662	2.55697660808	8.02239352647	4.90281161529	3.60605801838	8.58105566514	5.62202288476	9.89135888019	8.6985245608	7.51958086795	6.92391273236	2.2668636535	-7.69468867974	-7.83884832569	-4.63863687984	5.5050831314	-8.17251689365	-7.14763528558	-2.79326173865	6.88043474292	-0.776328504611	2.80279479261	2.5372504451	197597.549199	True	
5.10420449513	-6.58328356086	2.69551178761	-4.71634494519	0.130728609344	5.30633413426	-6.01096849758	8.62723703697	-3.14863073629	-5.56168757494	7.95017308751	5.91732507438	-9.25564831691	8.98872510617	3.09688804402	-9.81489061362	5.81652234692	-9.71962111973	2.79943532431	-5.11549565215	-1.78843895316	6.89935491568	1.46865224053	8.08365044029	4.61112146555	4.3416890781	8.81855478191	7.00697369472	8.57244278109	8.47852880065	9.05067311991	6.09818229254	2.30901517018	-8.09981649035	-9.20303061845	-5.20629088194	5.14556569159	-7.85832705194	-8.31999733623	-3.53875945377	6.32286075474	-1.22493022324	2.38444494185	2.45239830514	193174.854569	True	
5.02268510303	-6.52928033347	2.24625545838	-5.11001828153	0.687137467135	3.79282323032	-4.40621392491	8.60937709345	-3.29074416293	-5.61897535237	6.55281063464	5.96380259108	-8.82331162024	9.82684286373	3.40453856758	-9.70630828507	3.64626364341	-9.9896332407	3.89706790322	-5.04027688847	-3.17176843361	5.2600461769	1.73538293814	9.45481940799	3.8621130067	4.39159172279	9.11546120728	5.79236043715	9.50024017307	7.1264329605	8.21150789158	5.36490723021	3.62655476869	-7.43327164042	-9.47650798543	-7.55554738374	4.55318207948	-9.02335686697	-8.217096875	-3.09419036256	7.63603456846	-2.64417493106	2.51724275883	2.51657573229	183363.279662	True	
5.10902684983	-6.15564382717	2.2648651539	-4.13174530356	0.597320155836	3.84686713332	-4.88203054391	8.07151026052	-4.24637364288	-5.63335342443	5.2236858709	7.39210428668	-7.44062332508	9.11347553752	2.48337457163	-8.63509948709	2.80181716873	-8.37986878651	3.88845771468	-4.75052128248	-3.70679741723	4.72232189875	1.88605505304	9.55721783218	3.17768727759	2.63820922504	9.36645530299	6.70921081571	8.73379162615	7.81343162451	7.12851177853	5.53541996222	6.64678396604	-7.48052745571	-9.13550205665	-6.62682797322	6.18407238281	-8.39135099614	-7.33215035856	-3.37667568919	9.00129052088	-1.60974335189	2.23417810986	2.53027403275	184620.581095	True	
5.04805656357	-5.5815655422	1.02367202201	-2.3226761039	-0.113351081576	4.41414970859	-5.15275302499	7.25316943161	-3.84395022686	-6.81137081252	5.44849283416	7.44811314644	-8.68667171725	9.00742022062	2.85412691194	-9.6085286901	4.11414589235	-7.72568225524	6.57363803638	-3.89213850675	-3.17737046291	5.54136696622	2.12179400354	9.62130174963	4.24623213734	2.7204228487	9.46335957486	5.4832151043	8.49992710787	9.08843316034	8.06772681122	5.75206779211	6.58738567213	-7.78477568342	-9.14757626204	-7.61794287293	6.83594080515	-8.83246952601	-8.81812911061	-5.69397858795	7.29671385783	-3.27571313827	1.74897917841	2.90591576351	187314.412753	True	
5.03436273205	-6.65385512666	1.83547228502	-2.41826007807	0.295019861481	4.24182995709	-5.34833887467	7.32433542315	-3.3544061468	-6.88831645479	5.76730765837	6.62780538531	-7.92333072722	9.81361796887	5.39247950496	-9.92707839691	4.26861807691	-7.03805863088	4.50211910626	-6.54308651362	-4.54673472452	5.61314591125	2.69066631567	9.47174447691	5.69692071041	3.0734672968	8.86044444379	8.42205120846	9.07648095579	9.2824758237	8.95466372579	4.86813579127	5.63632103012	-8.83425620917	-8.59586945651	-8.85966856405	6.3612275726	-7.92994475575	-8.31061477506	-5.14880768581	7.0229271095	-3.77861205091	2.17158540173	2.86547544085	187675.675007	True	
5.00123062946	-6.35920046805	0.305246179503	-1.88049784433	-1.45335567468	5.39496066117	-4.04053294823	6.72858541873	-4.15913975565	-5.81665834912	6.83472450429	7.11265140162	-8.70080941907	8.53017007055	4.99371070923	-9.53538430366	6.20767344967	-8.34086343542	4.97331972257	-5.36298766378	-5.15144717586	5.54015444039	1.44192108343	9.66853690537	3.8576481294	3.84886626702	9.51885238909	8.05869145779	8.76895518569	8.5865499363	7.72808326808	5.95157118571	6.44321033719	-8.15664504485	-9.48926434422	-9.61742724662	4.55830238945	-8.0293421619	-9.00442878788	-4.14006361423	7.52684544446	-2.75340885043	2.90691600049	2.93550370501	186959.10579	True	
4.94137857534	-6.98596946108	-1.01401272217	0.0142931757187	-1.19549132387	4.85713215559	-2.77281392197	6.33723580663	-3.81206927647	-6.35460619256	6.04979930555	8.03751877538	-9.76850389114	6.12012912872	5.27485054741	-9.95954042832	6.34135967109	-8.12469975372	5.11630339662	-4.01281466197	-5.12567233039	6.90037055312	2.78748102648	8.84398392412	5.1071354011	3.43114251745	8.41975544028	4.52304793869	7.70939032101	7.90011719165	6.42668845033	4.6353558384	6.63291818193	-9.58606050656	-9.05819418726	-9.68827891674	4.5543212132	-8.48890185052	-9.02200940459	-3.73210667492	7.85544534452	-2.64898202139	1.67689343675	2.73321034218	196377.182635	True	
5.05040296035	-6.92131437687	-0.460421705326	0.282341298885	-1.5123724441	4.00647398689	-2.83307492753	7.01471033558	-2.43764300324	-7.03213090799	4.7832591556	6.76160607934	-9.06704179737	6.60118109108	5.81830884102	-9.94437778218	7.00167183595	-7.59230343549	4.94548291683	-3.2752439422	-5.49663125726	6.07290282801	2.89693392572	9.1192878159	5.01202533916	3.95348780917	9.23535190372	3.46502550505	7.66719984773	7.94123778588	7.93792261601	4.88236110067	5.57220167419	-8.85059237388	-9.32391261656	-8.4490867309	5.91156910149	-8.44840288053	-8.42240700951	-3.35832159866	8.97474475182	-3.37323225382	1.55659522819	2.66832454043	195744.606339	True	
4.98469739381	-7.81568966835	-0.942714855421	1.28684836641	-1.37584437463	2.66135749606	-2.22412189964	7.87620233158	-1.34181019746	-7.43775899571	4.72789105213	7.59728490524	-9.63503392769	5.90316743803	4.47483071911	-8.10122629544	8.1453098482	-7.89192732813	5.18126916731	-5.07642456062	-4.91349316258	6.31240022122	3.58514409098	9.40302562607	5.88120647608	4.2839303335	8.0646641851	4.25973581052	8.89260202786	7.54360375563	7.63713783275	5.09530267317	5.99387022405	-9.92973935845	-8.26796575406	-7.6313373878	3.75554328104	-8.27189483502	-8.21242078057	-4.81353695728	7.4154323421	-3.32518950273	2.61227748073	2.51430561301	200611.11916	True	
4.94573948162	-7.02081402594	-1.24697862137	1.66258948832	-1.64524123347	1.6790169843	-1.10072003096	6.21817403313	-1.07319543963	-7.8375087404	5.01455114697	7.76639043648	-9.0259973068	6.1635811221	5.92650353861	-8.27986696223	8.98375903913	-8.58852797396	5.50068354931	-5.9987562148	-4.50184204252	6.29866102051	5.80967862551	8.25017193507	5.62585480215	4.58281506534	8.83344255276	5.3465158201	7.70010216122	7.60276075568	9.56763066605	6.91549597853	5.95793703546	-8.69166118421	-8.98218951414	-7.29234722425	3.58503910402	-8.10840159863	-7.52152233524	-5.69683794919	6.44194125133	-3.70586323534	2.61705414355	2.79056113994	209079.238953	True	
5.01026608344	-6.04447359704	-1.95769927369	2.26762109362	-2.53113144144	2.69541968101	-1.30205679156	5.95295113469	-0.968362464576	-5.93394646947	5.71762041359	6.62740907787	-8.55551168406	6.08482168777	5.70060412861	-9.85636311222	9.3827463056	-7.26499973846	2.78950986462	-6.93235554982	-3.90881845673	7.52786039084	7.38284719588	8.43008366934	6.62205170344	4.91303531209	8.41605121835	6.66615105675	7.77276691011	7.69170603199	8.78612910666	7.48206552359	6.31097963765	-8.39262393809	-9.06556599574	-8.09079627671	4.21764479924	-7.75098961585	-7.67989020461	-5.87451147511	6.23409960308	-4.07119622398	2.75222456025	2.75933285622	215478.614607	True	
4.93945401462	-6.24071128546	-1.06175424252	2.63751586699	-5.23087604708	2.45841876238	-0.691888429017	6.81461624595	-0.420191297442	-4.93935321576	4.98373040477	6.45297807329	-7.9428625165	7.32940943415	3.982948117	-8.71380655547	7.97078502569	-6.57698543379	1.38923571139	-6.04686936613	-3.3656597279	8.89446793517	8.26082372528	9.0754256652	6.85073374782	5.25126781366	8.81359749789	5.91533104695	7.0983216925	6.47099928432	8.75168801565	8.699669782	6.44542004996	-7.34389435018	-8.37441188012	-7.03396341066	4.27136933514	-9.20592894112	-8.27586726607	-5.28307031843	6.57939133821	-2.73580182683	0.9325802583	2.33099236021	210081.462708	True	
4.93321521353	-6.22047941082	-0.45131963178	1.119874771	-4.804921046	2.62876058905	-1.59879982559	8.36358946404	-0.308986089464	-5.73757751413	5.16200223738	5.60143601708	-8.59671693968	6.26168650843	3.66329885217	-7.93472101053	9.46935277457	-6.28459877055	0.769721930447	-4.87777186474	-3.8811025548	7.21275605475	7.72547104537	8.1739852487	5.79271838333	5.57408796845	8.82846777583	6.999090193	7.69545929504	7.43825281807	9.56548395937	8.82445702859	5.62219772331	-8.39993104947	-9.77032056006	-6.72952211298	5.15630363992	-7.94400912977	-9.27329156614	-3.53890893011	7.61127797517	-2.68090531063	0.626687646171	2.55844667017	212298.842378	True	
4.9087248748	-6.7575019253	0.501871787508	1.48669230484	-3.66182114848	1.27614796294	-2.88947804988	7.21078156532	-1.40552262737	-5.8603112476	6.3481102213	8.28955850138	-7.00979066495	5.29694902657	5.58192451134	-8.36214882444	9.69710135619	-6.11186813395	1.61314301164	-6.49645224909	-3.70227318098	7.15062158984	7.07164595714	8.1022754386	5.21913514027	5.34670779886	8.56035970244	7.14847330371	8.24018505131	7.76993083131	8.20652606668	9.04692007709	5.44029328271	-9.97999436068	-8.48833111112	-5.58179518478	4.27206643078	-7.64127287831	-9.44853140475	-4.34499002195	7.79766339616	-2.95913249637	0.640266092424	2.67156007221	208492.317578	True	
4.9071614777	-6.5995165894	-0.061610735601	2.29208378909	-4.25552320615	2.56719093339	-2.55405231575	6.00459457818	-2.09819133024	-6.24865830592	6.31439195065	8.15645483386	-6.23154095874	5.21477344791	6.31190635577	-6.65239850381	9.34300781983	-5.96910712607	3.09604975131	-6.44489965887	-3.47230209256	7.10745262744	6.79798755166	7.15759535012	5.30723629291	4.08620922764	7.4410937265	7.93521076587	8.66846090454	6.74950327251	8.60241950017	9.53453095623	4.88398933959	-9.68475831988	-8.7418021325	-7.66201356424	3.78096509279	-7.89385148762	-8.12538047655	-3.57334018066	9.2777746335	-0.849917694554	1.68758468111	2.65194967112	202981.449364	True	
4.96297921153	-5.94336345979	0.442591589126	0.99837991144	-3.81619390333	4.96124233949	-4.20212276843	7.07255832963	-3.34421325038	-7.65007215867	6.20629221428	9.71892566255	-8.23224824596	6.98582790919	7.73833025659	-6.52873042862	8.94671399911	-5.12791504872	2.86299679465	-6.24466138871	-3.30513406429	6.20198916319	5.29870259044	7.67003538395	3.96546909168	5.34123746728	7.20431064297	7.93157951859	9.83435184465	6.50190082918	9.57736885767	9.38251338246	5.21081311337	-9.39620310703	-8.87430588126	-6.18961862793	4.1184550851	-7.77096715434	-9.63046344395	-3.1621510927	8.92552844819	1.25337168193	0.662263823911	2.84244474204	208108.346895	True	
4.88730441404	-5.49215434006	1.02101867197	-0.124281603352	-4.89026340666	4.51865809998	-4.79516239513	8.52614666914	-2.23547852627	-7.86001770973	7.32769780807	9.67221751702	-8.84988528476	6.60178237481	7.35144922336	-6.38826610749	9.92320575269	-3.873525214	5.11291245461	-7.68425439901	-1.5312529784	6.68414407351	4.95821088509	7.43632407906	6.60861318237	4.78009561598	6.26299559742	9.32943067861	9.20182678895	6.32455571083	9.98768578054	8.23503161985	6.11581108788	-9.55668866302	-7.53140152639	-6.90345045912	3.14082953341	-9.66098498013	-9.90003755487	-2.96165387942	9.52049570192	0.784996561275	-0.574371308568	2.86347000023	211270.392165	True	
5.01731522015	-6.70503819831	0.999870707803	0.718686060452	-5.26496873097	4.25906748621	-4.29828986358	9.07362031802	-2.14806701632	-7.25688878436	6.85384650584	9.81304208973	-9.65118707155	5.2850862513	9.13476083947	-5.74584697455	8.29143709865	-4.71722543292	5.59549936312	-6.79512543609	-2.59806692159	5.64907783368	5.22122465514	8.8299806345	5.92146967297	4.50144179627	4.14384516947	9.07780037999	8.35547239585	6.2275704046	8.96844077705	8.91168679014	6.31439792837	-8.76518162863	-7.65559833671	-6.7559598989	2.98856389171	-9.36688908477	-9.29858057413	-2.78861118752	9.14394307098	1.67523793973	-1.47053585779	2.98294030325	195831.10396	False	
5.0425648736	-6.09945639951	-0.149788155273	1.20995977863	-4.88868645491	5.26251315374	-4.50179916445	8.18490303248	-2.460186496	-6.64741876749	7.03165718113	8.7781499711	-8.529402519	6.10621014532	7.84750110567	-7.2490755563	8.54731516998	-5.81909489873	5.95234267626	-8.08847552397	-3.04612501087	4.99381140043	4.66899733973	8.82221442525	4.19598687587	2.99887435571	3.99940597894	9.36203240245	8.7559482652	7.18416047747	8.87779487003	9.34318219931	5.52188326069	-8.74195707531	-8.80230216796	-8.91186292805	2.43013541698	-9.03460049474	-9.47053226837	-3.76341294692	9.16480483799	-0.00496449161664	-0.891407167156	2.68742469694	196234.091966	True	
4.97810693521	-5.35846067057	0.594489361355	-1.13281439804	-5.04371319515	4.6350905645	-3.30757287643	7.6707411892	-2.16624545948	-6.45999268264	8.02367162018	8.35548921347	-9.30396287788	5.61792101186	9.05636203688	-8.79530228785	8.27530427638	-4.37006427114	5.59995602637	-8.91794213155	-4.01199939723	4.10277656838	3.79617517354	9.16082279474	4.37899054675	4.29269467986	3.86390149607	8.79028031419	8.28196728467	7.91849681489	8.81796423075	9.22660281967	5.39385904113	-9.37043076738	-9.03181591808	-8.23046453292	1.42746215253	-9.39104602002	-9.16996101723	-4.57394362799	9.37459166346	0.140682644105	-0.695408651539	2.90491933864	196947.380154	True	
5.0934713001	-5.65580066969	0.0176004149887	0.126511459963	-5.35597662166	5.94222212034	-2.97144739815	7.1413155041	-3.76378584891	-6.64156968458	6.51782150493	8.89330359408	-7.85189609633	5.02527759945	9.74703445051	-8.76805707552	9.77832498548	-3.57811443927	5.61478483966	-8.47503274139	-4.28336807346	4.34228734895	1.6387206982	8.59705203555	5.38745225677	3.56005393962	4.2891144349	8.38371982626	7.42256253471	7.34522441239	8.25076852596	9.50711018439	5.73031195112	-8.02745821463	-6.82636985411	-9.58661884844	1.17703980594	-8.35910546654	-9.87066433259	-3.50707745847	9.22855248344	0.113635117114	0.926352563523	2.96489493661	185408.982882	True	
5.02925755211	-5.67377914583	-0.454464139047	0.840932219277	-4.99347549965	5.86919914811	-2.72910476927	6.2798532149	-3.7445123214	-5.7335854561	6.4306440432	7.73687616983	-6.48572418487	4.30614177376	8.61587602202	-8.01045813893	8.20118606214	-2.77176194873	5.14819521009	-9.78707308656	-4.32912606216	4.007385301	2.20844194991	8.71350349134	7.14819180719	3.75089030229	5.69817883017	8.18221981028	8.52001051076	6.30151192984	9.55149179491	8.90808273856	7.12474908217	-8.55355011283	-6.33368863036	-8.60174490972	2.05923263183	-7.94690012119	-9.51388599045	-3.64402702949	9.93638382188	-0.0299917343747	-0.288102282414	2.71130486348	178678.410388	True	
5.06400932932	-6.52755721319	0.822349087144	2.70193206753	-6.27160105821	6.19047317523	-3.62092922894	6.11437003853	-2.89500253669	-5.57116839224	5.91246369519	7.07040277154	-6.4846682686	5.88337106915	7.5359991903	-6.41272955646	8.87131531093	-3.82953169788	4.46573293711	-8.99897961238	-3.88933957457	4.28402830458	1.91637416503	9.78154223463	5.93573106531	3.60432773894	7.83834666272	9.40628184563	8.47458405218	8.11335572144	9.27290476783	8.3321611447	7.60567913573	-7.87459348002	-6.20214668216	-9.23177597073	1.74304821264	-7.9449851762	-9.95475178138	-2.77631526322	9.92783542879	-1.41347368938	1.16677687615	2.31601608531	185459.484688	True	
5.05570281643	-6.31303639571	0.0326462710986	3.29917182738	-7.19266252365	6.96473394438	-4.26601734082	6.28124823354	-2.35209064762	-5.31798810676	7.48817175392	6.45214169604	-7.15797039634	6.36658251694	7.77994173302	-7.22072612333	9.7844815194	-5.07411111952	3.80592892195	-9.63316176491	-4.54646243169	5.53159176173	1.82086887906	8.49027984045	4.18875292717	4.67704768078	7.62941681293	9.43676300712	6.98011042207	6.88290592539	9.52766332137	9.14006674469	6.31064871014	-7.43790422075	-5.55442181033	-9.82202131505	2.6007132671	-7.11749353344	-9.292256427	0.585424513991	8.6965767685	-2.54604040483	0.941940798233	2.59595182747	196322.342828	True	
5.02014889466	-6.07317196113	-0.113151387044	3.48973611649	-7.23437511441	6.74120501277	-5.21077353964	6.30216693161	-1.35461290656	-5.78698703329	8.18344909702	5.38038793921	-8.43163305198	4.89709228435	6.43165347322	-7.52082311033	9.17816336928	-3.86192385826	2.35660361425	-8.80114981709	-4.65452077884	6.02822800467	2.92820142553	7.88611094197	4.61104363088	5.64841933342	7.75657360032	8.70288585338	6.05857089826	7.73912787891	9.03770230703	7.6660939047	5.92683580808	-5.83697638452	-5.25729720113	-9.61442515704	1.16068989656	-8.00856688696	-9.18505527589	1.15179784673	9.57185216804	-2.55411636329	0.417690143888	2.48920435039	188521.846452	True	
5.01541165885	-5.94680921687	-0.63381253806	3.54969036677	-7.71149961628	5.82199137668	-4.04879129505	7.54480789425	-0.686120221338	-5.87099082185	7.81807454579	3.24632143445	-7.72003737005	3.06887189934	6.26217909104	-8.31981325219	8.36148501937	-2.87819329713	3.28400776843	-9.422881357	-5.90311543016	6.71462777717	2.42611878609	7.28006235235	5.5751078668	6.33373400612	9.59314240616	9.00586126917	5.45371715192	5.7770026079	9.84431242262	8.01873436893	5.54713254657	-4.55006921093	-4.98217462908	-9.33340786516	1.38604283317	-7.2767963483	-9.21335791571	1.48098422644	9.19897469412	-2.33163607004	0.355644755477	2.64464670001	188778.374674	True	
5.06474518586	-6.32447675474	-0.544391782833	4.55041164437	-8.37511739909	6.18172813376	-4.30588947347	6.51451512628	0.456173193982	-5.67162449693	7.08363051651	3.57006073367	-8.51500985446	2.57199785398	8.77794993168	-8.7949505909	8.74248364658	-1.6818323704	1.76963994074	-8.65191856334	-4.97279118288	7.84108568878	2.19220440475	6.18129116896	4.08335471762	5.14800869046	9.17437879482	7.8445781372	6.93482316266	7.28506880799	8.54784781616	8.35919145014	6.47687171208	-4.2249119275	-4.79554515396	-8.5281221911	2.06237510801	-7.96256440946	-8.57670262547	-0.0601022549196	9.70379525092	-2.47732215735	-0.0347271178726	2.75497440584	189089.285591	True	
5.02638786004	-5.20745585795	-2.08030913577	5.00230648796	-8.4043922005	6.10044990607	-4.05613970715	6.01714049621	1.15001988048	-5.07076456335	6.88080713236	2.3555631487	-9.16641493565	3.40056263502	7.89269048191	-6.83736519908	8.344528762	-0.678570828976	1.25582392832	-7.75842536555	-4.45314445409	7.48946279812	3.07799755071	5.32493564887	4.91784747547	5.5292104862	9.84130417631	7.58229675945	6.34815785161	7.02957429698	7.0973866416	9.30827921339	7.53986163942	-4.78830494858	-5.27263544321	-8.66028890002	1.66867411913	-8.45206081245	-5.23273495979	-1.9481783475	9.70739155445	-1.96861444337	-1.74767795811	2.90554631623	177118.000109	True	
5.15351797929	-5.15229818372	-1.22664859903	4.70867243192	-7.44591947973	5.77156559108	-5.30956878694	6.30446578626	2.10579953997	-5.53056597337	6.12786628301	1.67904050876	-8.72408135718	3.81572414626	9.07923711417	-7.38350806452	9.07646811006	-1.2665081902	1.76467942705	-8.87300159607	-5.17888165647	6.76461102697	3.07571285659	3.70153037313	4.29315822836	4.55198887759	9.29605522876	7.42895162398	7.94981737491	8.98343866198	6.78504650161	8.71838409617	7.19867996373	-5.58872483082	-5.73748832795	-9.39565161653	2.16848257371	-8.70551818586	-5.69919473099	-2.24112968213	9.86683958972	-3.72560055577	-1.77090343002	2.81072149582	195585.165013	True	
5.12266879539	-5.85718759611	-0.688366364917	4.38385271856	-6.93579039657	6.46668616936	-4.72324300607	5.37322582865	0.909590210479	-5.05272599587	6.51479074758	1.11556162994	-9.18116057179	4.10011980833	8.79238875905	-8.40068019876	8.90130467689	-2.89358857978	1.79721019248	-8.98484034061	-4.4783922052	7.2958836859	3.25372566843	4.96179652128	4.71820990978	6.38824432852	8.16270867415	8.56483673197	7.12406320637	9.95378369349	6.2752631891	7.15969215942	7.21064711386	-5.42723576074	-4.92128306541	-8.56873889185	0.788824600551	-7.82585441935	-6.46280764021	-2.47536485218	9.12592251417	-3.94836564501	-1.49529949448	2.90572797633	175091.296364	True	
5.03995302584	-5.54541546551	-1.29980272325	3.9463140925	-7.99536226216	6.94018776296	-5.2953246987	6.70871228616	1.45422382439	-5.5193113848	6.88142608504	1.16314982196	-9.93922036827	5.03800530248	8.56247551926	-8.46641460239	8.34742865785	-2.13924972366	2.25910836054	-9.06646080852	-4.26964736629	7.09981107889	2.42439326143	6.7588391186	4.22077486907	4.48029748165	9.44380224902	7.15972583646	6.9146767054	9.49999559211	6.58304543292	6.41833370438	7.48222365715	-4.6724930294	-4.41738364448	-8.2223104338	0.603991202757	-8.10504061549	-5.65606546771	-2.34646650287	9.31820202934	-2.51118136939	-0.0542314441261	2.85126251133	181659.333767	True	
