Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.03932207286	-9.48885616582	4.3355218293	-0.185952465359	-1.30235016855	1.17674648665	-5.93899094686	7.68368638803	-4.62474685795	3.722234066	4.35399140019	2.58074795951	3.0936979148	-8.94072448027	-7.49196977132	-1.68817222892	-9.28834016691	5.70410877886	4.56484398349	-7.59448791139	-1.00326512229	2.55339910208	9.23303515517	3.37672685768	4.40815668928	4.56392803385	5.37582904204	8.1267024882	4.86733761582	6.61373719085	6.07520738	4.26733033463	8.70853301733	-2.87355182167	-2.96990176181	-4.27020012113	3.46352643574	5.76551044384	3.37209955614	7.03042324344	-1.47980896246	-0.236729828758	1.867902582	2.87166167048	201683.206494	True	
5.05420561924	-9.89782665381	4.35130311767	-0.158345891378	0.0181983814131	2.05969722361	-6.08482661075	6.65060074716	-4.63283383466	3.98506776005	3.66138073157	1.37837041453	2.9546014119	-7.78476471802	-6.82745513659	-1.97571876981	-9.78094320034	7.07027100756	4.52711038667	-5.47188434108	0.371879151128	3.24015182061	8.97386608638	3.78750890355	5.12508122422	4.40172939049	4.51918622879	8.06684616126	3.98308365057	6.24345958055	6.06443363083	4.20373987569	9.05954223808	-3.54727110118	-2.89029831271	-3.97069240466	4.05138845927	5.05914826371	3.0622900469	8.92943960464	-0.143879356878	-0.296270595604	2.10224385238	2.54069716446	192028.010091	True	
5.09406378057	-8.68714355422	5.43460116186	-0.523905281665	-0.235629436345	1.35447142273	-8.54217992964	7.70716754427	-4.522041242	4.50353683603	3.82926979199	-0.866586054951	4.33117741133	-8.41265849694	-7.8317773611	-1.80908600185	-9.06344207863	7.49810548863	5.89554422138	-4.81777972276	0.361445325201	3.05328348203	9.83732585536	3.82504650868	4.44109008672	4.88398267332	3.36839185571	6.88732863103	4.51532836824	7.27004911048	3.91064732566	5.72445853891	9.34093823358	-2.88996101727	-3.50838995497	-4.18772858806	3.63633164292	4.38368107035	2.93495768049	9.77177467795	-1.87044831953	-1.10366943414	2.58134343734	2.88056330072	200330.496561	True	
5.16135224489	-8.058053534	4.9138290553	-0.215364191197	-0.708298939198	2.23038687813	-7.93140502426	7.97714776953	-5.8933932089	4.54338306313	4.14771460358	-0.369140781409	4.66800068405	-9.44303076531	-7.32645111436	-2.02324448915	-9.44367019762	7.65419841664	6.34480695157	-5.74180590536	0.642005736952	3.03642047532	9.40000385491	2.69179867467	4.0589733564	4.96905597529	3.24124807114	7.82614755211	4.12261961396	7.17755585543	5.64364444048	6.65181254733	8.61439940396	-2.35637090508	-3.71028066203	-3.70832980157	3.67771211795	6.17324829018	4.318726347	9.50068427877	0.0874420164019	-0.186729329837	1.80857501718	2.4179822954	200439.172899	True	
5.11757485401	-8.4149386221	5.60227828938	-0.0184391773327	-0.530585315346	0.214031882306	-7.32240266292	8.15460223818	-6.14218044429	4.52519549972	4.65869361433	0.284688871402	4.17964964574	-9.6883825983	-7.40172574514	-4.16283580284	-9.6883694477	6.71788114026	6.80180300482	-6.04967925129	2.09195877295	3.38408262148	9.71024957518	3.85401517498	6.01920942212	5.66225939472	2.37482322805	8.01972748659	4.05319268814	6.73122566339	5.22530106895	6.30452568821	7.87743280125	-4.36949993245	-4.24054445591	-3.35314101763	3.8661973356	5.81066881171	3.89551293779	9.53653482619	-0.0583027258385	-0.854603353149	2.12078395582	2.67777344287	203319.752565	True	
5.07083083536	-8.43169776165	5.22801199724	-0.891604809837	-0.357987755033	0.590952659585	-7.17991579865	8.86470502609	-5.93095906819	5.09723466052	3.64974967049	0.337146924702	4.00200820344	-9.78133373309	-6.04355407347	-3.82457938117	-9.67151565223	5.58438956545	6.22934596201	-5.52798149984	1.24668614456	1.7607336102	9.61874413314	4.88972533444	7.68554449919	5.14431477725	3.75497962277	6.75988475104	5.55958959556	6.29789047712	5.14208637251	6.77901568912	8.72577165916	-5.17314019296	-5.0006277268	-3.47723007714	3.36572426892	3.69348490089	4.13124493123	9.63160488624	-0.107713660294	-0.0961824334619	2.76568317602	2.74317312817	212611.25631	True	
4.98155211342	-8.59903596281	3.42981775672	-0.797582153827	0.568776758839	0.859162513345	-7.05508643323	8.91456789062	-5.28549802843	4.81731471755	3.99752452176	-0.618292899225	3.67480405486	-9.35608351602	-4.70340833421	-3.19297281814	-8.96451139287	5.95284768605	5.90757495408	-5.97270984578	2.10084529268	3.58368903854	9.38631206926	5.21948949788	8.88621853578	6.4627582151	2.94259372123	5.5668283985	5.8597998129	6.25937061699	4.61618085855	6.16078435066	8.5030364673	-5.46955424422	-3.76933276601	-3.49782898565	3.84528801958	3.02929795477	5.31737083727	9.42073859192	0.0329206050141	-0.336942266461	2.57323092868	2.99123653049	194782.454448	True	
4.90766628984	-9.24368402157	3.36583560052	-0.671331527621	1.07152071219	0.95176560327	-6.44373422972	9.10466526647	-4.19131416155	4.4772065909	2.37039802657	0.174994875971	3.79159354869	-9.26203771563	-6.16210927795	-2.16647691344	-9.6907796635	7.07231063278	6.30950728767	-5.77827784206	1.23004088326	4.12210837781	8.99702074201	4.51717801266	9.25872439257	7.57781523447	4.04955951835	7.05528390133	4.97837715623	6.41274534103	5.5881380244	5.94434104839	8.77684119609	-5.51767553357	-3.08596132002	-2.62093134257	3.29006894154	1.99961232709	4.87429906323	8.09831479245	0.875590237319	0.0227750794629	2.40781716996	2.7107774275	193958.549692	False	
5.08363233732	-9.29283546793	1.81323679088	-1.20549812763	2.48895964082	2.01848537631	-6.55937090872	8.89258861642	-4.5326001067	6.02474113751	1.40083514962	-0.0308570393993	3.83415224477	-9.30136713788	-7.07519773213	-0.864492386459	-8.04889762247	7.44586156204	5.512391163	-5.47452477037	2.25964595449	3.13514120785	9.24713542315	3.03282896155	9.80848041762	6.67845072691	3.61010093671	5.73862969601	6.37933744658	6.37027742016	6.34473784135	5.95919490688	7.62533216978	-6.39356726938	-2.36897642336	-3.36315790836	2.14085503762	2.37053104002	5.17140533712	7.94535842305	-0.989200818134	1.08395448905	1.149307558	2.79129530463	198886.194857	True	
5.08521259342	-8.94396824747	2.10385368313	-0.491624882681	3.20360265471	1.76070700475	-7.74159878421	9.27035236741	-6.0002931624	5.3388042876	1.99578860653	0.147654062886	3.39905168968	-8.66014441989	-7.44496619166	1.15414611665	-8.42525139149	7.42107154408	4.68934570839	-4.71198896352	2.93834414609	3.66667424988	9.81736893843	3.61878219133	9.39501150547	7.42776326925	4.82900910353	6.1455269392	6.27754858706	6.63258552185	5.69965751736	6.99146263586	8.12566180615	-5.51293208096	-2.60234538955	-2.09087488714	1.60548207132	2.62795135308	4.35344620262	7.24569920848	-0.403351377149	1.08334620712	-0.340699676902	2.56892148728	196372.431532	True	
4.99709960277	-8.22679998208	0.872807650557	-1.4361810173	3.12593063969	1.70269407898	-7.4959076033	9.95978090964	-5.84627105295	5.62234921432	1.86248707323	1.45772287379	3.66650024694	-9.78238568094	-9.07514220471	-0.44430178926	-9.64276314566	8.34778361496	4.57581983669	-4.01415021542	2.6665098061	3.02445996425	9.35791464427	3.59499297778	9.95726547449	6.33534772452	4.13913010557	6.32963838915	7.4572390456	8.09299818756	5.45557085407	6.55823295333	7.72004683179	-4.82728084681	-3.91966691249	-3.02610156028	0.469271738763	2.55853896522	3.83865679544	7.27901457988	0.892001748435	1.90191142142	-0.738838929226	2.99575277424	189091.754356	True	
5.00302315033	-7.86116345509	0.47049614474	0.0912698890855	2.61900455301	1.39565697387	-8.04415006037	8.55248965522	-4.96797320773	5.98382294065	1.71417669359	1.88788182438	2.79024328348	-9.50896813829	-7.76875359194	-1.33619986397	-9.87056805184	8.15551257508	3.48080507211	-5.57350048984	3.42851504336	2.84799104259	9.96188302246	2.77323854139	9.53781300841	7.90625880247	5.38520995858	6.95977006442	7.32932144593	8.18036591686	4.75631549637	6.53292917127	8.77481826968	-5.04094847472	-3.22454947762	-3.16653047281	-0.105734317237	2.76142978713	3.88681870252	8.53722519578	2.62153764796	2.90254204226	-0.911033252413	2.96935131001	199722.383447	True	
5.02982929735	-6.22052020763	0.675000402045	0.992730043863	1.11934178002	0.967042241638	-8.44294586888	8.03997262363	-5.12674028994	6.4443897362	1.58434459226	1.15361807821	3.11702349133	-8.84602512669	-8.70439351202	-0.141285369033	-8.98546146578	8.97360147678	3.21825622441	-4.74306133571	3.48022384578	2.77955367586	9.99914137984	3.01933751433	9.69954416663	7.74513577112	5.2469366087	8.11310966748	6.47601821717	9.06591349681	4.72644538961	6.62463812527	9.15958493783	-6.43390202426	-1.79937340649	-2.22019045808	-0.138315610946	2.18907187429	5.05563538758	9.1032543585	3.03208664116	1.62508701968	-0.416508214868	2.78998273703	197011.491525	True	
5.02601793345	-5.81445589007	0.87334111471	0.914870193422	1.02570264385	1.07928903012	-8.74019658739	6.46124039257	-4.70856551732	6.36637623491	2.52090389585	0.881428433496	3.55792988664	-8.1798605633	-8.35476389951	1.41476078337	-9.86691669006	8.67545585062	3.17610107571	-2.50380797485	4.07102311929	3.06406592105	9.72108633265	4.73368879892	9.35836853228	8.69972564916	5.54718997095	7.66208598794	6.20013748201	9.98506532833	4.52721955884	5.22653773084	9.56049740753	-5.96356174958	-1.63791250319	-0.203915602559	-0.272553749751	1.02605454826	4.15081649868	8.61902814192	3.50564707678	1.85007278519	-1.33774677678	2.79259863483	197825.274546	True	
4.98658285566	-6.21627861359	1.77162643694	1.56498038834	-0.0533805067636	0.624045031985	-8.89502423497	6.28584661631	-3.95352471388	5.18291627032	3.38488793286	2.13150396344	1.68969297635	-8.95067400017	-9.1920694893	1.5673781439	-9.5859392826	9.13916223312	3.94080028213	-0.565203544635	3.80072015138	3.49743211904	9.93181890952	5.84205589435	9.97939719512	8.67947062341	6.19259279317	8.04859187751	5.1497214181	9.12804529755	3.76250122518	4.05477077873	8.71058222978	-6.83104344423	-1.59485643594	0.100215503863	0.949289534246	1.25405029832	4.78145877743	8.69049236111	1.81551751361	1.10899045038	-1.09377621748	2.8880040561	194244.093303	True	
4.99220842413	-6.24274204829	1.31678114312	1.96678395303	-1.29783021835	1.85859496501	-8.67357602154	6.47641835697	-4.56098142871	5.17430742533	4.0273647592	2.59296322086	1.49262946416	-8.70700438303	-9.63246599635	2.11428785751	-8.08747258467	8.81784840346	3.37760668702	-1.11657067383	3.89976708803	3.49532002148	9.83957681863	4.83913540371	9.75287898687	8.98642105952	5.80660433659	7.36706966304	5.38687757384	9.98708518043	4.49323662916	5.04761210162	8.25741240511	-5.24935504697	-1.10033204622	0.193317902662	0.00843213849855	1.24300289777	5.60936829762	8.19514855061	2.26961993744	1.46313639531	-0.822957427237	2.81551045074	192820.195194	True	
4.9767858479	-6.17598651762	0.540187811231	2.76578486701	-2.18334840864	1.90728806587	-7.83930239485	6.31286402408	-4.57078729735	4.65518771378	4.78037565217	3.37181641727	0.483185623303	-9.11271050058	-9.93651826638	2.05330440279	-9.86920819561	9.71249788473	3.90752275147	-0.878970601352	4.06852954009	4.43973248234	9.72116693937	3.75175659481	9.81606088095	9.29759467361	5.28215991015	7.55411705713	4.16727446749	9.38491558251	4.75839639706	5.36926647691	6.22060179275	-5.00212091404	-1.20553202352	-0.325900343602	0.451072874184	0.51422020564	5.8998025397	7.82864519476	2.7208440833	1.88504461389	-0.555666480281	2.77841827652	188883.062839	True	
5.02509493954	-6.17268170616	0.786730153258	2.74245906901	-2.02701151926	2.80035317392	-9.17858138023	6.93659372194	-4.14663895117	4.31986826364	4.06389696997	3.03893310026	0.318996108515	-8.67681827792	-8.97081590525	2.20552577724	-9.86482380832	9.98788400925	3.16414596351	-0.983474057077	4.39833134008	4.41217199609	9.54275979388	3.04731917503	9.78820435315	8.75970328127	6.471242806	6.58196823635	4.98879804042	9.79798238333	3.97218564061	5.00732580974	6.16484141497	-5.87146433726	-1.01000898569	-0.255396969923	-0.383667127868	0.28427228891	6.55988927967	7.74961163895	1.37953844603	1.37722570698	-0.185357357176	2.82576326433	197863.88436	True	
5.00799717771	-5.83008998848	0.521208690532	1.4457813763	-1.93357277123	3.5725523042	-9.2579869129	7.6544274924	-4.46013354651	4.03435813293	5.04537769041	1.46970993038	1.24805765235	-9.13014053138	-9.2146700594	2.487314702	-9.93181573213	9.3866460386	3.37469323803	-0.0765248820506	5.26678578933	4.008997396	8.81322292301	3.40333274486	8.26393194698	9.89368020478	6.23924641879	8.14859608578	4.23513060473	9.44173223378	4.89558391714	3.6479117656	6.46246988512	-4.4601348367	-1.86419307623	1.27558652296	0.146851913115	1.02246496466	7.10815736316	7.56149888877	1.16180759627	2.30935944478	0.663743956677	2.9736089984	195112.127274	True	
5.07267389244	-5.65640399137	0.941169407345	1.94798316781	-2.03650581891	3.73817496476	-9.39752281095	7.96363367332	-6.34128226541	3.50901553285	5.07559159415	0.931305613741	1.44911353577	-7.24044272028	-8.38076188168	2.67837303391	-9.53347070887	8.81969677185	4.67969896115	-0.0821829747522	5.57094042612	3.41700934276	8.25513969751	3.65958938769	9.38852083493	9.72040880292	6.83033444266	8.47990492909	3.95150797329	9.74970196175	3.67955399221	3.92789293171	6.23640529903	-5.96576047448	-0.442960538968	0.704395523422	-1.26358469625	0.500640503512	6.75984287499	8.39545185596	1.98619566597	2.2150317579	0.645563314377	2.86674361301	209266.042565	True	
5.1270242863	-4.89473749376	0.382256566804	1.88587592954	-2.51976524195	2.52682476656	-8.5188107914	8.19220889655	-6.24393093587	3.47553030083	6.32741378215	1.57099849184	1.74481985512	-7.90826358059	-8.26309304957	3.00816784679	-9.34115229583	8.21913554089	2.70349278279	-0.0893140582684	5.45518320949	2.6354044725	7.69936982723	3.56143930547	9.08096669355	8.46411002257	7.97694639037	8.12986850366	4.60817497038	9.24359376675	3.88797675121	5.52628060527	6.57840667172	-6.25179667832	-0.748578491994	0.313071208209	-2.12272119179	0.762386888918	5.52010877189	8.23456393123	2.29781495364	1.33509806409	0.777191538436	2.8941500964	197557.785185	True	
5.03836525667	-5.07563754121	-0.192687830841	1.49874622841	-2.49476234904	3.17997631313	-8.17129834104	7.59741738482	-5.2853791687	3.90943817721	5.56555780062	2.62075955936	1.95965552157	-7.89062453976	-7.30875580882	1.83365333102	-9.06435164845	8.4930848121	1.62046105406	0.602232894778	4.91022555404	3.46039783231	8.15224326453	4.5755400262	9.16886356089	8.13746096094	6.40178721461	7.64230254261	4.19262345786	9.79774348197	5.08249849429	5.67327731116	7.16455965134	-4.09507039683	-0.223253807564	0.606819743767	-1.48768879344	1.31613024451	5.00164444789	7.14708075553	1.6102346008	0.000650863463958	-0.27104836148	2.87019889145	188439.300345	True	
5.04099594165	-3.89466929131	-0.86280346234	1.69507634005	-2.48084248059	3.0656047022	-7.82145325437	7.14248995125	-6.73206529144	3.42144430735	6.19791651903	3.18871721103	1.93752756263	-7.86315834523	-7.1431146239	1.67238500147	-9.26482445631	9.31380081406	1.78049687319	1.30520928076	5.10742909696	4.42131271723	6.66901511454	5.20424497853	8.74721866028	6.97607690771	5.56748991562	8.18975646996	2.49400264931	8.91791578618	6.07131818993	6.94441747566	8.71598955002	-3.41559025549	-1.00552243496	1.42411168952	-0.899461398288	1.49323883795	3.98335899577	6.58455646837	1.1933282452	0.482693742081	0.124766189819	2.61938325115	196955.020736	True	
4.93977691792	-4.35870657447	-0.990979909265	1.52154169063	-2.96013375226	3.42814269699	-7.49339204262	7.66146129825	-7.58482897566	3.99364114262	7.02432953905	3.24167670065	0.498186854	-7.56383010952	-6.81344563084	1.65393693117	-9.12169695178	8.4363216132	1.06930521095	0.0559179261894	5.72685761917	3.71777956481	6.06545327177	4.60763855535	9.43542392332	5.93514537822	6.25980267764	8.74323952371	3.81973511689	9.59691184949	5.4172227688	6.39384744667	9.09487712058	-3.26141306553	-1.35109447803	1.23435110475	-0.818027960487	0.799628290835	4.6130389634	7.02735266861	0.841785534966	2.23491990667	-0.770903200561	2.93337445731	193605.4193	True	
5.04782273108	-4.92804319586	-2.75259763762	1.94030296867	-1.97178834513	4.73147381548	-6.94159463072	7.461868159	-7.07054757359	3.37730743782	7.07058237371	1.52148017591	1.58466515534	-8.38992399811	-7.06063673816	1.79746478453	-9.61158054556	8.25815048359	0.0964965649574	0.448493815226	5.43430817655	3.4732057462	6.62268514704	4.695314851	8.77208120614	6.11095093964	4.72925970385	8.86454801351	3.76173313374	9.11764981913	4.21986183061	6.37072020307	8.85425925442	-4.36142542854	-0.357140560713	2.43515299058	-0.586042849417	0.666813543621	4.43982994151	7.6021168186	-0.195050981494	0.477106160378	0.212337431355	2.51267246534	194200.198439	True	
4.99202876294	-5.01267139033	-3.29960142179	2.20217985281	-2.39084740262	5.68451717878	-7.18639324891	7.72834008933	-6.25431102538	2.74681409944	6.4600142187	1.17053008001	2.82314413937	-9.24488854768	-8.99854271076	0.436850375002	-9.08883398668	7.21585551189	0.0760940676226	0.15909642485	6.02845719291	3.93975749052	6.83142432472	4.77908641916	9.03074563235	5.98348621075	4.33376468015	9.06177325568	3.66177144687	7.80477075307	4.08462459438	5.97244360785	9.60024359288	-3.02230155035	0.52307077661	2.53704256408	-0.61180122599	0.706238268373	5.91916778126	5.40736153484	-1.91498338245	-0.172313493625	0.514384936399	2.47347423252	193127.3106	True	
4.95793314204	-5.34980082569	-4.23037162018	2.95541211107	-2.5261226005	6.23799826675	-7.69801814353	6.81118894284	-6.36720078225	4.33397787118	6.45034374495	0.132350983945	2.03457731844	-9.52484091946	-8.96675377758	0.00678407777037	-9.3695466796	7.34176608294	-0.0385306682794	0.028392913642	5.93858946104	2.82647059556	7.50286491019	4.73960091167	9.02886511731	5.45271299631	3.65067645351	9.36130140813	2.91315999003	7.83179243454	4.02665213186	8.1914929548	8.16956770754	-3.30110553422	1.29105864057	2.11956633871	-0.618781101184	0.880904704754	6.12810186027	4.19713168652	-0.739203846862	-0.103745145506	-0.554283665175	2.97416267311	190795.624289	True	
5.04699914673	-3.82502439793	-3.52724272991	1.44266606722	-2.12219399146	6.40103511283	-7.92981746818	6.81430545145	-7.02926718561	4.019636646	6.46177293853	1.1456439528	2.27399323854	-9.93811788951	-7.91613750874	-0.100462706036	-8.78202422418	6.64066876474	-1.12005503793	0.620201979169	6.36111089269	3.12791755088	6.09345125967	5.21679187348	9.40742958656	5.99285046227	4.29718987637	9.70493209831	3.08246309611	8.61122478866	4.5332624037	9.73663610993	7.65391428516	-2.27209829573	2.36803836287	1.59582612568	0.53276157485	-0.0309619907085	6.97364294409	4.22520104339	-0.604320422718	-0.667788546756	0.383607799352	2.54308550825	188460.317082	True	
5.02715185115	-3.4291171264	-2.98425502428	1.73494491342	-2.30498652865	4.51154746815	-6.72002997416	7.20578435672	-7.22688235152	2.87352949142	7.11021891652	1.16335276872	2.59391503844	-9.94940904251	-7.72761627181	-0.215206511907	-8.40879585751	6.57581153782	-1.12476763214	-0.0419353107863	6.37446719464	3.76702689543	5.18508955764	5.56413700772	8.39583244771	5.80964605597	4.60018245808	9.46025864892	3.13365804543	8.3431558425	4.64829275864	9.24247302556	7.99922082253	-2.60206707148	1.43634101735	1.95902175394	0.873413567281	1.164529767	6.03795774161	4.35295406833	-1.43278287325	0.145350617347	1.06767777783	2.31390542829	184326.498056	True	
5.08906814088	-2.96945538161	-2.8021668021	1.13667186806	-1.66080178238	3.47327906827	-7.62223380113	6.26411798643	-6.38755202419	3.51979028184	7.9067783776	1.11607865268	2.21459609689	-9.46886379955	-7.78680282541	0.0571760973237	-8.75439866482	7.46698064774	-0.568286192889	0.537817597366	6.76020994613	4.470866426	5.13716059236	3.90277154732	7.54915372414	4.68486855169	4.80178578898	9.64129065236	2.16264286316	9.5272788513	4.99110860992	9.71582311701	8.23359470393	-2.86449995032	2.75725110532	2.59952204144	0.974814521439	0.938181016986	6.73651325419	3.97469923422	-0.0582322122392	-0.385137643796	0.293221444578	2.85310756108	188999.613684	False	
5.03365220163	-2.88281419039	-3.19837066995	1.47224093202	-0.921399063734	3.41241974355	-7.81183992994	6.35007089271	-7.51086754732	3.60454567584	8.29415978987	1.99938116579	1.64925429387	-9.40158240957	-9.14603841761	1.29112070966	-7.83216673323	7.39776020091	-0.155371845117	-0.26028736894	5.38312385514	4.42064922365	5.90784987379	4.31674178325	8.11328846794	3.4043099602	4.11397900721	8.70914664138	2.6368978267	9.34496811757	4.51591402655	9.42346443987	9.10099509596	-1.86060404235	2.17022364871	3.03287633427	2.48742767767	0.0966853877867	7.41536565121	3.54517025383	-0.274662542659	-0.623545489902	-1.12689074169	2.94143708179	186950.498602	True	
5.12135037258	-3.30828976342	-1.98199824712	1.25833952317	-1.53152845382	3.28023691213	-8.33770536058	6.76817593576	-6.87226461751	3.75168240267	7.84255435068	2.09444520578	2.99008999796	-8.97980114185	-8.01205196069	1.50295677319	-7.36582092608	7.51735298504	-1.13600000987	-1.3754148898	5.2922591831	4.08173050626	4.6423716844	4.75195524239	9.0252993623	3.44843013336	3.99977148632	7.8973475734	2.45620080903	9.4856612073	6.25938358424	9.58058852471	8.22182953444	-3.11347279698	2.21727704341	1.86043521779	2.6440035235	0.753417513449	7.3632769381	2.62710123588	-1.12344711316	-1.03898386916	-0.426893655031	2.88013358412	189746.308748	True	
5.03442762906	-3.60958813408	-2.35668966191	1.0210794273	-1.00201178521	3.96003921504	-9.11980910727	7.74567680306	-6.84065202741	3.08707183411	7.95332961058	2.40322452734	3.80267259126	-8.98470659429	-6.96093994907	1.77869832303	-6.89160379004	7.72647274865	-1.33106505477	-2.82625550127	6.24549874921	4.48004421374	3.51545140415	3.80647250937	8.99027896054	3.45318427755	3.97515465694	7.76658599332	3.03254191309	8.76898939511	7.09582187153	9.36056845444	8.19613241341	-2.89142479228	2.64036495707	1.5905795602	3.54942063011	0.504475701183	8.42894824307	2.56489114099	-1.59885013844	-1.24244005252	-1.10948504796	2.95180301458	178865.669045	True	
4.99628386456	-3.35245438663	-2.79905513399	-0.0685410816911	-0.328966470717	4.19988712883	-7.9803420162	7.78918677472	-7.83250715915	2.6854077913	8.44315006391	1.45212544883	4.14016044293	-9.20455421359	-6.87335932028	2.04469827633	-6.29709050086	8.00138296165	-2.81147516018	-3.06652557818	6.63942177038	5.33368950012	3.41512275056	4.9539860371	9.93727731426	3.2523222834	4.57669585528	7.13193097193	3.6014420868	8.85684434479	7.31224169539	9.92542799357	8.99087547514	-4.39304441403	2.36129096304	0.183767070963	3.87026597899	0.594271852576	7.89738911703	2.9254725846	-1.50638409007	-1.29763806655	-0.909751401424	2.74700054193	180926.502378	True	
5.15050039941	-3.04315110829	-3.06461332768	-0.056155608475	-0.0560015017332	3.93110354189	-7.18258048028	7.54286537905	-8.30874385917	2.1701074801	8.67372510907	3.77432681811	4.07150782183	-9.73305653981	-5.19912856896	1.09065730035	-6.58667912982	9.64539920334	-2.71871823649	-4.08744514569	6.96978069934	4.95952346693	2.47459963354	4.14709169717	9.1805397135	3.43399594755	3.97581214264	9.27001994659	3.10884682899	6.86438252885	8.12888745498	9.769391174	8.18630445885	-2.76832681511	0.738395262678	1.035416804	4.85701386697	-1.78989471074	7.15652255778	2.0365105108	-2.25210245638	-0.441045481104	-1.56526538784	2.8916004041	170800.790126	True	
5.08134668466	-3.46073296453	-3.25965757346	-0.83666385834	-0.717637063403	3.62066460354	-5.9279781861	7.7706124878	-7.63474584551	2.40982572256	8.22494438236	2.96585944093	4.0867096754	-7.81668824519	-8.34488021794	0.762232845188	-6.85876315839	9.85959783628	-3.13968184314	-4.24762045017	5.42098016486	4.98372890733	2.51428358482	4.72340477572	9.21164237663	3.20175128632	3.9351974996	8.34546731708	2.89380068072	6.98715323817	7.15449615904	9.68346391963	8.08375456546	-2.77324141945	0.743205569204	1.61773831359	5.05869807173	-2.2081319229	6.43615851597	2.65966853342	-2.16368862991	-1.28698178036	-0.845985899143	2.98947288342	174836.12273	True	
5.09381994472	-5.24985333358	-1.72560134732	-1.03094144664	-0.703608667891	4.44215988178	-5.88682274001	7.58183522187	-8.08878879473	2.82317950799	8.33156713067	2.45493038082	5.07392568375	-8.28277766652	-8.76124602259	2.43446964721	-6.09204986915	9.93504803245	-2.85613301462	-4.23796780102	5.00842051492	3.54671439177	1.6388679599	3.86218545292	9.1533673044	4.28500347128	4.41745619638	7.58967627937	2.27980287737	6.90918008352	8.09591347119	9.61452095778	8.56937225909	-2.31368063849	1.25777124758	0.563873482462	3.70651150507	-2.40348388129	6.48666767691	1.8147630368	-1.10680828613	-1.70838828204	-0.905953222911	2.85954148867	168542.591862	True	
5.06412837354	-5.64508309932	-1.07030259228	-1.54533302219	-0.543594309803	4.09374801293	-5.56130867432	7.64583241879	-8.07913830978	2.75853966133	8.28269406899	1.86672358828	5.71839319109	-7.77748659756	-8.85438902965	2.21080080786	-6.021895201	9.91110166986	-3.91972788292	-3.1036742759	5.24055444115	3.5747043011	2.18792547469	3.16301900143	8.94031839791	5.5734520323	3.64159614823	6.71721009212	3.18282906975	7.08651402571	7.3569352258	9.72650012182	9.07425090054	-2.85582487003	1.18432252483	1.52385290847	4.81620418367	-0.775743625172	7.90329318054	1.97997247714	-1.82756286568	-0.837980493976	-0.790671317204	2.87327842576	174012.874365	True	
5.0373556533	-4.91040861781	-1.05328298542	-1.48508054946	0.246846077382	4.50047702472	-5.73872390416	6.1333081422	-7.69080474769	2.6278885202	7.20314930945	1.6091785396	6.0912209039	-7.9682600803	-9.38205386109	1.64243353677	-5.33323005903	9.53321640702	-4.62957017063	-3.14384420893	5.04869551751	4.71197665301	2.09322337337	2.77682970644	8.85444825862	4.30901616992	3.35448979377	7.87299962978	2.03620408248	6.05486312539	7.86953205312	9.83552762064	8.19856175171	-2.70987542838	1.21743130022	1.09923312482	5.93130324822	-0.955986135862	7.41542082847	2.30004855905	-1.43577375231	0.399746182477	-0.193723522088	2.4763138392	170755.036379	True	
5.00815659285	-6.97722797139	0.614496300871	-1.52496349736	0.00812909144956	4.28514915977	-5.36885434108	5.50200257704	-6.76815404187	3.16734528702	7.52153157003	-0.27155238877	6.99493994643	-8.99769831084	-9.77339460706	2.02693949228	-4.96897616339	9.77647249126	-4.33031470073	-2.881343919	4.07885029984	4.11343875994	2.38417805165	3.09030006062	9.59875606972	3.13410330587	4.23741538463	7.26750304275	2.84935752867	7.32274771747	7.34013015853	9.75044481932	9.40950822175	-1.63255804555	0.272899539847	1.71116943122	5.03265726659	-0.595377312969	7.9264789815	3.00598146134	-1.51335961981	-0.29173683015	-0.633294295705	2.56599369287	167597.844821	True	
4.98590997297	-8.53356647183	0.366519318569	-0.263546317943	-0.197169647736	4.26985666813	-5.08718223082	4.45143253058	-5.60122148476	3.09729978721	7.96322239183	0.962005251497	6.22490766286	-9.05261144232	-9.08921716701	2.03258270376	-3.37942930017	9.63007575553	-4.87038414359	-3.03260707915	3.44913677808	4.18116968081	2.60650242173	3.34651596886	9.00052541331	2.73450137909	4.11150699644	6.30680939026	2.40948994926	7.81324917984	7.40049679143	9.7689966526	9.75919509613	-2.09404450776	0.27494629783	2.07901635758	4.74144621426	-0.844921048781	8.50646833171	2.16818134257	-2.96900665138	0.0589640412285	-1.47476917733	2.90903275513	169655.691338	True	
