Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.10387777045	-9.32429438643	3.32965627176	-3.29226969952	4.31553442821	-2.27677653509	3.20206184856	0.174310435613	-3.59344174357	0.318819172109	1.70613496645	-2.11523701621	8.65910598847	1.69207718481	2.21422199378	-3.49396374069	-8.97359634939	6.48949987108	4.04240061736	8.29150724421	-1.49135844865	4.93567811374	1.85979947638	7.28624893653	4.79003350046	5.7800571111	5.08806471864	6.28064563579	3.84295005581	4.38089766705	3.99819573384	3.46884204105	3.43814085064	-4.25847314161	4.72978187794	9.87069613229	0.204416099433	5.21654230372	6.61947941411	-6.33957497979	9.85792032538	-3.19073462276	0.203779897878	2.47869338719	170107.242663	True	
5.04200862881	-8.00279039969	1.64125551732	-3.62973556832	4.14995578704	-3.84510164644	3.14186179207	1.82177300085	-3.59465274152	-0.181011832588	3.04437258555	-3.00103687036	8.59133229249	2.12721473444	2.24529511656	-3.86869660678	-9.8596887744	7.21350645638	4.70222383561	7.17639303572	-0.755584749621	6.47843091274	3.50928540919	7.2030048769	3.90059983279	5.39057334324	5.12338636042	5.84278722749	2.8933054036	4.6354570758	3.70075572094	3.92898029153	2.34893956352	-4.37632588015	5.18468009745	9.15657222679	1.1127689831	7.27388834918	4.64221886169	-7.18039816473	9.54039158217	-2.90008274469	1.11514120581	2.67328925649	186776.122418	True	
4.99249574602	-7.48933610908	1.07272143523	-3.40457819258	3.54566874735	-4.05780430141	3.52389946848	1.8353100284	-4.59170459928	-0.231541288567	3.61135869358	-3.47555513048	9.12446621537	2.00190322384	2.22185033588	-3.12884661626	-9.10523468175	7.78845574231	5.98584436088	7.97520701221	-0.440312028197	4.83201860394	2.54468085424	7.50158935115	5.60601604102	4.03289815	3.94914470762	7.374883818	2.94083880556	4.85836113829	3.13956146997	2.92427048348	2.21830693398	-4.24253433081	4.66041118672	8.56006320394	1.39168762068	7.54482210553	3.7355192152	-7.60586445676	8.23746867065	-2.18381112083	0.840337868593	2.96841794944	165699.607907	True	
5.00117401788	-7.1714167365	0.623293130398	-3.37492615458	2.75264340931	-2.68505495696	3.60454682431	1.86864691513	-4.83539692089	-0.227536263489	5.62028663662	-3.48307837806	7.83523559103	1.99001403362	1.60250299858	-3.22575999158	-8.88967243675	6.64940203542	6.29457036129	9.26256644578	-0.548725758246	6.22698307413	2.15950811217	7.57182128779	7.12422332029	4.7048183633	3.77988607509	8.32470768704	3.21721128207	4.5214209362	4.38763073027	2.13328789671	1.31242729472	-3.87928050143	4.44305784205	9.83273006573	0.384580707805	8.9746859456	3.94500594587	-6.80576676715	7.37618677255	-1.98633866006	1.21944734969	2.64207689461	192686.554172	True	
4.97769761203	-8.38786113209	1.97247019618	-3.58538092637	3.80878387415	-1.89912581891	1.94824887279	1.82283594968	-4.99725124175	-0.309541111541	5.79645963704	-4.46709817324	7.40502482388	2.98401222859	0.974328088211	-3.6206701511	-8.52347256664	7.40497962029	6.04034882792	9.67757892304	-1.22391529173	5.55750108578	1.8893315902	6.34842284172	8.74284573252	5.74772287624	3.89673301869	8.10504385273	3.01090616432	3.98319167151	3.43892925142	2.59601666222	1.17146438805	-3.90706173812	3.36061944194	9.84867499261	0.0737876964863	8.20499963384	4.90775560409	-6.5690781141	8.67722795256	-1.97002502149	1.14801041378	2.74940509708	171775.635707	True	
5.03528339313	-8.00974760049	2.71436788817	-2.16451797104	4.33044089495	-2.58281549532	1.03301858035	2.03249367467	-5.83250028055	0.353429923381	4.7993115838	-5.54365541333	6.91123901112	4.41930888432	-0.604702567017	-2.32763471978	-7.3196098194	7.59341072338	6.85913042292	9.47995432896	-0.984549201631	7.32649419591	2.78920441967	6.29092529096	9.50308709484	6.32222435698	3.95266374261	7.22687285312	2.48616454347	3.24274460034	2.57977425592	2.58251685052	1.91816493378	-3.60972745455	3.30337492443	8.78070575753	-0.108982018579	8.91390174064	4.8421936529	-6.41742961986	7.79601961898	-0.452622149278	0.777158978908	2.33207983485	172486.68633	True	
4.97253501369	-8.61408377847	2.58514220913	-1.53771134523	3.61239960537	-2.85849128406	1.68534779415	2.42046645653	-5.855792238	-0.331090551232	4.33173051719	-5.79706132746	8.58265087121	3.80049327216	0.895587280645	-3.33875461774	-6.96086120077	8.12826006535	6.7929074276	8.64403805455	-0.785636197404	8.54504669668	2.89061331287	5.06273109441	8.7567717025	6.23426304297	4.54149184514	6.27720285403	1.81004838834	3.57412428514	2.11860324118	1.27620875531	2.74655623585	-5.52702404744	2.61039886373	9.1352351139	-2.4023496563	8.77701855342	3.04735117818	-7.40955395807	9.03971888496	0.748688688461	1.07914237273	2.68007985255	175163.404363	True	
4.99838214668	-8.1088337651	2.52780933488	-0.130601670936	3.02486491231	-2.14586665113	0.583803342132	1.8957856985	-6.22773383929	-0.718504522317	5.31028599562	-7.29183263839	9.13089402643	4.61724861	-0.0390374410885	-3.94220670054	-5.55141003433	7.37396090332	6.73964618385	7.95606267701	-0.99660209985	8.94612906518	1.76388824648	5.39302711347	9.81127757725	5.67637722548	3.76668807872	5.99306690362	1.97272348584	5.47784191901	2.29118568491	1.49887007756	2.70676181042	-6.69356585046	3.5633764344	9.78343010443	-4.44946157683	9.60299776118	3.09825862364	-7.20913187834	8.67047795055	0.24770809287	-0.0300674209671	2.94971622155	168205.921267	True	
5.04997840487	-8.40731552168	3.37555464679	0.0615047507336	2.1045522892	-2.50221051808	1.00145514481	3.29741739903	-5.52479572374	-1.54725402384	4.78063183279	-6.64271678463	8.45457571258	3.89208193659	0.698490058116	-3.68960263615	-4.61409123324	6.20113668753	6.78822602533	8.97574384871	0.318507900922	9.40807913875	1.58851841199	5.38644281347	8.01659303446	5.75880589224	4.27429482382	7.92306170065	2.3245841987	6.25826430337	2.62743657695	1.71063040762	3.40356464735	-6.58151602526	3.74294111474	9.36024369621	-4.55533270847	9.69007468334	4.51334201678	-7.85144941101	8.3012383456	-0.53094134226	-0.783801773666	2.38892885746	176932.200969	True	
5.07625380841	-7.54817889406	2.67982665943	-0.414421343529	1.83173251042	-1.93656029313	0.0104355771751	4.42559514391	-6.9507802173	-0.537389560159	4.92386545952	-6.30840615187	8.22332793747	3.75637734224	0.295631261228	-4.34837432347	-4.21460349718	5.56931507318	7.19585445901	8.21983615672	0.545730583367	9.67769893139	2.32228437101	4.68465721133	8.06685252652	5.5073200956	5.32908696578	6.73922486334	2.05080537465	5.97331574733	2.57550981005	1.8069205849	3.29269204893	-6.83858329903	2.66800492334	9.79374162643	-4.5695736432	9.76719137418	4.79556849555	-8.28053099837	7.94762221632	0.305879530485	0.221611820929	2.39715389989	173631.04711	False	
5.05766162406	-8.21921584159	3.47683913929	-0.286324541764	2.07033495507	-2.89048974599	0.631555171821	3.48032830054	-6.95641223335	-0.535188321516	5.64650585453	-4.79217305519	8.16247466108	3.7260490379	-0.547891563792	-5.59505133751	-5.13215311741	6.97797601503	8.09057968587	8.56294060623	0.591365430599	8.12960432927	1.66941911309	4.97243647114	8.06178507758	7.56256665589	4.68769115965	5.45756178112	2.46794733424	5.07379306311	3.26388668791	2.63709592934	2.64190089942	-6.81544183047	2.15013888009	9.50996020962	-5.8264925567	9.33016011039	4.2604192007	-7.00542678773	7.72556856019	0.693973277939	0.828363596969	2.40552194262	173278.781508	True	
4.95085432848	-8.73799474083	3.15279609193	-1.04262876697	3.11786268443	-2.45576325446	0.526958744268	2.77671772089	-7.91135537224	-0.172883044098	7.19886039663	-5.17855895735	8.91838098306	4.14976084068	-1.57299607821	-5.2714664481	-6.76038617376	8.03355543416	8.87395011062	9.26142128679	0.0411922131045	7.24456088759	1.85522047405	5.84501703831	8.96281167903	7.34592746234	4.66397350638	5.3718793967	2.00191459181	5.93174177489	4.08073745641	2.9594319625	2.48967288545	-6.30314265079	1.06829906123	9.21453359768	-5.61827737776	9.77200855703	3.14627357317	-8.10014578957	8.36640574175	1.43880294864	0.902583729089	2.84054247243	175004.32133	True	
5.17062326143	-7.73132249386	3.53003533427	-0.85708219604	2.81351271284	-1.72245269253	0.677730042004	2.08361054498	-9.18763213491	-0.61808484241	7.82083631944	-5.73813304504	8.82676796205	4.99400648718	-1.95665241003	-4.76092241982	-6.91512052628	6.76902114393	8.63152140229	9.89842468117	-0.501947788441	6.65261477095	2.03013197448	4.6442576091	8.85927855576	7.84861349731	4.58846155301	5.92083593359	2.44940843025	6.42114727436	4.15283267475	3.53427391689	2.52445513971	-5.66606159319	0.336528820439	8.30550874199	-3.48669557699	9.47011086364	2.85502944505	-7.35109797049	9.19750426723	2.98033244788	1.54985664282	2.98330698963	179816.769986	True	
5.02862316958	-7.29561862163	2.69634817273	0.104325904284	2.45861982916	-2.15878777374	0.0211227061249	2.65896472379	-7.42949531992	-1.26403604725	6.76294482294	-5.08728408057	8.34646546243	4.42908062061	-2.35848576696	-5.76750955465	-6.96506607305	7.71801305181	8.27794432524	9.55704588325	-1.05207235808	6.49499016276	1.34614893161	4.17384683905	8.05605654234	7.95015768327	3.97536673168	6.24394467897	3.30410049583	6.83283676165	3.55523570078	4.43533878415	2.24392060478	-6.11211702605	0.502268972977	9.67368812677	-3.84967992356	9.14025003442	2.53470195948	-7.57419797392	9.46330206914	1.64590811259	1.84126558137	2.51975812102	192075.891405	True	
5.12682172531	-8.71102650675	3.13301037231	-0.0417582611295	2.70458370604	-2.60520152954	0.539376382535	3.50114896392	-7.65842449208	-1.31460064906	6.66502792899	-4.61731055718	8.84354163151	5.24039088154	-2.35139599954	-6.1751568363	-6.75586626677	8.13530853507	9.77417336666	9.44567583325	0.249897661885	6.4837915801	2.290045966	4.10986534413	7.75522836724	8.48032131788	4.28783016193	7.14733775798	1.88245169154	6.64147948562	3.73868306268	3.76866759227	2.78021263809	-5.85959796396	1.99138182463	9.49610258256	-2.60196379473	9.14551410954	2.94960477988	-6.8015055418	8.67790626954	2.76165620624	1.27838284423	2.68685540203	180639.368753	True	
4.94781681318	-7.98683625304	3.09081140112	0.122972847672	2.00814527789	-2.97890920988	0.491701617174	2.35643685282	-7.59402114803	-0.370969661632	6.45775046863	-4.61200768132	9.98696485181	6.31666071665	-2.88839061027	-6.50328442312	-6.64682245263	7.61438805648	8.91428495208	8.30643103289	1.03500570535	6.83315314548	2.14556889985	3.94701056776	8.80675396389	8.09238070991	4.59017781218	7.72549024407	2.70293174173	6.55826661151	4.08399509368	2.86901302583	2.82627438763	-5.70269500378	2.84813093871	8.50989818549	-1.42231723148	9.40233687522	2.92785435899	-6.10316610695	8.623435485	2.97242050948	1.43433847106	2.85518808888	179908.861709	True	
4.93023478563	-8.02455876037	3.06851231333	-1.09465163743	2.09098610449	-3.36834399622	0.529413817728	3.96875474331	-6.93879577117	-1.28800618865	5.43001918958	-4.60355653858	9.24572523771	6.94319389258	-3.51250297529	-7.03542119754	-6.5887260023	7.11039890059	9.70697563679	8.26082330236	1.44938062493	6.04737309228	2.44821292586	4.47868953597	8.99482813254	7.49700152972	4.17248138256	8.17583935063	2.63193841031	6.71704639978	3.47045949441	3.09535215541	3.13112261169	-6.19526326632	2.06669566774	7.80194218839	-0.342078295165	9.91459511526	1.73094016308	-6.86045029412	8.24419454109	2.6490778785	1.87344448186	2.9907876425	179089.202129	True	
4.96903127419	-9.10483707087	2.26328695497	-1.5566066308	2.76477118768	-3.4230307779	1.04877997256	5.53893218462	-6.9619236383	-1.01773611572	4.75266450295	-3.30888373506	8.63860321646	5.83820034841	-3.44371539374	-6.99214516915	-7.1997462279	6.72241883692	9.20329100926	7.8916069078	0.55334663853	5.27307639978	2.04194451082	5.50225835103	9.42976279632	6.96074191432	2.96001087731	7.72861801371	2.47416747393	6.56928594396	4.51598508211	2.89441463636	3.782052831	-7.10559316158	1.72345975294	7.67794461318	0.096115341257	8.93073846916	1.71805659251	-6.84562767787	7.77958071679	2.33898585292	0.958795485499	2.76868515918	176253.332318	True	
5.03357854795	-9.31161863374	1.75530087434	-1.40433687442	3.43944389871	-2.43476051691	0.240634798979	6.22357054687	-7.76544952178	-1.20570383001	4.47334778436	-3.02970495436	9.6197580279	5.84091033841	-4.47955542754	-5.69076538247	-7.76501848118	6.21668814701	8.75085474211	8.31532949962	-0.265263229315	4.52339126353	1.78099601272	5.76369198597	9.27866602858	5.33914704775	3.88173139244	7.80177330235	2.5191985739	7.94251708556	3.84432973697	3.06601607788	2.76961064988	-7.52315681041	2.45371341796	8.02827525046	0.367597296691	9.2048385306	2.89519016663	-6.97260693968	7.07743871962	2.32822657178	1.16277343229	2.82864918682	171898.200325	True	
4.97714084216	-9.97308961845	1.34280187232	-1.7113476755	4.55599515848	-2.58687912008	0.0426447821847	6.73864959562	-6.87399759471	-1.26257339734	4.12823802983	-3.06978919691	8.78344231516	5.20083943415	-5.41248367737	-5.52510133148	-6.43929282284	4.6629031366	8.73840942696	9.0286382001	-1.63761827431	5.01468349437	2.15895276248	6.01223264316	9.36486517662	5.0566390622	3.98332083602	6.96826797014	3.21394584622	8.29399964767	4.46829655527	3.77685178306	3.02048203816	-6.30918276051	1.18739845761	8.84055472598	-0.271814368924	8.59378022762	3.49281053879	-8.2084238543	6.94192298906	2.18524458528	0.751993514763	2.86728638797	168759.059223	True	
4.90681583577	-9.8709394338	1.97628598454	-1.48211899749	4.41229681511	-1.04918242082	-1.86571961956	6.66339324133	-7.9376451189	-0.356764836184	4.46050609186	-2.97840638168	9.19129059203	4.80105478407	-6.13834066283	-4.40253949322	-5.86189297	3.20840803742	9.15853104784	8.89504011759	-1.9689845602	5.70521274244	3.11688021641	6.75889266488	8.09813829044	4.49492361655	5.3662459567	7.29609663014	4.13684162821	9.89895329162	5.28601742457	2.60666809684	3.05729866247	-7.81907184147	2.04262258976	8.66745358806	-0.758004811816	7.78311889479	3.78583737144	-7.78480031069	7.25556529328	2.97595760397	0.798506050151	2.6140150231	195832.353046	True	
4.96452370163	-8.81711488132	2.11897176092	-1.63522731996	3.57934729659	-0.494617087733	-2.73568334099	5.80499042101	-7.9546563551	1.18653750259	4.04435794731	-3.6743664236	9.39723960083	4.41563109104	-7.16483135383	-5.90560830984	-6.22404718182	3.99477648626	8.82973173989	8.50036257481	-2.31571725578	6.68665483058	2.75760504969	7.03080654086	7.67608056563	3.89175161811	6.1296815001	6.45067073463	3.21510921969	9.18011222101	4.35035003539	3.2884244597	2.97457242673	-8.94267222245	2.17684226243	8.99426989514	-0.148637856218	8.1095825085	4.06383308753	-7.94228380555	6.95049295874	-0.225265293992	0.468937990768	2.59139406676	176290.112825	True	
5.04805057832	-8.80225377282	2.18931003574	-1.30816881494	3.95262148146	0.20763288339	-2.65654001636	5.12371311682	-8.12283322411	0.998456350993	4.04255255395	-3.59338277142	9.46230998427	4.03950422846	-7.14046381817	-5.32920869698	-4.31843996286	1.9578311375	9.31068979993	8.02391411739	-3.22104283752	6.7305042321	2.40373221744	7.65810070074	7.74452614952	4.607129772	6.29939040401	5.84136511301	3.19829627941	8.93348231098	4.46693587298	2.97786466684	3.49965652725	-9.51633367355	2.26739182547	8.49170860353	-0.382051828547	7.54955086268	2.66036072359	-7.61895721506	6.25797420426	-0.0776880014074	0.607553295269	2.50015756177	174990.962409	True	
5.02917426016	-9.87102824863	2.42735608636	-0.524990565146	3.62267555634	-0.203588866466	-2.69784547782	5.52083712345	-9.21032739695	1.50361173505	5.1330889754	-4.65086000599	9.33360994667	5.18059976854	-7.53573947533	-6.06611870608	-3.41986959925	2.3781541671	9.26970954083	8.58190796872	-1.71442027546	6.34036925282	3.09737386679	7.86576389156	7.78116077535	3.78601334476	4.70802122586	5.54701662406	3.18871026393	9.4178560836	4.74516553485	4.13772366505	3.30763653748	-9.66175389193	3.30302236462	7.76837605757	-1.59038897319	7.62295842765	3.1477573811	-8.12129251122	7.27937346582	-0.112006645818	0.0699467074238	2.92066535046	182121.123213	True	
5.07048605443	-9.69606573015	2.53239569228	-0.769921458152	3.05886996988	-0.800844858596	-1.48559364839	6.02474577625	-9.65340427063	2.81463937671	3.10115845239	-4.02824549802	9.76645406254	5.65720957154	-7.15656013592	-6.01121691788	-4.38626103323	3.94782819315	8.30009924607	7.24104680095	-2.03518082334	6.42834921178	2.54221534539	7.53066658153	7.76151328417	3.05223342675	4.55218473557	5.71502174756	2.80718899321	9.28767119894	4.21740726907	3.69957719027	2.95752996936	-9.09919386067	1.72319374191	6.77347144397	-2.13478875091	6.52188921287	3.41790990505	-7.05038519527	6.34905749187	0.628311354381	-1.08982588637	2.88168030238	172609.262787	True	
5.01643951932	-8.78052462271	2.89982332354	-0.835943756009	2.06080363733	-1.17195021693	-1.60330962653	5.83543930681	-8.65733110759	3.38809580624	3.02242960642	-3.84102157331	9.6025086905	4.67793803631	-7.0740279119	-5.02726510941	-3.97000035435	3.32693052066	9.61213586622	8.41641258802	-1.77585311376	6.93010016243	1.889180974	8.75082748757	8.5901364645	4.57007240657	4.00452240663	5.96889880856	2.68621207599	9.01783226162	4.3878356294	4.41713945825	2.43518959799	-8.37074590116	2.80666215321	5.9339367025	-1.31894178491	5.0117137683	2.7033310226	-6.50892634452	6.66635115487	1.203355304	-1.15919062404	2.56178458717	174789.747799	True	
5.00421534187	-7.22678433406	1.38592284517	-1.7042101555	3.57710945315	-1.29585880343	-1.37693694255	5.10307601235	-9.00333105421	4.55084884794	3.32589505652	-4.94211691406	9.17740088813	4.47668213845	-7.03226224195	-5.63942626309	-4.36956830336	3.26433714367	9.78151537658	8.30140440361	-1.66679905597	7.62392761972	1.61389606098	9.18193964062	8.52949790668	5.59716430305	5.60407119359	5.81655392178	2.43972840763	9.06514041364	4.88555771816	3.83779343714	2.32610719265	-8.8555528114	2.09852713826	6.32414541194	-1.22503712295	5.15346351569	3.64365955602	-6.15502666558	6.67724412984	1.99559155175	-1.0242584228	2.57652150922	174584.455305	True	
5.00203268526	-7.31445054725	0.52923236894	-2.29411569329	3.11164470495	0.0300641607764	-2.14207808106	6.1598509314	-7.63012527539	4.37756804998	2.76526734361	-4.89917520796	8.78667519359	4.56685735029	-7.0423836895	-6.6003972541	-4.26010023161	1.9608711075	9.58620909824	8.89020011005	0.688160058285	8.1652420961	1.97494217483	8.48761490129	8.25922883859	4.85214748892	4.41545281202	6.7627459375	2.33467087539	9.54468798103	4.3668970119	4.26672203977	2.91874570202	-9.27174042978	2.793784427	7.05518078256	-0.51043672837	6.2233334406	3.58625503311	-4.39990637977	7.04094317698	1.78155001003	-1.08996908564	2.4101313885	172041.106353	True	
4.93390821989	-6.70696345289	-0.753319554331	-1.87076266525	4.63080624803	-0.771935914487	-2.80494129081	5.77734349386	-6.8209772327	4.97314856417	2.49582493338	-6.04072983011	8.93905648044	4.91836157113	-5.90299710826	-6.69577036056	-2.79032790401	1.11446890874	9.73121664882	8.29020794985	1.14640130806	8.04084334883	2.46738103397	8.60550919687	9.80320532032	4.5116962472	3.86254249588	7.18325063576	2.63160059619	8.98210531338	4.10078856141	4.13413817581	3.31791698316	-8.9144790013	3.2481880097	7.28849103958	-1.50122167304	6.32601414734	5.00448731764	-4.10103408606	7.56642670605	2.48196355299	-0.754599899487	2.38584437039	176472.853566	True	
4.96166012106	-6.72878389175	-0.788056773763	-0.552194688632	4.41097415258	-1.87337039376	-3.55948980479	6.75324430759	-8.16067532442	5.61129439107	3.57326267503	-5.89067305598	9.41015312683	4.86330079346	-5.9958992493	-7.6405486029	-2.57255812364	0.334667445289	9.24701067016	8.74617062778	0.293837685533	7.73591800641	2.86562446851	7.94030442247	9.56690025056	4.15214349458	5.15826675327	7.92315635446	2.90247638784	8.85177409312	4.89592546089	5.29128281902	2.67094923936	-8.88143888641	1.93877741628	8.29848938856	-2.63193010407	7.17355175192	5.05264722581	-4.26416487076	7.48045804563	2.64542067898	-0.793066295664	2.70210364101	185725.770354	True	
4.96062900522	-7.70021884187	0.203261175698	-0.427430629636	4.90753941172	-1.84480626236	-4.24770851358	6.8909556597	-8.0140872823	5.89377462916	3.49398461581	-5.77377772677	9.10533551344	4.40540724187	-5.93844522939	-5.12684078842	-3.19678016606	1.45182257626	9.99246374909	8.85871857413	-0.0700300476285	7.45412456847	2.48146817801	8.30676111446	9.66268402607	4.0146757124	5.64398294034	7.44671656368	3.10421954181	8.66468350199	6.00576611947	5.02103552772	2.66855511879	-7.90490164827	1.59604688535	9.48251133631	-2.95519179687	7.06763344394	4.01634085077	-3.89540332898	7.71553207979	1.86868054397	-0.195471667324	2.53925867503	174726.554541	True	
5.09587356289	-8.14299285823	0.650961920204	0.217046741345	3.82339593393	-1.69531296632	-4.35670525353	7.9527090934	-8.72110227743	5.5624423721	4.01218162057	-5.32356521964	9.3853900627	5.35685332705	-4.27045062573	-5.22049551887	-3.81794082734	1.4722368609	9.61474638658	7.86602405578	1.00835983574	7.22412053371	2.06278774523	8.26163068006	9.0591441963	2.30983955889	5.33637666485	6.32633690945	2.75646268968	8.12387705213	6.46196016028	5.43752037803	2.74921703188	-7.52521809849	1.75646108125	9.50906644613	-3.19512527539	7.92223048174	4.57411927099	-3.98705913008	6.98919042861	0.538138182483	-0.0851302637669	2.61662908226	178857.449332	False	
5.01749491997	-8.90324512844	0.186893748973	0.438767026306	3.47572646439	-0.58678769112	-4.35843996225	8.16710816462	-9.28510449291	6.23467620899	3.31111657414	-5.80269636247	9.53436689609	5.84396788181	-3.90982291575	-4.82932592942	-5.09016450305	1.08160387273	9.72871035147	6.87360547877	0.968775531604	7.07080028857	1.81916252932	9.59598895934	9.56523453888	3.34494497129	4.2188945459	6.81320050511	1.99257335097	8.79356638784	6.57871809739	4.79560115762	3.86727335578	-8.64975795948	1.29019957002	9.9983300185	-3.10672595867	7.95139535865	5.66021261671	-3.67434517481	8.82503275221	2.07607579191	-1.14208863043	2.82148634093	178469.47621	True	
4.98933339805	-9.13428581968	1.22801711392	0.131590136617	4.0900640168	0.0259386817465	-5.63113903236	7.81086899656	-9.67431399263	6.44308853668	2.81965288432	-5.75503175218	8.88034911537	4.0929788188	-4.80410795265	-4.20595174436	-5.37595979127	1.18056178697	9.95484113741	7.58522107108	-0.283098405531	6.17012396266	2.97526196692	9.34598028774	9.80608136376	3.05880658442	4.74582828392	7.18085957669	2.52551742318	8.83656110103	6.42089072113	5.07192899476	3.4139014893	-8.98999331135	2.49139606997	9.88603084345	-4.49669628137	7.26996963854	6.16126793908	-5.08572783991	9.143052709	1.66820712084	-1.29152425021	2.97537835405	177382.564513	True	
5.05652105289	-9.31076328918	1.13890735278	0.257263782927	4.32937487073	0.017614672517	-5.69683469862	7.77032016319	-9.59920621677	5.64089734983	3.38576945727	-5.329176769	9.7715027277	3.27212350751	-4.33314789204	-2.85197762814	-5.3602598538	1.73735262556	8.90951040286	7.38382722811	-0.663327326958	6.39663918765	2.44407722153	9.87359026453	9.74276917105	3.99438791428	3.68022435615	7.4813896138	3.0558245362	7.59731519927	6.48956465516	4.97923222545	3.81429169754	-8.84418943206	2.93356014657	9.62162684018	-4.76682504583	7.06161664064	4.62218329127	-5.28245362793	9.77560330878	2.3686994399	-0.981856914789	2.93563776343	174184.041184	True	
5.04074332971	-9.60433031765	1.19035304686	0.29042716454	4.97277426841	-0.0139404381559	-5.40386963559	7.78715144603	-9.37430070328	5.4908309948	3.48822940438	-5.02251140755	9.86530813608	3.2095980781	-4.81572797765	-2.4935000688	-6.20166241798	2.42903890217	8.19233542458	7.65672513015	-0.274817376931	6.70955880075	2.36206557505	8.45624661271	9.77395470078	4.95314996725	4.574695058	6.0972544236	3.41738563727	7.83052620709	6.34107800051	6.22164246942	4.47764346609	-9.46533041858	3.24831818824	8.13082322144	-4.51702883535	6.85728060288	3.17558587388	-6.17397535522	9.7151576212	2.994199416	-1.04797128458	2.67532009531	179366.184294	True	
4.99827079248	-8.75424252209	0.0834033406548	0.660962015126	5.59881953223	0.0720188913366	-5.80750398812	6.61522238744	-9.01935970371	5.68333274735	3.85113453238	-4.78409556326	9.44753930339	2.74989577785	-4.50309919356	-1.89758471467	-5.31526899741	3.6046880665	7.37627411457	8.3844693277	-0.331237653876	6.91099895362	2.60045519681	8.24482137792	9.67273813542	5.43811153797	4.60432792067	7.77610748675	3.89247394459	7.44944831192	6.84413388758	8.20300610677	5.18894925107	-8.6100408378	2.496430844	8.74369506543	-4.34948319573	6.45984244524	2.6660776009	-6.64252691689	9.62023936803	2.44882536983	-1.48639933364	2.78756773473	188515.119241	True	
5.09863149748	-8.4092150046	-1.53578469314	0.868446695075	5.54278874506	-0.348549218936	-5.10692759935	7.82394958546	-8.58091384824	6.25979050988	3.33540258653	-5.46879346138	9.77495871764	1.71212216228	-4.71744437769	-2.05898435145	-6.14749098989	3.01723895137	6.55216235799	8.432330852	-0.155883276991	5.74762284025	2.21603713365	8.36571051443	9.56570856041	5.42104466667	4.98517428144	8.75141807482	3.12566027998	8.02734450977	7.41837071823	7.85849562711	4.97852106059	-8.14803616423	3.49931852503	9.00046843807	-4.5187577032	7.66514066273	3.67535468594	-6.32872685109	9.14573724976	1.67117580964	-1.44034504925	2.85784381122	179842.994476	True	
5.03157004421	-8.76311037012	-1.45427624161	1.29582011592	4.89493833957	-0.758307863148	-4.57648120359	7.47057050183	-7.64804784886	6.36738787762	3.03746765474	-5.40603763694	9.1959785408	2.2658709762	-5.24644258606	-2.39061987317	-6.89042117039	3.09391234514	6.00842471216	8.62717978839	-0.0223668653287	6.40647541338	2.80673249465	8.80021876669	9.68396742572	4.83975231258	4.35215479019	8.11365181963	3.54558085133	8.08970586251	6.79957138957	7.32982335421	4.46701104054	-8.62430206604	4.24969465173	9.04992998161	-5.76279104598	8.97496156509	3.12815390053	-6.79225765834	9.01011671386	1.94529440634	-1.34992129658	2.85173613965	177155.083812	True	
5.04140010067	-7.89336110186	-1.63054998493	0.681371072799	5.03382763954	-0.122783074501	-4.34572206697	7.50224652924	-8.27852188731	6.54398883676	2.81863893764	-6.31561844791	9.42593977278	1.08262498793	-5.1062995157	-3.25827806711	-7.38730196105	3.09314323461	5.82471984015	8.76759709825	-0.427506872194	5.07808481301	2.32271323228	8.52171673808	9.75763830518	4.805228075	4.17460462718	8.32607679951	4.12752972001	8.28598228707	6.83843267198	8.05769253339	3.61587393979	-8.25229561262	4.60209551643	9.40680208336	-5.34645615617	9.72583237473	2.30797307229	-7.25600248049	9.29506267862	2.6735012698	-1.09309240378	2.5410204295	175615.301937	True	
4.9933682609	-6.57998307072	-2.96887742659	1.19038235482	5.09863766534	-0.569200425013	-5.35787836853	7.67941820671	-8.34667551736	7.37378391666	2.14083329761	-5.81763370589	9.87384955152	2.40212184061	-6.61096903227	-3.33059021513	-8.02270476188	2.35991631958	7.4793821251	8.83286764041	-0.871024455763	4.16546617654	1.98642143867	6.77036155221	9.82233446749	4.80349295471	3.93593211762	8.60903857017	3.82021864988	8.64523459077	6.49758497537	8.97786429219	3.59843261755	-7.907734731	5.13871733497	9.24398115891	-4.08229912102	9.53004692403	0.68784235912	-6.15460235114	8.82033779093	2.55364702574	-1.18074538418	2.60149316118	175835.43445	True	
