Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.19700111935	-3.76974103742	-1.27241584665	-3.86878021072	2.88419600701	0.35328662365	3.60012223325	-3.12404762714	1.02582679976	-0.0302438091622	4.87555153419	-8.26734146282	9.49240881877	-6.58797352674	4.99350309525	1.17614127507	-1.12051560479	7.89118620004	-7.54037609891	-9.84413853307	-6.04788824579	3.90277617233	2.98672873989	3.91605073587	5.26360673848	4.79042000445	5.34135668051	5.48267416597	4.03282933986	5.11210651701	4.10164025775	4.14099508545	5.39131309785	6.36162840314	7.06974997722	6.24500701885	-8.47217219183	5.04547377833	-6.4145592107	-4.34312414686	-2.14613206289	-3.99532467478	1.70937795979	2.65296755125	118492.780442	True	
5.20556279155	-3.82798506778	-1.36930266527	-3.61692229755	2.91335822787	0.147318768944	3.52191644418	-2.6465044066	0.917115684069	-0.16230561386	4.74516234115	-8.28336206128	9.36696360778	-6.35961885156	5.2950387872	1.28351828191	-1.37544052653	7.68251763246	-7.17591639263	-9.98210066604	-6.26835501526	3.74633266407	2.83905133185	3.99653162609	5.1031840643	4.97354825814	5.39984737719	5.46597110601	4.0225432086	5.15456071396	3.93851314946	4.22873720663	5.19485963935	6.42844388663	7.15315990368	6.25786348048	-8.40329030168	4.87555849429	-6.16398646147	-4.31954863268	-2.09923687563	-3.9770011804	1.47764570763	2.61800799601	117676.144793	True	
5.18721005327	-3.87077476194	-1.3394764662	-3.35363253634	2.54567113228	-0.0125496126039	3.90151306433	-2.46132876548	0.895706515405	-0.305591866386	4.7221619657	-8.07633243379	9.31792076026	-6.18336491018	4.8802328958	1.01953764757	-1.56533146434	7.72081871384	-6.9090508857	-9.6451845286	-6.62668684945	3.90669069199	2.79553244939	4.02337559404	5.19259161397	4.94222502078	5.25091899177	5.5182253757	4.08441100027	5.09155668409	4.04441368213	4.08490044817	5.35276724029	6.60066710916	7.62934011553	6.16439504221	-8.19327888379	4.87086047405	-6.27400621346	-4.67967466549	-1.911965028	-3.95162621329	1.41005324601	2.49893796551	118734.741915	True	
5.19995779131	-3.81871463268	-1.31647999412	-3.42383676579	2.63849834996	0.217047301109	3.73329579319	-2.70629792637	0.901368422714	0.038274099829	4.34318744992	-8.21669324774	9.43451329251	-6.15003541573	4.97445932585	1.02317950035	-1.7768023329	7.7615140161	-6.94613742408	-9.36277299143	-6.64878229569	4.08879865368	2.86312203786	3.8164885699	5.31569798928	5.01707596063	5.37131383947	5.34403816862	4.16938302215	5.4719981325	3.89541168921	4.03877040814	5.56672782609	6.93675252574	7.97446055746	6.03509967573	-8.38180327987	4.69458725506	-5.88994251399	-4.88752171954	-2.09968641163	-3.97031008162	1.42946243393	2.59737588745	118725.404777	True	
5.16699699712	-4.07204676576	-1.26511617689	-3.43806990936	2.61984645973	0.347778749513	3.71434997077	-2.82493721657	1.25255075399	0.0588219431521	4.15984693423	-8.24504398662	9.27126617843	-5.66366073838	5.01502924215	1.1040560581	-1.28491694528	7.62401424164	-6.98703281586	-9.15248830057	-6.82407553587	3.73523717515	2.89589637905	3.9275684294	5.24480524463	4.89192804484	5.29772866345	5.41292469623	4.02432908372	5.12562625896	4.07658856884	4.22629686467	5.81604061906	6.84876905367	8.03122893506	6.10382821991	-8.21173348187	5.0760951488	-6.00081041986	-5.05124342732	-1.84648043549	-3.94964451003	1.35492420917	2.59934817189	118656.245687	True	
5.16803393718	-4.10678335571	-1.08026116915	-3.53265298044	2.59478662861	0.172426079233	3.53606931976	-2.68523593325	1.64992290371	0.00845736256397	3.98045706476	-8.35129602129	9.2394177694	-5.45530128626	5.00399609556	0.767472050184	-1.22014858375	7.83483661557	-7.35868947194	-9.29318502599	-6.85385169908	4.02986295355	2.76182233857	3.82452894389	4.93558945032	4.93510437368	5.16833490626	5.21937615321	3.76494542347	4.95215797033	3.68103455071	3.95542356108	5.94141258534	6.78175404911	7.47139778277	6.23416236031	-8.21898161494	5.19034581971	-6.32293834195	-4.89788363058	-1.78580823595	-3.94661964981	1.30604055835	2.54959711208	118224.95901	True	
5.2083501198	-4.04553332458	-0.775753814381	-3.79215110934	2.35888234644	0.155231276851	3.76322578203	-2.75067157308	1.41626966714	-0.0594165304776	4.24668279502	-8.49054687047	9.43103512369	-5.36477779301	4.71892937954	0.516049873862	-0.725605118591	7.53359902618	-7.59615592238	-9.3480466467	-7.26462241175	4.04221704073	2.78799218983	3.90097667324	4.92832793128	4.80479503971	4.92348188127	4.97561657683	3.80123245094	4.96828759143	3.6807307828	3.74122417811	5.48921139085	6.80232039732	7.64522895034	6.07214148323	-8.12417484562	4.88855600554	-6.09825187327	-4.86521509743	-1.78713861795	-3.9605473376	1.00277143102	2.65265909189	118852.137147	True	
5.20286917741	-4.04865288503	-1.14360515277	-3.4738187809	2.61104472835	0.487861633289	3.47404218869	-2.39993973491	1.49093031982	-0.410892018518	4.0554034455	-8.18621252225	9.26540321513	-5.27590578421	4.61829526077	0.483322520933	-0.89688565734	7.32345529911	-7.1695918826	-9.67482335908	-6.99672717129	3.98995296669	2.68973261176	3.70893651714	4.82062016602	4.70061013415	5.38300135923	5.32005796495	3.89457237114	5.1280982599	3.87604071691	4.03933505886	5.95085203074	6.90458098641	7.6972107253	6.19740650893	-8.73772825823	4.9935997682	-5.90428157736	-5.23407447581	-1.76294275304	-3.99487966498	1.06728729567	2.50134199137	118779.560889	True	
5.15611887702	-4.00920714452	-1.55121940578	-3.29000035452	2.81334039019	0.523420926926	3.40328677963	-2.33099150203	1.3128331018	-0.618214152176	4.24043152073	-8.05208667892	9.10925092194	-5.23563608264	4.74054487914	0.736618402539	-1.268875202	7.24537921475	-7.35212352621	-9.91191010473	-6.86378403503	4.03107170359	2.67411631018	3.77745417743	4.98010898737	4.71007821163	5.57048795125	5.46643313758	3.9390918866	5.34105611871	3.84661237517	3.82618852433	5.81343017367	6.8461191801	7.60121482114	6.11457923735	-8.72895449163	5.06658618495	-6.01074292733	-5.22083557804	-1.67638724779	-3.9174232871	1.49620341954	2.4947267863	119050.367127	True	
5.18196079308	-3.90587483359	-1.56780927307	-3.45181555855	2.6995644018	0.259370067159	3.53144746422	-2.80149341718	1.27751172768	-0.0954653492477	4.45597230768	-8.0848161637	9.18941461393	-5.13634540706	4.75658458986	0.847932976839	-1.31426773739	7.49760294062	-7.52478964727	-9.92736589795	-6.95395619098	3.93655062683	2.64804406209	3.77132228897	5.15001716098	4.68255865917	5.31980313315	5.34648982476	4.04539140005	5.25810970893	3.97891062564	3.92674789156	5.92491096631	6.86408838567	7.34646990309	6.35655945615	-9.13389299644	5.49106647009	-6.06935718037	-5.09537934662	-1.5653258202	-3.91039724384	1.80017392718	2.59416074976	118167.716758	True	
5.22235042608	-3.9021078393	-1.30758481996	-3.40222665049	2.64736173522	0.403588767271	3.55327727801	-2.74658008303	1.32338754065	-0.111573929807	4.23025694404	-8.25328901262	9.099905332	-5.27984783272	4.86006597472	1.0715781913	-1.61844840634	7.5628825215	-7.32222292455	-9.95167945014	-6.89774803181	3.74046684662	2.71804255085	3.6779977988	4.98653682339	4.78361493402	5.20150954019	5.39967198321	4.00432234099	5.28629003578	3.87201598723	4.04611312241	5.55139040332	6.87566700069	7.3819187329	6.51435889618	-8.970343955	5.57482639615	-5.87739237395	-5.24727267009	-0.829984966502	-3.96478927625	1.88761878004	2.54933237212	117775.274115	True	
5.19903193497	-3.92274577325	-1.25799812579	-3.48797463659	2.35866734208	0.68424325122	3.431569392	-2.73861041108	1.50684261316	0.0990357098915	4.09906906871	-8.39311961045	9.31775711978	-5.51952945877	4.90805397196	1.15083461557	-1.49918181202	7.212078576	-7.25281751224	-9.87516923597	-6.74666814553	3.7398305959	2.65745012902	3.68605804096	4.71609790494	4.59835347998	4.94180868796	5.06879046973	3.81904168975	5.54738800236	3.67442511501	4.36011695149	5.70473039502	6.82059154239	7.14269598019	6.34120732585	-8.91445920031	5.25156985112	-6.0892705102	-5.23392718432	-0.615747391829	-3.93002771294	1.77535536273	2.50008590649	118576.860918	True	
5.20218349624	-3.93405265163	-1.34589625061	-3.49039804511	2.25154508811	0.59019780113	3.73623418911	-2.82101529751	1.71463177784	-0.100777958009	4.07094253709	-8.34468080615	9.42899369055	-5.78054544307	4.70332782296	1.39957765068	-1.58024289203	7.05041092268	-7.23301347692	-9.72986537787	-6.87296333126	3.63419218129	2.67360977394	3.71387397398	4.67986635639	4.47818147477	4.88808138833	5.37202101586	3.64535085081	4.91054017221	3.46804685384	4.19867206833	5.41599342848	6.41518896895	7.08889644836	6.21019390563	-9.06569942724	5.10234104802	-6.30008046913	-5.22387366448	-0.661038540839	-3.84133628353	1.4265142305	2.46885545713	118676.681792	True	
5.18575197589	-3.77152133722	-1.32814196012	-3.51049510433	2.19851911933	0.375501853438	3.45756087282	-2.78885674262	1.58942333757	0.395376077029	4.04839197223	-8.58067366958	9.5191978857	-5.82912307023	4.99416028728	1.43179222861	-1.63931103865	7.08404707159	-7.15499665113	-9.49687825756	-6.88650399297	3.70303820144	2.56458715313	3.63392677445	4.82988170389	4.50108291031	4.90030772925	5.33735938596	3.51121257059	4.79562757685	3.44858172064	3.82896300509	5.42922477305	6.14135920622	6.70835527989	6.26473129792	-8.97017426142	5.37414864295	-6.48792365819	-5.3162007513	-0.878378818947	-3.88251390686	1.42477565699	2.47656095949	118192.257662	True	
5.2128520129	-3.56519501002	-1.59194742929	-3.57248498589	2.23483427708	0.644759550946	3.22470363595	-2.6413638116	1.30327364675	0.367764004319	4.34528830929	-8.70178518253	9.28304977472	-5.78565021148	5.33024432724	1.50790196792	-1.39412108257	7.16352230095	-7.38490188843	-9.30546362403	-7.02388802612	3.45402070447	2.49471126561	3.61825182084	4.58195952404	4.52201735107	4.72283809721	4.81297618699	3.4770968145	4.71407147222	3.43465984678	4.02476445309	5.41502294899	5.93906082209	6.55279048067	6.62149540561	-8.96906937594	5.37015792481	-6.41716515215	-5.58563595436	-0.895352796833	-3.86073571499	1.28871985869	2.50682906484	117380.238271	True	
5.21108966409	-3.45584851138	-1.59886138321	-3.92031459256	2.38876763899	0.49238267644	3.46201708845	-2.78173176781	1.41473808214	0.321800463509	4.38636746138	-8.69100228884	9.25597060753	-6.01568585882	5.39713446095	1.56200014262	-1.4475915197	6.90589903859	-7.43508721136	-9.35737460254	-7.07913779623	3.56176366097	2.42609690711	3.65690574895	4.8039088043	4.63831432399	4.87926027694	4.95777955191	3.43514214689	4.69980640184	3.46356014099	3.81853977347	5.14037538753	5.99805328155	6.47001416887	6.55076700864	-8.96534821532	5.57887747966	-6.61530696878	-5.50936707774	-0.68930740549	-3.85902626553	1.60815071885	2.54788382503	118195.61236	False	
5.19600236824	-3.34913965072	-1.3121439587	-3.98299796678	2.30496376319	0.474234782662	3.24899267316	-2.83348471828	1.35274652132	0.29541755288	4.46612377435	-8.63928640388	9.28957637962	-6.20806560182	5.35829455011	1.67338686355	-1.41401689728	6.92315454832	-7.12758543869	-9.28707514762	-6.99702314367	3.7336644838	2.53888594491	3.87195430456	4.74519668051	4.52159607414	4.81041119255	4.66565868714	3.59158112879	4.57329506371	3.31571712556	3.85042190787	5.0029262721	5.65395245596	6.70724015197	6.5693875604	-9.05830617421	5.47637442399	-6.50458962725	-5.49955831066	-0.820059070114	-3.83319328895	1.70968151914	2.48422256138	118008.444835	True	
5.22012701226	-3.1347291371	-1.52088463157	-3.78538254924	2.10398718526	0.0437699155039	3.39423085624	-2.57772754499	1.43917306815	0.118521304177	4.58314184773	-8.63347514355	9.35078749036	-6.16894053413	5.28474581217	1.4648184429	-1.15527953521	7.15920446187	-7.05293705656	-9.62020063297	-6.67667526291	3.53395439668	2.61245482739	3.74938509571	4.73983021901	4.36792881124	4.9073273626	4.5712774208	3.2627203977	4.88411374644	3.16201712815	3.84481560165	4.90255677699	5.67183443857	6.49046039232	6.48680498044	-9.17940363338	5.53947898735	-6.07874060008	-5.14923953286	-0.483684579161	-3.86868224914	2.11615886043	2.48214138691	118642.5787	True	
5.23611942506	-2.89412198945	-1.66880655983	-3.74144151239	2.01780240402	0.249869899733	3.58314316888	-2.76980751035	1.59015559639	0.217724382157	4.1874103613	-8.8963680965	9.57291809369	-6.19177055505	5.42519858591	1.29024851448	-1.181960822	6.91868758376	-6.83842899415	-9.72941269896	-6.89357476367	3.75401731882	2.66797593142	3.72911156308	4.32648762173	4.43269948646	4.69052834974	4.71042956115	3.23059441731	4.43158750229	3.23822363742	3.79510175477	4.94717154272	5.90592134091	6.81685525502	6.0352834984	-9.24469748883	5.68868060952	-6.08759707355	-5.15343609702	-0.188529014759	-3.91472944835	2.35779527354	2.47282803824	118074.691663	True	
5.20732795708	-2.97005941201	-1.61583905558	-3.76848527932	2.04988788555	0.0988866820654	3.62423833901	-2.79265610724	1.67579972897	0.308780685979	4.22055116562	-8.75615875395	9.53293866772	-6.47354992957	5.17895880326	1.30225615824	-0.96912758035	6.7080808817	-6.9710997711	-9.79718442148	-7.0564077257	3.84219577239	2.66661442613	3.75570196396	4.43837573446	4.17386414652	4.8031898189	4.74429896787	3.44569019164	4.61937433238	3.37954350642	3.92257987927	4.52755796053	6.13811083063	6.79642197113	6.12102401599	-8.99474376289	5.8413282881	-6.06373159251	-4.91179382201	0.0228386716092	-3.89348001238	2.46498537748	2.43939130086	118031.908492	True	
5.23365320194	-3.1295910579	-1.53911416124	-3.51198907608	2.02984408506	0.0995154562172	3.49133473747	-2.80897246933	1.85723491152	0.258994366987	3.97295453275	-8.62359156504	9.49306901959	-6.43974223579	5.37687508986	1.52663928219	-0.738712896391	6.71629596163	-6.80446371331	-9.92149009304	-6.89052498805	3.70664209181	2.68513193318	3.69402624358	4.68708989954	4.14680350495	4.88065796192	4.69354356762	3.44657204473	4.37937458796	3.43332944515	4.32236981692	4.76122453526	6.1056059178	6.58636061536	5.89810532196	-8.89794320983	5.77808937713	-6.18295134219	-5.11347025874	0.177788284125	-3.94298947308	2.52578718917	2.47895418477	117726.99954	True	
5.21681957402	-3.42663174671	-1.44729821164	-3.41744377813	2.01921818796	0.0666767427854	3.63715491985	-2.4412412849	1.94608186962	-0.042790547194	3.81859297264	-8.61033314564	9.68824773597	-6.6124219387	4.98817760826	1.54334746887	-0.606750173274	6.53819858155	-6.83358874902	-9.64328008532	-7.06560089644	3.53463905158	2.59792958005	3.6959479907	4.60864000256	4.47574245281	4.79546828185	4.60002083076	3.40627629392	4.66472893572	3.33962339986	4.2351837046	4.89460324028	6.32238800811	6.74840017313	5.60317007872	-8.72665151693	5.70539760132	-6.3418314476	-5.1192473244	0.188990197913	-3.90985052018	2.29810683004	2.43507894958	118040.005349	True	
5.19536793799	-3.56843059897	-1.68504667782	-3.29567275367	2.12200771153	0.0574389031372	3.7584244055	-2.24908613716	1.9806773045	-0.178041566894	3.69746143381	-8.47833981939	9.30232304828	-6.44295884936	5.07523883422	1.4641557215	-0.609692383462	6.5820979916	-6.83954826539	-9.63265572338	-7.12150315913	3.53383959173	2.71345017291	3.5528368664	4.78652051961	4.47171868512	4.90910822762	4.54173372131	3.42228998181	4.94699048291	3.2906938233	4.20718576341	4.91530832099	6.09950975533	6.74760007572	5.93804634007	-8.84560850971	5.59247952563	-6.53877473285	-4.9641829024	0.162390834887	-3.89811948951	2.32257967299	2.44478562172	119491.461591	False	
5.20541382859	-3.7968890029	-1.50100508556	-3.05816495872	1.90599681583	-0.25406979463	3.90711555537	-2.2163100236	2.3088920735	-0.232506915038	3.68152420112	-8.45839052956	9.39598916971	-6.67120045917	5.21793894433	1.53518950372	-0.807750311188	6.984167563	-6.93087795036	-9.61940461875	-7.37330372506	3.67747649641	2.68753523821	3.54878900484	4.45553842079	4.17686328306	4.99697316108	4.72060290629	3.51961589744	4.7339079625	3.54436346484	4.29794990887	4.97379973587	5.91018842	6.92644532024	5.9679288758	-8.63693433476	5.74046206566	-6.51646781495	-4.67168468604	0.000663313511682	-3.88166781981	2.44692011792	2.44115384152	117244.810975	True	
5.22030906647	-4.05359971798	-1.3183645466	-2.90510298262	1.65298019285	-0.0457871912659	3.86677408359	-2.34859981366	2.47160552835	-0.0257326284201	3.51482467054	-8.41443869811	9.42927096284	-6.70055910594	5.00115750649	1.70986814807	-0.444738747825	6.93788418191	-6.85666038532	-9.52855727993	-7.49006480191	3.57850267738	2.67839644613	3.6402195421	4.33913329933	4.31821649114	5.01351166065	4.94522339808	3.58792980573	4.67595126486	3.54217434089	4.57715332178	4.85538225026	6.16886511647	6.85354865283	6.13379289751	-8.60068301897	5.70810641474	-6.63388480671	-4.60776214778	0.355130924788	-3.94342948852	2.403413418	2.43039115192	117900.725944	True	
5.22671636533	-4.2461338907	-1.56001318458	-2.95973211701	1.95808981854	0.0407430688983	4.16988588269	-2.2053245759	2.32065497536	-0.0291411051452	3.25966808864	-8.49812238058	9.21167006673	-6.46752202551	4.96280146294	1.60648459403	-0.765572629213	7.41845787609	-6.72915680129	-9.54934293984	-7.53185483214	3.46925103239	2.44365781159	3.31252137439	4.56794620375	4.32162218749	4.73992525204	4.64102636227	3.51458846799	4.70352199862	3.53267019864	4.591652226	4.80503329629	6.64059700659	6.96698777518	6.14607787211	-8.56388307428	5.41088098417	-6.55127765064	-4.57905252667	0.247446643046	-3.86991133838	2.63781654276	2.48801616131	118182.958395	True	
5.20783192897	-4.398460095	-1.28175245999	-3.15853912892	2.10268184756	0.0135096775837	4.45868648014	-2.50583744063	2.56903711441	-0.155415005145	3.14847177811	-8.4220684599	8.9628648746	-6.47255943564	5.11894887963	1.65892465032	-0.784021901496	7.47187921666	-6.80051913887	-9.40049193762	-7.65622861904	3.37336055376	2.31818608352	3.56146813556	4.47815054298	4.19112420025	5.09214315843	4.93729284635	3.81687113069	4.85521557663	3.54981186977	4.57299475884	4.74882441048	6.68111025853	7.24523680521	5.99766767618	-8.72719472747	5.46792714131	-6.58253018562	-4.77250247833	0.389832564599	-3.74844874477	2.53704912881	2.43558074327	118557.633149	True	
5.1896365228	-4.2481525087	-1.41230032946	-3.33698523812	1.96106019525	-0.148931911816	4.42374961506	-2.58329410842	2.63704059201	0.247556026357	3.31614303716	-8.72074499508	9.14461253741	-6.58828749998	4.78793573036	1.84948396994	-0.729262772055	7.60354663571	-6.77518614924	-9.26601420098	-7.75543427469	3.40375489831	2.4268618385	3.49097887166	4.40211398938	4.40589772035	5.16259383308	4.84088810251	3.5637385487	4.77027999857	3.51117237765	4.60060418015	4.54039744153	6.72867456834	6.91837613279	6.26702375833	-8.27599981487	5.23768826217	-6.91785789741	-4.59557303429	-0.0543459531851	-3.83011993825	2.51654472798	2.55022631452	118557.530506	True	
5.2039120371	-4.10995812631	-1.43822712187	-3.48878524328	1.90336525936	-0.104671582425	4.61765871114	-2.73730217762	2.63616865852	0.498240678571	3.09370026068	-8.81989300165	9.27864851828	-6.72940623925	4.83703483229	1.57418613497	-0.694849600886	7.75736489838	-6.87657040107	-9.61847720186	-7.68080717674	3.47769772753	2.44677255344	3.43759385158	4.55646127074	4.40350612665	5.10449597189	4.7625106265	3.65179659967	4.67063072867	3.65159565061	4.4122035233	4.9190465065	6.54832291823	6.88259906898	5.90697091885	-8.13938623975	5.31025637635	-6.52035179272	-4.49975095358	0.31506475368	-3.82075875694	2.38748285984	2.59204821636	118002.930962	True	
5.20503813858	-4.35044593443	-1.27708605728	-3.61483099384	1.81559238486	0.204918556961	4.61732374649	-2.83416740156	2.44908394599	0.480599884677	3.12254148122	-8.65690794082	9.51279290508	-6.54256858902	4.64427893761	1.46829172357	-0.688802536274	7.79405439766	-6.72391816711	-9.68858491901	-7.68636257853	3.32826944189	2.3424575604	3.38679738474	4.58191589337	4.27740420386	4.97497951594	5.07537684223	3.60750561927	4.76350340382	3.64529884295	4.00982936599	4.88149858964	6.63241485427	7.03760276719	6.03647984132	-8.00064213675	5.28866429327	-6.5220176958	-4.65825264229	0.253194553739	-3.80334869893	2.43011502837	2.63911760732	117578.453125	True	
5.17742264562	-4.45072104809	-1.38857884655	-3.50490220405	1.88684463019	0.475322453704	4.44497566569	-2.92822514842	2.44598179108	0.621610324287	2.98968434901	-8.79653288823	9.79068537589	-6.77678295952	4.61506367698	1.29566589074	-0.474476885471	7.69785295356	-6.83752571189	-9.68561609329	-7.83627570746	3.56775735343	2.52717716261	3.47429563133	4.43797443889	4.45257777334	4.95582019785	5.52822761137	3.75180957759	4.93641488782	3.63543470005	3.93617606742	5.21532624966	6.80049180782	7.14569589331	6.23301910054	-8.18808358846	5.22096084776	-6.55721416269	-4.62419696485	0.46417454915	-3.81364625919	2.38318002541	2.70248695073	118108.199807	True	
5.204985424	-4.61062792774	-1.19808349416	-3.47846555811	1.97124470523	0.468866497554	4.56738620744	-2.9277368519	2.30966754159	0.380049819565	3.19247270422	-8.74811425257	9.85763530526	-6.87384208496	4.7153778825	1.21285892631	-0.592791137345	7.67385813127	-6.99418542396	-9.79038974365	-7.69056321252	3.59090615972	2.26720861636	3.25105436714	4.66672465799	4.47727347929	5.07418391796	5.25169322558	3.6539688034	4.90816918479	3.61236183966	3.83467997585	5.20109367333	6.74901390528	7.248630444	6.50893333001	-8.19397963668	5.25156318651	-6.50906328887	-4.40265574992	0.445265875986	-3.81882917145	2.21966985068	2.64709922416	117892.920664	True	
5.17773793973	-4.9416406739	-1.21654337334	-3.31678117544	1.9276416312	0.400727022139	4.6483430336	-2.97745080032	2.32909478096	0.387870364117	3.33199243743	-8.56745914157	9.7221944907	-6.94425077885	5.0566222949	1.37877311477	-0.414488757085	7.45148912996	-6.87381767518	-9.86806328197	-7.54292709193	3.49750851223	2.41232081928	3.39254264165	4.77510702999	4.42138930139	5.34267289057	5.27173048197	3.73160093896	5.00285354157	3.632430532	3.89920797135	5.26958723641	7.04204014138	6.99813950607	6.76134346841	-8.02980276306	5.20456036785	-6.24734630355	-4.04216278776	0.456579873456	-3.6683347998	2.23182222081	2.6443465641	118426.850415	True	
5.18050000905	-4.98910865416	-0.966686439891	-3.15573998671	2.05804175923	0.419887460022	4.25439087091	-3.06145271955	2.2110432946	0.291169894491	3.45333537654	-8.66954191631	9.76626892313	-6.84851499285	4.72027353228	1.51099440868	-0.424512152812	7.71228812782	-6.79045223617	-9.69101683946	-7.5681331752	3.42009795436	2.30047521999	3.35111880496	4.57951444736	4.4400056537	5.1527426583	4.91985181727	3.51590050846	4.73306604585	3.43931400213	4.03288297457	5.1623161524	7.21882782114	7.18079185729	6.81968391063	-7.87937125931	5.17030064807	-6.17773286896	-4.51659512169	0.258893522859	-3.8273387845	2.42382403299	2.58716047866	118329.184129	True	
5.20978250947	-4.76593134077	-1.13857971239	-2.92499417189	2.33957381055	0.307279779374	3.92027869344	-3.10424734806	2.56023441572	0.165466380991	3.20999889944	-8.46217978319	9.54231443408	-6.97622389904	4.68058905082	1.55630650216	-0.36242989473	7.59579570469	-6.98600628202	-9.58007982702	-7.34016340712	3.58995940376	2.4189367695	3.61157312136	4.59314868213	4.43516591154	5.01517985904	4.75945508822	3.71158858969	4.77294897256	3.47874319067	3.9125786099	4.83657241318	7.25284116256	7.10773493128	6.95873240898	-8.04861184678	5.28173069023	-6.23587079017	-4.68613479529	0.0826591476905	-3.86190861903	2.23204448731	2.52626502223	117239.762521	True	
5.18358244343	-4.83690441283	-1.3723767386	-2.72696512774	2.02107855576	0.464938549923	3.93177499292	-3.06857134668	2.67360430484	0.207218881348	3.32850237024	-8.40089574746	9.47559445348	-6.75127359808	4.71760221357	1.37785262552	-0.412344207541	7.79853055146	-7.19086510092	-9.62491374896	-7.37024912034	3.71843599355	2.46947340623	3.42741517981	4.74734830814	4.47774823011	5.35976124459	4.96893956451	3.87751187995	4.8455444778	3.66383238817	3.88654032673	4.81868766784	6.9355900896	7.13323893314	6.89765056346	-8.03266985007	5.74608048937	-6.47749933052	-4.60044636978	0.299901845222	-3.82508147356	2.42442669721	2.53241297061	117481.826651	True	
5.16110657556	-4.90808742316	-1.1578709463	-2.63093779989	1.90717738062	0.501933771516	3.66552040057	-3.11596616762	2.65867851936	0.301972082176	3.18942525257	-8.40022576312	9.63508784271	-6.69429344677	4.78623409998	1.35740142816	-0.574690172092	7.71067860648	-7.41978128191	-9.57648532165	-7.05316430996	3.65657894728	2.50940516968	3.88056353028	4.64360384879	4.42885266942	5.183870862	5.21967394546	3.5441784833	4.73019575706	3.48581519336	3.70325439179	4.98273278539	6.97694657467	7.22750969683	6.77669836622	-8.08623476415	5.81136655269	-6.31586824405	-4.31083311955	0.178067213574	-3.89258145219	2.1715583009	2.5611427731	117976.409058	True	
5.1796797107	-5.03035933974	-1.19785668724	-2.39256218186	2.17881466468	0.475535635218	3.59227852067	-3.39268166843	2.56789767938	0.383123302711	3.26597618965	-8.29140548172	9.45360884589	-6.44129947287	4.43541964528	1.37928243829	-0.312356026526	7.7774409675	-7.4848353874	-9.54219808734	-6.96986318209	3.60456507828	2.5915124089	3.75671280232	4.46454146566	4.38063941872	5.2467740572	5.05248541832	3.65785920257	4.70932229595	3.53026045141	3.76542241833	5.02813159651	6.84974292887	7.4176388233	6.76357508184	-7.96635352118	5.65874907047	-6.39911433905	-4.0459152467	-0.29570412959	-3.89341433114	2.2074203951	2.48599520374	117518.597196	True	
5.19721392102	-4.8994435373	-1.27592256009	-2.22042826935	2.16715276067	0.453314733097	3.45072552465	-3.28000754686	2.44049281856	0.553410867895	3.18734304102	-8.29139112816	9.42158507619	-6.45270775912	4.31202722373	1.45633804755	-0.340377535794	7.71697391184	-7.37132246806	-9.6830766182	-7.23937297757	3.81408192129	2.71476218098	3.97815770724	4.48955294176	4.38229705071	5.17425394311	4.9492986078	3.50469784945	4.8338907239	3.51618153745	3.82703132502	5.16402155617	6.74929938239	7.53198146685	6.90636684639	-8.28392795369	5.75168824298	-6.60494012023	-3.97810746728	-0.461758080102	-3.88876108753	1.75686678467	2.45982416667	117411.023148	True	
5.17630602445	-4.91923947504	-1.01551061195	-2.21764319099	2.41475938646	0.294240261967	3.19969042908	-3.37173367721	2.54320607851	0.621182219948	2.91387818007	-8.54354893846	9.613717326	-6.47736189115	4.36419853397	1.36338380261	-0.3512489774	8.1685397393	-7.44155123753	-9.90066502653	-7.16568393121	3.77036698747	2.77502491355	3.76459368395	4.68064701511	4.31620945883	4.68303619047	5.05936763549	3.4113628834	4.92250069285	3.48863809481	3.75818016277	5.14535804705	6.16500559851	7.71769455046	6.767540017	-8.28605179698	5.67135043155	-6.60678419168	-4.08580233002	-0.409271930024	-3.99041844691	1.82185403916	2.52992948318	117704.232113	True	
5.21863271239	-5.10160269786	-1.11801793248	-2.23114333139	2.62041934376	0.26127821262	3.43294473918	-3.28609277811	2.56866105153	0.466539749368	3.03197337729	-8.31635553963	9.38321855976	-6.65288607827	4.15940774075	1.34174210029	-0.264764108488	8.33852840081	-7.46985223026	-9.97381655137	-7.01938921411	3.67095106422	2.479941618	3.61263452787	4.4970917	4.31508739368	4.84215488244	4.73278633424	3.47741836055	4.82427204767	3.30687868754	3.88312319367	4.8032643842	5.78972127022	7.80614809461	7.00283274462	-8.12403485399	5.8883724726	-6.57221300747	-4.39192641708	-0.684257480922	-3.87257683695	1.7859441971	2.4221631432	116476.326217	True	
