Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
9.89314022364	8.89756002445	-3.76349694908	-5.94996822618	-4.59152345033	-8.18743139364	-3.15024177768	-5.79440074454	4.4872772787	9.45000721124	-3.60609531268	-2.42483002927	1.16950395719	-0.335418415125	1.51988496524	-7.92937614542	2.04675479347	-3.86618917563	-7.71484690446	-3.06691551103	0.294169646562	3.21991278639	1.98886196379	-8.31395755636	-0.682921016272	-0.64711986537	-2.78827821194	-1.87586287008	-7.43205047735	-0.19140839595	6.77790395536	-1.86036967513	-4.73636181952	-1.75272180099	4.43081663851	-0.382038912091	-9.95229081936	6.1915118231	-5.54242392605	8.3016521675	-6.69704227419	-2.77583785042	-0.620075577177	-0.531768913139	789728.438946	False	
9.30215407077	8.68176798896	-3.87943308552	-5.14814499717	-4.11683348439	-8.23977957421	-4.71834849189	-6.18418016398	4.31036604374	9.36921803856	-5.22236113109	-2.34248824661	1.30835664341	-0.541455414571	0.996403838238	-8.25930418249	0.850467365624	-3.52886194542	-8.12667198156	-1.11577527127	0.870441449773	3.99657020764	2.80270307862	-7.83667147948	-1.08630615851	-0.129592365615	-1.44062730798	-3.63248353522	-7.40939215136	0.436573707474	6.6251535684	-0.881863103967	-5.22421232565	-1.75546299484	6.03785812897	-0.717121130691	-9.53647998088	6.78727347279	-4.54959525019	8.93593054145	-6.50937506133	-2.33456975168	-0.899593720836	0.560932805435	787787.978517	True	
9.52128161908	8.6484376266	-2.93850974658	-5.47635712744	-3.47485073195	-8.03915561474	-4.62566582413	-6.21314952982	5.87791927269	7.78690125437	-6.02415648131	-1.25758197288	2.74475281028	-0.665642279915	-0.298830357221	-8.2918417112	2.23236228827	-3.2835607501	-8.30781046667	-2.85378872718	1.96881482369	4.23462442968	2.70038876334	-7.81220555636	-0.612383785676	0.253801849819	-0.134523118915	-1.71811087343	-7.50896157874	0.11429441146	6.13483540005	-0.374929763599	-6.27678729311	-1.93261584472	5.35129468107	-1.1612004774	-9.84361410617	7.12312897293	-4.67111625637	8.96186605553	-5.51760569713	-3.00745839669	-0.760783925664	1.65283343062	796737.492848	True	
9.965605414	9.06864652377	-3.92582721846	-6.62392274074	-2.33512390287	-8.05914875982	-4.53931340188	-5.13150584195	4.84683557976	8.07735227312	-5.63969672788	-1.91625413613	3.17490272543	-0.970016297774	-1.42433129774	-8.62646811497	1.83420288377	-3.37209388649	-7.80892295451	-3.20949703603	2.33009501434	3.62153941446	3.23023014567	-6.16344455687	-1.23257448387	1.16732591706	0.560043356592	-0.304524616266	-9.28037746539	0.415001933531	6.35727249689	0.397669308201	-5.90189105573	-0.75690908559	3.40444366772	0.14157934342	-9.71996363459	6.91181851681	-4.04473872055	9.97951353952	-6.75259909911	-2.83774955411	-0.540863913338	0.479000517541	803596.606794	True	
9.90296687948	9.77138030069	-4.24077514534	-7.35827788314	-1.73714611302	-7.99651059919	-4.31471052293	-6.12909239565	4.96735332165	7.86422475133	-5.3764185377	-2.56124777986	3.12746574648	-1.90433012094	-0.158329575094	-8.38225925361	1.34069147688	-3.44191248858	-6.5175869196	-3.48147273855	3.52721041842	4.55071652506	2.71692905208	-5.93135536223	-0.222563924514	0.312447081831	1.0925096888	-0.684087999235	-9.84782860318	1.04610801277	6.18174832342	0.113248551497	-6.11029176583	0.475314096647	3.34872490262	0.565364144517	-9.91261369671	6.15093645753	-4.59461178409	9.51777784145	-8.00542986739	-2.78424525246	-0.599168356036	0.606742557482	788751.16567	True	
9.89557854071	9.57538710995	-4.34766340665	-6.32650238959	-0.402267099769	-6.88496980312	-3.90970215966	-5.04785983896	3.74445366962	7.4730595325	-3.31807010935	-1.39496239397	2.57707428911	-2.11934430709	0.363770152804	-7.58570723255	1.84570711561	-2.28556406832	-5.04921231757	-5.98010441886	2.43990132064	4.47874058093	2.77561904881	-4.79129708552	-0.129522732291	1.33137733059	2.38618897732	-0.449141645995	-8.85670679953	0.449202134966	7.15876364747	0.0512244930151	-4.83686098437	1.31931898636	2.96559782846	0.746111465503	-8.90643193788	5.37174173544	-3.64897992536	9.69417793615	-7.33141135763	-2.99066528801	-0.602124814433	1.00783121021	788829.24242	True	
9.66666803389	9.56898868245	-5.00139027916	-7.40276480122	0.309404087834	-7.67840883874	-3.89213757721	-5.53984781218	3.15861637802	6.90238030962	-3.74983891017	-2.29790046849	2.59911378445	-2.47300639919	-1.55996190726	-6.24479292234	2.25261779792	-3.70153470393	-4.01364749229	-6.61840772981	1.4608958725	4.65862030238	2.80142638586	-4.82380609035	0.483416532853	1.03956757469	3.15138534018	-0.546289662778	-8.55905325682	-1.17513200932	7.86772367779	0.326726748	-4.24824284599	1.99274210145	2.34463039855	1.90217861398	-7.82690171269	5.89321074266	-4.22470070808	9.46588024456	-7.44167914416	-1.67412076337	-0.736052631498	0.827185483552	786964.697026	True	
9.88081420202	9.73220247945	-4.54494649722	-7.9453158013	1.02717940634	-7.53360140663	-3.8805761115	-4.34567328575	2.66531494782	5.70654583693	-3.49355927084	-1.96985907327	2.86050684691	-1.48436632631	-0.536906437658	-6.8392875375	1.46925263843	-3.78642706769	-4.49396227734	-5.83546671091	0.149785180878	4.25706050298	2.97567408673	-4.33944662527	0.92524566323	0.475043833684	4.22424801296	0.847077109739	-7.75737131357	-2.17558226415	7.2180929593	-0.0262538649146	-5.51015959527	2.37329455524	2.17804214734	2.26279530655	-6.13777445302	6.69596437349	-4.0687568646	9.8801746452	-6.62986978009	-1.43974472288	-0.63630386679	1.0947867068	786192.237621	False	
9.37704257956	9.73067158434	-4.76352844541	-7.95165691207	1.78620012866	-7.52818939992	-3.95570316288	-4.46696276131	3.01485919606	6.07091489379	-2.79253809868	-2.18627645246	2.99502020136	-1.92178780813	-1.23088476151	-6.76783856083	1.9946266226	-4.00866608175	-4.35667430483	-5.6649335469	0.388405460089	4.68613878803	3.0183898713	-5.45456317799	2.41230637258	1.41729203285	4.35064519407	0.579689962	-7.55025580203	-1.50097468649	7.64645683949	0.879775034933	-6.10521748233	2.40633596513	2.15698598238	1.78995269297	-5.40268698945	7.27582710662	-3.31233442885	9.84681514639	-6.19514930567	-0.115773928352	-0.856160158427	1.0769350915	786910.931049	True	
9.26377415683	9.93213042499	-4.76975515156	-7.70309501453	1.35989458369	-8.37389377468	-3.46498992392	-2.82289053998	2.77405487829	4.9541244707	-2.54275571489	-1.70692267209	4.19114746973	-3.22458741448	-1.87943074122	-6.96270771681	1.95983005605	-3.514546575	-4.07304025088	-6.83489525118	-0.893763476655	5.11660356808	2.25251485774	-5.07425194415	3.06198200223	-0.482310904315	4.12828634758	-0.0446307937832	-7.44604912505	-0.210846367589	7.5441602245	0.658959923252	-6.22844921304	2.8563307867	2.11539511074	1.4891023328	-6.68657773795	6.98146349196	-3.88663255312	8.85623806218	-5.80065557444	-0.755011354959	-0.913428913333	1.75965848753	786300.748653	True	
9.3151487677	8.69302772845	-2.72778397912	-6.59574328744	1.77159824752	-6.71871842769	-4.31660489234	-3.3166248305	1.85881005925	5.10889815063	-1.94269198634	-1.70482270214	3.64752621077	-3.51813201163	-2.95991067284	-7.37969787318	1.35671891028	-3.48655707151	-4.58379977913	-7.34836098083	-2.41089372271	4.30273049824	1.92556391821	-5.3490467726	2.53116079088	0.566451600722	5.54288529018	0.955562938637	-7.20495832038	-1.00724754428	8.04246707663	-1.16026097143	-5.66829881031	1.89057786782	1.22683678603	2.09705699913	-7.49693628567	6.6625577759	-4.24292281085	8.0614383099	-6.09481683023	-1.50205149938	-0.861847527594	1.54069775084	789296.914726	True	
8.12161649111	7.30801694507	-3.2446215083	-6.91093875073	1.15847712293	-7.47694892076	-3.45053159095	-2.46396240449	0.692930232572	5.65517899257	-2.19730578438	-3.32087693007	3.52898326362	-4.44130607001	-2.35254234923	-7.54063993122	1.93402959982	-2.09122801381	-5.44048859716	-8.59013470999	-3.3538970874	3.34927060973	2.3182747738	-6.84096323	2.9401755534	-0.0857012939963	5.97208200641	2.07248604871	-7.33396722471	-1.66669361893	6.92870424165	-1.11492021886	-6.5362751081	2.05792778876	1.85909550232	2.97669237664	-6.58636246731	7.25440835772	-4.61537733417	8.13163335949	-5.51775388815	-1.25184710115	-1.38799185576	2.93904705943	792368.362001	True	
7.93336289198	7.29005898839	-1.81883021981	-7.92060794288	2.10923917896	-7.52106662426	-3.89227161125	-2.83955231591	0.133150102747	5.21458975178	-2.27656506026	-2.60217497217	2.2757413359	-4.97773586883	-2.68930777246	-8.81580507025	2.46556629147	-1.14236024978	-5.36411611699	-7.95310209681	-2.44100026992	4.05424438037	2.50525494593	-7.23633502757	4.17885179914	-1.22645592744	6.20692699657	2.12584623065	-6.6226287437	-3.02551218639	7.26430246838	-0.692308824394	-7.39589148337	3.31347788565	2.86931540262	4.05801925111	-7.06340879635	7.1457098748	-4.67400971074	7.22454704092	-5.49275953511	-1.01299034668	-1.5074303518	2.44099585387	791155.662729	True	
8.11166467565	7.43264893929	-1.84773094711	-7.98346760522	2.32389307203	-9.05408526542	-3.10099881572	-2.38879697256	-0.0940259863531	4.38799639849	-1.75874812673	-4.30002351119	2.75647761823	-4.39127653972	-2.86311181245	-9.39698930119	2.67849971539	-1.08813939956	-5.73817886015	-7.4298245212	-0.375293645028	4.28398108428	2.42618032711	-8.19298398847	4.88677946023	-2.14985258204	7.16249086194	1.79617575854	-6.80637826543	-4.20514596743	7.21776860903	-1.73782126908	-6.38974901025	4.57926438494	1.33340369376	5.09686587096	-6.26537406663	6.61067804898	-4.27115675764	7.93011744237	-6.11999998734	-0.986922693516	-1.36126630178	2.80286655288	799504.920531	True	
8.27611163515	8.42168045569	-0.230882885298	-7.83964798184	0.671110116027	-8.6617540983	-2.98879836726	-2.91698158098	0.381049384796	4.56258184979	-1.1859103017	-3.64393958979	2.47743234719	-3.60752432241	-1.42382523424	-9.8063503048	2.9207379022	-0.551756133095	-4.90191714061	-8.31767076316	1.84803850594	4.13744156913	2.47430768396	-8.37461416156	3.56454004359	-1.18343214607	7.04853559418	1.62052887721	-5.94004705521	-5.18356406104	6.56736911389	-1.5958979962	-6.04147259904	4.78233707791	0.865468109275	4.70241383282	-5.69034697223	7.00170240033	-4.59769414578	8.43985728578	-6.31601086345	-1.77997143828	-1.34833565845	2.45150732844	801248.48815	True	
7.78459203514	7.14050903907	-0.600497581834	-8.364183391	0.547398492098	-7.01238896804	-2.38571888056	-1.50399689098	1.4186634901	5.21182005036	-0.178871432478	-4.90428177505	2.61508024602	-3.42898247358	-1.83807344916	-8.73552087576	1.81389844468	-0.237941059964	-3.9133563229	-8.24559856392	1.5229854388	4.89467830822	2.65872259194	-8.46811367378	2.12003846766	-1.37235614592	7.00983107576	3.16895466323	-6.92197805446	-5.86494612702	7.25808820557	-1.74695321188	-6.6525717659	4.67628327874	0.810798887459	4.48900560421	-6.1959585404	6.95783519825	-4.29377629246	7.93044139459	-5.5898420489	-2.76039990365	-1.53289281572	2.61510270544	794884.351701	True	
7.37775704555	6.73268734922	-1.17210312709	-9.41028534702	-0.133940771692	-7.45494907909	-2.51346337307	-1.30534073703	1.47877498937	6.41001215986	-1.2410372028	-3.90218987603	1.27849543702	-3.64773494546	-2.30453244288	-9.19861529471	2.27978311386	-1.66581580987	-3.67064709068	-8.41661775797	1.46586267164	4.47739216888	3.56485359135	-7.57462428622	3.17720163321	-2.30179553933	6.62344604263	2.23010377605	-5.59998960858	-4.86018489289	9.47314359965	-1.29295213292	-7.46588016794	4.36579416592	2.51521466239	3.50932417557	-5.78602003311	7.08340025904	-6.04686524378	7.75156763737	-5.61392506742	-3.32404571381	-1.72147030979	2.61451076893	786916.457104	True	
7.58479823347	7.52280411345	-0.886878246502	-9.31938355537	-0.575170653285	-8.0272146133	-1.77111788983	-1.68572615417	1.80080662408	7.27077616347	-1.90117430722	-3.60485909965	0.423290459724	-3.79424175524	-2.26080300062	-9.12006096016	2.49144706878	-3.12546574998	-3.12609443589	-8.29304464257	1.56739171605	4.98876723468	4.49396340788	-7.92629082429	3.6955188098	-3.84567195429	6.32965263944	2.27368071495	-5.39653063161	-4.89709425053	9.90393770088	-1.90021032053	-8.60258288574	4.98540479751	2.7040249035	3.82705999531	-5.86001882776	7.24707693041	-6.59343122997	9.82844023703	-5.73103253072	-4.89317908391	-0.206110845579	1.74599457877	787594.535347	True	
6.4694586992	7.03209816601	-1.44247184181	-8.24125856108	-2.05958856032	-6.75179193291	-1.32857068095	-1.67597091552	1.324419943	7.19085112723	-2.34458256605	-1.98997822208	0.799484244515	-3.04589504266	-3.54377984813	-9.79400325153	2.229176696	-2.64703695072	-2.32217036027	-8.30175482508	1.43012282605	5.60253862015	4.36457236068	-8.33312246743	3.65452420464	-4.00333768233	7.9561828653	0.65682798156	-4.96329181701	-5.42719147509	8.67050123048	-2.64940048853	-7.58200200813	5.80498191176	3.25402867774	4.16631531411	-6.41084717735	6.51089268383	-6.77526613846	9.60341902784	-4.85497938923	-4.8063120139	-1.4876350365	1.28324830396	785830.455043	True	
7.30531199404	7.63049763066	0.324613552036	-8.49727962366	-2.28283320923	-6.74189151982	-1.06560401343	-1.68147096488	-0.852038425428	6.51650329055	-2.94283572103	-2.86018851658	0.878541176141	-1.09374917641	-3.03038647928	-9.81871119346	4.17972108616	-2.30237630414	-1.03708933885	-8.37565473689	0.209575310857	5.74977923367	3.69000487423	-9.49118465192	4.07804021403	-3.81039041105	7.84233753832	1.90785135309	-5.03486625729	-7.35026538814	9.93222842044	-3.1145302353	-7.86320730149	6.11484658624	2.38415261836	6.33143330446	-6.93339066262	6.32969141738	-6.83511515691	7.95819877282	-6.00592350277	-4.65620857936	-1.42643038674	2.86795490959	788211.662784	True	
7.1733555161	8.45649310142	-1.06192993112	-7.41207931039	-2.93788102174	-6.93368917262	-0.730548044606	-1.11329554909	0.323351695554	6.17349793143	-3.49057873817	-4.1004055888	2.38572533154	-2.20963655512	-2.85452064421	-9.83205708519	5.12449056686	-3.1814289661	-1.51700217741	-8.03690550363	0.235018595876	5.61194217112	2.67409778725	-8.88448720307	5.33940481379	-3.78906095109	7.91251515745	2.36201619226	-5.39484061744	-7.26061687567	9.74390852618	-3.36117649765	-7.53948750924	6.26782927964	2.66231999273	5.78069312557	-6.06393356793	6.03091068825	-8.31316641964	8.46907952975	-5.76407693141	-4.51869530622	-1.61334320636	2.5907145002	793354.229825	True	
6.99337495705	8.77231770957	-2.56731989012	-7.34486417125	-2.38220982411	-8.37998273821	-1.21313612397	-1.97075678811	0.660958832108	6.84485042356	-3.1090826113	-4.7864961601	3.19030001862	-2.70925279828	-2.76680037508	-9.34062018104	5.83943986892	-4.99981745384	-1.40317320421	-8.74112564198	-1.22846899582	6.35731957943	1.76801330733	-7.43934718788	4.84086546393	-4.27888507552	6.76799350063	0.638955183884	-8.21015259311	-8.82181776545	9.19352514344	-3.69989910954	-7.40477552674	6.02535538476	2.45350731281	5.33020551246	-5.45066178806	6.49527082969	-9.91832326983	7.4066220829	-4.87682880655	-3.91165977777	-1.8799321194	1.4676170263	790222.127743	True	
6.38419368549	8.88554846343	-2.28423088603	-8.01899263602	-2.04654394292	-9.89547482523	-1.57683344197	-2.58355357732	1.37589007074	6.3270996794	-2.09959956303	-3.54667826861	3.20675188523	-1.11861609964	-2.39922618487	-8.86392808447	5.93627524606	-3.75692941202	-1.60079495029	-7.96454058064	-1.92683716045	7.51781677655	0.566587096109	-7.11271574787	5.52564929778	-3.67793287019	7.39742506649	0.757185750869	-8.17471785441	-9.47667861402	7.58700864072	-2.12618416274	-7.4151373561	5.8785964998	1.7405197983	6.6371395159	-4.39835403565	6.34305144037	-8.65939884402	7.00281067366	-6.05989812295	-2.59150071169	-2.20038483776	1.60512201437	789992.124755	True	
6.87310439977	9.24151998611	-3.09758710768	-9.25428432382	-2.98852759509	-9.47574444551	-1.57082168757	-2.521323955	0.763043407646	5.8019210503	-2.9504370526	-4.35648303788	2.40762761384	-1.58296792304	-2.33119507783	-8.02126648964	6.19825007958	-4.79500048229	-0.877945335759	-8.54306964201	-2.26672604995	7.10321376681	-0.425953275395	-7.97961656403	4.80912773138	-4.25082535088	7.37973294435	1.3110446723	-8.95628040869	-9.14144502638	6.34893279693	-1.45878640802	-6.2393982272	3.94582697059	1.61736284438	5.8059218022	-4.10015364071	7.13527073562	-8.06605318699	6.51409112794	-6.18888525113	-1.63319510923	-1.97075395006	1.66942107791	787921.951116	True	
5.30535605841	6.61530757974	-3.16534688602	-8.48083817168	-2.42583689156	-9.38656227227	-0.909963811602	-3.57961872396	1.12889082117	4.73513540666	-2.07505904859	-5.0909316927	2.14147652052	-1.90290287229	-3.06457717213	-8.6846740755	5.89293749238	-4.03570323625	-2.33763332057	-7.92020812003	-2.67375183753	7.81203805612	1.09191394419	-8.05025908453	5.79637502191	-4.46851907937	6.27242133196	1.70403727675	-9.0166315844	-9.21247791739	6.80838673675	-1.21807448385	-4.81020020929	4.82318229334	1.47716144865	5.06932958984	-5.08535490647	7.98198601193	-6.97675776949	7.18072172397	-6.60738512954	-2.45089637806	-2.80185120992	1.58571798773	790179.180232	True	
5.28384989242	5.42702115698	-3.18775888638	-7.77663414685	-2.96462281143	-9.21047120653	-2.03024999854	-3.87377714797	1.28775866335	4.67843890003	-2.08659707678	-5.40343288134	1.33235243348	-1.63640172437	-2.27585307445	-9.41417089333	6.30035547223	-4.15307378057	-3.56815689769	-9.87486949311	-3.69156397524	7.07527401991	2.94205022957	-9.31708642209	5.4841571493	-4.68498711176	6.24276441091	1.61025979443	-7.72977878618	-9.58253251102	7.04091001862	-2.23746382155	-3.60352988969	4.94586928163	1.10057758052	6.19297100666	-5.75951373176	7.86330111936	-8.67520376449	6.25659292576	-5.20956208936	-2.16627565402	-2.77597695068	2.44416359922	786842.181723	True	
5.48556756614	6.02381291998	-2.24737609868	-6.47868529147	-3.24353465443	-9.3175080082	-3.17679426706	-2.73281654561	1.77752173939	4.35111137063	-0.793391472802	-4.69112423117	0.999298938648	-2.84370324254	-2.51758793341	-7.81331142628	4.61363109656	-4.91467713044	-1.7804498807	-9.43199165752	-4.30213901637	6.51172205617	2.31452802844	-8.0139095415	6.71267414744	-4.11866703809	6.07096153302	0.0987944701221	-8.97410064577	-9.19813006071	4.78968237757	-3.19958864232	-6.29147931047	4.74185982239	1.24070414489	4.12257492811	-4.88686345765	8.92945304226	-8.18250708533	6.17110514174	-5.25253539184	-3.07185967124	-2.63595156202	1.1081290895	785741.562669	True	
5.03625342158	4.46459955527	-2.88311239912	-6.77254008005	-3.58319989114	-9.13581150817	-2.99439237272	-3.50504174638	0.0267896279008	4.59545141914	-1.51340865225	-5.00913235354	0.505943723199	-4.81594735739	-1.89191298245	-7.35635027763	3.87576892476	-3.65319257802	-0.477150237273	-9.9986559194	-3.60713177301	7.05425741321	2.7711650955	-8.29905117569	7.17758192428	-3.28256939817	5.46205003657	0.294785502293	-9.65329001037	-9.8553301104	6.2763519977	-2.10918554642	-6.2185065846	3.63309403301	2.1782188385	4.0382511141	-5.59152865784	9.8547033198	-7.10688465517	6.88121201763	-4.55601695833	-3.5545585996	-2.96206285189	1.1897273014	785892.416353	True	
4.06249079095	3.87617660148	-1.5553105346	-6.11763355693	-4.08371975105	-9.3397112836	-3.08379708223	-4.84706930733	0.290666987182	5.23554036306	-2.58399536716	-6.37431835622	-0.255577545527	-6.31968394224	-2.57512755807	-7.04424769732	4.36355498482	-4.89312803707	-0.395644948343	-9.72643647126	-5.30618886912	6.79581761692	2.54002967716	-8.18244063129	6.81248001166	-3.49859283384	5.00468846005	0.574444731681	-9.03057309362	-9.61294200243	5.55929198696	-3.50690846876	-6.1104589046	1.8839076033	2.88505722718	2.98091895103	-4.81008449535	9.18076687885	-7.40306064686	6.93377769583	-5.17827091078	-4.95102312408	-1.27769126975	1.17263003824	795892.085101	True	
4.70244069139	4.2993696773	-1.14290082464	-7.3848139066	-3.91709640155	-9.76484495556	-1.79151414836	-6.36047691319	0.125192879273	5.28716854865	-3.01674566445	-5.73266495008	-0.0798930486376	-6.1469960748	-2.2902378027	-6.83864285127	4.16954346201	-5.92931549299	0.151245438651	-9.19467696923	-4.58752006007	6.97046372825	1.55116915374	-9.39864837549	8.38429617745	-3.83529116751	5.7422900405	0.691505685414	-9.20078046229	-9.80351417892	6.4228492108	-3.80362903281	-5.70000912476	1.22517408988	4.5434990073	2.53826388422	-6.05666415778	7.72246265063	-7.59167855389	5.97344041167	-5.78284122133	-4.88933200235	-2.05639679008	1.10053487104	790422.532784	True	
5.10225404455	6.07919177545	-0.284442108454	-8.08723799192	-5.9432782627	-8.96754602933	-1.05709923802	-5.55361031288	-0.298657697445	5.20009823727	-2.37846684242	-6.03885642608	-1.04593830153	-6.38080838765	-2.60645518724	-5.76402025729	4.10074747736	-6.7759170931	0.205266101325	-6.8066296959	-5.44982203363	7.84409632414	1.25983282327	-9.76401588696	8.18520510601	-3.3269524413	5.93522810568	0.464485467773	-8.28998466067	-8.9772955246	6.42549985211	-3.84998411633	-5.04175735147	0.921164138068	4.28782751728	3.70119473284	-6.51709301336	8.93525747695	-6.39648541202	4.95228754693	-6.03778333865	-4.49964550058	-2.60223855715	1.36354909503	789433.577749	True	
4.89271706991	4.10579306513	-0.50414008191	-8.63678929018	-7.47373087938	-7.80188743265	-1.3832439621	-5.34585869366	-0.0594029792458	5.42435234836	-0.735780005919	-7.16414226675	-1.83156194733	-5.62673942382	-4.02962792095	-5.82379731709	4.60496328423	-5.25572183306	-0.964946179026	-6.86811068449	-5.39790640022	8.14184603325	1.74909460681	-8.61899527113	8.54648797923	-3.25016978031	5.97246969253	0.381550532664	-7.67274656469	-8.37580991525	7.68455132258	-3.65100049631	-5.9865735072	0.753456222627	5.37617954548	3.53434326434	-5.62492332055	7.86309719628	-7.47755397623	3.56555921404	-6.08647452429	-3.67516301892	-3.17827822705	0.760530331192	792557.032133	True	
5.06187381554	4.35322752535	0.302546995987	-8.43752831481	-6.66815981653	-6.89902312142	-1.79413539608	-4.71878676327	-0.195086964522	5.41831337078	-0.0511232118516	-7.6629554657	-2.05227028537	-6.53449188336	-3.95070289897	-4.11829031861	4.55836075366	-5.64480288424	-1.9771491397	-7.26778072386	-6.1941735683	9.70440839526	1.00554845266	-8.17103405021	9.90180144931	-2.79254138559	6.34941235172	1.38665152933	-7.03905340684	-9.07221390991	9.05492067955	-4.75557486234	-6.10121918996	1.99907539061	6.19861027144	3.89971450561	-6.8861052321	8.86977987029	-7.57346457	3.86904059719	-6.0830858005	-3.63165894441	-2.96512846596	0.356550540281	788170.51109	True	
4.91401915478	4.24019375016	0.889909610701	-8.11985871845	-7.02183792383	-7.58309998198	-0.898082422642	-5.11109560601	0.0645870833057	3.05928877343	-0.73120487763	-6.64822196133	-2.79552332911	-4.47995528085	-5.20691504082	-3.98052537284	4.79251870735	-4.15054556385	-1.90605283047	-7.92234458098	-6.13812881647	8.85707466574	2.90495425333	-8.45866939946	8.55192821754	-3.69491651917	7.20368031515	0.751944670165	-7.08007156917	-7.5215433942	9.55193857055	-4.4101145283	-5.69015949278	2.77108695051	6.24160406631	4.12643733508	-8.02042805537	9.44023855786	-9.89077021926	2.59375065929	-6.00409654556	-3.35782816448	-3.14888427104	0.428453420353	790307.07478	True	
4.99136653605	5.96625123424	0.667554133697	-7.54266580985	-5.41512424315	-7.88937605666	-1.33183834068	-5.07374608655	-0.986352784686	3.13242577938	0.0266253515924	-6.85797591069	-3.66106478802	-5.14734252159	-5.85192791543	-4.38561993164	5.31967505384	-3.99268142826	0.441411055119	-7.58651196247	-6.4188744909	9.84495055651	3.0287220338	-9.21566815111	9.03123345749	-4.53094573419	6.88417500558	0.466283053155	-6.80686655481	-8.72956084729	9.94461864853	-3.9879895882	-5.55322712705	3.66183182005	6.72376308289	4.50940772615	-6.88160762172	8.66398940076	-9.45157192744	3.81421490652	-3.96114321589	-3.32227350029	-3.00832864554	0.9099027298	786666.647775	False	
5.11294776477	4.1819536101	-0.0377329391368	-6.80017136161	-6.25782420304	-7.69642058001	-1.70986065205	-6.87737562573	0.851539161337	2.91348117223	1.08546606716	-6.96956891177	-3.78598732527	-4.80673965674	-4.86483631831	-4.550719177	4.8088293431	-5.01322068734	1.64280984088	-7.37530955903	-5.42331320727	8.88144090265	3.99278123244	-8.26113745227	8.57509594081	-4.46211740596	6.23872183513	-0.783903657043	-5.80076584286	-9.67316436157	8.379379908	-4.36890005124	-6.22884073599	2.41634468686	6.86113787332	4.87026862514	-8.15124350431	7.87342044674	-9.65962646382	4.34489615424	-4.57169520526	-1.49016055029	-2.92929409071	-0.55227809387	787584.589264	True	
5.10222152956	5.19821261239	-0.301152005189	-7.41439803382	-6.85022242975	-7.75612941678	-3.2463031551	-8.85337242829	-0.160629933894	2.08936050704	-2.12317927513	-7.46452975498	-3.06369323784	-3.22681725226	-5.42460911647	-2.15930849364	4.39859799399	-4.10790555005	0.628378488108	-6.69966224534	-5.50353088771	7.1305639147	3.42333926311	-9.06298106342	9.43716160331	-4.75811082108	4.85912023456	-1.19927523716	-5.96007106446	-9.81081730384	7.37560453888	-5.07396110083	-7.17053849971	2.79375792819	6.86300169944	5.05568655248	-8.10077350001	7.5552010952	-9.61998440707	4.95565120325	-5.5069127706	-1.45028372404	-2.90387583833	-2.45615768206	786901.425444	False	
4.78173596213	6.03177191328	-1.75577802145	-7.04449251431	-7.32683870846	-8.93663831484	-4.04959147342	-8.68214065133	1.69893263847	1.60886180887	-1.45507806417	-6.22666796269	-1.86927168465	-1.97400383858	-4.7349557143	-1.81965212457	2.53269538546	-2.79755051256	0.269220862845	-6.27539419804	-5.77885367978	7.63995203514	4.2447346158	-6.25120534892	9.89128857293	-4.88263236765	4.35526671197	-1.69922494578	-6.79950282373	-9.96796299174	7.95082191031	-4.15760930989	-8.07964881479	3.61247136199	7.72434814911	5.1746595681	-8.49196281553	7.19888178067	-9.50654019574	4.87935732344	-5.37685739145	-1.23758352443	-3.27596722235	-4.18244071994	804578.113766	True	
6.25979047355	7.69633511086	-2.5430590909	-7.30705476383	-6.88727295633	-9.74327692277	-4.00759068604	-8.68869073981	1.80789130822	2.27880048375	-1.13205796443	-6.08927427457	-2.56578336364	-1.65949735541	-6.0288942492	-2.75956335779	1.41915488998	-1.33452148376	-0.0646051266988	-7.18607883745	-6.42366302518	6.88234853675	5.90294050798	-5.52315837663	7.77084634408	-5.66361223653	5.06723581617	-0.37564271103	-8.36338582421	-9.60631346835	6.86405753411	-6.75293452894	-7.26196027167	4.38119439242	8.90578565341	3.70211930555	-7.93222562817	6.82977919532	-8.24918297078	5.39765333997	-4.14731187261	0.529160382296	-2.20855121916	-2.41357256499	790786.755372	True	
