Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.17452267287	-4.90824896425	-2.02770832735	8.05216517823	-6.24943646668	-4.41002823095	-2.66438367456	-8.4879797325	-9.45726309286	7.95738470149	-8.74080723053	8.13858316717	-9.30674936036	-1.91063357718	8.51220173701	2.79060941624	6.38101505702	1.89733485914	-7.73880475286	-2.99706054295	2.15173540088	7.92925095157	0.578563321247	2.83828640381	0.476844874166	-9.76748398725	-5.9721385399	4.02246635355	-8.38448330514	-8.3411975434	-5.56750713178	-7.05663795696	1.0897384248	1.45564980971	0.929843834691	9.18475355851	-7.24260854588	1.31681436501	-6.68607640837	3.57494948668	-8.72164155871	2.90974548133	-2.30840463718	0.579825036283	750425.651526	True	
5.15647635385	-4.51339487535	-1.77332013665	7.63801750492	-6.02458474979	-3.11010526042	-3.01155943674	-8.3612609109	-9.64274621008	8.0248231471	-9.75950742415	8.45986982485	-9.3848411969	-2.12629163058	7.99953348301	3.41082784062	7.01585620057	0.881062191064	-9.20347306374	-3.28818679545	0.630960164771	7.38972098019	0.73718843973	3.70351673629	-0.199358571386	-8.50224344609	-8.7232926982	3.95082209129	-8.51251279726	-7.73569771415	-6.0356652866	-8.3819706878	0.0149156696743	0.458965061057	1.41429251887	9.7584145079	-5.86855813612	0.714299337852	-4.79198215796	3.91996890274	-9.00186076993	2.11743525662	0.830238978411	0.0826530577189	748797.086612	True	
5.10565363583	-4.73895308158	-1.10126072713	8.66730436325	-6.01572563515	-1.6907163216	-5.22981305382	-6.10073868338	-9.21415624022	7.18045655132	-9.47508026761	9.2908287767	-9.55943876309	-1.84593864682	7.48429755057	1.92155451027	7.02504716496	1.67103172144	-8.92552457828	-4.7480901732	0.789997705756	6.5437781679	0.347064680956	3.49880045187	-1.00224246714	-9.90042260872	-8.21898578163	4.34581068799	-8.59467625126	-7.06602741473	-4.08023724909	-8.45668959527	0.174446081556	-0.623068604236	1.81860889294	8.9867839721	-6.69403110041	2.02923136126	-4.13560806409	2.33420303991	-7.71940963626	1.96955381977	1.75386646473	-0.245362080227	758804.159947	True	
4.89336705138	-5.29909611401	-1.61697380341	8.37562753074	-5.24047103416	-0.454083081958	-5.87934333368	-3.33086039941	-9.93036518334	7.82601381139	-8.20384811194	8.52913379541	-9.75627603291	-2.01261509775	9.81397440647	1.45126129092	6.89623879623	2.67993614589	-8.87252638985	-5.23455227449	0.113307871006	4.40224417252	1.8786898221	4.43662018591	-2.18265785489	-9.53102504051	-7.30714251664	3.6860624724	-7.33261171584	-8.85455304762	-4.19206527343	-7.2053334757	0.345608977275	-1.14160348248	0.963521472883	9.06051809959	-8.65067132159	3.26410986698	-3.42659291274	3.32322888863	-8.42919930752	1.69470470118	1.81614692291	0.13391762406	752589.633998	True	
4.99652495901	-4.87211444603	-1.68606334322	8.27174801572	-6.90307720818	0.264839405486	-5.48387591382	-4.46944666014	-9.44135269681	8.1081516254	-8.16123455555	8.99790185077	-8.01722787423	-2.65494371871	9.20998548295	0.958806478826	6.60592393107	2.1502513001	-9.37988661186	-6.58518551987	0.354253100563	5.14892617212	3.03875249277	5.117852704	-0.858088291175	-9.27543911887	-7.94316710153	3.03825600085	-8.55852756192	-9.84260381942	-3.37128612849	-8.10924447688	0.936184296655	-2.18210947049	0.399800557354	9.74478898399	-8.67398842824	3.19232406841	-4.46154609539	4.15672744524	-7.60181261145	2.45348655973	1.96548593791	-0.0316398539403	751561.539456	True	
4.95758586686	-5.17760922869	-1.11850056594	7.37417145346	-5.77990823685	1.84896293239	-4.58444885587	-4.34903920898	-8.61168751627	7.22117577444	-8.85305700953	9.23925742858	-6.76327432227	-2.99357082611	8.06143125719	-0.249520523777	7.59530687186	2.93446012696	-9.51343113356	-6.15783752406	-0.555155078996	5.32167043595	1.8291618307	5.37581303738	-1.16427832157	-8.54432727593	-7.83105547265	5.35050985218	-7.25578858344	-8.82827496456	-3.86365372038	-6.00971848996	0.85268522631	-0.768735726606	-0.4766876326	9.39163294633	-9.1103655706	2.96118159594	-3.70227882069	4.0370013456	-7.89242619806	2.67586831849	2.59199697971	-0.136988461261	752602.492235	True	
5.06409247242	-3.99436401973	-0.616541968795	6.30064876572	-5.48532471235	2.51726889152	-5.34553541204	-4.43445183722	-8.01249115873	8.68951350433	-7.69545984854	9.7860981771	-6.80376681893	-2.6311506139	7.10285854467	0.430645524665	8.25504649241	5.20874287056	-8.86875706675	-5.76690444898	-1.33084028098	6.24480144539	0.926007148048	5.56280621776	1.46476434845	-9.69158277759	-7.73947089827	5.4043026308	-6.56451468571	-8.96298513008	-5.61545132025	-6.11436004859	1.47222139456	-1.91158881213	-1.22482227571	9.64853617701	-8.85651737061	3.80700437565	-2.7841735525	4.90506991211	-8.04886930239	2.66995898834	1.30774669752	-0.641845382653	742807.159812	True	
5.06737032232	-4.94076336405	-0.609515141673	7.07156805373	-6.15795550341	1.65912616462	-4.88794083637	-4.27940919016	-8.2633618155	9.91838859575	-6.93961911665	9.68750338659	-8.41859082018	-2.38792401981	7.23187235697	0.828517931729	8.57025430012	6.22578217526	-8.65789320254	-5.21560160494	-2.10079017665	5.80894607612	1.79691647575	5.21433876843	1.43918843431	-9.60086210326	-8.15174807786	6.47064923045	-7.90273607685	-9.87532354039	-4.58439056117	-5.1212038313	1.7544287109	-3.41544750315	-0.879523779114	9.6674997931	-9.44708799585	3.52607382903	-2.44304130962	5.86230186783	-7.51755741268	2.88041110558	0.128648125792	-0.256615445423	748770.224483	True	
5.11248187862	-3.48181229699	-0.180055075299	7.50705579047	-6.07822921536	3.51160127919	-3.75463498422	-6.43639881577	-8.41999879507	9.24874521103	-6.70173950728	9.46804168595	-7.97703465151	-2.32721992158	6.63075312316	0.974346190998	7.75421457492	7.0341619836	-8.45680327551	-5.06062913244	-1.76404164972	4.62256611525	1.25702226925	6.02960382317	0.508469987134	-9.86555370314	-8.05891180847	8.02645746361	-8.66492078964	-9.15643130883	-5.22523455059	-4.47593429998	0.702065534718	-4.58738005744	-0.270973138642	9.92024835105	-9.96443501705	3.91751379376	-1.68173498268	5.27611347969	-8.41579112542	2.83993429388	0.213550892157	-1.04257918394	747944.303482	True	
5.1392158804	-3.55654863195	0.448182900179	6.4273983197	-5.90003602455	3.03768079656	-4.88193001515	-8.18651985874	-8.08319910395	8.81832543655	-6.72018475916	9.41447251926	-7.7498792286	-2.37906285435	7.32438580847	2.70287230355	6.58834111597	6.09945000393	-9.11201690572	-4.24892801474	-2.75235664347	2.63809801135	1.52609341564	5.89258256387	2.05700771491	-9.50140887517	-8.27025396287	8.75497294275	-8.59684744517	-9.54012244555	-4.37111675673	-3.57660803965	1.64657612683	-4.19516976376	-1.78973537461	9.92840587057	-9.47848520713	3.181040198	-1.08128900008	5.89561742494	-8.78784358471	1.29748743794	-0.470331157618	-1.03884355201	742433.094495	True	
5.30572340037	-4.70298197424	1.7005628547	7.35609006663	-4.84055437273	3.33773816354	-4.50908239717	-7.3997401086	-8.6344340482	8.93534442477	-7.92996748406	7.75402850032	-6.86748148367	-2.47081196424	7.18389445904	2.86416217374	7.85119393478	5.89208554324	-9.90098382801	-4.12446027395	-1.89674800659	1.09742319243	0.175970612786	6.08487471751	1.37949329891	-8.39542571326	-7.16748345455	9.13311902329	-6.87056826083	-8.5445386651	-4.60759929162	-4.0126518337	1.54527469751	-3.72311622507	-2.82560833148	8.3777084725	-8.686264658	3.42344565414	-1.97106501326	7.48222054615	-9.64002614261	0.978334589709	0.699687402124	-0.582916456316	749567.32275	True	
5.22371476088	-5.27298543049	1.39237674178	7.79623640468	-5.13565822372	5.17466955186	-4.59792561025	-7.55445007632	-8.25592455198	8.0691761605	-6.72182494783	6.84617012798	-6.91936375395	-3.47043252142	7.50259961003	2.81474365118	7.83455751283	4.02656607211	-9.81588033312	-4.70585357092	-1.42664271881	1.2660951949	1.53314628118	6.26496176281	1.60758942334	-9.07781146127	-7.34842444162	7.81382022303	-6.60827295683	-8.75972073986	-4.62714252067	-3.97015303081	1.27507800253	-2.1933978187	-2.58352204426	8.35865024828	-7.4142856343	4.85380525904	-1.88471244248	8.51701822235	-8.72206733531	-0.143741140129	0.882119944262	-0.378529576576	742301.701283	False	
4.94234033074	-4.95981227722	0.0828463640538	5.8738720489	-4.91443238382	5.59227712885	-3.65228975546	-7.54464012013	-7.43220779263	8.45180825016	-6.91720260075	6.34562566535	-7.29880338321	-2.96497576999	7.77111510969	2.46084278211	7.61112072748	3.67069847029	-8.55427161695	-4.07059729546	-1.42660725879	1.88533759849	1.78093112469	7.00570002945	2.3573222765	-9.42851703163	-7.7059771452	7.35112535779	-6.01682748414	-9.56070243434	-5.84228585455	-4.7439931217	1.19866520347	-1.06924578109	-3.79994228299	7.46762184185	-9.46734759314	6.6289490304	-4.0547337054	8.14144775287	-8.57995182732	0.0252565628343	0.545073659139	-0.482279516055	743413.383461	False	
5.03688261337	-4.64691141674	0.404001215847	5.28027407965	-6.14623603838	7.01559598119	-4.48604223059	-8.6372216259	-8.02835299736	8.33562595081	-6.82379263252	5.7744164767	-5.92961713223	-3.45839644263	7.20961197168	3.5583175855	7.33477419567	2.60858583988	-7.3836494456	-4.41273728615	-1.32901544597	1.54812196645	1.42945417828	6.61860760112	2.98056039906	-8.61754502638	-6.33125191303	7.99832995646	-6.34046646986	-9.94872462412	-5.78699929014	-5.79362522766	2.27370969596	-0.216183210724	-4.04778274279	6.93295178101	-9.90229331242	7.78250708518	-5.18425218373	7.83014400155	-9.57240091659	0.123511101859	0.159782354994	-0.677409049965	748981.592028	True	
4.96831703876	-5.37169403457	-0.689394973884	5.41970763852	-4.73545177352	7.3645203302	-3.80998008661	-9.43023286844	-8.35280955163	9.71036606079	-6.77305645998	6.87656366021	-5.43203919872	-2.38936283763	6.54423537104	4.8877825538	7.71067891465	3.12020191967	-6.00309173608	-4.75992386725	-0.974435124936	3.88302328057	1.51231104941	5.89547624368	3.6443801308	-9.73359106618	-5.67669161373	8.53259268998	-6.21857904308	-9.022777192	-6.31714868608	-4.88868209734	2.29646109656	-0.452464284784	-4.25270794844	6.66886033067	-8.44896665015	7.68995342844	-4.02935321163	7.87242278854	-9.18896945195	-0.463790490878	1.17625968216	0.013601041647	717803.979197	True	
5.04687666093	-5.03272403572	-1.19349694503	5.02442883579	-4.39768453936	7.79361274363	-4.33314314963	-9.7443140084	-7.47816065692	8.42057444919	-6.93692099424	7.79319414693	-3.77551623497	-3.11995304891	6.04628465313	5.79307449759	8.61285630721	4.05190081512	-6.40576327861	-3.77595811216	-0.728681084275	3.70891780075	1.62952217712	5.57604659994	3.9218721399	-9.56469009234	-5.29785537777	7.12755837794	-5.8191592662	-9.19197257062	-8.61625130669	-4.16754498376	2.06519591044	-1.01751169629	-4.78943774166	6.75427724142	-8.48830971159	8.10190340072	-2.82414727633	6.67491726634	-7.59610862416	0.607802899599	0.514994758106	0.155048686232	703560.916585	True	
4.95006842676	-5.01515011449	-2.06275003242	4.32702581544	-4.2468606	9.33634609732	-5.10463737427	-9.40363831603	-6.54315180747	8.09080139993	-7.66255384357	8.79742805878	-5.11058567252	-3.65800456654	5.37498977075	5.78530075816	9.84398088656	4.9447461796	-6.11081862391	-3.65288517509	-2.01314857117	3.40781704911	1.20943997033	5.54196695636	2.77399919349	-8.84852140949	-4.17188811319	7.9677115879	-5.37102180022	-7.77536187752	-9.18390323785	-3.93285270127	1.77356221677	-1.93620746501	-4.29710682846	7.46632362543	-8.95119926999	8.35715148712	-2.26785297498	6.77666643597	-8.14427159787	-0.480657114629	0.864220267707	0.458837663039	698609.540883	True	
5.03372099189	-5.44466794111	-1.62436677113	3.45714198579	-3.26711936046	9.5495558603	-4.50854048395	-9.65013006178	-7.26484406684	6.84554704186	-8.69380836891	9.10106415583	-5.67783067377	-4.24525712808	5.67820850548	7.47252063694	9.1322551178	4.34047046073	-7.12645651395	-4.05400115058	-1.98303907644	3.08941767081	1.12459223644	5.29173516216	2.28354702592	-8.0764396122	-4.82221743039	7.87250171966	-4.99921651753	-8.66608119222	-7.92442214762	-4.79803101659	1.28397619535	-2.78684673306	-5.01245709292	7.773313226	-8.49865788915	8.25551165692	-1.87834591045	6.21110160903	-6.81084814079	-0.709301636519	2.47372328619	0.5526784662	695392.77196	True	
5.11615116786	-5.48830721113	-0.573260828617	3.569538462	-4.29305004847	9.32575119496	-4.25179898821	-9.45493295059	-6.88438732258	7.64866024365	-8.1063260722	9.87981331347	-5.30626682588	-4.32320715779	5.97775818325	6.04521030306	8.65520381517	4.02937281748	-8.54834320803	-5.01729302975	-2.76881945911	3.87691094149	0.944981725365	5.75803925644	2.02425015479	-9.14305124643	-3.98417835843	8.74435298365	-4.0488385762	-9.17632974103	-6.76232838991	-4.60640534795	1.34331946543	-2.14968044749	-5.01000155689	8.70620460791	-9.5281027824	8.79524090397	-2.75488697219	7.04288342868	-6.94752735778	-0.831740090686	2.07169302158	0.432377370204	697401.703908	True	
4.97953988389	-5.79037722119	-0.649029224718	3.57464842999	-3.82201802834	9.6106636229	-4.23227008056	-9.50243898529	-7.20716858475	6.77285302424	-7.98954651486	9.36961016152	-4.74641253876	-3.23916657541	6.07144166546	5.21327404038	9.86871530354	3.18100272527	-8.27995023972	-5.4651970674	-2.01110941508	4.39338954555	1.10554528975	4.13279127731	2.84040182171	-9.4671222938	-3.64281905971	8.88326762416	-5.30127229434	-8.59647411851	-5.93306790431	-4.69425571642	0.925557516348	-2.10043318329	-4.99888715275	7.17568407414	-9.04855743071	8.58488331052	-1.0275771104	7.58593750304	-5.11543217546	-0.169822838317	0.924519891645	0.364099215926	693190.842881	True	
5.15751613848	-6.17548680298	-0.744074915252	3.8342251236	-3.22634013881	9.97053807123	-3.29121370101	-9.834596992	-7.11854100484	5.53911330821	-8.08392334807	9.17600767802	-4.4927465992	-3.7555517693	5.46896464319	6.55628021512	9.74204347924	3.3279647038	-7.69377273645	-5.94642307196	-1.52948618805	3.85293119009	0.791782288238	2.4014681609	2.7098401832	-9.26553300596	-2.95038601615	8.51282062979	-5.87861167123	-9.88886611184	-5.78717780147	-6.04339128476	1.76662455576	-1.05232382302	-4.30680581498	6.29729970064	-9.15719409643	8.87186816285	-0.744263343456	8.00273226716	-5.22853443146	0.364280024449	0.909743035405	0.597720275849	692260.742612	True	
5.08583756783	-5.45066968389	-0.488913438421	2.567904489	-2.7314547664	9.80114384078	-4.61760501743	-9.97299064517	-7.62754222905	5.10603148234	-7.86151582663	9.26778876138	-4.19987515434	-3.36067921966	4.31100252423	6.57355392827	9.86872564956	3.17199501703	-7.49585574637	-5.96117684959	-1.46276389384	5.57383237492	0.965379231099	3.15046008541	2.7463135828	-9.33699432263	-2.82602219212	7.87339457689	-5.81961244342	-9.52714126622	-5.2272790587	-6.02048523945	2.05134264183	-0.482972845226	-3.72385863117	6.30650410077	-8.18042813412	9.02717812899	0.13206619517	7.46067184439	-5.40626442226	-0.398900232297	1.86974160821	0.23059178958	690240.771572	True	
5.04546248978	-5.77802167866	0.346972242719	2.5765346717	-3.12641077192	9.19805450641	-4.12146571738	-9.31201696337	-8.75118345933	5.12306384903	-7.92573458663	9.55447548324	-4.33112884217	-2.86923259073	3.20785339241	6.73840060954	9.884227128	3.03416175806	-7.90282430642	-6.15361414874	-0.227513247243	4.3051640684	1.11325755918	2.49621169332	2.60145181743	-9.81381025269	-2.76970085727	7.24344369923	-5.98937067974	-9.41528890836	-6.02839364453	-6.74451402822	2.44913396641	0.068273590031	-4.63289059535	7.44937538742	-6.89104324735	9.35750082097	0.85342128561	6.71617042547	-5.67753120036	0.129991457988	2.04449665479	0.1720947763	691691.532271	True	
5.15635992749	-5.62275419334	1.26078378307	2.48821249772	-3.40225496609	9.15566882207	-4.74281591573	-9.42509482054	-9.45199704788	5.98874408586	-8.99551631408	9.81904930066	-4.12568192615	-2.77864571496	2.05640439411	6.16016209436	9.22375049566	4.52081086006	-7.18191914246	-6.25401854239	-0.285802573126	3.6575696125	1.13699455119	2.88083192536	3.14032164474	-9.70132616631	-3.50046749802	7.7687700908	-5.47937134452	-9.89593009421	-5.47478312581	-7.18352341096	3.28450406746	0.106148184217	-3.34828785852	8.93869662382	-6.64384247463	8.62045226296	-0.449754129345	6.66993954585	-5.3963009672	2.02785560891	1.18417555256	-0.0133182426282	691414.047494	True	
5.09544345671	-5.44690628734	0.437247312642	2.06082563982	-2.80703036654	9.1164606854	-4.14185313765	-9.57868404282	-8.85211244866	5.41714673603	-9.16553256732	9.16177868673	-2.63377909088	-2.85523297108	2.61879163913	6.70815865572	9.83317866523	4.61617156483	-6.3887727282	-6.70050488879	0.493093091318	4.18524547463	1.15691479827	2.9799336077	3.74763102199	-9.33735850307	-3.61355433268	8.31566739539	-5.36936552424	-8.74869627535	-5.82019662888	-6.96817060716	3.20529938972	-0.542875158927	-3.3710410743	8.81908690095	-7.25245714776	8.09638196371	-0.252218876064	6.7954307052	-4.42256614913	1.37828220505	1.35296336535	0.0372775870454	692526.135522	True	
5.07204965421	-6.03050379323	0.402289983465	2.1731148625	-1.74041148775	8.60022153325	-4.83985762672	-9.75140839524	-8.37412163004	4.90632875773	-8.96207684194	9.41272909024	-2.1757181507	-3.25559020445	1.75926563369	6.71606878102	9.81380213362	4.22473395684	-6.83009846422	-6.73481386636	0.456331372481	2.49117437613	0.931571415904	2.50298825871	4.44597689897	-9.55898731266	-2.8228696354	7.65636035065	-4.04869856103	-9.20177051766	-5.34272119099	-4.51460474665	2.76910233064	-1.8023330503	-2.94182693226	8.05686575941	-6.30404777956	7.12456434388	0.358724522191	6.70319052421	-3.87533847268	2.10955054119	0.0873009658085	0.16266613942	689874.893707	True	
5.09435672259	-4.93032810884	0.203006256545	1.76065573819	-1.39446401648	7.83231630546	-4.60735523979	-9.57263896613	-7.81681685565	6.18031329673	-9.12087331469	9.76541749559	-0.796803893626	-4.00128665585	1.16586041363	8.18053359788	9.94154076962	3.7781228214	-6.95629574699	-6.87925161108	0.530296763087	2.59853899591	1.15092744909	2.66808210368	4.98247300612	-9.89773206346	-1.40930933042	7.78943979414	-3.73694747677	-8.25203309798	-5.07174194914	-5.22192479181	2.72325267585	-2.08709369199	-3.47986811472	9.49629270986	-5.29879938222	7.56953506843	0.192170963547	7.41923087797	-3.43672344572	2.48871656571	1.09663322225	-0.219885815888	687986.17969	True	
5.0645348603	-5.83652772218	0.333645697399	2.36002409021	-0.712642468425	7.47409325268	-4.7336220652	-9.26553677089	-7.30247210421	5.31660973627	-8.09040897693	8.90032187439	-0.860316860394	-5.85695377704	2.29725145382	7.20713487996	9.6605266432	4.08950932105	-7.81265896691	-5.97720938067	-0.154648558787	2.97912023322	1.27357441412	3.40925962531	4.64921748801	-9.31171987175	-0.866160511731	7.5986804208	-3.79999288648	-8.3895385448	-5.58070253183	-4.0185770019	2.9237829663	-1.8584465185	-4.20048238388	9.23318424598	-6.28278594455	7.88432829227	0.962961039317	5.71948231418	-3.1819957242	2.10411844617	1.27877846223	0.0225349600606	689300.823776	True	
5.06326450816	-6.38411699855	0.114658085483	1.93614066469	-0.681241510525	6.96769627093	-5.05245364291	-7.81332163271	-8.22537031248	4.65661799465	-8.86075052376	7.78184111663	-0.914628590376	-5.02538644873	1.19448578279	7.38649866567	9.75967597079	5.14763755216	-7.98958291727	-5.41793614785	-0.130481898089	2.3905364209	0.948984445184	3.62138341705	5.4870839566	-9.4087639177	-0.0179041237582	6.99718929513	-4.51033443288	-7.39873935494	-5.37260746375	-3.97959151162	3.04104885841	-3.06825203972	-3.8263559858	9.93046775792	-5.88779345633	7.17984835297	0.509631722662	6.18348721733	-1.77216139016	2.09377993023	0.625443570214	0.33951867722	692434.197878	True	
5.1730500131	-5.62341850761	0.642489602716	1.23730132155	-0.597514741599	7.18525906467	-4.87502259478	-6.26179709695	-6.67905021981	4.96595083236	-9.50889938003	7.97190758694	-0.932385937539	-4.84776973279	2.30068549206	6.81240919373	9.81624974621	3.95583295242	-8.49910135006	-4.75171006994	-0.680470834392	2.08636961179	0.751497534537	3.03396576562	4.97370951167	-9.35369042585	1.41970856381	7.05393371182	-4.51965943781	-7.88459846869	-6.14138303861	-3.14945812502	3.04465902821	-1.92681667854	-3.00293349497	9.49703874766	-6.3577374392	6.27051020814	0.794448749815	6.22582261993	-1.08400423982	0.273251520856	1.18184707091	0.0463966435092	691533.787934	True	
5.01257901242	-5.35161487357	-0.508966648368	2.2234837585	-0.47452278178	7.8526070948	-5.0062934198	-5.54965116796	-6.78502188076	4.9445408891	-9.918694066	9.47723993915	-0.994001651445	-5.34548155673	2.50945564021	6.93240587902	9.03959264475	3.58683178643	-7.9904020629	-5.87872639329	-0.701989901655	3.09489197177	1.16818096718	4.05787366499	6.39131792368	-9.34913644599	0.638355493531	7.56929921327	-4.64373031164	-8.43136711733	-7.57357392704	-3.01093500559	2.14308713314	-1.41200241161	-2.67293629752	9.51188242754	-5.66709927907	5.26748483376	1.12618559929	4.47699580562	-1.96146323821	-1.06509692274	0.933079656771	0.00949573722717	687932.137891	True	
4.99425047741	-5.21688356377	-0.698248930253	2.94066979437	-0.770048173976	7.63132925743	-5.39147937983	-5.15210470343	-7.35054050898	5.63774084691	-9.78093037043	8.6511802334	-1.04784677266	-5.84518104624	3.36524288552	6.82610367916	8.24067247842	4.19631516942	-9.8890890846	-6.02249509674	-1.04869606871	4.46300409463	0.532180904875	4.93870712331	6.2899819118	-8.68170872156	0.370589759447	7.01392279734	-5.10416138218	-8.57799148001	-7.36640432197	-3.23248133433	1.92420584177	-0.405695646758	-1.3199793515	9.64171131313	-5.42289065376	5.64060161052	-0.22325859618	5.26945776037	-1.82887764452	-1.56673227413	0.763794828744	-0.0699038871783	690401.995817	True	
5.07270658192	-4.74429434151	0.222336991606	2.70270347554	-1.15268330401	7.37975776547	-6.07573791321	-5.30760430748	-7.85321530825	5.72643748658	-9.09296685774	8.73988153774	-2.1134211525	-6.40642320867	3.93553965713	7.10368271954	9.59284465774	5.17598859953	-9.2138570348	-6.09311249125	-0.704554964072	4.84575762398	0.772256508003	4.69593635983	6.47054848737	-8.11094535444	1.16856692006	6.64305695762	-6.30980115764	-7.75569882718	-7.66796311583	-3.68942532398	1.95328902512	-0.0316125862533	-1.14131997361	9.87415985623	-3.87349480436	6.86716127627	0.445039492848	4.40128857368	-2.42594616097	-2.41141532555	-0.318959939358	-0.43723077615	689943.251728	True	
5.07527459372	-5.47544822697	0.189698213299	2.96286862913	-0.574996133463	7.74133113256	-6.55457309086	-5.16075218857	-8.43646777424	6.03682614437	-8.90709414671	7.99231130245	-1.64773761072	-8.1035626315	4.29973020835	7.14801408617	8.89310751966	3.67976456863	-9.23118258968	-5.45495179081	-1.19010481173	5.301313548	1.645283202	4.43387448902	6.50093606769	-7.40250516075	2.02219116334	6.7725318548	-6.70912306851	-7.76137336666	-7.61436707404	-2.70136584539	2.10062590636	-0.75027576669	-0.812800713888	9.45986464554	-3.7855750574	6.13430296525	0.781177029082	3.86545064732	-2.12780086595	-2.65234811603	1.03306008755	-0.0536215890035	694076.102325	True	
5.06080491143	-6.1934349025	0.329640109248	3.38362771462	-0.716257501974	6.23612185129	-5.92950727275	-6.22952556884	-8.69419311561	4.39839447376	-7.36992779829	7.33007168617	-1.51840747896	-7.32238874988	4.44925794474	6.042709368	9.64524490399	3.82079433901	-8.18047397945	-6.35769197908	-2.33201969178	6.89676346697	1.43276703329	4.4538101649	7.02103026301	-7.05995555321	1.53535958787	6.51555840961	-6.37668829703	-8.29669112343	-7.78977347317	-2.75429638328	1.80682965322	-0.409280114762	-0.92379591262	9.84176456333	-3.36721002077	5.88467605809	-0.356646308359	4.16208369313	-1.98553145255	-3.32491901821	1.11917681332	0.137243449288	690944.677984	True	
4.93681781925	-5.42885410199	0.114137617865	2.03618544113	-0.239682151707	6.27951814142	-4.61573775107	-6.99447319798	-7.83966842091	3.18535694865	-6.28304873787	7.41896288656	-0.801868841505	-7.73307517897	3.97265873057	4.67789170182	7.91830168601	2.24651504517	-7.79223351434	-5.57968359104	-1.69364753742	7.28766048279	1.15919106919	4.54274384471	6.44731902828	-7.79626170765	1.23283080496	6.49054317604	-6.49625136806	-7.8898007217	-8.1597296296	-1.17862110924	0.833455636186	0.438203418209	-1.40500192771	9.66942061729	-3.71751443677	4.91154583209	-0.817800145821	4.32630974911	-1.78352526418	-2.72588673711	0.811827096449	-0.219488107125	692970.211904	True	
5.07580469496	-4.92820421158	-0.405102766584	2.20666341677	0.140357296352	6.64000644958	-4.93416382921	-6.37682460979	-8.57362880555	3.82413423902	-6.63624906023	6.73868218042	-0.0402925020128	-8.32859465539	4.09209632619	3.96534383689	7.34852034314	2.17332429426	-6.00696300971	-5.63355482548	-1.06224865696	7.51477996657	1.38461620739	3.39606060122	5.70023656985	-8.7576986203	0.968846078886	7.17394109445	-6.7016798351	-7.67544201209	-7.52313694097	-0.660379599888	0.0849423751798	0.357355093774	-0.801513740609	9.11239159742	-4.46282127323	4.26265485928	-0.15867818064	4.33425887869	-1.78087131917	-2.81275046855	1.6710073527	-0.181323052463	690272.429291	True	
5.08597768772	-4.94348738826	-0.726708065991	1.68060378927	1.22087589868	6.09299145647	-4.74173643413	-5.66130815221	-8.19912918079	3.39870417196	-6.3538341842	7.54259029037	-0.829132865283	-6.99158958181	4.95858147128	4.48225685861	7.87800734277	2.26276891218	-6.50227987699	-4.93280295546	-1.09261491321	9.0694616445	0.902663144197	3.44967781673	5.25043190497	-8.41490202567	1.63082941189	7.51646961025	-7.32579209124	-6.35430490682	-7.47578321479	-0.909685913635	-0.683229577737	0.117301891877	-0.727981321209	9.4720874097	-4.05998457232	3.59250053527	-0.239389590389	5.32689924871	-1.33649805045	-3.31544812022	1.43720265629	-0.106481280166	691979.195234	True	
5.14921841021	-4.89199631511	-0.804683770426	1.57491517826	2.10135694048	6.07291724018	-4.99805580658	-5.17292207255	-8.09841477648	3.43686779027	-7.06810463351	6.73807840698	-0.408658286966	-8.11755806456	5.99493474497	4.70209967355	8.23507035142	3.16128573089	-5.11720847306	-4.89868358137	-1.48553700668	8.55716824555	0.646895220452	3.1314540399	5.94898608376	-7.3915605077	1.06543176002	7.04388451168	-6.45009676365	-6.52900803132	-8.61872014044	-1.47701935857	-1.0949058581	0.568269373877	-0.21938949357	9.56186322764	-3.57905008448	3.91086107044	-1.08807952122	4.95000542217	-1.3182960014	-3.69444845606	1.81114438355	0.0230828513177	691955.065379	True	
5.06411828511	-5.32359361527	-2.13398953888	2.34770901562	2.12959201534	5.44062969325	-4.61187475592	-4.79379674761	-7.78004460034	3.88383671592	-5.77907966713	7.44454476202	-0.0471731931263	-6.16368463244	6.03840789213	3.2987210965	7.66240374776	4.13199788652	-4.8350223949	-3.61005234102	-1.85812163508	7.82966003422	0.897375444841	3.70596721753	5.01590345102	-8.01642652521	0.853942411706	7.68440143542	-6.2225528463	-6.21305309316	-8.59322924369	-2.18696619696	-1.63348509764	0.217998636597	-0.187401188196	9.06509688785	-2.62095336741	4.62753875554	-1.34983863169	5.26883731434	-1.6121013512	-3.27143512071	1.99205674818	0.566059746977	692455.067893	False	
