Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
8.40517047309	1.6529189015	9.13089896811	-1.3886552468	6.21367377019	-4.79191642046	1.01737888991	-6.67451963717	4.99131859214	-2.65180002051	-9.6921605505	-8.13722592332	-6.61862485352	-1.94424318151	-7.24915355973	8.5930290303	8.56859653539	-0.281047115453	0.327933994352	-8.53507165459	4.73949011228	7.82390198742	-4.41722568649	1.49108246286	2.93921884833	-3.98298364273	-4.570719827	-1.38801155756	-3.4716796619	-8.21447216159	4.58315808754	4.57631251288	-6.93307948357	1.41127110526	-1.2822274629	-0.909250412478	-7.58656706308	7.30824573909	-5.65078544647	-8.94065119141	8.84630950538	1.46108038164	-1.29875843923	1.73594210366	788157.308954	True	
8.97987533311	1.52165645055	8.41968116293	-1.15425665344	5.9831961544	-4.85183943222	1.15130235736	-6.12902984538	5.10083618528	-2.73511253291	-9.35450045844	-9.11129627156	-6.78367035772	-3.21451357643	-7.33372838286	9.30655978127	8.4668090594	0.283830812175	-0.309761201042	-8.35594424047	4.81969511989	7.78120981136	-3.56360869351	1.93448418332	3.15099789914	-3.65255936423	-4.28357338678	-2.33740988009	-3.0139374975	-8.04967433721	4.72647126799	4.79799657133	-7.11223979603	2.12269328033	-0.936004782787	-1.51331051592	-7.67269075408	7.37635719048	-5.25241187814	-9.21774602826	8.69923346956	2.35393954573	-1.03908218214	1.85304635867	788281.711154	False	
8.26095620679	0.714011957353	8.83596656734	-0.758383019318	6.26722212638	-5.89536623498	1.58720141001	-5.64614887524	5.22482083162	-1.77075827579	-9.69205298414	-8.88361955471	-6.97627539066	-3.73173705794	-8.27063934882	8.61881885203	8.20690418723	1.48903383878	0.57990555282	-7.80343664506	5.28883808792	7.64894515732	-4.43380631038	1.45540086468	2.44853004957	-3.08078660198	-3.66972648757	-1.62413877112	-2.68021880845	-8.60612440258	4.772298891	4.71048051004	-7.44421472642	2.24628477259	-0.951158016102	-1.3949291172	-7.58667171562	6.85636122754	-5.12667149034	-8.5442323256	9.0813970518	2.60097923471	-1.3099018004	1.85884236024	791798.36885	True	
8.57056320989	1.62133391697	8.94311348474	-0.610607208433	5.15759959024	-6.01356416521	1.6035012437	-4.75011737807	5.02781721818	-2.25024426086	-9.60689319443	-8.95278719647	-6.93356803533	-4.42418152861	-8.37884286732	8.36659746202	8.59319840957	1.73138103355	-0.450753617926	-6.78805161473	5.35157793086	8.57930883503	-4.24348398244	1.17013497293	1.14439125183	-3.20203356484	-3.63230723698	-1.60478810649	-1.83249132892	-9.32621450328	4.57598908392	3.99406401691	-7.37626970842	2.39730388934	-1.37669669535	-0.0649830265585	-7.99514085564	6.20324666611	-4.52429213233	-9.15393054449	8.71402603468	2.60342945689	-1.22049390706	1.99429822425	788113.506348	True	
7.67340858148	1.38598267518	9.15629288063	-0.929720472435	4.0451003016	-5.68961238992	1.54152014289	-4.65873789069	4.75473573656	-1.34306457966	-8.57601852316	-9.44895763637	-7.39770756671	-4.10140295404	-8.54428380276	8.151851932	7.89251230404	2.63377821326	-0.742452062497	-6.31172990752	5.81110319812	8.50701172132	-4.14776718364	0.756337351916	1.97702868489	-4.36717898108	-3.02590434353	-2.32201686659	-1.67436725381	-9.01986143505	4.8933903188	3.47445754393	-6.82717912418	2.1902246836	-1.20226805061	0.139080924845	-7.44592962373	5.88466203938	-4.35493742337	-8.70546149336	8.5110923243	2.25360075078	-1.56758735226	1.84023558376	792861.125205	True	
7.06758909923	2.02916382379	9.25577594583	-0.745257545538	4.01548349119	-5.12786875741	1.49768533704	-5.12273220168	5.36554000335	-1.69899755837	-8.55614152927	-9.49023720065	-7.4902970186	-3.69127785302	-8.39517828941	7.86915614918	7.05101847772	4.13474249814	-0.463210264054	-6.02253848472	5.57747197448	7.56250683641	-3.97689293122	1.01867132301	2.57915970367	-4.25382356179	-4.28568458754	-2.26632631623	-1.27710095372	-9.61103443433	4.20686484649	4.39848409326	-6.47264175021	1.94368323568	-0.646786905588	0.427765423291	-7.56033315428	6.33939770574	-4.19886672426	-8.05641924145	9.57234962368	1.72198809049	-1.86310731083	1.03538550834	791726.987282	True	
6.66756593093	1.85176992867	9.6867880242	-0.178830783762	4.04027086313	-5.18180905629	2.06577066991	-5.00249436233	4.77264830708	-1.4378167397	-8.10021312714	-9.25892559877	-7.56540558634	-4.43338817828	-8.68580100192	7.94772635585	6.52305834536	3.28390978884	-0.0222739419761	-5.3175384882	6.36593956086	8.02858335097	-5.37139554594	2.31854395079	2.68502703983	-3.55801981065	-4.15485522911	-2.57394092988	-1.41861706707	-9.75548353221	4.74706834945	5.52015182602	-6.7590264979	3.34540080504	-1.27044395717	-0.733407700678	-7.47209254913	7.52603684633	-3.99324662663	-8.37312377259	9.74037756185	1.21993194976	-2.05139257535	0.880826779746	785922.117924	True	
6.80397118384	2.75444348125	9.426157596	-1.01838765942	4.74509770267	-5.08366171875	2.03827009198	-4.72632637936	5.02961012585	-1.57810344049	-8.23909276001	-9.81316117453	-7.26229719795	-4.75807234869	-8.65665997298	8.51163383875	6.64961788329	4.06234211694	-0.513283173804	-5.7824093052	6.15572086165	7.50844170619	-5.56257399341	1.73570928738	3.3135162935	-3.32907592449	-3.9671141175	-1.96389075996	-1.80693910962	-9.56247402133	5.06521833534	5.6118727275	-6.56365896257	2.98554831248	-1.63479235659	-0.511913164318	-7.21334277202	8.16760365563	-4.04653152898	-8.12950979896	9.08634513111	0.283209009037	-1.97279770889	0.347321809516	786699.34283	True	
6.28210743082	2.2362826749	9.82851106278	-1.81983911506	4.83001987909	-4.79345932499	1.27195702655	-5.32198061015	4.69403286336	-1.27310694582	-8.54464003102	-9.66557269287	-7.15597743089	-4.65226364834	-8.16518227962	9.5787195983	6.42266554134	3.322394108	-0.994156984564	-6.42632733418	6.4384425612	7.34895331008	-6.07841550892	1.31792819912	2.75416926196	-2.9503461514	-4.56007425187	-2.51716569862	-1.41002102892	-9.88507223865	4.94543860506	6.57386697738	-6.99100078739	2.35947289713	-1.73176882254	-0.307725296152	-8.20269994916	7.21283982619	-3.40435604657	-7.9640466522	8.25601207343	-0.12983960356	-2.23235378739	0.208692888432	786329.441429	True	
6.24919461568	1.77025382458	9.47798849202	-1.34520345954	4.21206361489	-4.58682223367	0.89613000983	-5.01053041812	3.72530721926	-1.9839145555	-7.8754741413	-9.80089513256	-7.25463707032	-5.17172588663	-7.91876672874	9.90802978543	6.37776249713	2.8457137159	0.0385790107074	-6.62530405942	6.76339100275	7.80316155241	-6.11561969424	1.37158420969	1.87798864717	-2.57197263195	-4.07821075696	-2.52450341107	-0.722117763739	-8.83878488899	4.65780284248	6.66488150251	-6.65729400647	2.42207300687	-1.93052339943	-0.278660541542	-6.92476218832	7.12765862888	-1.77370367882	-8.44871771047	8.10260795553	0.136559322735	-2.24151899561	0.44215783047	785829.602813	True	
6.61632416905	2.02251015873	9.53350287055	-2.67181721348	5.29389813466	-4.28165294046	0.0544805456658	-4.60213699087	1.92446466178	-1.85985479309	-7.71386772869	-9.59254095105	-6.57903884969	-4.64262041798	-8.79526126868	9.46628043947	6.25124981425	3.03311437003	0.493608282102	-6.89135210929	5.98442259908	7.77232832519	-5.65240832584	1.62962887974	1.8809581959	-2.4010260828	-5.32807814884	-2.25249293749	-0.44834317295	-8.49726221631	4.53672109206	5.93247529479	-7.09281721437	2.76540193102	-2.00503118486	-0.306792725232	-7.15898163956	7.04350583786	-1.52317278606	-7.98932944458	7.39552057146	-0.115149387106	-2.04250209994	0.576837129969	788833.480086	True	
6.49965420049	2.81610309935	9.51491754989	-2.56860766994	5.34835874594	-4.22485392389	-0.0592273387786	-4.80629119487	1.49474108399	-2.33567970169	-7.98102293089	-8.73287919188	-5.59234659566	-5.29352952887	-9.02205176542	9.12071789954	7.50826361564	1.90340104657	0.340827334537	-6.78477059577	6.37706760632	8.2714910579	-4.75002521731	2.36749639004	2.23426236262	-2.21618206334	-4.97589018015	-2.46386488788	-0.480461563757	-8.49328669397	4.08741023268	6.52131594384	-7.08523474598	2.63396091796	-0.569114776348	-0.499417620268	-6.31235976648	7.32816814143	-1.78930487689	-8.75246266562	7.43697286326	-0.543843379498	-2.13009652203	0.492452070598	786268.984479	True	
6.1974850259	2.4504429573	9.83135468959	-2.27420059126	4.51788295247	-4.58036345705	0.62715797288	-4.93760180712	1.63411347655	-2.96088890437	-7.37143779987	-9.41509247749	-6.5820574316	-4.98292643672	-8.677206013	9.27877751342	7.31102556376	1.47062725884	0.623781662179	-6.90123203621	6.5130428668	8.93679092031	-5.02960530955	2.42009608717	0.891195551283	-2.87592135925	-5.61521439784	-3.06554991642	-0.37874411076	-8.74442436881	4.88353840081	7.45768154525	-6.44730008505	1.09258853795	-1.04808074999	-0.403645537897	-6.39591701756	6.94116251591	-1.9765340778	-8.70770495119	7.47247470745	-1.27258446594	-2.24351767789	0.488096991194	789895.15089	True	
6.49474690726	2.24069986104	9.51256636828	-2.05174105785	4.12618470557	-4.65925136449	0.285897545718	-4.44900725362	-0.107856836962	-3.60094566643	-7.42957054574	-9.88293872688	-5.86649733087	-3.44813845287	-8.42391693545	9.58713565774	7.01892488893	0.722369846076	0.957488656074	-6.61452871481	6.02762208109	8.16208638707	-5.29368510884	2.11119515957	0.698151771498	-3.92578658499	-6.05916448539	-3.31777905181	-0.714918811933	-9.25794242891	5.87064601788	7.53080075943	-6.73128640586	1.09914977232	-1.52694197992	-0.599186261484	-6.21931287535	6.93122617715	-2.84972996726	-9.19944517276	6.13529037146	-2.068278238	-2.12322057278	0.738579594483	786647.774754	True	
6.59685001274	1.65341914958	9.67187156639	-3.12982162239	4.56189738366	-3.88530301418	-0.651757727771	-4.19860258414	0.737931945678	-3.23544017295	-7.35418553383	-9.9418612442	-5.41274226421	-2.91318372911	-9.0314938094	9.77872280464	7.11408638704	0.0521035128989	0.7163845185	-7.89360485667	5.89898772555	8.32907226983	-5.33495232343	0.878243478773	1.35338699563	-4.3738540912	-5.70661408372	-3.02073051221	0.116930644516	-9.75441290966	6.27055977019	7.24713840175	-7.06219829894	2.4297087319	-1.17367401918	-0.304816066654	-5.78124026658	7.42393080446	-2.78279865085	-9.36301906972	6.08045986203	-1.54157304989	-2.05361712662	1.05673216616	788777.089518	True	
6.90729987741	2.19685936217	9.31441906895	-2.55727733459	5.10216108841	-3.78591268389	-0.70845345088	-4.47871798192	1.63754778299	-3.13544900408	-8.49758802164	-9.80084049592	-5.48744746131	-2.89750185783	-9.7059280759	9.80757793644	7.29297937685	0.246823803462	0.265703151002	-7.48808027453	6.08269725543	8.11026082209	-5.55874378767	0.990524732151	0.0752422795771	-4.14613023968	-5.34917372366	-3.18645408296	0.177886436315	-9.71168663966	7.14679948577	7.18291101008	-6.42844321462	2.20337911728	-1.61380705481	-0.495760538106	-6.70759365551	7.5938090503	-2.32714132085	-9.34172323574	5.88800130158	-1.96493166551	-1.95427911016	1.17952398567	793521.846947	True	
6.92473068332	2.35886520059	9.61434613448	-1.72238783429	5.35041204813	-3.18795277303	-0.0372988118409	-4.43553536022	1.71168186664	-2.6758609824	-9.26673900843	-9.78916776475	-6.23295823893	-2.91337125739	-9.00445753208	9.65942593061	6.10374233867	0.343084878158	0.731750967426	-7.69054031948	5.86237288295	8.13601370509	-5.55972128738	1.15822554637	0.397733201468	-3.46290850625	-4.93734681004	-2.57485753152	-0.607229755847	-9.40006702658	6.94937258777	7.63766800056	-7.15396363521	1.84067553095	-1.95534378345	-0.59178967127	-6.17367731018	6.87857880385	-1.82918836066	-9.46833936052	5.80719290444	-1.37055957371	-1.91662321123	1.09167455904	794626.727679	True	
6.84816123989	1.34282728804	9.84456047349	-1.21608945011	5.16233907615	-3.29502248856	0.814913695239	-4.29278136347	1.72948735177	-1.49197798468	-9.46097337847	-9.69996192667	-6.04022379585	-2.81026755501	-8.51107470752	9.36052839265	4.86830004627	0.567163784335	1.12867531978	-7.77857433951	5.87942503947	8.5317788251	-5.25473559763	0.389629824901	0.752050306006	-3.66663262214	-4.0307057585	-2.75525540882	-0.616707443431	-9.50917861394	7.66743981813	8.48091134257	-6.33055783431	1.84984278909	-1.94687816249	-0.517855891411	-5.94735669428	6.73217950379	-2.87723434607	-9.31039514093	6.75158734922	-0.515585277767	-1.97392557467	1.2518774328	787831.957483	True	
6.71567115513	2.02341327406	8.89924734791	-0.768181925991	4.70726151851	-2.87794237879	1.07987820941	-4.07013173353	1.85156904993	-0.857851171413	-8.46684719839	-8.73945682891	-5.28799668554	-2.78314742241	-9.30366938573	9.4557191438	5.72998838127	0.734070609438	0.770766827852	-8.26675871118	6.33926215863	9.08767824877	-5.41152042667	1.37060186114	0.443498156272	-3.95067401787	-4.89674647328	-2.5447393311	-0.638004255212	-9.73896500827	6.97706972983	8.87412645555	-6.78129349462	1.8663794057	-1.61871171868	-0.553943606521	-6.11111051795	7.1516208752	-3.33216127612	-8.75615535397	6.93516537808	-0.387005498309	-2.02486929144	1.2671176915	785469.83354	False	
5.80360693413	1.50485659072	8.52296025176	-1.43282801574	4.00571532381	-2.6777756369	0.611937782299	-2.35881877741	1.41726031957	-1.10363585679	-8.44214663309	-9.65688704704	-5.61055837987	-2.93455783781	-9.02985806296	9.55592003145	5.87056616769	1.08697864494	-0.172767058205	-7.34681488864	6.13928953909	9.62767117322	-5.7001061185	1.21416727054	1.12931150788	-3.81777637423	-3.89928013773	-2.11168260452	-1.38777232726	-9.94300783577	7.6946829698	9.19355241276	-7.1134573285	2.61708403781	-1.42774611326	-0.655315845109	-5.30737722819	7.43099097926	-3.66957074003	-8.77833286173	6.3956901401	0.0646101802006	-2.47266228226	1.27443047173	787468.194119	True	
6.20972242872	2.43616366382	8.88297476205	-2.12076940252	4.77078661635	-2.96756904256	1.49386499192	-1.81486439169	1.30558309502	-0.849620827093	-8.30046024527	-9.71232642041	-6.41635895789	-3.23806660891	-9.80122963807	8.8123986208	5.70224781119	1.27553679802	0.675265338347	-7.3681235115	6.22089530751	9.9287074886	-5.75528472087	0.992381123397	0.0723730116919	-3.93259107933	-3.83960246412	-3.16735105106	-0.968862272487	-9.97184758889	9.01543581814	8.53267261335	-7.00601447177	3.61241295213	-1.5993080752	-0.427610574271	-5.52889058773	7.68511194208	-3.77734939734	-8.35849475336	8.13088674558	-0.238187655044	-2.25703044628	1.16054272085	785487.019353	True	
6.34306893813	3.024933617	8.49219987271	-2.42086429475	4.328836977	-2.74718236756	0.39610182829	-1.78132162338	1.9445822459	-0.980437066377	-8.2343119968	-9.6403847533	-7.08377221024	-3.56696647078	-9.24419493426	9.59259735101	4.7179213779	2.63657291194	0.500198779923	-7.11917155475	6.86529282586	9.06977840981	-6.07139573596	1.38405558936	0.358935637922	-4.1077805841	-3.97487648764	-3.70304865997	-1.58005126572	-9.36111773792	8.54641305914	8.19678471023	-7.42851047579	4.70428365335	-1.01773583745	-0.960602086621	-5.48560912179	7.18308500073	-3.15248471664	-8.64432452647	8.26453127935	-0.501877568449	-2.20039395898	0.624460249584	785744.251235	True	
5.52501850808	2.62377865105	8.27412743902	-1.57679394363	4.52539537616	-2.39784222413	0.491209095098	-1.12126119465	3.3671725191	-1.45694480083	-8.0918330869	-9.59127125292	-7.16212077314	-4.11190230204	-9.24559350222	9.4632067675	3.86063641814	2.61735443798	0.246531371868	-7.05221287836	6.95125036328	9.68380115212	-5.90263667621	0.751087116143	1.42019763879	-3.85929937989	-3.43930339741	-4.21371668993	-1.45741797512	-8.84221255693	8.45279129687	8.69336003917	-7.83609151108	4.2186369114	-1.03767750646	-1.38038954502	-5.07387703482	6.27751849911	-3.57590378711	-8.31341453547	8.52465160707	-0.122108524762	-2.65212036767	0.206961081662	790141.861406	True	
5.39499004701	2.72807962043	7.78471716633	-1.13835287653	5.34968007931	-2.1850256679	0.656456745666	-0.984208876323	2.98165593066	-1.49934753784	-7.45598514829	-9.43247738386	-7.17283528639	-3.5021944945	-8.10507017347	9.3117312854	4.12074439846	2.72846871175	1.14376410437	-7.38399969533	6.51697779783	9.45071504828	-6.13735455298	1.01053906897	2.05034171533	-4.17251813971	-3.59757207691	-3.91087378184	-2.39440130329	-9.75717458008	7.48413149477	8.95441096905	-8.68967672313	3.61157835617	-0.218482475178	-0.359026637967	-4.34168919704	6.22041751919	-4.31603950624	-9.25331994137	8.44730238041	-1.0062062732	-2.67437784236	0.0915251786495	787329.163668	True	
5.48393667188	2.73144185772	8.11050886825	-0.885360695941	4.64269908575	-2.01360709407	1.45286886755	-1.3339617319	2.93481139809	-0.49526427782	-7.05415922289	-9.73306334688	-6.98858103087	-3.36025469044	-8.2359839235	8.09709571546	3.8621024333	2.49099944124	1.30237291362	-7.98115939244	7.38350392924	8.86503505131	-5.39182421784	0.701023858342	1.91656721237	-4.45024153667	-2.84703054289	-3.24959977192	-2.20733677012	-9.63951698406	7.91979383896	9.56440899287	-8.68150887882	2.57285391366	0.211248829943	-0.425390695276	-4.18867912925	7.47846660254	-3.41155956783	-9.888325947	8.09291398512	-1.31639090749	-2.68182593654	0.00029851036847	790624.693662	True	
6.05088589979	3.33666907707	7.52552101487	-0.969404417816	5.96867037356	-1.78208646753	0.672893488019	-1.40788369356	2.80038451368	-0.686238720267	-7.31104835285	-9.83502601349	-6.89607982933	-2.15686232928	-8.40360435286	7.7423775379	3.81381944004	2.71705555933	0.936822012033	-8.8468603648	6.45255786113	8.86092901467	-5.86843485101	0.426120709018	1.37985050145	-4.41019935735	-1.80752201985	-3.00217329441	-1.95787469683	-8.93160563743	7.05649978943	9.56761985454	-9.22396491205	2.84733933863	-0.0321906778675	-0.311452677551	-4.46264215527	6.88553792296	-3.94146595302	-9.5516425111	7.77646947829	-1.55432866734	-2.32738883088	-0.0177946111792	787831.650703	True	
5.97620789007	3.38010137691	7.23408543349	-1.45765645318	6.30297147226	-1.48687166685	0.861249181488	-2.31982935757	1.76184804275	-1.4415807992	-6.8924652449	-9.75054760466	-6.8829824495	-1.84474544207	-7.82780129946	7.39924777546	3.59764079945	2.60105018605	1.08597439517	-8.69721288016	6.81447333132	8.11591779663	-6.6458724518	1.39185706452	1.24750793443	-2.64359188968	-2.30337182698	-2.44127520374	-2.69043854161	-8.17557218639	7.12395107668	9.57348382654	-9.77704168478	2.74404551671	0.0309431216535	-1.05541603657	-4.90190231134	6.79572405702	-4.04090828273	-9.44041130638	7.22588226158	-1.05586936198	-2.37989441277	-0.382060216671	787352.463976	True	
5.05905713786	2.17457286232	5.978523615	-0.893299966976	6.01278292994	-1.43051533754	0.750227273049	-3.00699682931	1.99040132841	-1.35279752848	-6.76008495235	-9.51979723028	-6.91797418031	-3.12216612999	-8.10033931117	7.22850743903	3.8692222415	3.18843010854	0.458379430275	-8.25515288061	6.54184580617	7.17418870942	-7.46942864181	0.957569211314	1.11227127665	-2.55652008953	-2.10221688296	-2.73691905951	-2.04262775399	-8.07609345044	6.84935667671	9.87713569361	-9.38990545616	2.39480097638	0.759954955236	-0.990752996544	-4.82894667842	6.25128099117	-4.59877457869	-9.83594762875	8.36343694846	-0.985914442881	-2.94825635619	-1.65459017295	785410.375255	True	
4.85937685304	1.77075770632	5.60667339858	-0.628318668015	6.05901374546	-1.15250067345	0.511782452401	-2.10580498367	2.55594689937	-1.38200707043	-8.00554186162	-9.47589959586	-6.71832859495	-2.97656125342	-8.73106877994	7.01095093811	3.90471610625	2.37050158227	1.15224196818	-8.54628746343	6.80718444465	7.63995622187	-8.40934771041	1.14095462907	0.866672022811	-3.21673780879	-2.25261282815	-3.04439839658	-1.92548768432	-7.18808530558	6.8192644493	9.86000519465	-9.0504777018	2.26093196822	-0.0232954588674	-1.39688828444	-5.33369820101	7.44039041765	-4.11318173064	-9.72429519443	8.03087113025	-0.546051340828	-3.18215384725	-1.8977147022	789233.720582	True	
4.95051256845	1.85313334141	6.79842502744	-0.295396748076	5.92003397888	-1.52143761703	0.414117084777	-1.83247883247	1.99697355199	-0.297520694909	-9.09034014792	-8.8957398813	-6.2653275205	-3.40469280427	-8.42306700861	7.04478865054	3.47224913878	2.12884712815	-0.374299579138	-9.66015375778	6.1012180736	9.01239210459	-8.47315182983	0.653381887728	1.65146203501	-3.8283695228	-2.36163063313	-3.2069959708	-3.11104403674	-6.06184443474	5.53190223873	9.38810736913	-9.49607931133	1.24658997546	-0.376511851714	-2.2576962257	-5.69559042583	8.17681542696	-4.48609081367	-9.16536796317	8.46506880973	-0.708170537659	-3.07808409002	-0.859035320582	787192.840423	False	
5.19558623497	1.71535156657	6.54849171286	0.0714610064299	5.18776918234	-1.89322351292	-0.349191252588	-1.85013419784	2.27089743609	0.0243211919579	-8.98698756651	-7.81729608645	-5.4485552679	-3.27602878684	-8.9426647312	6.74098895189	4.28120649592	1.4918165193	-0.375386037011	-9.95410483416	5.19668651033	9.70889274437	-8.82478126089	0.56608655845	2.08550479661	-4.79807118605	-3.43900738434	-2.93612627156	-3.18784372216	-6.63183766748	5.33176241447	8.7337267903	-9.79872176409	1.57226572738	0.522521109673	-2.2454140306	-4.79923734608	7.73908307136	-5.37131185896	-8.85526630416	7.87832973916	-0.857238240333	-2.88936312404	-1.60847181386	795446.985419	False	
4.96414628333	1.33459050563	7.33442205298	1.46918280434	3.71815776899	-1.23790139847	-0.590378549483	-0.766651800862	2.18079357729	-0.370842824179	-8.88746522712	-7.80431219454	-5.52536936667	-4.20533828853	-9.85933561483	6.88699856398	5.07151153513	2.07793519022	-1.72008412574	-9.84881124742	5.77168589835	9.39769909831	-9.52311406431	0.723740755859	1.58438899215	-5.27167001267	-3.71403207343	-3.05759180404	-3.98619416357	-7.03406455835	5.14546478979	9.29564428628	-9.33391287217	1.27109492395	0.535618249016	-3.26540229625	-5.31275990541	7.42896948649	-6.41112775109	-9.14551095909	8.83805176986	-1.17329315575	-3.05350353562	-0.995677155223	785809.713205	True	
5.01294488912	0.731299481375	7.34594445805	1.1044846309	3.79076743326	-1.33379345848	-0.663777046242	-0.398059216327	1.80351167053	0.101340068959	-8.17366596898	-7.01625947576	-5.10565509552	-3.138511631	-9.48449703194	7.49727100614	7.24943919882	3.17659929886	-1.85782980269	-9.52144011369	6.3509874591	8.59113480091	-8.91101054143	-0.198747027883	1.24182135245	-4.52337417008	-3.39273934276	-1.74150276326	-5.17174669673	-7.16720271993	5.64768286392	9.74752805761	-8.58206021541	-0.587605882916	0.545066339379	-3.57584643957	-5.78950918525	8.35578526156	-5.60775312081	-9.04379421425	8.76944772067	-0.396330944153	-3.01175274795	0.0101451714282	788696.203203	False	
5.36253284521	1.38059235242	7.29006903597	0.841801930424	3.67812491032	0.359422598885	0.233305750376	-0.307161434095	1.09630340908	-1.2383460563	-7.29892857046	-6.98769107356	-5.6577702527	-2.43420520311	-7.08734304841	6.30019229826	8.12967000712	4.11106564115	-1.3204430582	-9.28177645799	6.73695518002	7.46226521808	-9.50143116718	0.114395127094	0.583831996165	-5.35025867978	-4.35440689931	-1.22057255305	-3.71544432155	-5.96172600366	5.55449898771	8.60163041459	-7.8926788096	-0.758812225709	2.40762020466	-3.68188341111	-7.32736504089	8.06879988553	-5.63873041268	-9.65155035602	9.12824060229	0.34529706582	-2.73463648934	-0.262197894571	786146.476775	True	
5.68798963041	1.50535013321	6.97496467207	-0.120374804816	5.53202485933	-0.391006853086	-0.0327916796125	-0.857775276207	1.56098993652	-0.985769725119	-8.04230731699	-6.78814209649	-4.29017491843	-2.84922251978	-7.83999463521	6.9342244252	8.83041750012	3.44564399602	-1.37113561698	-9.16483515018	6.54936147196	6.85313016141	-9.89038993416	-1.31776402981	0.405461382567	-4.22086744128	-3.83168017352	-1.59237229368	-2.65975208447	-5.94313452232	6.07955183402	7.52036629845	-7.42348942459	-1.36254960366	2.49117303616	-3.3689868302	-7.46086855569	6.98432507882	-4.92499829694	-9.53041199846	7.29286232757	0.336967298511	-2.56137237473	-0.424961551142	793830.44188	True	
5.56125064588	1.8000309092	8.04211802013	0.361295408495	5.16418091801	-0.203674697987	0.996966571608	-1.27382048254	0.422438043065	-0.68188479976	-9.27602819429	-6.68169571995	-4.54321387973	-2.75401515556	-8.28555449203	7.25420732896	7.52006077809	4.29766657515	0.183756050133	-9.74866917981	5.66481021149	7.2468972014	-9.95068128208	-1.66861127967	1.46680454651	-4.69886890912	-4.3352375514	-0.476459972844	-2.38383457169	-5.12597963094	5.63275015051	6.61070892431	-6.67769382378	-0.202993852047	2.50617179075	-3.10673754159	-7.06297490489	7.13247305647	-4.57056893035	-8.98697513604	8.58366054673	1.11496899251	-2.57775649806	-0.406155210684	786396.951106	True	
5.55730992315	1.16100316273	8.0441802107	1.54462680692	4.83639279321	0.308327368625	1.95160307765	-1.24431729288	0.720129049519	-0.367723430721	-9.95048555664	-7.93749221804	-3.10766274035	-3.31139083574	-8.10172185588	7.52695254776	8.09223777948	5.19714897348	0.460906479722	-9.3154036837	5.49512216699	6.06987415539	-9.84067085749	-0.185409037577	0.597346873601	-3.78080688827	-3.56238978214	0.644690486556	-2.60369611171	-5.08623357965	5.87358554857	6.2003853515	-6.32171086136	0.0442974098006	3.04012857972	-2.36417583193	-6.62874514932	6.82788053601	-3.87930264837	-9.61832287338	8.72847445307	0.651805679328	-2.58698098347	-0.58841941993	785571.590983	True	
4.87366311247	0.80412509216	8.08363831821	1.10803969077	5.61335884726	0.55127210697	1.00870901006	-3.03732824787	2.01888386854	-0.107341049837	-9.24246153609	-7.63848163042	-3.54580332522	-2.260770358	-8.30882786297	7.52541019175	7.61417408911	5.818847011	2.24015739904	-9.32594699979	4.77369462263	5.34757284219	-9.49709667	-0.792185307582	0.625803501455	-3.66118227693	-3.87469075437	1.46629728753	-3.80904416982	-5.65030220263	6.62682603433	6.72109835877	-6.46120599167	0.0979087938535	2.11704476333	-3.14729261284	-6.48517565519	7.34612565418	-4.25436408376	-9.41462072331	8.95555009924	0.0258623389201	-3.15506779904	-1.68896960299	792776.277198	True	
5.83400807564	-0.225407967798	8.87142474388	1.66580562673	5.58351528175	1.14144883255	1.92530747107	-3.5775068755	2.94362012284	-1.1207633073	-9.0876347699	-8.38552211926	-3.73072140426	-2.88481111522	-7.07311005216	8.07951393244	8.22575099203	5.585730444	0.577179679206	-9.56075297553	6.94259243642	5.34679115256	-8.62072086636	0.664858356134	0.897024766267	-3.57318721038	-3.72566943609	0.731967762635	-4.13987251486	-5.91286843399	4.97195863617	6.65713278915	-6.27182716586	0.053656226476	2.56950792651	-3.23106808849	-6.39939203351	6.03007716571	-3.79153017432	-9.61705383	9.30798706431	-0.956207213195	-2.4229855283	0.00769222517544	786944.769241	True	
5.63129923064	-1.45903477954	9.62256812943	1.20081467017	6.47857542552	1.43349006428	1.7495706761	-3.53881667001	3.63184103561	-0.644361466337	-8.94361286031	-8.90047812091	-1.71245475399	-3.77744717342	-6.11993285265	8.69432499645	8.35295824388	5.31558462432	0.359904365244	-8.61111115505	6.24777046607	6.01235602215	-8.07198396339	1.01301284047	0.613922100166	-3.18613909426	-3.15291119926	0.154624631927	-5.39073020441	-7.05531074236	5.20683707405	6.42810658167	-4.72171376363	0.394457551159	2.75374915967	-2.71746671501	-7.03535579671	5.87237894211	-3.67052571509	-9.91884062234	9.84312684147	-0.441134357647	-2.53226607332	0.732551456708	787961.28958	True	
