Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.17860846682	-2.56718768918	-2.26371703474	0.275427046536	-2.10742026723	0.933060002161	-0.290346792041	-5.38550897486	8.91390822472	-4.07229572567	1.55768544688	8.5084755997	-1.33361620429	5.03070288126	-5.6040751167	-2.7194698644	-0.839176575399	2.90226370645	-5.48433968535	6.67077620727	5.9051847345	2.86171386035	1.66128648697	2.77444728595	3.06066729542	2.62400737404	3.13132037325	2.85234185079	5.9003504304	7.30780219317	7.44525303045	4.02984286483	3.86954809709	-4.66869022992	-7.09370106266	7.35668192002	-4.64531143645	7.20807542533	5.99742565239	-0.601156806722	8.83591169262	1.58131755873	1.91383833166	2.85983337845	194381.406857	True	
5.23290522527	-2.85494628069	-1.99665371624	0.517584366009	-2.53959085382	0.872663782438	-0.165098040798	-5.35987404401	9.0211099847	-4.13257665168	1.22281763415	8.38564510175	-1.7402134452	5.11335546022	-5.53439281933	-2.801544408	-0.628973462954	3.08023165516	-5.40318210703	7.05141310896	5.71198882126	2.77523455153	1.73586343787	2.70047046437	2.90419292046	2.66267122753	3.33171196433	2.77996839387	5.70425749774	7.44117611505	7.07957896761	4.69306430967	3.55714187658	-4.90662066922	-6.85557865016	7.48225088105	-4.37862309333	6.95066055885	6.07024062969	-0.744009050835	8.82364867352	1.6949332302	1.31000288748	2.96876240717	186066.745369	True	
5.21928693646	-2.49526804976	-2.21682612311	0.380152598138	-2.11472967172	0.634007687644	-0.252039019405	-5.40416000444	8.49115249853	-3.66500999062	0.842833794002	8.41478370139	-1.84595451788	5.15754363492	-5.22183067094	-2.54491072949	-0.43012581658	3.3928724479	-5.31981865091	7.22579752783	5.39503688462	2.71349947496	1.73074292662	2.66877951417	3.4062444925	2.53387365183	3.2170548359	2.94740319056	5.86559809986	6.97197830364	6.89456753818	4.96277840895	3.61394111954	-4.86409920029	-7.06120266288	7.00162806911	-4.08222582414	7.29709276963	6.314737677	-1.16999218505	8.28302217356	1.2672162171	1.12039676842	2.94163881257	178318.768083	True	
5.29170721581	-2.04200254591	-2.56162659506	0.505623015145	-2.25518558761	0.963779216548	0.137259340038	-5.46198796462	8.33587589255	-3.55211978983	0.749891178117	8.41959838421	-2.10009223853	4.92954007955	-4.91123747623	-1.99219451474	-0.900264479923	3.56913300614	-5.31959942506	6.99899121622	5.43704809308	2.32178518546	1.73841804628	2.61726811087	3.60379085313	2.4189059948	3.06079408235	2.81425668407	5.78121472256	7.0307174693	6.65337089737	5.62960164742	3.57403897252	-4.84222675036	-7.152655315	7.06514612969	-4.3586587271	7.64608412124	6.63261369928	-0.854043438624	7.88246585186	1.70868303489	1.16230689708	2.6644968	175442.010495	True	
5.29844334525	-1.99223063626	-2.86235535345	0.25702322278	-2.04362176427	1.12050154634	0.0721928369237	-5.47998054476	8.26480553982	-3.5450268241	0.836726861509	8.5078932613	-2.10497401277	4.8865164807	-4.78928052622	-1.93517200729	-0.853727723981	4.39580346504	-5.45318712741	7.00002248915	5.45747519713	2.33448526423	1.49794893069	2.76483709074	3.49275309266	2.30232182067	2.75712058631	2.56283707591	5.29303337661	6.64311880927	6.36165089017	5.24350024238	3.39157041795	-4.50135890815	-6.75856881326	6.52859646401	-4.11205324772	8.13447947261	6.47275041889	-0.390552857322	8.41301122158	1.84350149028	1.07073878128	2.70685714661	176391.651478	True	
5.20925681632	-2.69835809732	-2.52332139285	0.412505023678	-2.13500953045	0.759497074033	0.704066259286	-5.86971150353	8.06345173982	-3.32263944602	0.726301252536	8.49764724644	-1.94043313424	4.95128834509	-5.30391423202	-1.84962291059	-0.574327398838	4.49293713327	-5.57140582195	6.86295543565	5.90678098055	2.632768034	1.8728815843	2.7417484367	3.80909272384	2.46585085711	2.94145904332	2.63282425358	5.50125214559	6.53108919745	6.75197810095	5.4731619008	3.36137086069	-4.46689845456	-7.26710420496	6.14049077641	-4.20301766913	8.18999573668	6.04889892763	-0.357180314267	8.877886671	1.97795592723	1.19975059704	2.89447589951	175585.328942	True	
5.21147217876	-2.88273462953	-2.2867836307	0.0319636576145	-2.12451056671	0.463285771941	0.953749356467	-5.41196893567	8.07204164242	-3.11879751044	0.321841622615	8.89822218551	-2.16054598733	5.03572008158	-5.09602765748	-1.34088014503	-0.336835621735	4.6718820383	-6.09289883929	6.73592830365	6.07477331208	2.8246084152	1.51967137146	3.16384037809	3.30970767431	2.62984182344	2.9975968592	2.50407272611	5.58621181024	6.76464841004	6.50036083837	5.52944560613	3.49806083643	-4.15955130611	-6.92148124069	6.66948223488	-4.30535272689	7.60040398082	5.9099506556	-0.212490358871	8.64232846435	2.12568953764	1.47936070611	2.84809156726	174910.889253	False	
5.22737584716	-2.81471699601	-1.64291617484	0.0896324630855	-2.37310512486	0.538706829354	0.830087352936	-4.98063975315	7.90863909562	-3.04371423793	0.551941343499	8.3295971181	-2.238089279	5.04729756069	-5.44049035925	-1.08067069783	-0.0112422933201	3.92952231672	-6.32866137631	7.01333482414	5.87651397034	3.20969834992	1.74452177191	2.96486238401	3.16062021862	2.71080160357	2.55132242083	3.00840009936	5.63601118954	7.17713216073	6.56223219827	5.64147236294	3.28608400194	-4.4929915183	-7.2442732487	6.78190794869	-3.79612356796	7.59846765663	6.15150916205	0.138268318678	9.11339883526	2.76657917228	1.05246532901	2.47485661071	174771.748679	True	
5.23543147836	-3.02981901235	-1.38507294638	0.192873493719	-2.73633150753	0.136957127651	1.08871984961	-4.06774754761	7.89508140528	-2.9529316979	0.340001192428	8.24044862741	-2.38669622798	4.76948803174	-5.53685882539	-1.26473543972	-0.0208475110682	4.17215935244	-6.63229168165	6.77265445149	5.82835065075	2.74868019892	1.91455054866	2.90111804904	2.98873395504	2.66433753451	2.82463229172	3.27782260926	5.67315160284	7.48288556098	6.32308922045	5.62000790352	3.4169261047	-4.0585568286	-7.31964919128	6.68579571593	-3.64601719424	7.19677592081	6.09093770827	-0.142584032988	8.67069920489	2.5452337677	1.32223767311	2.27131729069	173828.677755	True	
5.22962698254	-2.91735094995	-1.28805937657	0.569536021492	-2.65650505282	-0.268391368061	0.626415403333	-3.73096315592	8.15898681963	-2.95867954033	0.13240771127	7.87559842904	-2.23243951819	5.06339333156	-5.3093602494	-1.57951195064	0.447396107972	4.41547402916	-6.44107404266	6.58649089037	5.47920800282	2.74510379153	1.6904150373	2.83338754922	3.41043751665	2.9686892602	2.87118729997	2.98570838964	6.01382767654	7.33632679137	6.32473882268	6.21685847336	3.37594331235	-3.49656733475	-7.35829599519	6.62154306145	-3.50372763243	6.67479671609	6.3068349438	-0.123596651938	8.91782366893	2.37037393076	1.07600927654	2.22392813604	171916.03405	True	
5.26188967151	-2.52902448009	-1.30505186273	0.726312742964	-2.30147308873	-0.862454372986	0.34213714469	-4.01126029404	7.70707002447	-2.43858455922	0.160372690675	7.72693307041	-1.85610177459	4.80914712972	-5.29092764528	-1.05728744748	0.345281053483	4.14839939475	-5.72647718603	6.62927280592	5.37869642627	2.61644134235	1.52244620508	2.63468522254	3.25165379604	2.98595947715	3.01643835762	2.99365921334	5.8498221212	7.31287610671	6.46591758664	6.14354891844	3.31096779371	-3.82348784955	-7.0287006733	6.96186665326	-3.00670109103	7.0402000423	5.93357531306	-0.126822626142	9.02339298204	2.67692799645	1.72838076685	2.30793609744	172014.660297	True	
5.29422136842	-2.4736721339	-0.930422283633	0.965187993165	-2.55438411063	-1.16417688835	0.98194381584	-4.01945838543	7.59080476315	-2.74085931485	-0.134491614568	7.28816009593	-1.37118060248	4.87721606278	-5.02169773915	-1.15620235551	0.0202271125405	3.93240857013	-6.03110365861	7.16957513767	5.40343192131	2.57496878201	1.69762224849	2.65726583513	3.30581597592	2.89612733848	3.01694652384	2.86589340549	5.70777982488	7.35425718367	6.04031438144	6.40142570717	3.49742850296	-3.69142243232	-6.93725717385	7.19259860328	-3.25577166302	6.85960096691	6.28423794673	0.292611129911	9.25573176519	2.79292527645	1.64015085244	2.04102159602	170405.635356	True	
5.34260562212	-2.37916353241	-1.15227985499	1.13869828893	-2.76302542854	-0.770652430096	0.888834526589	-4.02804927952	7.78290606743	-2.85374397518	-0.201753542137	7.29297952658	-1.13901352253	5.17060621998	-4.92251087551	-1.07490055082	-0.167025403354	4.11956546202	-6.36091991354	6.98560005267	5.38352765087	2.51347554127	1.67702238257	2.53332148888	3.18224004195	2.47868178026	3.21054205686	2.97332951601	5.58905862687	7.6011591832	5.95982669833	6.86313818731	3.34605546924	-2.62379682788	-6.65011700789	7.46844348059	-2.65275202929	7.26189922409	5.77489691506	0.282775625988	9.40897631471	2.85461181608	1.49402628503	1.95893798228	171241.282316	True	
5.28696092691	-2.60798383263	-1.32969513892	1.10135304202	-2.37772818715	-0.368755503558	1.0279096121	-4.56286141671	7.84961524107	-2.84636576351	-0.647050659706	6.9185773836	-1.01251765152	5.36943835248	-5.09864118548	-0.948313600282	-0.569213723226	4.15082379878	-5.9940454259	7.07421553745	5.4653943342	2.53426395785	1.79960926852	2.42747772276	2.8996436562	2.73762750182	3.33449681044	2.927341229	5.52160504769	7.58075466033	5.85021793457	6.99552679193	3.10806723911	-2.04780767297	-6.42046758937	7.98152906537	-1.77547488908	7.40923810326	5.21928634696	-0.0225554146414	9.98108592696	2.95046129075	1.1699032214	1.97736126116	169427.098686	True	
5.28577658653	-2.75434437876	-1.14473598148	1.21884780317	-2.61947777848	-0.537937577335	0.899227657449	-4.2732303234	8.04105229504	-2.90678539131	-0.657701067405	6.79749754943	-1.55439302287	5.30185618935	-5.107950478	-0.769248341022	-0.585078253786	4.4173876301	-6.02747100074	7.00158267424	5.46088319913	2.60313824576	1.81895068615	2.5060232525	2.97620728184	2.81097655475	3.04110051676	2.86029373219	5.4237324553	7.80629959339	5.65571449239	6.9257270597	3.09011442455	-1.97432301664	-6.77164557978	7.82293513431	-1.51946009606	7.96500606485	5.61604120254	-0.00415453286866	9.45362636039	2.89972985311	0.906445747135	2.0302548885	167822.719041	True	
5.33947471222	-2.52696184149	-1.33387496984	1.05340106267	-2.58756873565	-0.192489703833	0.953966659333	-4.25796643442	8.06250791605	-2.63330091275	-0.486412282799	6.26972779856	-1.8014108366	5.15548162675	-4.8896529236	-0.689730312559	-0.427072394762	4.15157692724	-5.84565698883	6.75914410249	5.47027330355	2.59983936444	1.73381151059	2.34417034303	2.37957671407	2.62964103704	3.14596211084	3.29692198007	5.49656685373	8.12872921456	6.12660009525	6.69911561374	3.64505516124	-2.13005050246	-6.64159778025	8.27731547097	-1.17664392173	7.80204844957	5.38246960543	-0.0921162028243	9.65012066301	2.67702138971	1.1316097142	1.94299030473	171519.992173	True	
5.37374187387	-2.56286151926	-1.41694838624	1.23955197766	-3.42774177209	-0.301740626713	1.61128137788	-3.81810605736	8.21574688237	-2.82121459441	-0.594914775196	6.43456261707	-2.14149827099	4.50980553211	-4.63013585298	-0.309547442344	0.0357797978416	3.88087232368	-5.96669342511	6.78779762344	6.00536055806	2.43813463729	1.60752561201	2.31260718585	2.82982979446	2.63390094787	2.89649635615	3.02948960636	5.51709231885	8.5461574876	6.139046542	6.5802179384	4.01535769966	-2.5999888412	-6.42911740422	8.18177168833	-1.09869244744	8.00930119079	5.27884335714	-0.280961699761	9.46737847711	2.5476953089	1.25681444765	1.88805996677	168374.883844	True	
5.40093240771	-2.37127171136	-1.46154178518	1.26691434249	-3.43927006277	0.175652452939	1.11552075528	-3.48026372718	7.64546185465	-2.98683618573	-0.211849026895	6.53984286104	-2.05976255828	4.51757736088	-4.6248576713	0.486237842245	0.277839588063	3.63906078872	-6.08644859437	7.3170849511	5.76006697607	2.45190047781	1.80040786005	2.55982161914	2.80967340183	2.92765998954	2.999149515	3.01135555861	5.56586941656	8.86145315451	5.99925467647	6.79204689561	3.69436152742	-1.91626719423	-6.73638161558	8.14363712444	-0.650321278771	8.01911313504	5.03186271242	-0.563970974966	9.75507880619	2.28159416538	0.756058944689	1.70635187301	167867.65781	True	
5.26354898087	-2.73714767688	-1.2855068077	1.31860853353	-3.32344584749	-0.0445828257146	0.677751086044	-3.11433156129	7.52702780891	-2.83233917743	-0.405627086912	6.80217839272	-1.60464382889	4.28351614786	-5.12751929901	0.323198540247	0.338001347109	3.98840668996	-6.49137992722	7.34665761591	6.03439041034	2.63866222338	1.87533784558	2.67291251071	2.83063109096	2.77453149914	3.20071146203	3.10118704546	5.4701414179	8.9459869194	5.91290875807	6.76723534829	3.9522554861	-1.88898167338	-6.50372825213	7.68103727249	-0.22513423749	8.4207567151	4.60019110517	-0.616635047792	9.40352436762	2.36850935419	0.739180796834	1.80136784375	164801.904188	True	
5.31648090157	-2.91319422824	-1.14171119889	1.46094774687	-3.2141723638	0.0574195190306	0.482615191153	-3.1532779072	7.65474502589	-3.02930693972	-0.304909576987	6.63635810826	-1.32459140481	4.26428128654	-5.55052428081	0.71785999468	0.479746087654	3.90150750985	-6.7320213284	7.14268889029	6.53798581677	2.63903818407	1.5675332182	2.56642625879	2.68070475714	2.58178114173	2.85093140647	2.79737501321	5.2635421088	8.69738423834	6.00321536995	6.63100241726	4.00967639934	-1.94756104898	-6.2202902116	7.38095576325	0.213020222219	8.29646378283	4.31614874403	0.0809401864672	9.57195769144	2.07845729916	1.38619363031	1.75171294821	163791.653028	True	
5.28619265615	-3.05115574571	-1.004222918	1.49936955351	-2.75241744253	0.290056315351	0.0762495637153	-3.5294799248	7.44250095129	-3.07145293471	0.131978362558	5.41384944926	-0.839278276145	4.73877227167	-5.76698376683	0.497490586836	0.714262204232	4.12536697453	-6.57372431165	6.69899560653	5.95554480369	2.80959842642	1.48595908463	2.69980604344	2.65127698836	2.66607802027	3.11837775086	2.7656496955	4.89176373102	8.4249037527	6.04301904419	6.43885716553	3.53274872562	-1.76328121547	-6.00436375932	7.48341998439	0.444616239105	8.84853856729	4.01278545032	0.167312356527	9.87530130524	2.36946113838	1.59270377523	1.74147356878	164619.813771	True	
5.2789005617	-2.95434885461	-1.23088601185	1.59824420471	-2.44707969405	0.308029526581	-0.00855139160506	-3.51920775551	7.3344521944	-2.93400127162	0.137772610715	4.95401909082	-0.913487476971	4.97624335119	-5.81015419382	0.351442667792	0.291396435159	4.57865100147	-6.39130614181	7.16019986285	5.90846243051	2.41891475087	1.68272790698	2.46017299817	2.7027962978	2.7349146187	3.40308731337	2.92771126183	5.05700755809	8.32323606627	5.79314719797	6.49469693823	4.39513478596	-1.56466341366	-5.83865732122	7.53410125323	0.385995866194	8.53280874604	4.58559629625	0.330546571426	9.83178597218	2.39665881167	1.49076980841	1.63046210942	160641.546935	True	
5.29279707341	-3.06531078298	-1.05265693883	1.48817669777	-2.42298973275	0.423181987358	-0.617914991165	-3.27957383924	7.54591638163	-3.18517712174	0.246108819336	4.9895430062	-0.894782883804	4.74986422596	-6.38039761767	0.429140774056	0.480684915922	4.86192775741	-5.76799604935	7.31231797597	6.15098128538	2.47705238681	1.61789316304	2.7023049004	2.94001314159	2.70019022412	2.92700460832	2.9551261583	4.92539695219	7.81783066917	5.8592703336	6.10887980087	4.70713880362	-1.22804632019	-6.26453600966	7.53610716561	0.00123574741353	8.73754127603	4.48809329933	-0.150817838214	9.97561724298	2.27993579501	1.36123624603	1.76605398627	158909.966146	True	
5.3215308388	-2.87218003583	-1.06071011088	1.3282891555	-1.66904209363	0.154414220825	-0.628343302889	-3.35229451847	7.20230653949	-3.46219105842	0.0823524292851	5.1041741158	-0.664575735057	5.25289052319	-6.65442722646	0.188075229452	0.601123859697	5.20117524572	-5.80895451482	7.32493610208	6.05892658142	2.55840227977	1.78237893507	2.5534660743	3.08592410707	2.62681156123	3.1893167462	2.68113605529	4.65946918028	8.49473932541	5.70317313085	6.18164256876	4.98082600451	-0.522212767153	-5.98919952408	7.45848836009	0.139810964415	9.10086016996	3.85218273701	-0.606144904368	9.5499156515	2.44419366363	1.23086145125	1.64155006572	156333.235472	True	
5.29658622	-2.7478524224	-1.20477506277	1.11606079848	-1.63930682463	1.03960939564	-0.823174557355	-3.62564428616	7.09216442345	-3.35163359938	0.183013635043	5.05598326033	-0.751306249915	5.33848486128	-6.53934478015	-0.234857357758	0.361240441901	5.48873308151	-5.98500757694	7.64415454584	5.58916877378	2.7121913407	1.75230923026	2.73946465452	3.37930791883	2.96245718425	3.06732729796	3.13731202207	4.78016536125	8.32914105256	5.7027761365	6.2103729632	4.74778245366	-0.327064625396	-5.64077197196	8.14429575981	0.0157991728625	8.86855051595	4.02045912148	-0.983374194876	9.87000307481	2.20453822557	1.27015628098	1.56114304684	156506.698241	True	
5.2942314989	-2.93251268669	-1.21466769076	1.2697089337	-1.69477384249	0.528180588229	-0.575432962201	-3.15114504108	6.78614481996	-3.02170347586	0.173901734391	4.79473135157	-0.791983421742	5.18740623399	-6.15838361178	-0.307585308518	0.119019497749	5.61428973031	-5.92060902786	7.4678388567	5.56329251354	2.5005550465	1.6778584091	2.61038105548	3.32582052074	2.77592595836	3.31731716511	3.36545364597	4.62129597154	8.44356067252	5.44464613567	5.9069097902	4.91080340176	0.229635794713	-5.71207630913	7.99502494146	0.10333589538	8.6863091295	3.98403269364	-1.15686561008	9.82681731169	2.18613577194	1.60948624848	1.49245305621	153759.13309	True	
5.30106732966	-2.92166636813	-1.03437466939	1.60511369255	-1.81400214557	0.646255129967	-0.899710232837	-3.53883551593	6.96058371083	-2.82036435606	0.154085937214	4.95440329861	-1.30462157567	5.39831694693	-6.2201976611	-0.329198346988	0.140843561384	5.12669473671	-5.95154541058	7.79117097172	5.37888452661	2.57303950729	1.5419093385	2.89366405333	3.17221247348	2.95708119642	3.21479800573	3.36177353809	5.01860673461	8.74767422362	5.7128874589	5.99515166421	4.80869199709	0.526112936534	-5.53520148252	7.73045976266	-0.0178940682684	8.17580267134	3.94368192319	-1.42025232601	9.49907124045	2.1196025639	1.87334079337	1.53118164833	155121.066439	True	
5.21635999312	-3.14676629346	-1.45350528461	1.54419508483	-1.81999586687	1.00079501075	-0.857911320747	-3.03603532733	6.95086714907	-2.72573349553	-0.200038196679	4.81731170404	-1.51679882285	5.41142045063	-6.63067501598	-0.0169444148877	0.468060367161	5.19566951361	-5.90343075605	7.47516259226	5.32957657469	2.62690889216	1.79096491265	3.0891323884	3.15489768357	2.8548164595	3.18604814519	3.48422843017	4.66069107182	8.89687407978	5.7733924121	6.0004565889	4.89098953889	0.384410782515	-5.79844408559	7.7042977218	-0.305417420246	7.59953254632	3.57610439081	-1.20822414146	9.96345863005	2.68679928088	1.91304996069	1.47226283738	156467.169486	True	
5.24603190393	-2.98679308641	-1.20364646371	1.0750490385	-1.5981518353	1.18273035005	-1.1375051329	-3.41157134259	7.12907848104	-2.42765048466	-0.365858741722	4.70693664597	-1.69205974689	5.8759681012	-6.77007788124	0.485135542393	0.556757365253	5.18988343566	-4.9893137654	7.42817176064	5.55079789372	2.72905665008	1.85395860448	2.69071123817	3.20992496368	3.05586606255	3.08323783006	3.28849007134	5.47485764145	8.77266075355	5.72174211063	6.09548437276	4.82397309173	0.808207630091	-5.84275002743	7.53761031053	0.354780719629	7.85897874888	3.66331262085	-1.09136294484	9.52461860362	2.65171162679	2.01107316741	1.60307636016	150782.138538	True	
5.20803093215	-3.25063522945	-1.32698140499	0.958099853221	-1.01874225383	0.853784207813	-1.03018502063	-3.72838523252	7.50331932476	-2.46225819706	-0.337187806948	4.71174618621	-1.94575738878	5.77232236374	-7.21431885942	0.734274962248	0.0645149391909	5.28050976754	-4.6906139614	7.6375772376	5.30560600939	2.88205216651	1.84063890975	2.9341753893	3.32076464264	2.74043978277	3.05556856744	3.59442775195	5.19611767036	9.01059054553	6.09411292958	6.12573983732	4.71643330977	0.798451481081	-5.49469150885	8.01195135136	0.18713089286	7.67377987864	3.45146208508	-1.13458090989	9.6002082158	2.71287109251	1.60891216881	1.77589546823	152588.732175	True	
5.20129962535	-3.22628605261	-1.82241756672	0.713787468234	-1.1514160304	1.41061818374	-1.167416362	-3.40148333511	7.61614065567	-2.55985226058	-0.453084322188	4.73846620816	-1.90052182141	6.02053106889	-7.05438052525	0.673864869228	0.255499624494	4.76768538601	-4.62029208455	7.50210196569	5.4331890679	2.8834807271	1.86172285296	3.13015323416	3.46809533777	2.86218742434	2.77399030575	3.41809783984	5.31483832832	8.90775468937	6.14133427361	6.09185698774	4.74827129648	0.988770201449	-5.59075602779	8.11330572316	0.888618102097	7.9502276197	3.30234464312	-1.20455094518	9.7655379716	2.45504112224	1.13889308294	1.81852598208	150977.838132	True	
5.23698588139	-3.04609275708	-2.18777218835	0.702329859851	-1.05709480932	1.35938514326	-1.08586228965	-3.69533487552	7.77363841581	-2.70036999145	-0.108699347163	4.81082203883	-1.43552781093	6.2357188954	-7.60709867786	0.48334870127	-0.160541133792	4.60469226258	-4.69587005407	7.46611770243	6.22931145673	2.93467517143	1.8373173778	2.69633946988	3.36351365029	2.70426800589	3.3324393747	2.85187189072	5.69396300746	8.58929172328	6.42617715236	6.13248813158	4.87535153722	1.03755897893	-5.32698472308	8.33965554305	0.728518028113	8.18643350806	3.74764922902	-1.22691445236	9.14726263223	2.08614991602	0.512213459813	1.99779664542	151288.995378	True	
5.22468236253	-3.09936878	-2.17109715503	1.34734339436	-1.17400563032	1.21424543461	-1.33815791825	-3.71578027072	8.00849276948	-2.82996909005	0.0994566602065	4.91103531365	-1.11009466101	5.88272993697	-7.70469552019	0.513203446555	-0.302004445439	4.50247363555	-4.77849032375	7.59419832904	6.44998487208	3.25198350981	1.81604072856	2.75309929947	3.39438049949	2.81007510555	3.43369670004	3.04362618523	5.82628084099	8.68005119772	6.46284395888	6.18062434954	5.0792339406	1.21997289989	-5.29590224853	8.54543901706	0.945452921894	8.13991911114	3.56488450006	-1.34268811324	9.77334963013	1.88944268403	0.74539109112	1.96201681172	151735.880167	True	
5.25439037112	-2.82677251454	-2.22710962919	0.957253758255	-1.3113573161	0.79114488962	-0.459235419857	-4.02907779899	7.93574169307	-2.74708370856	0.132061310379	4.85840152423	-1.28097741218	6.14427534901	-7.67076055066	0.443239171946	-0.0407500629376	4.26593058102	-4.69468201101	7.38075537542	6.24322221758	2.62317145367	1.7083401442	2.73199030479	3.21213867079	3.06536396222	3.27674099392	3.04160911342	5.61949174799	8.57202818312	6.16882310821	6.53125019519	5.19961066962	1.86878622203	-5.46393096789	8.57458893369	0.810413160068	7.8764238765	3.18418338292	-1.65753970728	9.24528450662	1.96705667223	0.560024691233	2.03180054262	150503.963259	True	
5.25253275798	-2.53181912276	-2.10388434365	1.26082616003	-1.58927145152	0.295551744864	-0.210015975959	-4.273036596	8.24668207308	-2.74782429115	0.0254951872127	4.78978095645	-1.36146730185	6.02178554096	-7.1408916785	0.235867651566	0.195528031329	4.11974066132	-4.53183962834	7.51400853404	6.46228481444	2.7397283115	1.57267469875	2.79562165197	3.26120825282	2.87128342091	3.15679950221	3.27736969345	5.9711891947	8.31748499088	6.61637977824	6.68842882305	5.53027578729	1.69154575223	-5.16504554827	8.50455515376	0.605866169242	7.6470243481	3.47031590642	-1.79400449631	9.67157339447	1.82323067829	0.600866824675	2.01861572948	150088.113209	True	
5.30669252138	-2.96496958944	-2.0634372744	1.46910319302	-1.77430789266	0.393853065537	-0.231410333604	-3.89777377766	7.97926455399	-2.86819460054	0.626310412252	4.69069987706	-1.73150186994	6.26110817511	-6.86070516682	-0.23410532485	0.347359769289	4.41980692626	-4.57819152783	7.87895616371	6.24622209452	2.5421127213	1.89118164469	2.57384668669	2.84626988477	2.73035628696	3.05821094065	3.06192107819	5.79108913721	8.23751524263	6.57188897502	6.45832990628	5.40255588616	2.11719554396	-5.44193381628	8.50949944276	1.25352950799	7.86317848467	3.79053426358	-1.89359244366	9.57899275806	1.5962586317	1.15948142851	2.0172704866	147984.692054	False	
5.25218090714	-2.71495530642	-2.31590172451	1.72528935624	-1.91529450014	0.568239496817	0.0888850510613	-4.0312188777	7.9242214854	-3.18470412975	0.364197169795	4.86798537242	-1.91624872986	5.94494482678	-6.2344524892	0.0562055310535	0.335150744662	4.38075720781	-4.15013328139	7.83007037267	6.70610345102	2.8874425667	1.86761537034	2.71144048301	2.76327167672	2.84824460336	3.21225940409	3.30579041286	5.5447817439	8.29556692382	6.2965431766	6.6620834821	5.31007077278	2.3573714442	-5.76350062482	8.38678362641	1.60588023957	7.32470422313	3.96705585468	-2.04270816808	9.07063849998	1.75103625161	1.1443457013	1.82865176695	147706.190116	True	
5.26766275421	-2.72259788134	-2.42920970719	1.51583806201	-1.66280981008	0.740568520155	-0.303831789151	-3.99088820666	7.97269669059	-2.8813252278	0.362365225589	4.32523733093	-2.16153027289	6.2707507576	-5.85737315729	-0.245192079079	0.368814122053	4.6850728562	-3.66964742672	8.02104780417	6.54540696046	2.83421312	2.0977270288	3.04809517564	3.01430871414	2.49891460974	3.2495023964	3.09989504718	5.86760325884	8.25914160497	6.54098829896	6.9937113323	5.41384659378	2.39202080439	-5.85381066904	8.2447182504	1.73008558151	7.63053165909	3.91854312529	-2.03381007106	9.09492645901	2.11392667312	1.2141302199	1.94316730249	145274.350616	True	
5.25765604556	-2.88185094409	-2.58674804663	1.55930162234	-1.45156412935	1.03087861399	-0.701319094039	-3.16176692538	7.58873949191	-3.08726593335	0.148072175503	4.31361776522	-1.80184176816	6.23812747977	-5.61355342876	0.0904568028846	0.00713958358373	4.34029015103	-3.87781185734	8.24937910221	6.80975769048	2.76934107434	1.80235893446	2.9813483092	2.97773942867	3.05089807877	3.48675270413	3.11351944742	5.18629763628	8.56008214055	6.35029151506	6.86136965758	6.16161947523	2.50279971341	-5.51072817147	7.97624862705	1.85011852856	7.58109761044	4.22548129294	-1.96704429975	9.33924412691	2.09447407628	1.09822939724	1.71934098133	144747.426436	True	
5.28377152169	-3.10640696111	-2.54439574072	1.42901116106	-1.24439597379	1.02697477155	-0.718834995518	-3.02047028342	7.39913203601	-2.75722008494	-0.27708506347	4.71445122971	-2.04049272098	6.49721744267	-5.5685335798	0.429469023738	0.0119030785616	4.25167211878	-3.39222065947	8.07591735112	6.9219307623	2.57454046706	1.93684255919	3.00270690923	3.26207181422	3.00365839143	3.1984044133	3.06645673718	5.29831447543	8.34762786146	6.22315106559	6.95243015575	6.04453420017	2.52763835247	-5.99836161603	7.83680360385	2.27213198352	7.82296785437	3.79211260866	-1.88757070271	9.32993322971	2.21300218568	0.930807331148	1.72527221119	144762.1761	True	
5.25143595538	-2.63621349413	-2.35466663715	1.359950164	-1.93952892249	0.921818215555	-0.343943634582	-2.99638943993	7.28954605548	-2.87310929664	-0.119708721377	4.33132228107	-1.54183641257	6.31580213795	-5.90844119596	0.440327242709	0.152627722496	4.20504278412	-3.37939361771	7.93295406989	6.51403018798	3.0394957364	1.84188065635	3.26830493359	3.6118874058	2.92569766287	3.25265755631	3.35975925844	5.31050576344	8.63601027908	6.06438774702	6.75451127207	6.36675548569	2.36624961263	-6.04684011455	8.1964801985	2.30122147876	7.94090445453	3.77925265552	-1.87206064857	9.53987172902	2.24703397674	1.02637906011	1.6228136751	146633.20726	True	
