Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.19242711675	-5.63262044588	-5.73188384972	3.04750329877	4.88861303477	-4.7917751533	6.38465466869	-2.33916801456	-1.20640881958	-0.753419687521	-0.465474043031	9.11006870254	-5.6996495524	3.02969658227	4.86990570478	2.63719427654	-2.91677520338	7.16225736977	-3.79441019491	-7.06809674064	6.32409182351	2.78025020541	1.56012291871	4.69059670727	5.28518480731	5.20128352866	6.53450293742	7.1275182263	5.68017668829	7.30584628319	6.09225287969	-7.00358912058	7.35714303757	-2.09392322357	-3.79335789776	9.71590779008	0.427237432516	4.88017272695	-1.0513118879	0.190355836914	4.89520306184	2.37438688486	-0.41240833567	2.87762988535	196109.073543	True	
5.22098243665	-5.8896302138	-5.59326162949	2.75180530321	5.22049331834	-4.90799536689	6.48619620696	-2.36987333985	-1.05109138459	-0.982405000213	-0.351379774337	9.30080093849	-5.85615649105	3.28421933895	4.65894557991	2.68811014193	-3.54488090283	7.12750528764	-4.01717277887	-7.09799438275	6.61320557345	2.62257919442	1.56748810565	4.72545312123	5.54886115947	5.02348096423	6.47188256501	6.94188172801	5.70741805586	7.04016276883	6.00180998092	-6.61621430447	7.3750305872	-2.41361633157	-3.63534449736	9.72842895029	0.498686481203	5.20044423993	-1.07481627553	0.0776735583665	5.028725155	2.19226665165	0.0265947907304	2.94269970714	195481.561781	True	
5.18005053729	-5.94023753698	-5.5744959623	2.62768335085	5.43099005355	-5.18602293911	6.45819282918	-2.63398257517	-1.01564243409	-0.903966859411	-0.132544419081	9.26924924637	-5.91954569732	3.27085743362	4.64275090747	2.91778445639	-3.40257279705	7.38312023763	-3.91809666339	-7.11462062356	6.45951946923	2.70679182626	1.70585357212	4.40400027044	5.68564657888	4.88291491011	6.44652869802	6.78559699412	5.45521726639	6.8194504246	5.9142230595	-6.55193529051	7.38490567503	-2.15107062861	-3.5062616399	9.68653064531	0.00267388411855	5.3524625471	-1.06434998718	0.0686711780033	5.30671412264	2.52731201035	0.421471983274	2.95263825897	195317.35564	True	
5.19369111275	-5.85678041496	-5.6929949368	2.32478183563	5.83495393927	-5.25224117755	6.35903026664	-2.39182999405	-1.43008476242	-0.735860394405	-0.15842435143	9.15450724115	-5.75844079946	3.32132265053	4.36288155343	3.08711341291	-3.15965220048	7.45288438948	-4.06219149798	-7.08731758765	6.64793961053	2.63953861192	1.74372430307	4.29339123387	5.35195512227	4.97861864133	6.54644453544	6.84995848961	5.23673147764	7.0376461055	5.94057783098	-6.54375746672	7.44254845355	-2.33998071679	-3.4144717536	9.87964178996	0.316841512517	5.39829543088	-0.906594755233	0.0776553717498	5.44904099376	2.55484784912	0.622553471467	2.99555467582	195369.082446	False	
5.23435699189	-5.66390585295	-5.33883953117	2.311932996	5.78808724942	-5.0815586222	6.20836886453	-2.46799195678	-1.58364502345	-0.405185093216	-0.0383907988181	8.75190477114	-5.61260807176	3.67767067288	4.4374176541	3.11933181661	-3.2276717794	7.50175928789	-4.15574702573	-6.78622154667	6.94062270891	2.61411406419	1.59032878299	4.35044968943	5.4718538954	4.86983879996	6.35388059479	7.29392031467	5.37810899681	7.11142794571	6.18079649713	-6.40241939387	7.63524616381	-2.56567612041	-3.19065757238	9.95418809293	0.271357699006	5.38469554325	-0.957856983044	0.0887873175895	5.03781014984	2.56351657084	0.445643162704	2.77475418092	195936.681538	True	
5.17133687437	-5.61940456423	-5.34759087214	2.2501266808	5.63063684736	-5.4408685975	6.5197370679	-2.6305985	-1.36868578588	-0.096365914883	-0.042998539765	8.66816694522	-5.47302508655	3.81508783892	4.33534489071	3.22439940769	-3.08419582695	7.50715189013	-4.14786659974	-6.87925977729	7.12963901482	2.75665326318	1.64548146465	4.22510393229	5.05525832588	4.81639593016	6.51828851292	7.05110272645	5.39657480505	7.09871207813	6.19597969696	-6.66635989734	7.68478289298	-2.61117595603	-3.18342430759	9.96584576042	0.0716859804687	5.15513423846	-0.910087513809	-0.063177350879	5.0698804241	2.41916174546	0.500471678962	2.74063001451	195681.56134	True	
5.2074485235	-5.61311699602	-5.74766593982	2.14185208569	5.62124198697	-5.31507241256	6.60910486394	-2.27332623033	-1.41096587116	0.0103066751073	-0.495359379277	8.83149405358	-5.48471686972	3.78191971167	4.51275277214	3.01929860852	-2.89375543592	7.6323951942	-4.13389312255	-6.94033938087	7.15511064266	2.73177260725	1.6125019251	4.34846733244	5.03580466132	4.76747866954	6.70103690878	6.9472118552	5.61330598531	7.22115828463	6.20428221472	-6.5659376061	7.63319255499	-2.87325642334	-3.20020987159	9.95486346054	-0.0732245130228	5.38532464941	-0.886832981708	-0.514523135639	5.13761353436	2.59404528354	0.157425602842	2.92903319698	195107.496838	True	
5.22150693806	-5.41265034925	-5.71414553762	2.36118653493	5.34492118915	-5.34240259919	6.74892405721	-2.2815265659	-1.47751736147	0.0826036137716	-0.559646205826	8.87075079387	-5.50410797611	3.52764438325	4.32106532118	2.90290262819	-2.42027274034	7.79733969215	-4.01868961496	-6.8854130865	7.11133434947	2.54271238459	1.57660415148	3.99189202528	5.07798404783	4.738437561	6.82676887727	7.1410138193	5.48172055197	7.30631865847	6.0681227104	-6.51922685129	7.37633007603	-2.99196083287	-3.2874463619	9.95623581254	0.177681077452	5.62127079512	-0.674931347757	-0.783228305048	5.24590305827	2.46917107717	0.0904826362484	2.8179254375	195789.335642	True	
5.20908479613	-5.5114726611	-5.8943970642	2.48665674295	5.23683832969	-5.31246902542	6.89797817859	-2.14428970183	-1.82522347648	0.166642961677	-0.633309627992	8.77216213886	-5.62398462524	3.28282905887	4.0973955966	3.01905070106	-2.07355861169	7.52163524035	-4.15372801128	-6.60539122144	7.16833561147	2.7211935108	1.62893411198	4.0815327078	5.12541631106	4.70398810672	6.77239915404	7.35249222997	5.45160510806	7.04731000105	5.92928175612	-6.20885494934	7.31786498034	-3.14868100884	-3.19600158251	9.87188301325	0.251888473363	5.68259553042	-1.07234719153	-0.903634282295	5.41230037709	2.53722784065	-0.345439305053	2.91728582106	196585.091828	True	
5.19896405919	-5.34963390415	-5.90513778283	2.46869142671	5.29321400194	-5.07191477239	6.90654774482	-2.27933763155	-2.10738095858	0.155062274536	-0.753041048341	8.75232717225	-5.37562238085	3.1356081702	4.24009615605	2.71469202099	-2.13445635933	7.7584723015	-4.15318690214	-6.15434996551	6.8116525794	2.86575632944	1.52202425377	4.29981321739	5.13268127111	4.90414969997	6.72358402751	7.13804713525	5.45499201055	7.32269520631	5.94528119658	-5.67952851202	7.17288130245	-3.16699385006	-3.00876135347	9.87157673708	0.23920013658	5.48454001425	-1.10600835964	-0.768948143534	5.53541855168	2.72805823804	-0.476151497132	2.86921220426	195234.301794	True	
5.15088139098	-5.28806021225	-5.85683265855	2.24792151276	5.33043753159	-4.81478328767	6.7955585022	-2.51438218485	-1.97823246664	-0.0117948708886	-0.884314166315	8.84432362693	-5.31494788567	3.2999730594	4.03771842063	2.72578727532	-2.14416429775	7.56921495439	-4.37729388728	-5.96256861586	7.06407006862	3.0913205297	1.76614766155	4.25206999569	5.37566723803	4.93756615192	6.54019204334	7.23489532859	5.18673065871	7.12027583288	5.85363231395	-5.54955066335	7.07797204243	-3.40172181543	-3.06297481707	9.73630365196	0.206811516266	5.5629238799	-1.110222176	-1.05247907454	5.97321338321	2.81243114596	-0.424688061694	2.80729663239	196590.602583	True	
5.16876699283	-5.23496577629	-6.13025698609	2.12446052911	5.56461520039	-4.85391152371	6.37511220596	-2.32852751184	-2.05010517301	0.230123814748	-0.460653750158	8.8944134816	-5.0890663618	3.40173243271	4.09976657105	2.65020128379	-2.37305157484	7.55501819349	-4.15386791779	-5.6593361826	6.89873206375	3.14743280471	1.72074155527	4.33255704915	5.62423092787	5.11084438287	6.50519351681	7.12516581938	5.33429295452	7.18930843409	5.88435010011	-5.3868347493	7.24234985829	-3.48156931928	-3.23576528113	9.57285260249	0.409374489465	5.39880484905	-1.25735902456	-1.3040929543	6.22041729252	2.98295680541	-0.316459812478	2.9318140438	195983.931693	True	
5.15208020673	-5.16266630339	-6.24402696507	1.77803831011	5.67417591886	-4.86237598892	6.55677120409	-2.3408081457	-2.12202858994	0.386947838835	-0.408649255211	8.67966410384	-5.0218856692	3.55394188983	4.14083991626	2.62398985723	-2.50509134215	7.87152755245	-4.07000605792	-5.58826345015	7.0447511196	3.05604980888	1.83926897647	4.28234695418	5.43255074114	5.03643669038	6.84641047988	7.11830647212	5.31765113924	7.21525870075	6.05629785207	-5.30280942226	7.0492024837	-3.65706997519	-3.20222455771	9.45167509442	0.667601178222	5.42531107277	-1.21698012225	-1.4329341129	5.89729618151	2.98027227496	-0.476548782587	2.95861246525	195758.379402	True	
5.18959551103	-4.99427986407	-6.43376698822	1.81566677812	5.94254383311	-5.07638657989	6.59373414297	-2.13325991955	-2.5545086489	0.536562629503	-0.37218031618	8.75237067147	-5.33932195781	3.75586610498	4.2062061361	2.60870600633	-2.69669340278	7.82820485585	-4.25115856072	-5.73003281865	6.96261309452	2.85911168558	1.80268142787	4.37383225403	5.15074809678	5.03549713336	6.98761687183	7.0908495419	5.46742417278	7.24938975907	6.13951213078	-5.3244038488	7.06135243345	-3.48405153774	-2.69532791435	9.40644675098	0.594865217916	5.22606497535	-0.9121329798	-1.50669662237	5.81261123963	2.57200659917	-0.716827298666	2.99122145929	196158.956164	True	
5.20247508787	-4.96876145507	-6.47977576945	2.18291789776	5.80787108717	-5.18022274991	6.58398290317	-2.12520968937	-2.34402887871	0.572849341216	-0.517855721318	8.4973016512	-5.44439993445	3.93159580329	4.37919820741	2.38641428604	-3.09123188914	7.89394655966	-4.32785831589	-5.70305049276	6.95288203288	3.08562168457	1.73342879413	4.24246038595	5.3507741698	5.02063037742	7.03392331937	7.11008734509	5.71561424444	7.13793513595	6.22081228733	-5.09804363294	6.89457632253	-3.48406769707	-2.83836484649	9.25554200618	0.570037788462	5.0765039602	-1.08795995037	-1.80203402068	5.9216423765	2.27378101249	-0.768312508342	2.97147038063	195698.129771	True	
5.22105283209	-5.08929006341	-6.30195524064	2.08285672067	5.78837520194	-5.10956035066	6.71493975489	-2.19738719493	-2.21441188748	0.671784259877	-0.953410383254	8.17635198217	-5.39340204493	4.00744448763	4.6121799911	2.59096572787	-3.20976793428	7.83098987848	-4.44341335372	-5.25605649262	6.73235833567	2.67154961488	1.66433253193	4.23389268466	5.31218223779	4.94284669226	6.8504324278	7.07095054071	5.6480325652	7.43978613764	6.26651637585	-5.40520120124	6.85303837526	-3.56549584641	-3.08856362931	9.85899777071	0.217875307954	5.24600087965	-1.24332969555	-1.7973218379	6.14060387311	2.47842540488	-0.527099983865	2.96327337049	194827.783095	True	
5.187149878	-5.06998433541	-6.2506880314	2.18175771867	5.86600351714	-5.23305721161	6.62452735368	-2.0179747104	-2.16594018303	0.627773982202	-0.86580047307	7.90897224048	-5.23759537114	3.69201320335	4.60821151323	2.54207524666	-3.27481621129	7.7323917113	-4.68380054718	-5.24476722282	6.53712533331	2.69022600181	1.58923822108	4.27696429672	5.45135996207	5.19224725827	7.15371837924	7.00130134726	5.75600929693	7.48425015522	6.33538746807	-5.58310387302	7.17869150421	-3.63339981853	-3.08323040081	9.74933864112	0.278742480539	5.01954024397	-1.14323358439	-2.05503070276	5.96831576689	2.57596449392	-0.543079342927	2.90462606813	195333.650026	True	
5.18604116908	-5.08778340723	-6.36496405844	2.04968923019	5.84668053674	-5.31463144328	6.71219875285	-1.96424519163	-2.20800336574	0.871014148294	-0.963445766621	8.06789358266	-5.52675964941	3.46304353928	4.48643477405	2.59686413279	-3.15242087553	8.10382571075	-4.78060116988	-5.07349182989	6.55788681538	2.82546446883	1.62418868258	4.28268064465	5.48108466331	5.03257916041	6.90803939626	7.0920232884	5.95353963829	7.57379810312	6.49943135693	-5.65318327744	7.04848621154	-3.71294512433	-2.95828090869	9.86151771344	0.442628039401	5.18650601807	-1.0647585826	-1.93219372598	5.62968767842	2.87266780519	-0.585135157018	2.98027639279	195210.75905	True	
5.20290398335	-4.82816865567	-6.51069521836	2.11923747599	5.54494450787	-5.24391593639	6.82213893894	-1.93704352982	-2.33971954392	1.23356680956	-0.851863578606	7.711567436	-5.68154084064	3.14189777762	4.5147931544	2.7639009798	-2.85829123835	7.76857139952	-4.75439753861	-5.04967397653	6.21432452993	2.67908449746	1.79018775472	4.23851274402	5.20571626546	4.86457459022	7.18502823472	7.19218702601	5.86700552468	7.64624888916	6.43171176473	-5.64687614309	6.99088327992	-3.68466921529	-3.11992494733	9.93447291114	0.514292880552	4.84212514316	-1.02097846058	-1.97201633397	5.76637173482	2.96261909935	-0.686165816485	2.9506744068	196037.32722	True	
5.22097808383	-4.76838989252	-6.28131000938	2.07745925505	5.70146319939	-5.21071077303	6.82557656545	-1.74666024689	-2.33453603619	1.01078935669	-1.05078972755	7.63440869578	-5.76822643337	2.76639707173	4.7102441556	2.79264046781	-3.05044662399	7.33739577399	-4.60508429778	-4.74173680439	6.30556766113	2.74112800484	1.64856561381	4.50620872216	5.30220771838	5.00894344712	7.21366700138	7.41650796181	5.93145453208	7.69514683213	6.55483169443	-5.48611338348	6.67144051044	-3.99614315399	-2.86099825314	9.9696720508	0.852891661314	4.92315673348	-1.63426155769	-1.92962464952	5.95395127785	2.55803189116	-0.592522451788	2.81930228203	195732.831784	True	
5.194666595	-4.7276376088	-6.43812154221	2.16429779906	5.69621042893	-5.28476158668	6.71239985486	-1.55003282007	-2.34158562414	0.751431279064	-1.00937939697	7.65675455505	-5.36761433548	2.88965615934	4.74158328776	2.4502142884	-2.83550330125	7.29759958893	-4.71118439892	-4.60019427526	6.42891464782	2.8984326237	1.70560378265	4.3732963567	5.28218165114	4.80913223804	7.21276460854	7.58307375028	5.80460942608	7.85867858323	6.52600150733	-5.73258145945	6.35878195119	-4.0023008774	-3.05323157657	9.65631488532	1.04552494513	4.97848166118	-1.94458121922	-2.21387263648	5.74012463003	2.43591973979	-0.557607754463	2.85760730809	195199.981973	True	
5.24091658293	-4.21772857876	-6.80796685739	2.17445160161	5.51368803449	-5.22750866347	6.91466411275	-1.54682286714	-2.68246783892	0.957360934256	-1.0594827986	7.75979305122	-5.14914892565	2.93725414865	4.86229831163	2.42356559199	-2.98376721452	7.35599714153	-4.64401434137	-4.52757143375	6.28908917236	2.65341483099	1.62386888568	4.26488826246	5.22494878185	5.09180254579	6.9060873818	7.76785194279	5.75834779122	7.97886934708	6.47815318874	-5.78961612675	6.32975974921	-4.30111725277	-3.33448530181	9.26170862189	0.869915956301	5.21542480835	-1.62630836434	-2.20335212807	5.68008086025	2.44691074769	-0.728931470544	2.82449734387	195630.299874	True	
5.19948115976	-4.43213808714	-6.95311756534	2.25731916316	5.69579155844	-5.37341155215	6.936843425	-1.49846248443	-2.84273754341	0.910632429953	-1.02359447345	7.77180639546	-5.3477596074	2.56713704703	5.03443233083	2.57252150271	-2.7768011401	7.23610316252	-4.69306383989	-4.46760183757	6.47633283768	2.53262701796	1.76932369546	4.26724972278	5.31554964017	5.15327238004	6.96487716066	7.63950404515	5.99144108991	7.61170421799	6.28525924272	-5.89223798918	6.17299745462	-4.34385933804	-3.72049173588	8.99980881384	0.815043812455	5.2543020761	-1.31973814365	-2.18778872358	5.63066538059	2.42217403271	-0.779907162283	2.94192088732	195675.815987	True	
5.20714900225	-4.26213605147	-7.10984904895	2.36794976806	5.46201293011	-5.23944634784	6.93547400982	-1.6211566165	-2.91777264095	0.964233483527	-0.925524773784	8.07046226861	-5.50692353497	2.81305315084	4.70324065328	2.3745435411	-3.04535732912	7.42258896036	-4.68699154445	-4.35150509825	6.32427625315	2.71251743854	1.78817335902	4.43535293352	5.43003588496	5.11244549082	7.09935682777	7.63430590156	5.67935933523	7.58560162267	6.45834348114	-6.10332574088	6.26245698431	-4.06705847476	-3.888366359	9.00646431253	0.457630323718	5.54129018539	-0.961322932485	-2.24122966928	5.59907512232	2.1814940864	-0.955567595773	2.96097274589	194965.218556	True	
5.22025962042	-4.24688847673	-7.08551617787	2.55749973807	5.38379313718	-5.35345210278	7.06314090755	-1.42107635202	-3.17246514358	1.11014185347	-1.11542541495	8.10593274847	-5.48674505346	2.42557522346	4.59593157	2.12891393143	-3.14784839262	7.35525564172	-4.49121538524	-4.02335537347	6.06479638279	2.77717106724	1.73590841755	4.52419346574	5.59184269889	4.79862197035	6.79338576733	7.56073965954	5.86632090287	7.69292170718	6.43143334225	-6.12450493899	6.00601423353	-3.8196047363	-3.81759071713	8.89452821948	0.637752411029	5.51024743688	-1.22533449083	-2.27564414479	5.45615776147	2.59204302439	-1.05801210917	2.94412376313	195318.519312	True	
5.20679718866	-3.82645154325	-7.46558285614	2.54560644661	5.32737273432	-5.48873591919	6.97282365298	-1.56446719214	-3.18812003991	1.31211385531	-0.748570311383	8.21230634795	-5.62415124782	2.51141984082	4.80769840702	2.28761730544	-3.30157940382	7.67303229026	-4.6438886665	-4.05849636341	5.68287588261	2.83078905067	1.77897668652	4.57266040508	5.15073906632	5.00682057247	6.97809379674	7.59433932016	5.61666231953	7.78887693034	6.55180452139	-6.02063832284	5.83470587979	-3.88257579323	-3.84112030136	8.95622062102	0.67906693692	5.09461347352	-1.52195229604	-2.37652939207	5.43982107842	2.73871774668	-1.27555130167	2.94635670173	195255.151229	True	
5.20810776081	-3.42173563849	-7.46059960602	2.79685297824	5.02171901471	-5.52342321316	6.96344631844	-1.67676733781	-3.21356603609	1.09128154538	-0.606358223628	8.04356929982	-5.57456218165	2.64395313613	4.47740540099	2.12637702443	-3.26695127083	7.71017056901	-4.77883308908	-4.11625128113	5.88856309639	2.77913604283	1.75466047048	4.6206892483	5.25073377871	4.84031064155	7.01153846677	7.6084881211	5.33098289266	7.51863102886	6.55370774379	-5.49516775516	5.81625167138	-4.41777381855	-3.60079507298	9.14084573829	0.887884815981	5.1356335888	-1.43535565023	-2.27738215326	5.44136121965	2.93286540666	-1.25731578018	2.77535562866	196110.611828	True	
5.25751116734	-3.57642217066	-7.62975584161	3.24377091438	5.05249634451	-5.36064560229	6.93004569689	-2.00432237766	-3.21166043604	0.909448013418	-0.642489772715	8.47071916854	-5.50272736018	2.3250612221	4.78644150043	2.17174398075	-3.51512029388	7.74865971658	-4.58753563369	-3.85502641001	5.91719170457	2.74836418227	1.71730142062	4.60016094267	5.39655453038	4.92664312748	6.77447322991	7.53062713712	5.44048729497	7.5293136477	6.5089166475	-5.34896089159	6.28552596424	-4.29309668241	-3.63710139444	9.28550482285	1.12299219039	4.96677995322	-1.32687768923	-2.25715299938	5.31634296713	2.92693371945	-1.12792312254	2.90138506436	195730.363364	True	
5.24623083265	-3.72454223671	-7.59128661771	3.16865572511	5.14895944928	-5.25999588001	6.91629827136	-2.26502991848	-3.06538600718	1.01547011546	-0.624404755607	8.52788793895	-5.81542782373	2.42677713926	4.72082473134	1.98229808543	-3.36453062876	7.49973236015	-4.48382324189	-3.94709297969	6.1079869983	2.71030791778	1.56188892397	4.6744874971	5.52619900061	4.94035840199	6.62679401311	7.44396782113	5.31051734122	7.53294127865	6.27267624753	-5.09318034734	5.95183595112	-4.80030680381	-3.35107292965	9.43315453807	1.31923050778	4.79048277467	-1.60871846215	-2.17584238558	4.92123529703	2.70247645928	-0.939083685298	2.8974867522	195690.134558	True	
5.21539720949	-3.98628009429	-7.46544455544	3.06955851439	5.18968808036	-5.10690012458	6.82782943878	-2.34487911117	-3.12935446039	1.04616711047	-0.581314843814	8.56541491369	-6.03304860924	2.34168487318	4.76761544629	1.88384550103	-3.2346897184	7.62974429456	-4.72324401304	-4.24925152854	6.03341130883	2.86066402239	1.79758952453	5.00689774783	5.55396097198	5.22917667681	6.6358004948	7.43987923304	5.39377737851	7.31004107234	6.16183300566	-5.27324014773	6.2386257512	-4.76177978966	-3.42884748228	9.2333144534	1.31392888183	4.77042972723	-1.84536426931	-2.25645434715	5.07666167678	2.82520614675	-1.06940207446	2.98010675615	195459.266395	True	
5.20903524498	-4.06196301231	-7.29542348293	3.0499776201	4.98506377451	-5.02757772834	6.90206460192	-2.17042438845	-3.16958557318	0.886164730055	-0.600266197441	8.81857653057	-6.08617571447	2.23924849635	4.65816545336	2.05960470117	-2.86332151813	8.00099092713	-4.95123234197	-3.84129344797	5.86783577768	3.01177380967	1.82211208489	4.77129479683	5.47665922474	5.40315782453	6.6484264636	7.33144261039	5.38101399978	7.58089298855	6.32530026739	-5.786190221	6.10162519091	-4.99525909736	-3.24749481393	9.21048419228	1.39681133187	4.86486349797	-2.00733722715	-2.45230843405	4.91799387413	2.55967491675	-1.32693136178	2.96965861031	195479.160576	True	
5.2305374738	-3.99824426379	-7.17604597856	2.96249625859	4.81328926406	-4.96049337863	6.96600629539	-2.37994718632	-3.13150214745	0.770090820381	-0.383499555025	9.054738628	-6.08722443904	2.4883679149	4.64353906362	1.99425075625	-3.07218457224	7.85678486954	-5.03887484853	-3.92004587441	6.14471316546	2.98172861532	1.94843066754	4.82159986199	5.5980593798	5.2233672368	6.53722798133	7.45192947005	5.33164457469	7.38731162673	6.41476247464	-5.59568879525	5.97129869237	-5.31265006494	-3.01608722193	9.08003370948	1.80220671663	4.97108855322	-1.93211885282	-2.57694419715	5.01843561751	2.35951722354	-1.5878255865	2.99346512477	195079.091173	True	
5.19149776779	-3.74362317813	-7.33483496745	2.88854557056	4.98081940361	-5.14534666986	6.77272338618	-2.10524068124	-3.11434221396	0.558571734729	-0.605672204977	9.20072982114	-6.33655492494	2.52801410724	4.33877795523	2.16355032691	-3.02161072686	8.01215654989	-5.16123085924	-4.23644281025	6.0619366214	3.12294371551	1.91827544062	5.10911913455	5.65144732363	5.00714085147	6.59219393421	7.34595574502	5.35531325518	7.09490537849	5.97855652809	-5.77968008406	6.08242735023	-5.27655438634	-2.82961524392	9.21223144538	1.79673366176	4.88485657015	-1.73736442335	-2.42053098019	4.68564397159	2.79383077032	-1.65417867331	2.9697007773	195719.148761	True	
5.22418224857	-3.81587269162	-7.20526774328	3.0450172509	4.75495404157	-5.10946366446	6.67392166035	-1.87135970348	-3.00782956243	0.315929681509	-0.795930473044	8.94293180771	-6.15003882777	2.55149539366	4.58181740063	2.7087998145	-3.0307331912	8.22338980377	-4.89212418293	-3.99246287173	6.36358420673	3.08135281153	2.08266461002	5.09478594541	5.52667145621	5.12210432832	6.62701074612	7.41851120693	5.29300490103	6.94560246839	6.06975187186	-5.17343750272	6.0430823173	-4.98069188192	-2.67629726497	9.00348988655	1.54842066514	5.30058555926	-1.91950920561	-2.74607518615	4.71278048732	2.88188602553	-1.6938057272	2.99042993578	195657.978819	True	
5.22270170595	-3.75765888131	-7.39179036579	3.3064612257	4.71397423762	-4.98324929164	6.47662253256	-1.79093276341	-3.35591150275	0.422161363778	-0.52563764306	9.14462881089	-6.17285564129	2.57193695435	4.57768805787	2.67904575276	-2.94745772347	8.37798352082	-4.53758719199	-4.23718705018	6.27640767885	2.98592359016	1.99274361902	5.06761479694	5.61256392696	5.28774540152	6.41989074238	7.18091406844	5.3089251009	7.13852668813	5.94847115662	-4.78221742725	6.12539013365	-5.18901852623	-2.91576220554	8.94850332132	1.53727068776	5.13187218137	-1.52836580569	-2.8756336017	5.08812070754	2.87391145592	-1.58059834014	2.97196425469	194725.207635	True	
5.2164426656	-3.51416591527	-7.43976554376	3.43357948941	4.62410921737	-5.14927979703	6.62619967063	-1.7688720763	-3.42857984225	0.353358528125	-0.560936507964	8.83443538133	-6.33799795862	3.09011656995	4.10083674047	2.53752784906	-3.03787352543	8.00476048871	-4.19150095494	-4.52595983876	6.27174203357	3.08848224258	1.99324116481	5.09760967804	5.60142381085	5.18890122778	6.84766133001	7.02812753311	5.22729816922	7.25134814232	5.96176332007	-4.25934606199	5.97741491622	-5.39429047079	-2.69120156729	9.07710507889	1.528830436	4.90897508094	-1.78626239346	-3.30755986151	5.02967867077	2.93257156822	-1.63571539716	2.91122380605	195835.22883	True	
5.19053529136	-3.5554367474	-7.66744637447	3.45986624284	4.31887180653	-4.815184011	6.64468147259	-1.647184956	-3.51330245042	0.240749807943	-0.648004085048	8.92565348226	-6.28718097709	3.08677595184	4.27259588372	2.43087101713	-3.24905091885	7.91259177351	-3.8941388776	-4.5685046127	6.33496164393	3.06945784859	2.08458792465	5.15834706308	5.60924972785	5.30155570337	6.41297306125	7.08793676955	5.1531721978	7.46760477886	5.77359332928	-4.25498650739	5.79500644157	-5.49488756846	-2.47196065574	8.9410025512	1.30281087968	4.72784813219	-1.51652478874	-3.52229997727	4.91330669778	2.82741355579	-1.59668991834	2.98651893799	195639.32553	True	
5.23126136504	-3.4066547283	-7.59246237749	3.60519609085	4.11499877299	-4.8651287242	6.86756668412	-1.52705883419	-3.89581023406	0.580892086088	-1.04949024835	9.05610729598	-6.47578541251	3.07457863348	4.26820481946	2.28239418201	-3.19103609969	8.01649262932	-4.45315045409	-4.35185147542	6.17290391641	2.99221560357	2.07008860346	4.94953752028	5.39154795178	5.20519116965	6.41455969058	7.16804195214	5.25825592831	7.23377912185	5.618223292	-4.54870822865	5.87521173778	-5.19134932449	-2.76247415154	8.93026021773	1.36670920611	4.71497216953	-1.19643149645	-3.3824936411	4.72716460524	2.77908669188	-1.65957239354	2.9478514334	195989.082344	True	
5.24148578926	-3.46227947888	-7.45583829762	3.56355180635	3.90370716554	-4.8469140526	6.72634511782	-1.47981334508	-3.5960340423	0.331538703836	-0.844893777517	9.38960146862	-6.52476187249	2.90481265235	4.28070313997	2.2865369592	-3.55831423494	8.22321596092	-4.45623913076	-4.53512369138	6.20475236056	3.18877912728	2.19532261603	5.08479705329	5.33955813109	5.05984194098	6.40974372407	6.74802041956	5.22245370731	7.14624818581	5.64709039791	-4.56506588517	6.20093269109	-5.19361379228	-2.86921822495	8.92238537374	1.18344641854	4.97685706399	-1.23693346263	-3.06348834762	4.91625270031	2.76179160518	-1.75691489825	2.99703103313	195053.768538	True	
5.23139930307	-3.08502887426	-7.72408965762	3.47289118103	4.05956638876	-4.92439884143	6.37317619118	-1.58016786771	-3.63189221753	0.416014216854	-0.425560772584	9.48535571181	-6.6130013747	2.95928941541	4.3587554619	2.00318514655	-3.64025774143	8.13082350161	-4.16694605859	-4.37494441664	6.19582729113	3.28587413374	2.10203630017	5.00375435955	5.70923186225	4.90976428765	6.22437359445	6.85468778144	4.96680173168	6.54327493388	5.556386785	-4.59819519496	6.24857573675	-5.351149157	-2.93199209158	9.03729175955	1.05427108264	4.79050098853	-0.982860997222	-2.94075013072	4.63675871892	2.42983957428	-1.70620024247	2.93548803284	195412.132397	True	
5.2061713623	-3.30531576196	-7.82521814406	3.64683027552	4.10290363654	-4.93510084391	6.50431318136	-1.767759841	-3.28321230715	0.290481278686	-0.575798112101	9.55605279825	-6.60161278024	3.0369202138	4.54088876392	2.08151115925	-3.55620599917	7.62161325545	-3.89756930701	-4.04941212913	6.16847256286	3.08093435959	2.11284787309	4.99757772993	5.39736464052	5.1442757264	6.21651922925	6.77665984556	4.8845643495	6.64255589432	5.59425971136	-4.37222462579	6.36517503057	-5.25024524705	-2.62083563582	9.33951761901	1.18621527425	4.95161300329	-1.10558589434	-2.82583469352	4.75777216561	2.62538254457	-1.65605972644	2.97426304202	195508.282766	True	
