Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.05782536132	-6.28019865021	-4.49394416544	6.19097728545	-2.87026024026	1.95599819661	2.06302993811	-2.85399352961	2.03302457928	4.21598134794	-7.24342781492	2.39290440123	6.85058645562	-6.36594632492	1.94343925498	0.316301142493	1.38417713301	4.44368115659	4.06262622758	4.56827293963	-3.84410103252	7.4436493382	1.83670894056	5.69588018111	7.51870905797	5.57890627615	6.28868201212	5.8606959986	4.75097681033	5.65364968959	5.47819046811	7.16132014534	5.66540193051	-0.00752720022228	8.69996249598	7.18566622613	7.34817282519	-3.48211592468	8.28892325643	-5.56285774263	-0.251977651915	0.898026990958	2.30267474289	2.70640724425	143457.871682	True	
5.11413065079	-5.99498980411	-4.59334632232	6.55134791831	-2.52534496896	2.17174210154	1.65554831794	-2.84309359715	1.82996524167	3.86579723689	-7.6570439078	2.33987942763	7.39005970352	-6.61477260237	1.08275560526	-0.013832290679	1.39573469095	4.28888730484	4.1334643695	5.06993630213	-4.01935488456	7.3487858287	1.92101739623	5.57718192299	7.40550034311	5.50899752568	5.62966176039	5.57805983311	4.33755769582	5.89757184444	5.9564178809	7.10642416826	5.48104213327	0.303784899577	8.80689964693	7.08187153974	7.62636965603	-3.84032619004	8.32095283517	-5.36265688066	-0.224384001923	0.502872514233	2.50092205404	2.68875211813	142867.959428	True	
5.08628544397	-6.09035066413	-4.94167418202	6.60182820814	-2.76153513301	2.26939013489	1.43722231299	-2.34028729002	1.61324847906	4.2928647853	-7.94592892076	2.13925665185	6.95871990094	-6.8805471208	1.36007581829	0.766595139771	1.68571341093	4.27233372836	4.51119262029	5.34328792963	-3.85600171661	6.8362259414	2.03352017375	5.50562106912	7.73299221073	5.58504394189	5.74938146854	5.64629234097	4.39822881797	6.15919991358	6.42113862738	6.62094886832	5.06972587855	0.364217270315	8.85989420103	7.01088734462	7.00394076519	-3.99980003896	8.430905955	-5.53261750031	0.058180619681	0.699109248541	2.80836065907	2.89351525524	143584.039022	True	
5.10088298035	-6.58807834151	-4.25836995228	6.46462055276	-2.28270811408	2.06091852417	1.25129784469	-2.53403988293	1.62838425114	4.12818199855	-7.29809936137	2.19327130251	6.82571941389	-7.01774787691	1.20972374382	0.897012685079	2.06303780621	4.28100560731	4.49107505815	5.11865627291	-3.52214238972	6.53431031244	2.18662152688	5.23280555985	7.44692510221	5.72869187343	5.84472405592	5.62333059321	4.62083553625	5.61531387352	6.07376127915	6.47627510135	4.82118545281	1.04540690462	8.88021480287	6.76589738056	7.41605596376	-4.40752332088	8.30238837786	-5.648769173	0.0881126470475	0.420747852642	2.93361828906	2.78723323264	139651.54241	True	
5.13237370924	-6.17139797378	-4.48492334611	6.56997911524	-2.27553703734	2.07219483773	1.45924626135	-2.54091271255	1.37516693957	3.97169672546	-7.43493146246	2.46825098002	6.83295348314	-7.37819952858	1.1063020267	0.631548030523	2.01351804719	3.91850529758	4.78227146924	4.79026354053	-3.43302252836	7.0320279154	1.72711735374	4.93574428415	7.43139060115	5.12929570406	5.77329799838	5.63530697341	4.37081556205	5.57656410679	5.79695072274	6.58713017475	4.52745188717	1.67917046507	8.45011271741	6.51376448543	7.65128642103	-4.7091026268	7.75869542675	-5.5422854397	-0.0864810527509	0.404121299739	2.91821312869	2.72983592873	139035.212065	True	
5.14071213804	-6.25833557287	-4.45029061242	6.61087926648	-2.58716102045	1.91728179806	1.6473607932	-2.39518723347	1.28037864232	4.26820303468	-7.60571178265	2.66678241784	7.02263017194	-7.57864216651	1.37219186787	0.355213788483	2.44061043657	3.88236129815	4.85838003005	5.38056902276	-3.02354943339	6.46963920277	2.205805613	5.23022965311	7.30437254955	4.99651331585	5.59832974819	5.56456830311	4.43981516152	5.5525350928	5.95768526947	6.22749222163	4.29296423501	2.69877909967	8.65408222159	6.64132597182	7.2402329059	-4.93239472102	7.87858088688	-6.11586256022	0.128742625295	0.29875418526	2.44233560761	2.75121725469	133433.247684	True	
5.13354725066	-6.30395675834	-4.21667403765	6.42295842346	-2.69678482017	1.9143550333	1.27150439165	-1.83119762021	1.46512793859	3.98305553013	-7.52123579354	2.63666233604	6.95719952104	-7.80034404356	1.37919817441	0.478319728899	1.84639833282	3.44811612833	4.53824063571	5.83412239703	-3.63493211266	6.26151088832	1.95919036341	5.10443428082	6.61279685181	5.24888799689	5.53316699455	5.71966748115	4.41168261182	5.20034749012	6.29793993806	5.37712411347	4.07304924388	2.65009254839	8.67539798374	6.49316535078	7.33875961816	-4.74646555696	7.74349119033	-5.71273952443	0.0981234850805	0.175912616629	2.65753512549	2.713777084	128614.222537	True	
5.12858186825	-6.48659818165	-4.35532199169	6.50179516699	-2.67544511908	1.86304754041	1.14525349374	-1.83232220697	0.908553701518	4.85685001184	-7.4400054878	2.41907161629	6.98441236623	-8.1874004401	0.736293841032	0.853502239462	2.33926576607	2.93097739721	4.83921266423	5.66079426918	-3.35477082473	5.48232943795	1.87988610486	4.62407998701	6.33077875532	5.33273292844	5.7054178491	5.45341029797	4.38716723843	5.28166372776	5.55346726573	5.07717838398	4.38719108307	3.14134683384	8.90274199879	6.41791543272	7.48146560978	-4.94270393515	7.35217263576	-5.75815670185	-0.215956639916	0.310175194777	2.5748354731	2.8866868517	128012.117648	True	
5.09772145555	-6.00557492845	-4.40674136173	6.32398967194	-2.65097969969	1.41881245437	1.24625780022	-1.92632921882	0.721271552055	5.23873572275	-7.43281418564	2.55653616236	6.74416660047	-8.21984493487	1.19228988856	1.14467820747	2.27589839213	2.56556076409	4.85377438478	6.03991645207	-2.76004649817	5.48126294573	1.9920871336	5.2919133056	6.34038426801	5.02385978266	5.59053086797	5.58262187272	4.61832416954	5.52935960185	5.40003931489	5.04898445028	3.85699905746	3.16584490821	8.6234747348	6.68899912047	7.74530923053	-5.45318062024	7.26530602977	-6.25915792528	-0.293903855453	0.378039902866	2.95305511247	2.72552508335	126445.632179	True	
5.10555615327	-5.96121302936	-4.99317771475	6.42963035877	-2.550347135	1.50020460397	0.935220487094	-1.28522317592	0.724965143187	5.07433671631	-7.15080663803	2.00462261417	6.94011030221	-8.47127081882	1.44249032451	0.648127799478	2.67995469006	2.39967059487	4.74582998103	6.15070058149	-2.83268047382	5.62451192834	2.24738094401	5.57300556724	6.27874099483	5.5463208525	5.54460060574	5.98274820623	4.60681033667	5.63200511091	5.03569094176	4.77399284187	3.98019720338	3.50935230017	8.7685610363	6.67198722722	7.51786486379	-5.43446755888	7.53223004048	-6.19424056986	-0.267468376556	0.371222742806	2.67489930045	2.91374013183	121700.877594	True	
5.10520483647	-5.72566781801	-5.39440967783	6.80269806658	-2.49662041241	1.39424078883	0.607008966032	-1.06525600428	0.649261027088	5.10028428354	-7.19846206435	1.83102314997	7.15675522271	-8.75580931605	1.91737677438	0.723914116105	2.79949848485	2.56988582659	4.7204155279	5.99721424327	-2.78745521876	5.36358896744	2.00386441917	5.68697680921	6.3056711044	5.66131147531	5.8817519956	6.05429280162	4.36110355668	5.66205485767	4.84086542636	4.80930864653	3.63279314138	3.30404666045	8.67104153823	7.24727380141	7.5388695862	-5.41998470566	7.65563684292	-6.46642292452	-0.718821170545	0.691998482474	2.45533575485	2.98519759705	119298.985326	True	
5.1280152087	-5.82502700836	-5.29456157376	6.71650789723	-2.33468999371	0.962758825688	1.08024230818	-1.38977371266	1.19783405433	4.80780158596	-6.78821785117	1.32066230835	7.15489314561	-9.0395691151	2.75726609757	0.241000546919	2.89696201643	2.38173873867	5.43789582002	5.77996698508	-2.19510443817	5.04909472285	2.15822770386	5.88672323463	6.55079885794	5.52723889776	5.43629852446	5.58822903513	4.38615524689	5.48086969965	5.25350300427	4.51626297934	3.55540212416	3.32409437159	8.90980629691	7.72878919854	7.71124621812	-5.54449732701	7.57631507191	-6.43656908317	-1.07615413958	0.438742292004	2.43188969499	2.973353477	122514.497217	True	
5.10356605133	-5.64967748432	-4.99940588182	6.53475970656	-2.35943525355	0.696184226644	1.2461019643	-1.34908599039	0.881121915478	5.01054085696	-7.00930971977	1.58542431165	7.46921548415	-9.247061933	3.05427375721	0.128958790318	2.25100450875	1.93712780726	5.10663879834	5.53624972517	-2.49844266281	5.14636324418	2.04712530623	5.79197042137	6.42198980047	4.90920459216	6.05906782496	5.40173841266	4.16850652428	5.55002491394	5.38388562495	4.38307834041	3.34557444777	3.70997729099	8.63188716556	7.73895477817	7.7116222453	-6.23510473777	7.47771845215	-6.33527849774	-1.40820211625	1.29671602034	2.42228244885	2.76292833097	121711.157381	True	
5.09630078768	-5.54856818576	-5.49520785805	6.28850621121	-2.16746549805	0.969163770508	1.51229642415	-1.54472805793	0.828566606267	4.96977393014	-7.44406024976	2.00391151233	7.30303073415	-8.84847938856	3.31991428572	0.336597259001	2.28086481786	1.86422563255	5.39272561283	5.72011335006	-2.00491569726	5.59832808514	2.0784041653	5.70066636404	6.35514482354	5.21194164112	5.55981978331	5.46842066314	4.01481613069	5.66766011897	5.14118151875	4.81991677852	3.17839411024	3.4349101742	8.41119774395	7.43048639684	7.73249367592	-6.37022607041	8.01169400727	-6.18352363527	-1.61335571475	1.50257435577	2.62625906849	2.96138657367	121712.048098	True	
5.10919170289	-5.03238973483	-5.58206982614	6.14052923682	-1.89888007424	0.820500670225	1.8967047343	-1.60390364036	0.38937019541	4.79620185804	-7.13335300757	2.13850747973	6.77015813417	-8.75218682203	2.83562999924	0.0409189621066	2.15284739875	2.1533280286	4.78169607753	6.0747430575	-2.55930707207	6.07885995121	2.08954862655	5.53260569325	5.95421514019	5.41739394453	5.68509018039	5.70316331557	4.0979415831	5.26893274248	4.48379785297	4.38808066628	3.14195088068	3.18050759598	8.05339342515	6.74069462909	7.48693007244	-6.52821746145	7.75142673961	-6.29939348889	-1.41686635322	1.1859500659	2.6700692967	2.76718740193	119179.142136	False	
5.11081988546	-5.39678320251	-5.64005947867	6.42766814453	-1.73598524261	0.84598895606	1.43228221559	-1.25625753361	-0.141261390563	5.05615532714	-6.78019583366	2.15643405507	6.84113822101	-8.84223977477	2.79846294461	-0.12547767257	2.45921960283	2.26048464281	4.31047462998	6.4885700576	-2.92138767375	5.64229028546	2.09931035586	5.62675265764	5.88874183999	5.27787592816	5.78767526437	5.70863417728	4.25112160578	5.92068938365	4.45952139912	4.64313990783	3.31480189374	2.92305548762	8.18169618123	7.13603635111	7.77532477566	-6.95241289177	7.75676020505	-6.31251786862	-1.80406988813	1.68502687161	2.90560643041	2.90119697862	119933.06563	True	
5.10307506093	-5.36583008282	-5.84928609736	6.37976812965	-1.55257869854	1.12283639506	1.30453881222	-1.59369680669	0.0363408195883	5.08424489637	-7.25533285937	2.53086950855	7.24034124518	-9.13420670308	2.62928364473	0.0911986519492	3.29644221733	2.78516761447	4.53591690598	6.2036413133	-3.01267967094	5.89112688221	2.08851330534	5.77745544867	5.94841936653	5.35329064207	5.90468191433	5.98402182891	4.14230988969	5.7942245268	4.53903047628	4.8587197556	3.50302415246	3.2444767375	8.30180147842	6.99667124357	7.20716023232	-7.27634959053	8.40733538657	-6.56415626702	-1.99870826863	1.78472818046	2.8555858919	2.96210885084	120421.111847	True	
5.1550984923	-5.25182116153	-5.92182703128	6.44670654024	-1.50853594031	1.65958933873	1.61939649219	-1.7718665029	-0.223876286041	4.80006391854	-7.21858425955	2.31277484447	7.00545245989	-9.13051503352	2.9959574353	-0.363640656043	3.20059772207	2.42229279892	5.23328245235	6.58848147884	-3.45420657819	5.70305954401	1.78396726902	5.8140345913	5.87953071365	5.39744042872	6.13646416724	5.85998370913	4.73334624756	5.65067637883	5.0823507636	4.98075620257	3.53966543063	3.43728987573	7.92122123169	6.61990752749	7.36698860035	-7.42095376133	8.44455056584	-6.57148935915	-1.77358598481	2.01146738966	2.91107297387	2.99252122303	120403.02267	True	
5.12817195662	-5.10785281451	-5.980245447	6.42605276162	-1.74385225353	1.94116632355	1.57205710079	-2.00474525803	-0.491335473685	5.13759620986	-7.06886905608	2.10224823562	7.30887877313	-8.94829021931	3.1091134528	-0.567786075743	3.51502219869	2.21496384129	6.00390312586	6.21077546623	-3.68723581119	5.72874182692	1.98914737224	5.62906009367	5.76719183443	5.68734162175	6.24588065836	5.76725091534	4.54648112653	5.56323303651	5.00012422906	5.15122999878	3.0315225709	3.45740137001	7.91305673071	6.06834284795	7.20115999824	-7.87113748714	8.56546805492	-6.56426461213	-2.15446570892	2.13095163438	2.59490463488	2.91055366841	121318.22685	True	
5.11684479765	-5.24670244389	-5.87865174985	6.47968168779	-1.23696856011	2.28708118624	1.65472522736	-2.5382595126	-0.620158304665	4.79109241902	-6.91224087057	1.97232259324	7.30756874886	-9.21803873108	3.04090503853	-0.613330790628	3.30531154877	2.03879850728	5.9273496221	6.25470431881	-3.99596602758	5.79303217456	2.15335433135	5.62985149272	6.25713211121	5.79805214518	6.13946808673	5.90345873674	4.52451879777	5.67494926846	4.52347215	5.02969316018	3.28609547642	3.81359898598	8.06623351402	6.45380030344	7.2664765921	-7.76921502617	8.46957919436	-6.66835618854	-2.2295839719	2.10441430858	2.41200882926	2.92592210451	122624.646277	True	
5.10803657026	-5.62369149622	-5.72475364681	6.20734066543	-1.26339427203	2.25043945667	1.17882625576	-2.10305935622	-0.446147927507	4.75611206008	-6.49504060035	1.94765189834	7.36415912201	-9.01134469263	3.2688981478	-0.699514271752	3.33179508588	1.81594046032	5.81775076892	6.06774552192	-3.57082436493	5.52788794524	1.90081872442	5.72198287502	6.41796720629	5.97440482241	6.1065101115	6.01618114142	4.67582558725	5.74660875901	4.76150500416	4.71453961014	2.97822506362	4.13498686588	7.75977023967	6.33115182277	7.95394809237	-7.7252156443	8.77615148634	-6.52119859123	-2.63845842475	1.96618698656	2.247780676	2.99928417586	118570.016459	True	
5.09333763614	-5.62230222737	-5.56285619378	6.08016409162	-0.964489964951	2.31884237865	0.682440703794	-2.25261815582	-0.0505143023487	4.98652155638	-6.74729955947	1.83097806084	7.15683550116	-9.14891308237	3.42340620601	-0.497145886252	3.65182063039	1.6913533933	5.88877229731	6.06491197934	-3.57180915681	5.89671302701	2.25804857902	5.85498527294	6.5237460692	6.00412160854	6.08510489505	6.06310958717	4.66888724193	6.07513275056	4.79209056862	4.57180659638	2.87677787928	4.16858619434	7.8316302395	6.79057346026	7.72804011898	-7.69723342696	9.33568003615	-6.81529547666	-2.51114701489	1.61856285207	1.74692624638	2.96930886347	119475.460071	True	
5.12986878169	-5.55387702851	-5.45677734575	6.41642167329	-1.0421645738	2.02524847287	1.13154874163	-2.45189709217	-0.114867992551	4.78881849809	-6.62912899781	1.84972545252	6.90927402345	-9.05736640913	3.28001682732	-0.857702045362	4.14373466794	1.64244447168	5.80792946664	6.01676580731	-3.50871760821	5.91688800678	2.11469879174	5.63360074571	6.70479234391	5.81694865752	6.18292305896	5.86125485329	4.51481472441	6.03273577151	4.86836212252	4.53681708715	3.23772304536	4.44792169757	7.71407828733	6.22418891973	7.95583281805	-8.06545783	9.45604221646	-7.15236736183	-3.2599420149	1.31184954795	1.99368540843	2.91202376233	118809.523314	True	
5.11474719962	-5.70115247807	-5.3358367694	6.19399982383	-1.27212181614	1.92517316605	1.65645244863	-2.43815474406	-0.110392672873	4.74586764502	-6.34668294646	1.73283324906	6.87402690398	-9.3981076161	3.12249733348	-0.701384144622	4.22223960532	1.88818239685	6.08286057435	5.61816550127	-3.88685553002	6.27318416194	2.01971626964	5.55847141945	6.47577912564	5.87657718137	6.02853119704	6.15360870761	4.64181041053	5.81551220747	4.80025032702	4.83072120854	3.10360887058	4.3492002188	7.74843758421	6.29409773624	8.32836200654	-8.30208640975	9.22931187589	-7.51244804761	-2.97656222672	0.93348623789	1.99048227758	2.94131145516	118788.378349	True	
5.11736061515	-5.51864679354	-5.72826446626	6.23583371986	-1.43351047939	1.85779326239	1.7258554761	-2.75962469165	-0.244531652103	5.03295793879	-5.88519804508	1.47601953186	7.43118318691	-9.45955802313	3.44532715106	-0.67961385575	4.19129834186	2.20615411967	6.40670535497	5.50901228365	-4.09400787655	6.62728796301	1.9290016602	5.53451271407	6.21638101708	5.6843605393	6.05444270787	6.03980162524	4.56118856581	5.98762635943	4.83773012397	4.60614596915	2.70377358944	4.51994415364	8.35350210804	5.94100834645	8.81434830946	-8.58939088804	9.62495918689	-7.57739537199	-2.94030504543	0.478363544053	2.11654834942	2.96928118645	117423.009296	True	
5.12328413609	-5.54470147743	-5.60890745627	6.387257838	-1.66582277579	1.58459693092	2.30260787673	-2.78593204877	-0.286968972151	5.05895467648	-5.73579714708	1.1986366702	7.09173138361	-9.41461355345	3.0192983173	-0.569515798115	4.6716240279	2.23431544116	6.53492103307	5.66606959008	-3.70292247609	6.55321336048	1.9723749965	5.57429826054	6.09796001536	5.63302427058	6.38986881224	5.92776553702	4.44144156406	6.16561231354	4.80947720137	4.64851978932	2.7136643134	4.33977299599	8.26979567837	5.92680814467	9.43989137264	-8.51780196424	9.71755463756	-7.42955234494	-2.56159595655	0.445055774644	2.18927066336	2.9759563737	117583.171412	True	
5.09881353054	-5.83622928846	-5.17407939174	6.52712232343	-1.43385558867	1.31360035557	2.10070220588	-2.79273125165	-0.028741929674	5.03062039074	-5.66699745888	0.839071372597	6.91192872436	-9.26158139793	2.71922894207	-0.229448984805	4.83483707112	1.90479893888	6.25556904646	5.59387160185	-3.47251200964	6.39476581305	2.1222229399	5.71694753399	6.24388905196	5.63510500079	6.26389436152	6.06642710355	4.51114998874	5.76424380052	4.89132343967	4.78613311459	2.49752287762	4.69185292958	8.75778297463	6.07781286275	9.5768571323	-8.79159412254	9.6662934471	-7.31317867255	-2.53548588054	0.72542091243	2.20338582638	2.8905748665	118746.988376	True	
5.09312962829	-6.19956068681	-4.70342026189	6.06134488535	-1.43399260679	1.48619081896	2.08731626833	-2.31965321831	-0.234635465635	4.59229408922	-5.3953101903	0.984444176083	7.04222398225	-9.09716960572	2.68989283445	-0.124061122105	4.42939053754	2.1158029654	5.66453531247	5.44195002564	-3.30673689801	6.52971541197	2.13878056973	5.53222584101	6.27502736983	5.8059076312	6.57515861453	5.97943890332	4.54462106742	6.27350252959	4.75741315298	4.44594058384	2.39825559522	4.84699760322	8.95441452216	5.85297194655	9.82504280814	-8.58713420727	9.49545325763	-7.43911951085	-2.11830666112	1.0154586504	2.26390457586	2.83387685938	118316.148815	True	
5.10680252704	-6.05891602612	-4.52786074032	5.82868522593	-1.9035499451	1.56214826691	2.38216774303	-2.19326063688	0.12389851683	4.51021759267	-5.84695863893	1.01964596251	7.11537173057	-8.74307527757	2.91320714644	-0.324018404083	4.63254714882	2.18047585533	5.45715722207	5.23723157479	-3.27358101428	7.17116917015	2.17998092255	5.18387185845	5.86885885256	5.63450555428	6.38041427348	6.14759905588	4.7181140076	6.04603757919	5.21773869782	4.39881749905	1.87394154919	4.97230871266	8.61352138534	5.55552071603	9.45807753002	-8.6674951355	9.07187149013	-7.09993682871	-2.39674365456	1.26274023741	1.68952279226	2.71566887009	121350.882671	True	
5.12692071414	-6.32508642786	-4.55690076696	5.80979784726	-2.21500120758	1.53549787149	1.90291621871	-1.88969147401	0.991050138729	4.25027002444	-5.46795934428	0.580956367655	7.42798347399	-9.03935201724	2.77832849996	-0.52000781579	4.83208198382	1.80227257368	5.42667271959	5.16539200941	-3.05035104115	7.39564387383	2.06708678869	5.38083997757	5.25527610362	5.67543309864	6.68116007351	5.90670098849	4.88456012805	5.61104666593	5.07730048363	4.40885361246	1.94337757472	5.73858485688	9.02781283621	5.58708625422	9.53245672635	-9.12396311852	8.93477899641	-7.03898634164	-2.98329136532	0.601891668079	1.17446421852	2.87979091692	121768.800549	True	
5.09610992399	-6.50506375492	-4.19861797346	5.8046716684	-1.83834228543	1.06817359222	1.79134442395	-1.83168748957	1.08046082838	4.16377856292	-5.44319490246	0.660204059302	7.21315462257	-8.57436677146	3.01007937552	-1.14448996967	4.64493721214	1.84918104632	5.74051389692	5.31417707148	-3.06122722347	7.61485613474	1.88579380661	5.47820666499	5.49812134173	5.7678542166	6.32580197659	5.79365013757	4.75559945142	6.03274277211	4.89261728834	4.61632067895	1.93485105661	5.92029035619	9.1612684777	5.49586914062	9.49151028273	-9.22915903285	9.01456753858	-6.98785203156	-2.90425214363	0.446556284657	1.52200510737	2.73685968353	119819.571751	True	
5.11714002334	-6.87101232876	-3.89704518423	5.99220951208	-2.31712142829	0.971944963898	1.56085949475	-1.19336387489	1.45734468868	4.12204203895	-5.38539925205	0.549693121061	6.91125825063	-9.07485069821	3.63838003943	-1.08748187994	4.31783472807	1.78050523035	6.23656054346	5.81980881132	-3.06374786638	7.37193089117	2.03883852646	5.47809032447	5.4883545433	5.67933601128	5.90692585992	5.80860627581	4.6438760724	5.87681010956	5.17879134812	5.09921239418	1.94647428402	6.30030498026	8.87726805256	4.79024967101	9.50713197529	-8.90525862365	8.39846113176	-7.14469993286	-3.08629401764	0.60370062547	1.48407951854	2.79739695383	123685.247173	True	
5.08248533693	-7.00079711163	-4.11714174917	5.9931814246	-2.3561028743	0.632468809998	1.92874116601	-1.08576116514	1.32589492878	4.08140237136	-5.33356257927	0.547552738638	7.43305727727	-9.10606608656	3.39856504064	-1.68695001065	4.36674903314	1.8383122639	6.04446097574	5.79336090892	-3.36326729234	7.38276797715	2.19129867199	5.26817855183	5.51980678421	5.5387809689	5.9365020275	6.09212605467	4.6412053528	6.03849711139	5.15288337899	4.73652203086	2.17126073629	6.60768948654	9.11131244034	5.20324034212	9.78389495068	-9.28951084612	8.42669040461	-7.05291144449	-2.47594836812	0.579796508135	1.32944320341	2.93803959155	121312.191043	True	
5.11810285309	-6.83184482945	-4.26549808798	5.65758331385	-2.38595739193	0.759079318557	2.10104716786	-0.909074274825	1.33895248121	4.25679327323	-5.61341955219	0.711871630617	7.62085068576	-9.5171432628	3.18112817018	-1.62238550506	4.32872295313	1.86416958608	5.63880232559	6.12070819852	-3.14391635806	7.03455294405	2.14911040712	5.24389431103	5.77266941128	5.11201019776	6.22412063435	6.24339122574	4.70413139129	5.80122509829	4.60321559244	4.57940421902	2.34914353528	6.76130021223	8.88299418311	5.21420740859	9.87555576204	-9.26815341297	8.4676273567	-7.18952448614	-2.04794967173	0.721802476094	1.52347005849	2.93376101029	121984.00943	True	
5.09605900546	-6.94501697876	-4.00302211245	5.73882741712	-2.19457687479	0.824343823959	1.57907908658	-0.877425263871	1.22775874862	4.16605542752	-5.51966948929	0.749654871899	7.30525823937	-9.27032312141	3.26397345204	-2.14465219989	4.78448710631	1.85927809505	5.50269252618	6.29070850418	-3.33618122307	7.49595998173	1.98009121669	5.38521717828	5.55475909345	5.26575532598	6.17595662006	6.00247247855	4.43945866089	5.88571487713	5.17116590492	4.31740983051	2.22405458159	7.3974825657	8.60742783745	4.97461558748	9.74371741157	-9.60457005027	8.35040862775	-7.65115437591	-2.07903597924	0.923816817377	1.42065801941	2.89690451634	119349.617178	True	
5.08762159855	-6.84660966985	-4.21543809572	5.49423747492	-2.16427137626	1.34659803413	1.73447214729	-1.36855548714	1.162943431	4.19651258952	-5.28119674247	0.727671802322	7.34244114809	-9.36202274931	3.34447072635	-2.39095767355	5.2191139604	1.44340284091	5.53046018009	6.00251955794	-3.48546827425	7.54440114057	2.19133499795	5.53078718042	5.55376903016	5.35143601885	6.05007007723	6.0445572542	4.51079586684	5.73767930124	4.834649227	4.40833271621	2.24438084899	7.50100281173	8.43830509823	4.85531777195	9.88273977561	-9.17844354587	8.57400766023	-7.22497579841	-2.15049781241	1.02623446436	1.15501604641	2.93430335605	119433.886517	True	
5.07819187975	-6.98806335488	-4.1567598888	5.72738603115	-2.06293315998	1.43708062706	1.71589405247	-1.63714323911	1.02751152519	3.92778293954	-4.99492987669	0.716273761688	7.37014318391	-9.64310688127	3.82760241562	-2.46764147859	5.08561175423	1.30190980531	6.05999078722	6.33769621193	-3.09467689958	7.73157034472	2.08914891625	5.13756551893	5.91411467001	5.30621483045	6.02250896809	5.54412839607	4.82763901974	5.70372387229	4.87379744214	4.30716740052	2.01556323624	7.68066549445	8.59967968292	4.75185983203	9.75077770475	-9.13031406865	8.19523225405	-7.27002132015	-1.79102009309	1.07137895175	1.17673593069	2.96565290446	122018.224876	True	
5.1197785763	-6.96725603852	-4.20451797642	5.88303900768	-2.24564321789	1.10382323648	1.81415652919	-1.11770975526	0.872107069395	4.10087491787	-4.89936640037	0.22222173435	7.78952877274	-9.93436691736	4.08715412845	-2.49205332701	4.59056015665	1.52847947214	6.08359800977	6.27329866818	-3.20480404966	7.82258312985	2.01817523402	5.10969168519	5.79189805195	5.3639977284	6.26027646732	5.57407021787	4.40627136535	5.50091946867	4.59858709901	4.15350777228	2.01494507517	7.83811828032	8.74165619359	4.79992813997	9.40775591871	-8.99179303627	8.34351549487	-7.31111314004	-1.78313788484	0.945598471753	1.31919880131	2.95913176875	118426.785435	True	
5.11992147219	-6.8060174724	-4.15185686572	5.82168370285	-1.8921830259	1.32814521449	1.47118127123	-1.45568600241	1.13867543524	3.9493983425	-4.94483072956	-9.70295193335e-05	7.63595898317	-9.86992386603	4.11062036903	-2.42950835222	5.05566291981	1.4592931888	5.55308524344	6.04023458833	-2.83989592707	7.90122154254	2.08365279072	5.26718597191	5.60785545403	5.55480073378	5.7858459934	5.83817192723	4.40143563052	5.4607368262	4.26716326635	3.83190860328	1.87387816829	7.47281977192	8.18315236593	5.24169999814	9.56988712493	-9.12200011651	8.50318116156	-7.09372456591	-1.88825517812	1.20447451921	1.62532864861	2.88748414397	117845.62403	True	
5.09324966993	-6.69110285506	-4.16110254514	6.19418103036	-1.94793847004	1.47277620196	1.38929602143	-1.67503221203	0.901914494843	3.93337858561	-5.14720155042	-0.0245400642657	7.65304393121	-9.96489451628	4.2593311051	-2.02447137815	5.22886546509	1.24581380015	5.52152904449	5.68567091755	-2.77688188503	8.08279547483	2.0086246528	5.30276577245	5.70807653195	5.14548164719	5.83846589505	5.60595211853	3.98908747566	5.38260848853	4.29919638542	3.84047603728	2.01042670462	7.900384104	8.3756789863	5.12149377286	9.57735406042	-8.87574361189	8.55491211676	-7.06709891179	-1.87191957124	0.516633720286	2.03065847022	2.86825371223	116271.710831	True	
5.12646284852	-6.71805275989	-3.9371121248	6.57965948249	-2.31401023671	1.44207189946	1.08336789951	-1.52299976213	0.867610458417	4.09664080931	-5.13669967818	0.232605086523	7.33246993531	-9.75019117469	4.11375264717	-2.31460131938	5.61664874313	1.28661583282	5.91777461649	5.66316378809	-2.64884362438	8.33088807383	1.93283164153	5.10961175241	5.70576726921	5.02154674345	5.9728438802	5.44232706228	4.14045899633	5.26025149298	4.23683943744	3.93883805649	2.31772007367	7.31577913342	8.28449457372	5.04989435642	9.48967288148	-8.6564105611	8.95849288899	-7.28017389675	-1.82829668675	0.461011753268	2.09383355163	2.80776021357	116520.163328	True	
