Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.1034810605	-5.58848116204	2.24162490142	0.194555241193	0.821773778607	-3.70813091631	2.47325659042	-5.43753479947	2.61163387533	3.92300280522	-2.08464759025	9.03943429798	-5.08931495059	-5.58808107939	-7.21089225303	2.98762133399	-8.87020823676	1.67830228771	0.925626247012	4.678941073	-1.79807820554	9.10377399135	2.99292214832	9.36533271674	3.93524081691	4.7756632998	5.18904154356	7.06397974524	5.54914432164	9.23704372181	5.18056184792	3.97276254981	-1.91246824547	-7.75597274104	-8.32194735198	7.05702702131	-4.27417526766	-8.57329087832	2.48591206508	5.40857986789	-5.85418901946	-3.97571016984	-0.284087647717	2.35581908682	181547.293348	True	
5.08406327421	-6.24326024965	0.861741208061	0.731625089769	0.132339828156	-3.52023587359	4.13447581583	-5.27165795653	3.39772528579	4.85968203845	-2.74674004945	8.00366291601	-5.45695452496	-5.35625187987	-7.4593153644	3.59763162529	-8.86007058892	1.42127956146	2.41067602587	4.67699376591	-1.94990876844	9.90907315648	2.9686316228	9.03558069836	4.86500968415	5.49609901267	5.58009447119	7.17873114854	4.66030063278	9.74928453754	5.24380985272	4.69120378665	-2.15189649975	-7.19136930287	-9.69206618226	8.10700861601	-5.0548323127	-8.35091854214	2.27133764006	4.82639706265	-6.07968105308	-4.12364345562	-0.653259991789	2.82711827195	182503.246409	True	
5.01446851844	-6.79525758861	1.15545335765	2.13095347993	1.15114531436	-3.63020082213	2.30763707347	-4.51319349994	3.12726977639	4.51882550819	-2.69852538135	8.22633799404	-6.20982403505	-5.5875811809	-6.33574773125	3.59142051917	-9.64669709913	1.48092943933	3.32176870236	5.69682641377	-2.50403937095	9.08335447077	2.39422807823	9.29221277344	4.87109590086	5.2346867074	6.05980897974	6.79498425881	5.07402554335	9.57355306374	5.42908389283	4.69523265005	-1.90879302863	-8.5094483687	-9.38486589039	9.84949367943	-4.75412861434	-7.60013193393	2.18117303886	5.13022926584	-6.99506325256	-3.79731977434	-0.760091927637	1.74959708856	180428.648663	True	
5.03867419101	-6.82434553502	0.671909104481	1.29997779668	1.19396597648	-3.34627503515	3.79460921012	-5.29042784793	2.54986124328	3.33364562768	-1.22372924322	9.28236648958	-5.70836272851	-5.49584941182	-6.61234392234	4.94765072863	-9.46468256455	2.54888354324	4.19206764415	5.53391411627	-2.42032281179	9.23718455569	1.74836719367	9.24068927025	5.06645982667	6.96189420136	6.86304726036	7.31981384616	4.50349277104	8.87173001262	5.87704453991	5.20757216255	-1.27595554722	-8.90438482473	-8.00862510683	9.85339849738	-5.26833564816	-7.46393397112	2.42282825191	5.25477302423	-7.12989768726	-2.6442029551	-1.01378735202	1.83810460336	177549.396971	True	
5.06251150205	-5.1715945848	1.47101078105	0.597019920818	-0.123456739331	-2.64256498001	2.65563824528	-5.23441398024	2.15484408765	3.72390119951	-0.0436119797467	8.79226789316	-5.29326234489	-6.47865690995	-6.49365304329	6.06963401375	-9.79695650072	2.85592320843	6.44374155761	5.58317746438	-1.39076691829	8.658289699	2.44235099138	7.81313593717	6.55288399792	7.50511861912	6.72884086655	6.2794043867	4.53048996276	9.58651117193	7.15046265473	5.47753090926	-1.83134238797	-9.96378308002	-7.89019928913	9.16397405087	-4.8140260122	-7.91887553043	2.22383053191	5.35595359151	-7.45480534041	-3.01186879077	-1.30559352179	1.76988076141	179052.216818	True	
5.0666134617	-4.71999195256	0.7952881559	0.458470454014	0.16399696922	-2.07695505969	2.94105466202	-5.30031295013	3.12591728708	3.15703356984	-0.777464369353	8.96795156902	-5.63922800718	-6.04080792035	-6.57258833117	7.62698956106	-8.9940349998	3.24211105639	6.16301161114	6.57574054097	-1.00802002315	9.13423703872	1.98525231562	6.77679545501	6.27356413204	5.54169635209	6.35512068522	5.62019850239	5.09513397602	9.10032561713	7.92965594625	6.26426328159	-1.55161406105	-8.89638641889	-7.20790821346	9.06348810793	-5.33333199861	-7.18002925946	1.49021207922	5.04104918951	-6.48844703332	-3.06469924521	-1.50938443987	1.45512446311	178401.283491	False	
5.0264629708	-3.72163187363	-0.0159496699679	-0.468579886052	-0.851930434912	-2.0799557196	2.9474459299	-4.71344327029	3.98018001386	2.70240972763	-0.948293310689	9.45627794141	-5.81945851089	-5.17870116057	-6.45242119785	8.10658164241	-9.2220919485	4.13901757888	5.66120817274	6.49474802041	-1.78113070209	9.65953532845	1.85815577923	8.1169178337	6.32143326193	4.32370613876	6.0383847156	7.57438374434	5.65537032193	8.41710632564	7.76733487025	6.77968272807	-0.458179036784	-8.24305856896	-7.47079583948	9.67047515311	-5.02122876691	-7.83745016553	1.17802193777	4.45884494565	-6.09740905807	-3.15800151314	-0.500658197757	1.92653276086	186045.159016	True	
5.15149435404	-3.55625660967	0.180781824134	-0.556330755913	-1.39799508041	-1.44245978576	3.39832474881	-4.0914252634	3.95094221254	1.94083777111	-0.858107961955	9.81498347308	-6.96551941647	-3.14028356626	-6.67654465046	8.4099046298	-9.26378150655	3.80663793435	4.83277473114	5.85183079614	-0.884931232774	9.57336046689	1.58403017154	8.34278682363	7.89624734044	3.84999867618	5.62244327078	7.48968207065	6.00266529019	8.0316311603	7.71297394229	6.26161261475	0.198823590567	-7.98107210165	-8.33279210457	9.56025615493	-5.27540320679	-7.40458324587	1.10088744784	4.53703180395	-6.96972526487	-2.45772072032	-1.23765803948	1.49682418485	186956.655727	True	
5.1222098292	-3.67001754352	1.19820099319	-0.220635220241	-1.53313088438	-2.27456702323	4.01789823862	-4.05900334873	4.43980774686	1.26637175562	-1.12043214706	9.48493016463	-7.5046996498	-2.80195671499	-7.95159430743	7.51830418913	-9.79138384865	3.97916598328	5.91162294679	6.16593362935	-1.20590466554	9.00625226868	2.15456306499	7.77564050412	7.72185828851	4.32393173588	5.58173646481	7.86737344524	5.80845399546	7.86708592682	7.99633528671	8.10973942607	1.10520820079	-7.1618895104	-8.72583731758	9.50608793538	-5.21340355404	-7.48858288897	2.18752339671	5.04671937097	-7.09905759016	-2.65226798026	-0.929776518335	1.15355914739	180791.077253	True	
5.03109141395	-4.08489075887	0.653312033343	-0.218165016101	-1.45693521466	-1.15950734572	3.16411122884	-3.50826443549	4.67826056977	1.52340140922	-1.48571689151	9.64694035709	-6.94788987598	-3.52041258808	-8.81727351761	8.1146610301	-9.49807025403	4.27075251192	6.12231669232	6.0112045864	-0.743923713801	8.55103591587	2.0819117051	7.35295683568	7.30282155396	4.16493725853	6.33310987363	7.89712841098	6.27733014403	8.25054093829	8.74393521846	9.07586499416	0.494724717659	-7.72808548319	-8.57547263539	9.03475033606	-5.54766688074	-8.08715599407	2.4317796592	5.44438538337	-6.67911348222	-3.11359036504	-0.509948022053	1.19970343019	178226.314677	True	
5.09772153917	-5.15536023976	0.935181663772	-0.567797671319	-1.0856310731	-1.14216096477	2.82242165501	-2.89264538939	5.57966212689	1.1770472306	-1.71331674187	9.08926994877	-6.11907382854	-2.36098401852	-9.85919538718	9.13724756331	-8.44275160144	3.83095466015	7.02885665074	5.09543988095	-1.04879796002	8.49116237824	3.04505174567	7.24892737447	7.74168320191	3.10735503749	5.76231469987	8.35831000949	6.84186333499	8.35936861103	9.0574306836	9.71358056566	1.14174079947	-6.74494645699	-8.73767449799	8.9473889821	-7.58222820759	-8.92864240521	2.62647609575	6.32379488008	-7.74424643544	-3.5815134161	0.354443306906	1.53843228137	187972.687503	True	
5.13236446428	-5.07401511979	0.91723112764	-0.502793726955	0.0733657220964	-1.0054480188	2.35954142208	-2.91075829492	5.50478627081	0.429509657559	-2.4597990368	9.44599467105	-6.01186923011	-2.44808734437	-9.32501631512	9.29211834488	-8.60223067307	2.49021579519	7.2422445523	3.88138404113	-1.21579414885	8.01718428141	2.68300660218	7.85581232021	6.68737902278	2.97021879871	4.93753670975	8.05858808873	6.01023302649	9.24001797053	8.42753638316	9.8321808947	1.31793990432	-6.54076283881	-8.79719747498	8.91978158137	-6.72352438109	-9.59849224522	1.54360098584	4.78767320086	-7.17739519599	-2.68066960739	0.977782443907	1.08344078817	189758.374167	True	
5.16479570556	-5.0534785757	1.69899249836	-0.142746470974	-0.461738525163	0.0706550944652	1.15782447006	-3.32009670056	4.93490717407	0.700255385657	-1.84060802721	9.26839051079	-6.15549290584	-3.59235499841	-9.26818429553	9.24933801541	-7.79562098874	2.97978587124	7.52453918276	4.14981114235	0.0516675270828	7.05331105952	2.3203951232	5.77088913427	7.40905704194	3.26184750477	3.60177024927	7.37314692177	5.62360030792	9.22048278242	8.45693867161	9.77113344286	1.8559450646	-6.54995674102	-8.54236790559	9.31116542386	-5.87972696997	-8.70623597412	1.35631723287	4.32402374085	-6.45099259304	-3.62855687474	0.704379243791	0.940932489809	182248.126477	True	
5.14178055949	-4.23065702852	1.67194670943	-1.03103458338	-0.630019902815	-0.122021993063	1.70305472045	-3.83048406856	4.69504497352	1.68779954322	-1.18953097808	9.97739997397	-6.40539003338	-3.45731164128	-9.92461557795	9.31415666417	-8.51108708377	2.73380763098	6.9080527188	4.90666877069	-0.498623035884	6.60113814976	1.73478384148	5.78984464784	7.54799545423	4.00302376374	3.24422216369	7.41575918888	5.84804322506	9.11906267448	8.49943517112	9.80570933039	2.20813831912	-6.69726506533	-8.59632048924	9.24812423995	-6.12743618821	-9.8779741925	1.12905693855	5.07232456718	-6.71313902169	-2.68963260829	2.20100169078	0.858389965157	180497.807177	True	
5.08594091623	-4.69699226454	1.62915733413	-0.550305668799	-0.597880951254	-0.0121567580147	1.19013121323	-3.31862441922	4.2743577568	1.36027707417	0.197856099687	9.28071618802	-6.67675709637	-3.52308250453	-9.97073282383	9.72973079324	-8.98867871004	2.95197497832	5.74491843968	4.9630214627	0.0837224096014	7.17515299279	2.35532014616	5.29407679883	8.21572991832	4.82453647402	4.1334584368	7.79786198264	5.66454915369	8.53360938897	8.80651758692	9.06053930239	2.56438697578	-6.80168114221	-8.30100798539	9.98457139889	-6.98949473759	-9.4941618509	1.01397708724	5.40053247326	-6.37680948051	-2.4089372206	2.48214326624	0.916379032933	176352.076311	True	
5.10795333642	-2.93203301717	0.18957627084	-0.73120851449	-0.0150058465894	-0.639861960874	1.00419214931	-3.26130120429	3.81233164296	1.24667694778	0.616757981252	9.5319337705	-6.28182295688	-3.60543688089	-9.65016761852	9.69838015004	-8.76760758839	3.30516853728	6.71705420734	4.69953063404	-0.159188625694	7.9886695391	2.19821996341	4.84797621123	8.29721958421	5.9565014352	4.36409216518	6.90892917718	5.73074776833	8.71741483049	7.72060394121	8.59212198371	3.24730927908	-7.26782072289	-8.08022743352	9.78905219642	-5.85065072993	-9.99372225183	0.412872101412	5.533240938	-6.01024008441	-2.6379806649	1.89789298958	0.868631798364	174311.547009	False	
5.08701472952	-3.90753465706	1.73047824617	-1.39619883428	-0.371935263011	-1.64432776329	2.32372865311	-3.15929098897	3.26527916769	1.65090640351	0.663989206654	8.91613111322	-6.95563621898	-2.50370313487	-8.87744249654	9.57795229568	-8.40998741653	2.30896911767	6.25324951872	5.30727490157	-0.127723787983	7.84467513175	1.77651384537	4.98063227393	8.47865368066	5.12768491624	5.16915328548	7.04911082968	5.58467896992	7.83158793536	7.77743078877	8.45344081443	3.58378518753	-6.75153281223	-9.06104311804	8.42820868904	-6.14287502992	-9.37251689036	0.0199395507744	6.87770196331	-5.87677541294	-2.0327325859	1.57069210071	0.935795467923	176427.508466	True	
4.99264658457	-4.94451272974	1.18223957177	-0.583661704997	-1.03078217933	-0.701697065308	1.94605384607	-3.22005845414	3.63322330748	1.08032131426	1.25279776568	9.72091321665	-7.38013701637	-2.90016887435	-9.14472125593	9.10540944832	-8.35726216374	2.19849579255	5.33647740412	5.82105996905	-0.0710567580948	7.57418940275	1.990006708	4.01234983596	8.32002602943	4.55806658564	4.9611975446	7.50328670925	5.16622558362	8.11942318317	7.83978722928	8.18536104939	3.9469857271	-7.25054695499	-9.89588676572	8.50988889249	-4.90191115909	-8.77814385514	0.558145343759	6.11374390378	-5.81042822435	-1.88490865128	1.73187000567	1.27589092613	172861.873169	True	
5.03358191804	-4.33926579896	0.0650957192037	-0.289105748951	-0.836141634384	-0.872913794793	2.67549099309	-2.30146305024	3.49189219702	-0.870475220845	2.09311259695	9.9056541501	-7.79115602257	-3.39293709117	-8.47202699245	8.57425422207	-8.74622461157	2.6382942392	5.20265870271	6.66977954931	0.333438979741	6.96781325525	1.99827586164	4.05751374362	7.68629195063	3.29256673575	5.54546123643	7.79833906455	5.19703781041	7.20173302386	8.27169839182	8.09620229008	4.64799555778	-7.082801597	-8.77633161506	8.85265576112	-4.74322514942	-8.14412581644	0.228370381086	5.28038131233	-5.92754591184	-0.791515057052	2.19246909926	1.12156919874	174765.144468	True	
5.02691226677	-4.44461768718	0.912585007619	-0.0293784359158	-1.79510402006	-1.36083502615	2.97937677569	-1.92794525413	3.21291625792	-1.2398782966	2.29137478962	9.85115028373	-7.53783383615	-3.88670234901	-7.87719122786	8.84543924911	-8.90704457453	2.43540137359	4.96093799557	6.55587463204	0.15325945233	7.52371447159	1.9430411512	3.82402002383	7.46617466892	4.12853390253	5.37595847735	7.72640522834	4.31180064379	7.91609442075	8.19562060807	8.5905225553	4.92454012358	-7.08382188535	-8.48692482971	9.876167721	-3.82869897485	-9.33945180871	0.0276795587632	4.54825188327	-5.63065934364	-1.08068235178	2.39047468994	1.10650361385	181101.774316	True	
5.01488502969	-4.52754861517	0.171697097623	-0.559372833466	-0.102631263908	-1.62206637127	3.2276611154	-2.64033790349	3.3231242542	-1.56708755161	2.77511917897	9.73396189742	-7.56232314121	-3.23897568595	-7.65932550675	8.23785027349	-9.77121694821	1.97792163744	4.05804120656	6.16095620046	0.62275082983	6.15348018649	1.86318879392	4.06559896483	7.06225656518	3.34014676073	5.92511429631	6.94943639713	4.86078048007	7.25838659419	7.8892150437	7.55397409877	5.14056976158	-6.91478926103	-8.65514880855	9.14596104926	-3.58117871615	-9.39137301121	-0.200304903601	4.09083845881	-5.83456157539	-1.2126251465	2.59318223259	1.11416792125	171956.19237	True	
5.04538603552	-5.04385769855	1.68814528738	-1.13985208502	-1.10574133317	-1.54196523225	3.32965106837	-2.57176203984	3.23591624593	-0.864635521517	2.86740681542	9.9095027795	-7.25111197669	-2.92402906963	-6.67757487123	8.83964449726	-8.87713246237	0.966119294862	3.43940556278	7.19928161293	0.665147921867	6.33066586776	1.60934455486	3.45947430652	7.16918015608	3.55478510172	6.87145784733	6.9262406842	5.44669705257	7.24828180999	8.48692167269	8.21783140375	5.80250634738	-8.500752598	-8.07511850976	9.1153106589	-3.85132766462	-9.90874336382	-1.25882678708	3.76629392542	-5.81691717178	-0.187742854477	2.40767908803	1.26959822288	175310.450957	True	
5.13781410388	-3.84305994864	1.91684459275	-2.76698329173	-1.42789405526	-1.51918531645	2.773866926	-2.78265969816	3.70167625696	-0.324869001192	2.91445005452	9.39203569941	-7.33725967623	-3.39244776473	-6.17245538327	9.87914975817	-9.4233123641	0.670930205733	4.0185001013	7.97541299806	0.862469584932	6.35686611227	2.02655669148	3.74285318783	6.92841327108	3.31972297723	7.04826847655	7.92997941571	5.49059596208	6.52976783902	8.09509249201	8.90682321129	6.09739876442	-8.92908307787	-8.79693713121	9.32523106909	-4.64633995032	-8.8440579081	-1.34815346615	4.07418145024	-5.76373761422	-0.384451808665	2.24359031824	1.67704293863	188779.48014	True	
5.10285472965	-3.87662139305	1.72104907735	-2.02025489526	-1.01308602677	-2.33058423222	3.64522214142	-3.19387387336	4.17958128627	-1.32042959918	3.02613908841	9.83024068264	-8.24716816284	-2.98259687579	-6.93696552031	8.8214033618	-9.69202624244	0.63332576027	3.93204255113	8.01027488993	0.991225606713	6.23648412872	1.68656649479	3.37410829643	7.01856786778	3.37869542319	7.10771522611	7.49346545857	5.8572304692	6.79681059607	8.14581482975	8.5948840401	6.74650254828	-8.93032385277	-9.10434766454	8.65824661872	-4.44880881524	-8.47520957885	-2.48819986048	4.27112450007	-5.63911604372	-0.536721810217	2.58231744009	1.4754274458	174754.319671	True	
5.17114915716	-4.11667646997	2.21076674962	-3.07768538578	-1.31475011805	-1.98340169913	4.53767078113	-2.55589310702	3.98618513831	-2.07405526205	3.58489462723	9.44446996182	-9.56911962013	-3.24308400905	-7.30091575527	7.77682523001	-9.73003813258	0.238915478314	4.91803655609	6.78712208372	0.661684500723	6.91117196871	1.44223775996	2.54097169529	8.10131299648	3.0647309462	6.22599986255	8.2805049336	5.94821133232	6.90592345681	8.73003939062	7.82146277271	6.33243349428	-9.32110217899	-8.61610961313	9.15377537552	-3.55727468979	-7.45449753949	-3.48672958905	3.59119119919	-6.62773964894	-1.3030597886	1.77701814877	1.67214814977	178987.19444	True	
5.08683740065	-3.92484832563	1.60001065013	-2.45087963696	-1.94041288254	-1.91810927261	4.900385198	-2.66421676066	3.77075400913	-1.94756003352	3.96022575463	8.40654932831	-9.57619599765	-2.47572137183	-7.45455346064	8.4091899385	-9.85581319098	-0.946400627792	5.95948780825	6.10255956437	-0.0565904519556	7.32201396156	1.98808669595	3.54513674066	8.57525799302	3.19727428187	5.92383253389	7.95858748316	6.23269178672	7.60977927542	8.70448695242	8.07166488489	7.07325944254	-9.12047260371	-8.04671114321	9.13257849203	-3.90402278042	-7.3068992393	-3.63055702464	2.7854072614	-6.86015619564	-0.542684094685	2.56447992802	1.82451822245	175906.749711	True	
5.1354406949	-4.167489981	1.44902919242	-1.57168250245	-1.40721242779	-2.31630275427	4.57818617161	-2.74798475355	3.72184535025	-1.84514391332	4.08435186837	8.51353232982	-9.89454455349	-1.70846309769	-8.31721248982	8.66086399645	-9.32434821672	-0.376115490425	6.66008288718	5.10502427336	0.351155505797	6.43316107992	1.86979663156	3.5997953543	7.6150525242	2.89333745175	6.51318276452	7.72952565785	5.34910157636	7.71539429211	8.33601192484	7.73809738601	6.63747147882	-9.18550061532	-8.26487735394	9.32182667795	-4.47958255718	-7.17309509853	-3.33615106464	2.13704761036	-6.4009857852	-0.0826350373984	2.8401335546	1.55568993426	170802.880326	True	
5.04261932924	-4.06166226662	1.93569111079	-1.20397370606	-2.1511434896	-2.06971357153	3.8283390714	-3.56098113178	3.93113578194	-1.72568299393	4.10465998359	9.20829659439	-9.97333024958	-2.38790078347	-8.03920796224	9.05569799688	-7.80777282982	-0.0913817505251	7.24568774134	4.58290392374	0.742613470357	6.11355279055	1.80688908464	3.81187076329	7.87249835158	3.76808383778	7.51090233664	7.3386951661	5.10165514987	7.38197588436	8.04334844574	7.93642354987	6.14864087598	-8.97860073458	-8.0792673599	9.63734594098	-3.65070540745	-7.51900661481	-3.54756698255	1.72966168777	-4.86570057473	0.691410453468	2.36512382292	1.50053818302	176725.709339	True	
5.11645481657	-4.26882273884	2.19375597389	-1.22289426745	-1.57496294294	-2.23221928875	3.67847892895	-4.71308324752	3.54883934982	-1.41517556754	4.88431399305	8.8768167364	-9.73288631376	-2.06185466775	-8.13587467514	8.78428400392	-7.35274935496	0.0927249250314	7.9413585987	3.87352732779	0.321981868953	5.57770264619	1.92898580642	4.14605300641	7.30978455561	3.72524482089	7.56402506268	7.65022176342	4.02070042335	7.69622363781	8.11603391775	7.39974120136	6.21579961205	-9.40355513728	-7.88636800177	8.34295647729	-3.44476094025	-7.31632351972	-3.79890843178	1.82619416525	-4.94496229575	-0.115454228541	2.41810147546	1.63394533324	174581.197777	False	
5.10513151771	-4.14613913882	1.74290031989	-0.670043584981	-2.01718406513	-2.10268518516	3.49958937597	-5.10493353443	2.93966133966	-0.748245855061	5.48023902458	9.63458470089	-9.71713927542	-2.03368881492	-8.28250666005	8.04214750632	-7.8760427319	0.26844890464	8.44911130227	4.40107845395	-0.659748098597	5.17853654917	1.76760073092	4.05340177848	8.36622443508	3.05703553084	9.19492915628	7.65036611537	4.09454760416	8.05856660263	8.53393545812	7.94218321027	5.35973684628	-9.06483656508	-8.28177663741	9.08346547659	-2.76965936351	-7.57718294368	-3.76788815119	1.5229398955	-5.30447471524	-0.237270038274	2.50656235288	1.92231478776	171937.547174	True	
5.14283771316	-4.88086997525	2.2450597006	0.00360949442127	-2.43709024012	-1.3114462322	3.67210409634	-5.15253248764	2.03238421166	-0.75464674143	5.90856169821	9.17271211379	-9.41039606486	-3.24678154151	-8.20705576474	7.83083779884	-8.17109429755	0.28089200498	8.12579811646	4.2940169018	-0.88063519303	4.20953797981	2.12182456304	3.7335004999	8.50826493256	2.70160886687	8.70446160692	7.49085602514	4.09675869654	8.20203731214	7.93825291453	7.86108296902	4.79969653109	-9.18020032628	-7.37600146631	8.81206800198	-3.46628725177	-7.58666678829	-3.01714341104	2.82239673907	-5.18334229953	-0.338945893884	2.8314145006	1.55841848169	180605.417899	True	
5.0939261566	-4.79483287354	1.63359626593	0.0758447968027	-2.17861679192	-1.23429332049	3.79065343692	-4.9988679498	1.68319895344	-1.42902451311	6.02001608506	9.76458492631	-9.65278331903	-3.52214258783	-8.43863533878	7.57558035503	-7.77864627536	0.68123521567	7.9433765544	5.08494248887	-0.794182227115	4.90982742183	1.69126058319	2.50196633426	8.82966071594	2.38789127924	8.20077570646	8.1478171631	2.94347225142	8.02154554614	7.91657924688	7.57129998444	5.32034487703	-8.54038234874	-6.8942364731	9.51502632987	-2.66198727443	-8.98832129945	-2.94742079215	2.63724348764	-5.95124361075	-0.487109154402	2.4906881489	1.66493252316	176982.2637	True	
5.04291629692	-5.3392487844	1.62363990601	0.295489625127	-1.94686181411	0.138231599828	3.28377132037	-5.39338719983	1.33839499597	-1.77110919388	6.09882902836	9.60463030202	-9.74551365206	-2.76471560896	-7.87226301607	7.12198846983	-7.33377871099	1.21125311961	7.53338885178	6.21097381731	-0.79825684797	4.3624648996	2.23931487021	3.01815124988	9.26195283293	3.4550288821	8.53569009581	8.0364464617	2.99251689715	7.51893259756	7.53785431649	7.66208332204	5.29553703856	-7.89984079477	-7.35695756345	9.8014452207	-2.03335303908	-9.51847353826	-1.98296778698	1.52929301653	-4.60234636443	-0.215702723976	2.97455823572	1.58181403312	172886.068497	True	
5.00344571391	-5.25079444589	1.20071940221	0.608185044852	-2.42432331418	-0.312948186541	3.70425026476	-5.43323616716	1.55823074405	-1.30940042111	6.68369709612	9.35919347781	-9.29316217228	-2.98546060967	-8.17809281853	7.16517192218	-8.03058884898	1.79990457906	7.77307020952	6.62863565153	-1.03063749726	3.98747143932	2.25390643125	2.85214178467	9.44462647156	4.85232252102	9.23791038716	8.05231041252	2.11508920963	8.48869496759	8.46447518258	7.96667030095	5.684258388	-7.953699825	-6.82935678325	9.94919765304	-0.927959553601	-9.90114307933	-1.72253520805	0.182717222928	-3.97618332277	-0.366489216111	2.68653121524	1.68963606009	178945.32414	True	
5.04856791688	-4.91935071766	0.953679993067	0.467676717265	-2.89405000379	-0.185241699432	3.58620572555	-4.79335650412	1.09131461227	-1.21723944335	6.80454574451	9.18922345895	-8.20502408007	-3.60776964473	-8.50407953523	7.39655673699	-8.45873075287	1.77532660539	8.35219825836	6.54504118328	0.205067911734	3.83480714567	2.13041262674	3.59577854437	9.92142396497	5.84347306063	8.77743819431	6.87393765027	2.79537072803	9.65594690413	8.08776859791	8.07762493966	6.75807972261	-7.63006124814	-8.08238102389	9.42694941943	-0.632817698546	-9.96944488985	-2.10414169473	0.179408433984	-4.84909527558	-0.302602580831	2.87457439763	1.81955299179	172566.710905	True	
5.06137735156	-5.51932117081	1.6936849956	0.710479321023	-2.66305840893	-0.414356862994	4.17799389105	-5.53425869901	1.11828933818	-1.58868228889	6.51665357345	9.28197587849	-8.68504050931	-4.37877736564	-9.32972416058	8.18002498402	-9.01247505903	1.55915547368	8.47446726378	7.82440586101	0.884993695958	3.16752032145	2.02346953446	3.63929169816	9.57679755221	6.50091293967	8.82180754668	7.41297696409	2.85100529405	9.27601837429	8.59612321683	7.30212125967	6.90442762355	-7.2026642145	-8.31514820855	9.59294417659	0.47981238695	-9.64508637787	-2.47683005207	0.762475421065	-4.1683385017	-1.97557250316	2.20202176438	1.79141838541	173920.333394	True	
5.00538519909	-5.70244901698	0.698865307332	1.01482033892	-2.90776565951	0.109343548906	4.83050392835	-6.12505931703	1.65551427354	-1.59275300934	7.0779473752	9.18337665974	-8.61837016045	-4.03238476687	-8.13616120238	8.96640861741	-8.68089122277	0.877246487548	8.53942782773	9.55673887886	0.783223071559	2.89706769974	2.10482685341	3.99300083636	9.16164532301	5.91475444532	8.47449330312	8.00390384769	2.94361875433	9.8241323592	8.15144128897	7.64749162248	6.82138506172	-7.53432459336	-8.42270170655	9.28700293017	0.290193210936	-9.36248903913	-2.37095216826	1.16700387687	-5.06859651442	-1.21047680466	2.46265864863	1.85403647114	175028.829191	True	
4.96917587723	-5.66594493596	0.010176347071	1.11109143041	-3.0827087367	0.373833474529	4.7754763502	-5.19205483817	1.21888647736	-1.41343218681	6.8493007317	7.94288589307	-8.32023482466	-5.24788106332	-7.86805076657	9.76162256887	-9.02485357701	0.778674736906	8.33639371709	9.46731953592	0.6147796291	3.15292520681	2.47083256649	4.74534573132	9.27472254686	5.60620893192	8.68175545587	7.94201156392	2.934815305	9.11807976029	7.47706453213	7.58022922397	5.67859801294	-7.13387216387	-8.80318638375	9.07566407413	0.0150867037397	-9.5153058066	-2.60411657518	0.912058191616	-6.16113928927	-0.396205559797	2.54883184123	1.80478241381	182622.694667	True	
4.98151662352	-6.20304502355	-0.443623785361	1.66167429756	-2.01691132781	0.124284979161	3.95078517815	-5.39680657607	1.31291632415	-1.78147721707	7.71976880651	8.22583835238	-7.91339949644	-6.03121050135	-8.33173747416	8.95542483343	-8.13656475441	1.10849702637	8.12616546047	9.46909054613	1.19547524462	2.70639894461	1.76229974354	4.86521118409	9.28943882419	6.08975377425	8.20841400142	8.84752396672	2.2321731836	9.03470358339	7.38382704049	7.12647223677	6.51282727393	-7.66512742622	-7.40216390258	9.94103852268	0.508480511186	-9.1574240198	-3.11094314196	0.258404198467	-6.41381911595	0.199606997746	1.98719325879	2.04966940581	177768.375898	True	
4.97699014365	-6.06433784071	-0.445149221194	1.74751825613	-1.62527565989	0.213581481925	3.51271173027	-5.28993822307	1.9250501312	-3.13804594924	7.89697413188	8.68086942076	-7.47269566096	-4.77102549183	-9.01432360589	7.81662237812	-8.02640615513	0.397951487473	7.61917509719	9.67135488865	1.25475435007	3.09505261723	1.98992458699	4.80933792235	9.77260757933	5.983479431	8.02921222223	8.79442278846	2.53800483696	8.97132711032	8.06719269946	7.01997262689	5.82721944641	-7.37440455368	-7.70892203672	9.65165063863	0.102847485274	-8.4556928262	-2.84322920812	-0.219416928915	-7.28977047514	1.2805529199	1.56601490656	2.10495432919	176968.722158	True	
