Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.0696793624	-8.89585667841	1.1188570413	-1.71232851093	0.225303289841	1.83093066391	-1.6892815306	5.77539796489	-3.55667556133	6.71391082521	-6.06399395643	0.571701064577	1.00585717404	3.26013187613	4.06006936996	-9.89143571077	-1.82792867566	-8.98834860862	-5.91636764725	-6.16677742157	-0.282986893395	9.55697354822	2.47950253516	3.4914062535	4.13097966795	3.32108793655	8.47793254169	4.28161235875	2.60729809074	3.68571555535	7.8964413135	2.74331003436	1.42189767609	0.921550740793	1.20716737387	9.87990286356	-4.03239818058	7.82048286038	-7.25388968308	8.0495471715	-2.5658702069	-1.30520399226	1.02498022035	2.95391645688	145647.900864	False	
5.06967413932	-8.89586318793	1.11884525691	-1.71231194964	0.225288394547	1.83094921468	-1.68930813214	5.77539551963	-3.55668506768	6.71393595371	-6.06397706214	0.571714202796	1.00586349783	3.26012856212	4.06004475426	-9.89143501851	-1.82792390299	-8.98833379987	-5.91638467256	-6.16677190204	-0.282989567043	9.55699854975	2.47951215511	3.49138743584	4.13095140774	3.3210605696	8.47792531999	4.28162164443	2.60731966709	3.68572602729	7.89644235211	2.74329396331	1.42187185763	0.921536392353	1.20718116501	9.87989946917	-4.03240011181	7.8204865099	-7.25386642035	8.04955115497	-2.5658684258	-1.30518412961	1.02497616252	2.95392220289	144815.590815	False	
5.06969245938	-8.89583808865	1.11882207922	-1.71231610559	0.225270724263	1.83096426752	-1.6893264077	5.77538722524	-3.55667827643	6.71392248581	-6.06396835039	0.571707399701	1.00585734051	3.26012200546	4.06005069288	-9.89145031069	-1.82793741507	-8.98833027455	-5.91638533157	-6.16679521529	-0.282984710591	9.55700578334	2.47949615422	3.49137557178	4.13097473364	3.32105044372	8.47791364946	4.28160063078	2.60733499013	3.6857251141	7.89643832213	2.74330950904	1.42185968318	0.921531745574	1.20720697515	9.87991008887	-4.03241753265	7.82049406676	-7.25386958948	8.0495542544	-2.56585392291	-1.30520330603	1.0250093478	2.95391021724	146127.159581	False	
5.06970326977	-8.89584538519	1.1188099237	-1.71232200248	0.225293316693	1.83097434217	-1.68933411278	5.77537626838	-3.55668143893	6.71390374288	-6.06397543569	0.571725288087	1.00588531517	3.26010569731	4.0600556114	-9.89143694856	-1.82792837293	-8.9883524423	-5.91638772943	-6.16678655764	-0.282977333013	9.55700450543	2.47950524572	3.49139540551	4.13097651327	3.32103834348	8.47790857051	4.28159795359	2.6073302663	3.6857491032	7.89644114582	2.74330439085	1.42186023303	0.921507264527	1.20720483921	9.87993126083	-4.03244029067	7.82049459008	-7.25387332734	8.04955772179	-2.5658504849	-1.30520568492	1.02502130254	2.95392703776	146180.442459	False	
5.06970131016	-8.89586044522	1.11883492126	-1.71231563764	0.225291163995	1.8309625371	-1.68935061539	5.77538062928	-3.55668476457	6.71388255312	-6.0639495638	0.571725845216	1.00587389972	3.26011927528	4.0600483798	-9.89143728747	-1.82790930219	-8.98836369833	-5.91637975038	-6.16679087814	-0.282974668033	9.55699051953	2.4795061792	3.49140223584	4.13096683854	3.32104824979	8.47790853297	4.28161160084	2.60733684501	3.68574809817	7.89644737752	2.74332667437	1.42186796648	0.921521328162	1.20722497945	9.8799381801	-4.03242552014	7.82048682418	-7.2538730751	8.0495671687	-2.56585522651	-1.30519927536	1.02502645862	2.95393696305	144681.801575	False	
5.06970173361	-8.8958646447	1.11882580978	-1.71231343003	0.22528882178	1.83097169812	-1.68934042205	5.77538855406	-3.55668273195	6.7138997049	-6.06394493215	0.571740265911	1.00587951721	3.26010956553	4.06005776774	-9.89141353129	-1.82790854336	-8.98835219388	-5.9163596189	-6.16678906831	-0.282985424546	9.55698086968	2.47949896357	3.49139804823	4.13095961711	3.32104581848	8.47790507946	4.2816456374	2.60734069923	3.68575112595	7.89643330132	2.74334540764	1.42185330862	0.921516431464	1.20721621246	9.87995130522	-4.03243135966	7.82047742225	-7.25387228485	8.04957254105	-2.56583006719	-1.30519938491	1.02500377901	2.95393952919	145148.037902	False	
5.06969564981	-8.89587208497	1.11884282236	-1.712295923	0.225284056643	1.83096661889	-1.68934816325	5.77536663384	-3.55670388899	6.71391748531	-6.06394578234	0.571744357652	1.00587882026	3.26010802388	4.06005968255	-9.8914116504	-1.82789264447	-8.9883659161	-5.91636445198	-6.1667965321	-0.283009049556	9.55698269152	2.47950263788	3.49139593368	4.13097471449	3.32104164505	8.47791474035	4.28165003961	2.60733485818	3.68574017954	7.89642919483	2.74333404898	1.42186021517	0.921509785136	1.20723453737	9.87997677632	-4.03244794527	7.82045672833	-7.25385335852	8.04957966425	-2.56583643164	-1.30519703177	1.02500068057	2.95394804564	145093.817608	False	
5.06970368427	-8.89586228159	1.11884042199	-1.71229997357	0.22527913671	1.8309726462	-1.68935109417	5.77535203624	-3.55669693629	6.71390830812	-6.0639318144	0.57174254103	1.00589030219	3.26011501913	4.0600628943	-9.8914183184	-1.82789214482	-8.9883638241	-5.91637827315	-6.16680613563	-0.283006985298	9.55697774445	2.47951623722	3.49139775172	4.13097582675	3.32106401999	8.477915127	4.28164337324	2.60734472969	3.6857366751	7.8964312406	2.74332422596	1.42187357883	0.921506127893	1.20723157955	9.87997917687	-4.03245462844	7.82046061222	-7.25384771663	8.0495645394	-2.56583625065	-1.30520504736	1.02500471367	2.95393245998	145853.383098	False	
5.06970175817	-8.89585832417	1.11885433322	-1.71230264481	0.225295635798	1.83096427297	-1.68935201455	5.77535609359	-3.5567037423	6.7139128466	-6.06391026529	0.571755862284	1.00589417151	3.26010306897	4.06006192762	-9.89142750901	-1.82789404297	-8.98835399897	-5.91639155019	-6.16680913656	-0.283018770436	9.55698407546	2.47951368851	3.49139777312	4.13094854842	3.32106834436	8.47790963653	4.28164559928	2.60733977668	3.68575500331	7.89641818507	2.74333328772	1.42186589544	0.921505212087	1.20722810833	9.87997812739	-4.03246338061	7.82047133888	-7.25385887399	8.04956052443	-2.56583235498	-1.30519840171	1.02499959217	2.95393144794	144403.450001	False	
5.06970411511	-8.89585963823	1.11884741552	-1.71231636342	0.225297227487	1.83096452865	-1.6893580406	5.77536388477	-3.55669525076	6.71391038817	-6.0639059499	0.571758745222	1.00589565296	3.26011358453	4.06005996819	-9.89142161048	-1.82789576578	-8.98836351906	-5.91638745727	-6.16679955405	-0.283011227806	9.55698539774	2.479510464	3.49139519926	4.13095683954	3.32106432189	8.4779130584	4.28164432383	2.60733702152	3.68576158761	7.89641812956	2.74334140868	1.42187197343	0.92150728916	1.20722073461	9.87998157774	-4.03245892802	7.82047474727	-7.2538611046	8.04955376867	-2.56583307888	-1.30519795381	1.02500385156	2.95392150244	145282.325923	False	
5.0697146957	-8.89585836843	1.11884376652	-1.71232092387	0.225307060827	1.83096364208	-1.68935328716	5.7753645406	-3.5567068554	6.71390576215	-6.063904697	0.571750864933	1.00590933648	3.26011933104	4.06006825753	-9.89142653825	-1.8278981607	-8.98836811184	-5.91638272005	-6.16680066454	-0.283012955036	9.55698417867	2.47950410539	3.49138964895	4.13095319527	3.3210576993	8.4779094645	4.28165178884	2.60733648893	3.68576733068	7.89642171432	2.7433435115	1.42185826243	0.921504448151	1.20722196644	9.8799903839	-4.0324579799	7.82047758451	-7.25386153006	8.04956280074	-2.56582655942	-1.30520335334	1.02500621098	2.95391813034	144892.543302	False	
5.06970749445	-8.89584892545	1.11884553139	-1.71231988345	0.225311320604	1.83096646934	-1.68935502536	5.77537250837	-3.55670838507	6.71389974039	-6.06391288938	0.571742960357	1.00591305881	3.2601191545	4.06006177461	-9.89142284538	-1.82790936858	-8.98836214667	-5.91639411481	-6.16679713423	-0.283011662675	9.55697495713	2.47950987606	3.49138937799	4.13094136702	3.32104435282	8.47790053927	4.2816511523	2.60733730102	3.68577126898	7.89642748425	2.7433365665	1.42186738216	0.921518570549	1.2072077564	9.87999092237	-4.0324587465	7.82047999822	-7.25387524836	8.04956583918	-2.56582092998	-1.30520382024	1.02500998459	2.95392439694	144418.248177	False	
5.0697062338	-8.89584977744	1.11883825302	-1.71231580537	0.225303653907	1.83096901288	-1.68936000343	5.77538971353	-3.55670762924	6.71389741976	-6.06391736505	0.571747902851	1.0059091607	3.26011162437	4.06005684572	-9.89141494706	-1.82790803575	-8.98836317687	-5.91639379132	-6.16679786318	-0.283005233868	9.55697332079	2.47949888511	3.49139037682	4.13093898079	3.32103507964	8.47789583853	4.28165144046	2.60733359924	3.68577490045	7.89642953689	2.74333806596	1.42186478059	0.921522490737	1.2072035467	9.87999168041	-4.03245087346	7.82047357433	-7.25387594459	8.04955812635	-2.56581561714	-1.30520446982	1.02500995573	2.95393728656	144371.41069	False	
5.0697046548	-8.89584503227	1.11883780389	-1.71230668703	0.225298959974	1.83097536306	-1.68935924194	5.77539500834	-3.55670692257	6.71390109103	-6.06391949501	0.571745425617	1.00591557609	3.26011170381	4.06005290082	-9.89141986838	-1.82790396558	-8.98836676702	-5.9164057716	-6.16681091977	-0.283006148205	9.55696201702	2.47950387774	3.49139502958	4.13093395773	3.32104430105	8.47789264964	4.28164805847	2.60733463117	3.68576909567	7.89642147456	2.7433301306	1.42186831537	0.921523639297	1.20720420894	9.87999634547	-4.03244843152	7.82047670418	-7.2538707843	8.04955786852	-2.56581340586	-1.30520118481	1.02500841829	2.95393050291	144734.797435	False	
5.06971073728	-8.89584746101	1.11885051642	-1.71230970767	0.225306730298	1.83097828633	-1.68936040901	5.77539451482	-3.55670570817	6.71389959069	-6.06391699552	0.571745195454	1.00591744582	3.26011775957	4.0600419487	-9.89142226178	-1.8279051887	-8.98836729306	-5.91640849104	-6.16681724993	-0.283014786652	9.55695710549	2.47949806864	3.49139229134	4.13093693198	3.32104503912	8.47789510944	4.28165686557	2.60733993926	3.68576786066	7.89642417471	2.7433204465	1.42187389234	0.921522718716	1.20720780727	9.87999224308	-4.03245342004	7.82047522301	-7.25387386951	8.04956050224	-2.56580931426	-1.30520533372	1.02500613849	2.95393312651	146619.572546	False	
5.06970033938	-8.89585027312	1.11884607327	-1.71231454838	0.225299329701	1.83098327959	-1.68936123922	5.77539315092	-3.55671462933	6.71389693832	-6.06391663692	0.571752213174	1.00592436219	3.26011810237	4.06003807627	-9.89141498207	-1.82790418937	-8.98836550475	-5.91641537128	-6.16681794982	-0.283015732394	9.55695256021	2.47950222989	3.491393443	4.13094358583	3.32104285449	8.47788912079	4.28165271264	2.60734314525	3.68576658937	7.89642329365	2.74333130876	1.42187144799	0.921529270385	1.20720488413	9.87999163246	-4.03245460614	7.82047729063	-7.25387798555	8.04955829622	-2.56581061973	-1.30520454431	1.02501033271	2.95393662428	145345.920598	False	
5.06969542859	-8.89586092939	1.11884948889	-1.71232204215	0.225298974903	1.83098392228	-1.68936337421	5.77539601448	-3.55672440473	6.71389468487	-6.06392110258	0.571752814889	1.00592240818	3.26011592228	4.06003786083	-9.89141018822	-1.82790042941	-8.98837181037	-5.9164086216	-6.1668175527	-0.283014008628	9.55695488042	2.47950440638	3.49139573841	4.13093965172	3.32104249018	8.47789529981	4.28164983105	2.6073450924	3.68576757996	7.89641948968	2.74333112509	1.42187118589	0.921521425822	1.2072089227	9.87999515461	-4.03245701631	7.82048514306	-7.25387403188	8.04955791021	-2.56580677356	-1.30520425987	1.02501302233	2.95393735504	144179.845101	False	
5.06969559967	-8.89586197781	1.11885218736	-1.71232159751	0.225298341437	1.8309848847	-1.6893673209	5.77539095074	-3.55673137474	6.71389744581	-6.0639158992	0.571761210125	1.00592483615	3.2601131955	4.06003895246	-9.89140479944	-1.82789672465	-8.98837755933	-5.91641097912	-6.16682067483	-0.283019329059	9.55695372204	2.47950195825	3.49139483765	4.13093565638	3.32104423588	8.47789398751	4.28164651803	2.60734962942	3.68576833019	7.89641751369	2.74333173745	1.42186643502	0.921518340299	1.20720628823	9.87999470518	-4.03246419906	7.82048540481	-7.25387346763	8.04955211572	-2.56580241178	-1.30520472288	1.02501327788	2.95393559219	144752.934649	False	
5.06969803617	-8.89586125819	1.11885161014	-1.71232110015	0.225294148371	1.83098658665	-1.68936943369	5.77539635661	-3.55673032207	6.71389916716	-6.06390915569	0.571762600189	1.00591441333	3.26011589733	4.06003611847	-9.89140615556	-1.8278934983	-8.98838160816	-5.91641092815	-6.16681637648	-0.283014597132	9.55695351364	2.47950378427	3.49139129349	4.13093177846	3.32104779718	8.47789354518	4.28164190241	2.60735149273	3.68577027069	7.89641653999	2.74333186094	1.42186281976	0.921522288464	1.20720885471	9.87999967387	-4.03245967248	7.82048580661	-7.25387147251	8.04955564262	-2.56580445127	-1.30520353517	1.02501167344	2.95392951871	145095.517434	False	
5.06969618439	-8.89586015764	1.11885638239	-1.71232003601	0.225291514373	1.83098698908	-1.68937651118	5.77539440393	-3.55672930213	6.71390207627	-6.06391070909	0.571758394056	1.0059159234	3.2601164532	4.06003788194	-9.89140772143	-1.82788933323	-8.98838403889	-5.91640646286	-6.1668206507	-0.283014096036	9.55695329616	2.47950088897	3.49139563357	4.13093178036	3.32104775137	8.47789452919	4.2816471614	2.60734769366	3.68576602604	7.8964134281	2.74333448448	1.42186159715	0.921520956124	1.20721530265	9.88000056223	-4.03245538436	7.82048642558	-7.25388067793	8.04955745406	-2.56579772121	-1.30520575561	1.02501398417	2.95393106616	144281.62584	False	
5.06969762904	-8.89585930539	1.11885585668	-1.71231849319	0.225296692609	1.83098638403	-1.68937740023	5.77539750692	-3.55672943766	6.71389809991	-6.06390772337	0.571763554106	1.00592164451	3.26011833965	4.06003731122	-9.89140695172	-1.82789095736	-8.9883830082	-5.91640859929	-6.16681913469	-0.283016383416	9.55694773899	2.47949767785	3.49138936875	4.13093099058	3.32105154209	8.47789326554	4.28164723387	2.60735055437	3.6857643244	7.89640795511	2.74333175726	1.42186325199	0.921519550211	1.20721851695	9.88000156003	-4.03245687535	7.82048559034	-7.25387485829	8.04956179971	-2.56579786681	-1.30520254038	1.02501540791	2.95393230846	145436.985926	False	
5.06969645508	-8.89586183783	1.1188607554	-1.71231707847	0.225296580389	1.83098417297	-1.68938127544	5.77539804095	-3.55672761533	6.71389975834	-6.06390657097	0.571764499547	1.00592137049	3.26012049782	4.06003256824	-9.89140527322	-1.8278880518	-8.98838546183	-5.91640682805	-6.16681918597	-0.283018805985	9.55694248777	2.47949616804	3.49138695975	4.13092866617	3.32104980545	8.47789278489	4.28164947458	2.60734986579	3.68576545154	7.89641398314	2.74333217029	1.42186426856	0.921521474516	1.20721707407	9.87999943294	-4.03246341257	7.82048035967	-7.25387374631	8.04956150423	-2.56579817051	-1.30520367274	1.02501350472	2.95393260891	144958.261048	False	
5.06969358688	-8.89586366988	1.11886110757	-1.7123134935	0.225294782193	1.83098376077	-1.68938328348	5.77539618663	-3.5567334214	6.71389940768	-6.06390562237	0.571762981409	1.00591563777	3.2601206923	4.0600344257	-9.89140485968	-1.82788849329	-8.98838674003	-5.91640919264	-6.16682240906	-0.283018226392	9.5569403461	2.4794983089	3.49138529107	4.13092967061	3.32104981168	8.47789328751	4.28164750486	2.60734992886	3.68576292597	7.89641530491	2.74332914844	1.42186597474	0.921522411941	1.20721353676	9.8800011478	-4.03245787811	7.82047864643	-7.25387891515	8.04955959162	-2.56579988864	-1.30520380332	1.02501260179	2.95393137423	145111.053588	False	
5.06969612351	-8.8958640541	1.11885988448	-1.71231688819	0.225296981977	1.83098654528	-1.68938143506	5.77539395007	-3.55672963998	6.71390323959	-6.06390535679	0.571758958719	1.00591720208	3.26012318641	4.06003523135	-9.89140484126	-1.82789095555	-8.98838997857	-5.9164109013	-6.16682488379	-0.283015974038	9.55694029549	2.47950280448	3.49138718628	4.13092944009	3.32105190522	8.4778878995	4.28164424355	2.60735162335	3.68576040914	7.89641904177	2.7433248049	1.42186561277	0.921523595262	1.20721246279	9.8799985817	-4.03246025678	7.82048061891	-7.25387601121	8.04956166316	-2.56580121133	-1.30520274313	1.02501068898	2.95393130614	145345.075775	False	
5.06969631049	-8.89586433428	1.11886171965	-1.7123183589	0.225293210674	1.83098613716	-1.68937909566	5.77539158391	-3.55673087187	6.71390708363	-6.06390615139	0.571756383012	1.00591565072	3.26012469372	4.06003364211	-9.89140364328	-1.82789011054	-8.98839109284	-5.91641001188	-6.16682485622	-0.283012694089	9.55694052992	2.47950601028	3.49138733177	4.13092916664	3.32105295006	8.4778871954	4.28164371173	2.60735393434	3.68576228956	7.89641936973	2.74332442413	1.4218664916	0.921523587996	1.20721047877	9.88000022792	-4.03246034744	7.82048091091	-7.25387496877	8.04956386422	-2.56579973311	-1.30520372339	1.02501085832	2.95393260171	144861.74287	False	
5.069697215	-8.89586694073	1.1188611198	-1.7123174672	0.225288187827	1.83098515112	-1.68937855813	5.77539279437	-3.55673433332	6.71390778075	-6.06390642357	0.571754393594	1.00591339314	3.26012604664	4.06003194552	-9.89140314325	-1.82789134668	-8.98839017675	-5.91640886359	-6.16682519002	-0.28301349374	9.55694209072	2.47950538995	3.49138799555	4.13092901951	3.32105493181	8.47789012091	4.28164382407	2.6073507956	3.68576322999	7.89641760852	2.74332322954	1.42186734493	0.921523770421	1.20721141226	9.88000006687	-4.03246184501	7.82047582665	-7.25387579896	8.04956172135	-2.56579732915	-1.30520397626	1.02501141386	2.95393368561	145348.558716	False	
5.06969833349	-8.89586425967	1.11885956612	-1.71231668646	0.225290613118	1.83098471771	-1.68937884625	5.77539062465	-3.55673313476	6.71390737109	-6.06390816599	0.571755986672	1.00591030129	3.26012825172	4.06003307271	-9.89140199809	-1.82789070483	-8.98838762251	-5.91641076661	-6.16682798129	-0.283012497472	9.55693981215	2.4795065982	3.49138931109	4.13092841757	3.32105395897	8.47789159362	4.28164698968	2.60735161022	3.68576554136	7.89641776098	2.74332539625	1.42186947823	0.92152552562	1.2072136149	9.88000044454	-4.03245820746	7.82047812557	-7.25387767582	8.04956202786	-2.56579717043	-1.3052035482	1.02501110766	2.95393634683	145560.535541	False	
5.06969992516	-8.89586653908	1.11886120883	-1.71231254684	0.225290680833	1.83098409599	-1.68938155681	5.77538940677	-3.556731861	6.71390746399	-6.06390773569	0.571755909044	1.0059151667	3.26012692624	4.06003376765	-9.89140018903	-1.82789106116	-8.98838608052	-5.9164079497	-6.1668284808	-0.28301191269	9.55694067574	2.47950640998	3.49139026538	4.13092814062	3.3210543581	8.47789232667	4.28164999044	2.60735268551	3.68576392731	7.89641782874	2.74332476744	1.42187151875	0.921526279358	1.20721346859	9.88000050723	-4.03246193073	7.82047819607	-7.25387900974	8.049559246	-2.56579557981	-1.30520246402	1.0250103974	2.95393541096	144219.004765	False	
5.06969911588	-8.89586935717	1.11886200264	-1.71231109014	0.225293254244	1.83098531121	-1.68937968197	5.77539130404	-3.55673118921	6.71390776017	-6.06390465432	0.571756186366	1.00591511338	3.26012487386	4.06003345043	-9.89140166776	-1.82789138789	-8.98838771464	-5.91640741021	-6.16682674767	-0.283010805273	9.55693780389	2.47950667551	3.49139020215	4.13093102718	3.3210547119	8.47789193742	4.28164828218	2.60735210894	3.68576321974	7.89641673459	2.74332630217	1.42186989075	0.921528369585	1.20721291526	9.88000090253	-4.0324608006	7.82047863891	-7.25387734591	8.0495603141	-2.56579646276	-1.30520376967	1.02501170999	2.95393521362	144303.205673	False	
5.06969733699	-8.89586917146	1.11886391219	-1.71231175842	0.225291001327	1.83098706108	-1.68938222272	5.77539195592	-3.55672950836	6.71391011794	-6.0639047067	0.571753574019	1.00591633825	3.26012491381	4.06003446976	-9.89140296205	-1.82789108591	-8.98838566174	-5.91640835879	-6.16682569766	-0.283012694188	9.55693866508	2.47950562082	3.49139096052	4.13092919035	3.32105553372	8.47789201255	4.28165007701	2.60735201901	3.68576382128	7.89641620492	2.74332600604	1.42186787176	0.921529954439	1.2072126351	9.88000233803	-4.03246082942	7.82047725802	-7.2538749052	8.0495594941	-2.5657978007	-1.30520376443	1.02501487912	2.95393499557	145113.239856	False	
5.06969883105	-8.89587107696	1.11886270643	-1.71231217832	0.225290835974	1.83098782189	-1.68938225982	5.77539285557	-3.55672717559	6.71391102795	-6.06390365381	0.571754044337	1.0059163809	3.26012467734	4.06003520459	-9.89140239083	-1.82789051363	-8.98838438841	-5.91640799529	-6.16682413184	-0.283012277865	9.55693814266	2.47950617475	3.49139010308	4.13093049068	3.32105478818	8.4778915827	4.28165002917	2.60735137678	3.68576308694	7.89641361911	2.74332651147	1.42186664067	0.921528157607	1.20721057301	9.88000443028	-4.032461639	7.82047410097	-7.25387532789	8.04955816466	-2.56579959006	-1.30520413408	1.02501250647	2.95393345425	145378.014651	False	
5.06969891558	-8.89587222603	1.11886388368	-1.71231172658	0.22528992631	1.83098730991	-1.68938303224	5.77539345277	-3.55672859102	6.71390915973	-6.06390214827	0.571754255881	1.00591512873	3.26012468933	4.06003631555	-9.89140268329	-1.82788796457	-8.98838435241	-5.91640741404	-6.16682448639	-0.283013177711	9.5569383089	2.47950478988	3.49139080429	4.13093070176	3.3210563441	8.47789025272	4.28165075988	2.60735188863	3.68576145013	7.89641349873	2.74332761667	1.4218673791	0.92152679008	1.20721055024	9.88000444412	-4.03246255874	7.82047476573	-7.25387643038	8.04956056551	-2.56580223377	-1.30520168882	1.02501174256	2.95393260343	145155.416586	False	
5.06969797007	-8.89587200119	1.11886464831	-1.71231015233	0.225289423745	1.83098785037	-1.68938280155	5.77539265755	-3.55672969977	6.71391015727	-6.06390199054	0.571755271007	1.00591573353	3.26012361039	4.0600366692	-9.8914026342	-1.82788778115	-8.98838255263	-5.91640700968	-6.16682436541	-0.283013444855	9.55693788641	2.47950524397	3.4913905654	4.1309315083	3.32105662434	8.47788967977	4.28165176655	2.60734938436	3.68576193249	7.89641350714	2.74332731386	1.4218678656	0.92152643959	1.2072089448	9.88000573329	-4.03246208769	7.82047425267	-7.25387535058	8.04956129058	-2.56580131546	-1.30520157077	1.02501043238	2.95393326784	144813.686791	False	
5.06969717596	-8.8958721327	1.11886568332	-1.71230963338	0.225289636378	1.83098759022	-1.68938218618	5.77539252528	-3.55672939588	6.71390992706	-6.0639017295	0.571754760968	1.00591537674	3.26012265645	4.06003755173	-9.89140215488	-1.82788931332	-8.98838264773	-5.91640790769	-6.16682436533	-0.283014307264	9.55693791503	2.47950588132	3.49139040634	4.13093091841	3.32105636547	8.47789048913	4.28165187822	2.60734857159	3.68576325401	7.89641378025	2.74332799987	1.42186846411	0.921525413391	1.2072083805	9.88000621585	-4.03246293898	7.82047384601	-7.25387664022	8.04956319981	-2.56580188026	-1.30520169648	1.0250107463	2.95393419933	145263.612549	False	
5.06969718301	-8.89587152358	1.11886591689	-1.71231113165	0.225289462274	1.83098907051	-1.68938299323	5.77539338444	-3.55673000002	6.71390963764	-6.06390122514	0.571753592757	1.00591566161	3.26012210276	4.06003770563	-9.891402842	-1.82788996212	-8.98838267144	-5.91640798986	-6.16682327941	-0.283014105854	9.5569377885	2.47950554736	3.49139071462	4.130931298	3.32105640185	8.47788951634	4.28165336642	2.60734972551	3.68576328991	7.89641612462	2.74332775175	1.42186871365	0.921526144656	1.20720997675	9.88000675605	-4.03246323689	7.8204722832	-7.25387657648	8.04956288345	-2.56580088171	-1.3052014529	1.02501108313	2.95393523231	144527.361148	False	
5.06969803504	-8.89587097264	1.11886590999	-1.71231105941	0.225289476994	1.83098943966	-1.68938391159	5.77539404603	-3.55672936014	6.71391098633	-6.06390064482	0.571753994809	1.00591516057	3.26012372603	4.06003729229	-9.89140412326	-1.82788926858	-8.98838194552	-5.91640822676	-6.16682399662	-0.28301470616	9.55693926077	2.47950616571	3.49139116538	4.13093073199	3.32105574343	8.47788854815	4.28165332308	2.60734940708	3.68576289444	7.89641650327	2.74332588726	1.42186849757	0.921525640972	1.20720932125	9.88000593309	-4.03246309266	7.82047249012	-7.25387788509	8.04956402081	-2.56580057407	-1.30520207196	1.02501093501	2.95393704364	144672.733211	False	
5.06969754771	-8.89587135103	1.11886663708	-1.71231169487	0.22528930033	1.83098967068	-1.68938259157	5.77539279082	-3.55672985711	6.71391139189	-6.06390036019	0.571753672649	1.00591441354	3.26012386845	4.06003689857	-9.89140466622	-1.82788736612	-8.98838118774	-5.91640834824	-6.16682436463	-0.283014549668	9.55693928627	2.47950596497	3.49139177361	4.13093061016	3.32105639493	8.47788864898	4.28165343954	2.60734833751	3.68576211939	7.89641590316	2.74332619125	1.42186748184	0.921525691551	1.20720866941	9.88000528753	-4.03246199693	7.82047261026	-7.25387887794	8.04956419792	-2.56579990118	-1.30520232964	1.02501122366	2.95393752839	144433.949052	False	
5.06969798861	-8.89587067004	1.11886657912	-1.71231167568	0.225288910073	1.83098968239	-1.68938306868	5.77539245637	-3.55672991517	6.71391080252	-6.06389959595	0.571753626084	1.00591404659	3.26012405569	4.06003798863	-9.89140502481	-1.82788774675	-8.98838156853	-5.9164076035	-6.16682423942	-0.28301486686	9.55693927439	2.47950690903	3.49139152582	4.13092967829	3.32105641076	8.47788927964	4.28165328625	2.6073490086	3.68576298412	7.89641603421	2.74332635114	1.42186637345	0.92152669812	1.20720888028	9.88000560154	-4.0324614181	7.82047232676	-7.25387999036	8.04956285808	-2.56580079919	-1.30520327525	1.02501150515	2.95393712338	144719.379016	False	
5.06969752846	-8.89587015759	1.1188662662	-1.71231108741	0.225287966916	1.83098963372	-1.68938292433	5.7753928539	-3.5567292571	6.71391016408	-6.06390019443	0.571753186069	1.00591344834	3.26012375781	4.06003798025	-9.89140452677	-1.8278868783	-8.98838119357	-5.91640778987	-6.16682322214	-0.283014777979	9.55693970796	2.47950720911	3.49139124422	4.13092993102	3.32105576648	8.47789054151	4.28165308618	2.60734855273	3.68576197212	7.89641691822	2.74332629379	1.42186667695	0.921526591695	1.20720944611	9.88000535841	-4.0324620251	7.82047216591	-7.25387944207	8.0495635194	-2.5658009185	-1.3052026032	1.0250118618	2.95393798902	145251.137721	False	
5.06969844026	-8.89587013203	1.1188663015	-1.71231092216	0.225288488786	1.83098944893	-1.68938324928	5.77539213075	-3.55672978919	6.71390948376	-6.06389964472	0.57175311663	1.00591333374	3.26012442817	4.06003816874	-9.89140456168	-1.82788612652	-8.98838168316	-5.91640775389	-6.1668221464	-0.283014804462	9.55694014418	2.47950718763	3.49139138776	4.13093060743	3.32105617196	8.4778912627	4.28165272495	2.60734750982	3.68576232849	7.89641713217	2.74332637227	1.42186591603	0.921526645338	1.20720955757	9.88000569461	-4.03246100808	7.82047180235	-7.25387907419	8.04956247105	-2.56579998281	-1.30520168239	1.02501175119	2.95393812099	145390.117504	False	
5.06969846591	-8.89587041015	1.11886579289	-1.71231095962	0.225288382861	1.83098975077	-1.68938373241	5.7753923162	-3.55672984887	6.71390915538	-6.0638999158	0.571752793633	1.00591307203	3.26012445103	4.06003798183	-9.89140533166	-1.8278868406	-8.98838163816	-5.91640752076	-6.16682233132	-0.283014364996	9.55694043756	2.4795073684	3.49139110896	4.13093104046	3.32105620655	8.477891402	4.28165249236	2.60734695651	3.68576231799	7.89641685767	2.74332603179	1.42186563984	0.921526835739	1.20720974436	9.88000539461	-4.03246128682	7.82047209868	-7.25387998277	8.04956262435	-2.56580029535	-1.30520154752	1.02501155243	2.9539379534	145312.281561	False	
