Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-1.92605539416	-6.55817655278	0.133557129381	-3.31305308623	3.38674511357	0.49775136858	-2.32517550991	2.87779101053	4.28132997762	-5.95128467814	8.66551738087	-1.92097072982	4.94307245404	-7.92805132772	0.426837087313	1.9503775618	4.7876114699	0.0635001076819	7.93323996159	-6.82745746177	2.58628397413	4.73934877844	6.23888669512	8.12612332457	4.44868972172	7.32921677434	8.86159714112	3.61695737542	8.12091374977	8.06969020796	8.9151546563	0.593459685488	3.97161772376	8.77660659685	7.13312942565	8.70027654917	5.01210956372	1.8757764366	3.60978913809	4.53603548604	4.62477661415	5.57942958117	111490.696274	True	
-8.71657461946	0.669493247126	-6.51099028241	6.07068372468	7.14718271192	-6.21710392259	-7.68779166629	3.87757089781	5.61728834687	-0.864673584499	-4.58293900666	7.01493977564	6.50157367387	4.10244533647	-2.33111158717	-3.6586561675	-1.75954950298	4.82544077906	3.0998840837	2.59585908587	1.39663321795	2.37567859604	1.67409318687	1.11557174316	4.20885255975	4.60102144905	8.29966623795	5.78569825472	5.33821020181	0.606438462243	4.50665660576	9.18859016381	4.73402744192	9.88171820243	8.09327539519	6.40224253883	6.09078966784	3.17125716196	7.43280858006	5.91097845412	5.6285094992	3.88799889718	171483.784764	True	
2.86445991907	6.21131585345	4.0893750712	0.960333062656	-5.03680018788	-1.13140700699	8.70981697074	2.20677544334	5.27912945725	6.02471222452	-4.00540682651	6.92639800707	8.34805610025	8.86727537824	1.85381238092	-2.98315062843	8.09617444006	2.5636531145	5.58403479995	-9.82065921041	5.24085135346	4.75547624204	8.67401166622	3.72191454718	2.07748882835	5.45852763239	1.95632760086	1.18719351127	8.44580294445	5.03863005887	3.96455042018	0.877207281805	5.35682600316	6.5446884276	9.14130957429	9.30320164388	1.55638996663	5.05199112633	9.5789645374	0.0955281688913	2.81523577952	4.31057427638	464265.726125	True	
8.98719310153	-0.108259755458	-4.3442378088	-2.13262239986	-6.55346431333	7.67448926698	-6.92910137491	0.573117906427	0.230798003581	7.55945994984	4.9067362672	-0.610928898078	-9.17019252452	7.82731355881	5.1662486149	8.40648301217	3.05820717873	6.42973819767	-8.07285800822	6.55822539006	8.47014676429	1.13921941593	6.91698967723	3.54072459369	7.86581246384	5.38738836037	3.34604935298	7.7144417405	5.23273834093	8.1304872333	0.311666900498	5.30894891149	0.030211270516	1.23023450987	2.55459287189	6.50060916704	6.93968340816	3.72476997721	8.83085832875	9.88167457604	5.06859295344	4.54290620046	195195.995507	True	
8.09868339637	8.21756121087	-2.52830605734	0.2728402622	6.36108348099	-3.91399148898	-5.77546555067	6.89483791275	-4.33333091407	3.60171073964	1.69748337528	5.64500509371	9.10767741315	3.22852233726	-2.32018170755	8.88802648858	5.81402879441	-7.92472012457	4.4776976763	-1.74604659624	6.69997613234	9.23735765136	9.0081643817	7.13672606523	8.28368377829	9.23258839373	6.93520744392	9.09619111	1.80479273268	5.64678523525	2.24146535514	0.122740961955	3.45710063127	1.10253538061	7.86487213796	0.614998217984	1.26368397835	5.35895347511	7.344363386	6.98327285169	2.90637572099	5.46382851265	265615.637341	True	
3.19326283244	-1.88581763246	4.21342276951	-4.70178788447	-3.22214587941	-6.79055811637	8.74198876025	-0.370530786356	6.67805559925	-0.617467147985	-1.97235905266	-7.5893786494	7.01078498126	6.58798594218	-7.08763984623	6.20955047977	0.415871984502	8.55148114417	4.50651646484	1.46087361432	4.30184354322	8.60873462534	4.88810323222	4.27640395372	1.28919415276	4.64392899795	7.73279799781	4.13816878517	4.97653583793	5.81551347838	9.20565654935	1.02222745723	8.64589375288	4.06483190021	6.50255936603	5.69629791436	7.46077529395	8.88154355499	4.41310607703	3.58743480472	5.6336189448	4.47346122806	190462.165582	True	
4.10697150181	-3.94931593055	-6.91130513349	0.39046589526	5.99595248397	-8.82945072876	6.11802046171	-2.12417223218	8.89707350897	6.43527286762	-1.86170245969	2.43578013383	-7.85559842195	8.46907962319	-0.326295926538	1.18560585474	4.36852179581	8.96404806535	2.13727541023	-5.72915699077	4.41124601224	6.04893925218	4.96130785154	4.66579854953	3.72252789655	0.924764127095	0.849497721248	3.55422484372	0.330958082553	7.17404781446	4.78186755829	8.97006666944	4.3889105619	2.96836337649	1.82874438627	6.6734651087	0.901665641626	2.03625217441	7.76038822656	1.99152042544	4.76502134279	4.23639568548	182055.204735	True	
5.23282249917	-2.61205960535	-9.53406702316	5.12697756689	5.0992878594	-9.89059842967	8.35719793888	-6.71745586671	8.96261696409	2.88655639221	5.96767740421	6.0563887592	-2.30742434353	0.400987347145	-7.82119657929	5.93609794394	8.96779125262	0.537088866767	9.96331296611	6.01190005339	4.1744801614	8.61202828566	4.03282803585	7.50493854814	9.81622746382	0.729395010583	1.79846401217	8.4523869802	5.23109472913	8.51825666316	5.1345860676	5.95916599157	9.00913224244	1.12918068278	5.59547014537	4.38783982857	2.75524228017	5.84826872709	5.10040047123	7.85865635257	4.92671336492	4.90564538769	275726.992032	False	
-8.13618574371	1.20125521562	-1.18431623258	-1.14319489192	5.01629105445	6.63731298105	-6.31661778747	-1.30443668341	-5.99577969566	2.71871387729	7.43904844898	-0.848865489431	-6.7222987718	6.73258874901	8.49775385481	7.6418453224	-4.22186274363	4.72131894877	2.9515509196	-1.17473438185	3.71106808157	6.07828461767	7.79947859408	2.02405533974	3.72234298611	4.68888860579	4.70334138209	5.31867266197	5.47000500359	2.82619703252	5.19122918209	7.69337463696	2.98092496324	4.69980016439	3.92588576826	9.51081035199	2.77562901847	9.35632407626	9.40771193998	8.58930693511	5.06878262331	4.90760869073	180038.270654	True	
1.63249360566	3.75721092408	7.54378705377	-4.27104932691	-5.28870384397	4.54119073347	5.92531721298	-1.5056883787	2.14231987331	-1.52948531814	7.57925384345	0.111244115962	-3.81076580606	2.74231646619	-6.275306602	0.221496456435	6.91464526717	-4.05524943444	8.07878253244	4.76475760612	3.13417629502	5.37648556517	5.66794218956	5.06794278321	5.08577956398	9.28149000417	5.42268266495	1.19870101224	8.79695980852	6.66886461431	8.74519383582	5.28371692647	2.33613364684	6.7358282249	5.76145349785	6.13043002859	1.34969600932	3.16986188305	7.9003754889	4.43456274072	3.3069861636	3.94528294418	208016.094516	True	
-7.00282976517	3.886353247	1.43838242157	2.67476248698	-7.58417529455	2.99856970185	-2.81740472741	-1.94835244566	9.11365913458	-3.15970460264	3.67996550469	-0.121346210813	7.54299952259	-0.844763838109	-6.73684789073	0.0350280080738	-0.574592043062	4.10340644731	2.23546977162	1.45850975953	6.86522340811	5.32586810909	6.63661638867	8.36303701398	6.91803132657	8.90279641267	3.97039079814	5.15797108431	9.76348881598	3.01600289606	6.23250555065	8.42699664148	2.004020561	5.49395184099	4.91561402132	8.64747962412	5.44201644933	1.54885629069	2.67487846938	8.08449589104	3.63856864702	5.31139823297	100642.78365	True	
-3.15370779764	5.42970001287	-1.68403064691	8.72330849065	-4.15885469468	-7.27338479806	5.58762806747	-4.79751720963	6.79805934514	-7.5064784344	5.54650062622	2.90471186687	3.63427797447	-2.28659534563	-2.86930828405	1.71902557464	9.66722937007	5.92153930379	4.47836343159	-5.46332438599	5.40537241228	7.01722493097	4.51841961963	9.16131969775	1.92857147019	7.9128452074	0.534151782461	0.360817510578	5.46567384929	5.76404804963	2.83187439767	9.19637873695	2.23982834353	9.09705602484	8.28011110946	9.26806511202	3.9652154894	5.32952363247	4.58479754472	0.725541382426	4.1410234098	4.00377463195	241557.983346	True	
-4.48677021013	-3.78360192925	2.70496362923	9.56353852929	-8.38347944119	-0.277236806158	0.72969994473	-5.91898978195	7.9216783929	3.64319330091	-4.70297787679	7.87206857868	5.28327682985	-2.78223577692	-6.33954568834	5.92733722009	8.85287953519	-6.02470920428	4.92399656069	-9.21653992907	7.98185408876	4.95544144551	9.82599182793	6.62169109973	2.59373487234	5.87184950875	6.04872563919	5.80579329063	9.4922698211	3.67992786224	9.97553144734	3.80215641607	4.01708310011	6.77622627547	8.39469873494	8.91578990431	1.80686036122	1.68337032073	2.16048123973	4.40977889981	5.34707012378	4.84519524342	128291.252457	True	
9.48238014485	1.54228564801	9.32999655151	-0.288228438073	-8.90365037728	9.60578697212	-7.95020256476	8.2401994964	8.99409081414	7.83389711907	8.41771155634	-3.01944158473	-3.45134623661	9.29537407423	-4.6790050216	0.246408064681	1.92905987208	7.40463274244	-0.820326175821	-1.64650257314	3.7983438715	5.27537113811	7.11121601662	9.50404489755	6.0030401938	3.43576561516	5.1046509813	2.69711677399	5.88718667007	8.89600685403	6.22803890344	3.31363944976	7.25565671929	7.13827292432	1.79560024903	0.0392447883295	9.89800712542	6.7521022611	2.45898932585	5.45778316748	3.29956126765	4.38207140558	224509.201493	True	
5.67892259565	3.36876873298	8.08180534865	-6.53667575489	1.93965371636	-7.07131152075	-2.96878263731	4.68468796995	8.38029754866	-8.75636513626	3.60380208638	8.17362293002	3.70543563408	2.09942542635	7.36955596223	9.27952438998	-1.80450781125	6.09268737947	-5.25812375688	-3.41024274707	7.76834827151	8.78763943159	5.54192247273	1.05617370643	1.4353161086	2.38770318154	4.61431137776	0.579199631197	5.54030553415	4.50093403517	6.70234066169	6.70260233974	5.12261979212	0.970912578367	4.56183009915	5.69308149074	6.92445587238	1.28914611724	9.25263002396	7.22479712106	5.07203052334	4.79558936968	273102.650277	True	
-1.34230101918	1.41221479456	-1.02969843518	-6.36910139305	6.75322334017	2.9937433099	7.60942961258	5.89820380111	2.60321045688	1.62623914066	5.80039541305	9.28889400666	-8.88176059791	0.907321845093	-1.97638896905	4.90527283546	1.4529613112	6.49177550287	-6.75942883009	-2.67959255466	3.95462506317	7.32671830296	9.51853176113	3.56869628406	3.58616577435	0.545272539798	0.7833294591	3.33995184288	1.96276312027	5.41386638115	2.36358766412	9.20500376172	5.77320873952	5.12751004439	7.89022055618	7.82506973008	3.9118375388	4.50194775004	2.0919262986	4.19816140013	3.43366513253	5.37162177247	264865.622974	True	
-0.556064936463	1.24090171981	-9.28534072974	7.85633488215	-9.7712836504	8.8963010269	4.61647157315	-3.90895231602	-4.90993550976	0.780499613887	6.19780180524	2.79005602452	-5.2794649855	4.91520737801	-1.88313281134	-4.39474569602	8.6197086204	2.63162917975	-5.15337863578	-0.310786293125	3.3271427425	2.78210518112	5.89272089038	6.92519970527	2.40250781802	7.3303475178	2.04670677635	6.85255974093	7.00217658737	9.72840183287	8.52108100829	9.17101837593	4.00610682909	2.93874266567	8.93652385622	9.40088462087	2.34103125581	6.34729904358	1.6574555964	5.96456472323	4.34004444154	4.02305710204	165241.695333	True	
-9.03525666441	8.85467607635	-7.35767700648	7.9064904214	-4.6773700076	-6.13185193752	8.38478180516	6.8829406419	2.32426629705	1.40154075295	1.34670837835	4.94835029208	-0.243621275008	0.520194880302	7.95530576704	-5.75765020953	3.18332208067	4.38383943289	0.441797270015	-4.37631795457	2.17096737062	6.98646661738	5.30747651595	6.86990416697	3.9242324091	9.15407881843	2.32105567698	6.03481649204	9.40432452274	9.31139728561	3.34897290768	9.34893194161	3.51478096131	0.262749352729	0.793986916654	6.33697484398	3.00965498564	4.74527205634	6.17118441384	2.37861983713	4.14587303587	3.15356216433	176234.005329	True	
-1.17544231014	3.15967938539	9.12186628562	0.46637893934	0.552463454073	-7.02028154786	1.0352871262	-1.46614010985	7.30089269852	-7.19883517696	2.77305859393	4.99849866443	-1.57705988637	-0.292360734554	3.51002751894	3.96395374661	-7.58329487529	2.11264649537	0.470791490044	2.22209891573	1.91192121989	3.36090064856	6.44622936995	4.64913178476	8.98035442591	2.90220090498	6.84658217701	8.80490222511	3.87455138883	1.92324905641	6.30455648916	8.02929940641	5.40023188879	8.06247474237	3.67350779972	5.91364287466	6.6335360087	1.28891976057	8.48008730901	7.10767453108	2.67141423629	5.63178405578	344905.510388	True	
-9.29362623095	0.835042717489	3.50374422752	-3.12738662217	1.57709137464	7.20097556286	-0.192487513163	-6.08817950571	7.13864507822	-0.455659416937	-7.68059125688	-1.51320847027	3.69754642516	-4.02996673637	9.1269111109	-7.5367968236	8.17285177384	-6.37800588816	5.63098709583	8.98117872301	3.3834227791	0.72887397035	1.8868930949	1.48935246184	6.05576187384	3.38823472193	9.02910858733	1.67748520649	4.62071203599	8.97263888926	4.13690551202	2.83160028414	5.25902701026	6.94018505132	8.38402464547	4.37041512456	8.01034585469	4.35908032692	3.92425620271	2.6142786794	4.400469703	5.44977685133	310626.741241	True	
-9.60106674966	5.18424897754	2.36270573175	7.94669314631	3.31217712835	1.26322488925	0.786339876536	2.51682213235	-3.39161273872	3.90839590508	5.27208508422	1.0849404355	-9.098213881	-0.336517801554	0.741296956742	4.58729947088	-1.14345348837	2.3306257044	7.91442143488	9.03271717299	5.92419631072	7.23988216332	5.68464106971	8.46799539404	2.80191093561	9.82598711307	7.78259109905	4.26680566243	8.73407965777	7.26387484945	4.20533641008	5.93157818594	5.96913033768	5.59896978386	5.09308054763	9.84862438961	0.583499859801	1.02524940744	8.96738141754	2.26686704674	3.68810669844	5.06136598204	286163.604413	True	
-2.51311076594	-3.20983177781	3.98271658135	3.84470218048	-5.81417841245	3.01969836875	-5.91519929217	-2.51142603992	-2.74114071938	3.80697587813	7.63591839981	5.02868597363	-7.76709760052	2.98163506548	-7.25423558964	6.2911593404	7.85575729056	-9.17680856759	7.6431402027	4.07733747723	0.840841962825	5.26801205432	9.44476297487	6.26652630544	2.97440555272	6.24598072073	7.35252305655	8.3093576725	2.82153805551	1.9738459467	8.65498230433	8.94902826387	7.39474056958	7.78747160062	0.922449637411	8.03038501508	2.95732087962	2.99287552072	7.65376891497	8.26617351613	5.00932252788	4.73427281823	186166.41142	True	
4.69818465968	-7.32200554969	-3.17436383291	5.36638029865	5.8778089315	-4.98741903352	6.16301670264	-8.06812254364	1.58273957814	3.04210703262	-3.20632527324	5.30507698645	1.62191732651	4.37176906449	-2.78591098646	4.00836517936	7.85819702736	-3.8909568202	6.87505260099	6.47769487724	8.03787495843	8.2787098412	5.79744877092	5.22118015217	7.00497036575	6.2017689227	4.25850851803	6.1775158756	4.81074514284	1.53133812409	9.33446336822	1.3988402956	7.42938476194	8.69394060668	1.56578057178	6.44646411305	2.01811171507	7.78658759289	1.85254855209	6.28059030887	3.77964510192	3.81609140581	186140.509099	False	
5.25698254889	9.49880821901	-6.76514825569	2.59019782318	6.63280899497	5.51143102701	2.8841214896	-5.82077845541	-6.31304316044	4.61777908451	7.02239244564	7.38264003266	-3.16343489571	2.81617198427	8.10288515248	-1.61227115215	-0.0621646597535	-4.8927264824	6.19815914853	9.67801618209	5.10839068475	0.421354934781	7.96741725884	1.52779212229	7.32092089682	9.40323401575	0.192363073583	1.32119938257	7.42773367596	5.27854717053	7.35848020709	1.56036564075	5.78750885933	5.83065902257	4.19310812691	1.17689111809	9.5953398546	5.07040996903	8.82852806405	7.18835597482	4.5076245881	5.29950412557	387165.953953	True	
-2.51981205631	1.44849639477	-8.89476598004	4.8281052342	-7.24755270529	6.70851787418	-1.98875827803	7.82928752809	-0.246277416114	3.63171447955	4.64900326565	-3.76073449664	-6.25643304299	-5.47067169634	9.98379030996	3.8746210167	7.75349616758	6.69812984063	4.24934291191	9.61657499693	2.20262477003	2.81985808962	5.54320584094	4.03258983137	3.49346120225	0.636593908385	4.17093521828	5.97576939142	2.88443997	8.50541938388	3.09112907707	9.75871613313	2.81701300138	2.93933354974	0.771163104486	3.75629061486	7.42657373197	0.668814104543	2.74019944387	4.2565146826	5.17426301513	5.63767408271	338411.782292	True	
-1.06866366855	-1.7138032753	4.06293004609	-1.16619973102	-4.37707163884	-8.93260964233	3.66309410352	7.82223599017	-1.03080176708	8.22219435669	7.93424839698	0.764517439672	5.94180302834	-2.37421059652	1.70231686644	2.29780572765	6.47096990904	9.62037277862	-1.1936026702	-0.431149147705	4.16579460607	2.99061669931	6.29870405892	7.10253355343	3.27336839277	6.81022548084	5.1385469701	9.07695839536	9.58621701448	8.79338002007	5.98576079125	2.80557519073	5.77729193666	0.894053430456	9.12803594692	6.32774617156	5.83329592599	8.54589148242	3.82827830922	2.74633699425	5.67446831356	4.24387327341	144853.448059	True	
-2.09503654629	0.604132835644	-4.62607035407	7.42950847213	-5.48959160844	-8.48798662647	3.64559971582	2.96586998896	-0.120197596765	0.476787316145	-1.2177462994	7.18293147633	4.27141798909	7.98262224181	-7.37986046087	4.00996617726	-0.510541045509	0.300480975205	6.89067930954	8.37380509184	0.574828495485	9.63148110734	7.62092759636	6.69489042215	5.90103241532	3.50708719571	7.6494279599	0.946017491836	6.84027939648	9.46789102442	1.32286837593	9.79988820517	4.02179989171	2.43803484179	4.46642255591	3.29539771153	9.74120741648	5.67977994118	3.98714619388	5.39978833412	4.9857104424	4.3146535825	177047.700462	True	
7.32695635035	9.15981979881	-4.40889884243	5.86350337103	-6.80207062734	-5.41250430366	2.92167699994	9.10326397869	1.5856482244	-4.56852732267	2.84808448679	8.82321753014	-0.700331569542	7.33772842164	9.07586070108	-4.72246959999	4.97960811832	-1.57169434855	2.81880525667	7.79270249138	5.8450327307	6.37852576846	3.78934438578	7.20281022105	2.88249198423	4.45464249592	6.8053341585	2.17991915468	2.00672926556	9.06372431854	2.92975595537	4.08605922785	5.6820822525	0.963167533822	3.97058089526	0.0669012800926	7.77038051346	2.86702685557	5.67668381388	7.98739185723	4.34594830273	5.37974899918	164654.6757	True	
-7.68809163179	8.11722595761	-8.62917177112	7.66204589116	-7.05365733529	-0.0670628038159	-5.93092255639	9.23334452244	-4.71221191758	4.3294470918	9.34929237491	2.47238715304	4.23120708399	5.32700426658	-5.73540457439	-2.75993045871	6.83324073301	6.14245435608	-3.75559927163	-0.530792206344	4.25659748686	9.18873474893	8.06815958344	5.68719771919	3.86602568325	6.49548748328	4.22557868529	3.9138014836	4.68913599874	7.21176374772	4.11518244164	5.18809148161	5.95599653551	9.09310924436	3.1322272635	1.75482048405	4.27072616005	0.378647292519	4.85691185339	6.41737280674	5.91221850726	4.69628527111	203305.98511	True	
-9.21782250231	-4.21250793642	-2.20888205625	4.33239415421	1.28459625872	1.77092474034	0.912799431375	2.52850421341	5.86902714903	1.14002021638	7.97126067188	-5.60990407403	-1.64145131006	7.87700665776	-7.0757789658	6.8952388111	7.73724247466	4.6402194929	1.67165136722	7.12319001011	8.17535371421	3.96424021429	0.900139694838	0.228862879049	5.40719548731	6.72868373184	4.07315266424	1.5663440627	2.76673164886	0.498165193252	3.79867619298	3.51865472794	2.21728068155	0.404581145339	7.80713064725	4.88948240103	2.03152624733	5.3422471225	9.59250685119	3.83911170754	5.42178798819	3.81117934538	276749.452165	True	
-7.98704140272	-3.40972558668	8.53316174783	-1.14498264052	-3.42137920065	8.99884946162	5.72328642046	4.16651576968	-1.38928093879	5.59969793586	6.99741751862	-1.31392241186	1.91622677523	2.20164638916	9.58012123294	7.7967099712	5.70267368026	6.57519197751	-3.99892407721	7.70516377745	5.40505253828	5.50609587026	3.39682539733	8.31559237386	3.01869930525	9.8021227891	7.86628537902	8.45949962528	5.99432186957	6.19903048679	6.95457482861	1.3794376977	6.73711046367	5.26903467337	0.629721018073	4.82181740988	1.88939074089	0.261872345099	7.94718598468	7.31226003572	4.48153426613	3.11926955866	402332.008124	True	
