Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.62231116655	-6.53892702743	-3.69694740799	-0.517738538766	3.62358049118	-5.28832906079	-0.636284851896	8.84445685315	3.05965440062	-2.83718405603	1.20862032647	5.85539840516	-7.93771534966	-0.622126820692	0.0402351206518	-8.80849123685	-3.44547003853	9.08895301755	1.52485188457	-6.60486987435	8.0961874662	7.94887287407	6.35452013103	8.74691817837	7.43647499905	8.09446895188	8.0978303723	6.34976271757	9.81473923131	2.99538000359	3.32433528974	6.55844104015	2.73691739473	3.13852779575	4.70483004737	1.53470210789	3.48627987675	4.25053438916	4.22605819491	7.26507752141	8.85030859411	-2.13792361219	4.08286148171	5.37637762305	178966.332045	True	
1.13725276775	-5.50403892957	-1.64622842606	-1.50388788729	3.58170350716	-3.81438405172	-3.93910110282	6.83960773075	3.48251689091	-1.84061965964	2.52081124589	4.44289388615	-7.18475861251	-1.92052205436	1.59668726702	-6.59994459384	-0.0208386378936	9.17506943323	2.20411249024	-6.78807318676	9.54460787577	6.79285065987	5.57194464754	6.81804707997	6.30542136465	9.69562559554	7.85428822484	3.99662473803	9.7333285647	3.38722800278	4.18659366429	5.99949761453	2.31370712879	5.71624141536	5.61736065172	3.58813517089	2.68881449923	3.59707830343	4.34429846848	6.77782729183	9.68065740056	-0.688008929431	3.41108122554	4.12695786302	151785.49069	True	
1.34070226883	-6.17091247637	-1.68373071418	-1.51738607577	4.23827613476	-2.73008492254	-2.3260314638	8.25241543084	-0.736240989799	-2.57149144298	4.97773106134	4.98700545657	-8.73845472677	-0.722178751547	-1.69473574749	-6.44943188473	3.20742525481	9.52155644833	-0.308739731219	-6.96624297227	8.44817087802	6.03991531037	5.68296652475	8.67532080963	4.67190071451	9.13740400062	8.28814603825	5.04398238732	9.49195379528	4.42824194651	6.16242267885	6.34446842221	2.03724081152	5.5255625611	4.62495326973	1.93100114817	3.76125338293	2.55031432811	5.88028119342	8.60600645619	9.38408908946	0.0758991194978	2.50311845667	5.46214287643	152016.548431	True	
0.595615876528	-4.64639593192	-2.35453553866	-2.18993337103	3.39244533195	-2.19317263748	-3.85599037419	7.2422733489	-0.948844283618	-0.700736202295	4.27763219059	4.09638965271	-9.83382155931	-0.670381008684	-4.57510727624	-3.52279893638	3.19523399902	9.23543212065	-2.89235057506	-7.36716275653	8.78689502296	6.89349512897	5.84625874339	8.77866311652	3.16926471993	6.64672152095	7.80798798594	4.53438437835	9.72439162938	4.49365173608	6.60679978591	5.47847033017	2.19077910366	5.3007110952	3.87914088938	3.160704685	4.71014176708	4.63483079237	2.24469060775	6.95528286187	6.52912613225	-1.20295312758	2.68313392057	5.24960143981	163036.039784	True	
0.802987497435	-6.82479648328	-2.94037966959	-3.50901843881	1.44295210237	0.705492290182	-3.69205191632	9.46912643746	-2.45913228296	-1.40729817277	5.55325284296	5.44041405149	-9.41536152847	-1.39187386569	-4.83727569814	-2.1998082709	6.44889609933	7.94035109734	-5.11620649535	-6.41012065628	9.68899922035	5.61236904602	4.86873305627	7.7814342496	4.91360301349	7.51072401456	6.9309268551	5.21538941166	9.41967430801	2.21400754869	7.35435107238	3.26326547588	3.69980863605	5.22651084953	2.81621208907	1.1937512201	8.7560512784	6.6266546427	3.77185150633	6.4744986152	4.2796672866	-1.69697000585	4.43447353181	5.30529077671	151953.597638	True	
1.04059654418	-5.7251027799	-2.78210448372	-4.47357594284	2.07860945521	1.14768057221	-0.695318980595	9.25552595894	-4.11474178261	-2.65089182001	3.76123783451	5.95246155396	-8.68267025161	-1.86747079245	-8.12108970349	-2.59390202109	4.33089890676	6.2682728005	-6.57984418503	-4.58394646942	8.88041436462	3.80852672039	5.15575743943	9.0819135554	6.59999942444	5.04869563585	2.5186514581	3.18664010744	9.80530266987	2.69784208351	8.47616719827	2.38273435171	3.51999290647	6.13035537713	2.76947221963	2.0370494247	7.7106698257	9.64308657823	2.13366908109	7.61404034474	4.67226569954	-0.715750956642	5.28917496205	3.54575628226	139430.351271	True	
1.03220959757	-5.6717475815	-2.18799480032	-1.97223575399	2.69100007063	1.02155145658	-1.30871790659	5.82529677156	-3.40055227427	-6.02034922084	7.30121484491	5.25915202189	-8.97260340221	-2.06841252152	-4.54874730227	-3.29107590875	2.57626299743	6.03303230942	-6.86609892296	-3.14253461986	8.34752763531	3.53280113457	6.07524903325	8.36335885154	8.8382431737	2.03538883765	3.14685662032	3.08112688769	8.07591208113	4.88661668247	7.16486038051	2.53421197477	1.52139666964	3.86256084201	2.61635862689	3.32132556625	7.27912510001	8.32615619996	2.21517975306	6.59602089073	4.5114703234	-0.011860935638	4.70530662964	3.43829131467	150431.660742	True	
1.23046429455	-6.28531782817	-3.27249965547	-1.60472019388	3.9584203213	0.646140837014	-1.18902845053	7.7110729414	-1.53981022396	-5.78097856936	4.48037330717	4.76862868994	-8.07487742722	0.992259069635	-4.68096756299	-3.95435508751	2.28455523573	2.964116498	-8.03111864135	-2.07110940402	8.90929378778	2.92205436601	5.45404267615	7.08346257941	9.51974883082	2.62918575216	3.12037092593	3.1839520899	8.80380477762	2.259709033	9.74568970623	5.12843895194	4.82065508802	6.81355562956	1.733881671	3.92795061325	4.93079022704	7.85351844569	1.49267530189	8.15005850378	5.69807539602	-0.146381376719	5.77957021354	3.44012191753	151818.258602	True	
0.89044779022	-6.77198849694	-4.51918590821	-3.99116311787	2.21178408018	0.645672624363	0.193909039857	8.4077709173	1.05730864499	-5.93690587518	6.19591177229	4.25755431355	-8.40659364944	-1.10431034854	-6.17363410088	-7.56359276447	0.614147858275	4.82060305641	-9.436122619	-2.34111737668	9.91083728173	2.34548302198	4.28478319049	7.9292920339	8.08337178501	4.4816389182	4.05842984541	3.20933284842	9.90630122605	3.32340946301	9.04728699761	3.6585900493	7.60138051041	6.29489462017	4.7683720691	2.77995435979	7.18757572927	9.19699447554	2.1925298318	9.06451717682	6.56758365961	-1.82493215454	5.8413204553	5.42933568187	147616.234568	True	
1.26032755086	-4.04877539187	-8.50134009884	-1.24227674121	1.99979151169	0.391217823321	0.437216766178	6.77884934362	1.78654715444	-6.21263072272	9.40219408394	1.05460611691	-9.89497308863	-1.02222451455	-9.93453536282	-7.54113945328	3.47400519728	2.73329719364	-8.88971289989	-3.07113057744	9.01024418121	4.3772698315	7.10959318365	8.64206366012	8.84273629269	3.39777175571	3.81335974917	3.44932667633	9.18285257324	5.07490961368	7.93806039965	3.40702547873	8.90521768576	9.27650781365	1.75283339554	2.39678289217	8.23312222072	8.14342209112	1.82475788471	9.63740538446	9.53299305196	-1.70176564574	5.27510514342	5.89974036475	147683.235016	True	
1.21020734251	-6.30584680047	-9.15999838652	0.0376760534846	4.43608057691	1.58771049955	-0.20087874367	5.96976218183	1.1147757068	-6.33904345484	9.56717579592	2.59456016317	-8.81298903618	-2.65792183182	-9.80492789915	-9.31502369248	2.93796316789	5.56372725155	-9.79589602406	-1.68741613126	8.23777495517	3.74475978234	6.18308084427	7.20499616923	9.33111669577	5.29063614089	4.43165094748	2.98169329001	8.98755032431	7.62894179186	8.97768796373	3.29619048747	9.63478029713	9.84827968733	2.50963008635	2.21061181029	8.55791877806	8.76577658444	0.642570830308	7.45121587321	9.7893064082	-2.05635242915	5.05601359287	4.3477583044	153335.386139	False	
1.21744815493	-4.53654466527	-8.79428925515	-3.95500322425	7.05427952276	0.698604064453	-0.748471230014	4.99772949915	2.54620030688	-6.94065627891	9.46625246892	2.64811920062	-8.09376906291	-4.98586595912	-9.95422494305	-7.5770703457	2.74951611244	5.01570993812	-8.6977337974	-1.2744567463	8.22796774243	2.58455869445	7.70381484689	6.89742955366	9.5809374111	4.48742250909	4.81434274677	2.17105069813	8.47453181449	8.05967928567	9.50810538908	4.70881484313	9.50072091849	9.25861538715	3.13404146537	2.27262277225	8.79015774038	8.88820577408	0.935938791053	6.6753759446	8.47716279828	-1.83108792	5.81130864334	5.51845823429	144359.135283	False	
0.981882513985	-4.47798298308	-9.55815539421	-2.23794570776	5.89034425187	3.12173042863	-2.50151347163	4.60830162608	0.407107327176	-5.9923534205	9.12510761761	3.80723414634	-5.33248657515	-3.65917542022	-9.28941240304	-6.42436251598	2.73180619603	6.14919283993	-7.93257890979	-2.80761649083	7.15356057298	2.42984310417	6.43010323972	7.69429233966	8.88094065759	4.3999173777	2.98236545451	3.13623877312	9.51176149898	8.90395509904	9.44155032059	3.9470618032	9.66197219505	7.67807390944	1.86329590662	0.739299215081	9.20529364121	9.206241345	2.98993255877	7.8177526637	8.30329788105	-1.68613947923	5.98876168273	5.9686335278	156603.466888	False	
0.863897471467	-5.63337147815	-7.86404877145	-0.692470003674	4.03402599227	4.19094322499	-2.73152244265	3.67377226627	0.664199789541	-5.90942044837	8.01773463524	4.0038700612	-4.08634258971	-4.23891498601	-9.3976157608	-6.72435830553	1.20395848246	4.22606779816	-7.33511426937	0.186484657538	5.65889090982	3.76242908829	4.24645414825	8.2753069789	8.66269003015	4.43015694999	1.93937453743	3.22322486204	9.57142021927	9.20866605539	9.6437525828	5.19624058684	8.79852633076	7.90101127725	2.56824735933	1.37081835471	9.63913225674	8.94145243657	3.71593462962	6.19320329586	9.02282492885	-0.681138533373	5.02548453903	4.77979951079	142018.99028	False	
0.732182928266	-6.18942999226	-8.12392458001	-0.227945128877	1.83936443071	4.88705949424	-1.63016378448	4.97657209149	-0.0541379103317	-5.21780298545	6.606319836	4.71374009539	-2.15288728963	-7.52016905736	-9.201938088	-5.67792441016	1.97333484681	1.60068449334	-8.03919573321	0.131321601445	4.11873985079	3.25457099596	2.08242309731	7.62707522996	9.72979377131	6.39915264937	3.75556531198	2.95596992022	8.70261717416	9.73360722583	9.92695249349	1.8613037138	9.45279016839	9.74224606715	2.52555659556	2.67740927092	9.85511648662	9.55021128669	5.50270152802	5.0665864336	7.57157228087	-1.54566978759	5.4743093999	4.21242040389	154439.710879	True	
0.996355495321	-4.61571746423	-8.54952628187	-1.2025052446	2.9526260955	4.61966819646	-2.42785064474	5.24763994138	-1.02711638453	-3.14013753211	6.35548999045	3.70694434036	-3.01534737369	-8.87937424738	-7.82713944412	-6.72904120665	2.49691591981	0.769040421794	-7.50187707623	1.91551185751	3.18366085633	3.06800539141	2.78385013145	7.21003026798	8.91188428624	7.20334816255	3.17249515701	2.18031449179	6.24532245152	8.41357492062	9.64188005975	3.88831358288	7.92454779504	9.02454764307	2.49255281383	1.29406124366	9.32807564056	8.93420645248	6.41709477898	8.6759463374	6.42567745505	-1.85987772068	5.45780102438	4.43445374505	152234.656888	False	
1.28218759634	-2.37640888268	-9.37949193432	-2.77034131319	2.65952106677	3.1913026289	-3.24002567211	5.17807276008	1.24991804228	-2.59416975737	4.49724505036	5.82940320415	-3.00582709156	-9.62805732273	-7.71658674438	-6.29270502251	2.51858809806	-0.803847242908	-8.64534640241	-1.14030380458	3.73194053187	5.37762208784	2.93014947024	4.86493329926	9.71015055494	7.81463526132	1.72128697003	5.63297316884	8.2303071297	9.52183990815	9.26645592332	2.67893662727	6.604902442	9.43392000809	4.10982636968	2.4169083595	9.0403169031	7.66553229953	5.75541572042	9.65776916256	4.95985830275	-1.54373360511	5.15589651305	5.53080222022	143990.31502	True	
0.925367882252	-3.20334912107	-9.12636229157	-0.0465968161694	3.02916232463	2.10072471153	-2.43097423169	5.37628266536	-2.09960549647	-3.53011979889	5.67696031989	6.02747319609	-4.00995838578	-9.15873341266	-6.88521274952	-4.96144231404	1.99357637691	-0.781370052748	-7.0047829465	-0.374131221222	3.05488074218	4.39203879982	2.21584560461	6.76311862906	9.67278680285	9.51678577955	2.44127694367	5.12514022889	9.90411242433	9.40895700201	7.19263631208	2.98018178222	7.05788218671	9.8775298714	3.89985061187	0.835858882857	8.70245165748	7.09348787893	5.13137166726	9.01925809999	2.85536799287	-2.13316343777	4.46935476383	3.20510442474	145491.257668	True	
0.842299828324	-3.08155123672	-7.52030498383	-1.78169009166	4.31138594055	1.88773623768	-4.1018487246	5.44958102344	-2.55577013186	-3.70438232236	7.25058473935	5.65952122438	-5.81147170721	-9.26995430503	-1.557909588	-5.19096261556	1.24969373192	-1.13279272244	-8.65657646503	0.119437125167	3.83312798576	6.15610048163	2.07357306611	8.50277028293	8.47853366975	9.44026394209	1.53896930598	5.94132450435	7.47553443192	9.047763609	4.50914818842	4.60829745308	5.24251462123	9.46735272731	8.09431319994	2.17930446936	8.94529560552	9.39526424415	5.93017408025	9.42846324024	2.30037442919	-2.32801872392	5.23221847797	3.60881639187	152631.803861	True	
1.20113363905	-0.854494620883	-6.4405772085	-1.44652988459	4.76526584963	-1.19073344394	-2.45093559393	4.23140248981	-2.65255475958	-4.25127322058	6.49926712003	6.02436188149	-5.17755584672	-7.93020384315	-3.20596866779	-5.42740803589	-0.556933049877	0.49841551249	-5.80871167829	1.49802397635	5.16955147199	4.49061012345	3.98419582592	9.19161299999	6.59490676004	7.76825845711	1.98968423635	6.54421457384	9.08543920902	9.69949518012	5.77781252529	1.34667679251	6.92647767069	9.07368149323	8.30354844324	1.92324748969	9.5242400072	8.07186927884	6.65831247242	7.29944409758	1.03512707566	-1.9674532417	3.76777516738	4.13753778014	152515.985344	True	
1.10344428217	-1.25676784962	-5.01435857709	-0.494204811074	2.94093184462	0.165047539657	-1.94383035308	2.60461964982	-2.18080790504	-3.4764867813	6.67353298482	4.87568349257	-4.16457975968	-8.44514072073	-4.1234477561	-3.86497422208	-1.44669227121	2.00001152871	-5.22038848154	2.94644377895	1.74199789752	4.18153837996	5.07087945544	9.56681947207	7.0801579667	7.18810324057	2.13573165581	4.56212077772	7.95376584558	8.83261713971	5.08665723198	3.21266749297	7.67195600517	9.65788986441	9.49032382139	0.528125619309	8.19148388899	7.64315546914	8.48312481086	8.71784605857	0.0443362110672	-2.33385974129	2.0174193342	5.13065414586	138793.581713	True	
1.31200695873	-2.50951574609	-3.60108233706	-0.50752783558	3.61240949643	-1.14571947114	-1.3458334948	1.45135794994	-2.907715135	-2.7189983982	6.94899184854	4.63286255419	-5.97418861063	-5.94728481035	-2.54680656967	-6.92276884095	-1.04607926279	1.82875444126	-6.35570594848	5.07892680485	0.00929944826521	4.29717195725	7.76108690099	8.45384959309	6.27181052867	6.35569585903	3.20833180155	3.96614273851	6.73171059821	9.37818749225	5.59956222396	0.821767588493	8.08788585651	9.18120959201	9.02010512659	0.962105671579	7.10634301651	7.98158106699	7.33392102156	9.52210671137	0.599764409552	-1.87297513069	2.88029869974	3.54716886903	164983.187772	True	
0.982977231827	-3.79489226298	-2.45306778514	-1.38521963158	3.61453114765	-1.39437719358	0.275927895591	0.753908883323	-3.20709419412	-3.31588007868	8.77926625007	3.9700865192	-6.35996911109	-9.26932074011	-2.47428947911	-5.72806591616	-1.47226676777	2.06280853672	-8.68951625346	3.18910556329	-2.16842855234	4.18773304629	4.06772288548	9.62799623221	7.92944467709	7.06080938237	1.51611317791	4.65185327106	5.44698718664	8.88459696862	5.36665484154	1.55660515013	7.37761850461	8.2776462661	6.1828304009	0.83489062656	5.61370780317	6.68871128513	6.13201872284	8.93013245732	1.98779710229	-1.47852699593	3.19555079913	3.78808371825	140135.797854	True	
0.978622220919	-6.85460931415	-1.27676695822	0.357894495573	3.6395561208	-0.370283216068	1.43504241927	-0.334336304965	-2.57564766016	-3.47503638071	9.22520675189	1.97308103226	-5.29247739643	-9.35428383902	-1.64104533182	-1.70769885685	1.71958296971	3.95815262197	-6.80929515213	2.92958365382	-2.44997580738	2.81673689516	4.73864782362	8.09903839535	9.92493058079	8.58041227153	2.33434349847	4.74573874551	6.62512261084	9.933519962	4.91075536082	3.59536789572	8.39620004128	9.36698963011	4.2220768608	0.305130895031	4.62574486916	6.42869609824	7.70251691634	8.95036452736	3.34336069237	-1.11840775795	3.62924385701	4.11970406587	138741.415841	True	
1.06694794717	-7.76276965969	-0.57458945238	0.225181160371	3.34288246404	-0.897275541829	2.78710402477	-1.12840661872	-2.49613688572	-2.58795568731	9.04923501154	1.50451491284	-3.87138216502	-9.72493991534	-1.41842206582	-1.16499963993	1.03846457829	2.53213924061	-6.38686874425	4.94864019704	-3.8058468997	2.48087577059	4.0260181203	7.46248402861	8.66886102326	3.41865150821	1.14507652671	3.62479751722	5.87090892179	8.23432039119	7.19964875707	3.30276955475	9.41685265047	9.33688377021	5.22273666228	3.23480986006	4.41731040332	7.73000907341	6.9499930125	9.12785736581	0.407589903314	0.84195502551	3.27752765651	4.15805873128	144784.235499	True	
1.05958490061	-9.38982914692	-1.45507815683	0.928812660538	3.7511972581	-0.85011493712	3.4197170746	-0.0991669889303	-3.09268068826	-0.0884004428281	6.7024447564	2.00392908331	-2.60502332044	-9.17154566312	-2.63398856926	-2.6824215577	2.64806883256	1.55509436679	-7.69060275351	5.44413335674	-3.0062395756	2.82889344597	4.59724152537	6.81613192246	7.99108566315	2.92472208447	2.24799504911	3.28857083478	7.66092479727	9.41581909505	6.32019809424	1.60409248283	9.1904263337	8.06872900726	7.08891026873	3.64522569042	4.20390458864	7.0856212986	7.35048493058	9.52351301482	0.107842186642	0.688862118309	3.30034148763	4.06169246509	146381.489689	True	
1.13961864732	-8.56741724259	-2.96874490052	1.4271150708	2.6194691945	-3.23396423148	6.42583353524	-1.85679225388	-3.68229075715	0.806565891311	5.49050650554	5.1720653363	-0.776146739226	-9.13289872577	-3.16599687734	-2.01787071365	1.95096233972	0.177282694588	-9.55149992131	7.19688335171	-0.886289879205	3.5882713261	5.41626545917	6.52137833705	9.63985918635	3.66498739438	1.49485879402	4.24547218404	7.30606245513	9.57722274912	7.20887853059	2.70076903864	8.29582678758	7.09183145951	5.65790600449	4.28923093412	1.9080794353	9.7923374847	7.27764742724	8.60636124969	2.10405894916	-0.842402931625	3.61962974905	5.14395817165	138692.907499	True	
0.885434560216	-6.52550851038	-2.98732422954	1.1078551183	1.91506391498	-4.12150431459	5.63479353167	-2.76611508905	-3.52110559738	1.9077506825	5.57546105498	5.20338338321	-0.367070250051	-6.0172136338	-5.46977423149	-1.71503592005	2.31215416006	-1.24129230882	-9.54416820393	9.21629238692	-2.59671357749	4.84606263133	4.93302771917	7.93290844463	8.65083308169	2.01314449179	1.51279460316	5.60539210454	5.85941653451	9.3327407794	4.26490627434	2.42446663614	7.11009985326	6.99206005727	3.647990079	3.11370617091	0.742722090849	8.64171240529	6.79942279822	8.27516726702	2.53270721227	0.15419390255	3.7984284668	5.59154424547	138463.378654	True	
1.33397770315	-5.03162041258	-0.276493744168	1.09452184116	0.445694455647	-5.30922627893	5.10172555597	-2.64236922953	-2.77665798785	3.35668841555	4.40119788849	4.61058724241	-1.176655633	-6.68329127189	-7.21374111501	-3.05139835743	5.43791430835	-1.28931884335	-9.71311091773	8.8515687625	-2.86729419903	5.79079557528	5.59418748282	8.82833396162	9.42240859928	2.57565994579	2.11637803605	7.46141033721	2.9155824321	6.91092254478	3.96182490612	2.096165869	8.72881064737	8.23019011439	4.20402411545	3.6722032074	1.73971469931	8.05666660935	8.60106067967	7.65997493623	0.643230479816	-2.54266598538	3.49956484851	4.09895863311	146966.285366	True	
0.98026514038	-4.66762492087	-2.72947725319	-2.45384425231	0.577000327348	-5.62747839348	6.56093070823	-3.44592978121	-3.45249037082	5.87268041956	4.70141087117	6.31978718607	0.950440087348	-9.11922398744	-4.68261880861	-6.49464895575	6.65298217275	-1.15326625369	-9.23709147132	7.78645216082	-4.32544707866	6.9359942753	7.33692242714	8.70730235838	8.86721389738	3.04718144983	2.66267833128	9.6468067779	2.35511948965	6.24263212042	4.7427374312	2.8246770223	9.33602718529	6.51139162299	3.53810077076	2.48302496	4.36742458659	9.45954422353	8.18548112411	7.48328791312	0.934702851365	-2.45499512296	4.94423358226	3.95868390762	141467.450926	True	
0.769741430559	-5.26772919477	-3.23225007466	-4.38267677533	2.31075016155	-7.36254720103	6.84273229065	-2.69727312564	-0.228075041824	5.00027115498	4.3757099694	5.63682842985	0.851177938141	-7.1984704081	-5.28149452234	-9.65462337734	6.12864674195	-0.656106640418	-7.51668476035	6.47300401512	-5.44609610217	6.93108026657	7.79648355733	8.18194246925	9.9801124173	3.4770516985	3.84103509513	9.20529354038	4.00285453013	7.33936357683	3.76586360133	4.36120230649	8.9675998148	7.76355388618	3.3146144121	1.34567269128	2.9805809938	9.58437517773	6.13177633747	6.2417396355	0.73587218447	-0.195481085873	5.63639631332	3.31661004614	135153.371157	True	
1.3005367797	-2.31360776518	-3.64368405735	-3.9572650378	0.192436481169	-6.29612163756	6.32284429177	-2.46813195386	-0.716296622311	5.23395441289	2.86118452122	6.85552281736	0.384881143665	-5.1684680763	-6.09307959293	-8.25385693329	4.79258452491	0.206738076598	-7.67076776682	8.89173692649	-6.65755113814	5.97520765633	7.77078402493	8.89212080825	9.06940283706	3.74862925014	1.84823867147	8.47656728758	4.06262736786	8.15543457737	6.0377880472	4.36168172769	7.51338811816	9.80852406333	6.67090892569	1.52690677281	2.58240419141	8.92055590112	6.75042613954	4.2104657815	0.318792158932	0.661302934026	4.94134344909	4.46990032937	143037.3986	True	
2.61808854853	1.44343371774	-4.38803737015	-5.87271591082	-3.80108610532	-3.9114172091	6.57855965865	-2.00057058113	-0.0764758082188	7.43839469485	2.97826086856	5.21487430548	-0.652779006455	-5.67249048601	-6.61608568312	-9.53320736784	3.82334296443	-1.19690923737	-8.14624399919	9.02690759677	-6.36914391785	8.02033084148	9.32177109558	9.78355113085	8.43671766396	4.39526658443	2.37903433824	9.44034630122	3.87797544558	9.237526396	3.88675750316	3.91762489571	7.08929512594	7.8919193491	6.625219372	3.27994442516	0.334665547043	9.59715547563	4.65028226689	4.79351389482	1.27299465419	-1.72719107079	5.93695621759	5.1507381614	134173.594149	True	
2.68430402625	1.05612092295	-4.31859179312	-5.00152881654	-2.0220937741	-3.43687079074	4.75899933149	-0.819287162821	0.917083537379	8.17935617418	1.18858131488	3.14952154987	0.939170529142	-6.03871128857	-8.30777301915	-8.62616093404	4.25642056341	-0.851970292469	-6.70674824245	6.20143978748	-8.04925419519	7.57155006667	7.44259369682	9.40975173965	9.97708499732	4.35608486779	2.59671798276	8.55333435058	3.94027094295	7.43153418468	3.07107931672	3.29292884184	8.96818988442	9.66530815723	5.75204995718	4.46786941222	1.45693134252	9.32696434675	5.51980057045	5.09511623527	2.48272653024	-2.18188788773	5.0945753189	3.81401659914	144675.847463	True	
3.36686129033	2.16427534815	-6.64298018781	-4.87815229051	-2.82696254661	-0.324487080707	4.83142260754	-1.38647153332	0.336455544807	9.39521557143	0.16441616682	2.71187924549	1.4226736018	-7.12818421373	-9.03354382658	-7.43532177466	4.18250446956	-2.33992639467	-9.21366856766	6.90724323193	-9.34074279835	7.33028330603	7.56472174854	8.66243676243	7.58076204459	2.93878456662	4.03287355188	9.87716915165	4.08173143104	6.63206066788	4.77102125867	3.08479559947	9.37348929393	7.2517423887	6.34650152749	5.63947629147	0.225403913171	9.9324053884	6.16666162923	4.15681568158	1.06906488136	-1.11495062063	4.65178531097	4.87028839699	131987.318964	True	
2.8070813708	1.05097739212	-3.61942332763	-4.57112975374	-4.01990292579	-0.355392768108	4.96614073585	-1.07278691461	-1.15459828042	9.74719172853	-0.314454403756	2.76132824503	1.36742517735	-8.03895164192	-7.41428570969	-5.847887935	5.69958337463	-0.595325000475	-8.62602586706	8.1228622227	-9.21423369132	5.3979867844	5.68913578426	8.21557128189	8.05805772014	3.36557075695	5.14078596258	8.40495646437	3.39930020491	7.96211350187	6.66058167502	4.64394677758	8.87759460602	9.09419952038	4.72662169175	2.75400490194	1.15328577939	5.61878907305	5.13896913288	6.05942344173	0.625189196309	-2.34412723116	4.52902481356	3.44355070161	138192.094922	True	
2.54557889068	1.25944430223	-5.05324638121	-5.10463468844	-2.50039813142	-0.986839257198	3.26269555221	1.55875404257	-5.66069247376	9.15820106489	1.91297099879	4.65078871132	1.54780908885	-5.17014908792	-5.374050067	-6.17529523465	5.65325630787	-3.99281733617	-8.35453703624	5.64297902032	-7.77926896657	1.61932444511	2.37338124949	8.0517523796	7.60804746034	2.93601470068	4.37528966896	9.66668412869	3.46922037764	8.49330096732	8.00060397369	2.68910929806	9.69547435198	9.42862735614	4.18541891995	4.16077241041	1.73668563667	5.21401811613	4.91841382026	5.21788112544	2.13659121031	-1.50998321552	4.60177597738	3.43811421899	138807.098774	True	
4.27288477555	3.19614094299	-6.1704390545	-5.7825244488	-0.472826089711	-0.71249111393	4.05938115181	0.682124164016	-6.69405181487	9.39778176485	1.93625215	4.92590231471	0.924020735442	-2.35242511058	-6.3248575365	-5.63943362193	2.74101007742	-6.07771344898	-7.82661298005	5.21568959539	-8.93935837036	3.82389619251	2.25563656868	7.3622087936	7.79152194133	3.57043355558	4.96658780225	8.61225634088	1.98648021381	8.40342884378	7.74936545082	3.06145571927	7.89691121781	8.61480894783	3.91551713303	2.94495199862	3.47271492727	7.04600809005	4.24764344977	6.35234428833	0.454912024479	-0.407296891357	4.60178121516	3.2129331414	137878.387145	True	
5.07035500337	3.92269523078	-5.78249031993	-3.10305304291	-0.292171552799	-0.317227264211	3.7710311325	-2.0505348681	-6.53966866759	9.89894857547	1.60911626851	3.97022154835	0.207119477778	-4.47271352902	-5.46758738367	-5.41930884038	1.63116987638	-7.98593920391	-8.13969230141	5.48900292976	-9.30052227673	5.87110967592	2.36608436356	9.18183660826	9.89549023707	5.86688797973	4.36729338786	8.96497680809	2.34252468182	8.2128307622	6.53971402418	2.52894796843	8.61117254229	9.01468777492	3.36809698222	3.28355164036	0.202178351439	9.94722358213	5.59534784713	3.85587558793	0.356903474408	1.35311604915	4.73433173926	5.64029854332	143095.883221	True	
3.40960993324	2.32419716324	-5.0635614393	-2.77312491807	0.621012033682	-1.22230587934	4.53222268872	-3.43474853041	-6.29156330002	9.79155401526	2.01626609052	3.34001477108	-0.390255174834	-2.93277050156	-4.93877715233	-3.86179755093	2.97535216683	-8.79009655483	-7.77389120333	6.51858462694	-9.64640183708	4.00778637679	2.95777056385	9.1252340345	9.43022584955	6.79307120081	5.49314259379	7.95224765405	3.7689154873	9.82549541599	6.19953342065	4.29666078153	9.29885579381	8.53324347585	2.69025577783	2.54090787699	2.14755249817	9.8881528378	4.9348671006	5.6043933972	0.53649839421	2.10361745157	5.33890211954	4.30249234255	138604.898702	True	
5.10330284263	3.77406192901	-6.63132185397	-1.68275019584	0.574450787722	-0.601400855115	4.29102248983	-3.59058218583	-5.01654172325	8.91909522425	1.00371458821	3.85674861865	1.01175820317	-3.41908623264	-4.71605815544	-4.0750944494	1.07208446684	-8.5750768772	-7.70449345926	5.64490061428	-9.21571649966	2.37142575419	4.4178695947	9.14253216622	8.87731673974	6.69503988523	5.46613773352	8.27828639518	3.0156172947	9.41874273677	8.14630833922	2.7703414579	9.41777360019	8.93903064533	2.04937231322	0.876731256616	2.67549117124	8.47551291162	2.74781611451	4.6655052208	0.177996872492	1.00888133435	4.6315292931	3.98876366867	147834.588761	False	
