Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.15477197336	2.92044290504	-9.88350149658	5.46185657434	5.31982828471	-3.7344319381	-3.87676316316	6.64238468328	-3.37693652259	-0.503662399183	5.27286057077	0.783917797377	-3.89293865367	4.16867225339	-0.528424835436	-5.36727302281	-5.95682530273	-0.206682967987	5.10961097337	-5.03004169738	-5.81819145728	9.868852532	2.16422360554	2.8179188608	6.28199565154	5.97066797334	1.8466547501	9.18827956825	5.79699189558	4.45591998315	6.26697458099	5.9164626254	2.14516527659	1.46995504606	5.81233043548	3.29899353228	0.669067059858	0.713665821399	7.41868647501	9.80439777261	5.15356075119	1.07213657346	3.23153694394	3.30602456173	127307.06299	True	
5.16698223672	3.4191378273	-9.62354548511	5.10382105768	4.99266641787	-2.87307688998	-4.70808949164	5.9249143888	-3.87665216872	0.2850681325	5.31618297436	1.31349011744	-5.18891954444	4.98195900728	-0.716675800817	-5.08053634581	-7.09144190366	-0.873952156218	6.05802295564	-4.93975775865	-6.71679316467	8.1559696877	2.67742757855	2.76756686028	6.33555383007	5.69466600012	1.78508070131	8.33706863038	6.27511974337	4.40729316632	5.91313457518	6.06399853834	2.12101577365	1.28851701463	7.03532469276	3.86008393284	0.625427184742	1.02846945303	6.89508171643	9.41133737814	4.70658193138	-0.56376272848	3.48280925748	3.23909867619	129803.573048	True	
6.24847887508	3.54270388512	-9.23254052654	4.83370817174	5.76838196482	-2.77869407909	-4.8090368034	6.63448032401	-4.11541135004	-0.0398122406214	5.10107171935	1.8186308272	-5.28733161239	4.74808277745	-1.04391686804	-4.81905731426	-7.15997059225	-1.16309739782	5.24440589242	-4.35996931678	-6.83477898758	7.65003417547	2.03079761694	2.44620285476	5.82606151364	6.44828038141	2.5635362179	8.93643300021	5.96520263486	4.71391383292	5.71407707624	5.49086230236	1.51921563296	2.31462697345	7.01416308988	4.90968535531	0.401266907495	0.416403751661	6.89833968151	9.10355453057	5.8732127383	-1.7284005901	4.32562181678	3.32328341262	132267.273442	True	
7.06076061786	3.09385842637	-8.44234501569	4.98750810097	6.10885653901	-3.29621048225	-4.03013511213	6.9066186018	-4.18664643014	-0.653939052458	4.76127353034	2.29778741976	-5.23536005809	4.65925041221	-2.12906658759	-5.03910665876	-7.64908569247	-1.26553651306	4.84616762221	-4.61813256285	-6.08459589051	8.56180857944	2.14013037065	2.71537482464	7.01979144144	8.19116320978	1.4843760001	9.65275531954	5.70365646949	5.70162845413	5.14159347348	4.82224134874	1.75610970059	2.72759457741	6.6562846053	5.4609666479	0.404994446161	0.736438021305	7.36713169032	9.5553264561	5.84840503782	-1.88322762604	5.23031714888	3.3803769962	133862.354983	True	
7.68873954326	3.6383969821	-8.0945955344	4.57788967836	6.39516523194	-2.89169421761	-4.1698658682	6.41297965112	-4.2062424934	-1.28899220501	4.53159311543	2.77635582291	-4.52640657154	4.84983055112	-0.725862643735	-5.07460536881	-7.98675839543	-0.603997399309	5.48915818012	-5.86216258397	-5.60274978704	9.09798524689	2.07731998627	2.54744484678	6.61376942602	8.15600711432	2.1178501497	9.67331840824	5.68643407428	6.11735705052	5.47161323664	3.68421592263	1.69460163155	3.20480709221	6.50523562539	5.88025894728	0.0525770868698	1.29771917654	7.40990942316	9.34607781959	4.39382964952	-1.75183555408	5.82782434147	4.20721664582	131809.370521	True	
7.44211311611	4.09959849924	-7.57885294862	3.81752563718	6.05123006888	-2.28363033673	-3.96242384493	5.07339907059	-4.04605202119	-1.24209529588	4.32465343036	3.28190648469	-6.05847519862	6.36796208953	-1.44288356243	-5.87849613524	-7.99204881664	-0.742141690973	5.49502168414	-5.67265348248	-5.00506238457	9.36041441313	2.03630346147	2.99197484544	6.44442364685	7.50459935201	1.47545173065	9.83924803986	5.1259433745	6.8573121057	5.16769240856	3.33376084645	1.75905591757	2.89985779835	6.48992851172	4.68608659476	0.789548215913	1.70565964471	7.08545729704	8.98859029617	3.65325863922	-1.99793028203	5.77582019607	5.00343817729	133154.622725	True	
7.08661929078	4.29414385618	-7.43247873885	2.83616481032	6.02507893481	-2.1767543834	-3.49904186177	5.1343028083	-4.35719999855	-0.58009345118	4.1103013154	3.06185565764	-5.66611192431	5.45613167781	-2.6293009505	-5.22327114131	-7.28891431896	-1.50914306969	5.75696706722	-5.9737321707	-5.39838988116	8.62848848319	2.36095353607	2.85369270941	6.52432559041	8.12325317284	1.86403342131	9.60979090824	6.28673820915	7.30881324085	5.90709289759	4.06306017615	1.19156811638	2.76271437696	6.40841709542	5.18073653669	1.43264898036	2.11470179482	7.2558636271	8.44453904472	3.52661960935	-1.58737156529	5.48239147482	4.28134718185	133707.094218	True	
7.48235824922	4.41136141983	-6.81451569555	2.40461731972	5.99632633018	-2.12318883471	-3.14516703741	4.03460604901	-4.81120135895	0.0774422621799	5.29979520592	3.08585406577	-6.19916468457	5.9535825633	-2.10708149774	-5.29278529841	-7.79760351843	-1.31757229041	5.37644137314	-6.52097726977	-5.87754626011	7.95917905816	2.26966041984	3.21993275561	7.04755363794	7.5181153069	1.95750001217	9.34057620457	5.72319842419	5.98855686788	6.05192308003	3.67630115831	1.44830043548	1.72079841056	6.58787081068	5.47242912062	0.83050571994	1.86881120044	7.43530067002	7.96561631558	3.70312970443	-2.3779151534	5.30729019007	4.13363488868	138001.59778	False	
7.67467226481	5.43015228151	-6.77165157799	1.7476928905	5.74511185762	-1.84115692229	-2.97552356371	3.85559341537	-5.4593722	-0.0637401906555	5.58715955308	2.45906507672	-5.98383616472	6.37237679804	-1.42083174545	-5.49652706611	-7.30975689324	-1.76513663424	5.09569406198	-6.86926067902	-5.34088080715	7.8425647164	2.20233352826	4.10463965973	7.38548039101	7.01443405866	2.958388728	9.92835426154	6.05523245163	6.44705884265	5.7254714583	3.09974313313	1.54824320519	1.24812872472	7.3742299822	6.45429354385	0.245002621993	1.01642626632	8.4528823921	7.43705666864	3.83190348066	-1.21549926636	5.14676496556	4.98585440133	128958.316541	True	
6.81968822002	5.50376584206	-7.98122136555	1.62981201733	5.19265013679	-1.79582206575	-2.92470947793	4.86832736916	-5.54490647429	-0.795593676047	6.18664397236	2.66862016673	-5.81989051583	5.99801049174	-2.13196122616	-5.77570125536	-7.5143054643	-1.63365034573	4.85947091415	-6.65056552888	-5.89857858011	7.60889314428	2.3052991184	3.53623482873	7.03269943006	7.5742061172	2.62703523916	9.82892140592	5.76466877429	5.66942230604	5.13060503962	3.58224507439	1.48026246491	2.09169410513	7.44128481457	6.02657686271	0.425565366755	0.867051682963	8.80125189455	7.57619824913	2.76545881809	-1.01228847077	4.15247603698	5.4287581875	129497.273574	True	
6.78403310008	5.57080129541	-8.91158011211	1.16021853479	5.2607654672	-0.992776621904	-2.73326433101	5.19585979193	-5.86915463255	-0.823973702443	6.08665201126	3.01432127317	-6.23517301781	6.46773633862	-1.17608379903	-4.32141665838	-7.07972648389	-1.59433197052	4.60080605613	-6.60540696463	-5.65989224013	7.53025168632	2.83060877372	4.28145643957	6.47344460682	8.61778028954	3.61408931354	9.49320304759	5.45778799632	6.22875890259	3.83853219505	3.78389859547	2.10639253813	2.77800997443	6.99496081007	4.62465902975	0.202867158597	0.731570431408	8.58193506983	7.00732765372	2.89560538758	-0.815095312451	3.34256804966	5.87681733085	130250.762535	True	
7.64934786124	6.61866307798	-9.1943191157	0.472108109692	6.58475005268	-0.78980788935	-2.74738773303	3.88811037226	-5.10009930571	-0.367552502189	5.07168990861	3.44286962565	-6.37221509122	6.49213124039	-0.973018563126	-5.6209457424	-7.92942137943	-0.94658920336	4.86117371417	-5.81689493039	-5.52602506427	6.13684930643	3.02403163157	4.86208924747	5.56899873067	9.19475008535	2.56719595473	9.04262118523	4.76022473685	6.96310461731	4.06282710295	4.6276903499	1.8606420013	2.85799066929	6.66584793804	4.75172771793	0.564050277505	0.0533394200413	8.58614631288	7.05909816662	3.38976808988	-0.88662911399	3.96724938805	5.51907440172	128239.290427	True	
7.73090245936	6.68636081902	-8.72289776314	0.637839752863	5.71699241049	-0.239064279094	-2.9098073477	3.57293972056	-5.1386000063	0.201109277639	4.44699420834	3.89355579347	-6.52792501491	5.62764034138	0.0583189375767	-5.97231446804	-7.9600329621	-2.14140750086	5.14104233946	-6.65965755961	-5.20435883289	5.9343136274	4.16260295247	4.12272812404	5.23392538145	7.69342869484	2.64177477389	9.4638040912	5.68924621509	6.54673883553	4.14165042431	4.89664021881	1.58888037759	2.74568093385	6.11829548293	4.74195841061	0.0136698793699	0.0145653658945	8.15470733724	7.52248137429	2.45404533759	-1.37245255422	4.26057565364	4.61420650493	129423.505378	True	
7.93853669912	6.92380185558	-8.88916831924	0.0846524372864	6.14712720265	-0.763900175273	-2.77263647823	3.87891959663	-5.55177110347	1.30199495813	3.90296970713	3.99781399124	-6.9952233551	5.9264581299	1.14660611836	-5.65911990238	-8.20574684262	-1.69376819699	5.36745403113	-8.06517447947	-4.01558775716	6.58734046459	4.07755557974	4.70521059837	5.52458599281	7.54551229183	3.0632906697	9.96326631354	5.85962080477	6.41349753073	3.69481429537	3.81488591639	1.64237587948	2.44695831096	5.79452476405	5.97324288722	1.77189339282	0.876489239055	7.62877663108	7.1302207329	2.55948368588	-1.42746310233	2.93256206046	5.35803860221	127334.339859	True	
7.75110678129	6.75193017252	-8.55302503854	0.135434181669	5.67688094441	-0.973419047996	-3.74622558106	4.85761454472	-5.59062054774	1.32122101286	4.0611205787	4.29037614119	-6.95532022509	6.25027544403	0.88676306557	-5.24356945199	-8.29781379946	-0.383138647061	5.2105131924	-9.49958175591	-2.71008897786	7.64258936581	3.64689409961	5.51323251227	5.66404506641	6.96066981003	3.13619607822	9.70270141682	6.6440776521	4.43085711754	4.46992882844	3.00435925931	2.52331058014	2.58661355234	5.35333741619	6.73533947191	1.48926903776	2.06902843346	7.80108148517	7.27149070526	2.39400307465	-2.06256036641	2.85416026146	5.2657867557	124669.111286	True	
8.38162470684	7.08472781629	-7.88470421562	0.885340494789	5.87869608327	-2.12314337357	-3.96517350051	5.79154669325	-6.42112226094	1.43118198475	3.82479059562	4.33225754924	-7.07395696013	6.617200665	0.600467354223	-5.72114694454	-8.57495386663	-1.38441530617	5.63500441119	-9.62704341285	-2.39956993654	7.2966571582	4.65554511684	5.18151361589	7.29931625605	6.6032990615	2.79509142816	9.74527846709	6.54438646359	3.94703769135	3.79472577939	2.5086032608	2.64427106323	2.46798063158	5.93305474009	5.95359644709	0.79561886653	1.13968506936	8.2627736369	7.921168377	1.31960126294	-1.87071714675	2.63285066558	5.33379806332	125789.773465	True	
8.05068290511	6.96255551414	-7.8730319021	-0.0444381724521	6.10352021649	-2.57659840519	-3.68217317374	5.23053772409	-6.4434910164	1.51466277768	4.1597410753	4.89286051447	-6.49789854498	6.41332943453	0.712314700737	-5.88268884021	-9.09727918467	-0.682458774642	5.90461508537	-9.30865864072	-2.05564513511	6.97253120346	4.39954990933	4.80899557796	6.90392536574	7.47687847076	1.93042942512	8.89540605226	5.96939943074	4.31295061649	3.33266677634	2.77385422029	2.66000860178	2.62608216291	5.27391615966	6.01165613244	0.316601643524	2.50507747585	9.03713641457	8.39162858146	1.35411852246	-1.8348795728	2.85088982058	5.68898845673	125275.302284	True	
8.94665419262	7.8441862547	-8.10198816826	0.26338504863	6.34425036443	-3.06856618216	-4.62540905109	5.37868360092	-5.91901049864	1.21680804324	4.27854661294	5.33258903977	-6.67858314582	7.10424348249	1.59526179994	-5.76884475566	-9.03717250182	0.644290043043	6.82038470625	-9.48012524668	-1.67273285845	5.99041344166	4.85456868611	4.50383908774	6.16968316123	6.73234045055	1.91913844244	9.74989557066	4.93844369354	4.24787006248	3.79318530211	2.87405244264	3.1104031767	1.97682672426	5.48239907037	5.96685991351	0.124189272905	2.53798864212	8.69028221767	9.0108567129	1.5897904412	-1.83368936409	2.68110230922	5.2129637387	124602.42948	True	
9.23656377801	8.04253267977	-9.01765705946	0.106978798768	7.17406504484	-3.14708357335	-6.07526170575	5.06554500011	-4.99705586388	1.92383333173	5.19565257342	5.50427730008	-7.17439766549	7.24462801733	1.06691613252	-7.00283248584	-9.23113410458	1.75286442727	6.7220366118	-9.63430973849	-0.974363529328	5.50774745009	5.5518418819	4.59840874065	6.64852288766	6.58467719469	1.92850763926	9.84102388648	5.41333695906	3.88676339371	3.74371873492	3.20369092678	2.67149202239	1.45792379824	5.63523346314	6.33004857968	0.111498752899	3.14926461817	7.8669499744	9.84875778961	1.79318552507	-1.88725604249	3.3022864982	5.37312969525	123229.03018	True	
9.05779179298	8.02662505584	-9.29973215793	-0.392735566656	7.713731971	-3.05929765431	-5.48112005949	4.22786557035	-6.09389670184	2.28284920103	5.72210661109	5.55164984109	-7.05972012416	7.73133943337	0.815332348104	-7.52772496844	-9.70180104738	2.7116802674	6.36481936364	-9.69578693508	-1.39438198125	5.74420431616	6.00171458767	4.28203623209	7.00066618537	6.91486810467	2.4153425286	9.51438676162	5.46260765125	4.11957059736	3.52280445802	3.34268525174	3.13542252	1.44970254284	5.4959586456	6.71384674787	0.37870329399	2.40145115521	8.1997481894	9.8196573598	1.3251666179	-1.65941195015	3.48720243077	3.35184800317	125309.432531	True	
9.10873625724	8.01584422175	-9.77153985182	-0.53675464346	8.35797130971	-3.26550007667	-4.401910111	4.5439060678	-6.71601303728	2.3284992591	5.73015161334	5.18722756427	-7.2198257907	7.90067929794	1.18898018171	-7.97798831269	-9.96297095324	2.12111992345	5.84527265292	-9.74894157077	-1.427132698	4.54025111109	5.06652665305	4.76531465692	6.52559930048	7.67230157474	2.68378297506	9.24331207841	4.8303906076	4.75288630143	4.14522512781	3.39097230897	2.69067114022	2.17060468426	6.69016175206	7.10781165677	0.266995693746	2.4036663131	8.21505914605	9.6760910903	1.0869289845	-1.07552892217	3.27194097931	3.32015376564	122886.304444	True	
9.20853127423	8.0500031187	-9.93351121105	-0.743959713494	8.84259890133	-2.81544021599	-4.18144011812	5.07127839615	-7.29343233203	2.35701306525	5.28472770789	5.13447006414	-7.41875516155	7.77889533037	0.984734220236	-7.89236694006	-9.79178558404	2.28936780276	5.96162952265	-9.47126411605	-0.432790620604	4.31333857318	4.85558760223	5.31831710558	6.30142423345	6.44724292476	2.94670667922	9.71456182003	4.01651343652	4.63250973539	4.52442746746	3.09994287251	2.51224130517	2.26813105055	6.37859764554	7.21308017179	1.24835688284	2.8012571553	8.22349598138	9.71085523298	0.856982366518	-1.00745765664	3.14702558771	3.5872581828	122910.802294	True	
9.13697534847	7.98302791228	-9.8082070663	-0.912319988337	8.75318463867	-3.52589792979	-4.40736901215	5.33038354794	-6.08276482669	1.63072394412	5.84209737016	4.6889845169	-7.05185891498	7.322547454	1.05941334298	-8.27441552525	-8.70657173163	2.3800306774	5.83751274629	-9.41931813006	-0.243823743071	4.80095304926	6.02097251043	4.31139200405	5.53019215481	6.90336425475	2.64762108805	9.59350267656	3.89312594765	5.20054912822	4.14038240162	3.1354542066	1.64817075602	1.06130244483	7.10081011407	6.83850531984	1.47884181785	4.09623847004	7.53259367473	9.74731543236	1.36234419595	-0.864340881979	3.13284901434	3.29006736201	122723.157915	True	
8.69567415171	7.58106930914	-9.67402390792	-0.810669747754	8.85376550602	-4.34762132744	-3.60146619579	5.49256164693	-6.70847685372	0.979727620035	5.48709130859	4.4855155317	-6.22219037405	7.91151629171	1.21084971398	-7.65666401181	-9.32624397218	1.25654580304	5.47133449388	-9.43814554212	-0.647315816786	4.04254414153	5.35920046933	4.00019649933	5.33248456941	7.65914049883	2.83709279068	9.99644564844	3.54496889759	4.55124861271	4.78865192874	2.84388548976	1.92818141783	0.772425590152	6.6797175189	7.1926806749	1.99736995224	4.63356815729	7.3716077204	9.6001079943	0.997503075749	-0.20602109083	3.09290487613	3.47450038465	122770.898984	True	
9.07057459956	7.89737241588	-9.65461913459	-1.23501203734	9.11018403248	-3.09876369084	-3.76752543357	6.34737383328	-6.67463567063	0.756639628195	5.26650818707	4.10927357132	-7.50574205472	7.87378785648	1.81577421946	-7.38112752371	-9.35881187253	1.25661803497	4.33875922298	-9.45531570546	0.126579664722	4.04140638168	4.34526661152	5.4244172878	4.81160173739	7.74436017373	2.95217046216	9.99688678008	4.07178532455	4.25798025576	3.80605230248	3.08795409436	2.01875361909	1.1629864919	7.80130588845	7.13862876772	2.02522815999	4.50302055167	6.84237879448	9.08849261108	0.951027956617	-0.697485515748	2.95507549794	3.49962500687	120306.558155	True	
8.83699510741	7.69248829541	-9.99914481852	-1.67300920425	9.01443595293	-2.70004745346	-2.98213674698	5.63512496844	-6.67094544436	0.737592728255	5.88733109656	4.3880155552	-8.64325084851	7.40044453256	0.985997336667	-7.57966812138	-9.57902761579	2.00361662805	5.12412406852	-9.86147326661	0.0526615593175	3.83975993445	4.41382784686	5.91094722471	5.19480151625	8.15297262531	2.20329613866	9.81258504582	2.51006239116	4.62636082516	3.44022677845	2.68747461231	1.98551237315	1.93981304988	6.75977857843	6.54131946365	1.7618844369	4.75534075265	6.47236560231	8.72541612133	1.01223496242	-0.425376442843	3.80312346145	3.17930940011	121497.183678	True	
9.19354391272	8.21941041246	-9.76956026511	-1.08098531286	8.22798545014	-2.24647420465	-3.38305431915	5.59324188084	-7.3723697589	0.95196096223	5.51658412163	4.91114270439	-8.68353494521	7.7378378053	0.957799603081	-6.55529934287	-9.43367056343	2.20759410614	4.93249049435	-9.77154712674	-0.154556697848	4.15656452391	4.02959444152	6.82504215857	5.44512505561	8.78159009276	1.90713277565	9.62929074652	2.20121455415	5.59542427925	3.40660331484	2.63039014526	1.98559460241	1.62101977158	6.04172670337	6.31994228987	2.57587681541	4.88887502308	6.07710078888	7.94917489268	1.2407509077	-1.30188545437	4.58541465783	4.11049770705	120891.722073	True	
8.94057647539	7.76356448693	-9.96317753116	-0.358773953073	7.38206475232	-2.5374837253	-3.73381931921	6.24191394071	-7.34560925212	1.19437473983	5.70670042742	4.87551763087	-8.5470439215	8.5317707413	1.03533842426	-5.97800013131	-9.53225748773	1.51021628147	4.20924018911	-9.82648886465	0.456676624446	3.99765021549	4.2082052201	7.12861696987	5.27014659473	8.95496048035	2.17903935616	9.98259450178	2.58457111619	5.00744935291	3.27529449988	3.38921741733	1.96920883127	1.17427732402	5.95108992633	5.90543417847	3.10664636745	4.43165165421	6.4079599317	8.06821607399	0.139786366933	-2.01643398037	3.34483811823	4.09223743112	119871.824639	True	
8.71852694915	7.57953943568	-8.90935159226	-0.944951389796	8.00271137261	-1.85708447161	-3.89858265387	6.2819268036	-7.06707508786	0.321924108169	4.86362025984	4.69020459474	-9.1375901267	8.6577498685	1.71761174646	-5.6417606624	-9.10764053759	1.58748746587	3.17678744259	-9.96441752863	0.115015873897	4.07038048781	4.29689903606	6.95850825395	5.71016142323	8.97146016503	2.64561581116	9.9361929935	2.72794554966	5.2699752319	3.56460226082	3.0305972805	2.14705360659	1.09320957992	5.38744325547	5.52792954177	2.81257626156	3.18158464429	6.08201375103	8.55918286321	0.834444156238	-2.21599706537	3.04502559284	3.49554561604	121041.691821	True	
9.03723867198	7.88413356191	-9.19598236402	-2.32965155813	9.15165622272	-1.80451807036	-3.66329711462	6.96763711677	-7.24421118317	-0.431278558372	4.53266549269	5.26163766842	-8.82020717296	8.45004910279	1.6759411216	-6.40546105569	-9.18665107867	1.5859552649	3.60471276596	-9.90690741045	-0.145595845332	4.3740626704	4.46040657048	6.03025769485	7.11922988914	9.38674596173	2.75108543922	9.14740396119	3.10495223947	4.96766669115	3.51633765319	2.98091697228	1.75230263054	1.4276446227	4.59097024405	5.61839758329	2.09069256499	2.53763642876	7.28499962142	9.8284662534	0.520034863952	-1.98834285146	3.61926412394	4.07483216334	121754.643667	True	
9.19174215462	7.91048311019	-9.65637174045	-2.51489523299	9.05132198762	-1.66401476634	-3.67038749568	7.55461351485	-6.53764714248	0.230734871237	4.40445387145	4.22550129147	-7.82649296549	7.55415736742	1.59032631865	-6.37467000363	-9.65814441461	-0.122655706003	3.76903954232	-9.31881645671	0.302576382559	4.10377593506	3.73220716239	5.47135290712	6.35551782655	9.79525039475	2.14754236438	9.57945297879	2.86716297464	5.78066781895	3.45626683765	2.94273959947	1.68810660403	0.905104700887	4.88984834004	5.83077951667	1.13901996049	2.73433524403	7.48038714668	9.1652807804	1.57814579697	-2.09373049048	3.89373642955	4.10303860779	119643.665071	True	
8.89734954363	7.56071008642	-9.92116808848	-2.74553776798	8.95371420224	-1.39942563835	-3.47336888434	7.95361639715	-6.73573502777	0.75566983044	4.86181505459	3.41934228047	-8.04358743496	6.69306824275	2.22139539082	-6.10684181935	-8.62852456942	-0.0255083263795	4.1374060033	-9.48280044714	0.233382069684	3.75877777578	2.96887590047	5.24830403376	5.45285154082	9.72350952273	1.76393640417	9.68832976716	2.75202094796	6.5291102948	3.90164322235	3.55275491438	2.21399400705	0.599329018402	5.08995252035	5.5061260959	1.24265736731	1.88961521216	7.16643070894	9.17995531542	1.61132758187	-1.77858732919	3.78814622231	4.33220162558	123225.695623	True	
9.20384362559	8.09495035639	-9.74608760115	-2.71910580664	7.78449034683	-1.87778515703	-3.45898928537	8.58246514357	-6.34778030523	0.515739519512	6.04996055474	2.61667845226	-8.28483247832	7.14476144788	1.81680411998	-5.22539504471	-7.78598459414	-0.666959166403	4.45709907429	-9.35296505781	0.504507118412	3.04057243019	2.89062010687	4.91416346365	5.62389968074	9.98305807136	1.9619196941	8.43034792963	2.14521783072	5.92983572037	4.50794030222	2.78283104476	2.77773121056	1.31761286083	6.03127158698	4.86052318105	1.03791097507	1.73102996392	6.9808382196	7.75170147629	2.45806911106	-2.14618524182	4.16450663568	3.44569203538	120754.688919	True	
9.77427678773	8.60730927766	-9.80327432626	-1.72386243205	6.58103200048	-2.41928873999	-2.89255998742	8.92520011703	-6.00499262034	0.952388643741	5.17110247624	2.84625612335	-8.36229550288	6.94917164371	1.28588738477	-4.31298865821	-7.28586303328	-1.06331679994	3.8646233199	-9.07528092514	0.92342738484	3.61510020813	2.8648155851	5.88409426501	6.80172118966	8.35614740588	2.03991627232	7.71646917401	2.39144617702	5.20434170283	4.20112712831	3.01766366174	2.69564974114	1.22457214592	5.3612910162	6.1673084356	1.2925081963	2.11149612533	7.06085550822	7.127989063	1.69523964041	-1.16201822238	4.24720584994	3.34781378563	119809.549679	True	
9.73223360869	8.69513167561	-9.7917171783	-0.960399716515	6.86574414007	-2.52434462632	-3.65177099824	8.82040565402	-6.48928937511	0.6477010269	5.52334031977	2.73738882752	-7.20888005993	6.56818665196	0.951410631886	-4.07584685068	-7.41872830334	0.63754329173	3.5411038976	-8.68034252791	-0.0693581331824	3.82430141748	3.40696323484	5.55147453625	6.2177138443	9.44805297816	2.54726188791	7.02782121329	3.35706644108	5.64051071699	3.15811722669	3.57387696787	2.8257852276	0.437593574783	4.29540713522	6.02439906702	1.77405620738	1.65960597963	6.50226120619	6.51251596219	1.08375166609	-1.88521822302	3.60794381522	3.08460334061	121885.880885	True	
9.89339165105	8.77525163933	-9.5318772041	-1.25593078656	7.10230900723	-2.93113794955	-3.84878766425	9.55080935833	-5.09563181663	-0.541278828258	5.36270760307	2.52722097177	-6.45025271691	5.41394273193	1.62456969169	-4.04712302373	-8.33771868924	0.683893618863	3.03585960981	-8.62219320158	0.00530759621434	2.79594796363	3.22468138951	4.8761430475	6.49094936635	8.89948917314	2.59272730156	6.28606007904	4.85004670774	5.50760194212	3.39277561538	2.16613430529	3.50924385876	0.391174282305	3.4741019872	5.3565386882	1.46979812177	1.18072309181	7.05523266881	6.09832173658	1.83715351022	-1.43896827527	3.23502763576	3.97884447431	123647.6015	True	
9.87528160132	8.57941020654	-9.01591324876	-1.18292319583	6.65795404565	-2.45653511047	-4.26399478245	9.65849247786	-5.33449524691	-0.764860318351	5.37065647265	2.80292562367	-6.98496329891	5.41169173674	2.66927578736	-4.71253590836	-8.63531016783	0.953520091734	3.08939347238	-8.42154150284	-1.1821451764	2.89365970657	2.8867530964	4.71767567464	6.76808179927	9.13399583475	2.58995418672	5.53787886158	4.96396166265	4.56318793165	3.3654848752	2.531615139	3.31913727562	0.443180115899	3.0116293954	5.60991400833	1.69021371422	0.0621619307398	6.08131050765	6.10239890728	2.22563960777	-1.09513186497	3.12113362566	4.03489785713	122333.428478	True	
8.79138799554	7.73716489927	-9.93473222854	-0.505810161999	5.81358703556	-3.07613780145	-4.13166172447	9.36809508287	-6.14845067004	-0.881740426985	6.93660709872	4.05273561433	-7.09621277419	5.6697170786	1.93124844524	-5.13538099627	-8.48150109564	1.34417131625	3.2265160806	-8.71141318568	-1.39923095763	2.42983963207	3.0748596202	4.3986395344	6.7956951038	9.34155522792	1.94844916872	4.88634230503	4.7811943114	4.54644221589	4.21264401691	2.51221233544	3.55625585382	0.751883362638	2.87211496749	5.9856041302	1.64235117137	0.464235616346	5.79101960436	5.65447432264	1.67288388091	-1.8185578032	3.50163311613	4.69094814098	121086.358426	True	
9.51596127494	8.34751126197	-9.95232575993	-0.165689999003	6.86961249646	-2.82080514375	-3.72031107415	9.18737957705	-7.43640615635	-0.545860668321	6.10248466146	3.86591288314	-7.46957301754	5.71794563285	2.55287716912	-5.09649028416	-8.39266748056	1.07680538724	4.30528910456	-9.1089089318	-1.96997090406	2.13323651178	3.34676161379	4.29147822443	7.69493895619	9.78149199902	2.14132324256	5.57191086731	4.98082355008	5.23761824567	4.23875420642	3.5433773631	4.10997427758	1.36802238291	2.42172014779	5.2363382764	1.51528918717	0.793084646179	6.23949593371	6.24688763945	1.13758201129	-1.50585264842	3.28898818274	4.82855560366	121783.178826	True	
9.43106016609	8.30257680284	-8.98501011439	-0.116223672335	6.62607621804	-4.07847740402	-3.35212356418	9.17008436762	-7.21481388995	-0.245228306412	6.04580409878	3.43942054237	-7.86577167477	6.53095976577	1.91284722296	-5.61033808953	-7.98468591147	1.07899981754	4.0667090039	-9.03775803429	-2.47517640141	2.6444993536	3.3091870158	4.13171882761	7.49892895637	9.52023647442	2.25060903939	6.4121990166	4.78620103955	5.8030504762	4.98012651872	2.66878592149	3.21286299843	0.965231678689	2.94688600038	4.55427035446	0.905188402112	1.13251221799	5.58256362624	6.61156837514	0.936139308749	-1.71021348786	3.67940384322	4.18359525141	120151.709448	True	
9.52447267808	7.97956006531	-8.39649576263	0.435668368436	7.42384472618	-4.98692956136	-3.75103298945	8.95606696597	-6.76136952335	0.333231208075	4.59013959076	3.84117305257	-6.88208635453	6.37227986665	1.63471929332	-5.79540043341	-7.89492806592	0.987369522285	4.34221706403	-9.76862860556	-2.06385579653	2.60614649408	3.45429090326	5.18936237262	8.29022655934	8.91014936587	2.49998962432	5.90744256844	4.0635096393	7.32358909635	5.56422080348	2.52109626566	4.39829269843	1.01484350453	2.3851145448	4.40396662007	1.15442449714	2.38060771209	5.16462533608	6.84291677516	1.41297209996	-2.27470554917	3.50343442387	3.94063458003	121459.350907	True	
