Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.80912500136	-7.51441294859	7.84844690907	-4.9187018845	3.21601081153	-0.0851159884274	-7.1698232672	-2.14328619239	9.84733546564	-2.60065362545	-7.39435373175	5.83529913011	4.47661055471	5.17090173395	9.4345504669	3.69791091934	-7.49984424355	0.919110149785	-4.70046453106	-9.27220271026	-9.65284480445	9.82123859351	5.99406886714	6.17968507582	9.72067053747	4.98998208885	2.94611036937	8.46306844985	4.56785722311	8.90605875861	7.87339123091	9.28257932719	1.54703448104	3.53017994579	3.78380793431	0.144179425819	6.34000015434	3.72676751772	5.92882703865	4.71912079568	5.14078618876	4.39236704877	3.08963186251	4.81717938794	147116.508302	False	
1.20792125575	-8.71243139692	7.24844441901	-5.94217019332	2.59433235364	1.78530720422	-9.35764189619	-2.42307051787	9.57031662437	-2.54531823592	-6.72417305993	7.29594886312	2.85425152409	6.47146603553	8.54774516307	5.9302807941	-7.55315049492	1.61262921662	-4.30071081203	-9.870276018	-7.86473644585	9.40620859569	6.89704247706	7.07258052513	7.85351398407	5.32296346607	3.92206469981	7.65412314979	5.4289182672	7.94127313274	8.66538167827	9.40713906954	2.0404984461	2.0519142894	3.67753095596	0.967600859661	5.82130228582	5.63953634425	3.91935199368	2.63891303972	4.41198166827	3.41803416236	4.44562385801	4.54675613182	142081.683555	True	
0.978720472339	-7.57118497008	5.96768421357	-6.08022070688	3.26868959387	2.38349614873	-9.12757471365	-1.42151683953	9.38323768522	-3.92176915347	-7.55922933638	6.97444702378	3.80701361222	7.99073783855	7.91062268591	7.8684709579	-5.31591194582	1.86526532661	-4.93281258051	-9.82816101268	-5.04699792532	9.73261634582	7.5797782167	7.22588752791	7.70260709663	5.86970754155	4.28566523566	9.55507281741	4.32674982979	9.31431783567	9.81935565134	9.64078620448	0.796010386315	1.8586291611	5.87043478955	0.944382581345	4.57120123269	4.749575805	3.95189186484	2.33997514049	4.85194121453	2.52019951364	4.04708001165	3.92594901505	143817.25774	True	
1.07538761748	-7.30894153351	6.24508300481	-7.40365373288	3.7774469857	2.73350346453	-8.34513972025	-0.812078941844	9.21788959259	-4.57034534823	-7.55589364611	6.1288361678	5.39970603204	9.65417343775	7.70159752616	9.08564965312	-3.35027220163	1.03246467666	-5.18048506581	-9.15448845874	-5.08003185941	9.81404609277	6.04789025617	7.14326304054	8.4130012661	7.43646483045	5.09343748975	9.39128124309	3.83267098787	5.44388523588	7.70311275061	9.07518316999	1.79661143418	1.3993306185	5.00921146588	1.02296534059	2.84321433024	4.17223885466	3.11422899619	2.83720344764	3.88712151566	3.96442173547	3.76037647622	3.21588045494	146068.38109	True	
1.21531110264	-7.35338357407	6.38764852514	-6.83663924695	3.65798717128	0.772481179044	-8.2942457692	-0.680233253858	9.55533074015	-3.48892682145	-6.12094406184	6.13545709202	3.62846410409	7.79296773211	7.36645046483	9.21149098265	-4.27167340947	-1.66564749037	-6.16306723627	-9.52297792068	-4.72243695208	9.27248235448	5.71761717788	6.23725122363	8.64122507278	9.8037226135	5.68043704456	9.68928078552	3.58875565814	4.52019605563	8.08673306161	9.01590970295	0.226287842145	0.846527990499	4.82642849799	0.113581998445	1.54971629648	4.60800664533	3.64068162218	0.725883654213	5.66464093285	5.03305653505	3.54415105614	3.74587701459	140060.101332	True	
1.07693631653	-8.64463251615	6.93678553423	-6.38187206236	3.70890347386	1.57568787805	-9.19619309306	-0.285612200676	8.67004405532	-5.8779627615	-7.96311885777	6.60931053769	4.49758625448	7.14598086119	5.75026567322	7.78603486055	-4.3985601192	-2.43435710712	-6.35218468936	-7.93604540307	-5.11811563473	7.7330276127	7.58078806747	3.84194295353	8.74843674248	8.83904516835	6.67091987542	8.75749915701	3.49618336657	4.4081682705	7.34806372487	9.27610354125	0.185921586105	0.244417841673	2.45975467096	0.930175537951	0.128082893962	4.30528648893	3.3185539755	0.901794484546	7.31368005075	5.62840842512	5.37988775137	4.88371160955	145324.431848	True	
1.23669929471	-8.10977083078	6.76442171299	-5.32727411503	2.51265766716	3.16428639118	-9.44805350925	0.629402675962	8.10336529319	-7.41306537963	-8.47032604766	5.07921058159	3.59576480825	8.92623577051	7.33282961095	7.91484040736	-4.41227521122	-2.63060763033	-6.11916821389	-9.17683920721	-5.18352263936	7.05426728567	6.64822667031	3.09340106371	7.58405260271	7.92588997827	6.87231966857	9.04286717343	2.14089078701	4.8250962416	7.58465361711	7.60947230791	1.49966888021	0.244399619548	3.16528254974	3.30579732677	0.0888672086707	5.20034283354	2.73199637603	0.147048621952	9.2962558685	5.23996319457	5.41925428865	4.24303331503	143800.44668	True	
1.22050957749	-9.67392411135	4.3529642043	-4.93019135657	3.28253501391	3.49687780026	-9.00281177001	0.662955094888	9.5914751599	-7.94775396489	-7.94292243097	4.41285076089	3.36531421945	7.41128196997	8.54655569732	7.07683330781	-4.78329534512	-2.85699136746	-6.30799613923	-9.07381629538	-5.6505601366	6.12826803773	6.18913267359	2.61250546132	9.80633014825	9.64340269289	7.98773959616	8.08363737532	1.94479473511	5.22728608765	5.87272926064	7.79439327248	5.08476872541	0.694375247198	1.69677891719	2.7232780442	0.876367719593	4.14219477807	3.54783216712	2.08239068936	8.52869636711	4.89771603615	5.64915423022	5.41025212655	145583.12655	True	
1.06375833276	-8.44165955169	5.52503111449	-6.01444703413	2.68967615741	1.64756139714	-7.68053578561	0.777766576095	9.55728302467	-7.05686720263	-7.40772572048	4.16272942423	4.58733662528	8.21955272147	9.83773579234	7.30911069737	-5.04267048546	-1.0308777457	-5.34459116053	-9.43223230428	-5.90397944479	5.7568081885	7.15551636296	3.62674243502	9.28606415843	9.89774786829	8.71031273299	8.13529979872	2.41877272333	4.32738351759	6.00794380211	6.68118916869	5.05647618458	0.0623113677786	0.687155051983	2.4948801829	0.77711277806	4.52061324817	4.04279658164	1.03445969007	9.03029238507	5.0632585766	4.83184286421	4.9050707927	140269.311996	True	
0.998627565648	-8.53326298583	5.15841812423	-5.62426654669	2.1853365766	0.954294777672	-7.3191443151	2.57553162589	9.58082709009	-6.66829749533	-6.18442573708	4.46916618542	7.60413482345	8.11198197286	9.20453473067	8.98889692199	-4.47496843115	-1.4610923104	-6.37604098432	-9.98496814868	-4.46583441061	6.75881467053	7.54674288932	4.65390845457	8.68040421043	9.66254557876	9.3153480625	9.25744330707	2.51650021856	5.57228612336	5.09073556693	6.98157182445	3.49768948154	0.326166737953	1.20774982304	2.47651287152	2.02956659466	4.69955557566	4.50527959685	0.357322400005	9.91507655497	3.62064508398	3.86158646395	3.65032264395	140811.850268	True	
1.50856381953	-7.69839342986	5.7893628243	-4.1963383159	3.35610699304	1.17611123579	-9.44487485749	1.80611584741	7.59673412426	-6.23508310572	-7.63390702456	3.9189304814	8.45984252365	8.839547821	9.48540758499	8.14913115184	-2.38562926027	-2.45448565254	-6.35182102351	-9.3207964573	-5.30339722391	7.3393408961	9.10909615374	3.95349341316	9.57594955388	9.82263163121	9.01839371952	9.20927601621	1.25012787671	6.35316970284	3.17583012385	8.07911035202	4.19395944529	2.36583767346	1.96906576359	3.01164830056	0.063755189416	4.45134637126	4.14718584267	0.565276380153	9.30784490122	3.58193840233	4.66177447424	3.62335086471	153586.889329	True	
1.39415408369	-6.46838806858	3.54567421223	-2.05315180217	1.3989372504	-0.904178441278	-9.00153917733	2.9459030708	9.22409284294	-5.72442586181	-7.84793425794	3.72518009176	8.81315676115	7.5583878322	9.58449935371	8.70073776769	0.832463019022	-4.32680030999	-4.18090892975	-9.31235571811	-6.36951695206	6.91450816055	8.27165170522	4.22506462052	8.76267347381	6.35155518063	9.96418410959	8.28944603657	3.59155311184	5.53255528802	4.59538861998	8.83477654704	4.22272698784	3.81484365196	2.97226583515	2.80457056952	1.18131541461	3.32154107022	5.01351259988	1.86163218206	7.45534261355	4.1874968799	4.46842123187	3.25563266414	153879.904937	True	
1.11803122602	-6.91718616122	3.90559384532	-2.66437406639	2.76496082801	-0.681852801032	-9.42609670615	2.12577465548	9.33187884328	-4.6500446484	-7.60486622509	2.31955244794	8.36589518216	7.50084999614	9.78287073957	9.27284878984	2.32479075004	-4.39624664956	-5.32355862336	-9.88779522386	-6.23298713549	6.70019492393	9.17423766656	5.64098493441	6.39880214334	5.60873687569	8.45122217916	9.52921603761	3.4297343511	3.43127293371	3.76388770465	8.14233540478	5.73056075769	2.23637204725	2.14570009866	3.02099168405	0.677211334446	3.29509792784	2.95551883823	1.39275692472	6.91024559698	4.15184583633	4.0227278078	3.15439314556	147430.444669	True	
1.05586541117	-5.8994823244	4.64182164319	-3.06734582391	1.59408343176	-1.17410212554	-9.56755963356	0.914964120518	9.72356160328	-8.34845935368	-6.89524218467	2.07777649629	9.22756235211	8.36794082488	7.80645564312	8.21967373998	2.78164333336	-5.50041887479	-5.21961625762	-9.41565559226	-5.01722241994	7.85936226055	7.84313096994	5.14244876118	7.34261924933	5.58506610637	7.49794535473	9.88694669221	2.4385909864	4.42447697006	3.00757336726	8.70687604454	7.68431403924	0.127771657725	1.56021819871	1.71501856971	0.996358390972	4.13435884878	3.46171174296	0.506294861675	7.08152603736	5.19167802648	5.58090664741	4.20401956419	145788.247517	True	
1.55980956794	-6.32280934416	3.02420851847	-1.27362411565	3.90308714892	-0.595077351714	-9.04814001004	1.90554207778	7.79587368197	-9.15982171651	-6.4785178221	3.00727698921	9.22534914772	9.6963044931	6.06849655017	7.05504992192	2.51521868086	-5.00059508254	-5.09080359735	-8.72613144417	-7.26267106472	8.12647868788	6.83458955056	4.04004522167	7.44532469452	3.18277499212	7.39796963157	9.11073568316	2.31769599834	6.84106690578	3.87284331549	9.78299115253	8.35442444467	2.53836582384	2.46319652447	3.6320006594	0.329790770816	4.89114388841	5.48481429898	1.6034890699	7.00120735428	3.27378809902	5.05545972052	3.59729537917	146742.777602	True	
1.16290940481	-7.48134688395	2.10127381597	-1.36578888373	2.12223582532	-1.65054735076	-7.70103908047	3.92052883886	8.03052478921	-7.97190015601	-6.0402688715	3.79289009862	9.47765322608	7.73401662172	8.67879061782	5.98679816296	0.632299435568	-4.89018294198	-5.89629338621	-6.58976793287	-6.98848893663	8.72324523071	6.71424528229	3.63818107522	6.92520048751	2.85733607368	5.58918379742	9.65502238442	4.5841567913	6.25399268466	4.52472016383	9.8246771708	9.18692409467	0.745755693546	1.36351565493	3.37565873589	0.71661505225	6.80569486587	2.46799767481	0.399957550054	9.52252082877	3.85456773247	4.76218924093	3.68018572518	150092.832724	True	
1.01308329416	-7.68322327816	1.74697246561	-2.95308473819	3.38167889231	-1.49805742964	-9.27879938134	4.02287451638	9.77971921928	-7.25239915985	-5.4262558316	3.22107166414	8.27511498533	7.67230303244	7.39520457189	7.09100280679	1.0091168425	-4.83120414942	-5.31525809229	-7.0254038777	-8.87272316234	8.80520503671	5.61860208752	4.1288293345	7.8195482208	3.21574248829	6.53407983942	8.964198004	6.05686607761	4.97128269061	5.07840924952	9.32524284127	9.40067339917	0.768301534557	0.597949232631	1.31405081574	1.57872951942	9.18334317667	4.56392203587	2.70557704569	9.16751285237	2.95977392894	4.93090931952	3.4965204691	143760.851203	True	
1.05126752594	-7.33349856047	0.440376529	-2.36014341773	2.66933390474	-1.16682459578	-8.00908471614	6.07218712683	8.88722331925	-7.9139466403	-4.25698056153	2.23500514027	8.94708340879	9.60450933526	8.0259110654	4.99188734452	-0.63594596245	-6.32823264397	-6.41586360406	-5.91531398032	-8.22733539109	8.58417739906	4.62311324501	3.57409224942	7.91442121811	2.70512483955	7.16821579485	9.2453464431	7.59723581739	8.10021939246	5.4276169595	8.8564430483	9.80004180061	0.318794317995	0.558612999354	1.45641240783	2.22601362357	9.45999343021	4.54303343949	2.98981809804	8.32343118341	1.72640293556	4.60352464408	4.40001391822	143767.288389	True	
1.21498699084	-4.91190171769	-1.39189940528	-3.09811101345	2.46648763068	0.696831589681	-8.58171446699	5.23935956794	9.97631636797	-6.33829984459	-4.90127762516	1.03152918779	8.08525443131	7.8445013092	9.12397440014	6.96328118286	-1.90467615493	-7.90515418189	-4.37624050959	-5.27770561254	-7.29884612614	9.3142411822	5.03167942493	1.93361188759	6.6237834336	1.52994758242	7.87838756106	8.14628403157	8.10682029551	8.24642450369	4.96904151774	8.87259035942	8.92925419877	0.804478130916	0.829449195659	0.396447072411	0.109761386406	8.86234651579	5.74391413807	5.43336182052	8.27567854999	2.07772577942	4.12817793729	5.53081931623	180249.849208	True	
1.02625725812	-5.56348008652	0.0786393101628	-2.08586393699	-0.5646200919	1.11743360946	-9.41647862949	5.33391478635	9.48938479634	-5.88591159124	-5.84203304432	2.40138569479	7.67115271721	8.81485719487	9.90742874754	6.07187431151	-1.21536319835	-6.86431228247	-5.33532104324	-4.78217553799	-7.27368842393	9.80433615546	4.67747834703	3.06084879029	7.04396521182	3.31335871566	7.66546280525	7.88004178677	9.23125918318	7.92576197878	7.40165902021	8.93993792494	7.42691762019	0.396562711398	0.737626514269	1.9038466308	0.362027611497	8.99595972617	5.91409902225	7.11181405725	6.4217903292	1.43496247682	4.88192892461	3.43303145664	144727.964658	True	
1.0233852015	-3.64522031764	-1.46184444019	-2.15314171015	0.587167796589	0.706248898168	-9.9994082819	5.01155878716	9.78793346518	-6.0149390077	-6.28215807686	1.30189554431	5.31967896136	7.63099966758	9.17881550717	4.75853990153	-2.06369182274	-6.13671344432	-3.26943543475	-6.15916695017	-5.86165490022	9.12728725338	5.17584588669	4.00267277294	9.14764946608	5.08189299781	8.34133018185	8.63515875407	9.99288404661	7.08799352634	4.80416919981	7.98011685418	6.46940099936	2.2108545264	1.23153464181	0.487185344616	0.563351811129	7.85976108304	6.02027504082	6.61113406381	4.56517353999	2.35534968518	4.73314235311	3.9557747633	142676.407254	True	
1.12097210715	-3.13925654787	0.0893516710905	-1.28850901879	-1.71495086995	-0.690848722119	-9.79652925622	5.25652429426	9.32553950222	-5.92791121151	-8.02871816524	0.432653235684	6.14444197423	7.8668075985	9.52093120343	5.22236922654	-0.989585034207	-5.55161326053	-3.13028177211	-6.62861333553	-6.81971771771	7.51878284691	6.88961018658	5.07105079223	7.6703083595	5.71502811939	9.72360237981	7.47181499438	8.47053960499	7.77905758898	2.97710782058	6.48819218509	6.73618752102	3.0374594427	1.57885678979	0.118437966613	0.280058400451	6.48790461952	3.66445630455	7.57960011449	4.01891369604	1.78624105404	5.25570679354	3.14252836596	137879.876744	True	
1.00387872568	-2.4619078632	-0.820862351303	-1.27107143287	-2.87117611848	1.93006145429	-8.90725052552	4.97811533235	8.26985342229	-6.49538390221	-9.14335710451	0.297170074694	6.37145699997	7.59855032833	7.48525808618	5.06997810048	-2.04846287824	-5.19817369044	-2.13450195921	-4.32638110463	-8.75055793814	7.68970287355	4.5480239592	4.07188039681	7.57902318189	5.8344429012	8.83667788739	7.68894955335	8.33249033785	6.91646774879	4.16070273836	6.73391154806	7.76745503597	1.99880101909	1.39190143206	1.65580769374	1.06627436865	5.78630219964	2.98082066836	8.07990101454	2.76274681982	0.508340236415	5.38778604349	3.30398552078	140057.704686	False	
1.01651380813	-1.9688740895	-2.9313680637	-0.80298354598	-1.87067548244	1.10957753898	-8.64493497643	5.81103300452	6.95386463671	-5.562835832	-7.5520193073	-1.27551743916	7.95914466096	8.12284389626	7.49703311956	5.08438852462	-3.6478595513	-6.14605235937	-0.792306743884	-4.35946464554	-9.99324441969	7.53366940638	2.26341507327	4.9691082043	6.12187726082	5.26784993964	7.39526846501	7.43766351514	9.32258347958	6.87178019894	4.73838030849	7.77473938356	8.00707967398	2.13872684823	0.213942944487	0.764656656556	1.99182513685	5.18936000118	2.47869331461	7.83188448561	2.37574398605	2.6327209425	5.20731384667	3.53769729267	138626.707894	False	
0.909577441381	-3.30303573635	-3.19672653198	0.20135724103	-1.03033103492	1.74668201982	-8.86930523385	6.66861570358	5.36694174292	-4.65504907907	-7.35548106822	-1.52851941713	6.10953242746	7.61804043095	6.48239506777	4.11064451643	-5.87996091556	-5.37679979877	-0.516337261447	-2.44215779284	-8.47320867883	5.91546905605	2.96707937726	4.5081911774	6.7528534506	5.01653989726	7.19603858617	6.93261411727	7.64395329459	8.33285389575	5.09479661273	6.52113199036	5.3209113206	1.46291907428	0.028978310884	0.929928522999	1.99185272498	4.50341650825	1.85827925329	8.37118205416	3.31709827959	0.680430407846	4.82039120593	3.81082075111	137549.971466	True	
1.18495847408	-3.76639625442	-2.35039264893	0.991625001497	-1.73505139748	1.07334972935	-9.43274130722	7.45083225072	5.18078863721	-5.12756059181	-6.92784651682	-0.0130106478307	5.50652386847	7.95452375174	6.60880833953	5.43531891159	-3.94978640925	-5.24244206556	-2.89031750673	-2.43760116184	-8.83390425945	5.53183186079	4.52095902744	4.97108739569	6.386384804	6.45965432666	8.76070345454	5.70921625639	8.38130347684	9.55367840194	5.23144527908	6.05629496627	6.43793586876	0.247134683262	0.107486320677	0.482707610431	3.33884128006	3.70178176999	1.89920782388	9.90084293756	1.90024132039	0.180789326079	4.80047234825	3.12366877981	140792.196664	True	
1.02949735561	-3.45292909036	-2.32356938193	0.512281306926	-1.49795347522	1.25185589786	-8.93950782307	7.89730840876	5.49147740755	-5.6162381999	-8.45302760483	0.327436010955	5.39122314124	8.03422745092	8.39594139772	3.81544282568	-4.13697273281	-6.96477761586	-2.16535440146	-2.16419535647	-9.12647344191	6.18860047655	5.12542351971	4.36007385618	5.22474120078	7.83606191437	9.04068265279	7.13847339815	7.56412319157	9.59249290839	4.39180182051	5.43859835359	6.94567353316	0.869561741556	1.05872790912	0.737334527569	2.60585177798	2.90305667071	3.98863529709	9.27127352672	3.99540701681	1.05980474237	4.645128433	3.41591477772	137675.474799	True	
0.953632210912	-3.09985298045	-4.31758962039	2.2627884519	-1.32940358057	0.668086946966	-7.44350934942	7.30998416279	4.49809718133	-3.51586111407	-7.74934846838	-0.382199252947	4.79391382293	6.99439681196	9.87954152841	5.38135276532	-3.07158780704	-7.7551757118	-2.39741648187	-2.03455515801	-9.72679816204	4.72309467306	5.13443872644	3.82795550229	5.7306372163	7.36441116079	7.0661211578	3.52467487329	9.32699260842	9.65559680242	4.45144028025	5.7309654539	6.76839233184	0.0726541864052	2.15386267736	0.222336178274	3.17533819433	2.51296354954	3.35310766996	7.50452909443	5.09356428972	1.65286398317	3.94755301901	4.4864554252	142046.687227	True	
1.17502112309	-2.59172505916	-3.99883509685	2.42387807436	0.412851438097	-1.05290442931	-8.99566586847	7.45089748882	4.75788721916	-4.19765004994	-8.34247480162	0.012290739793	4.71829321192	6.05427340008	8.98451616866	4.68874387146	-4.35542893856	-7.3695591283	-2.72763003239	-4.26404071359	-8.85041646184	6.25047810529	4.70255727643	6.53337782242	6.81820437987	8.21847884223	6.91541366247	3.01188610991	8.32295421271	8.52115634704	4.86943342102	5.98340680824	4.99732576679	0.164047621457	1.1667798216	0.345793201818	3.7601798225	4.19964391907	2.93909665835	6.69381257664	5.18508315407	2.37780576552	4.35838705084	3.40944715629	139132.690957	True	
1.10501262722	-3.55877597138	-3.2774934054	1.85187806929	-0.811796831047	-1.50526805509	-9.51989791753	6.18970050745	5.83025200153	-2.84489835665	-7.84321904398	0.53221998387	3.7043050714	6.96429729801	9.91348896698	6.17084372639	-4.92147853744	-7.43153664733	-3.06823940146	-3.35068728569	-8.63871751808	6.400518018	2.68216117926	6.27254123242	7.60679315077	9.33416995894	7.23568896084	3.6571139512	7.62318592719	8.54687110165	5.98177715532	4.8137248667	3.73837515594	1.89327126004	2.45155502978	2.2540296118	2.36436034958	4.660077705	2.32920036175	5.20280277081	3.61937284055	2.60772546419	5.23130806948	3.12606873391	140180.139039	True	
0.814213423531	-4.08180060329	-1.32812495347	2.08701417794	1.14005741694	-2.08080599762	-9.1196789905	6.24641388837	4.19235547387	-4.82648468351	-7.99581205269	0.361995012824	4.02035787456	6.27509520896	9.8485789813	7.03077242678	-5.24045239975	-6.10475728897	-3.96238556858	-4.01100299694	-9.72856608144	7.48884614457	4.06026343134	7.95761002871	8.13583722462	8.90310590071	6.26091988519	3.34565397502	7.2992134046	7.67784558842	5.69019616629	4.89192297409	4.78830458787	3.79220059051	3.90367319175	3.57989868781	2.66660588223	5.85080520885	0.987887479295	3.48937443851	2.27827664323	4.08842658572	4.78957187918	3.88218531086	136832.503156	True	
1.23429201778	-5.16441351489	-2.55201955525	2.18955453401	2.83712595329	-0.801039705091	-8.99346307961	5.19719395435	4.97769277637	-5.67314325296	-7.89832204191	0.373704038636	4.69809800765	6.15907037171	9.43453555306	7.43596685918	-6.52163956836	-6.47806183365	-4.41253982697	-1.6953456157	-9.22333489805	6.94382722721	5.68959409749	8.30607465974	7.09687912461	8.49434761199	6.30558641789	3.39266723441	7.66517046223	9.86263417852	4.5795334273	5.65928879938	5.96736777147	1.92623003398	3.0938879621	2.14648167297	1.74406384571	5.39483897047	1.17479631167	3.25570653544	1.70128848752	2.81361987621	5.02984977259	3.97559575108	143281.164911	True	
1.27217425009	-6.85003575401	-1.27419026493	1.97940545954	4.64341883416	-1.16182016126	-8.51162200033	6.18737056952	4.45682337181	-5.62335942543	-9.36827024312	0.243005829093	5.19719701428	7.03446550749	7.76167649738	9.74872636845	-5.48090616693	-6.29900661318	-6.51161847055	-2.22389486785	-9.99954521511	7.03413441378	7.26383965201	9.21589203444	7.4543829427	5.34924095878	5.78250681453	4.2142858015	8.09661574015	8.79013538739	4.72582207344	3.8554019001	5.2137032629	0.802704076146	3.34695260478	2.90785241543	2.86756354276	6.04847452057	1.06147884215	2.74265461511	1.48261934088	2.29363456569	4.90038372649	3.2603564648	137971.071013	True	
0.977905274415	-7.15153859438	-1.76748640673	1.69009737736	3.3174016431	-1.49302295865	-8.20460922821	7.19169877156	4.81869761955	-4.1328412692	-8.81346985341	0.8902336401	4.54988251616	7.44356052258	7.73985802098	9.26092877577	-6.79366662052	-5.64955691517	-5.79420470272	-1.73143338535	-9.58655815235	6.20594712776	7.47902053075	9.88123257794	9.00361907093	4.20352371023	4.47811653761	4.15279362184	9.46334178089	9.39897625754	6.90972823445	4.0294010089	5.22298363867	1.21402705015	3.78900422904	3.80684918068	1.90121108041	6.17213542505	0.724089816326	2.60316247053	0.781128878823	0.329277254537	4.3430468257	3.15939289044	132903.746289	True	
1.11200297441	-7.90723064855	-0.576772760619	2.55952335231	2.96033776203	-1.85925294544	-8.15141097681	7.28563860707	4.84278983701	-3.60341137593	-9.7338842719	-0.822463100921	4.57532662485	7.88428110718	6.84932570588	7.77105731939	-5.97748396695	-6.36360051063	-3.63932537418	-2.87597995327	-8.52886977179	5.65507063681	7.34455480786	8.77525996577	7.52524873727	3.60906178776	3.12571366072	3.02646855693	9.69903467528	8.63285165812	7.04579046769	4.66004318044	5.31430406986	0.103066629656	4.74534649041	3.24642695678	0.798842706121	7.37763716267	0.579456697024	3.81536788029	1.3200645555	0.494318143303	4.45446353876	3.02452012768	137535.039544	True	
1.57261333217	-7.309405415	-0.0662955979882	3.61092019348	2.97707238122	-1.2454977278	-9.81370830922	6.09177542192	4.30806048776	-2.21496472298	-9.43861198402	-1.60987806457	4.90754901712	7.58980316782	5.62602893774	8.68841641384	-5.61018930295	-5.7036376926	-2.23561960271	-1.54118402145	-8.17532345331	4.55164085444	8.89667202022	9.6006804684	7.54502367416	3.58339284901	3.34753768691	4.21036450259	8.42256771609	9.07781222444	5.00586890293	2.85962841563	5.57120732229	2.35728678667	5.28454304727	5.07322863691	1.91701922184	8.53583108313	0.932085767945	4.29131341259	0.845335280178	-0.273816821912	4.54434173525	3.24053113793	139705.358031	True	
1.28399786286	-6.34906665944	-1.00912525853	4.30597537697	2.00328235559	-1.21457605964	-9.64512831216	5.06772666038	4.18264494703	-1.11162435428	-8.3774174817	0.0621229062769	3.87254195039	5.96599130014	5.5665058585	9.74122023652	-6.54426324559	-6.3347183512	-1.29882480691	-0.965240504541	-8.6172458505	5.14079256647	9.77960497061	9.8009672992	6.78771748241	2.48146427364	3.66732047491	3.9659438805	8.58628530401	9.53285482933	5.30392886422	2.93354191118	4.85497959712	3.60400040694	5.91661982385	3.61804544549	1.22320889754	8.26778200826	2.28597512468	3.13001078178	0.951435273314	1.30520124808	3.59556029838	3.14689361971	132359.599413	True	
1.06655138586	-7.05039601106	-2.50276217148	5.05233378874	2.81479328363	-0.485668032304	-9.64943739712	5.67724727543	4.68537419035	-0.584470122511	-7.31171974069	-1.59803890187	2.77005625431	5.34307172101	4.34738229133	9.73272846516	-4.29939787641	-5.6218055821	-1.77945842382	-3.40592762392	-9.22055359507	5.61531561488	9.17172287263	9.26516053781	7.20500521412	2.88440628862	1.98689708349	4.82130940738	8.17029018994	9.7658973147	7.02030834489	4.97237718793	1.95709645959	3.90038892854	7.19497885158	3.0404322466	0.594060663821	5.70738675027	0.996743531618	3.36401979937	1.7095917884	1.63685825292	3.14693538788	4.07002213143	139521.313957	True	
0.868252393598	-8.99623050756	-3.70526093494	4.41824548335	5.0986879174	-1.22993393363	-9.51480715183	5.57904544638	3.63616891412	-0.77966116053	-5.74395074915	-2.70865226424	3.58676007303	6.42450619283	5.66935183058	9.73639778388	-4.13761032137	-6.05645519555	-3.7308631935	-2.97415062691	-8.01874734607	7.88548862287	7.86060323856	9.65424478795	8.10310791871	3.95499740568	0.931386090755	4.86502375767	7.73104353425	8.77636608898	7.3730858456	4.79209992154	1.01309929318	3.98556912633	7.55105236863	4.98255017841	0.0825344350903	4.23242896312	0.515628843493	3.42651553385	1.61148898214	1.39807287937	4.10934689586	3.31986340132	153298.745261	True	
1.02729304622	-7.86693358583	-2.28204575887	3.87746886473	5.20519988031	-2.04041107885	-9.7011770887	5.57371941489	1.12888753602	-2.00127364972	-4.23939958371	-1.80393992231	2.99304528307	7.51689233897	5.45607186879	9.50788573646	-3.63844166421	-4.22693968526	-3.60168327487	-5.02489678876	-8.85811431024	7.02032137841	7.51764253612	9.33023291471	8.19810465917	4.36856284137	2.98171755044	5.81478818592	8.1454484621	8.98167257301	6.2041035819	4.05657890069	2.06780681595	2.93132171908	8.39757461441	4.02716739711	0.812528405006	3.37184401612	0.56812720222	4.6149179067	2.30591548378	2.26963162805	4.05852534704	3.86689580409	135597.306081	True	
1.32839046057	-8.21547603321	-0.730755094736	2.75966756315	5.85708255754	-2.06238662157	-9.69774608648	3.33693027451	1.09320108184	-1.64207793656	-4.30619143309	-1.61175801008	2.73122092753	6.37061184326	5.12583958861	9.2495708523	-4.81268917001	-3.49169514365	-4.00498588326	-2.92955707984	-9.66801424255	8.3809666047	7.5583740558	9.8912031441	8.75345323874	3.68393222065	3.36876175883	5.88100879648	6.8630199201	8.28015806963	7.09511061939	3.62016324535	3.51097512177	2.32785974711	5.86312976025	3.86403315813	0.406974013411	3.58188046806	1.93444338993	5.36550498591	0.328765081811	2.60938782717	4.74614247123	4.33633212293	136807.1425	True	
