Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.34052162432	-7.41415262738	3.00035911271	-8.79880260373	9.67491519918	-1.78755359832	2.7298452758	-6.17909867638	1.00052617981	7.46497779074	-7.92788502437	9.78088890825	-0.55053255656	-4.34406080567	2.44220662217	-2.35871551781	5.29389023029	-3.77423994362	-0.99058006097	-9.94824358153	-4.21408010908	3.72632320435	3.28087039965	6.33239951708	3.49590913051	7.74191255642	1.45249651981	9.97560536224	2.39567969192	4.51571454943	4.85940312214	6.9317831244	9.86669285743	1.18256959779	1.42320178173	2.7377477071	6.42470496183	3.24336159704	1.47442365472	2.5695331939	4.41430251561	-0.705213097468	4.9596870672	3.61831668334	120462.804984	True	
1.30657418391	-7.27927477585	2.9392999156	-8.81112636034	9.87087035856	-0.565617343725	2.51900900808	-6.28446834373	0.608747065926	6.75666261105	-6.85324125852	8.90870092709	-1.81585597928	-4.48929769839	2.80932725026	-1.56174672398	4.62717268682	-3.12756208514	-1.17709166615	-9.81393149635	-3.00179241967	4.17435237281	2.57086245544	6.51193135089	4.26274315484	8.29931885774	2.13146035846	9.92324387565	2.37917365336	3.16098557452	5.92901351685	8.42708442351	9.94550013642	2.19862740362	1.28232038299	3.99328322434	6.28193464067	2.55584552745	0.688744601489	2.38549162707	3.62504697708	-0.449251518931	5.16719308579	3.1642389787	120998.874454	True	
1.02353949281	-8.00255298629	2.82245062866	-8.14944407352	9.25121990079	-1.72836757881	3.79480376223	-6.84144988006	1.04742137612	6.39236111373	-6.5670322558	9.64998776965	-1.68530152429	-5.31073101652	3.12823390104	-1.64669675352	4.94962107505	-3.61994079905	-0.76632702373	-8.28076173534	-2.65453045842	3.30553978496	3.09820732875	5.22371421125	3.60512780887	8.55494808435	2.43579032597	9.49562040231	3.4941978241	4.00717953393	6.65574452138	7.4290008448	9.57550917746	1.94820925308	3.58509329133	4.30122986561	6.89925550764	3.01867874241	0.27718873503	0.181081886773	4.10042340165	-0.984458358937	5.17339073366	3.55918493221	124267.096462	True	
1.56528648072	-8.58340172197	3.45430689386	-7.8652102585	9.52578191244	-1.1251150589	3.76994506639	-6.37264029208	1.00044848854	6.22346936244	-6.93568156674	8.91386380911	-0.646723423411	-5.238977359	2.61362207782	-0.292804273617	3.74701817402	-1.89278810438	-0.877704678868	-8.90334780345	-4.02515724665	3.6599897224	2.87181472571	6.29979202689	4.01915494919	7.93200210428	2.84092616568	9.28590700176	2.91304363695	3.20613206797	7.42316768745	7.12089349707	9.19950939985	2.55112939967	2.80143387358	5.05410227213	7.31148929224	2.7531777644	0.844891506911	0.0915187006724	4.05646683096	-0.0781060082963	4.12469709622	3.17936565018	120394.86999	True	
1.8176231059	-7.70052132645	3.40108731483	-7.79731026556	9.838140695	-1.00509387362	3.49168803872	-6.77389076025	0.31482943023	6.17150779135	-6.25198072252	8.22471358504	-0.211206548554	-4.30196737631	1.35734039293	-1.05694043592	4.20398206083	-3.04403895564	-1.51982354641	-9.51550333227	-4.4359033259	3.33498094915	2.29545272889	6.42037340658	4.30869772644	7.6939507059	2.86991688013	9.96918925573	2.21735528686	3.74252717817	7.91965072863	7.03217431457	9.74829272709	3.60529875085	3.5143267745	5.68693771394	6.3680505663	2.66168382148	0.430646811188	0.351190460399	4.31319296298	-1.40214340878	4.2495061013	3.94061682896	128236.023908	True	
1.42060281815	-7.0877464527	3.5241250283	-8.08606090168	9.42510923095	-0.630265416228	1.30141616195	-5.20036791465	0.897843693856	6.02913319971	-5.95735047918	7.41288544548	-0.395635396747	-5.50782679863	1.51131893926	0.459606869037	4.07939497417	-3.48987003496	-0.939629647229	-9.1549586811	-4.51549947897	2.65461217666	2.96743761302	6.17635659052	5.19209628381	6.88552018642	2.39516259232	8.03153030698	2.54593815783	3.04417230454	7.87649100273	6.48274403312	9.73707086649	4.46048915099	4.3244733782	5.80311909542	6.95122648691	2.84998716261	0.0774059239125	0.0399519680745	4.06681182145	-0.409244475122	4.04408465684	3.90114590201	119116.210876	True	
1.24123779557	-7.3267931301	3.85192394449	-7.98837273545	9.08750785488	-0.737081835082	1.36783667266	-4.92879893013	1.11460040812	5.46240626304	-7.15289356749	8.62211624088	-0.326903933083	-6.28766114991	2.01695459117	0.815970147951	4.42663998995	-4.76442765241	-1.20406222851	-8.95669045519	-4.37499758085	2.52983965212	3.5578827105	6.71311038965	5.29351760325	6.98979830044	1.86793620337	8.77978298716	3.23277373855	3.02300173579	7.53557789311	7.12874483814	8.53451767813	3.07429080109	2.55218131514	5.29305844247	7.68028931582	2.45163719892	0.423590374575	0.695206876286	6.4761539229	-1.46770572324	3.78418875249	4.85502933871	120633.424855	True	
1.48740401418	-7.86739358131	3.86278766461	-7.24014884185	8.95070195046	-1.12733703566	1.58550517599	-5.21851766932	1.80754897493	5.18736846963	-6.87779982301	8.74565222385	-0.532980892473	-6.82656812683	3.33149640319	1.06112739742	3.8275861354	-6.08909775606	-0.277750798695	-9.42543992389	-4.2325719255	3.09236645725	3.88473038688	7.08066721539	4.64276632069	6.9407682807	2.28575569455	9.03255278587	2.08242810271	3.48997592964	7.15659381959	6.68933032662	8.78281883236	2.41875246055	3.03529748099	4.77603916797	6.96760022062	1.23518955776	0.174412443445	0.780277836983	6.58783212932	-1.1863653881	3.47712577737	3.82580958897	121188.447776	True	
1.16524993535	-9.26506570766	4.47505117091	-8.09405204254	9.46240774992	-1.14250033439	2.31146668259	-5.31446513645	1.80132246051	5.40410576988	-5.91116512202	7.70414694307	-0.932405326281	-6.90057870832	2.99445160836	2.55844260584	3.80929141403	-6.2132321251	0.912405393028	-9.77666214913	-4.54709625293	3.63796184365	4.61979336079	7.40090421187	4.95870400146	6.46780591471	2.26063591248	9.38710738669	2.78573304148	3.00797765324	7.27375936975	6.33935278394	9.09119714677	3.16331909123	2.95154045481	5.40859715625	6.70140214063	2.52700944165	0.477863202143	1.64632340379	4.60788307031	-0.899750097012	3.74459183878	3.66717140904	122314.152994	True	
1.3876223794	-8.87845655305	4.96488222864	-7.04305734861	9.93075338883	-1.31282110307	0.629449549854	-5.75366098194	1.38306940558	6.22166285583	-6.95423638931	8.55888663595	-1.36666372952	-7.08905128868	3.35372016337	3.04265485927	3.48767516814	-6.65032861971	-0.173838903318	-7.07109999587	-3.51842853368	4.2311309905	5.00948576749	5.61168244152	5.88447879616	6.11501730607	3.25152105292	9.99958891186	2.37786291983	3.80703040137	7.74193953466	6.42239445653	8.9646913843	2.53691927943	3.67175302364	6.09762161836	6.25681966243	2.82394432995	0.388243777884	0.84528991546	3.37179682372	-2.12302727187	3.88639359041	4.34357825821	126803.800084	True	
1.15408393915	-9.60572122392	5.45818633511	-8.06643971862	9.56600161826	-0.119248240031	-0.539452672569	-5.7979348246	1.31488308018	7.65376769227	-6.78299170272	8.42469232084	-1.03037941436	-7.16582545013	3.38355738494	2.18020430778	3.76597247312	-5.86977512138	0.18996535451	-8.87114259559	-2.61633310351	4.3683829136	5.85177013722	4.43579252418	5.0465781498	6.89967351191	2.43323388375	9.21617113449	2.92894652761	4.54195657471	8.26957495047	6.4259921734	7.32871189063	2.46038951598	4.63051805673	6.5847646813	6.16257448322	3.20618844318	0.199066635257	0.380724505853	2.18449361477	-1.62801090065	3.90085105053	3.70281516125	119132.312595	True	
1.14665715013	-9.10698719146	5.34575868687	-7.88990081815	9.22333920076	-1.47728980947	-0.180400722869	-5.73173291963	1.4260580425	7.53703322066	-5.67514154109	8.11159025539	-0.188697127987	-6.82942937956	2.91233786346	1.58858730923	4.2693761799	-5.1991032321	1.04107655304	-8.66641165368	-3.88018521747	3.53996633411	6.44471788471	4.45920353778	5.47592984693	7.55424594112	2.44944968904	9.07102719516	3.53115342985	4.93386382548	9.16670001447	8.11464170024	7.70044791937	2.82673362423	3.47248238382	6.19628141863	6.92379467917	4.28393728121	0.2597334064	0.712403133993	1.77013057973	-1.28854336862	3.16649434553	3.50485557768	118619.395839	True	
1.00344057663	-8.47574091307	5.14859190689	-7.73490134519	8.39059007444	-1.17030303881	-1.5059200179	-6.25598146744	2.75277886354	7.26595722244	-5.19474483185	8.26419338445	0.232567886067	-5.79931599318	2.76199265019	1.65466353279	3.30098033382	-6.30624394396	0.880090366559	-8.7138663411	-3.4704053158	4.21821712921	7.35005817599	4.65115530759	5.10546534684	8.72849698423	1.81230948554	9.99392179683	4.29323921348	5.26622975873	9.83593234871	8.67319098315	8.03623073504	2.93970981403	4.0081850339	5.19743662792	5.90032750563	3.00261030775	0.586816472432	0.788657272838	1.27510010104	-0.00528126163329	3.2205527555	3.71108929901	119545.456272	True	
1.26025172565	-8.2913003953	5.0405888627	-6.27580451699	8.7281541227	-2.78437952925	-0.198209096197	-6.31717722778	2.78574184142	5.92248878418	-5.03657012615	7.5469230631	0.501358934376	-6.16933508111	3.12032018741	1.56988574159	4.03677057485	-5.95417520512	0.860678818007	-9.41061808723	-2.95333454957	5.20853123727	6.37080614854	6.4462278522	5.55630198405	8.82294905197	1.81875947088	9.83723157309	4.79216700686	5.82042703913	9.162538899	9.07306493288	8.35646223507	2.92260865763	2.71332083791	6.26079540706	6.06451776275	2.80986205686	1.41376122533	0.741359635361	1.18956194253	-0.09958918212	2.78749903755	3.90857431557	124619.623281	True	
1.13580419278	-8.04638855411	3.54869477178	-5.86064755935	7.5750347019	-3.62181188388	1.29765284138	-4.84193534029	3.11897376313	6.1415944208	-4.49782195685	7.08340014567	-0.487410295027	-5.41535820352	2.83167164503	1.38227451768	3.54086320384	-7.17216484603	0.416735265625	-9.60009132758	-2.79850936493	6.37349564368	6.00151280246	6.72148097015	4.53887786906	9.31176540574	1.94372850136	9.74467709148	4.22305693718	6.39769679617	8.71069165895	8.43921725121	8.30771682014	2.24572314658	2.70732601481	6.50754047018	6.01065595439	2.60937244032	3.25019092619	1.57103137593	2.75082280398	0.237466021894	2.78573654289	5.61553701352	120636.967429	True	
1.1986661166	-7.61857609768	1.96349490506	-5.47982454879	8.84037280193	-4.8539524885	0.735371308731	-4.90398251944	3.66992619228	7.66003470251	-5.93363645933	7.5606110778	-0.579400313929	-5.8147816799	3.45873626723	0.278745308172	2.87314901957	-7.42581828082	0.918344283479	-9.53125639604	-1.58909181114	7.26697047038	4.82927081321	5.32478034018	4.1908251344	9.30825463042	1.78093112239	9.25941337641	3.15228536421	6.70281541106	8.40976472461	9.39536859255	8.46598412068	2.83437025682	3.85864554467	6.131773949	6.6921770505	1.82567899846	3.07731830088	2.06154051601	2.38651370623	0.554210596618	3.66213786201	5.89395635383	120011.821631	True	
1.35296726064	-7.47509987572	1.44599646363	-4.23610089254	8.57643423357	-5.03823873315	0.499916882822	-5.568643587	4.5666933502	7.16671716859	-5.84241973724	7.27831724256	0.392907085643	-5.33678368836	2.48831569083	2.16486070336	2.39043064929	-7.60425345041	0.478381098964	-9.59742190046	-1.33775517883	6.70485127298	4.80836122947	5.11885919428	3.17571125159	8.9885456202	2.29607338243	9.34225776746	2.8535120157	6.09787382392	7.7975098197	8.81789007184	7.10501203075	3.90653554458	3.78887734198	6.56175201316	7.40407508931	2.61358995288	4.4770692578	2.2836426481	3.15960730339	0.0562921694152	3.31693259147	4.81122514142	123359.114775	True	
1.50736013023	-7.53157076283	3.01285522669	-3.86554962597	8.12950163638	-4.7415528091	0.0197995863411	-6.12803036687	4.45114026727	6.90392610767	-6.26779199058	7.6348887365	-0.209588210342	-6.1135895615	3.34704352518	2.99165791633	1.59058423151	-7.1193322321	-0.148330047255	-9.96110562767	-1.43339788794	6.67641631623	5.27210755612	5.25257233049	4.08260158493	9.48554498691	1.78497235273	8.47206482312	5.13403083726	5.30664817309	8.96289111231	7.56074204821	6.29224171479	4.69207776356	4.56631100109	6.77564244677	6.53938531237	2.4139157127	3.24160487085	1.33791478856	2.9557255241	1.22271851378	3.17317820018	4.66014497	123759.667963	True	
1.147912061	-7.82621010729	2.53373791143	-4.28253478755	7.91535341698	-4.22099483368	-0.104893567955	-6.09445381047	4.9108905587	6.0729870197	-5.81442028682	8.6045316045	-0.675384060969	-5.23041021116	2.43337119524	3.00049423568	1.40698190083	-8.84187277943	-1.81234247002	-9.82611384524	-1.67262338305	7.19811011473	5.61778222318	5.27755378659	4.47499661689	9.51583461338	2.67506876334	9.20685463303	5.08866644636	3.58854665741	9.61447311264	5.43520318937	6.23300866072	5.73945204289	3.95189275091	7.60978083205	7.27893006418	2.28442943428	2.00798011711	1.1171112727	3.19128346266	1.66435267767	3.42897813673	5.26684116319	121897.728162	True	
1.13913160951	-7.23375076604	1.66922973942	-3.97278729836	8.14234080027	-4.61573921118	0.37511855414	-5.28923153462	3.72087026748	6.66825413479	-5.90804303956	8.00915826171	-1.67607817666	-5.09633988269	3.06711550567	2.44461850564	1.44501331353	-8.553777554	-2.46617462315	-9.64514188798	-1.91410521468	7.31286966254	5.99271769651	5.78709283131	5.38365518157	9.70235864201	1.70218562215	9.901072134	5.92555038881	4.4929983198	9.23230188606	5.42056619795	7.30427774799	6.93065821479	5.14666327931	8.47379607919	6.73519980598	2.11457417072	1.9784634185	0.548544532447	3.62047620076	1.46548050622	3.57077405609	5.27340922668	120869.919384	True	
1.16823185697	-7.51963779221	1.6200037771	-3.48700406614	8.1701641731	-5.58690038729	0.323204783651	-4.08469148788	3.77221460665	6.08526461747	-5.97302943982	8.39838581239	-1.62973065601	-5.5184495934	3.99357615427	1.22340483971	1.11333286333	-8.25465052418	-1.90685681983	-9.76590509792	-1.98648537806	7.26359883554	6.57503773818	5.76840029042	4.78274850117	9.32535072782	1.51676549446	9.41543421392	4.03867475649	4.65512888362	9.11134286417	5.82376035026	5.64350204918	5.45806685514	4.38105119564	7.23624399352	5.53440535954	2.23881376182	2.30137260769	1.38671645206	3.22875050199	4.15246877717	3.7363921753	5.86117677841	123721.237426	True	
0.85427731153	-7.68192106346	1.0693604182	-2.97336361912	7.40253785417	-5.81940291658	1.02534529158	-4.85236345359	2.93653161903	6.06062705818	-4.65558625699	8.91790587059	-1.48523947604	-4.39946587538	2.97968104729	1.41227000719	0.80517476605	-8.47549135705	-3.82718794373	-9.18932033695	-2.83184373221	6.49851141556	6.6977423664	5.17300719722	3.42673103586	8.15003342299	1.66956487528	9.09494747703	3.30519393315	5.01897209886	9.16502911192	6.07642030683	4.99518883594	5.03059314205	3.74122640005	7.60345721067	4.03711706104	1.04477215396	2.70129446281	1.58502528781	3.40792183375	4.45400899767	4.51888732242	5.30003012031	126591.230119	True	
0.866250015961	-7.85078867722	2.40654887449	-3.65780572308	6.60695036349	-4.4570461062	0.187824560127	-4.77116352648	1.55912221728	5.56322198724	-3.40277868234	9.35004924087	-1.35799726836	-3.7065498269	2.73611159932	1.94109304143	0.968649575219	-9.54382069386	-3.77460969503	-9.88664834308	-4.01742741161	5.75020004218	7.95215780148	4.6127279329	2.90343426094	8.39779384575	2.19771421003	8.11051089189	3.90410712547	4.18842663696	7.90495510126	7.08791752501	4.26401948474	4.27557927198	4.71222122291	8.927636015	5.31234296109	1.62649956784	2.95963144525	1.43025311647	3.37734541883	4.92086353376	3.17190693548	4.81369035858	127439.442945	True	
1.02788474124	-8.7063398536	3.14320913256	-3.39300123023	7.29674586992	-4.59933498768	-0.132488030275	-5.06281214201	0.318967327986	6.12166426086	-3.34868001368	9.75679563444	-1.3113287644	-2.90094039997	3.55919882498	1.99956049613	0.928754160083	-9.78504514102	-3.17869180658	-9.06893994776	-2.55068776447	4.95956084185	7.52802540284	5.22813216528	4.03597669402	6.8994481161	2.38447159186	8.54950251196	4.24920066966	4.5237045307	8.10802776073	6.21613377854	3.60876625461	4.1137113277	4.35450160472	9.14595395036	4.99946225293	0.0566420497614	4.71729709765	1.20319740729	3.45891572623	5.5293005681	3.20400488976	5.22980587801	124292.635236	True	
1.12072051622	-9.21316188054	2.839544357	-2.64852095214	7.87316680434	-4.2535159595	0.100556273661	-4.92059859623	0.229778634278	5.84031103574	-3.66573681495	9.86372638755	-2.70447645502	-2.87894237104	3.77432254177	2.12179768688	1.94570006245	-9.99103283468	-2.2790463259	-9.49094313408	-1.19728142423	4.10131788064	7.46958494598	3.29976230249	4.20069789955	7.59949384793	2.67629439076	8.65092021255	5.38092946129	5.04647033989	8.57797546512	5.11701019559	5.05796184115	3.69822088715	2.99724199231	9.72218326665	3.2576898172	0.947049012934	4.63373010951	1.92197815995	2.35978407385	4.95080456744	2.76654344791	5.70693410042	125576.60671	True	
1.1705166479	-8.72187883	3.62214321674	-2.69511302691	6.56871172536	-3.67126021166	-0.787518107116	-4.21089517295	0.358623153901	5.44117337093	-3.36371811328	9.32487128385	-1.70141434984	-2.31384919155	3.00863225384	2.75106501147	2.07224990099	-9.7629358643	-0.804951804742	-8.9678632228	-1.13166772231	3.36345621975	6.96845977388	4.53636910841	4.89296355054	7.15001965645	2.3849863797	6.91423996473	5.431994403	5.72128962721	8.47330737831	5.48162995774	5.38247155321	4.57669818584	4.93232814019	8.83129822234	2.167269452	0.517200834706	4.24723177744	1.18097185118	2.55371400086	5.65478991313	2.50785599231	5.38161273834	125067.347654	True	
1.22667027194	-9.1219767973	3.08755165339	-1.96325931847	7.05128729094	-3.55812448936	-0.552217868064	-4.56817290471	-0.487960657435	6.54071837199	-3.74814936342	9.09330319466	-1.71304977743	-2.4141004306	3.4407648818	2.14528813126	1.76515600209	-9.39522210997	0.13782318218	-9.77678961092	0.175420648791	3.56996760444	8.17594291065	3.91488774834	6.07590199751	6.71453400577	1.56048016201	6.58206828841	4.12341676703	5.16634902532	9.9625981661	4.63213671762	3.96471963241	4.42337615414	5.08594788348	9.68280123355	3.78372739821	0.181215432658	4.36887452096	1.28409507586	2.50483081602	5.35053897466	2.71579327383	5.51098523276	120884.122534	True	
0.913761591142	-9.87668954531	3.25713963799	-2.77443880291	5.76829563903	-1.969669391	-0.313599039283	-5.04596420916	0.625079813626	6.06583980348	-4.20065069341	9.91178937324	-1.87657169178	-1.91311791639	2.91141541157	2.46116619248	1.83546218651	-9.17578022031	0.722196499755	-8.86008279348	1.45147718876	3.96903833158	9.01432733156	4.85842017845	8.5458443056	7.76300972222	1.60288048401	6.18648296807	4.38600767292	5.66072444253	9.14249125498	5.05413113105	3.61500830821	5.10500773664	4.92394785828	9.30201715901	3.06546377337	0.365026806509	4.51247500027	2.05534807741	3.1722881729	4.60790424787	2.94276850315	5.91519934564	119993.358027	True	
1.22273447476	-9.7058738511	3.98973149454	-2.47738620453	6.46898929656	-2.52401512376	-1.20268510124	-4.94074113819	1.59675731718	5.70960152099	-4.52535745079	9.61444128901	-3.10388186642	-1.83461564905	4.49028082957	1.72845554857	1.27730939977	-9.25504450321	-0.300581360955	-8.18179264958	1.41829820614	3.8365152262	9.46712668885	4.09103019357	8.88864626929	6.22375790747	2.53084869187	5.3652274988	3.44251772883	5.67604615096	9.98384995008	5.16796949046	4.20218827005	5.3706951121	5.49880915215	9.34904394106	3.17282663545	1.25009708656	3.68710311754	2.5255903685	2.08051148694	3.75804918829	2.87763783467	5.71424099468	122138.744965	True	
1.2881955104	-9.47504585687	4.36084059582	-3.05790390581	6.5120188685	-1.90295444707	-1.6542816702	-4.78096908138	1.81484694148	4.64202181964	-4.37071544386	9.8903073463	-3.26791156867	-2.6837760831	4.93755605603	1.66251664546	2.76648964267	-8.66002230215	-0.685681989892	-8.12968773838	2.35494922478	4.61755163005	8.42673606548	4.61733453512	8.81772263315	5.99726600937	2.52864381806	5.80170327852	3.75645546277	5.50730686365	8.44498520836	4.19341232774	3.63100986801	6.66851936173	6.02763868868	8.38466088489	4.50663343336	0.281128354157	4.32777269912	2.99898935562	1.58945430116	3.88458414492	2.71059627402	5.72050659562	120629.814938	True	
1.10661840349	-9.1750103353	4.01723969045	-2.73253633957	5.94740050044	-3.33627941823	-0.93144961882	-3.61570161497	1.73362341182	3.48846260663	-3.24473652393	9.72588315821	-2.40868763789	-1.78989683461	3.89804315086	0.507728691728	2.04283563257	-8.20452159462	-0.74398407005	-6.547558665	2.2935446971	4.49683369718	7.76142580051	4.91187639137	8.53516298793	5.17309824151	2.96151192037	4.69356741274	4.06617521033	5.5904172449	7.95494812743	3.95793011283	3.44705381696	6.736488184	7.33874738652	9.57883230009	4.47340283579	0.862025772367	4.4332634539	1.64967370813	0.695128355091	3.69037772377	2.61357166537	4.5379366384	116339.253077	True	
1.26100712062	-9.46533243765	4.73216482568	-0.955911662834	5.08345520782	-2.7583740668	-2.55814758928	-3.72464945771	1.82137388377	3.51349089314	-3.64417157055	9.9054860314	-2.72209528081	-0.670925372115	1.78282099798	0.0289181795159	1.90877460788	-7.75178097962	-1.15971668891	-7.06004817232	2.72321013446	4.30346887547	7.77838868351	4.93430945307	8.73495354419	5.11464482687	2.8225760367	4.61026775841	3.78674337918	5.8340054977	8.94791544319	2.94373610458	3.92085786811	7.06247853095	7.19118447517	9.94638744778	4.52810407116	0.3300675883	4.82324899683	1.48567093083	0.800844062666	4.12610846598	2.96613901476	5.1927021668	120534.224686	True	
1.2345132156	-9.93169510138	3.80434629747	0.491937479611	4.82941545668	-1.5461685433	-3.2283745018	-2.72436793487	1.13265346709	3.70002154907	-4.53051090624	9.68337757719	-3.70162274976	-0.412513414612	2.40647525295	0.180980644714	1.50189667707	-8.02523546691	-0.958941709987	-6.80402157014	3.34995132264	4.12933285718	7.59272596884	3.82697711875	8.42699156274	5.23710506885	3.10438871397	5.4799881423	3.21225088025	6.56027293331	8.86272742782	2.03565435734	3.39525681318	7.20433756924	7.03353678162	8.98797502306	6.15238484051	0.30821672044	4.79159111191	2.15166089399	0.028115075917	3.14908982267	3.8001180391	4.79871858096	120014.733384	True	
1.02684952842	-9.95358582256	3.43684039101	0.266117400777	3.74019416947	0.170909282153	-2.97999544683	-2.73720045637	0.706650279515	3.23754054751	-4.12819698039	9.68671592519	-3.20487150885	-0.393864428642	3.19312789093	-0.622384696496	0.919946450052	-7.44493264067	-0.0431296149462	-7.1649057793	2.91460135696	3.90017147721	7.10623841498	3.98905958762	8.03397822124	5.06319824136	4.79900134395	5.50755459723	2.99177823775	6.31840665354	8.59788984952	2.62129160459	3.49638298744	6.8989721075	6.94166947377	8.91970314274	6.33213302682	0.9845508309	5.57406907096	1.51114522004	1.13686147744	3.07197744036	4.02608556198	4.68795910066	120029.022235	True	
1.1428319527	-9.45535516274	4.12252846602	0.114801042614	3.08093539907	-0.67767246633	-1.77115479726	-3.26032836575	1.91609279866	3.86665917571	-4.53267122934	8.37407246102	-4.29289718666	-0.301824532937	3.2564549853	0.317905992817	0.489717647801	-7.62738940175	-0.717153864745	-8.15692924625	3.21325768704	3.88277987448	7.54980906362	4.87322856757	8.16990563718	4.00739623053	4.14676987064	6.83925778299	2.97955844316	5.45176651814	7.23586101158	2.14210557188	3.51694425607	5.76405578674	6.76480155208	8.24640653171	5.87702647945	0.607927524693	7.15395113882	0.523163081649	1.87666221556	2.95589653993	3.91021182017	4.66925808638	119712.102177	True	
1.06593951158	-9.66239646205	2.4226834516	0.28831998918	3.94883424738	-1.00997633971	-1.57638728864	-2.76380029802	1.91992105077	4.49455428815	-4.04440410255	7.54804819053	-3.15136909505	-1.11673473579	3.35068930698	0.058558557933	0.337301949777	-7.96483217075	0.412129643845	-8.76248436829	3.29916571477	4.19822862727	7.39137235479	4.21674425023	8.30388178216	4.19537618148	3.31356459482	7.00806897495	2.66365595912	6.25507483788	5.99161984316	2.40556865556	2.70594168595	5.48460738093	6.41754163476	8.50646183389	5.40558318491	0.606272411327	5.67036228111	1.36738306893	1.12032687516	1.95005843004	4.11417719432	4.9040919303	117062.554508	True	
1.09448571789	-9.00392136322	3.06341374306	-0.410185566912	3.56003186123	-0.394690071471	-1.66653117794	-3.92497234243	2.64447400214	3.69739045355	-4.83109342377	8.95896130044	-3.86517226894	-0.599773458145	3.34405386557	0.286214781143	-0.272442157417	-7.39443675307	1.25209728381	-8.53008867207	3.64681301757	4.14558755629	7.91399924166	5.94180210486	8.30006866792	3.91443750953	3.04886721291	6.93232151201	4.19716803791	7.10255295383	6.90512730424	1.86924512418	2.52850860819	4.98457945654	6.24459632121	7.50764747687	6.83004632311	1.41923914897	5.89298827281	2.48375775324	1.29237941442	1.01873659824	3.75935170964	4.61485027797	121101.04759	True	
1.1051744764	-8.52580385459	2.96820244388	-0.794325756719	4.01764967518	-0.559474905944	-2.4846306781	-3.9295946533	3.11895029345	4.96435267928	-5.4215917454	8.03191616053	-3.62606680911	-0.772880209365	4.48405242689	-1.16510410236	-0.055080413322	-7.9188330659	0.144065040272	-8.87777212484	3.10788412883	3.7433098432	8.34398463873	4.39716542351	9.33111534435	5.10581074805	2.25620067163	7.56632888181	3.73843166922	6.64657254448	6.03612931719	1.77187376945	2.59564789596	4.26108541846	6.4443946818	7.12869333117	6.28235137143	2.60790219335	6.15540647497	0.732882957413	1.77995127799	1.04421172078	4.20468505266	4.59070201573	122716.599995	True	
0.918612293808	-7.78546753356	2.62173650292	-1.64441170964	3.69085479483	-2.15006874022	-2.32878329	-2.55847687072	2.29062617906	6.24632556372	-5.32931081847	7.99624061465	-3.45078217309	-0.0957898369067	4.19313593273	-2.56317273003	1.19429632079	-9.80323564592	0.0907554764486	-9.61655676102	4.58014930197	3.59414620953	9.17132476403	5.15418457914	9.9271458351	5.80103411034	2.1944262731	6.57198100939	3.11113138977	7.06305168956	6.52142294133	2.41557526046	2.55923845031	4.38722075991	6.15233945458	8.42793214013	7.26667952854	3.04615841541	5.80553041236	0.380880292088	0.250035807383	1.37757450287	4.8591977789	4.42491479965	124037.710883	True	
1.00330434798	-8.26282702065	2.86274627704	-2.25439827294	3.43852687104	-2.17325901205	-2.10985508741	-1.99235453675	3.08117880058	7.26263488183	-5.84625842217	7.30298176036	-3.98291888232	0.917557213543	3.02779409524	-2.09998327951	1.52084912625	-9.44056554676	0.414083077523	-9.16686801537	4.49636527814	3.78590608914	9.70863235475	4.99014728459	8.53958342007	6.04140677945	1.33673424534	7.18656245493	2.60417562461	7.11640849701	6.14139467761	2.91913004022	2.68170936268	4.17883496268	6.7501791907	9.7497831336	6.31251821747	2.22633902643	5.94507875052	0.126797171915	1.31774711503	0.522418658546	4.66266289769	5.52625158568	124599.929856	True	
1.16316555489	-9.35074765518	3.79398385959	-2.8702606861	3.03146224607	-2.57463402854	-0.720971567885	-1.31156792175	2.15315304233	6.42590541684	-5.30843141381	8.26152607872	-3.96392017681	0.874572439294	2.99478599319	-0.920655686397	0.336703630655	-9.63810347407	0.988225674521	-9.68412352437	6.40776665901	4.75237288703	9.11973488384	5.90691734435	8.10691983925	6.43344860262	1.80510212322	6.60867702161	2.04399679301	5.80214834283	6.53048562897	1.86388575078	2.6971279628	2.94936887388	6.06826415649	9.27248425316	6.69906193228	4.44785047137	7.62266666678	0.156385725029	0.600715603347	0.501786285385	3.9333123114	5.5399728458	118916.19712	True	
