Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.68499623525	4.72798889348	-7.0129504591	-6.87720860164	6.13296983991	-0.357895438175	5.04561246812	-7.77275657366	9.59528490778	-6.31855690177	1.6321923221	8.03847818304	-9.41391729282	-8.80744529453	-5.76948668093	-8.45618835997	0.0383831583937	8.6847027944	-0.32262414956	9.76451286529	3.65222619248	6.57873585981	6.05119849405	4.90712682167	3.54914667791	3.25821683506	2.26595452589	5.79316819805	4.58002227953	8.54825300373	3.82019514861	7.86056280448	8.21641568111	8.87348786126	4.8437948413	9.16121905427	7.58169936862	1.4581715197	6.59011612055	0.907685858542	4.19376991341	-1.9918057354	5.41383234195	3.07941061393	133827.231941	False	
5.68499625117	4.72798886628	-7.0129504796	-6.87720859667	6.13296988917	-0.357895455467	5.04561249122	-7.77275654512	9.59528492999	-6.31855692334	1.63219229075	8.03847817787	-9.41391726506	-8.80744530289	-5.76948665016	-8.45618835918	0.0383831778533	8.68470278998	-0.322624165474	9.76451286772	3.6522262164	6.57873585445	6.05119848333	4.90712682578	3.54914669789	3.25821683536	2.26595451538	5.79316822851	4.58002226204	8.54825299456	3.82019513009	7.86056282505	8.21641568638	8.87348789739	4.84379482374	9.16121904568	7.58169938043	1.45817154683	6.59011608946	0.907685841114	4.1937698942	-1.99180573075	5.41383236274	3.07941062689	130164.339309	False	
5.6849962427	4.72798886939	-7.01295047351	-6.87720859331	6.132969898	-0.357895426452	5.04561248357	-7.7727565327	9.59528493905	-6.31855691054	1.6321922878	8.038478201	-9.41391726499	-8.8074453205	-5.76948667507	-8.45618836771	0.0383832058022	8.68470276162	-0.322624141989	9.76451288166	3.65222623368	6.57873584925	6.05119849281	4.90712683333	3.54914671254	3.2582168476	2.26595454509	5.79316820463	4.58002228094	8.54825299671	3.82019511838	7.86056283213	8.21641570638	8.87348793117	4.84379480743	9.16121907024	7.5816993629	1.45817152706	6.59011606288	0.907685828416	4.19376991316	-1.99180576299	5.41383234477	3.07941061788	131949.901986	False	
5.68499622842	4.7279888544	-7.01295047532	-6.87720858706	6.13296987341	-0.357895425323	5.0456125025	-7.77275652071	9.59528494389	-6.31855693397	1.63219228647	8.03847823003	-9.41391726382	-8.80744534241	-5.76948665382	-8.45618834842	0.0383832015954	8.68470276963	-0.322624134055	9.76451290202	3.65222623418	6.57873588249	6.05119848102	4.9071268476	3.54914670265	3.25821684601	2.26595455928	5.79316815997	4.58002228931	8.5482530107	3.82019512667	7.86056278928	8.21641570052	8.87348792822	4.84379481676	9.16121906835	7.581699354	1.45817153562	6.59011604699	0.907685798671	4.19376990835	-1.99180574035	5.41383234687	3.07941063625	135250.097213	False	
5.68499625258	4.72798889952	-7.01295046819	-6.87720859238	6.13296988348	-0.357895407245	5.04561249279	-7.77275649568	9.59528493416	-6.31855695065	1.6321922838	8.03847825001	-9.41391724816	-8.80744531681	-5.76948663366	-8.4561883499	0.0383832136597	8.68470276942	-0.32262411848	9.76451289391	3.65222622463	6.57873588056	6.05119850224	4.907126874	3.54914670324	3.25821684411	2.26595460072	5.79316817603	4.58002227903	8.54825301876	3.82019511607	7.86056280948	8.21641573085	8.87348792787	4.84379483135	9.16121905162	7.58169934616	1.45817154755	6.59011605818	0.907685830167	4.1937699201	-1.99180574348	5.4138323553	3.07941065962	130949.677152	True	
5.68499623884	4.72798893135	-7.01295043936	-6.87720858884	6.13296988165	-0.357895415224	5.04561249082	-7.77275648945	9.59528495565	-6.31855694262	1.63219228288	8.03847824904	-9.41391722645	-8.80744531433	-5.76948662886	-8.4561883449	0.0383832330533	8.68470276267	-0.322624118412	9.76451291799	3.65222623517	6.57873589973	6.05119851	4.90712687298	3.54914670942	3.25821684972	2.26595458887	5.79316816337	4.58002226867	8.5482530333	3.82019507526	7.86056284449	8.21641574834	8.87348791854	4.84379482991	9.16121905626	7.58169934598	1.45817155645	6.59011606365	0.907685811314	4.19376991527	-1.99180574244	5.41383234935	3.07941065519	133415.345629	False	
5.68499626467	4.72798894164	-7.01295043265	-6.87720856621	6.13296989258	-0.357895406188	5.04561249287	-7.77275649781	9.59528497049	-6.31855698123	1.63219226899	8.03847823777	-9.41391722244	-8.80744531674	-5.76948660691	-8.45618836001	0.0383832164001	8.68470272975	-0.322624099129	9.76451291563	3.6522262225	6.57873587866	6.05119852901	4.90712686099	3.54914670625	3.25821686192	2.26595460369	5.7931681507	4.5800222511	8.54825304484	3.82019506684	7.86056284698	8.21641578357	8.87348796225	4.84379485314	9.16121903162	7.58169934588	1.45817153292	6.59011606451	0.907685828291	4.19376992455	-1.99180571957	5.41383235848	3.07941066368	133137.583002	True	
5.68499625182	4.72798892007	-7.01295041728	-6.8772085632	6.13296990526	-0.357895407765	5.04561249189	-7.77275650906	9.59528498052	-6.31855699825	1.63219226219	8.03847823328	-9.41391722846	-8.80744533148	-5.76948662273	-8.45618835582	0.0383832207396	8.68470275121	-0.322624083708	9.76451289153	3.65222620398	6.57873587818	6.05119849982	4.90712686468	3.5491467334	3.25821683508	2.2659545914	5.79316813946	4.58002225131	8.54825305916	3.82019505355	7.86056285885	8.21641580374	8.87348796373	4.843794858	9.16121904611	7.58169935555	1.45817153983	6.59011608957	0.9076858383	4.19376993557	-1.9918057388	5.41383236301	3.07941066079	130829.533883	False	
5.68499624321	4.72798893189	-7.01295044088	-6.87720856742	6.1329698999	-0.35789541534	5.04561250461	-7.77275649488	9.59528498278	-6.31855698256	1.63219224554	8.03847823599	-9.41391724381	-8.80744532394	-5.76948659097	-8.45618836193	0.0383832187759	8.68470275484	-0.322624080697	9.76451292156	3.65222621133	6.57873587139	6.05119850594	4.90712684292	3.54914672564	3.25821682916	2.26595460611	5.79316812227	4.58002224562	8.54825305786	3.82019507035	7.86056285911	8.21641581275	8.87348795092	4.84379484529	9.16121905378	7.58169934122	1.45817152877	6.59011610252	0.907685835344	4.19376993598	-1.99180576212	5.41383236319	3.07941064963	137691.645046	False	
5.6849962465	4.72798894222	-7.01295044039	-6.87720856355	6.13296990115	-0.357895430696	5.04561251255	-7.77275647782	9.59528498194	-6.31855698031	1.63219224076	8.03847821832	-9.41391724133	-8.80744530994	-5.76948659923	-8.45618837154	0.0383832102777	8.68470276067	-0.322624093179	9.76451291573	3.65222620716	6.57873587231	6.05119849898	4.9071268465	3.549146711	3.25821683449	2.26595459759	5.79316813023	4.58002225174	8.54825303376	3.82019507255	7.8605628518	8.21641579616	8.87348795103	4.84379484128	9.16121905295	7.58169932949	1.45817152408	6.59011608719	0.907685829085	4.19376994647	-1.99180575515	5.41383236666	3.07941063808	132578.645859	False	
5.68499623624	4.72798894622	-7.0129504373	-6.87720854858	6.13296990334	-0.357895434045	5.0456124981	-7.77275648618	9.59528496484	-6.31855698611	1.6321922453	8.03847822495	-9.41391723009	-8.80744532435	-5.76948660401	-8.45618837076	0.0383832136498	8.68470276288	-0.322624088789	9.76451291502	3.6522261977	6.57873587178	6.0511984912	4.9071268407	3.54914672145	3.25821684225	2.26595461922	5.79316811962	4.58002224199	8.54825303034	3.82019506173	7.86056287378	8.21641579091	8.87348796835	4.84379484576	9.16121904552	7.58169932803	1.45817154629	6.59011608982	0.907685832868	4.19376994314	-1.99180574665	5.4138323582	3.07941063611	134063.178213	False	
5.68499623807	4.72798897079	-7.01295044429	-6.87720854484	6.13296991153	-0.357895419971	5.04561250194	-7.77275647595	9.59528496832	-6.31855697071	1.63219224962	8.03847822734	-9.41391722995	-8.8074453228	-5.76948659868	-8.45618838466	0.0383832054913	8.68470274623	-0.32262409675	9.76451292169	3.65222621476	6.57873587526	6.05119848232	4.90712684765	3.54914673105	3.25821684848	2.26595462205	5.79316811362	4.58002224867	8.54825304493	3.82019505785	7.86056287225	8.21641579273	8.87348796703	4.84379486028	9.16121904728	7.58169933465	1.45817152779	6.59011609327	0.90768582862	4.19376994208	-1.99180572378	5.41383235986	3.07941064312	134564.09342	False	
5.68499624768	4.72798897305	-7.01295044418	-6.87720853905	6.13296991075	-0.357895424973	5.04561250733	-7.77275648262	9.59528498181	-6.31855696196	1.63219226738	8.03847822819	-9.41391723445	-8.80744532523	-5.76948659437	-8.45618839063	0.0383832247338	8.6847027547	-0.322624095783	9.76451291131	3.65222622211	6.57873586421	6.05119848188	4.90712685446	3.54914672424	3.25821685969	2.2659546116	5.79316810281	4.5800222482	8.54825305067	3.82019507506	7.86056287179	8.21641580407	8.87348796229	4.84379485858	9.16121905305	7.58169934699	1.45817152085	6.59011608569	0.907685836034	4.19376994495	-1.99180573312	5.41383235523	3.07941064023	130811.659577	False	
5.68499624122	4.72798898391	-7.0129504252	-6.87720854227	6.13296991101	-0.357895419736	5.04561250388	-7.7727564821	9.59528496765	-6.31855695556	1.63219225363	8.03847822257	-9.41391724555	-8.80744533393	-5.76948658704	-8.45618839937	0.0383832216142	8.68470275546	-0.322624080212	9.76451292218	3.65222621687	6.57873588196	6.05119849819	4.90712684113	3.54914672342	3.25821686217	2.26595459968	5.79316809366	4.58002225869	8.54825305205	3.82019506472	7.86056287405	8.21641580842	8.87348795494	4.8437948615	9.16121906535	7.58169934796	1.45817151649	6.59011608678	0.907685825044	4.1937699517	-1.99180571828	5.41383235236	3.07941063806	135972.428341	False	
5.68499623473	4.72798897388	-7.01295042287	-6.87720854822	6.13296990503	-0.357895412874	5.04561250104	-7.7727564904	9.5952849715	-6.31855696326	1.63219225345	8.03847822383	-9.41391725848	-8.80744534061	-5.76948657477	-8.45618841077	0.0383832394223	8.68470275367	-0.322624080965	9.76451291683	3.65222620715	6.5787358698	6.05119850568	4.90712684986	3.54914672966	3.25821687407	2.26595461485	5.79316809085	4.58002225347	8.54825305508	3.82019506217	7.86056289121	8.21641580976	8.87348795992	4.84379487283	9.16121908342	7.58169933644	1.4581715104	6.59011609078	0.907685812595	4.19376995796	-1.99180571728	5.41383235067	3.07941062341	134702.120423	True	
5.68499623736	4.72798897127	-7.01295043228	-6.87720853956	6.13296989058	-0.357895421248	5.04561249966	-7.77275649069	9.59528497275	-6.31855697141	1.63219225443	8.03847822167	-9.41391725723	-8.80744535067	-5.76948658787	-8.45618840964	0.0383832338276	8.68470274405	-0.322624079805	9.76451292	3.65222620464	6.5787358584	6.0511984998	4.90712685531	3.54914674192	3.25821689477	2.26595459994	5.79316808791	4.5800222568	8.54825304213	3.82019506193	7.86056291374	8.21641579904	8.87348795514	4.84379486911	9.16121909641	7.58169932164	1.45817151188	6.5901160988	0.907685809775	4.19376996087	-1.99180572381	5.41383235188	3.07941063693	133571.723001	True	
5.68499624042	4.72798897375	-7.01295044046	-6.87720854691	6.13296988626	-0.357895412891	5.04561249895	-7.77275649148	9.59528498464	-6.31855698167	1.63219224505	8.03847820478	-9.41391724244	-8.80744534597	-5.76948658971	-8.45618839925	0.038383221594	8.68470273942	-0.322624092556	9.7645129199	3.65222622211	6.57873583835	6.05119850416	4.90712685868	3.54914674479	3.25821689639	2.26595459163	5.7931680886	4.5800222385	8.54825303987	3.82019506515	7.86056293059	8.21641579811	8.87348793384	4.84379487335	9.16121909337	7.58169929218	1.45817151697	6.59011610557	0.90768581221	4.19376997176	-1.99180572038	5.41383235275	3.0794106343	132333.506571	True	
5.68499623988	4.72798897184	-7.01295044144	-6.8772085313	6.13296988192	-0.357895419048	5.04561248821	-7.77275649223	9.5952849877	-6.31855698746	1.6321922581	8.03847820322	-9.41391724401	-8.80744533787	-5.76948658145	-8.45618840851	0.0383832184073	8.68470275767	-0.322624083665	9.7645129118	3.65222621223	6.57873582905	6.05119850939	4.90712685754	3.54914675395	3.25821689442	2.26595459394	5.79316810305	4.58002222895	8.54825304342	3.82019504836	7.86056293418	8.21641579277	8.87348791581	4.84379488281	9.16121911597	7.58169930471	1.45817151642	6.59011610203	0.907685808682	4.19376997125	-1.99180572048	5.41383235248	3.0794106274	132722.262925	True	
5.68499623508	4.72798896885	-7.0129504343	-6.87720852745	6.13296988877	-0.357895428039	5.04561249353	-7.77275649328	9.59528498034	-6.31855700408	1.63219226533	8.03847819065	-9.41391725216	-8.80744535676	-5.76948657259	-8.456188416	0.0383832128031	8.68470277564	-0.322624085417	9.76451291511	3.65222621057	6.57873583976	6.05119851253	4.90712686922	3.54914673519	3.25821689163	2.26595460382	5.79316810295	4.58002223574	8.54825303566	3.82019504505	7.86056292682	8.21641579654	8.87348791816	4.84379489001	9.16121912546	7.58169929989	1.45817150168	6.59011611146	0.907685801162	4.19376996515	-1.99180571155	5.41383235287	3.0794106311	130877.048676	True	
5.68499622859	4.72798896572	-7.01295045756	-6.87720853054	6.1329698956	-0.357895402952	5.04561249576	-7.77275648862	9.59528497999	-6.31855699223	1.63219227448	8.03847819889	-9.4139172383	-8.80744533017	-5.76948657292	-8.45618842061	0.0383832187637	8.68470277946	-0.322624087435	9.76451292428	3.65222620371	6.57873584696	6.05119851058	4.90712687333	3.54914672006	3.25821687764	2.2659546035	5.79316808118	4.58002222365	8.54825302049	3.82019503052	7.86056292761	8.21641579364	8.87348791785	4.84379488584	9.16121913793	7.58169929062	1.45817151321	6.59011611118	0.907685804547	4.19376996332	-1.99180571631	5.41383235214	3.07941064186	133272.276033	True	
5.68499621955	4.72798896408	-7.01295044683	-6.87720852324	6.13296990085	-0.357895394657	5.04561248864	-7.77275648528	9.5952849757	-6.31855699189	1.63219230368	8.03847819608	-9.41391724746	-8.80744533168	-5.76948658605	-8.45618840695	0.0383832133892	8.68470278476	-0.322624109204	9.76451292114	3.65222619018	6.57873584643	6.05119852164	4.90712687771	3.54914672894	3.25821688329	2.26595461516	5.79316808952	4.58002221879	8.54825301143	3.82019504401	7.86056293935	8.21641578704	8.87348792346	4.84379487654	9.16121913513	7.58169928106	1.45817151135	6.59011611688	0.907685795926	4.19376997206	-1.99180572698	5.41383235041	3.07941064501	132699.675723	True	
5.68499622817	4.72798895644	-7.01295044476	-6.87720853338	6.13296989704	-0.357895409098	5.04561248791	-7.77275647174	9.59528496124	-6.31855699399	1.63219229604	8.03847820311	-9.41391723432	-8.80744532849	-5.76948659058	-8.45618842139	0.0383832194044	8.68470278036	-0.322624121253	9.76451292018	3.65222618328	6.57873584967	6.05119853434	4.90712688535	3.5491467379	3.25821686973	2.26595462795	5.79316809213	4.5800222317	8.54825302113	3.82019505244	7.86056293623	8.21641578438	8.87348791326	4.84379485687	9.16121912467	7.58169929627	1.45817149794	6.59011612861	0.907685781539	4.19376998908	-1.99180573485	5.41383235166	3.07941065164	132203.538393	True	
5.68499624063	4.72798895316	-7.01295045438	-6.87720854468	6.1329698874	-0.357895401045	5.04561248318	-7.77275647274	9.59528495165	-6.31855699662	1.63219229719	8.0384782106	-9.41391724211	-8.80744532585	-5.76948657937	-8.45618842944	0.0383832318415	8.68470278094	-0.322624121953	9.76451292241	3.65222619642	6.57873585182	6.05119852728	4.90712687853	3.54914672562	3.25821686968	2.26595463009	5.79316809294	4.58002223996	8.54825303814	3.82019504641	7.86056292165	8.21641577479	8.87348792137	4.84379486775	9.16121913093	7.58169928684	1.45817149062	6.59011613216	0.907685767945	4.19376999665	-1.99180574088	5.41383235188	3.07941064566	130521.691485	True	
5.68499623544	4.72798894817	-7.01295045972	-6.87720853596	6.13296988384	-0.35789540578	5.04561250302	-7.77275647491	9.59528496071	-6.31855699816	1.63219228732	8.03847820001	-9.41391723618	-8.80744533807	-5.76948656965	-8.45618842295	0.0383832390938	8.68470279517	-0.3226241107	9.76451292393	3.65222618994	6.57873584209	6.05119851701	4.90712689344	3.54914672089	3.25821687841	2.26595461658	5.7931681031	4.58002223339	8.54825303226	3.8201950501	7.8605629324	8.21641577425	8.87348792642	4.84379486889	9.16121913936	7.58169928683	1.45817149744	6.59011612976	0.907685780478	4.19376999939	-1.99180575366	5.41383235113	3.07941064406	132785.362045	True	
5.6849962183	4.7279889498	-7.01295046927	-6.87720851976	6.13296988689	-0.357895408831	5.04561250135	-7.77275647233	9.59528495534	-6.3185570129	1.63219228218	8.03847820292	-9.4139172354	-8.80744533647	-5.76948657076	-8.4561884352	0.0383832390067	8.68470280259	-0.322624109384	9.76451291907	3.65222616926	6.57873584638	6.05119850942	4.90712690117	3.54914671837	3.2582168735	2.26595461152	5.79316810059	4.58002223584	8.54825304283	3.8201950438	7.8605629455	8.21641577236	8.87348792747	4.84379487254	9.16121913823	7.58169929735	1.4581714912	6.5901161221	0.907685796615	4.19376999602	-1.9918057427	5.41383235111	3.07941064916	132066.711052	True	
5.68499620809	4.72798896238	-7.01295047236	-6.87720851636	6.13296988295	-0.357895399795	5.04561248835	-7.77275647959	9.59528494568	-6.31855701394	1.63219228721	8.03847820996	-9.41391724332	-8.80744533179	-5.76948656271	-8.45618843203	0.0383832284298	8.68470279619	-0.322624118219	9.76451289489	3.65222616775	6.57873584032	6.05119851031	4.90712689292	3.54914671933	3.25821687689	2.2659546014	5.79316810405	4.58002225299	8.54825305121	3.82019504339	7.86056295293	8.21641578417	8.87348793207	4.84379488204	9.16121914201	7.58169929542	1.45817149552	6.59011612856	0.907685797062	4.19377000251	-1.9918057424	5.41383235168	3.07941066372	131323.468362	True	
5.68499620232	4.72798894443	-7.01295048811	-6.87720852042	6.13296986367	-0.357895400162	5.04561248755	-7.77275647016	9.59528494311	-6.31855700238	1.63219229491	8.03847822709	-9.41391723821	-8.80744534225	-5.76948657216	-8.45618843774	0.038383238062	8.68470279289	-0.322624108898	9.76451289805	3.6522261751	6.57873585286	6.05119850493	4.90712690449	3.54914671807	3.25821687983	2.26595460687	5.7931681015	4.58002225734	8.54825306409	3.82019503533	7.86056296719	8.21641577708	8.8734879299	4.8437948856	9.16121915574	7.58169928778	1.45817147941	6.5901161277	0.907685802122	4.19377000483	-1.99180571514	5.41383235203	3.07941066877	130225.718268	True	
5.68499621292	4.72798894403	-7.01295049459	-6.87720852542	6.1329698562	-0.357895396493	5.04561248855	-7.77275647098	9.59528496319	-6.31855699994	1.63219229942	8.03847823601	-9.41391724353	-8.80744534742	-5.76948656624	-8.45618843565	0.0383832503951	8.68470279077	-0.322624120506	9.76451288634	3.65222615926	6.57873586589	6.0511985015	4.90712690876	3.54914671228	3.25821688821	2.26595461085	5.79316810461	4.58002224539	8.54825306644	3.82019504312	7.86056296212	8.21641576814	8.87348793251	4.84379487827	9.16121915672	7.58169929719	1.45817147043	6.59011610786	0.907685800361	4.19377001636	-1.99180570211	5.41383235284	3.07941067515	131053.967773	True	
5.68499621239	4.7279889359	-7.01295049329	-6.87720853024	6.13296985636	-0.357895398405	5.04561248876	-7.77275646624	9.59528494676	-6.31855701134	1.63219228772	8.03847823724	-9.41391723791	-8.80744533051	-5.76948656349	-8.45618842817	0.0383832439305	8.68470278318	-0.32262411647	9.76451288455	3.65222615233	6.57873586483	6.05119850719	4.90712690913	3.54914672472	3.25821688899	2.26595460774	5.79316811384	4.58002224828	8.54825306783	3.82019504106	7.86056296159	8.21641576412	8.87348794076	4.84379487388	9.16121914804	7.58169929632	1.45817147143	6.59011611257	0.907685798371	4.19377001176	-1.99180569321	5.41383235701	3.07941067594	134871.293391	True	
5.68499621487	4.72798893042	-7.01295049248	-6.87720852019	6.13296986737	-0.35789539571	5.04561248671	-7.77275646232	9.59528494528	-6.31855700924	1.63219228702	8.03847824858	-9.41391725041	-8.80744532154	-5.7694865686	-8.45618842743	0.03838322761	8.68470277921	-0.322624119823	9.76451287554	3.65222616489	6.578735872	6.05119850412	4.90712690018	3.54914671659	3.25821688377	2.26595461354	5.79316811537	4.58002225706	8.54825306917	3.82019503536	7.86056295712	8.21641575701	8.87348794117	4.84379487715	9.16121914262	7.58169928243	1.45817146485	6.59011610306	0.907685785135	4.19377001769	-1.991805708	5.41383235256	3.0794106784	130251.102579	False	
5.68499621808	4.72798893885	-7.01295048995	-6.87720853455	6.13296986426	-0.357895374572	5.04561249351	-7.77275645492	9.59528493164	-6.31855702079	1.63219228431	8.03847825261	-9.41391725398	-8.80744532091	-5.76948656418	-8.4561884201	0.038383222319	8.68470278521	-0.322624114443	9.76451287612	3.65222616347	6.57873586934	6.05119850148	4.90712691169	3.54914670675	3.25821688807	2.26595461282	5.79316812658	4.58002226642	8.54825306965	3.82019504301	7.86056296652	8.21641576766	8.87348794932	4.84379487889	9.1612191389	7.58169927774	1.45817147269	6.59011609679	0.907685774219	4.1937700194	-1.99180571754	5.41383235195	3.07941068153	133681.606829	True	
5.6849962192	4.72798894118	-7.01295048075	-6.8772085471	6.13296987109	-0.357895376358	5.0456124879	-7.77275644845	9.59528492067	-6.31855703231	1.6321922953	8.03847824459	-9.41391725666	-8.80744532467	-5.76948656809	-8.45618841438	0.0383832167876	8.68470278511	-0.322624119021	9.76451287357	3.6522261602	6.57873587333	6.05119849102	4.90712689838	3.54914669488	3.25821687856	2.26595461003	5.79316813116	4.58002227051	8.5482530685	3.82019504405	7.86056294709	8.21641577495	8.873487949	4.84379488112	9.16121914506	7.58169927485	1.45817147096	6.59011610392	0.907685780114	4.19377001818	-1.99180572835	5.41383235046	3.07941066957	133010.758644	True	
5.68499623071	4.72798893982	-7.01295048277	-6.87720853082	6.13296985242	-0.357895369784	5.04561249826	-7.77275644635	9.59528492102	-6.31855703249	1.63219229239	8.03847823504	-9.41391725556	-8.80744532337	-5.76948656034	-8.45618842912	0.0383832048076	8.68470278405	-0.322624121732	9.76451287517	3.65222615802	6.57873586718	6.05119848344	4.90712690194	3.54914668938	3.25821687792	2.26595459953	5.79316812388	4.58002227777	8.54825307723	3.82019503702	7.86056294056	8.21641577464	8.87348793846	4.84379487457	9.1612191542	7.58169926353	1.4581714645	6.59011609844	0.907685783115	4.19377001154	-1.99180573341	5.41383235216	3.07941066768	134249.736369	True	
5.68499621533	4.72798893168	-7.01295046629	-6.87720854533	6.13296983674	-0.357895358873	5.0456125093	-7.77275645428	9.59528494209	-6.31855704505	1.6321923032	8.0384782284	-9.41391723931	-8.80744532691	-5.76948655611	-8.45618842866	0.0383832075298	8.68470279162	-0.322624112447	9.76451287689	3.65222615476	6.57873586952	6.05119847793	4.90712690144	3.5491467089	3.25821687895	2.26595459272	5.79316812563	4.58002228846	8.54825308181	3.82019504706	7.86056293871	8.21641577992	8.87348793793	4.84379488893	9.16121915377	7.5816992729	1.45817146616	6.59011609907	0.907685786938	4.19377001308	-1.99180573027	5.41383235147	3.07941066931	130809.213862	True	
5.68499621911	4.72798893075	-7.01295048044	-6.87720855024	6.13296984376	-0.357895355086	5.04561251501	-7.77275645098	9.59528493784	-6.31855703089	1.6321923015	8.03847822672	-9.41391723369	-8.80744531652	-5.76948656108	-8.45618842739	0.0383832064287	8.684702795	-0.322624109108	9.76451287763	3.65222617397	6.57873587921	6.0511984764	4.9071269057	3.54914669965	3.25821687938	2.26595459775	5.79316812332	4.58002228918	8.54825309162	3.82019503881	7.86056295876	8.21641577478	8.87348794629	4.8437948915	9.16121915799	7.58169926179	1.45817145825	6.59011609602	0.907685790799	4.19377000791	-1.99180573777	5.41383234985	3.07941067267	135137.978919	True	
5.68499620965	4.72798893021	-7.01295048301	-6.87720856625	6.13296984532	-0.357895354404	5.04561251835	-7.77275644954	9.59528494797	-6.31855703141	1.63219230273	8.03847821926	-9.41391723279	-8.80744532418	-5.76948656257	-8.45618842298	0.0383832189328	8.68470279135	-0.322624110152	9.76451286804	3.6522261754	6.578735885	6.05119847761	4.90712689661	3.54914670338	3.25821686997	2.26595459595	5.79316812123	4.58002229776	8.54825310082	3.82019504419	7.86056296128	8.2164157901	8.87348795044	4.84379488721	9.16121915478	7.58169926202	1.45817145118	6.59011609024	0.907685793259	4.19377002117	-1.99180573302	5.41383235247	3.07941067787	134352.511328	True	
5.68499620666	4.72798891873	-7.01295048474	-6.87720856994	6.13296983735	-0.357895360201	5.04561251672	-7.77275645486	9.59528495561	-6.31855703546	1.63219230738	8.03847820323	-9.41391723624	-8.8074453107	-5.76948656732	-8.45618841495	0.0383832067942	8.6847027959	-0.32262412156	9.76451286019	3.65222618701	6.57873589144	6.05119847471	4.90712689518	3.54914669083	3.25821685445	2.26595459041	5.79316811776	4.58002229998	8.54825309585	3.82019504976	7.8605629711	8.21641578358	8.87348796326	4.84379488307	9.16121915541	7.58169927592	1.45817143998	6.59011611309	0.907685785204	4.19377002531	-1.99180574292	5.41383234979	3.07941069131	133945.33636	True	
5.68499620394	4.72798892595	-7.01295048207	-6.87720858999	6.13296983805	-0.357895368261	5.04561251385	-7.7727564461	9.59528496713	-6.31855703913	1.63219230033	8.03847820762	-9.41391723723	-8.80744531622	-5.76948657659	-8.45618840471	0.0383832075054	8.68470279126	-0.322624101959	9.76451284889	3.65222618073	6.57873589834	6.05119847665	4.90712688506	3.54914668352	3.25821684422	2.26595458462	5.7931681158	4.58002229738	8.54825310564	3.82019504564	7.86056295905	8.21641578434	8.87348795373	4.8437948956	9.16121916	7.58169927149	1.45817144931	6.59011610123	0.907685788159	4.19377002475	-1.99180574092	5.41383235496	3.07941069062	136374.583204	True	
5.68499620118	4.72798891768	-7.01295049569	-6.87720859903	6.13296983823	-0.357895358245	5.04561250493	-7.77275644169	9.59528497181	-6.31855704329	1.63219230983	8.03847820965	-9.41391723154	-8.80744531557	-5.76948657853	-8.45618839793	0.0383832089492	8.68470278131	-0.322624100212	9.76451285509	3.65222619032	6.57873588731	6.05119848563	4.90712688147	3.5491466819	3.25821684259	2.26595460015	5.79316811517	4.58002230168	8.54825311517	3.82019503957	7.86056295712	8.2164157778	8.87348795842	4.84379490718	9.16121916202	7.58169927087	1.45817144248	6.59011609559	0.907685793563	4.19377002168	-1.99180573126	5.41383235587	3.07941068617	131073.831524	True	
5.68499620442	4.72798892135	-7.01295049539	-6.87720859539	6.13296985587	-0.357895350751	5.04561252273	-7.77275644558	9.59528497451	-6.31855704665	1.63219230231	8.03847820725	-9.41391722843	-8.80744532275	-5.76948657985	-8.45618839346	0.0383832054589	8.68470278359	-0.322624089067	9.7645128523	3.65222619118	6.57873589328	6.0511984909	4.90712687626	3.54914668021	3.25821683528	2.26595459214	5.79316810658	4.58002230159	8.5482531248	3.82019503155	7.86056296241	8.21641578752	8.87348795514	4.84379490738	9.16121916344	7.58169927763	1.45817144113	6.59011609493	0.907685788055	4.19377003058	-1.99180572834	5.41383235528	3.07941067968	133761.881374	False	
5.68499621983	4.72798892768	-7.01295049657	-6.87720859531	6.13296985362	-0.357895344283	5.04561250274	-7.77275644638	9.5952849801	-6.31855704516	1.63219228465	8.03847819921	-9.41391723268	-8.80744532152	-5.76948658168	-8.45618839033	0.038383198798	8.68470277846	-0.32262409295	9.76451284655	3.65222618209	6.57873588494	6.05119849067	4.90712687555	3.54914667499	3.25821684317	2.26595460291	5.79316811946	4.58002230519	8.54825312438	3.82019503081	7.86056296188	8.21641578946	8.87348795485	4.84379490545	9.16121915083	7.58169928197	1.45817144303	6.59011609184	0.90768578248	4.19377003456	-1.99180573174	5.41383235841	3.07941067115	131723.854857	False	
