Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.70826021607	-4.66225727926	-3.54596730757	4.59513002476	-0.615800203016	-1.25681870976	-0.671800042455	-0.281623693455	0.928210072649	4.19938593196	1.17298107101	1.0004168567	0.665181140315	-3.00049090808	-0.184774190583	3.67757515302	-4.1298395281	4.92815428277	-1.86809985076	1.53592030283	6.95382825562	5.58505449278	3.85671985011	6.3890671602	6.80795355238	6.01770110067	7.26342894818	7.07797489032	5.98326200315	8.91931453842	7.18479487208	7.28902863539	6.79196795498	7.5257436669	7.33720618938	7.24321835973	5.73963810707	6.14756991977	4.31062645912	5.7525843627	2.49033015837	-3.17250824358	2.94453606376	1.20011518773	264.696058682	0.27187448037	True	
2.7139767025	-4.65908190702	-3.55030563719	4.59986626005	-0.642899606143	-1.20580147567	-0.694955220364	-0.275250026406	0.903166563008	4.15942007116	1.25518356908	1.01852801087	0.631472510435	-2.96427266363	-0.224324786357	3.69255308527	-4.14465630846	4.89808347795	-1.8303806135	1.46207273994	7.04138994491	5.59751431232	3.86185433049	6.35635117764	6.81061227838	6.00492105548	7.26828782669	7.07772846982	5.95506294745	8.92365966289	7.19409903726	7.29838314329	6.81647988907	7.51161570312	7.31465207709	7.26979467188	5.7541348512	6.1103891368	4.29924773063	5.73189867113	2.4598093049	-3.17170593742	2.94250026135	1.19689686407	263.642649683	0.269155735566	True	
2.71466117922	-4.66423497312	-3.5403004173	4.62951921546	-0.585786979532	-1.26234580756	-0.734221331207	-0.272819512095	0.864258865444	4.15037086659	1.25761301761	1.00346877436	0.630198951785	-2.87497330385	-0.225584761205	3.69994358771	-4.19091589652	4.97337050568	-1.84082190434	1.43382927713	7.03094172425	5.56978678922	3.86613001098	6.34839575844	6.78219622587	5.97451132297	7.28831390853	7.07946966773	5.94448784321	8.91983397453	7.21871634704	7.27863878861	6.81968635173	7.50437455784	7.30211287634	7.27638650498	5.77971719131	6.10610582624	4.29142096305	5.73520346602	2.45234487279	-3.17238366595	2.94168888888	1.19687258644	263.523008892	0.266464178211	True	
2.71933869711	-4.68178056144	-3.52235523747	4.5983106842	-0.576355145601	-1.23142467181	-0.742533267575	-0.256144946511	0.804494164459	4.15851670938	1.28765721878	1.044423456	0.592230434939	-2.86940913934	-0.204753864556	3.64565386228	-4.18120009148	5.00793975348	-1.85311998495	1.44643238125	7.0421260966	5.56572490889	3.86155848095	6.35432694343	6.7777035134	5.97371157993	7.24896942483	7.09677034002	5.94545398953	8.93541489482	7.23714940392	7.27212892459	6.81465907032	7.47041178251	7.30470866123	7.23959480787	5.77828864514	6.09485280971	4.29334724938	5.73771729198	2.4574757236	-3.17195424794	2.94196801491	1.20445411574	264.438235761	0.263799536429	True	
2.71379675567	-4.70359903124	-3.50712710947	4.65498701769	-0.60339950664	-1.2636090166	-0.723589021886	-0.262417427214	0.785009845398	4.14804382144	1.29870321609	1.04140974238	0.602480445667	-2.8360707066	-0.258897196828	3.62042007482	-4.14208438644	5.05109276054	-1.90731946089	1.50881250396	7.03019611222	5.58773818905	3.85923936832	6.35870612462	6.78043103997	5.98190081586	7.24503706778	7.06701151972	5.93970417883	8.9684625312	7.23980648555	7.29166768095	6.81266131116	7.45902987646	7.27582680113	7.24307196121	5.7769121854	6.08093102646	4.27048107585	5.73910714078	2.44101510642	-3.17178802874	2.9430969176	1.19867420894	264.480362101	0.261161541064	True	
2.71572186171	-4.69059842775	-3.51806835601	4.69168637434	-0.607729628097	-1.29166272434	-0.784799777339	-0.247769264704	0.802514570437	4.16854282477	1.33245401129	1.01588483107	0.584925583385	-2.83748175033	-0.260232069502	3.58859988061	-4.13948474973	5.04821077404	-1.90086986638	1.48503775921	7.0599158495	5.59340946743	3.86583484643	6.3416670148	6.81131625888	5.97069312318	7.24277493692	7.07598947243	5.92722607317	8.94749747887	7.21207925986	7.25839526884	6.8093538239	7.46712828207	7.29689076933	7.22248454341	5.77913247661	6.06702012212	4.25981788795	5.76074971356	2.43277605741	-3.17261617428	2.947456347	1.19826642433	263.617208921	0.258549925654	True	
2.71623563362	-4.68746306662	-3.54059698599	4.72243512349	-0.618607251788	-1.29476776845	-0.760977703275	-0.201291241172	0.808558900038	4.11184090695	1.32951972323	1.01142777099	0.562996204269	-2.78027578123	-0.259086211704	3.57061286149	-4.15937636491	5.06462059576	-1.92908721334	1.46079358574	7.0244565697	5.61014979166	3.85494962356	6.34567959166	6.84672673412	5.96248436587	7.27456062053	7.07231709653	5.91319968973	8.94721600168	7.19116576525	7.25000336313	6.79303038809	7.48469699441	7.30739252274	7.22282546342	5.79658578852	6.04435203254	4.24046889771	5.72921042206	2.44595609652	-3.17247987408	2.94689831085	1.19866035203	264.330748813	0.255964426397	True	
2.71711170969	-4.67404744799	-3.55883780166	4.68953266526	-0.652170662471	-1.21578282029	-0.805630623875	-0.187252248234	0.819040233081	4.14998768827	1.30446462205	0.993026638992	0.597482644982	-2.76139472458	-0.243889771657	3.52887230225	-4.14902881776	5.09213445985	-1.94588830436	1.48588117685	7.00572834105	5.59575290033	3.87206865625	6.33744907533	6.81222055058	5.96690877899	7.28212014641	7.06608456839	5.94456562661	8.94004536948	7.21117856153	7.25257919184	6.8272435883	7.46976538546	7.3011469127	7.27723182572	5.78382756786	6.02289645471	4.24263744425	5.73021830542	2.44914544677	-3.17220026428	2.95099112965	1.19955323179	263.34790142	0.253404782133	True	
2.71759233676	-4.6636306454	-3.5521791997	4.71848631697	-0.660738992834	-1.22926383938	-0.819812680461	-0.214865174104	0.823724753513	4.18690849068	1.2774337684	1.05946943569	0.569870827314	-2.80580073604	-0.23573114178	3.49562016553	-4.1502715647	5.16634954197	-1.94742010577	1.47667543202	6.94341049306	5.60554577359	3.86914006766	6.34464431074	6.80980593756	5.95384188637	7.30791536072	7.09632526422	5.96214071922	8.93514944955	7.18864699152	7.26683930253	6.80567018742	7.48003196158	7.32144191409	7.24860877071	5.77984999063	6.01034072698	4.24851120152	5.69513032372	2.48799117625	-3.1720709347	2.94678798359	1.19516666866	263.060999993	0.250870734312	True	
2.71949743121	-4.63917219082	-3.57539591357	4.74009857702	-0.619186967155	-1.28675522759	-0.849994460319	-0.186080531894	0.858219482047	4.16844375723	1.2800616887	1.03299598636	0.535040368398	-2.78370791282	-0.277855254499	3.48326703406	-4.08134146299	5.17888564267	-1.93605103591	1.46552066203	6.95476169925	5.61525344943	3.86469426205	6.35384638788	6.78674136142	5.96300935884	7.28161280665	7.10900774218	5.98234976348	8.93406622414	7.13960844211	7.25547915226	6.82343326829	7.49684838999	7.33616274817	7.23998588832	5.77062634938	5.988653829	4.24029770988	5.70567770433	2.49785349978	-3.17205397149	2.94486886745	1.19480003394	263.025726227	0.248362026969	True	
2.71315323193	-4.59221191412	-3.61845911785	4.7043679186	-0.648842668976	-1.25122715317	-0.84468448799	-0.150124752912	0.846688541879	4.18615756645	1.32252483982	1.0069056851	0.564572448917	-2.78727822588	-0.324142296534	3.4729864178	-4.07579303213	5.15463235507	-2.00198305762	1.4748499029	6.94625713616	5.62902115631	3.85869181952	6.3434671303	6.76032862633	5.98095838552	7.25047373267	7.1358522985	5.9511953138	8.90827366143	7.12432191475	7.24290354819	6.82160923824	7.46860795748	7.34131272595	7.22295329439	5.75840808623	5.99779154834	4.20229299037	5.73851999752	2.48115273109	-3.17160560894	2.94544687329	1.19832386463	263.297873603	0.245878406699	True	
2.70862471968	-4.57406307834	-3.61005268881	4.72443816211	-0.626796114957	-1.31420843522	-0.887140610334	-0.182740564864	0.857278305218	4.14052120464	1.322662689	1.03194950331	0.620172659228	-2.77269022615	-0.331837683942	3.43149225661	-4.02817418927	5.13752409078	-2.00939319443	1.51316423317	6.94402537712	5.64641444252	3.85293675707	6.31243557914	6.78499711429	5.96388636689	7.2425677649	7.14170405546	5.90397440738	8.86093387558	7.1564710657	7.22472724565	6.83372495745	7.44171362463	7.32858285328	7.21876967206	5.73661003442	6.02111965094	4.17444350471	5.77069747546	2.48992300686	-3.17235834642	2.94395972374	1.19770520039	263.547350596	0.243419622632	True	
2.70810599544	-4.63250562552	-3.57516623988	4.72553972691	-0.603830306073	-1.29333465256	-0.89510306302	-0.172680830326	0.806005845232	4.14051215545	1.3203285624	1.08339468401	0.642713799278	-2.80923434956	-0.346435614521	3.46721363847	-4.04097754236	5.12686034385	-2.03052920147	1.53291865383	6.94765635586	5.6231500159	3.8430610893	6.28705248048	6.75302932579	5.96168013125	7.25985551276	7.13338158254	5.88003288623	8.87770308303	7.13798477779	7.23170322498	6.81628173293	7.42158403761	7.32184560101	7.22889208156	5.69269581465	6.00827621671	4.21169501487	5.79964969669	2.49315927351	-3.17228133903	2.94696484865	1.19558831142	264.669967693	0.240985426406	True	
2.70424410034	-4.61855276761	-3.57936793336	4.70609082735	-0.587111415489	-1.31690460197	-0.915653575338	-0.180164624314	0.792481195907	4.15900523635	1.34900203216	1.05455416039	0.674045502581	-2.844863868	-0.42102720345	3.5300735847	-3.96856466757	5.10371167864	-2.05626747591	1.55902108082	6.95345387429	5.6445686123	3.8582713303	6.31437647054	6.80434922155	5.9724655776	7.24871647525	7.12322055799	5.87621367901	8.89461409356	7.15778316619	7.22106642811	6.80919860848	7.46593862305	7.30889082645	7.24050394115	5.6814186322	6.0099320954	4.19989596525	5.7747437718	2.49122121231	-3.17155745958	2.9505652777	1.18912237054	265.295989047	0.238575572142	True	
2.70967587931	-4.67865436764	-3.53480738276	4.71955729974	-0.536065912523	-1.3258497186	-0.912617835945	-0.17492187593	0.771986031931	4.14107617086	1.35314141753	1.09342883475	0.678888131335	-2.90639059574	-0.462877279682	3.54627014401	-3.94628605212	5.10224584304	-2.04744291687	1.59375107048	6.98258649051	5.62188319108	3.8683263195	6.31351678812	6.80267409325	5.98250695356	7.25350976752	7.12993197913	5.89715149772	8.90755829048	7.17889241126	7.24158950294	6.81603265322	7.44370685292	7.28789231262	7.23601120585	5.69775145374	6.02139080249	4.18331436016	5.77863166224	2.51111371204	-3.17224517012	2.95034110448	1.18718414717	263.964820269	0.23618981642	True	
2.71054259591	-4.63666365153	-3.56933878469	4.77079546721	-0.589053325091	-1.25959993792	-0.98863190525	-0.130482598823	0.789823026466	4.15110297976	1.34462535982	1.05307966657	0.677813452262	-2.84342901872	-0.544251075786	3.55042986312	-3.8933349531	5.08458335939	-2.04851061473	1.56049420107	6.97025223592	5.63838008298	3.88230455957	6.3323417666	6.80949100901	5.99316376691	7.24962989096	7.12675421672	5.88330902361	8.89465827688	7.20158842837	7.26650235969	6.81777146823	7.43774093359	7.26729531237	7.24110097133	5.72339474628	6.01421022232	4.15078592281	5.79509797634	2.50951512623	-3.17244721966	2.94452659729	1.18524768806	263.882929975	0.233827918256	True	
2.71477154455	-4.65171907354	-3.55812377154	4.79086445117	-0.574050755766	-1.24169083559	-0.991840245837	-0.135301883022	0.749211434659	4.12524585907	1.37662602538	1.00058457916	0.687944229633	-2.82849993462	-0.579069298787	3.55329308166	-3.86546608169	5.09338400793	-2.09727041266	1.58412630322	7.01806577001	5.66202470508	3.89910843334	6.35245128071	6.82332282744	5.99307470357	7.24396725779	7.12779036202	5.90479452982	8.88201582485	7.22308643158	7.26105865472	6.76925318337	7.4317876923	7.24276276792	7.26962894345	5.73569287061	6.02332551732	4.14493193548	5.77335173446	2.52020824382	-3.17238371706	2.9393422737	1.18651658857	264.582070708	0.231489639073	True	
2.70889268809	-4.65828528895	-3.53540616836	4.77495717095	-0.582612975697	-1.26031956005	-0.973421411887	-0.155497414516	0.747299470398	4.16480343727	1.3390565654	0.992866978537	0.748376335071	-2.80897847421	-0.551581921597	3.48855728359	-3.89914058621	5.0967064331	-2.08912898077	1.58477864753	7.00016804591	5.6545798721	3.90620272407	6.35802115787	6.81804666208	5.99664138784	7.27275502937	7.13472840263	5.8881917469	8.88147658806	7.20049716606	7.26866661774	6.78074617795	7.4073572788	7.23291478522	7.2700514953	5.75726394423	6.04109398773	4.17620230585	5.77719309457	2.51340557925	-3.17200129244	2.93835318444	1.186924528	264.30570863	0.229174742683	True	
2.71027572705	-4.61896113676	-3.5806102127	4.7877999585	-0.574798522565	-1.2711019196	-0.998348438178	-0.133432395109	0.758020581814	4.1691843526	1.30207875204	0.985324008514	0.747865052871	-2.78943653415	-0.60595034256	3.51885329189	-3.86377354528	5.04493909977	-2.13474151388	1.6223213043	7.05386265537	5.64116776745	3.89291237701	6.32682647821	6.81374817122	6.00778858511	7.30375269492	7.13246536932	5.89102937903	8.88486404171	7.17370144986	7.26102740333	6.7700084872	7.38279617962	7.19793062473	7.21861093124	5.76284586273	6.0162579233	4.16802859206	5.78964008216	2.49931955219	-3.17187033269	2.94026609015	1.19486240797	263.520725186	0.226882995256	True	
2.71304450126	-4.60979067421	-3.59587769068	4.83849032888	-0.590479555641	-1.24311180068	-1.00383133057	-0.188192458112	0.731516663843	4.19742364056	1.32883470998	1.01442854981	0.73846677487	-2.78686394919	-0.616038292408	3.52203874174	-3.88803357654	5.06271407159	-2.14421571785	1.60349693653	7.04785586876	5.62007319312	3.88443562266	6.37879806638	6.81151528723	5.99002331071	7.27539671082	7.13811377669	5.89390744065	8.86208531685	7.19853654592	7.25911427883	6.8125425363	7.36391840004	7.21339200909	7.21086211025	5.78961578593	6.04414563337	4.16749163221	5.80774439572	2.48383260006	-3.17202047247	2.94052030068	1.1860744712	263.910206519	0.224614165303	True	
2.71788092802	-4.66075723143	-3.55034600186	4.87115922387	-0.620722801891	-1.18650038761	-0.991193255155	-0.219077529276	0.722745428005	4.25269917212	1.26483998752	1.01479265706	0.666683912584	-2.7164779288	-0.562245791861	3.47881864057	-3.87275234526	5.05400069003	-2.14961782036	1.58953973545	7.04203714825	5.62031996232	3.85894821088	6.37881791372	6.83187593495	5.98681116112	7.28366411927	7.14053488929	5.87693360587	8.86501609314	7.18341918793	7.24903069247	6.85191811996	7.35143745081	7.22225205944	7.21164672264	5.8028261338	6.05293971456	4.18025075897	5.8267828152	2.49585041956	-3.17180700959	2.93636812851	1.19002622262	263.026953612	0.22236802365	False	
2.71255459081	-4.61869376404	-3.58188201237	4.89435487813	-0.680378682734	-1.1983540263	-0.973120491067	-0.218137592944	0.7307704511	4.27392415029	1.21968807475	0.997271499886	0.671981494239	-2.73142191084	-0.587941994003	3.45062814497	-3.82030225166	5.07393831076	-2.11797368469	1.61030698098	7.0277538142	5.59045247587	3.85293687987	6.36567886018	6.87524974957	6.04141781319	7.30636204305	7.12427381824	5.8599763926	8.86195507445	7.19253411927	7.24879314086	6.86115961668	7.34158130497	7.22146882305	7.21198008601	5.78535639232	6.04323342077	4.19120260216	5.81017081395	2.51683830094	-3.17152805914	2.93564025867	1.1883180722	263.261339933	0.22236802365	True	
2.72028098809	-4.62095027579	-3.59360480661	4.94021069701	-0.655179752781	-1.21570380894	-0.969823248533	-0.215670448503	0.739108219347	4.24436094418	1.21284970683	1.00197906548	0.639916147685	-2.74881984167	-0.597570284066	3.44488069327	-3.79843131847	5.14096546212	-2.11251931531	1.59422992322	7.04798587629	5.57936389805	3.84927331614	6.36352051348	6.87260555499	6.02537817847	7.30027758549	7.11569445049	5.87853640159	8.84868650472	7.1847688051	7.25150296129	6.88032194127	7.3349218132	7.1993452479	7.22868560826	5.82397502445	6.0179242867	4.18254174746	5.82427992804	2.51256257386	-3.17190374652	2.93562618984	1.18573205076	263.614995781	0.220144343414	True	
2.72370264692	-4.65407457085	-3.571949045	4.90371572122	-0.631208089604	-1.22989244082	-0.911274890803	-0.236123490924	0.72505201821	4.22262244323	1.16116566465	0.99454100314	0.6949020873	-2.67988146336	-0.635611023095	3.45709987516	-3.80152544329	5.15133138508	-2.11726362599	1.62748210408	7.05470555703	5.57708485861	3.82572332242	6.37055913546	6.86938001413	6.00736533228	7.31346277409	7.12925948253	5.91026505442	8.85102204184	7.2013016139	7.25812330773	6.8859768605	7.33740049156	7.21906249969	7.19676197706	5.82445672648	6.04497867474	4.18798302447	5.80986973036	2.52729895123	-3.17190239289	2.93700952308	1.19400609938	264.282846574	0.21794289998	True	
2.72587363897	-4.70138362881	-3.52548553843	4.89938484754	-0.634010331339	-1.24223753736	-0.886279474511	-0.220037765797	0.700982522036	4.23888817606	1.17498432338	1.00857755165	0.740249476563	-2.7054354569	-0.629791181679	3.38366854316	-3.79158429632	5.18393221601	-2.08121326434	1.55709415678	7.05192634112	5.57926104631	3.82110854034	6.38329138726	6.85003024883	5.99560925274	7.32352129569	7.11789932792	5.91553428884	8.85870897023	7.21600845584	7.25755486488	6.89923569446	7.33704053306	7.24112280875	7.17663707785	5.82607136463	6.04521049405	4.20015935516	5.79447320803	2.52903444324	-3.17088426905	2.93717546989	1.19796365255	264.81704592	0.21576347098	True	
2.73158551328	-4.6704395632	-3.56409065418	4.93947543319	-0.668566649179	-1.27188448621	-0.870732955168	-0.194922433096	0.672057007552	4.28942861444	1.21843457457	0.965040105389	0.757934565379	-2.65766466307	-0.640379103468	3.33007952832	-3.8208216044	5.21534709725	-2.15748251597	1.54284611316	7.05759500205	5.60015711753	3.82611440782	6.37393822475	6.85006939051	6.03227875271	7.30020115089	7.1018915718	5.89132069697	8.84264691341	7.20670621901	7.28583682659	6.89556493246	7.36322573914	7.27023913209	7.16677223363	5.82672998574	6.05564493629	4.19549675378	5.80952129541	2.54545924987	-3.17084722142	2.93844927968	1.19670282555	264.122966479	0.21360583627	True	
2.72682931102	-4.64843321122	-3.57367183375	4.93678199473	-0.679051415075	-1.25044864392	-0.890529666892	-0.154581839382	0.645556986246	4.24079643391	1.22178564895	0.985983042766	0.722468908971	-2.68759382891	-0.653302114787	3.34350027782	-3.7878908724	5.217941979	-2.11370227363	1.51641157569	7.11311728735	5.5829117559	3.82361565474	6.37356674243	6.87411068595	6.02159114184	7.29633796827	7.09151353449	5.88879607974	8.85279824979	7.18643911233	7.25649531232	6.86652633419	7.36043263737	7.24089841373	7.1563314945	5.85093026142	6.03059111992	4.16954631717	5.7978626192	2.54181612636	-3.17140609893	2.93356497297	1.19770216157	262.871249982	0.211469777907	True	
2.73302069608	-4.66305278968	-3.54679135423	4.93987576439	-0.671284373555	-1.2572788802	-0.948667758406	-0.189064653301	0.700018011413	4.22103636221	1.24409871792	0.982543231009	0.769230982207	-2.67777062728	-0.655237985631	3.32483925188	-3.80186584447	5.25929179961	-2.10958152159	1.50392212602	7.06703689299	5.58212498133	3.83393242358	6.36464161937	6.84537463395	6.01903481256	7.2954616734	7.06730319785	5.89369273703	8.85430150084	7.1987079301	7.26758078935	6.87054222077	7.37210482603	7.2339632677	7.14170752131	5.81871233278	6.00913096981	4.17307862804	5.78873994503	2.52295114571	-3.17181421799	2.936256171	1.19923679859	263.197046223	0.209355080128	True	
2.72674085563	-4.64569970982	-3.56681046726	4.9611651108	-0.646090433987	-1.28870932702	-0.975109760105	-0.153395920023	0.7080331223	4.18205671029	1.27453995719	0.957156095429	0.758679252045	-2.64252635577	-0.611856177031	3.31248879517	-3.82247918796	5.2612920885	-2.10771780193	1.52073331752	7.03848852854	5.56794072659	3.84819517829	6.38992816553	6.85513767812	6.03631383858	7.25550843282	7.07166778187	5.91166527482	8.86374595009	7.17175037048	7.28939427127	6.8709495368	7.39104878997	7.25402806513	7.15701192543	5.83166427075	6.00444636474	4.16909949371	5.79968854999	2.50182305504	-3.17218557467	2.93494683197	1.20233909176	262.752695005	0.207261529327	True	
2.72868177748	-4.63814755286	-3.57772793854	4.95571426701	-0.602826775761	-1.30745552708	-0.998249156517	-0.166173833635	0.740097935259	4.23369697566	1.25307286274	0.939902081091	0.783539173926	-2.62385107021	-0.651490124282	3.32004386194	-3.84210124246	5.23696460929	-2.11335481797	1.46496974323	7.06343345714	5.54355684215	3.82380291601	6.41962752209	6.86235535723	6.04247458973	7.25438389592	7.06705817022	5.92230037139	8.87072842351	7.19081489599	7.29024957842	6.85460317909	7.38851295165	7.29864562701	7.18430550031	5.84276343373	5.98421837705	4.22418306224	5.78493707465	2.51306200995	-3.17145449262	2.93653268606	1.19706867032	263.056076307	0.205188914034	True	
2.72653862743	-4.66498309564	-3.56247852342	4.98826755281	-0.595709922975	-1.28727084519	-1.03182736203	-0.168857564854	0.712784678202	4.21929856467	1.25020262446	0.980006345585	0.713783095504	-2.57709812602	-0.625265774838	3.34962753944	-3.87733292934	5.24524876819	-2.17652813537	1.45134555543	7.05598233702	5.55977761521	3.82570756338	6.43263210898	6.86424376956	6.0542641797	7.27157315253	7.06669541877	5.9124776179	8.87352443712	7.1711749018	7.27651588292	6.82283757753	7.3910825643	7.28806992899	7.1940853924	5.82291588939	5.97994496701	4.2058458109	5.77511314634	2.53842715016	-3.17198665749	2.93825088275	1.2047069487	262.368251756	0.203137024893	True	
2.728788687	-4.6849971835	-3.54781850017	5.03643322002	-0.579210329661	-1.31567154935	-1.06952566698	-0.144102545511	0.751141506352	4.18135831523	1.26463855752	1.00331625806	0.684931379995	-2.61719578802	-0.619136257382	3.34157796515	-3.83628433382	5.19435263242	-2.16157064202	1.41747821955	7.11833354743	5.57002998619	3.82824151638	6.42098983532	6.84961500973	6.05048338909	7.27456497718	7.07966638613	5.93007301673	8.87872366252	7.17310000137	7.24663267045	6.82718231601	7.3846117424	7.27175625356	7.23043639895	5.8228885849	5.99228338963	4.21879831203	5.77148838763	2.5685841217	-3.17193262549	2.93780250868	1.20021956629	261.858528791	0.201105654644	True	
2.72783873858	-4.70554670353	-3.53697013483	5.05787806189	-0.585774976007	-1.29669481691	-1.09443010681	-0.113925091889	0.746069944246	4.19558729262	1.18709473245	1.03531821695	0.710356542232	-2.64628064476	-0.620962951704	3.38208217356	-3.87824272251	5.25640383616	-2.14628375306	1.39325922897	7.03552984493	5.58466126683	3.82230283547	6.43205463687	6.87214359808	6.0690301669	7.31222795134	7.08277156571	5.95118977963	8.8671089288	7.12435619391	7.2411683985	6.8091886071	7.40486661465	7.26531336893	7.23419481546	5.83876016415	5.98034765341	4.21603876532	5.74628067093	2.56330782632	-3.17122618249	2.93891212761	1.19608895691	262.628716983	0.199094598098	True	
2.71774336111	-4.73075839236	-3.51559459906	5.06391924415	-0.584713720294	-1.28846722044	-1.12395649583	-0.158782334725	0.780701844938	4.19912646384	1.19939148879	1.00481182015	0.671942458789	-2.62176236084	-0.60046889816	3.39770747537	-3.83406240002	5.20857348697	-2.17180203059	1.4529597358	7.039604181	5.56239513288	3.83050832685	6.42298048916	6.87842161558	6.03924809228	7.30969069101	7.12601161899	5.97731413589	8.85958652987	7.12795976272	7.23033639908	6.82348021414	7.42997022202	7.27792895779	7.23252798605	5.8560216384	6.01261427762	4.20941200195	5.76523437409	2.58435767667	-3.17109760441	2.94308653761	1.18830797976	262.808003055	0.197103652117	True	
2.72155849536	-4.68788448882	-3.53062770498	5.02566525285	-0.563666493329	-1.29186474637	-1.12951810071	-0.145137795631	0.778833271725	4.19431059994	1.24272859482	0.960555598952	0.65124410412	-2.5888785387	-0.636448655856	3.37837037887	-3.78301626949	5.17783687392	-2.16369804664	1.42874476286	7.04986700303	5.57155615476	3.83223346457	6.40549047615	6.88645243303	6.05712770276	7.28217879194	7.12186262073	5.97018752645	8.83370139646	7.12635385988	7.21772162285	6.81433170401	7.43898900729	7.24748128658	7.23221251136	5.8714028035	6.02516871924	4.20005948555	5.7529865434	2.58999952557	-3.1718260788	2.93355065984	1.18909230207	261.611942479	0.195132615596	True	
2.72114968593	-4.67934926268	-3.51591589438	5.0326054648	-0.580318237472	-1.29115143669	-1.14202018919	-0.191311024866	0.826756672131	4.16117234384	1.2685090776	0.949863558903	0.662177363864	-2.56282325153	-0.714834340609	3.38491998155	-3.78334701134	5.18915247709	-2.12462413327	1.44662872108	7.07465770535	5.56009113289	3.85034386011	6.40344342063	6.86001917211	6.043846101	7.2933377623	7.12884807689	5.95114555567	8.849258364	7.12013550776	7.22030435192	6.81909061683	7.45508702919	7.23638014476	7.23131690822	5.90241819097	6.02302871553	4.18424893508	5.74466002588	2.6120911653	-3.171155895	2.92960911595	1.187551997	261.870074717	0.19318128944	True	
2.71455608474	-4.67619349814	-3.53101937911	4.9999922758	-0.570989090598	-1.29700806531	-1.1243743917	-0.161834069674	0.872384623585	4.1302002423	1.22003470055	0.977955750415	0.696512843229	-2.56697997372	-0.695137268086	3.30610621464	-3.73488949488	5.27669286307	-2.18898836967	1.39783180484	7.01393088889	5.55846703772	3.85723430956	6.39694899212	6.85499555594	6.03856495729	7.30799185488	7.12577295214	5.96119496983	8.82727575315	7.14474027868	7.22433136275	6.8185739366	7.44831040025	7.22764684663	7.24135420177	5.9228356522	6.02286889807	4.17040860387	5.75813949224	2.61185900055	-3.17182535896	2.93236179485	1.18371271893	263.060574192	0.191249476546	True	
2.73258781502	-4.657660235	-3.55277743514	5.06674496851	-0.613145348955	-1.25846609668	-1.12965727404	-0.19838650471	0.885525455703	4.14168366316	1.1832939223	0.984227709785	0.745885352702	-2.60975900935	-0.723670816137	3.37100595508	-3.72413549303	5.2528489841	-2.22886135864	1.40020232827	7.01405175754	5.5689610683	3.84241223327	6.41189908858	6.87924692209	6.02893882778	7.28264395821	7.11428191984	5.98930571051	8.83860802956	7.14257395589	7.21085977505	6.81898484312	7.43493346841	7.22615314534	7.21792659671	5.92429265664	5.99696380349	4.16920465533	5.75710685193	2.62828346325	-3.17136406872	2.9292016204	1.18039783695	261.887987038	0.18933698178	True	
2.71920480963	-4.66116701792	-3.55165462729	5.05447855157	-0.559375583251	-1.28884521083	-1.13551241161	-0.214149014816	0.898131714365	4.1507211052	1.13807128234	1.00352650525	0.729464870972	-2.61530187246	-0.650472442423	3.36471923211	-3.74488599496	5.23381962382	-2.19288506141	1.41455173625	7.01541011285	5.57670147169	3.85102320095	6.40827152549	6.89013472097	6.03583674104	7.27227836526	7.13704455022	6.00195525295	8.86131696958	7.174074191	7.2098131698	6.80696513141	7.44570097901	7.25794631973	7.20009208433	5.90244998134	6.01814281325	4.19223983661	5.75778846738	2.62122535464	-3.1721818118	2.93016633153	1.18138919871	262.478800522	0.187443611962	True	
2.72677543239	-4.65506865707	-3.57403141943	5.06454365556	-0.559683215906	-1.26080316875	-1.13266273266	-0.234757534393	0.853091161338	4.20589731003	1.14408797366	1.02862015308	0.690531071203	-2.6170212535	-0.627091234038	3.29406271845	-3.7548007965	5.24241833184	-2.16303843691	1.41110476451	7.05318807184	5.5548784899	3.8567518323	6.41173316472	6.90388783696	6.0487288128	7.25556156791	7.15662927509	6.01129582787	8.8820127981	7.17087234651	7.22182221452	6.81990783404	7.43464311943	7.25555814737	7.18685599934	5.8968073989	5.99625214444	4.17602252614	5.75547148849	2.62726054356	-3.17153483441	2.93396921047	1.18187149958	261.503850995	0.185569175843	True	
