Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.06209362831	-0.573792548359	4.63617706798	0.588604999699	-2.18405985837	2.43663033888	8.39021692618	0.76362564206	-3.44418435008	3.0974069035	-6.34718171899	9.31387374979	4.27784369768	-6.13766977676	5.31039196222	4.43581076179	-2.83006429437	0.338632598434	-1.04925787563	4.31090039677	6.4318875977	2.92656014809	2.80463873916	6.85612017234	9.06308489369	3.19339571654	1.11553419436	3.34184742551	2.76697554165	8.48527711826	8.92616670942	8.9387765771	5.4580423239	8.04306132318	5.07641610878	5.58603952047	3.84928886777	9.44403758965	0.396319886633	5.59245152664	3.46172956235	-3.25949491834	2.41114476688	1.53463436464	73436.0596282	19026.1508204	True	
1.69579519978	-4.8516812798	3.81624170391	7.25248323785	-6.45259072795	9.4413409709	2.39730846093	-0.00399476112449	3.70931057319	5.59307895984	7.20954923335	-4.37171116335	6.66286572114	4.7453741896	-3.0055046039	-0.619597778474	4.27834078931	4.6439250188	3.3610338039	1.73225260424	-3.4564297016	7.41743665201	3.05554255898	8.87809054593	6.39342980518	9.69521479981	6.63803185735	6.26166286833	3.02832659275	5.39774133474	3.73670750034	8.57446636886	0.624442616825	4.66933607579	9.63518895123	4.96245846839	5.93747588577	0.617148863236	6.70761801772	1.70505132286	1.7793642202	-3.25062779124	1.90787870398	1.37258831817	68311.3031972	18074.8432794	True	
0.308826670545	7.14597157675	8.4093575939	-3.4217865762	4.24446183967	5.01646803719	7.40564621807	-3.49945265341	4.31870468491	-0.316118917969	7.78079350671	-1.54870003462	2.72721149794	-2.63755798589	5.92512998942	-3.21197329626	-1.52551964804	-2.59576803139	-0.446766220443	9.58097140573	8.1532147118	2.13664143495	6.8866065082	4.16202684334	9.63129048553	1.02833269196	4.92367232758	7.77373569441	0.90571847664	6.69775896871	5.69158145169	4.94948164202	7.89077141696	3.11872873592	8.1712061022	5.14095222002	9.43408291758	5.98084694315	5.64606766665	6.78197272591	5.2450125539	-3.22976527114	2.53677351871	1.45929170107	88519.8684592	17171.1011154	True	
1.37535341377	-4.21269459063	9.64279820397	9.32568151715	-4.17481422144	0.978530026135	-5.81950255415	2.95945531736	0.421113552616	7.05820587352	-5.98852013793	8.01311099373	-2.73143578722	4.22732553266	6.54481916307	0.0719963002285	7.27097217425	9.06117702923	7.6687283621	-2.89016703382	8.22645292155	0.495080178591	5.96313332233	3.26669776913	1.13381062542	2.47598009208	1.46252095203	7.96100170364	0.387545250409	9.62402274399	4.55967568107	9.98693142807	0.902148878592	0.0897085755135	8.60731221215	8.35570668981	8.62708440263	8.53533640315	1.33505645027	9.35962600856	3.95005842242	-3.31756485094	2.7632465741	-0.484527351241	100518.178816	16312.5460597	False	
1.94824559392	-9.18518652493	6.74685908413	7.46503712667	-2.46887205505	-1.14038296319	-0.798708182639	0.0342751508886	7.63480426715	4.94027472207	8.07077295855	-2.04138779012	-4.38301356712	6.67746532031	8.32665739822	-4.80704562307	9.94271982384	6.50081506023	8.47243402589	4.74820464129	2.05299672571	3.36250907329	4.16119030934	2.21435185784	4.13957612346	5.61380042652	5.28914400424	1.93610533912	5.907072258	6.94020441508	5.88118784064	2.05749572915	8.13181720986	4.55714067156	9.10235344357	5.16129378967	0.72462815804	5.3685798795	1.53302220805	2.55952075112	8.64025572794	-3.32389815955	2.98034584399	0.212545955644	74185.8606427	16312.5460597	False	
0.545600758334	5.15147342348	6.86858897306	5.98299933296	8.60256591619	-5.02222583412	8.43116356132	-7.13464376295	2.66818332108	8.19046662722	8.51053365816	3.23869471645	-0.607382260036	-0.298226175246	-0.385235084512	0.144017210441	4.54485694721	7.69751546051	1.47039095615	-0.705144603602	3.67749403445	2.8207174895	4.27160966213	9.32806892755	3.55044333168	8.34183182594	4.6930258603	2.46200897147	9.75576711201	0.384890785867	4.71915289562	2.49780633509	3.94535380983	0.696748803447	8.88547317731	7.68653302351	4.45508831415	6.78345091214	2.51040954642	1.41010198459	4.23420302279	-3.06733927612	2.76506786578	-0.0515529824957	126944.866056	16312.5460597	True	
3.07204495846	-1.23044851893	-1.07629711622	8.18553255192	6.06172435388	-3.26490205276	0.0875703372894	5.67405657915	-6.31309393587	5.89792997068	1.12400444415	4.28479387877	-0.215857509071	9.67406103199	8.54951885542	-1.16517000383	6.35104027079	7.68216406897	3.96392696775	6.05591620894	2.70577899332	1.9638962363	5.83435561773	1.71261157558	8.77026930773	4.46194899303	6.31279059481	6.50418120414	8.19302122926	0.548911095455	5.41506057307	7.90025724662	2.69958364346	5.3323220064	6.44018970337	5.2079066304	6.79108426121	5.69902555591	9.56518759665	1.44187094058	1.92751997471	-3.18200146137	2.32276062197	0.448359112322	92542.8592286	15496.9187567	True	
3.77694513298	-7.27114743129	6.47243593225	7.14441825945	1.62033423022	-0.402842344214	2.65156352411	9.79452984926	-1.20741374191	5.45074753742	1.00334281493	1.1741349631	3.94042195683	7.78082611381	-4.61978058419	-1.7638656345	6.43872078464	1.49944739435	-2.45569498227	2.31550476012	9.33088084432	4.59719350163	9.05457611643	5.24140802046	1.55019583252	3.47564442175	2.00329389725	6.4533811046	9.34121851816	9.44971562012	2.54636056899	1.44441746169	3.99729234947	3.61375211978	0.437242203379	7.14713562058	3.79844871023	2.83834991181	5.34758954471	7.94626303768	0.308526299313	-3.08032783067	2.36214759245	1.42882750673	73101.9633261	14722.0728188	True	
2.85528167072	-7.70000539222	3.96588731568	2.31186882551	-5.21683972425	9.02325816706	6.90354003685	3.03848691108	6.90426535878	-4.59259533381	2.76235763948	-1.44465625452	9.33622277023	0.995366301017	-5.49668739972	-0.179746845055	7.96052816356	3.9236401311	4.96152752484	0.614533852224	8.97135900555	3.76348325008	8.7450724774	5.22571108181	6.62018759832	7.82795851327	1.20282418366	7.2187223136	1.62343619052	9.47503021037	2.51539029078	6.6306304019	4.16743690076	6.19731947679	6.73746788929	5.34836083513	2.5303925296	2.34861592082	7.83059548869	3.29860929429	3.6572599644	-3.10029221588	2.70655209528	1.75434379075	54451.5959538	13985.9691779	True	
2.8414627008	-5.48273706678	3.64460062598	4.01914464883	-5.61280139927	6.39531058601	8.11384071677	7.78560892816	9.71491403602	8.27054200539	-0.622791461535	-4.92092078224	6.69556745839	5.80183569703	-2.53421392182	3.5461973578	-0.309568915752	3.23814156169	2.50990021006	2.77241848517	7.56361126767	2.90917322073	4.71368518264	8.13339707854	7.28759515666	4.30360905259	2.70850728003	2.63420098949	8.45027280283	2.80672006233	0.486933465876	0.861049974401	3.58431730078	7.13262864765	3.68375820843	7.10677407152	4.27825120531	3.17517979734	7.32616298504	3.84379948138	0.278844471718	-3.26798043252	2.16895821725	1.52003264991	53099.2909499	13286.670719	True	
3.20499488527	-7.13225585478	9.35756531988	3.34188953905	6.53568544096	4.38625426059	4.69585093971	7.58494672668	1.20879001972	3.8334284216	-1.3581870859	3.04222650952	-0.88055917859	3.02562591145	1.4358268244	-1.62902102029	9.30794840694	-6.70688336348	-0.583006954989	5.88352414945	-2.99518983028	2.16151504142	1.95097136707	7.55995163717	6.09447151922	0.956676993687	6.15825434399	4.72489235896	8.22599644377	5.09824273459	8.80537224123	4.45404598963	3.58619633103	0.702111148198	1.66672889476	1.35737912907	3.0578220945	5.09910709273	8.66056060193	7.48407583587	1.32887129741	-3.40956927001	2.96462219511	1.68227812698	92325.5165898	12622.3371831	True	
3.82612418443	-8.58153358001	0.425338103718	9.07492581523	0.822161307691	7.38146563248	6.0757059668	7.84625289444	5.81625986112	-2.87366630208	6.16313314695	2.09581722645	-7.45763486716	9.37511864535	-1.07655948635	0.193882623398	6.77520968737	-2.74960834817	-2.70166199709	2.25168276904	9.66255688369	1.46580526552	3.85920344868	9.89497450293	3.31269550071	4.58943976048	7.23613631403	4.78273102803	9.6446606476	0.179102750507	4.85369164772	7.35936166648	2.49828657395	2.58981334942	3.25187773456	2.2872423663	4.77909073268	0.272092975815	6.02410334254	9.44132595836	6.65697651624	-3.01686191851	2.84467106286	1.129191885	82442.2370895	11991.2203239	True	
0.543735819676	9.63187611974	3.95600363226	-0.858366192022	6.91438762974	5.13720470654	2.7197333999	8.31235330192	-3.30939667489	2.22867431774	3.76936294379	-4.39752529125	9.3266759217	3.29673779361	1.05467824311	3.54386883986	3.45562982524	-5.0086556339	5.71983869531	7.64794018614	8.13913358964	1.67883501453	5.83271672759	5.65690704273	3.52614273357	7.58659232877	4.10966877444	2.41937177232	7.30724496812	4.59237272336	4.32670239193	6.98013490566	7.46304498244	1.64302516526	9.03990294778	4.86513835244	6.29985952185	1.92630330887	3.34507225625	8.37430929283	7.65343905945	-3.17527730032	1.59186128424	-0.00565428979938	86246.6311946	11391.6593077	True	
0.175144366653	4.16617666749	5.60032509455	5.75589005142	3.83787315765	3.78526111638	8.09577164504	1.92472295525	2.2708406611	1.19120758331	-0.816594777842	7.56518013588	-0.617357414849	0.111363980573	-1.12560770819	-0.129988006712	-0.0743153418024	5.65177994099	6.93081387406	-1.96498163675	9.41777713208	8.35598662216	6.81177828352	1.81354126494	6.57670973601	5.80657057165	1.68236811349	9.02979965381	9.62987113396	8.13137424711	1.54939312797	9.31836177571	8.68588720424	5.80692914493	8.27370798804	1.83314136143	5.643397194	3.76455220859	1.20679112738	2.26180074605	3.7086494391	-3.26791231548	1.07069518558	-0.708625327652	76439.3837414	10822.0763423	True	
1.60890825969	-2.30206783734	1.87571384784	6.05485016711	-3.45793482763	9.2693991777	6.52045137858	9.48872215151	1.58391419622	6.39527252485	2.33779776655	2.04324532555	-6.16064364234	6.28936443411	5.1025743716	-6.71892043289	2.93513453201	1.71876325931	1.18481835547	-1.91122319735	3.25444185595	3.62459194793	7.06122906798	2.43626815274	9.77425379272	0.378702138904	8.50017088454	9.4019862729	9.48886481727	5.27652832589	3.36240031346	6.80184619117	5.76597843415	4.84096615164	1.71779854845	7.46883769229	5.33294714991	0.477406478972	3.04505770184	9.24249876343	1.65528414591	-3.46012603029	2.33660793692	1.24935497689	96080.0462825	10280.9725252	True	
3.08813493231	0.676752186047	-1.50673312731	0.242484411173	-1.78895513196	1.35301441937	0.486159454896	-2.85487330626	-2.58832158158	5.73833353347	0.630366278411	-2.73815395301	5.86217137466	3.27747854221	1.20472966725	-7.44209237352	8.59197177087	-5.69809652148	3.94594744105	4.14024032079	9.20501938793	8.66420518054	7.22367507258	2.63033637635	4.45957539107	0.866630374874	8.7641707868	6.91875389805	8.93755846142	8.99394163659	8.3154567528	5.14033823739	8.64993922662	8.41281693008	5.31756368608	5.69363694886	7.64642138793	2.331296406	0.247720149354	5.35969647903	2.46318739197	-3.31674731614	2.77569233913	0.75005353755	33632.592672	9766.92389895	True	
3.096900175	5.50554032538	-5.73849711388	2.63382629753	5.07506407368	8.89287508496	-3.627799434	5.59569248032	-7.93882422415	8.94928604609	-0.328712547654	6.1657995879	1.55164797665	6.18839199355	5.88602929659	-0.732884118357	3.62364341178	-5.19929004958	9.61370403644	-0.301965693767	2.99170151507	5.9451785765	4.79827359214	8.56374397802	5.39161538556	0.76763371782	7.00316476616	6.59640234736	9.88464077734	3.2062409073	1.43329594773	4.24570537725	4.46871817229	8.59989439386	4.13653642819	2.53562720998	2.26191557109	1.97217349771	3.06277830847	9.23558649143	0.438068825765	-3.29093827262	2.99288098804	0.588817202928	77234.1784445	9278.577704	False	
2.33831587327	7.58537064226	-1.5145966146	0.426318373106	3.43955923184	8.8088667999	1.83026473037	6.41943108372	4.3247229004	9.29872018115	-4.37585265423	9.4613508383	-2.04337337308	-5.35251387739	7.36607889816	1.607108742	1.06426548816	-6.67745850294	3.19047849095	7.03926584004	1.94632745652	6.18428320255	1.67822082609	5.58982352572	4.56395847058	7.15978857345	1.51503749656	4.34262455587	5.55377763554	0.919486134303	1.50489719311	5.88081996851	5.45650793759	8.2496137712	0.74271733401	1.731481684	0.514977909387	4.14105319072	4.28033168576	7.85136032363	0.238656703126	-3.14353096665	2.74669042535	0.0310348243291	95289.8242652	9278.577704	False	
2.59519185241	-4.52148375572	1.19649814097	8.48786136518	-4.15170024841	9.41037983965	-6.32020750001	8.90274580783	6.18814201898	2.11315214168	-6.14917891945	7.63336049852	-5.48552183411	7.36256925739	5.67401810619	2.30703617563	-1.14743683563	1.41337740715	0.967909924872	3.61685542991	4.6005676342	6.74987213032	7.91131153665	9.33042867258	6.48585185106	4.1159377871	7.40096170408	0.311989095186	8.73048142956	5.841423609	1.01292745338	7.29776088022	1.27080125318	3.43590472764	8.40780544511	3.20789646251	0.0183848990951	5.23310507125	4.78177583239	6.46876551059	3.25003117824	-3.27920404991	2.77047538824	-0.322854245893	60828.8271743	9278.577704	True	
2.72962442865	-0.391844787347	-5.68339370539	4.93634906156	-1.35461511629	1.38034434304	-3.80251465459	8.67256416669	-0.78857137126	-3.4581395727	-2.81607254221	8.88053542083	-6.05940194065	9.31451124507	-1.89513038751	7.13404400093	-5.15961840058	0.208991102512	9.48602927075	2.13271222479	-2.8631275667	9.0719220073	5.46337329239	8.0669427918	9.65454534987	2.01604552839	5.58281788176	3.81468236691	1.89040830662	8.87138045874	2.17563691277	4.71140621875	2.72195121876	3.20595278036	4.29725259973	2.95843205135	3.62761545602	4.20036461559	9.51088573323	2.68140661103	2.73180839882	-3.38621434396	2.93978286279	1.5780681279	54316.521627	8814.6488188	True	
3.58073402696	-2.22029609353	-2.0929715046	-1.8445059271	4.9540792678	8.89566026546	-1.14799188333	4.07657433225	1.82653378254	-0.0622503225713	0.373564935232	5.78214650254	-6.45131140162	8.72724499715	-3.23332111136	1.55231932604	7.33311237263	4.34403912902	2.30185725156	0.203357714282	2.2929256077	5.64667152613	8.36222125988	6.30284950486	7.62721105077	9.166204052	5.44938002111	8.64318014069	8.2635902987	4.92617009587	2.2928127957	5.13842029787	5.37424164207	3.94244104638	0.297528700729	9.59314633752	1.58477038792	2.77623445872	7.57906403033	3.39406194312	6.40287734646	-3.15390362707	2.06292101022	1.19915968759	56518.1714639	8373.91637786	True	
2.16588340129	-2.12207658643	1.65768909597	-0.681380802582	3.20870625925	0.683150536083	0.909367592319	-2.8117358657	-0.384236929542	2.23001030972	0.620498442363	5.83982737565	1.95169529383	2.4437644947	4.56126363941	-2.15615068274	5.22248474127	9.67080664963	6.88395939972	-0.544167327929	8.9663545156	5.71330722314	8.31639475556	2.32206400311	7.55795656757	8.09083091264	2.67140486046	2.9316359008	8.07643743738	7.72180728749	1.89082790739	1.69827179203	1.89576216543	1.60262914705	5.39121692537	1.15755239099	1.11535889713	4.52799223051	7.68596224646	7.96334036184	3.40820071584	-3.28039340716	1.35391176746	1.72605007071	52612.5369384	7955.22055897	True	
2.25767365116	-3.55044755616	-2.31172193811	2.21525701783	-3.98203990104	4.01517574995	2.81787694764	2.69197268466	2.53058009058	-2.89972965732	4.70218750975	6.94255163866	4.23074995225	3.96634481934	5.70506842158	3.95159088732	-0.0292924279219	4.66947452268	3.56028498478	9.23055846887	9.10712502993	7.27997083336	2.27325032271	7.26324864614	8.95459530225	8.63638919474	7.61074898556	7.47319461079	8.94319605038	9.3207996517	0.487097165825	0.512393754963	1.4207699197	8.9977872614	1.84828684647	1.64737726705	1.29094156554	0.545262528193	9.22410824198	5.36824912421	9.47127498766	-3.29780362732	2.55480811938	1.83070767185	36287.7553615	7557.45953102	True	
2.73184593843	-5.15776790825	6.62160429547	-3.11516867771	-2.80778360373	0.266950482717	-0.856908206378	3.64004749702	0.818916916864	6.15892175766	6.70994751238	5.62461805808	7.19006859237	4.968908333	4.03124057933	0.340239678383	4.81073418291	7.81336587087	2.11046472875	9.17712047884	1.37260326502	3.45943503511	7.67739249381	7.68278705528	4.87215883217	8.73240945731	7.040017442	8.86295614006	8.93236898599	9.16519341439	3.53695438205	8.66906772361	9.39039549966	6.94414733569	7.69393127806	1.86602537636	0.306194999992	2.1455589798	9.59470925761	2.47546615553	8.31644855548	-3.24731888923	2.39224116864	0.887837910599	35654.3974265	7179.58655447	False	
3.78309339557	-9.14759424918	7.86637607112	2.83367271439	-1.44861881152	-2.81558398581	-1.93355847301	1.13107541414	2.69568410498	6.76408605223	3.89221484477	-1.61685172598	-3.72492091883	9.4155175982	6.56295945335	-3.20172632395	5.75149518511	3.60810745599	9.91356497898	2.99395777184	-3.22868998955	5.86581986902	9.59761031823	4.38420770485	5.63571501932	8.25742637954	6.68080002133	2.16329952662	4.74988018078	7.98558686028	3.36683304035	7.06996144825	8.00029831473	7.45563485645	9.409301323	2.10954934853	0.0345075253043	9.51398098394	5.48210072852	6.79284264676	3.09663275407	-3.06456435167	2.84282251148	1.7727266484	57328.397718	7179.58655447	False	
2.81630829577	1.21576304346	3.86407426854	-3.40002021394	-2.62140703631	0.653043088432	1.06874007647	-4.58226444536	9.50847513166	0.468620072645	3.15422780135	-3.38931426347	3.19095131233	7.23926676058	8.47789845917	-0.634453515298	5.12207456921	4.91225137682	0.0495728966038	2.88230959938	-2.60860217771	7.32148123609	9.83449054133	6.72961586265	6.08156875185	3.60325506223	6.76086468679	4.50442886199	1.51968771595	9.77896388408	4.61627466599	3.16060011816	5.62731333696	9.01574482874	4.78443699297	4.16295386666	1.45213468991	9.90442144839	2.5760355457	5.67698421271	1.15525814514	-3.2675530527	2.8074630603	1.03646066856	69247.5345417	7179.58655447	False	
3.70189787776	-5.1058259886	7.33038961541	0.0750578438249	-3.07089328385	3.68085893871	-2.35064773625	1.32290534098	0.53672886868	-3.39878364128	9.4767000577	-5.68565043485	-0.568829999715	2.65554544526	2.06038653463	2.09254281479	8.42448015659	0.876097456258	-4.12899775641	4.86993173578	-5.00228794155	3.22577028806	9.72496210325	8.93661154483	6.41225796798	1.94982812579	4.12588617038	3.69706419415	5.04673059092	5.89565009473	1.38171697889	3.49853930436	7.15312276517	5.09802501074	8.47823702828	3.54798964905	4.86431554028	3.11601007572	5.66054418665	5.38899925049	1.41760567316	-3.36402371179	2.70392672493	1.7553264008	62703.5143639	7179.58655447	True	
1.96288829952	-7.36397308583	-0.166241678507	0.902100383384	0.443324799485	1.74668268837	4.39239319938	9.34786921363	3.33140964492	-7.51694336879	8.65633983385	-5.71607481596	6.79542754887	6.46306431932	9.30915954573	6.96449773422	8.60072016993	7.65193469134	-7.53653274836	8.57549600715	-3.37611023651	7.54926851567	8.03294952755	6.70272476976	7.97176633752	3.88950232461	7.51550173151	2.28328178442	4.98597232475	0.993274361381	0.840008656094	4.69689061118	8.8626538633	2.47505913636	9.68882114585	1.04655847499	3.69223906847	2.7963578202	6.95464244135	4.28002065882	2.78206679252	-3.20764444178	2.90779072031	1.79664263984	52021.0448469	6820.60722674	True	
1.52094328004	-1.59762224768	-1.91622535371	-1.62633221863	4.68287287595	-5.50408976454	3.26804602585	3.6612683604	-6.57792064677	0.998155214658	8.26389451006	9.04064407283	9.9112972919	8.04540981342	6.80880849116	8.59321313255	8.81531251697	7.22306859547	-7.84683832469	1.5370563896	4.64707693292	3.99684780425	2.55050934565	9.44155217527	5.80049589594	6.22101805549	7.63687453781	3.68498143989	4.70593667886	3.5131712015	0.832352633118	4.5666555452	9.44403597556	1.4876036545	8.73068111839	2.38685263345	6.7697286158	1.16150305379	1.65502112959	3.18397800649	2.9749810386	-3.25842695454	2.8244304111	1.90464874834	43928.6676028	6479.57686541	True	
2.18028917563	-4.94076617172	1.65351131601	-2.10567746033	2.71013652426	1.18769597944	0.489103457259	-4.41759092664	3.11548197393	0.022275227819	0.171124255315	8.30785010237	7.60432090975	-4.28524868718	5.78251843869	-3.21105274618	3.75367415947	3.29671281569	-7.46192408334	7.62280403273	8.46547876406	8.62161657727	3.92505771429	5.67828232748	4.24793167485	9.52661173359	6.84985631274	9.4447349368	2.75862535623	1.11875972361	0.539821666105	1.30634456059	6.87108740312	4.82440877119	8.74155260742	0.549099460992	9.56114347556	2.93362329831	2.76823253382	2.1866651033	6.01574220837	-3.22654082767	2.36631863349	0.558603457993	34686.6666133	6155.59802214	True	
3.10224876564	-7.19250818457	4.75648408881	-0.732558761145	-3.81699680953	8.90405190276	-6.64407247819	2.11242176572	5.1640499375	-7.0322509667	1.49239789326	6.40706842356	4.01239726437	-1.40179272121	9.44311834553	-5.06096433041	4.69476468784	-0.2803087326	-4.5166543625	8.01580399532	5.11698528073	8.42615465481	5.86228106565	5.18214835296	5.60977703857	5.64195040768	8.8968588549	9.0720696071	1.41822806781	1.59883859615	2.52763408085	3.23994992038	8.55490661866	3.6436899808	7.00496903143	3.05135446709	8.17978988891	4.33347131631	0.590196231058	2.20931262476	2.49619566299	-3.15903787884	2.79861891013	0.121814368044	29161.8579333	5847.81812103	True	
2.53062972761	-0.262664101544	-2.83688489893	3.42799487233	-5.6980592868	5.87315609725	-5.21213174105	1.97663331848	7.21552222644	-3.2357599571	5.54797771402	3.37703626602	7.03777974513	8.12485932396	0.787491474914	-1.08727613606	0.950099889599	2.69928441944	-4.56740594811	6.86694034674	7.96910976164	6.13042938487	5.55207362737	4.33747896201	9.06998993548	6.61646638758	4.85223202844	8.7240224553	0.450174343233	3.04903458757	5.45032517737	2.06929771007	7.24286140836	2.6886673787	6.08101379455	4.9149465348	5.4244337161	5.93702487974	0.179227577566	1.18662378794	4.92671134546	-3.24949107956	2.28388051391	0.778651567589	29459.5503074	5555.42721498	True	
