Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.72251181898	-7.15762741489	4.10087431189	-4.57270805945	0.926277672881	3.26423227956	-3.13216345217	1.34306321984	0.840942322559	3.23917640393	1.06583504096	1.55652575931	-1.252085431	1.13592552229	-0.768901785091	-0.9239685438	0.462968786242	0.682387718549	3.22209702622	2.36439468093	3.99432203607	5.61512043772	4.1070229867	5.49150296683	6.67582319524	6.34418576261	7.60622089676	8.15711642072	6.98027757664	9.82569925182	8.19349215266	8.34406598776	7.89713633967	9.00512297087	8.46778457212	8.09718051309	7.35947252785	5.89469548474	4.15472528204	8.34938379036	6.55743696615	-3.17217955021	2.91157515562	1.6612354842	323.44524525	0.453913939313	True	
2.72053655635	-7.19163470121	4.12000641256	-4.52936105572	0.956426179587	3.25415145368	-3.10687256665	1.27910845222	0.823562473339	3.22436737035	1.08729570341	1.5853803212	-1.22445786404	1.07673296848	-0.781036720936	-0.915452098643	0.416728289071	0.686675393132	3.21267530069	2.37831641192	3.97197645483	5.58046548368	4.12105354282	5.49719537695	6.66329691046	6.35070807058	7.58922738759	8.17223621912	6.95785770644	9.83981538388	8.22601158198	8.31076540161	7.87656472455	8.99470598426	8.48797505339	8.10705250667	7.36820882105	5.88369763897	4.15967059641	8.29680820138	6.57700233118	-3.17097389335	2.90207851281	1.66341145288	322.912171478	0.44937479992	True	
2.72344399027	-7.20688350485	4.09742956316	-4.47728465867	0.939438660702	3.20804512178	-3.06036451989	1.27498032359	0.820601712851	3.16887295888	1.08504054681	1.59834458706	-1.20085458802	1.05991569216	-0.842247653097	-0.915331642772	0.486820130641	0.6475489428	3.23780262397	2.42644249203	4.04086317713	5.62162046537	4.12285519806	5.49383715868	6.66352743038	6.38885130111	7.61536408625	8.15301826747	6.96338913651	9.80441583894	8.19053742633	8.30881284088	7.88023720544	9.00881959855	8.49859669073	8.11830494003	7.3322915686	5.87563208567	4.14918600228	8.24262485202	6.58375187172	-3.17145176284	2.90425255891	1.65874701871	322.720882711	0.44488105192	True	
2.72144288189	-7.21300046602	4.20763602727	-4.58979622781	0.885173640596	3.28215294306	-3.03520193279	1.24673220077	0.746847544433	3.23350386843	1.03896966415	1.61176484312	-1.18250205489	1.05845320629	-0.862720902157	-0.866696585459	0.475778205542	0.656473789662	3.2171703139	2.43346892965	4.09203662395	5.65655292976	4.08760547262	5.50910891302	6.65033049155	6.40879228106	7.59975416322	8.15663042667	6.93176604734	9.79189045836	8.1727063532	8.31344678396	7.91492674367	8.99118606728	8.46951235919	8.13181730254	7.31406328031	5.87888611003	4.12534363327	8.193846396	6.57749650872	-3.17254834944	2.90822748059	1.65178652542	322.457138291	0.440432241401	True	
2.72239626703	-7.22342573624	4.2219346412	-4.56719271308	0.871558464088	3.29783683575	-3.08311012636	1.25489670265	0.731369953241	3.30716503069	1.04398677581	1.54329564229	-1.21369831009	1.17977420171	-0.910286722736	-0.881455420418	0.482459284143	0.609069531504	3.19392057511	2.44742496627	4.08982860908	5.64231063086	4.11334693905	5.49777031721	6.65361010744	6.40466586882	7.61560765386	8.16370984599	6.92125239314	9.80390498249	8.14079101626	8.31280816004	7.92654060806	9.02923998958	8.43209884231	8.11091203896	7.33064874551	5.85751308796	4.12526859884	8.23255825089	6.60689681562	-3.17114379285	2.90371613075	1.65963065991	322.045762932	0.436027918987	True	
2.71705347242	-7.21279055975	4.20161523477	-4.57879458023	0.827477192085	3.26503787521	-3.01776057916	1.29926244097	0.705122388959	3.31031894532	1.02637611696	1.54614574412	-1.20767777374	1.22128805897	-0.833240072079	-0.95178177753	0.431151610041	0.607197670591	3.16358109147	2.48826265251	4.07137478721	5.63241913126	4.11319746368	5.5168832072	6.63410779617	6.45251548082	7.58003616568	8.15802210317	6.92773269474	9.80515276222	8.13842713873	8.32374968204	7.95682148496	9.02175860739	8.42087516035	8.10450109476	7.3072552097	5.81401542785	4.18416372165	8.21641314582	6.64455464065	-3.17227581548	2.91242640475	1.66617279246	323.737380736	0.431667639797	True	
2.72578377617	-7.24573751598	4.26073672891	-4.55552326348	0.782354225644	3.33665315016	-3.10214001822	1.35672715616	0.755202364323	3.25277653626	1.0219117502	1.53588616809	-1.19004526859	1.20332858894	-0.879758100303	-0.899020996223	0.465730132413	0.602736117035	3.15453728289	2.51278434615	4.00552420574	5.60527103051	4.13180861099	5.52855544775	6.64002290346	6.40800965771	7.5917577366	8.16580795353	6.94677445752	9.84092413824	8.15855648546	8.32131730632	7.96048675375	8.98989089884	8.34879374549	8.10523384633	7.31529638028	5.7898901525	4.2126992071	8.19359486123	6.65118621385	-3.17102215767	2.90923269127	1.66424147693	324.012273456	0.427350963399	True	
2.72954604533	-7.34629964785	4.30847996626	-4.46355458159	0.813596737894	3.24155690351	-3.08512557831	1.35457811491	0.774627321436	3.20995196187	0.995865846773	1.56735423253	-1.17512344303	1.22104283256	-0.861699621271	-0.919270503698	0.448312271304	0.702644747534	3.11401592708	2.47412906268	4.04112699083	5.58116350744	4.13406489442	5.52888046355	6.59514496008	6.39958876556	7.61834504715	8.16098858918	6.96150486948	9.82984563539	8.13819096281	8.37269934722	7.97140374306	9.00430108523	8.3612010005	8.11141561272	7.36463368898	5.78463776279	4.22478616236	8.14061174089	6.67260572794	-3.17174152351	2.90643128379	1.65580846475	325.521459311	0.423077453765	True	
2.7285735845	-7.36978845265	4.34308936736	-4.41154686372	0.781936042221	3.2888001646	-3.15798936174	1.38198396116	0.785830136033	3.24093452868	0.992726280194	1.53863327181	-1.18726860045	1.14713087072	-0.846094988838	-0.945605224876	0.468710548555	0.708782328474	3.15120522846	2.51022546839	3.98395517485	5.5828411082	4.15057000392	5.50110840711	6.5874636396	6.41533445755	7.60504513645	8.21214807537	6.94439529393	9.87010703509	8.13290002116	8.36687795394	7.95970272395	9.01110504861	8.33084004141	8.13983188147	7.3783381361	5.78080019463	4.248143882	8.14783100984	6.64128429652	-3.17144355141	2.9001981986	1.65037486199	326.426258217	0.418846679228	True	
2.74054052646	-7.32202784987	4.29108165526	-4.44573303938	0.809941337662	3.31736757693	-3.14397239943	1.41669748057	0.731246780074	3.22657931623	0.995129524198	1.52143005145	-1.16641319825	1.13302836042	-0.843696892676	-0.907441152325	0.405109145702	0.679206396464	3.15290702316	2.5513911078	4.03506422923	5.57224488614	4.14328616277	5.49510370017	6.58177648044	6.41136169965	7.60072904343	8.22139278256	6.96760998828	9.84474497935	8.15766038639	8.3506574351	7.93869366518	9.01629406594	8.35640635517	8.12037286141	7.37696003613	5.77734101382	4.30176138802	8.14902310989	6.62525840772	-3.17168937954	2.89592842806	1.63774796488	324.624548477	0.414658212435	True	
2.72714572681	-7.3074946221	4.25540802227	-4.4164518451	0.777852438056	3.2827508868	-3.16856147122	1.4317815303	0.731172752547	3.22700539466	1.04171370606	1.55125448427	-1.12488916926	1.10012375631	-0.814645856834	-1.02304562439	0.426352499596	0.683391383636	3.20988986973	2.61225062268	3.99263843723	5.56053444306	4.12315560341	5.4774372757	6.5796375927	6.40583741648	7.59425310333	8.17792620846	6.94557328179	9.81815037288	8.10531684732	8.31260306751	7.99027468597	9.01768712443	8.35162798166	8.17670185317	7.35461246418	5.78602983349	4.28291666171	8.18324500358	6.61234370561	-3.17174659694	2.90034893953	1.62277575146	327.5417214	0.410511630311	True	
2.72551372173	-7.35275705854	4.25135724113	-4.35313611663	0.79516263773	3.23712289973	-3.13356956609	1.43080267853	0.679861391685	3.25245129493	1.07594501828	1.5845208835	-1.11739915097	1.0930259182	-0.769266581075	-1.06469814632	0.349591906307	0.630612304021	3.26925352045	2.62566122962	3.88972889902	5.55372136659	4.20038716766	5.49127928639	6.58115055684	6.36485289857	7.5830456042	8.20385600216	6.95218460517	9.8214923868	8.10238597692	8.30352037081	7.97117773257	8.95761742953	8.34861166727	8.22129592449	7.36609358616	5.75079525428	4.30117564972	8.20316895817	6.57453640098	-3.17149240218	2.90070559187	1.6258131644	327.012034614	0.406406514008	True	
2.72828932378	-7.32641736196	4.21719889085	-4.35821205983	0.816001992361	3.24275128123	-3.15733133942	1.42045130628	0.713234446939	3.25718682517	0.995306360109	1.54354932709	-1.15266681877	1.04049690368	-0.724759532207	-0.963355062184	0.337780532446	0.647469990915	3.3339905173	2.64895133736	3.95440470117	5.57375026984	4.15779806263	5.47017152949	6.58908116777	6.33743503037	7.58688277252	8.17592845273	6.94073316079	9.81128943302	8.10988706578	8.31688045973	7.91591719533	8.95266725925	8.35832170188	8.15278362001	7.31810532428	5.73197185961	4.30255208756	8.24223507147	6.57876708415	-3.17129880482	2.89915453793	1.6316944993	324.07871868	0.402342448868	True	
2.72603511112	-7.32524831703	4.2107416336	-4.34669315058	0.82859119096	3.15126952811	-3.07677219961	1.42374106047	0.715454055104	3.2475267548	1.00689873889	1.55672405737	-1.0914561113	0.998382498373	-0.762564675923	-0.884022496571	0.309392252823	0.619599012912	3.39114618957	2.5424876558	3.91544242724	5.58610115375	4.12966776121	5.47656264863	6.629610703	6.35854512923	7.59807059165	8.17766247189	6.89815898544	9.78127392297	8.12666572202	8.32353004224	7.88767060032	8.93868469208	8.37167393913	8.12548665266	7.27241256166	5.72492888246	4.29582217409	8.26683566396	6.53780047756	-3.17183377672	2.89636401598	1.64669215274	322.565383788	0.398319024379	True	
2.72680733663	-7.29042140878	4.12580686597	-4.34573169636	0.871784800041	3.14273875722	-3.08258276417	1.3613339341	0.801623038708	3.24193604459	1.08323848355	1.52489185288	-1.16315392357	0.976734814188	-0.812176429322	-0.875539142674	0.311487712055	0.582656418818	3.37246222069	2.58579733622	3.95615835872	5.55649102574	4.13907542925	5.47853839362	6.64097815436	6.33474129928	7.59936844891	8.16920087065	6.91248634	9.7665121647	8.16465901504	8.34049581593	7.88360284665	8.89408892119	8.31362531562	8.11079613979	7.28348323277	5.7452002469	4.31693636598	8.30174925148	6.50362285266	-3.17122815825	2.90143473092	1.6442651096	321.600740935	0.394335834135	False	
2.72861545162	-7.3069214685	4.1360456116	-4.35896549089	0.881633266507	3.1282653789	-3.03086218685	1.38234900021	0.734416630451	3.23763569162	1.07116167429	1.59940901948	-1.13700202548	0.914334630598	-0.846484549378	-0.826548947798	0.313902726303	0.568856148398	3.41772625731	2.55938585379	3.94182713578	5.54823488272	4.12777835017	5.48200451772	6.66138145509	6.344604557	7.61077354599	8.1376574801	6.94000258699	9.76087400714	8.15031059496	8.34202502412	7.90219515999	8.8530990005	8.29994514851	8.10797645564	7.2640518898	5.76832069178	4.31638809101	8.29866158769	6.4872738164	-3.17234752473	2.90525911315	1.64345108609	320.921627827	0.394335834135	True	
2.72723063855	-7.36157677134	4.10695580571	-4.31081336279	0.965433724768	3.11287812204	-2.99919220498	1.35507702825	0.669046689017	3.21577586505	1.04492401853	1.62676372958	-1.06355747346	0.849977330582	-0.874252907939	-0.783680679784	0.259920404389	0.591175835163	3.46149491958	2.64309864712	3.95369861834	5.5463365499	4.10609619068	5.51478136189	6.65655897929	6.39449333302	7.59799271319	8.14381985773	6.93340036426	9.76827942201	8.1434597712	8.33854260412	7.88957353782	8.85873027397	8.29655279432	8.10688691307	7.29360811245	5.74001865065	4.30923746234	8.28384096866	6.48631637277	-3.17045539727	2.90831463286	1.65250459542	321.266588522	0.390392475794	True	
2.73091781344	-7.33384360826	4.14753700861	-4.37295577136	0.980812639016	3.08402096987	-2.98417013894	1.36851102702	0.607940745359	3.24119682775	1.05679268795	1.60206854601	-0.992423632224	0.881650755122	-0.896822028759	-0.803681140948	0.2931790548	0.591101841824	3.41776697932	2.61579828606	3.91210620922	5.53469515945	4.12459581568	5.49531456706	6.67437738112	6.39974382335	7.57894269316	8.1494264128	6.92808136005	9.74051052471	8.15721616515	8.34193413544	7.86417724638	8.85845189217	8.30621346574	8.08128669219	7.30494640025	5.74758220399	4.27309075833	8.29661859121	6.49007104253	-3.17178580756	2.90539149114	1.65460994621	319.89915952	0.386488551036	True	
2.73235106518	-7.28587935821	4.14262483066	-4.41806476646	0.929025502223	3.06879815147	-2.95971746821	1.38102374861	0.608858416473	3.2032946743	1.10387652664	1.65009059834	-1.00908068413	0.82781936861	-0.91363419201	-0.810352630817	0.30167368743	0.601375084588	3.46591370005	2.59245740345	3.93496779985	5.4949707187	4.11373684731	5.52134759107	6.68930120481	6.37667173777	7.57163305567	8.14380678401	6.90564257631	9.75798158929	8.13507573379	8.30359043455	7.83791191436	8.85919293305	8.34128451939	8.07982942884	7.35317708998	5.72688865254	4.29699596202	8.26521096275	6.47289204894	-3.17089396855	2.90705290337	1.65033775264	320.639619879	0.382623665526	True	
2.72452208088	-7.24874592676	4.08832013449	-4.44087456228	1.05018768633	3.03770276513	-2.96359079743	1.39588918516	0.593319206478	3.19765969739	1.0873766393	1.61938114485	-1.04070064829	0.878162246858	-0.902459464239	-0.846132801829	0.344426733658	0.58267073553	3.42529783291	2.6029701163	3.91913739802	5.53144570101	4.0739051784	5.52558495813	6.67486176523	6.40816872191	7.55535050217	8.1131825796	6.90818252944	9.77430238561	8.14697359455	8.2915278491	7.84439576886	8.86099822681	8.33667861348	8.03383093136	7.36413373105	5.760397294	4.26583874974	8.27341226364	6.4938036386	-3.17154207928	2.90093943958	1.65129609813	321.734697323	0.37879742887	True	
2.71969827735	-7.20732272717	4.05084996702	-4.47021164798	1.03126384553	3.05389918588	-2.94771045407	1.38970882055	0.588208679972	3.2188072842	1.10931932753	1.57602036106	-1.02093421034	0.888365907586	-0.853805865418	-0.886528730353	0.284090051359	0.614241621717	3.42043859916	2.57728555737	3.94669329505	5.54500406401	4.06574758863	5.58066234089	6.66185809797	6.42381377425	7.55066677548	8.13656260903	6.9141877925	9.77720098651	8.10084452259	8.32522103272	7.82814213373	8.86410240029	8.35732799886	8.03831466624	7.35581538541	5.76599283712	4.2761296136	8.29652692607	6.4909002546	-3.17126366711	2.90277682336	1.65877896861	321.781382447	0.375009454582	True	
2.72108553495	-7.25614357066	4.1209357168	-4.47767144704	1.05219434832	3.09110387763	-3.00559076829	1.35446662321	0.61528275336	3.21773898799	1.18083646341	1.49980775129	-0.991535227808	0.927576632522	-0.852331054458	-0.862569435081	0.319409211157	0.611417515668	3.33127927153	2.55711473317	3.88137722581	5.55088628616	4.09386471421	5.56268070285	6.67762563896	6.44682645981	7.5736180047	8.1473537789	6.90853071413	9.76557701728	8.09108478199	8.30034187791	7.85474264662	8.85071619743	8.35720065147	8.01201007751	7.32703035268	5.75068826939	4.27279609982	8.28587995185	6.44951847563	-3.17181884473	2.90523351196	1.65165480063	319.755677912	0.371259360036	True	
2.73348160914	-7.28017816828	4.18117744644	-4.51894988465	1.03960542863	3.09509717237	-2.99469321072	1.35932392892	0.617441575007	3.25893556591	1.13638435968	1.49927824964	-0.984826197398	0.855923051396	-0.840150196384	-0.872364430467	0.259477883183	0.663703936621	3.37075608389	2.55721366494	3.94251251859	5.49157811207	4.08878038311	5.59608073502	6.70186414331	6.44216558124	7.53747551121	8.16581246238	6.91661671335	9.76198245251	8.10809492103	8.30031446378	7.84298423182	8.85849677465	8.34781017524	8.01603321873	7.30352755573	5.76434941943	4.29519689627	8.29883330412	6.43210624328	-3.17195858379	2.90967129665	1.63600711246	319.790868894	0.367546766436	True	
2.72508167041	-7.23058446631	4.17739964069	-4.54164430315	0.997469505503	3.08731438759	-2.97524658064	1.33140309694	0.680936383006	3.23943439187	1.08217905853	1.48142168132	-0.892042454807	0.873811940077	-0.904709666869	-0.813113796975	0.27431523854	0.600334302664	3.39066975246	2.53971307251	3.93415792756	5.52758157107	4.10231438063	5.59547899051	6.74109869133	6.41026800896	7.56875161022	8.15485260988	6.92552885665	9.72069336551	8.10154825204	8.2894333711	7.85726214182	8.87188773559	8.35221209776	8.01271869327	7.29499624644	5.72099074328	4.27343119321	8.2922673378	6.43609096192	-3.17147492524	2.90049151566	1.62798073749	318.295930745	0.363871298771	True	
2.72449290233	-7.24262799805	4.19085818531	-4.53903400382	1.02642204101	3.12877065611	-3.0042643832	1.30762834314	0.614999938862	3.23725060401	1.15662568733	1.45692196989	-0.801633091461	0.838373993074	-0.963514744527	-0.738946792756	0.201305019404	0.598228048071	3.39704024645	2.4986127081	3.8891414715	5.55086894774	4.1181864909	5.54924084006	6.74320864396	6.40430874145	7.56588817386	8.13379077598	6.88631559142	9.74168038762	8.1039229858	8.25520285414	7.88673119608	8.89590102176	8.37245863692	8.00666220452	7.2770222692	5.73902326907	4.25579211606	8.33308425931	6.45259717153	-3.17145213967	2.89894606299	1.62118123584	317.365793876	0.360232585784	True	
2.73042253853	-7.24846055817	4.15341010119	-4.49519675348	1.02025793185	3.10741980344	-2.99008022221	1.34454072547	0.588809554134	3.34704990516	1.12331049421	1.41805029435	-0.769827837999	0.854120686872	-0.999165485204	-0.726729043461	0.23464318612	0.528099823593	3.36084651427	2.51376800786	3.91881085	5.55015753891	4.10073645828	5.52545928769	6.73468180299	6.3969498276	7.59681767511	8.17167642703	6.88436512442	9.72086494189	8.12174567223	8.2548165692	7.90400700348	8.84693875761	8.41559725701	7.96544079581	7.2618764338	5.75339412231	4.24620609284	8.31219350418	6.43424256556	-3.17094852725	2.89832803528	1.62103663004	317.737242365	0.356630259926	True	
2.73109290964	-7.2361031627	4.09673786218	-4.46699236474	1.0496929219	3.12105947117	-2.96288810291	1.31293224849	0.561218603355	3.30812645578	1.12930284871	1.40891804779	-0.791156333226	0.796941302591	-0.961168530515	-0.732611187477	0.211847595708	0.559456024292	3.40398036054	2.60261619255	3.89083075855	5.52315682545	4.08577740247	5.51645430855	6.75928792573	6.38520151392	7.64083076637	8.20131237246	6.87029411196	9.70958726457	8.11787816041	8.24152443759	7.88996748804	8.81652185554	8.41107027131	7.98864541535	7.2399663231	5.76384613049	4.23056587006	8.30925118636	6.44383234192	-3.17189360128	2.89420846569	1.62208346674	317.244203075	0.353063957326	True	
2.72145777101	-7.16334168606	4.05814250566	-4.50082326107	1.00316307738	3.18255157078	-3.00062840661	1.28232608797	0.603979942453	3.31499006351	1.10668643672	1.39631357071	-0.840775353233	0.75009111965	-0.988235384636	-0.670379860093	0.256004334434	0.608607769697	3.41007017948	2.63839108836	3.91608635966	5.53012446284	4.07610427708	5.51496698314	6.782936223	6.37897043589	7.66245812486	8.20869291628	6.84532197166	9.70905062859	8.1003565756	8.26095569885	7.90465768097	8.79058166871	8.38787537445	8.02626607547	7.23130070296	5.73325754792	4.22334325691	8.28074774658	6.42432227955	-3.17145582422	2.89306113002	1.61972707981	317.198238384	0.349533317753	True	
2.72673788799	-7.20161199992	4.09546691972	-4.48428911897	0.985723044268	3.18160719074	-2.97386846543	1.26129881731	0.588936545553	3.3817613249	1.07520931847	1.41389636302	-0.868333211313	0.724796056273	-0.954117004145	-0.670740843644	0.217075960155	0.666195625963	3.38889512027	2.61323132459	3.877443574	5.56814113271	4.09124557091	5.49801665085	6.77563145852	6.38876552629	7.68625078227	8.18402184898	6.85723296163	9.72040096599	8.12327522405	8.27101926086	7.92751253052	8.73945981347	8.38577416529	7.97003129982	7.22755305021	5.77959080279	4.23197903257	8.26617783111	6.41306890462	-3.17115398764	2.89433365738	1.61614101478	316.522302905	0.346037984576	True	
2.72705694583	-7.21688742703	4.07915851983	-4.45997202755	1.02669075092	3.20693880657	-2.99520143067	1.19388344671	0.574652120875	3.40308790045	1.12290845086	1.39666196695	-0.869679551453	0.769520370681	-0.938352388811	-0.750777913001	0.225518535924	0.684820380384	3.40150330033	2.60123178605	3.8559878826	5.59198599653	4.1186864857	5.51623174261	6.77582951645	6.39123244169	7.68273755567	8.16454922456	6.85185443618	9.71338037328	8.10792893071	8.27770839579	7.90962089151	8.72229003453	8.39491460242	7.96856421524	7.20367759776	5.75047617902	4.23305117179	8.29709517778	6.40420348965	-3.17143071992	2.89292428243	1.61910690313	316.443371135	0.34257760473	True	
2.71977546666	-7.20903222089	4.08282966483	-4.47686513218	1.06833909391	3.11305078368	-2.97293691427	1.18522983687	0.61200231458	3.37539410014	1.17801423928	1.32001549241	-0.860860322142	0.778952842108	-0.882161190673	-0.770140752341	0.189697181444	0.769278261657	3.39341534077	2.65947880152	3.8640312281	5.57334486031	4.09620344703	5.54727357167	6.78253368856	6.37877075424	7.6543131718	8.18072318775	6.81645900068	9.7201989485	8.10728045574	8.29273855416	7.92446801494	8.74135508222	8.3638629722	7.99100988736	7.1500648738	5.76044336119	4.2392860581	8.27724346272	6.38590034702	-3.17242929427	2.89216853959	1.62724829777	317.085408932	0.339151828683	True	
2.71364492794	-7.18925744664	4.06265863629	-4.48764867143	1.07138715704	3.05937029588	-2.93049107749	1.16683043358	0.689740962022	3.34301813356	1.218400182	1.30135345023	-0.855297237059	0.747008070036	-0.890200564288	-0.743596946969	0.153350931479	0.803826678639	3.31281511462	2.63296730303	3.83619685823	5.57579572193	4.1084577608	5.5594833692	6.82972567973	6.36628559181	7.63829627213	8.14598490147	6.81021729539	9.71534342785	8.08959914273	8.29781600734	7.89872922521	8.71782535693	8.36808703617	7.96310716978	7.14222209008	5.80194934948	4.19575432718	8.23692273105	6.40640288601	-3.17266169072	2.89413859707	1.61637311093	316.266711008	0.335760310396	False	
2.72030600152	-7.19894451235	4.15311856083	-4.54855100919	1.08117649162	3.04652133039	-2.95872509973	1.21971530113	0.662434909594	3.29285817102	1.28225027217	1.28135090309	-0.888840881584	0.680664111765	-0.883096638977	-0.641027740451	0.152808677489	0.818338764686	3.32193952568	2.62311865158	3.79478890813	5.54480469898	4.1083143881	5.57122977735	6.79721386707	6.39435430277	7.64608536924	8.15981686216	6.80864292223	9.71428015086	8.08727794366	8.31155536076	7.91380785218	8.72611599297	8.35231973653	7.94451706111	7.17006469219	5.7952024341	4.20108486395	8.25652757375	6.38021750842	-3.17203342104	2.89280127485	1.61228197379	316.081246532	0.335760310396	True	
2.71814681582	-7.24032056893	4.21412534293	-4.52969498132	1.04760589143	3.0472720056	-2.96197467569	1.17038368511	0.690583254647	3.2436490911	1.31011688509	1.33789523407	-0.878706856236	0.597547580021	-0.843729387004	-0.653619564893	0.159589022642	0.881303722012	3.34126038039	2.60705017088	3.82342791212	5.56535763812	4.15050748436	5.56873157488	6.76224820019	6.38449979876	7.64922053976	8.14939898145	6.786775539	9.67502844037	8.07173639314	8.31039751106	7.89398477594	8.69704381902	8.38262985992	7.94556472159	7.16302467915	5.76848469291	4.25099476095	8.27222473253	6.33137498122	-3.17196009907	2.88992043976	1.61043465602	315.87539401	0.332402707292	True	
2.72931772531	-7.26838413804	4.24989206876	-4.55385254419	1.10659926958	3.0199710149	-2.95452217698	1.17095257556	0.639963591825	3.25686458413	1.32905883669	1.37418123517	-0.7968924609	0.546976662363	-0.851508218387	-0.704559894413	0.117802810569	0.900903081002	3.38847990662	2.56925191718	3.75863585334	5.51753004951	4.14073230321	5.56619567795	6.77882685165	6.37280575498	7.63886851173	8.1316765733	6.8071432778	9.68270046902	8.05387828459	8.28574100546	7.88427865327	8.71016671729	8.3844828575	7.911189527	7.16329270416	5.79638229055	4.2431194358	8.32558968901	6.30160378904	-3.17183426026	2.89393080046	1.60579009106	313.454154078	0.329078680219	True	
2.72351788776	-7.26086725052	4.29035722918	-4.59811411825	1.13220342274	3.0733524565	-3.03259909291	1.18762969103	0.633967387391	3.23641686462	1.26218887198	1.37472716817	-0.735263368037	0.531534501771	-0.824060956047	-0.711675631204	0.105046257306	0.883352939909	3.38567665725	2.57249390311	3.78158036858	5.54079104159	4.13283090971	5.57116703003	6.77730691787	6.38718815616	7.65025521484	8.12633825376	6.7869753425	9.68132578173	8.05940931609	8.26649902163	7.8731719022	8.71838751068	8.42119900439	7.89506888395	7.14403218782	5.82483422804	4.20686610974	8.30425482228	6.29487852297	-3.17191355309	2.8902732465	1.61317614099	312.284174276	0.325787893417	True	
2.72034733266	-7.2496184358	4.31275930549	-4.64851562397	1.13371906213	3.10658522922	-3.0595803515	1.17875182251	0.60603529128	3.27338336703	1.28203928745	1.4150600586	-0.722053656852	0.572855787494	-0.886860881159	-0.768513424862	0.153711533507	0.839246664855	3.41349107246	2.519718499	3.72606785622	5.56810732742	4.124138425	5.57465499335	6.75808220874	6.3972071688	7.68062323438	8.12044437116	6.80507511126	9.6617797305	8.03985964655	8.234519593	7.88978442119	8.71548255601	8.41935522952	7.88203850889	7.11751886994	5.79818879359	4.25138321162	8.34134476235	6.30943697327	-3.17204185343	2.89292718322	1.6207624676	313.78987592	0.322530014483	True	
2.7221522206	-7.214988726	4.29823595739	-4.70243380333	1.15188139228	3.11931199495	-3.10710525289	1.17672695334	0.693754938696	3.27524207469	1.28655639595	1.41044465879	-0.642117012926	0.574647863936	-0.963964338719	-0.714010849099	0.16770078781	0.779395848412	3.37484766039	2.53430484182	3.69348414229	5.56742637175	4.11583660218	5.56987284146	6.76376101281	6.42271396209	7.67054851528	8.1092664058	6.80423271733	9.68458116738	8.05543785939	8.25779311973	7.89230668692	8.69213789853	8.41872997491	7.89319866604	7.10555138141	5.83044306229	4.28434394948	8.33044429416	6.31099355883	-3.17213402121	2.89818281306	1.61791108159	315.145440571	0.319304714338	True	
2.72863336611	-7.19756826179	4.32635326128	-4.76571085503	1.19077042688	3.17028293618	-3.15897036829	1.19430185146	0.656243656979	3.22880142535	1.2984782364	1.38954079516	-0.680718527014	0.575939162782	-0.953442211176	-0.679153575597	0.178050641618	0.843668272124	3.36752066413	2.51664064973	3.77198546082	5.55221053095	4.11978976246	5.56992038054	6.74599879494	6.42101922728	7.65841198154	8.10460871427	6.82101663413	9.69160214701	8.03682085162	8.27115156922	7.90872199669	8.70044646536	8.42850160805	7.89395751352	7.11797534364	5.81435348394	4.31817382241	8.33631223706	6.2979810381	-3.17109722002	2.89859057274	1.61885326487	313.888398877	0.316111667194	True	
2.72797656009	-7.22426439018	4.37849712692	-4.78025310768	1.16038857815	3.20743077948	-3.1907662347	1.17673326727	0.675003859838	3.29247979316	1.24030165049	1.41272896814	-0.626062206297	0.543998524206	-1.01917580915	-0.686921642535	0.199523879539	0.874350010425	3.35768392747	2.49615397361	3.78211725244	5.53786856968	4.1136519606	5.59128894846	6.73160150653	6.42300340831	7.65799971963	8.13113152373	6.81336649514	9.71041007281	8.05243514155	8.23183574031	7.92352459412	8.69714401	8.39338977805	7.92719878865	7.16052248527	5.80525395295	4.32746214493	8.35375286881	6.28888320831	-3.17176103664	2.90390401079	1.6150994916	313.54737302	0.312950550522	True	
2.729250621	-7.24361554497	4.39229879004	-4.7883348209	1.20801695856	3.2197310221	-3.22257260351	1.15310795898	0.700881587688	3.27184848145	1.19995841453	1.3617647101	-0.595548134833	0.580273352976	-1.01784739207	-0.712336789886	0.193347361373	0.817419871493	3.33527079255	2.5796845786	3.82205382265	5.5336739419	4.14245341854	5.61161588309	6.74398576505	6.41524968063	7.64747824884	8.14132108773	6.80183951114	9.71363409527	8.03756832495	8.18663602545	7.89901178939	8.70533696875	8.37648291035	7.93000717662	7.13678885539	5.80821829837	4.30981982081	8.34599629243	6.30015767106	-3.17188122835	2.90551318578	1.62086305448	313.595585165	0.309821045017	True	
