Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.31205652671	-5.36295068425	0.313280959697	2.85967454239	-1.00540624061	2.46487062548	0.675638861637	-5.61484646269	6.2552274954	-0.4035952277	-3.10969951046	-1.53526633527	3.0482252191	2.80236327529	1.49983398393	-3.36448722963	-6.16652746621	9.24150078347	-0.303071331551	0.663833214897	2.64296501516	5.98909698921	7.41473821547	5.71704698257	6.8603960992	9.53607739821	7.30147597235	6.50435142785	2.85950681061	3.15065267844	2.87711431444	3.49951163733	5.48124739546	8.32856745668	4.11958048485	6.16423860538	9.95061761615	6.92422381973	5.53124856987	4.48974342987	2.19762240414	-1.3584148563	2.4014173558	49944.9112019	True	
5.6588900324	-5.49360428033	0.385746863746	2.6695178877	-0.878864952781	2.5603634508	0.925545876651	-5.97771786867	6.00330115152	-0.19349896764	-2.8922549496	-1.25368410919	3.05842726206	2.67494028868	1.35715676034	-3.55858868786	-5.94680080924	9.14879624094	-0.324203467678	0.371128193159	2.85175197814	6.09140807444	7.39674103229	5.69039747354	6.61695256516	9.49484045175	7.10952748743	6.38943299669	2.78748507601	2.96994318374	2.77729693781	3.34843126945	5.14398798475	8.4584072751	4.39562701572	6.07627604498	9.89739320906	7.00210304597	5.33117232515	4.52282122105	2.52512535788	-1.31424715521	2.39313268066	49784.4627436	True	
5.44174923535	-5.38845860067	0.300005369116	2.80556283791	-0.967650795438	2.47680203891	1.07978215873	-6.20943300755	6.02769004478	-0.412916990786	-2.87119848556	-0.908035928822	2.93252677197	2.71256481492	1.30793531944	-3.66240491347	-5.87557055833	9.22527105096	-0.0864038036311	0.437071803294	2.69390929862	6.13459085593	7.04133802059	5.78933282625	6.69110896412	9.18747704556	7.1142325125	6.45673556291	2.98338146194	3.1576557747	2.95671867672	3.32544551781	4.92737090346	8.42085690531	4.35473167185	5.9069285692	9.91588881203	6.89792280069	5.70465257455	4.73201130754	2.35743517027	-1.60447914818	2.41918792422	49543.6723116	True	
5.13912173428	-5.53500979087	0.434692815979	2.76517780688	-0.721662739483	2.2803318128	1.20165416812	-6.13210461175	5.82014237407	-0.416645708202	-2.96375595417	-0.679684703692	3.18681124431	2.37288861389	1.24871277888	-3.59197496072	-5.7729237337	9.16403976125	-0.152090729013	0.457026471757	2.69203949851	6.28320287843	6.99086973741	5.93897499587	6.36453459563	9.18115079062	7.14685923033	6.54639224805	3.04050622895	3.26195237179	2.91004838417	3.5764937222	4.85435178742	8.41127906218	4.21227985045	5.64555181609	9.88699898581	7.02695999879	5.5858160303	4.89914546973	2.33639112148	-1.40338681278	2.36670141089	50257.7484434	True	
5.05458168797	-5.43065672694	0.295297484153	2.42389254982	-0.498650690115	2.4233055749	1.22417066715	-5.92677292948	5.61022601544	-0.545296071083	-3.10369799746	-0.715859864826	3.45379774315	2.42711118958	1.3364781796	-3.5411150492	-5.99333391493	9.12425442569	-0.148306986659	0.419192383231	2.89504966137	6.10795491336	6.7072385002	5.55397086262	6.60473654731	9.22149001331	7.220615314	6.6935621926	3.03505736133	3.27517852054	2.92355095328	3.5456984872	5.02621986174	8.46915230845	4.0164061626	5.54062587907	9.69879296641	6.91912196698	5.48010692441	4.95442695892	2.41485360849	-1.60460382629	2.36989210179	49955.5062651	True	
5.09118171154	-5.33727044167	0.601063563102	2.37243781316	-0.59087009242	2.17015353382	1.24594453264	-5.79811846331	5.51575800315	-0.689596987764	-3.15013908149	-0.479300238273	3.33687521368	2.34695212095	1.33269027421	-3.48837438018	-5.94862475654	9.12519984642	-0.0845165968197	0.334546803541	2.71597637674	6.11206203703	6.64721031794	5.50063882417	6.2959600966	9.16293724406	7.45900391692	6.77747175978	2.86294105501	3.29639558272	2.87950374224	3.34228693059	4.93711417707	8.76346516025	4.20882755339	5.27867930405	9.72359403225	6.90975593802	5.36753324968	5.06474657897	2.23843338978	-1.33032764525	2.32262891261	49928.8449251	True	
5.06719272657	-5.33187539409	0.955972152581	2.2954429293	-0.654313542599	2.04499735221	1.18820007961	-5.81131945559	5.51463667363	-0.817377021056	-3.04458051592	-0.208110971279	3.39073955951	2.13635870786	1.24580112337	-3.54265047747	-5.85227523397	9.14131814856	-0.166814034451	0.172230453388	2.80080680195	6.28446124685	6.39271829765	5.24355581135	6.33569025162	9.48064376697	7.3234261661	6.87899115764	2.87257080308	3.30698011028	2.90577630269	3.10727488802	4.84119259142	8.70323506323	4.03130640049	5.15465592415	9.79472079896	6.93267069962	5.23861994131	5.13091559792	2.23757842405	-1.39304532171	2.31053288361	50069.4646297	True	
5.04186462193	-5.16319343684	0.79324184075	2.50754171192	-0.827966851242	1.88114965521	1.37145983183	-5.87981017726	5.52625391292	-0.772886862306	-3.13280128148	-0.0499482269119	3.35666441167	2.2886922217	1.04657935739	-3.83056262832	-5.79927726266	9.39588757935	-0.174008876064	0.24087147643	2.82028729939	6.27380408356	6.37018952987	5.13452103868	6.33866034457	9.32122190565	6.92945113201	6.70295628071	2.78592253136	3.1052654694	2.92430812853	3.58235168968	4.80109254474	8.48859902331	3.89714880761	5.24143762116	9.71304719232	6.84500680153	5.42616252788	5.24674705715	2.47314319149	-1.26347666432	2.3249267082	50944.5630536	True	
4.78327449895	-5.22507804673	0.564529953058	2.71530118586	-1.09056040541	2.12093653165	1.47769729825	-5.842895991	5.57927478263	-1.01270285979	-3.22455102973	-0.13817389851	3.32681326648	2.28278191191	1.42260985312	-3.78968653216	-5.96716203503	9.43008913649	-0.05170797359	0.282061386725	2.74972685751	6.1709637403	6.68643164689	5.43800625133	6.34379513401	9.42681312941	7.33369282005	6.64970936512	2.94308191002	3.16598004202	2.9422239265	3.3921360637	5.07794657167	8.52629992864	3.89943933536	5.48946334286	9.86237229743	6.7555060655	5.51667769594	5.10029847633	2.50752553028	-1.20511147617	2.34805157451	49710.9086337	True	
4.71644250099	-5.27193807165	0.873207481172	2.74397300014	-0.828917215753	1.70168089642	1.31440870567	-5.64335896399	5.63698571066	-0.998075864213	-3.28577936117	-0.326711625389	3.0687212202	2.2706841856	1.82729121243	-3.92907623904	-5.90041225659	9.53071299715	-0.397475111992	0.454752316548	2.72115212846	6.04168134827	6.59711256377	5.4121195891	6.62528433832	9.24905410891	7.35530239863	6.77677238047	2.76471665689	3.0159365249	3.16167214484	3.22591174606	5.02197757671	8.86423227322	3.95367873932	5.43175108822	9.96682395431	6.95979436066	5.57927383306	5.01294488203	2.42301357311	-1.53054747968	2.345220085	49957.7462555	True	
4.49777898416	-5.40514393207	0.890194719163	2.68644413499	-0.972027862038	1.98961308072	1.22314043465	-5.71160928053	5.75065175579	-1.06188930478	-3.23617450078	-0.334207995624	3.01994764739	2.31107240479	1.90219379183	-4.14808140814	-5.69976018087	9.40581122953	-0.138760434032	0.404906658968	2.87808587439	6.07826871311	6.48135174414	5.62294522288	6.85694591508	9.52918643405	7.21410427606	6.79846188423	2.93562532495	3.18421799108	3.01739676946	3.55557235108	4.82472279752	8.96635337438	3.85255094517	5.31255345947	9.93343060359	6.9476309341	5.80888497768	5.04520392013	2.42559373742	-1.71412576225	2.35035326996	49543.3130988	True	
4.5582357037	-5.30326916893	0.642403817743	2.65234255411	-1.03577385015	2.02680022138	1.445392556	-5.58380059272	5.68940871739	-0.984983932665	-3.29811710834	-0.0574852144607	2.69871125965	2.29261984327	1.84416341398	-4.25907244842	-5.65174517241	9.31552829309	0.061692530877	0.450652106755	2.80241671864	5.93733186049	6.47959184062	5.71386680309	6.86009411905	9.70393018809	7.41120729121	6.81474216224	3.04296736582	3.42023072837	2.95045286542	3.5929964202	4.80056509037	9.27812719309	3.94745613618	5.50537775057	9.79780194567	6.84933677546	5.90206718767	5.07153133455	2.22639991623	-1.67080033342	2.33936045444	50556.7909481	False	
4.747181078	-5.3209594858	0.618303871138	2.78437906565	-1.07036815827	2.09441494703	1.28392093895	-5.7131633467	5.78063094721	-0.859182912705	-3.06500623565	-0.096962627366	2.74595518615	2.02694828219	1.77055680623	-4.33627343448	-5.598124481	9.46366970585	0.291496358363	0.187621476064	2.53377318062	6.04524119692	6.42225111856	5.91468126315	6.81784412494	9.74063091836	7.25992496283	6.92457960728	2.89114904536	3.25932086209	2.97885135895	3.38432002525	5.10767966884	9.5544069368	3.94989717565	5.43527393001	9.69038017873	6.90754981584	5.8609700581	4.99450696139	2.34029294989	-2.04126121499	2.43102254231	49752.7412779	True	
4.69437364265	-5.12137692422	0.615536327463	3.22199552468	-1.32138678776	1.86361432793	0.996131774196	-5.74168991884	6.03301216131	-0.752497592197	-2.75648426374	-0.235608218472	2.6759581646	2.00273196987	1.67300808566	-4.34129127675	-5.56891939429	9.3686533605	0.12993040339	0.365310738864	2.52133565595	5.94351275169	6.23765684777	5.56253586812	7.02529307321	9.93585588144	7.11406705875	6.73263673843	2.93001094973	3.02873487852	2.81629911639	3.38736743303	5.18377610912	9.26724393978	4.14529707002	5.54613546593	9.77872633656	6.85709779508	5.81273203168	5.26435092442	2.75111149209	-1.99726995033	2.39593242801	49477.7211621	True	
4.86946426357	-4.92106555701	0.721780436668	3.0850274776	-1.16405079793	1.36654088767	1.12190909934	-5.72714864047	5.94224703844	-0.72091001629	-2.81789577966	-0.158583296274	2.74902745262	1.95268716139	1.62547589889	-4.0458672155	-5.7972168243	9.45828575549	-0.00774667410868	0.460551243467	2.55822120552	5.62850094454	6.3132877352	5.57928224895	7.1601445659	9.78616850674	7.02644452196	6.4200921642	3.02332335625	3.2667503932	2.91881701298	3.46858143751	5.2806904837	9.48326171316	3.93093675332	5.55654263161	9.60266941271	6.84673567969	6.00118048108	5.24464424666	2.51396893217	-2.05896755743	2.39343792055	49675.1680504	True	
4.71812031065	-5.19099927949	0.949791119052	3.05729348091	-0.96142657776	1.3354077113	1.19385081405	-5.97759029806	6.10714431527	-0.659435014214	-2.78815575649	-0.42068168687	2.77909670459	2.0050454348	1.58106323165	-3.75034415171	-5.92792645544	9.43555439408	-0.0375027923136	0.298139279257	2.67634979418	5.60293153308	6.13843039707	5.53456525187	7.42424940656	9.86788739545	6.97001956968	6.77096766571	2.9099549514	3.26502921406	2.96863249676	3.64194959107	5.28991492475	9.37792301863	4.00914653271	5.44265650952	9.46438429968	6.80346089117	5.72158092866	5.21341432188	2.33894974732	-2.08599810834	2.39300882704	49661.2459837	True	
4.40050885308	-5.30822444018	1.0147569072	2.94903606769	-0.769829826548	1.38824784867	1.17166941435	-6.13933742024	6.25601535201	-0.605535393106	-2.7074193902	-0.414048189738	2.54320062914	1.99125146888	1.63515072141	-3.70390458093	-6.09572827388	9.40061141139	-0.000718885460342	0.336215159018	2.80638730734	5.75882201442	6.20495199916	5.41642917985	7.73525686841	9.87184103777	7.2557852016	7.05053095265	2.90609584058	3.46595445155	3.0364697704	3.58692235667	4.99724072093	9.58588912003	3.73143558274	5.54203943838	9.53127124051	6.69690561181	5.91358418169	5.28500316755	2.52366364547	-2.18447239232	2.45193146262	49746.5821502	True	
4.39393851987	-5.32515403205	0.85426741076	3.00113112118	-0.76302517106	1.30834715942	1.10698489843	-6.08873876968	6.27377925338	-0.562356757843	-2.94050838748	-0.228742999728	2.49604730162	2.2293033548	1.52236245904	-3.50818028031	-6.04614280074	9.33707458641	-0.0530392565991	0.391499741045	2.60007167323	5.76484347409	6.17976361272	5.35895906254	7.93281984849	9.84258956006	7.5432011375	6.87777649103	2.82572281346	3.17927279696	2.93052853742	3.43536180144	4.89922157674	9.50160583123	3.65597254651	5.79398577309	9.64543671979	6.66557086517	5.73073386905	5.20582815921	2.85057701309	-2.23807700176	2.46145007078	49594.6171654	True	
4.30122649866	-5.22766829099	0.530702318251	3.09784600311	-0.645014680846	1.3555403896	1.05003201198	-5.72180719009	6.09740690423	-0.701912867928	-3.18782720719	-0.320861667537	2.56720088473	2.45800791502	1.51727189889	-3.44913971766	-5.94235663132	9.07842016992	0.104626653372	0.576463489889	2.39698274085	5.87813178955	6.42196844776	5.5781027601	8.0114603693	9.62987060075	7.30891129194	6.57634256721	3.01563837711	3.1477614931	2.87860325764	3.35007100804	5.05178870644	9.25575783474	3.69986981847	5.68835594514	9.56954348227	6.7519609711	5.73797073039	5.50558126484	2.87897402182	-2.45218910141	2.54195488434	49387.347189	True	
4.47349238469	-5.117280086	0.490848348497	3.13305664471	-0.447645272783	1.23006334641	0.795737303561	-5.60523335335	6.06678079293	-0.85567309307	-2.94487883884	-0.196382434771	2.56121774157	2.37202373355	1.56018329982	-3.35625088937	-6.0410907304	8.94486460364	0.162860042931	0.519739455265	2.50021381493	5.98444143609	6.46283168499	5.52031856981	8.14651612166	9.64781951987	7.40200271712	6.52130771325	2.93266787886	3.2967807407	3.0628404294	3.61269198057	4.9964962059	9.10668358083	3.7033473295	5.66278908229	9.49334022869	6.62575485104	5.46928968385	5.24268093483	2.60118592965	-2.1958662328	2.335161037	49432.840598	True	
4.37394112957	-4.96918033483	0.455996180534	3.08337130331	-0.379326929708	1.26436275713	0.688987327242	-5.6708289423	6.05994331626	-0.773313115274	-3.02661669954	0.0525990649139	2.33341900814	2.26266408835	1.63696846028	-3.43803955479	-6.19420421573	9.18088095091	0.133720923905	0.400485837921	2.63596041545	5.93143285862	6.48686637114	5.51156756997	8.0798775421	9.56110552897	7.44652194478	6.5347818485	2.96580762892	3.22216422748	3.14060857106	3.61217408342	5.16363860191	9.0468771662	3.80456981938	5.82874303309	9.43514435641	6.23216687814	5.39646523798	5.12799535459	2.86843801074	-2.44949098876	2.54102272324	49145.3523542	True	
4.38836550086	-4.61300002845	0.233265791857	2.96108612115	-0.538642481445	1.14456848038	1.05386782459	-5.80117766474	6.24021359147	-1.01686277188	-2.75679014	0.147554597513	2.49583563435	2.11109049792	1.27908288406	-3.50778530302	-6.25232381704	9.26979147792	0.207375337435	0.502017994738	2.5444613178	5.8537215055	6.56318119846	5.72368719007	8.06221222622	9.55245234669	7.51055836446	6.262089399	2.98348613472	3.37718163523	3.04889628163	3.59614720738	5.59732263819	9.1157757566	3.68267512834	5.49399270356	9.69597677229	6.29800345571	5.54756717679	5.16660998285	2.64297654222	-2.64882534727	2.96341091588	49547.555693	True	
4.26561658174	-4.72783653106	-0.0869436972643	3.21246921492	-0.557308988155	1.47985046714	0.898797693415	-5.76047896181	6.17036826785	-1.06760618098	-2.88505114994	0.352376657321	2.38863537547	2.19923851675	1.24503182365	-3.60031196656	-6.19339379091	9.32464937639	0.392775336602	0.444969136471	2.3387806852	6.05505053848	6.44672150133	5.81820287974	7.97669204866	9.64661967964	7.77424790355	6.36034669953	2.84475905106	3.16446379669	2.85860102779	3.40305619706	5.61642739739	9.1999566369	3.76523993511	5.61641388186	9.87892732468	6.33091871309	5.2791948154	5.26388923752	2.7449545579	-2.56160935043	2.81163365174	49280.1708476	True	
4.10583625896	-4.76833842176	-0.137022739334	3.151471519	-0.482600127817	1.63971926691	0.841643018935	-5.7226811658	5.98729665503	-1.25218859591	-2.56890131628	0.51001581898	2.44967193198	2.17067375267	1.05364653094	-3.74589836295	-6.15781508072	9.51120908351	0.266264202594	0.628170867548	2.21428006654	5.76572061269	6.32334918088	5.52277043366	7.54216585245	9.44640352246	8.03526009891	6.6122686061	2.78470004669	3.12217101369	2.84148414181	3.44185274618	5.44561743548	9.40358359583	3.82367052203	5.14763077699	9.76155968245	6.12960628567	5.28503974945	5.49320496132	2.64582782006	-2.39189720808	2.63060231984	49212.777982	True	
4.01144522278	-4.68172551917	-0.14295742523	3.36060681514	-0.482275382359	1.54614325747	0.666430382295	-5.59159839222	6.16480384625	-1.53548391833	-2.52851307824	0.730134488494	2.56952600467	1.93457220013	0.867650104767	-3.93856169139	-5.9669753463	9.58964337452	0.188997155559	0.612794402855	2.35766355664	5.72902948497	6.18004597407	5.30006220862	7.54769115455	9.58199670374	7.99683346754	6.64032371795	2.99014248767	3.29483440184	2.93855175022	3.45635341243	5.39358073728	9.55542476	3.87758386169	5.02955548386	9.80028601495	6.17910731046	5.34793775836	5.34925675041	2.48757800571	-2.21243090501	2.50083943176	50116.1321301	True	
3.98740659193	-4.73955786908	-0.268999157666	3.13201077316	-0.439865139446	1.49026060049	0.939065485334	-5.51563093231	6.10358858407	-1.39724122539	-2.56733146532	0.658898987555	2.59202719332	1.90152316003	0.953038319312	-4.00909559227	-5.95928871434	9.59672145855	0.385921080627	0.486351954084	2.16147777118	5.81223906647	6.12083438599	5.43501052687	7.37198091337	9.72612233102	7.98554535641	6.63474834958	2.73362242179	3.27777761679	2.99562061874	3.17112457572	5.37195722841	9.53423898561	3.89733273624	4.96411650013	9.6832764867	6.13488519099	5.17586672404	5.71224609645	2.73181641493	-2.03713933655	2.43561662856	49843.3547302	False	
3.99357577288	-4.80043210968	-0.155932669989	3.23861303128	-0.19545766817	1.61092030786	0.539477294887	-5.74926201055	5.97950813733	-1.43829937732	-2.44366423352	0.766134119717	2.57482188296	1.80379233418	1.19677677945	-4.05139906424	-5.84418349044	9.50250610197	0.329705518432	0.570624977478	2.10720725583	5.51737788085	6.23097353835	5.55979420313	7.60110125187	9.9871786629	8.18457399717	6.92380589301	2.79083338326	3.09815313165	2.82350941395	3.09606045527	5.64635125208	9.38718865834	3.97493435924	4.82318717795	9.60963002059	6.01776732138	5.29483549535	5.72780448702	2.57731689712	-2.1447472518	2.46626485984	49132.0169151	True	
4.05664063684	-4.75955431934	-0.338310928623	3.30581734034	-0.200138880109	1.61706588526	0.747828418882	-5.99030146944	5.91528162989	-1.41655251398	-2.27074383959	0.81180617379	2.45623661121	1.83430447346	1.20733456299	-4.06178914348	-5.83517940325	9.57084987265	0.128158444874	0.58826616072	2.04345267268	5.58389821785	6.06557459193	5.36083716422	7.59776419683	9.87451142772	8.35636925861	6.71262533479	2.78259284869	3.06219692921	2.68632554811	3.05071826056	5.49666109725	9.4638240711	4.09533649638	5.09112347888	9.55180680722	6.4194404429	5.03566087307	5.74131049404	2.3993187894	-2.40094984235	2.68383134941	49026.8897206	True	
3.80443053114	-4.87719743451	-0.196373762756	3.39563182868	-0.251461593607	1.66069928855	0.578884853812	-6.24563608492	6.20713065671	-1.38638605009	-2.36113179732	0.976860471438	2.46009526105	1.69318359776	1.32352195203	-4.0196204663	-5.9407790014	9.56004935033	0.195835595057	0.282850919397	2.21410679052	5.32938630764	6.03879907344	5.38138744264	7.62901936329	9.92086559487	8.42515722267	6.89498654197	2.77340590457	2.90636172606	2.663460463	3.04550835869	5.51207097146	9.34428522846	4.10559671861	4.89292678209	9.6008920172	6.40279902446	5.08473145308	5.81261498541	2.54605229921	-2.16833926428	2.53216734905	49187.3192434	True	
3.88423754845	-5.04265150785	-0.0537083953173	3.45574868952	-0.0971188850434	1.39995784576	0.749941535002	-6.19076800423	6.32301010915	-1.57010515093	-2.49596001196	1.02709109131	2.47999165121	1.72440096666	1.22932838857	-4.33977451943	-5.76295587467	9.71135979313	0.388389231135	0.207560507067	2.17624380774	5.40971221173	6.14117502274	5.27237351641	7.58752906134	9.81694636399	8.40883728592	6.61365367051	2.78486836674	2.95658280764	2.69296638996	3.03327921631	5.53177902061	9.45851372047	4.05025959372	4.78775311707	9.83774167289	6.20946188547	5.10015558804	5.76237497774	2.49127509507	-2.13498982104	2.56547705182	49077.9362248	True	
3.60258147117	-4.97288755889	-0.267879618829	3.55156532425	-0.126418219835	1.21809139903	0.842844360648	-6.23406855646	6.72049606039	-1.50861549848	-2.52269673921	0.860032589307	2.42261858963	1.6358516635	1.41011820843	-4.46206170656	-5.66801033505	9.5589614048	0.309580011028	0.223431489227	2.35520424305	5.4383734024	6.20182774605	5.04412941093	7.48994286595	9.71036805399	8.47147605036	6.42630050564	2.71187111812	3.00278105187	2.63463563043	3.09422937272	5.35727531779	9.51708894522	4.33762863424	5.01674999983	9.99232749039	6.05376491207	4.95300879847	5.81776302503	2.33219507674	-2.28630664894	2.70098377141	49191.7712949	True	
3.69579499183	-4.92231067918	-0.554877438704	3.44811787596	-0.0709739513317	1.32859175336	1.00871435744	-6.43095500008	6.73138761213	-1.50358388662	-2.27010640078	0.77855145082	2.34861597731	1.60137885114	1.49570972303	-4.54205788657	-5.49257152357	9.62339009357	0.293540600635	0.163272007084	2.24758276323	5.53162793706	6.06169756487	5.10985317939	7.22563147452	9.7709156673	8.27123200629	6.31492848996	2.77679344959	3.11997670436	2.6055153802	2.99458095829	5.24154493343	9.57098093962	4.26429921317	5.02181427766	9.90483440966	5.9223847153	4.85359869544	5.53529452335	2.38471193628	-2.43635203789	2.97416084751	49362.7685456	True	
3.8580415703	-4.69184246332	-0.630692189679	3.5640945047	-0.120682172174	1.04496472065	1.07935550119	-6.49344904541	6.83748135687	-1.62259687531	-2.47917738479	0.758461854838	2.54845774387	1.78721798236	1.32012427536	-4.63233957667	-5.29365880394	9.62638761415	0.217121062339	0.224281557479	2.24696582447	5.67729885455	5.96247422454	5.16351926913	7.15717964582	9.74785631472	8.31273890795	6.32261559786	2.80880361342	2.96398556004	2.64522790394	2.90297274966	5.38296229413	9.53565642215	4.2644125857	5.04152092859	9.88645765519	5.78629788445	5.01435328397	5.37167280767	2.3683372416	-2.45966481692	2.92588097136	49316.0059743	True	
4.05906327556	-4.46843727145	-0.518538113189	3.50547192552	-0.0754746586296	0.841399352579	0.985699057727	-6.37222919489	6.52227015072	-1.44224404248	-2.60317738074	1.0165715341	2.3891517975	1.93273384852	1.23513584994	-4.62284724483	-5.27279643892	9.66065916906	0.0941405627641	0.249169503582	2.3341558475	5.52700252666	6.11112023467	5.03156351591	7.18540062305	9.72622026674	8.41070651819	6.23717055286	2.70876892744	2.91244451699	2.77061401458	2.94761545545	5.3889825846	9.73296517303	4.17904550983	5.05138688757	9.78432379132	6.22934477145	5.09628885528	5.51051787894	2.38208225308	-2.50777796604	2.9655509582	49138.5190761	True	
3.90500209055	-4.51554841444	-0.334463827969	3.45385770908	-0.10950253263	0.85144545114	0.92484777521	-6.15782297801	6.43837587475	-1.45662444872	-2.7822854616	0.976837064364	2.46021634063	1.82673103087	1.45915977424	-4.58126804753	-5.30022344348	9.63905584507	0.0206155686537	0.326152878619	2.25275309253	5.42366204309	6.19073427267	5.21553654449	7.20714704076	9.64029751036	8.26820949237	6.48568301669	2.63075299625	2.86665493177	2.84464669469	2.94842177341	5.32401554287	9.53147969749	4.02028104272	5.04948567568	9.80348077067	6.19879093431	5.08619759715	5.36604239129	2.57814773489	-2.47634132795	2.93344575607	49127.4467781	True	
3.72554091077	-4.11085124403	-0.540703485668	3.11942147981	-0.174761633511	0.953562148877	0.871541116347	-6.04350060083	6.46787833001	-1.48704501087	-2.82446277882	0.91819391016	2.57917727934	1.8374161685	1.50085227745	-4.51370047837	-5.51696662849	9.53018725997	0.135972829514	0.34204221205	2.25965240963	5.36900529647	6.1259150465	5.27382570181	6.87652503	9.54220339232	8.20646036809	6.43394266191	2.5947871658	3.0183510096	2.73534075655	2.94591799941	5.21256526841	9.66970831794	3.90973056611	5.0674888049	9.7951558097	5.81361203373	5.09045171141	5.3845972958	2.42243088848	-2.43491878449	2.89920830619	49166.7579948	True	
3.64726377418	-4.31298235141	-0.311553652437	3.13823762656	0.102578873872	0.894404813671	0.719895877962	-6.01603889499	6.38015786859	-1.25660753155	-2.84285408102	0.840240607982	2.49857019907	1.84851368491	1.32009293108	-4.38055862198	-5.48428413213	9.6422995662	0.0629407424281	0.351601399941	2.2024263169	5.41556187071	6.11151209451	5.31588895767	6.75443760239	9.22947009761	8.14194194705	6.56429262749	2.76053406426	3.00696200365	2.83968584092	2.92368290459	5.07917335774	9.83008023078	3.80001784428	4.95095970183	9.73123256973	5.93284689028	4.78486235362	5.26096810366	2.36352656378	-2.43719271449	2.965613668	49199.1693128	True	
3.48121682177	-4.30162375671	-0.427800878146	3.31552764982	-0.122619232183	0.795848234877	0.922807957668	-6.00182740932	6.24535434278	-1.28585412008	-2.76217886719	1.06808786699	2.56206740239	1.81302475415	1.03848111296	-4.37010887755	-5.47228789437	9.76046385776	0.113865473362	0.237902980777	2.20077651065	5.52759480749	6.04654740958	5.26594806685	6.65295184619	9.24113006559	8.23051402805	6.69671543305	2.56678350278	2.91509122823	2.70575747007	3.09821988059	5.0622537194	9.88040894842	3.5638812792	4.87837932631	9.60328381844	6.07712486062	4.73512922257	5.23695793293	2.44138378772	-2.40474293833	2.92290005388	49440.8998002	True	
3.30024010723	-4.33203543403	-0.438390627486	3.37303357437	-0.254881448323	0.984107768279	0.812035071995	-5.82498788735	6.17252577926	-1.17502116934	-2.85323524797	1.18220862959	2.36902622554	1.72071897301	1.18757682972	-4.20344016656	-5.59437840023	9.68512628433	0.147041992637	0.267174472302	2.05166877504	5.50892132573	6.03229830726	5.29775185535	6.35875739892	9.22812155965	8.30928072715	6.52037107442	2.6722859934	2.82126670187	2.62089274222	2.98538012993	5.11966654913	9.74711953197	3.52857883365	4.87972172597	9.79726423327	6.32836402041	4.96147813552	5.27305423959	2.19707882503	-2.3846783608	2.960557837	49421.9305955	True	
3.20830500472	-4.40412274975	-0.392493072122	3.21249279885	-0.200955925634	1.06952871836	0.890662548235	-5.78832559532	6.15245249503	-1.23189493583	-2.80984207251	1.08934882583	2.37201141653	1.70830597813	1.28341222055	-4.29616639186	-5.52483272864	9.60278652222	0.0850380416016	0.404176862032	1.96219765427	5.4429066005	5.95069885435	5.39656882801	6.31292184066	9.42512409757	8.18266845105	6.62306057923	2.51751956274	2.91368819231	2.51320498451	2.97791502851	5.18371015202	9.79448233314	3.49295614136	4.80453300255	9.71494047484	6.29035100465	4.92669645425	5.38874185012	2.43459584457	-2.36155247336	2.9478750501	49350.3046806	False	
3.32871854746	-4.60975320047	-0.303397188692	3.12486595505	-0.155126984953	1.21285598324	0.949672451857	-5.62329276251	5.94897947352	-1.11826502495	-2.76310337537	1.20414218088	2.09033195669	1.65926329324	1.37963795939	-4.41669604802	-5.7410613278	9.70510444915	0.34851889849	0.238745412538	2.03214587322	5.39854457583	6.10673958392	5.36404278268	6.3440228904	9.48299514483	8.07157718082	6.4785141092	2.57844989831	2.70261945242	2.6677668645	3.07094374603	5.00085453489	9.78255167361	3.45510191785	4.87554893313	9.84010272347	6.43643388325	5.02494926502	5.51701128546	2.51393147989	-2.37394938582	2.93018779588	49309.5351187	False	
3.08673576196	-4.74881237762	-0.289820367767	3.19374522331	-0.0824498890989	1.26929455339	0.970668102013	-5.73627227808	5.83113615373	-1.11764601135	-2.80912810769	1.18651128725	2.16383865905	1.81597956204	1.32458128049	-4.31904631577	-5.6226930445	9.45293935767	0.439422921884	0.234780161911	2.05405431686	5.54753137475	6.1223012157	5.25279633256	6.32138787564	9.3060109663	7.98783025169	6.57327232784	2.61376100952	2.77115116261	2.67118703815	2.90516159055	5.11537822119	9.93864882969	3.35375993069	4.794058468	9.86311529664	6.09789986397	5.09868197789	5.5452272415	2.66949601184	-2.31543018001	2.76244246613	49116.0162143	True	
