Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.77565585102	-5.17605788452	0.88946662006	2.0283145279	-5.45570063887	7.51051929514	0.275316369842	-6.82678770386	0.314658630614	3.90380470211	3.17502838095	-6.57885123194	6.47489891582	-4.386136474	2.03709199764	5.04397140092	-1.82393858398	-4.42914658852	-0.245654034982	0.0460233075409	8.20350285993	5.23158301399	7.35528053139	5.22874548033	6.55157912706	6.7637603293	7.9701349165	7.94800076018	2.46645010699	2.50214553234	2.07846922065	2.57140468699	4.34063982437	6.47610856099	2.70925111846	1.71788703444	7.13978756767	4.09799544655	6.45345799974	1.67909364927	1.03654508441	1.58700480078	2.95493573947	54131.2880825	True	
4.76202691814	-5.07828075424	0.716814029076	2.10066681425	-5.48674601721	7.5214796002	0.428367293233	-6.86838996177	0.533026859729	3.65328421513	3.13223293528	-6.61720979128	6.72503152285	-4.54124052537	2.01595902276	5.05618886323	-1.98344439715	-4.37693598794	-0.243092936927	0.126492320458	8.20684210276	5.30899830952	7.23051272563	5.25677540912	6.67558463379	6.70401000159	7.79807119994	7.97516280429	2.42334162504	2.4826541111	2.22613427665	2.56658332966	4.60791163673	6.63897997937	2.85938964671	1.69209075901	7.35489908085	4.04731110105	6.50134391909	1.82117479893	0.886389437952	1.78828117911	2.92992338171	53723.9628541	True	
4.84161178176	-5.03939513501	0.689485351676	2.28080679111	-5.51959199622	7.57571600981	0.218699368995	-7.05302067991	0.397845808867	3.67564039286	3.20643504656	-6.54029992703	7.1417734405	-4.59100384117	1.95405180593	4.87509120657	-1.96934975435	-4.22696326004	-0.402890920546	0.223148711191	8.11924946058	5.30180379446	7.21735522006	4.90333136216	6.78707103058	6.82339929977	7.65739593948	7.94212267367	2.34270581636	2.41482476616	2.26922542477	2.59836486255	4.52124675333	6.46863586334	2.86596277308	1.87269190924	7.65884874637	3.99888978164	6.6858529843	1.74448615934	0.854750423479	1.70985849267	2.96341875181	53924.0223615	True	
4.83903697232	-5.10620816381	0.861622688856	2.3330525866	-5.71076150873	7.42733363512	0.531905837717	-7.196577738	0.328853613143	3.62850469623	3.37711579883	-6.67244096196	7.19305086695	-4.58592318712	2.05506826392	4.81525524205	-2.00830422511	-4.32089439123	-0.470347108717	0.523940332764	7.97704177114	5.34752790992	7.08303636549	4.86904988785	6.6401781073	6.76024614192	7.51760050032	8.12366130409	2.46064125917	2.55738628059	2.26406338939	2.62641677893	4.32447468081	6.39167527741	3.01286506101	1.74077800219	7.61736541966	3.86409624994	6.71912510824	1.81713176855	0.866481780573	1.86656548022	2.97402429937	53834.0171937	True	
4.67043087395	-5.24229617002	1.0118971439	2.35784150374	-5.80727020634	7.449621893	0.44771310185	-7.01788188929	0.302775798376	3.63023853309	3.35538316602	-6.86437536213	7.26959711713	-4.5620618013	2.08930975968	4.93212080069	-1.91747211849	-4.21053819322	-0.72324166106	0.388828359652	8.09262205088	5.27234092836	6.86798612483	4.87120838744	6.70335229498	6.91176213937	7.46607430359	7.91439637686	2.4190216029	2.54623301588	2.23262952209	2.78443372525	4.51605983035	6.32759135956	2.76403380205	1.67827572764	7.62878439377	3.94036575137	6.65322415516	1.83755724501	0.845738752167	1.80506408915	2.97664144208	53789.3917956	True	
4.75787805178	-5.27438383706	1.20904367017	2.43209236388	-5.92218796653	7.34771082362	0.434927935113	-7.06368676367	0.352193583941	3.65127907268	3.36914071777	-7.07402501832	7.28087581589	-4.41277849652	1.91910144176	5.08035868631	-1.76558688063	-4.37470221065	-0.783227187821	0.44889029488	8.23246868906	5.35453641941	6.41405621959	4.8852094646	6.98370164386	6.78365460727	7.55139190593	7.82046248491	2.51364248784	2.52305726545	2.29143208729	2.64504305197	4.61089834817	6.39779080029	2.9719282593	1.8478778793	7.59566729775	4.05013970666	6.5955610124	1.88655353573	0.814361741362	1.79949441762	2.9464353331	53834.8844399	True	
4.84724116217	-5.42279575871	1.12198892942	2.3570085175	-5.72830070755	7.43720228664	0.54558994368	-7.13822701116	0.445799818027	3.70644059708	3.15641143585	-7.18654837448	7.17221986837	-4.1084927294	1.77720910019	5.11853228681	-1.67335182781	-4.27385316969	-0.871733142651	0.494470746871	8.20494707513	5.41771781971	6.44281851992	4.88002411386	6.97492195768	6.72785221931	7.43825602132	7.80360846002	2.53068134986	2.56017858393	2.22093740578	2.6626992544	4.73503569391	6.66975128695	2.93768725918	1.73453786876	7.69460283788	4.14819507955	6.51965963703	1.87423344774	0.939704726536	1.91520018713	2.98255902186	53607.7090172	True	
4.96201196122	-5.47293673632	0.970950750208	2.53180118705	-5.55431163534	7.32923283753	0.495526448503	-6.88577890628	0.548327156737	3.66836498912	3.19320499361	-7.36805036653	6.96322825747	-4.02470492501	2.11766670246	4.76372036983	-1.49227431813	-4.47994265438	-0.892143438882	0.64611688902	8.01408812817	5.20264518289	6.29970183894	4.80428438931	6.9553526782	6.53968425412	7.41468280292	7.58280354823	2.47027047796	2.60654605747	2.34736286928	2.78974149347	4.75348597218	6.55514353521	2.9693125507	1.62288775225	7.5983266158	4.14904067167	6.57303421738	1.82610287597	0.897750374272	1.5089160085	2.93885473213	53624.385779	True	
4.96603129432	-5.66384209652	0.995987693434	2.42560922071	-5.3714260378	7.3673474478	0.59651295899	-7.08591714578	0.475659891263	3.52556294787	3.30661850457	-7.32457166221	6.95211834114	-3.95756645066	2.18029134653	4.74615048291	-1.20570749737	-4.459507452	-1.00123898733	0.681945428847	7.83578911357	5.04040737415	6.16348052483	5.02304044396	7.03388113633	6.49331201157	7.32221850681	7.51205704706	2.46180847627	2.43828216385	2.30816661971	2.77538576455	4.58701250208	6.52909978254	2.69911131065	1.59325283139	7.58042332348	4.27293016293	6.37890694834	1.68181552386	0.855715118231	1.76199039121	2.99811827987	53576.8717042	True	
5.02553945844	-5.57479643699	0.70969181589	2.45337310899	-5.03016382057	7.09393887917	0.480963067695	-6.98615153753	0.421158856577	3.61114210199	3.3664775925	-7.13335347521	7.09355914792	-3.84780395759	2.04114826895	4.46758223512	-1.20530456148	-4.4242614054	-0.988720390109	0.544322810755	7.8156751244	5.29728823621	6.42919977886	4.86051722246	7.02354990748	6.5677013475	7.36631894755	7.46636783082	2.29998572644	2.37851314222	2.12773990492	2.65576912704	4.51537995383	6.70737777547	2.62771515614	1.63915164039	7.44944778003	4.40006324371	6.16276359896	1.75684962499	0.755831919429	1.92371461464	2.99304245639	53499.3287531	True	
4.79743977552	-5.55754367093	0.893868003047	2.57020266514	-5.1028782657	7.03974471178	0.416933540331	-7.08509386303	0.309249244623	3.58647226874	3.47174401426	-7.17723556832	7.15293878938	-3.82346178465	1.94347613774	4.58201046583	-1.06972524316	-4.41263861784	-0.926221060455	0.379663147954	7.84076989978	5.36095680532	6.49746238718	5.00051712597	6.94086864357	6.55889175047	7.31118454311	7.52289902163	2.42578707697	2.46398702204	2.23892985695	2.68855503498	4.61745493207	6.65644360251	2.79921490102	1.64144771319	7.36817514242	4.32704508423	6.25705154562	1.84131019712	0.990813751116	2.12624031903	2.92658974051	53357.3541128	True	
4.75631540516	-5.65348341657	0.946889548244	2.71861887859	-5.24151816644	7.10701014304	0.321219163331	-6.97643632088	0.398845215607	3.73480514306	3.36779340404	-7.24762897228	7.07274773264	-3.53607856835	1.72686331502	4.44179593898	-0.955888250901	-4.32877906901	-0.85940831851	0.212381322176	7.81659759856	5.34283208968	6.53213474787	4.83450390202	6.76366790274	6.48748718884	7.50382274589	7.45551886056	2.46696693404	2.42352614472	2.30151157098	2.9419170248	4.99541312641	6.78577743987	2.74327707822	1.77566385177	7.28730842055	4.51002191066	6.1693047845	2.00565694133	0.975458014021	1.94930998897	2.89237921955	53566.7290324	True	
4.73457899747	-5.79044964598	1.02734998944	2.70969077983	-5.30290858228	7.21837342981	0.448094249726	-7.10017296976	0.686793663263	3.60684515578	3.23411981255	-7.48400824762	7.19257464302	-3.63381474217	1.71487658654	4.58871348617	-0.887440662753	-4.30653448952	-0.889483322565	0.17711456684	7.82572162037	5.24453806212	6.55529289845	4.95017266729	6.84210849476	6.36567516799	7.62853536434	7.40326061079	2.44940643695	2.3781036019	2.39280751441	2.79972811292	4.94328930819	6.71227350948	3.03512949592	1.76886795185	7.23985063421	4.58729076749	6.43393000571	2.18489842236	0.919168672585	1.79909752735	2.91353454441	53906.6215581	True	
4.68582855383	-5.74261244503	1.08524476687	2.55515365233	-5.50879367215	7.29975675782	0.477555870347	-7.07804351582	0.574386499959	3.62369748894	3.17226834277	-7.53994061749	7.52492735763	-3.3711868185	1.47826459477	4.59098046881	-1.01185044945	-4.27630932528	-0.819941549947	0.312348818667	7.74340813179	5.284657979	6.62065102843	4.97606350451	6.58742835324	6.40786781557	7.73672563478	7.3159214502	2.40699007986	2.53255666336	2.25090788867	2.65823634502	5.0608928456	6.47785753372	2.88932031357	1.79296151019	7.18684467133	4.57690506373	6.36483993504	2.13467654943	1.02400944096	1.97599202042	2.98761837443	53850.0733102	False	
4.82529479497	-5.70180368899	1.19168349813	2.45813600771	-5.46765940672	7.2430079585	0.489653833006	-7.11327849773	0.81739500497	3.8150880665	2.90457378223	-7.60760734452	7.5713327005	-3.5516339447	1.56253715289	4.50498866817	-1.10394657003	-4.30894439612	-0.799089689812	0.302358771469	7.7945495245	5.27745089562	6.57074285285	5.22794152423	6.59920812403	6.70732776648	7.67465748647	7.45419263654	2.37989056832	2.49496596247	2.24865678325	2.6503448028	5.08204501009	6.5410610916	2.67129316349	1.77070686511	7.13337353204	4.40394161806	6.29288119983	1.94098682764	0.984635017906	1.82073115811	2.97772952283	53439.2768694	True	
4.59106352555	-5.52606306367	1.19564061758	2.54060980779	-5.54229554071	7.23533936907	0.297948218358	-7.0742094995	0.883841389591	3.80889195037	2.77150333267	-7.62429536942	7.75985416757	-3.57332227765	1.63231601216	4.41505353918	-1.2441105844	-4.29921173068	-1.00547335762	0.385129851748	7.95195898229	5.20033733842	6.72795396107	5.38510074202	6.5582220846	6.86197320827	7.7990630658	7.37244199846	2.39753276527	2.45213727301	2.26430340534	2.54769787754	5.16862600338	6.39700171292	2.74631762131	1.75571874694	6.91406690371	4.48410207011	6.15297461052	1.94234511767	0.909564715451	1.65181071111	2.92705463827	53663.2326314	True	
4.8013425445	-5.30015051648	0.982272674761	2.45363427705	-5.40975227161	7.07072491929	0.380125089395	-7.00541622218	0.970371103532	3.7549850103	2.74536253694	-7.72258556488	7.70738345892	-3.59861610271	1.58654797169	4.61884202903	-1.26861496001	-4.53632478498	-1.01569896329	0.574954086765	7.98278488721	5.05958792248	6.82280914355	5.42863195139	6.5887010977	6.95229460433	8.00264249683	7.1057162258	2.45901423429	2.46559481559	2.34634679952	2.52426976187	5.16179083585	6.18583611342	2.71412628801	1.74061056596	6.90023198986	4.63089666147	6.30482506489	1.90567210908	0.87774573679	1.74926213554	2.94498608564	53826.9355533	True	
4.68101553567	-5.31931693447	1.18093518031	2.50790333501	-5.50964538536	6.93900866477	0.382501031166	-7.23400047045	1.23892601032	3.68219154408	2.77594118063	-7.545750304	7.5551204448	-3.59621771913	1.62088417642	4.55472295081	-1.28951551497	-4.47937204501	-1.15338361063	0.666148735618	8.05621373608	4.88050509218	7.06288649032	5.41927747353	6.81038715033	7.29856745091	7.68660706897	7.11327268487	2.37966005532	2.5851421863	2.11164981503	2.59758743424	5.46032544165	5.99871688946	2.96774680611	1.84636870775	7.01756341504	4.8806557707	5.8616417426	1.73207889945	0.839401072547	1.7099201385	2.90666656946	54222.3911109	True	
4.58990051008	-5.43763541406	1.4217545277	2.4566450174	-5.61965573225	6.81478571995	0.447267267867	-7.2215374393	1.2746516031	3.77833552249	2.91088314433	-7.69841481637	7.56176117844	-3.79980646004	1.65176883995	4.6469936594	-1.28556100879	-4.40774820356	-1.13947193269	0.620120163085	8.04233765235	5.22604916099	6.80095582454	5.15918286958	6.74838254685	7.42305280375	7.57771600339	6.95340251152	2.38906095123	2.42158310386	2.09115510367	2.60932754087	5.42885489321	6.17411545799	2.90809404108	1.68850629404	6.92755286711	4.86620032962	5.75795454398	1.77725190717	0.873552163908	1.70573462625	2.91442097801	53493.298878	True	
4.69101273105	-5.49774380917	1.69575999694	2.33392585965	-5.61036926125	6.70958033329	0.543451226059	-7.48200054733	1.35696351838	3.66847883911	3.08491724207	-7.65083529199	7.44481403808	-3.81797303837	1.71170968511	4.78339412669	-1.28037191572	-4.41334536538	-1.12371121112	0.504587411388	7.97974417157	5.24655834215	6.75686068958	5.11175892161	6.84628819051	7.39619247669	7.47052789904	6.95490641107	2.31650189546	2.41391695494	2.18907513395	2.53505010745	5.47336465751	6.16718982379	2.86199103007	1.81712207479	7.26441992247	4.69501305441	5.78727595653	1.68291441393	0.81540052638	1.82043763534	2.96582074453	53568.0834183	True	
4.74373651919	-5.48332347579	1.87658056302	2.37986233718	-5.62850681451	6.47676856853	0.617161393825	-7.51773479696	1.34920534405	3.66735970469	3.13465445083	-7.51513164382	7.35413950777	-3.88025926846	1.66155864274	4.74089806374	-1.24615187657	-4.2870124726	-1.1465848121	0.347961720741	8.10245033715	5.32489077351	6.83436750865	4.89435822521	7.07416692863	7.45019298097	7.38228650835	6.92422654676	2.37621533987	2.49188845991	2.24978160404	2.47630058781	5.55672957495	6.09932683407	2.88483134657	1.73843404414	7.01913705579	4.66008845863	5.65112128512	1.62039300161	0.922622245554	1.84322402935	2.90518822039	53809.7829101	True	
4.56359725002	-5.49758171826	1.96090226781	2.30859962935	-5.44868162413	6.25366847948	0.704777457071	-7.8667237174	1.34592184783	3.78953979047	3.27144853222	-7.51141970326	7.24660571849	-3.82900140299	1.53262611716	4.94179569821	-1.30926047297	-4.35735180575	-1.12531823132	0.464677971578	8.14975427431	5.33039078559	6.66789544313	4.89395394859	7.16485278858	7.33199834003	7.28865528477	6.91191742461	2.49329283339	2.37338213995	2.2137150318	2.67818602917	5.44615992864	5.94392023002	2.82082362466	1.83868760339	6.93901695245	4.4845312881	5.61208191364	1.60165041699	0.995456270989	2.09440910314	2.93856474388	53780.8465866	True	
4.71153163865	-5.57442669505	2.13200588787	2.1396924222	-5.34495824818	6.28818758124	0.68322598463	-7.77065669174	1.34678083087	3.60307955767	3.21531333494	-7.51607355046	7.16002198521	-3.80194271745	1.7018358105	4.95223932801	-1.25351300272	-4.45257575187	-1.22263350601	0.433070034925	8.29151116343	5.26011550863	6.63251339546	5.0769191546	7.11282764092	7.29936137579	7.68635788646	6.8788563508	2.38724118019	2.4207972022	2.22280011453	2.64816068362	5.36651285918	5.76978543339	2.78710457439	1.64555007071	6.7110059272	4.47772823595	5.47999445952	1.84463053406	1.0453786241	2.03819357217	2.93650040834	53683.0558807	True	
4.6520982011	-5.83239281781	2.21557639496	2.14527925422	-5.52482910258	6.54644079802	0.676995419357	-7.56260856166	1.27396000171	3.55792762074	3.38270234847	-7.67967952474	7.07510569526	-3.72411865079	1.56252195257	5.05064223181	-1.14587926412	-4.24723674164	-1.38065524309	0.36647164614	8.16426823228	5.10289094473	6.57921051664	4.95741285354	7.12727890074	7.12730252834	7.67711149601	6.92695227314	2.36629084656	2.35768370318	2.20527977365	2.58318308071	5.30497821567	5.57334761238	2.76045468462	1.63747303034	6.70352673093	4.40365525171	5.44680487033	1.9025332847	0.860355804055	2.09014118798	2.95368182539	53508.4067974	True	
4.48051101328	-5.80619958437	2.14594351135	2.21718122644	-5.54356896939	6.58095647594	0.82828590029	-7.66951421605	0.988360983474	3.58084716027	3.38232950846	-7.60660704817	7.27138251913	-3.87837338614	1.65083111005	5.0377525688	-1.05263724029	-4.09815639864	-1.4277728723	0.297990270205	8.04343557351	4.91539423759	6.42526575862	4.8911881922	7.09475874065	7.2720494254	7.47067443094	6.9350290626	2.25211709303	2.35535273915	2.23723503556	2.49548163262	5.34149989179	5.83253067889	2.80238212978	1.75168968775	6.51814024781	4.45616450591	5.56615326377	1.74855838747	0.839925838962	2.08785974846	2.94634209932	53640.5967775	True	
4.53822435124	-5.73026810594	1.88173419633	2.31245804256	-5.43933374188	6.57824847621	0.770467225019	-7.64479134975	1.10383442837	3.66023794939	3.20929336524	-7.53910683921	7.16291259335	-3.58000936766	1.6100947111	4.83189878358	-1.00989166396	-4.09149553598	-1.42174607369	0.234466024053	7.90400885324	4.99129848343	6.338685374	4.95079115977	7.19510511091	7.19381843919	7.61288644421	6.90316899107	2.39034698182	2.39898896559	2.2224898619	2.57578379264	5.38487411457	5.72638216234	2.704053025	1.5609016858	6.62068107302	4.47845033792	5.633591734	1.65209421234	0.78342708277	2.11523094157	2.96657083775	53480.4306617	True	
4.58974666564	-5.94420919965	2.04069675788	2.35103428824	-5.33534096065	6.41248909939	0.843539373751	-7.63827115465	1.09712301493	3.68074472597	3.2147365753	-7.53591363799	7.09152000473	-3.7101519886	1.76588342325	4.80544436104	-0.831539869862	-4.05708742979	-1.43711676662	0.137772757094	7.96950399801	5.18092683432	6.37391872486	4.96956606276	7.11703671129	7.22342874367	7.54139864826	6.85509661074	2.31389971769	2.47597637852	2.18663674679	2.63412651525	5.39235001505	5.62049481284	2.67065070725	1.64312728731	6.67354678724	4.45216472353	5.54073276284	1.54800012196	0.763742591756	1.86600214253	2.9435213936	53392.2514471	False	
4.74124944402	-5.83335977326	2.05472173645	2.33964445835	-5.36019930304	6.34476882264	0.875913133825	-7.7221988338	1.20636401081	3.70331933969	3.13937407739	-7.52616630858	7.10558980238	-3.68952187684	1.62565430501	4.84838194844	-0.789167373811	-4.11871737363	-1.38091272981	-0.0930013428074	8.16246498469	5.2815690043	6.48897732896	4.78450766761	6.95846377573	7.14532162979	7.6900503263	6.7329237533	2.30943246152	2.4073203992	2.14956344714	2.61161953438	5.3773699406	5.83433566042	2.63679084089	1.68669922577	6.6175795756	4.48645024874	5.40385064098	1.62224427014	0.823943371693	1.75502439645	2.95092841737	53550.3334353	True	
4.57401236534	-5.81971081742	2.02839019573	2.32515588058	-5.40296450851	6.40157471093	0.894510271306	-7.64976620998	0.976083583566	3.64600148741	3.32542842625	-7.61788301771	7.16225461232	-3.60599492175	1.63363295261	4.80950147703	-0.911594999649	-4.17780986646	-1.39044234327	-0.0996798311805	8.32547800274	5.10341887607	6.40904974715	4.96572844219	7.31459861241	7.14684460196	7.69794793691	6.79879955474	2.32888987869	2.3897725521	2.18905119689	2.73428271982	5.52483186693	6.09423761793	2.56513077792	1.59762923995	6.55166006903	4.49595519752	5.52674636431	1.56004245355	0.77869619939	1.67195120552	2.95186657218	53467.7216163	True	
4.46620537116	-5.89099854899	1.99387356975	2.52690764901	-5.42773862143	6.33540957766	0.683804682404	-7.57543399364	1.02481781152	3.83235383368	3.23990564206	-7.65031995021	7.14104018964	-3.51659219497	1.69764456111	4.77205793731	-0.983389158061	-4.11655492171	-1.31530664444	-0.193537166951	8.34233032045	5.24878954137	6.46448829469	5.01568376146	7.40046426162	7.047878889	7.73407178811	6.82860152744	2.34400057722	2.3685514127	2.18961395014	2.59851715798	5.57733775613	6.4124744043	2.66672139195	1.55885488543	6.63099589959	4.1329727116	5.43495624748	1.51651108777	0.803923921718	1.90916040328	2.94025718744	53537.7119268	True	
4.45649727515	-5.78980374209	1.88883831408	2.46756467108	-5.41132836022	6.53855414841	0.673601057256	-7.53867335676	0.804230124196	3.95189514307	3.18987281603	-7.50214779355	7.07986197874	-3.60356687907	1.69227418757	4.73868112708	-1.02365153335	-4.29319777566	-1.03104593255	-0.336019627367	8.38918359072	5.13296283021	6.36653911577	4.8217395649	7.32319835795	6.9604450793	7.75451720146	6.94721978216	2.46743869528	2.32419238665	2.14336872769	2.82805911835	5.62644248653	6.32179213945	2.78079431319	1.62704936857	6.61318946046	4.1102231021	5.30452792305	1.63889288088	0.737261814125	1.97577688377	2.91524721035	53570.9634886	True	
4.54475864631	-5.84675501124	1.81470417667	2.50622861822	-5.50852175238	6.68341998167	0.738447194449	-7.52432869675	0.720384086064	3.81697791973	3.31593107807	-7.51426277959	7.26886409053	-3.68523478718	1.58745354263	4.76550607536	-0.863008021994	-4.52991037014	-1.05253919031	-0.206367064227	8.44050067854	4.93418166081	6.43259176179	4.98868913913	7.22739430759	6.80073159797	7.79149250505	6.93854873356	2.28705291656	2.48191953251	2.29165719469	2.85181240367	5.586293606	6.1469357146	2.76000869321	1.65798785791	6.71012589482	4.01410988384	5.09525868606	1.69283744864	0.828292679553	2.25207160636	2.93130092603	53827.1453815	True	
4.5034761406	-5.627772145	1.76552918398	2.37149856107	-5.53540499888	6.69813919565	0.700779964482	-7.35594098489	0.550252745637	3.95783410547	3.40100203305	-7.52767256205	7.22058236795	-3.70020211071	1.47472856553	4.80138489348	-1.01116432532	-4.51825567229	-1.0282301876	-0.24413782498	8.59196000002	4.92271746274	6.36361090302	4.97817210968	7.12795219916	7.04336818137	7.7914742578	6.86781066792	2.31530635955	2.39409307569	2.23567293119	2.75515259024	5.49831666176	6.01450809212	2.67970897495	1.61461213433	6.71001694014	4.06621238658	4.78150263762	1.76881056398	0.760550063474	2.32380205703	2.90327888014	53596.0609394	True	
4.44213393651	-5.56582681239	1.81309112701	2.24370459712	-5.34343995104	6.55580722489	0.701212960294	-7.33303567435	0.517854738892	3.85223804187	3.33475760723	-7.53742255448	7.27517491454	-3.67182004785	1.46494611077	4.91335890518	-1.06276387601	-4.41391553209	-1.07238467103	-0.0713455411072	8.29381708655	5.01369452658	6.60858473997	4.89442530124	7.28938532312	7.15420271318	7.67398089223	6.78811476534	2.35134059612	2.5326061014	2.13495541217	2.5241125726	5.55802572851	6.00371038058	2.59513218602	1.64160161168	6.63725112334	4.03311067115	4.68848832439	1.81072749252	0.776947729814	2.32900517038	2.88869540173	53584.7071177	True	
4.55946280683	-5.64573499037	1.89433580265	2.32384667548	-5.52677848939	6.46888636892	0.803877389799	-7.45914752926	0.605993835223	4.0407504061	3.13574701315	-7.5825340402	7.32936449664	-3.58662149116	1.33248434114	5.07993750602	-1.15071831006	-4.38709438424	-0.947181508317	-0.11172853225	8.29624881878	5.17728979519	6.69462808378	4.96529549316	7.08844646627	7.35429420285	7.64385700729	6.66031370314	2.34445226763	2.43200255696	2.2306426456	2.54381179548	5.67751746615	5.88343940658	2.64552578458	1.59679303604	6.66916246744	4.15481465939	4.30747191512	1.66677760251	0.829466954511	2.33144737373	2.94724550553	53412.3887588	True	
4.74662037872	-5.71774513008	1.77752852863	2.30060102425	-5.32223539931	6.44524254311	0.851329945671	-7.53167733691	0.65780175188	4.13590666519	3.2017922674	-7.55569857293	7.18664213345	-3.7516263842	1.28403459063	5.27616176931	-1.23874805643	-4.1894972741	-0.974113695269	-0.301807506938	8.46492492348	5.10266369202	6.61987582256	4.93883062004	7.04988467076	7.46847176621	7.73589912381	6.61695321342	2.42461877784	2.53126335293	2.22484812792	2.60643021001	5.79881986021	5.83810176213	2.71859666659	1.69591288497	6.86528656027	4.0876836033	4.36128323732	1.73827123918	0.871443957465	2.19168996783	2.95003939512	53428.9286104	True	
4.58930805994	-5.63683256701	1.76956790919	2.31852254843	-5.20659866029	6.39967450505	0.711336070689	-7.60254653322	0.572942173072	4.25146265448	3.19885791314	-7.53543003512	7.09093504127	-3.66602273639	1.21765381735	5.34287593512	-1.06171263361	-4.11161900755	-1.13757115843	-0.389728990884	8.43056988503	5.35574927135	6.50639222709	4.97425485694	7.19693040752	7.36331236476	7.85168749057	6.61387735645	2.33778475768	2.44217233125	2.30935697905	2.67154895305	5.63790593662	5.79557673394	2.71599662408	1.7284509398	6.85311188596	4.32666176312	4.34355639377	1.7626812573	0.82738095696	2.39601760359	2.93305384799	53363.2950028	True	
4.47439915711	-5.70259673347	1.69731318711	2.43709762117	-5.00981800465	6.23644235377	0.665364636849	-7.55278119354	0.530747024666	4.28529944478	3.12329389516	-7.52060047108	7.13535118723	-3.63395409706	1.20622959597	5.29699773939	-1.08125377651	-3.96892940252	-0.992670219997	-0.497789197036	8.29794427866	5.39308297735	6.35903891788	4.90672445953	7.2098035375	7.34259683591	7.95310514264	6.5223445466	2.37110290339	2.39584776081	2.23358459321	2.6350234094	5.59558425392	5.69368455168	2.65165658441	1.60541953526	6.96534390827	4.21640072277	4.32240780207	1.64774039076	0.871759901295	2.43483579371	2.90679867228	53283.6469187	True	
4.46728239696	-5.72172210718	1.56010855247	2.32386928287	-4.80711314579	6.23153173452	0.691620980691	-7.42179028174	0.465846452982	4.16433451036	3.23516365091	-7.56202576518	7.22099150948	-3.92793359408	1.30948997469	5.3399663196	-1.1011522206	-3.9898827965	-0.962853053245	-0.578679107969	8.34918093382	5.16691860878	6.33518850054	4.86275382539	7.07471491188	7.40443221535	7.98757259064	6.30928504703	2.22141412708	2.33662512549	2.13627604394	2.54271549276	5.6541246386	5.65566630817	2.50638361849	1.6074876363	7.04338994069	4.22324209563	4.18422940464	1.76926483616	0.735481220358	2.45483498994	2.92249732968	53525.3885846	True	
4.5931398748	-5.65829052521	1.67553999529	2.3282505995	-4.7991087629	6.22045584958	0.536536930147	-7.45490459582	0.433980441502	4.28687139298	3.26388540555	-7.57474600782	7.14303362863	-3.74980715762	1.05864340948	5.45999632107	-1.2221788658	-3.84787846024	-0.867643033794	-0.564871655496	8.33048237687	5.1931047698	6.30954059105	4.98422329195	7.1005907543	7.12294100562	8.05699910569	6.44027926038	2.39617895416	2.48514177625	2.17478925178	2.71454169822	5.56228556047	5.76632005657	2.66448958278	1.71898512033	7.01150642835	4.35963558082	4.05014697809	1.66871031819	0.766298321261	2.30877176745	2.89855010048	53100.9737979	True	
4.74056318566	-5.74034800049	1.74136772527	2.46639760476	-4.83388190802	6.08493056565	0.469710625323	-7.60432711578	0.487038977183	4.40991904941	3.25785981791	-7.66771652446	7.21816170681	-3.7303289503	1.20799073091	5.46975082994	-1.29106330961	-3.90289910919	-0.774754415536	-0.760178469377	8.47581611822	5.22745878156	6.3018540803	4.83755420535	7.1195775724	6.91558538031	7.97048977294	6.37243989891	2.35823267292	2.36627306648	2.12363783699	2.66764043792	5.62892854983	5.64203298511	2.70228771508	1.65849052354	6.81316032595	4.3646742952	4.07060825648	1.70481137741	0.880577703689	2.27044688895	2.99872389112	53125.3961398	True	
4.75660337808	-5.66862439147	1.74250889955	2.31645907657	-4.69594832118	6.01621326466	0.407592986809	-7.37976968724	0.480581961626	4.39066272529	3.20001510198	-7.73184929583	6.97853818646	-3.54379331862	1.08599301597	5.6312164731	-1.38167922342	-3.95575060138	-0.802908553397	-0.629862626332	8.52127877425	5.32537586504	6.25771056375	4.85466217494	7.33562045438	6.94997926759	8.08587899443	6.28428771281	2.26290635145	2.37585362363	2.23091148935	2.56629233013	5.66872249473	5.37388183143	2.79869972242	1.68181314883	6.58891176595	4.34905135237	4.25721423513	1.78558064148	0.833255458979	2.30471267449	2.95678934961	53375.0348067	True	
