Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.07315222032	-6.24826888628	-4.88132934552	-3.69766973845	8.19937138419	-8.94501846481	-4.51126961151	5.68287707221	7.54345660829	7.01779657258	-1.52677972445	3.08850038359	-8.24879231559	-7.39261595622	-3.01270162638	-5.75213237043	-7.01522827208	-6.62605099009	6.26529574426	2.83139978153	-4.09514161714	3.79997063559	2.05223531098	3.55935902753	5.68502720266	3.41962258138	3.48349975062	5.38274056137	2.16015973661	2.9747443558	7.14283816461	1.77054642369	-4.84154496736	8.30197651951	-4.17326704336	6.36541063337	0.811942386167	8.88006223544	0.243102261942	-2.57235854307	-1.77667212404	1.72891966105	-1.70353030622	-2.41495194215	167643.072228	True	
5.1264569609	-6.29598825731	-4.78239833383	-3.80131509739	7.87036794598	-9.36096371315	-3.75917468417	5.34584620642	7.47611735649	7.45251694599	-0.805355664614	2.62383527224	-8.61480761361	-6.81739808561	-3.75447492922	-5.7765288305	-6.74372848108	-7.07147721377	6.88980397133	3.27524572606	-4.5829200642	4.79096477711	1.97121109853	3.84176531799	5.48991921706	3.58528365752	4.1697008611	4.51564016138	2.26631160704	3.44042457476	7.12997900682	2.72502022435	-5.24341217462	8.90039712173	-3.79719383103	6.60595482631	0.493438176483	9.57666553082	-0.259693276848	-2.94352483796	-1.38129567973	1.09375763404	-1.20170673947	-2.7608874285	171526.463582	True	
5.08492090433	-6.5223077716	-5.15856550584	-4.25871800818	7.54610245874	-8.72097487531	-3.36592707261	5.05233656298	7.37457539158	8.07980323187	-0.511415372199	2.28784333822	-9.23178941309	-6.03854003496	-3.2568012533	-5.95914836249	-7.64786912208	-6.63008570642	6.67563767621	2.63586091091	-4.65089075621	4.48893391322	1.86334342044	3.5267738381	5.57343685983	3.0463486316	4.54920201156	3.87022317527	2.17857872981	4.29233133434	6.88853172084	1.62056794926	-4.58452790341	9.78111468541	-3.25666563663	7.35419543467	1.01833749733	8.76365076901	-0.803495849528	-2.7100815572	-1.74931946016	0.869915931992	-0.816881313439	-2.36713210026	170566.129555	False	
5.03106382532	-6.85863330249	-5.14306948656	-4.01764648841	7.73093599338	-9.19054389393	-3.34623785019	5.02745804099	7.19977116093	8.38868202453	-0.871084715136	2.70586002369	-9.7604311218	-5.60788467815	-3.37528724658	-6.30684522579	-8.06175667428	-5.89779162201	5.84938604844	2.20153107437	-4.7378028888	3.97974407874	1.81607068839	3.45387176883	5.31007268087	3.17231374012	4.01394067326	4.58416606611	2.01259842625	3.58875691311	6.92028332027	2.80314354532	-5.15787169042	9.81494564574	-3.28066486468	8.29705692652	0.578621123538	9.89217487657	-0.231153074723	-3.42852276843	-1.86534914262	0.987605843103	-1.5315799008	-1.77642338229	169113.732599	True	
5.09527534083	-7.11850803819	-4.91250343704	-4.94770189539	7.61471236569	-9.23286921018	-2.41427792455	5.41776052543	7.11104234678	8.82721109067	-1.25946460832	2.83434424709	-9.99260187427	-5.02983159798	-3.05649832853	-5.74973931937	-8.42218337816	-5.61070076586	6.39370243811	2.27342410718	-4.06584234178	4.53124921825	2.26702948216	2.98821750398	5.43494430696	2.93468732149	3.98911180524	4.00560712226	2.20304220234	4.07069567192	7.34713819086	2.39982606285	-4.97867826578	9.46589969598	-2.87229036901	8.08472805128	0.651457120501	9.54262571427	-0.149519523538	-3.57049350705	-1.29411362043	1.35769579952	-1.60857424908	-2.18373510998	171563.358366	True	
5.05654663911	-6.97904706648	-5.22118228713	-4.60273629778	7.67134509388	-9.8553846919	-2.32813719959	6.2436256865	6.24680594448	8.57346886821	-0.895062994798	2.93507712962	-9.56016926205	-4.80696186774	-2.34518420402	-5.53439888696	-9.23309131724	-5.2726112636	6.85521773598	2.40201814717	-3.62907000757	5.61839217251	1.99097483539	3.30188827582	5.68119876972	3.021686683	4.24023938732	3.86391428972	2.05457465066	4.8726676255	7.5343582178	1.77418305205	-5.38903498084	9.18928000311	-2.61781065797	8.0766838991	0.93811236984	9.19265463297	-0.154422604662	-3.54224979726	-1.50699356493	1.12557052276	-1.20753531927	-2.06524580771	169104.459245	True	
5.06086846994	-7.30346053461	-5.1368348283	-4.53207768299	7.63060098572	-9.01207584323	-1.60989500662	6.13515176115	6.46124931185	7.42733463453	-1.17842843869	2.94528627259	-9.67169119055	-4.69463283406	-2.18281909867	-5.21842773536	-9.19298652844	-5.80182044398	7.33201811772	2.62254100825	-3.98578572237	6.28836649228	2.30040664025	3.10983822295	5.44601914831	3.20080326804	4.30513398174	3.21382455195	2.6661502612	3.15676072604	7.58726795084	2.15616265589	-5.11625036161	9.35527982717	-3.46360048231	8.57230045937	1.33147559164	8.21362309033	0.388695868725	-2.97366710048	-1.44273228169	0.77064969191	-1.03799088012	-2.0742602098	168594.168063	True	
5.06359621101	-7.18152199458	-5.59927348981	-4.72285039207	7.62538176159	-9.33190345896	-0.570787947638	6.09291869029	5.7125029458	7.8114384188	-1.14605038674	3.17675050093	-9.27817434734	-4.56097923352	-2.1385119847	-5.48995774988	-8.54921057076	-5.5719909749	7.74234253549	2.31720387113	-3.83150121122	6.77885232482	2.21098456215	3.6956370778	5.80408105511	3.13433664057	4.77495570237	3.89997459581	2.572338136	3.18932826066	7.30363253978	2.0339551346	-5.47819351486	9.55350483553	-3.4504743461	8.77669990906	0.650964072401	8.89747288092	0.743947631107	-2.18819699596	-1.19837326411	0.629041107032	-0.838580272401	-1.67820490974	168202.643913	True	
5.02837510218	-6.99934115903	-5.71520126531	-5.38838515971	8.44717693747	-9.3704568322	-0.291662822816	6.18837155282	5.31027222967	7.71090803151	-1.07690928782	2.87209684474	-9.64630921687	-4.65334758974	-1.78344200084	-5.54778587713	-8.57742494139	-5.27234545178	7.31844961633	1.89475235703	-4.0150386601	5.96419125435	2.19894676004	3.10883202612	6.07908947736	3.21776942893	4.09662294316	2.98098480878	2.24094131295	3.14660501026	7.21050560261	2.30122159484	-5.23076921462	9.69492056345	-3.24426372851	8.20376906767	1.00082101506	8.53824090648	0.204674457778	-1.35441208845	-0.763900881372	0.927077230178	0.118231005912	-1.69294984378	168077.457229	True	
5.05819752614	-7.62029682839	-6.58870559999	-4.45445723231	8.39050507661	-9.16222267615	0.328415456731	6.55982529384	5.33679277297	7.18096433403	-1.12546187865	2.93275636971	-9.73193826191	-5.19768037949	-2.66063060647	-5.48721737662	-8.41147572971	-5.45391749176	7.15486807493	1.59865902929	-3.46802678039	6.24638221906	2.21902105389	4.22443223916	5.2793185832	3.05280429245	3.40088966366	3.89617324239	1.90724985351	3.36164328332	7.24791198106	2.63422437288	-4.81444211594	9.9009724651	-2.66089444336	7.93446550506	0.576903830556	8.63443043926	0.250455916152	-0.533591218998	-0.679061215943	0.649477746004	-0.523561987194	-1.63824902375	166373.572349	True	
5.06947316795	-7.38750000424	-6.85926899906	-4.56363022624	8.56173883631	-9.35665771375	0.59515356066	5.95518034189	5.82100754442	6.71699664492	-0.566532393465	2.89924902163	-9.29854091138	-4.97615419648	-2.24477930037	-5.25636041492	-8.87347199852	-5.90618806142	7.89127495052	1.7965593788	-4.23015828379	5.99153279318	1.94270754618	3.92443663866	5.84288789649	3.30141690663	3.5613091669	3.3881838961	2.19281805514	2.90086843688	6.80461511005	1.68396348116	-4.83246679289	9.82005789311	-1.61959867631	8.13470182416	-0.260101080072	9.0517941722	-0.122537986453	-0.486641710022	-0.809625057	0.648277587126	-1.23003845612	-0.921556692769	168631.695241	True	
5.06424584829	-7.63638068747	-6.96023042341	-4.77397451949	8.65641385146	-9.32256989017	1.0329865417	6.13462142075	6.08926727136	6.72053977355	-0.565574804012	2.41399852566	-9.32890511943	-5.41090995469	-1.46161805553	-5.709095252	-7.97223162804	-5.72624238735	8.14009434266	0.997697445651	-4.49888831572	6.30737314965	2.27730670688	3.45293793513	5.13289365237	3.25594852914	3.8742290433	3.68522879646	2.27687191135	3.59441613789	6.76604204283	1.64829520269	-4.9404296505	9.83604298628	-2.11683516306	8.44111484185	-0.750418317873	8.57220406964	-0.441837779293	-0.912693584159	-1.136924655	0.999425018994	-1.52723146751	-1.41138616719	167106.235501	True	
5.07079568462	-6.7197514087	-7.16162117715	-5.28500850572	8.23879685748	-8.77447195658	0.499533321784	6.01420498549	7.00410241781	6.05591793408	-1.39323317987	3.30560811724	-9.69985043721	-4.87216178892	-1.33106158421	-5.07370099057	-7.55722944223	-5.39266806563	7.94367362075	0.434632088046	-4.36157209835	6.09394444195	2.13870890023	3.24342696373	4.60702843674	3.22591884049	4.32169035592	3.3927588175	2.41286473419	3.65635089645	6.97422520583	2.05775477493	-5.39933120021	9.74524726784	-2.24456161448	8.25232362641	-0.96310876217	8.08062863172	-0.465342464695	0.321425169728	-0.725064940465	1.60931892948	-1.59525664119	-1.78052707367	166680.682084	True	
5.0544269057	-6.24020089261	-6.52990724965	-5.7421233892	7.85681378659	-8.91903402448	0.975834803612	5.37595842053	6.90652377768	6.39654298818	-1.94675109263	3.65914445663	-9.75252516771	-5.58718039093	-1.72921370933	-5.8826824179	-7.37788065792	-6.04136206942	7.68328772421	0.0145860157402	-4.82326363494	6.16531858095	2.14549686163	3.58511760719	4.6172820314	3.29175924599	4.19737569171	3.23909049913	2.16781069685	3.77489656765	7.13820435006	1.72550735495	-5.10323542369	9.32771276075	-2.43019253488	8.07616393681	-1.77279276976	7.67211154917	0.866084487545	0.102966201753	-0.499015473477	2.11413582307	-1.98473920234	-1.23754973683	165964.761328	True	
5.0326799448	-5.54660365437	-6.85368198979	-6.22152149684	8.23295208809	-9.23253728071	0.841075590112	5.49175052989	6.60758238962	6.74370152439	-2.01477260862	3.67065218208	-9.66584621063	-6.02351449681	-0.907005000134	-5.6379124908	-7.34589279961	-4.8296959236	7.61584518398	0.248790093593	-5.61995956215	5.78258208854	2.32579185224	4.18322455867	4.82315776056	3.98632962734	4.04827026056	3.5643789668	2.07355467674	3.81122194774	7.26388753975	2.31467088442	-5.20913061679	9.90599972391	-2.33226022181	8.06854386031	-2.05341300965	8.32534048562	1.35844454837	0.0879871202651	0.0367862540609	1.80535607701	-1.84148247124	-1.32146890416	167552.173807	True	
5.03175720585	-5.35364125765	-7.12224326372	-6.4321300607	7.88122737443	-9.23839597555	1.15402373518	5.46677880839	6.08278596524	7.31166048468	-2.21126570618	4.3619082249	-9.43202922503	-6.30295686907	-0.253970288802	-5.25450829933	-7.33413207493	-4.34727153497	7.86445903207	0.17401465871	-5.08276943282	5.84928717667	2.63882818825	3.87813242641	4.31877245693	3.36004125215	4.65851494448	3.74453210333	2.00194410985	3.96319916867	7.85713079756	2.31439516233	-4.95754314533	9.2476550293	-2.63601857446	8.26191115463	-2.17049309396	7.5308758108	1.67338120137	0.731920740004	-0.221606113295	1.72579367567	-1.82983494804	-0.591381529583	168998.807323	True	
5.03987057344	-5.19619418677	-7.19917673955	-6.41628478449	7.7079714465	-9.1732347407	0.974994145552	4.90855534685	6.62609784423	7.65511926584	-2.15136237104	4.07221324675	-8.99896752728	-6.17103672728	-0.298264944206	-5.59878210628	-7.73487693941	-4.16477261062	7.78806251394	0.244455293144	-4.48922544748	5.53431441745	2.25930666024	3.99679372657	4.36380541348	3.29815656167	4.28905542929	4.04929457802	1.83629455388	3.93931060872	7.91176343618	2.70945496383	-4.38880927716	8.79301453777	-2.46577260038	9.13679670506	-1.34237045781	7.73986489177	1.69563814167	0.648733673024	0.14425068762	2.46107117548	-1.69667392017	-0.671422175507	168055.473637	True	
5.06871134836	-5.59824757618	-7.70463774049	-6.09369171866	8.13881742721	-9.40265296399	0.99144855946	4.2963661969	7.52402710617	7.97971795084	-2.14913371989	3.7746904161	-9.36500367313	-5.90007962314	-1.23359879559	-4.93371443604	-8.10066368786	-4.00984931705	7.08329704147	-0.0169288956672	-4.87062316756	5.84300173998	1.99001163954	3.98281528414	4.57609854867	3.30679854393	4.4398673235	3.45601292999	2.34443706303	3.87786355975	8.18821159031	2.66764548859	-4.77069039741	9.24282847784	-2.45779568636	9.20573982644	-1.05024801289	8.13353699175	2.2403001555	0.749723508416	-1.11692157817	2.47551412098	-1.82340438241	-0.440761228022	167756.410624	True	
5.0735322046	-5.15395053551	-8.15366939861	-5.78627286549	7.86971910169	-9.69482902125	0.881161512324	4.20531246527	7.7015440578	8.2393131503	-1.95372673018	3.67118347159	-8.86334569298	-5.92225340296	-1.20755171905	-4.34827986662	-9.26023030129	-4.44385293088	7.18568212022	0.816243908282	-4.70519149914	6.37917951234	2.27705402115	3.76443960503	4.36573765576	3.11674136292	4.20771220816	3.33099247209	1.99437883474	3.78234894742	7.83945577969	3.0845163405	-5.36399737539	9.637448538	-2.0681432459	9.96831025282	-1.68260124765	7.97363698394	1.95685839522	0.460569042472	-0.91696938435	1.57285315022	-1.73119318814	-0.174546284985	166874.409578	True	
4.97687751141	-5.55583146622	-8.76800066603	-5.54582409743	7.93648344395	-9.10696920552	0.830712677745	4.16130670538	7.72587011042	8.39157609169	-2.75257420552	4.33662482257	-9.2478952225	-5.2718901893	-0.833962037745	-4.81084319439	-8.93560738877	-4.22915738211	7.09847274081	2.0237068121	-4.58250239339	6.15700874408	2.05987051766	3.88378538073	4.53350505502	3.46063625947	4.27497356827	4.14501351138	2.14300549926	4.33384973905	7.84813971366	2.60419625524	-4.98674736345	9.46101652465	-2.0211335428	9.90719678871	-2.43592521988	7.80601776009	2.35154480843	0.92431921309	-0.764085697676	1.61582229364	-2.37066306848	-0.723731008633	171366.61391	True	
5.02742500579	-6.29417397136	-8.77772020426	-5.63321043028	8.2790558157	-8.56009370183	1.86582998966	4.24681830636	6.81392311759	8.2328576924	-2.84804676823	4.52582771652	-9.1296705647	-4.57755195094	-0.647189727252	-4.84191047488	-8.17972339443	-4.08741788846	7.24948000478	2.74450767775	-4.89717048606	5.87548037996	2.32027910008	3.89619126757	4.0251845678	3.88411697254	3.54310033912	3.94956362669	2.31470137123	4.20180304589	7.96220246941	2.6181962569	-5.43445953174	9.34708055476	-2.02840182831	9.79211775692	-2.32966385268	7.76768010952	2.29827083621	0.934005073575	-1.62808412835	2.10475104105	-2.52814661067	-0.526770675175	169599.361693	False	
5.04147906678	-6.25353921198	-8.99306689237	-6.02045148276	8.82292927938	-8.75482278937	1.03283396609	4.83880593301	6.7439623858	8.68966725348	-2.71814523505	4.466902603	-9.72229969319	-4.34563381384	-0.529140979827	-4.70236758846	-7.63472382843	-3.58623345957	7.3843172378	2.56420095098	-5.2042430797	6.43329063464	2.46302255716	3.53673344812	3.9160173399	3.98302467858	3.88332254152	4.46566542139	2.2590055265	3.86777731085	8.45076819797	3.46872592316	-5.44650382681	8.67605065664	-1.93802812418	9.95923484928	-2.3526903496	7.83946559592	2.29654125688	0.816103927174	-1.84789215852	2.27941312637	-2.58569881695	0.176023729582	169858.599649	True	
5.01490336053	-7.36891436221	-8.28546314685	-6.09714605233	9.81650565894	-9.12608987135	0.910714403822	4.99880053489	7.30362228434	7.89086723239	-2.86022109105	4.5803186983	-9.92163706846	-4.3130987456	-0.48235812516	-4.30720461109	-7.34679886854	-4.07523200148	7.31374340885	2.97839428141	-4.83992069272	6.10478980275	2.3737907175	3.88045617883	3.63151725758	3.54273854798	4.24037277829	4.64051429253	2.23149988882	3.75747682295	8.06353063757	3.55695218802	-5.37353267836	8.98522914056	-1.19394281981	9.66609537057	-1.81925853803	7.31319702081	2.27500878522	0.994039662386	-1.95902983631	1.84060400587	-2.71886022716	0.318085562477	169998.664087	True	
5.03201162276	-7.18432510591	-7.94368702588	-6.75941710774	9.78379669305	-8.8733486052	0.748212983512	5.21918139249	7.00260713919	7.81652004771	-2.38959873548	4.36613532142	-9.5964023846	-4.54596478978	-1.52757033541	-4.02390751625	-7.54729669009	-4.03825527494	7.53926188127	2.67550966719	-4.52364628378	6.60885185482	2.14323919226	3.53045849745	3.94179112763	3.39745023009	4.42578582621	5.01657973243	2.29605736252	3.67633431381	7.60698106424	3.10345888695	-5.8191885265	9.32224989481	-0.733562394106	9.97620116964	-1.64689337373	7.22126192248	1.92267707742	1.7751416177	-1.22518899869	2.63491902864	-3.26628587631	0.40551161423	170756.631469	True	
5.05191515467	-6.97983833398	-7.04229568595	-6.50554176665	9.36183752765	-9.19638719411	0.0890413300659	5.88147637922	6.16364907517	8.30864699246	-2.24958981512	3.96297453885	-8.95641211935	-4.42342251964	-0.805338544291	-4.29347750245	-7.20493891727	-4.47138077011	7.63813984458	2.70612431517	-4.08695392406	7.02668698173	2.20814451383	3.34046501356	4.32395612193	2.4293790884	4.21520069352	5.0102830657	2.31236875738	3.9495450826	7.7667198953	3.42411283294	-6.07357854495	9.90004758665	-0.961309155668	9.70472612376	-1.05848060512	7.81066761998	2.45734535058	1.80373464155	-0.858204892196	2.63920746716	-3.10707207265	0.695170740199	174727.50505	True	
5.11753542217	-6.63359518034	-6.56528229059	-6.74074721591	9.25772494593	-9.42654510986	0.57454009557	5.20804615637	6.0460189235	8.22687427432	-2.12274377201	4.17175964845	-9.05630072282	-4.60789236904	-1.02823264114	-4.48183274527	-7.50260773469	-4.88663814954	8.22397925118	2.62165879052	-4.73102043717	7.31151495326	1.98412114743	3.05710198282	3.90954859688	3.02075473996	4.55592428141	5.40796823048	1.89119736272	3.75980012309	6.62365096173	2.39238594373	-5.79806215096	9.58697183248	-1.49051059559	9.28302168735	-1.02710283982	8.11549985578	2.25159477696	1.83835959291	-0.932014078163	2.90746623243	-3.49912902069	0.295030399687	173991.983345	True	
5.0230655896	-6.73924337479	-6.63947414851	-7.17498480761	9.98202389745	-9.66731330865	0.583240090049	5.10609188937	6.38038642866	7.93924495507	-2.04596001807	4.04648303057	-9.70061068802	-4.06391964427	-0.402261152166	-5.21883236009	-7.33502777003	-4.96841071956	8.34578145263	3.6153080151	-4.15971955226	7.8572835245	2.26557597055	4.70690239025	3.48874969092	2.93705399565	5.24704102489	5.4678071925	2.06163414648	3.44371668675	6.33735555162	1.6882449879	-5.7169319339	9.59673297849	-1.54284717309	9.29816455523	-1.32237313304	8.19863117569	2.01333666672	2.01993943565	-0.531011414729	2.98911562479	-4.06173513175	0.213159357372	170267.714594	True	
5.06398961203	-7.20034797266	-7.13556677594	-7.30651725615	9.92919715601	-9.1149291035	1.25921035956	5.41392487451	6.56838793075	7.72317532158	-2.68909355205	4.35956402565	-9.45525419437	-4.33740699534	0.000101777780559	-5.2811586676	-7.31387942969	-5.07653252627	7.85344582192	3.66506720523	-4.52698207518	8.21075037719	2.07319918792	4.60004278609	3.9036309895	2.7761506918	5.67680451854	5.45481054905	1.99352993901	3.8503927529	6.38963814405	2.32375356722	-5.95960527362	9.46694894379	-0.560803832755	9.24582538581	-0.982636747091	8.28219849345	1.44821915124	2.08353777944	-0.846588546117	2.88840655682	-4.11917225356	-0.562319407332	171964.187268	False	
5.03043063026	-7.13937090974	-6.71061030604	-7.51754698636	9.91647273921	-8.95564432358	1.80828727933	5.0229768703	6.68346417213	6.944383703	-2.5918427673	4.34335113188	-9.28103493447	-3.93998195695	0.205418024806	-6.00384234166	-7.0020941633	-5.24931641494	7.44587859536	3.84370730644	-4.70747996801	8.5631045605	2.18752887095	4.67668905173	3.44939642252	3.45879479136	5.46695883955	5.96165812657	2.37843516866	3.58451645911	6.77655572945	1.85299582109	-5.7265950342	9.49789525539	-0.822909207752	9.93287818328	-1.13526912671	9.2342611082	1.08807929906	2.16733743876	-0.704129678723	2.72706552507	-4.72936568878	-1.36400705276	171124.781579	True	
5.05668955476	-7.22479042945	-6.46476682805	-7.42555564202	9.44171841756	-9.02991763999	1.46526000344	5.1116400287	6.91774451458	7.07611918905	-2.88110317113	4.85116935493	-9.25997811753	-3.27108190185	0.553565487775	-6.15072924396	-6.51623567841	-5.71143642577	7.5285962036	3.47550616664	-4.60317901924	8.9573782653	1.79910464708	4.46504988821	3.56141442016	3.42873640891	5.60067330219	6.09187417318	2.29939153041	3.22735458947	6.69116879228	2.05356712211	-4.99466269208	9.17798115757	-0.550274813953	9.74839803607	-1.72065474741	9.03285535154	0.78030910139	2.62888622956	-0.702296573806	2.41046185575	-5.08298284592	-1.78682146352	171482.822045	True	
5.01241907484	-7.43718068681	-6.40746542397	-6.89535407699	9.63615200141	-9.21602519202	1.53421783094	4.61605233555	6.69879364747	6.92202787172	-2.66186049331	5.10152681614	-9.00764564155	-3.15921554863	0.423715055138	-5.71411172752	-7.38030902169	-5.11912059465	7.20750087354	3.62728757053	-4.78769173619	8.92657011096	2.4057906762	4.66851274824	3.93496228569	3.42471715688	5.75105527632	6.05377306079	2.19960030221	3.3039033683	6.74313333152	2.06974636066	-4.97314739354	9.18486984225	-1.08803827048	9.3568008478	-1.99803114935	9.29767365523	0.0847968298347	3.65309623307	-0.804687179273	2.82871973922	-5.81760174719	-2.33523781699	172063.507003	True	
5.02789169244	-7.19050420517	-6.84409333166	-6.8243448467	9.72642357594	-9.17219853851	1.6752470433	4.27438665993	6.83968356087	7.22421905361	-3.08097974988	5.08232926077	-9.41251687531	-2.88534823913	-0.256981561871	-6.03246968191	-7.17453120858	-4.98901203077	7.67837041357	3.34100488795	-4.90503039596	9.21439999598	1.98958999378	5.02769611741	4.4582285491	3.68209404661	5.59359069031	5.58234161756	1.88371513494	3.04141199582	5.86784825689	1.76134760914	-4.94745070656	8.98356657083	-0.819426960136	8.60824111311	-2.15030973826	9.38917139887	0.359723025317	3.51566444336	-0.687422396567	2.63814018946	-5.67763668397	-2.640911911	171657.922314	True	
4.9983409952	-7.03091576891	-7.25442237603	-7.2013025395	9.47958154884	-8.58385291094	1.47488976203	3.6674503887	7.54689888723	7.50482616276	-3.00019870926	5.18115699351	-9.66943586206	-1.88686769841	-0.0212367029834	-6.18896478941	-7.17149935575	-4.82092033597	7.1532864194	3.6771363746	-4.65149125002	9.27379133576	1.97804995983	5.53917861905	5.05450810403	3.68297531005	6.56424430186	5.90136362987	2.06324723328	3.07695132734	5.83091503837	1.53062506647	-5.29743862217	8.5831103683	-1.10109974498	8.6235565167	-2.08062992818	9.84381123201	0.460236823921	3.45555215454	-0.370194998271	2.7764652295	-6.05565144633	-2.32492025129	171734.274821	True	
5.06002414905	-7.28039999239	-7.42879147857	-6.76701274706	9.32868767193	-8.66413872777	1.45895871532	4.13169623948	7.90936257033	7.22810532304	-2.73687615419	4.68892536933	-9.4102647309	-1.45322669111	-0.189462814935	-6.43793517876	-6.49031228353	-5.0458074645	6.8208460191	4.26641807286	-4.38370009476	8.49066711105	1.99761236209	5.08004860995	4.9958086563	3.51215759784	6.45963659135	5.70952340436	2.09504886186	3.14815515629	4.93821041829	2.35230021112	-5.77291533128	8.84764023338	-0.864008311268	8.09637531796	-2.44983791355	9.93952709244	1.07409410038	3.42693607834	0.18903627789	2.66918950125	-5.44380938372	-2.64054260083	172109.365018	True	
5.02788336993	-6.41283378183	-7.25443427377	-7.01312257527	8.58925740551	-9.07898317329	2.13830840776	3.84599649911	7.98792712828	6.93076402535	-2.32250094532	4.45474604925	-9.50375034235	-1.36499837563	-0.4246720778	-6.60699215717	-7.0906157138	-5.71668608396	7.15359898595	4.39988309947	-4.13420046472	7.85845647499	2.54761071731	4.76819595104	4.8699955934	3.71710619916	5.76494595758	6.18841389423	2.2120389334	3.20585112356	4.86961092735	2.36885942521	-5.68321635366	9.7887760998	-0.898979939574	7.95774372521	-2.07067128078	9.62049768153	1.33601150256	2.6991159856	-0.503817257837	2.2856667024	-5.00980149124	-2.48121925863	171958.254591	True	
5.01728814261	-6.7253396546	-7.58969789119	-6.96606795535	8.07194486503	-8.36489710888	2.12758928291	4.02510444204	8.08572104664	7.50082486911	-2.69889040067	4.21090572525	-9.17989579229	-1.22742299668	-0.414432605503	-6.50189247525	-6.7401011639	-5.57304881829	6.91084701467	4.57261367442	-4.03765482653	7.42163919465	2.22134272035	4.13497179377	5.03516816573	3.16312109423	4.94133443419	6.29524123586	2.04169107183	3.59906070723	4.91332286839	2.13288800684	-5.5872221496	9.656021478	-0.521523271858	7.78481374822	-2.29103532448	9.12630898672	1.00968996761	2.33460603786	0.179995042643	2.68070119729	-5.19975617666	-2.55092807117	171147.614773	True	
5.05956862033	-7.17690379154	-7.55506595368	-7.07924890265	8.29384083603	-8.47226381287	2.94306051132	3.84454511207	8.21238308999	6.96986440851	-2.46776978457	4.40988042051	-9.44308154554	-1.79811670615	-0.666129356835	-6.83989990157	-6.39268970055	-5.8601067932	6.48434617782	4.67915064296	-3.49863100615	7.60104911201	2.1558844593	3.60787860857	5.22634496863	3.08132068889	5.62064443055	6.53651089956	2.54905141036	3.47169959345	4.77409626511	2.23303331141	-5.61870414943	9.44348853891	-0.407818874781	8.03249409529	-1.95551347902	9.20432091729	0.653584385203	2.36641238455	-0.077879351945	2.4461354205	-5.3563010512	-2.44814139849	171650.302716	True	
5.01553577263	-7.18831958601	-7.25616487982	-6.95831597949	8.25597696687	-8.56786697747	2.75579974465	3.99522119168	8.04513951088	6.94215367066	-2.71585844486	4.4578520638	-9.3132804488	-2.13102855314	-0.280699624886	-7.66154420468	-6.85645818911	-5.33886011292	6.94797924693	4.84393877369	-4.02788839749	7.14645147909	2.15655750287	3.36576809293	5.37503173425	2.92631267314	5.33820384119	6.14570569325	2.28918526789	3.63405061318	3.65173630362	1.79019332119	-5.57125045451	9.41619787401	-1.06568116102	7.60368379123	-1.43015273488	9.58510339584	1.33369233253	2.32679146145	-0.0549328762695	1.90065627614	-5.05325089083	-2.50873428756	171471.360256	True	
4.99616151086	-7.00348905294	-6.87637005471	-7.51470183528	8.23088575332	-9.02888869812	2.38658034428	4.252839941	7.82843199449	7.60503813028	-2.82114430819	4.67964570994	-9.12539859749	-2.13351545878	-0.740597448183	-7.80792976323	-6.81416010808	-6.46884923019	7.11963016677	4.4407912363	-3.99942713373	7.16058807135	2.20880915877	3.24315574989	5.60736064818	2.91588525472	4.92294776943	5.75602851274	2.31489375297	3.07650779138	4.03736579977	2.12930730972	-5.45325843233	9.86059342154	-0.919042658388	7.99271298104	-1.76138741528	9.31449095097	1.59976663878	2.48519962882	-0.530294528541	1.6302892083	-5.12965092283	-3.05316014288	171664.948453	True	
5.06197568252	-6.32541160839	-7.23970012325	-7.49064502518	8.47480582011	-9.04730647516	2.14818195928	3.97550682014	7.49089655124	7.75609964014	-2.63788822425	4.70438623192	-9.36884210683	-2.37689820174	-0.388781592267	-7.54114661297	-7.16983593724	-6.58675609766	7.28020599015	4.55140281927	-4.38435022377	6.66188812094	2.22927944898	3.12325958622	5.99208770841	3.11721765223	5.65852232445	4.65391250511	2.03652199302	3.44636584404	3.76636616397	2.05577448766	-5.6972859174	9.9647006602	-1.04141334939	8.02733697904	-1.49875684806	9.8151760569	1.54378185622	2.10952567128	-0.596365061489	2.11730588227	-4.94595079538	-3.32551813718	169722.369298	True	
